0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
31.615,56.658,41.081,30.941,16.707,25.868,20.916,14.316,-28.929,17.974,30.959,65.116,32.65,-5.634,2.983,35.918,123.135,2.569,-0.649,12.431,71.816,18.62
37.219,61.212,43.09,33.472,23.863,27.891,23.456,19.425,-26.339,28.202,31.952,66.588,37.228,-3.579,4.517,41.005,121.987,2.567,2.426,13.443,72.768,15.015
34.107,51.929,37.923,26.778,17.691,20.691,15.748,13.77,-28.874,17.927,33.97,56.275,26.945,-3.063,4.512,38.402,116.229,-8.707,3.96,6.77,65.011,1.168
28.95,47.779,33.275,24.19,9.989,19.133,15.733,8.121,-30.382,12.274,30.35,51.608,23.844,-5.109,7.069,33.241,118.162,-13.309,10.616,3.689,62.385,-0.37
31.483,57.977,37.34,29.801,15.614,22.188,21.352,12.723,-26.765,16.873,26.733,58.729,32.017,-5.104,7.575,37.306,124.192,-6.635,20.34,12.907,67.958,5.778
36.062,60.481,41.913,30.796,20.722,21.654,19.794,11.174,-24.689,15.831,31.317,65.842,32.497,-3.562,4.493,40.855,128.166,-2.018,23.905,22.116,68.914,5.772
35.514,56.322,39.31,26.667,18.652,22.144,18.237,7.576,-26.714,18.889,35.384,68.85,31.44,-2.534,4.489,40.302,131.624,-0.479,33.615,21.581,67.308,7.816
34.966,58.315,38.758,29.202,19.146,24.171,22.317,15.253,-25.663,24.506,34.837,70.83,36.532,-0.482,8.583,46.409,134.054,5.157,52.537,20.535,68.778,12.419
38.005,61.33,42.818,36.857,24.249,26.709,26.906,19.849,-20.514,23.969,40.437,74.346,38.544,0.543,10.111,53.535,136.994,10.275,59.145,24.101,71.271,12.918
47.188,63.83,46.361,42.968,29.861,36.416,32.002,21.366,-16.395,34.703,50.13,81.956,45.166,1.055,7.539,58.092,143.005,10.777,62.672,28.687,74.786,12.905
56.363,68.377,48.877,45.486,37.003,43.552,38.63,28.005,-15.354,47.476,52.642,87.509,55.879,4.64,6.507,63.157,146.96,12.303,75.929,33.782,79.322,16.479
54.257,65.747,48.828,42.367,36.966,36.336,37.567,26.44,-17.9,38.72,45.929,84.348,50.188,7.709,8.55,63.606,144.764,13.315,81.488,36.309,79.242,16.975
50.104,61.071,48.267,41.3,31.294,32.201,33.431,21.29,-20.444,30.484,42.297,82.215,43.99,6.677,8.029,66.104,147.693,14.327,82.432,40.372,80.7,12.859
57.739,69.207,56.415,47.919,36.898,41.391,38.008,29.978,-16.325,43.261,51.989,90.842,54.704,9.232,5.46,78.846,158.304,18.411,91.571,50.065,86.255,15.92
67.415,74.261,63.019,53.506,50.181,45.96,48.216,38.657,-12.722,51.415,60.646,100.997,64.384,14.858,8.016,87.989,164.293,24.028,97.627,55.138,90.779,28.712
71.958,70.6,61.931,55.502,55.766,45.402,52.779,38.619,-16.296,51.876,61.61,104.994,67.393,15.355,10.569,94.048,167.715,28.614,103.677,59.694,95.299,36.368
81.62,75.14,69.042,64.668,58.272,53.553,56.312,44.215,-17.304,61.558,68.721,110.525,75.523,14.828,9.534,104.2,172.158,31.147,114.332,70.905,101.864,38.381
85.637,83.262,74.608,72.288,60.775,62.721,60.354,49.294,-12.676,65.595,74.8,113.488,76.984,13.276,10.037,106.658,171.986,29.579,115.754,71.346,102.274,41.928
75.818,82.154,68.898,66.58,58.153,58.56,59.269,44.122,-11.639,56.82,64.479,108.251,72.809,9.677,13.613,102.965,168.228,26.476,113.589,63.078,99.098,40.862
77.279,81.048,70.366,64.977,58.607,53.891,60.235,40.492,-14.189,56.763,62.877,106.606,74.785,9.667,12.575,110.547,169.084,29.523,121.16,70.187,100.536,41.333
88.985,87.626,76.956,74.133,64.696,59.984,66.834,42.5,-11.101,66.44,73.573,116.234,79.321,10.682,8.976,121.194,174.038,35.641,127.187,81.388,106.583,55.124
88.896,89.588,75.342,75.596,66.168,63.511,69.329,44.507,-7.503,66.374,72.475,121.24,81.291,10.159,11.016,122.61,177.45,36.118,127.572,80.282,110.063,61.217
85.733,89.499,76.803,72.447,66.614,59.349,69.26,47.536,-10.57,62.721,69.328,118.045,83.771,13.223,14.079,125.049,175.736,33.008,129.494,80.201,110.465,52.959
94.869,97.606,81.85,81.596,74.232,65.949,77.388,54.661,-9.534,73.417,82.579,124.587,90.86,15.771,13.04,135.682,177.097,38.098,134.999,88.318,114.965,59.566
105.02,105.705,83.305,92.273,82.867,79.716,86.532,63.316,-0.303,90.249,93.255,140.344,103.577,17.292,12.003,144.256,185.629,49.331,143.574,97.964,126.633,71.289
104.403,102.013,86.807,88.082,80.735,77.074,86.445,66.326,-0.303,92.208,91.112,141.228,107.059,21.885,15.065,142.575,183.394,49.794,147.016,99.915,128.044,61.996
96.101,91.665,84.159,79.797,72.458,69.313,82.26,60.625,-10.549,81.87,84.874,125.718,95.169,18.79,17.099,131.162,167.842,38.986,141.234,89.569,114.596,50.151
92.931,87.475,74.341,79.717,71.361,72.317,80.129,58.002,-9.001,78.714,81.715,124.568,93.025,12.623,16.569,127.444,163.575,37.922,142.117,85.893,112.944,56.761
98.474,92.511,77.341,84.76,74.875,75.319,82.61,58.969,1.254,85.296,85.732,138.788,102.665,19.271,15.016,141.149,173.146,49.155,155.807,98.103,124.614,64.901
98.888,93.955,82.386,82.114,71.214,72.682,85.601,55.324,1.765,85.21,87.183,139.674,101.026,24.887,14.489,144.082,173.997,50.643,161.799,102.103,123.465,64.324
89.567,84.127,71.545,72.811,64.995,66.974,79.88,48.609,-4.897,77.953,76.337,129.8,91.191,16.153,12.937,128.568,167.675,43.932,157.027,93.804,113.608,66.821
85.379,77.383,65.839,68.127,62.881,57.173,71.091,43.949,-8.991,72.752,68.064,130.695,87.514,12.038,12.412,125.366,166.995,42.863,154.308,93.198,111.957,67.779
86.318,80.892,68.334,70.62,61.794,53.53,71.02,41.856,-10.006,71.654,70.557,131.589,87.938,16.124,12.399,131.388,163.755,43.333,152.617,93.617,111.333,57.465
87.769,83.885,67.241,74.136,66.343,62.185,78.121,46.425,-7.947,75.681,74.585,127.359,92.974,16.108,12.899,125.109,157.443,42.265,146.317,89.425,111.222,49.211
95.878,87.899,73.322,79.697,74.473,69.808,85.728,53.039,-5.377,82.778,79.634,134.916,101.077,17.117,15.96,127.033,164.97,44.272,140.023,95.483,121.869,57.871
107.053,94.984,83.495,85.253,75.423,70.25,89.228,55.035,-4.86,87.306,87.239,146.564,108.149,19.149,17.994,142.788,176.076,48.326,135.784,107.171,129.944,68.059
107.971,95.914,81.874,84.655,76.885,69.668,89.139,54.98,-3.318,89.268,89.201,141.807,112.139,16.568,15.926,142.645,168.728,51.864,125.915,108.088,126.74,64.405
102.74,93.768,78.206,83.034,79.37,66.524,87.001,53.9,-2.802,89.691,88.087,134.493,111.002,16.039,13.349,133.281,158.825,50.275,115.03,105.931,123.027,58.193
100.075,96.748,77.103,82.951,74.679,66.458,85.889,53.846,-5.873,88.577,87.487,141.531,107.305,16.536,13.336,135.709,165.839,45.102,110.304,106.85,125.466,59.159
98.951,101.775,73.952,82.868,74.092,72.027,86.316,57.891,-3.306,89.513,89.961,144.463,110.784,13.445,17.421,137.11,172.333,45.057,104.046,103.157,127.902,60.637
97.827,106.284,74.903,81.76,78.117,71.442,88.791,60.907,0.796,90.448,94.994,136.634,116.821,11.895,20.477,129.801,165.5,42.962,92.672,98.443,127.774,56.99
97.217,107.714,75.34,79.629,75.989,66.248,89.214,59.309,-2.791,89.845,93.874,135.985,114.655,11.371,16.358,129.671,163.798,42.919,86.431,98.344,125.597,52.322
103.78,104.533,75.265,81.599,77.45,71.305,89.637,63.86,-2.276,93.854,92.243,145.07,114.028,9.31,14.293,137.738,166.708,63.369,86.857,102.857,126.496,56.881
115.971,109.551,83.899,92.276,90.181,81.992,98.769,71.481,6.435,105.543,104.446,154.659,125.185,12.887,20.426,146.822,164.492,86.872,85.746,114.025,135.079,70.144
118.929,114.565,90.475,97.307,96.238,83.447,106.355,71.922,8.991,111.073,115.1,156.041,132.744,15.948,20.406,149.237,163.815,82.686,82.074,120.058,139.554,72.635
106.515,102.667,81.675,89.012,86.92,72.605,98.052,65.19,3.858,100.203,104.739,146.152,123.39,13.37,13.725,139.354,163.139,66.21,75.844,109.692,131.73,59.755
95.65,91.806,73.909,77.653,74.538,60.237,87.708,55.903,-0.244,85.758,91.827,135.759,111.483,10.795,12.687,127.431,155.291,60.508,67.571,101.898,122.377,49.449
90.943,94.276,70.761,73.989,69.34,57.615,87.62,51.237,-1.781,82.086,90.71,135.111,109.835,11.809,13.699,125.255,153.087,58.911,65.454,105.382,118.668,49.4
86.754,90.595,64.543,73.915,67.734,59.094,85.483,50.673,-2.291,84.053,90.107,134.464,109.213,12.822,12.66,124.105,154.983,49.63,67.95,103.74,116.5,50.375
85.643,86.406,61.405,73.841,66.642,56.474,79.25,49.085,-1.776,81.408,87.968,131.768,106.542,11.272,14.185,119.37,149.193,38.31,69.932,99.025,115.872,50.325
87.094,92.98,62.88,71.718,67.088,53.856,80.195,45.963,-1.262,78.253,87.88,132.148,107.972,8.7,15.195,116.177,146.994,35.198,72.423,97.389,114.219,51.299
81.371,90.838,61.28,67.035,65.483,49.703,80.115,46.429,-0.749,73.051,81.644,127.918,104.791,9.715,13.131,110.938,144.798,33.113,71.326,90.12,107.957,46.637
76.167,83.575,60.194,67.481,61.832,49.141,76.961,53.555,-0.236,70.929,76.44,120.105,100.075,12.78,14.142,104.679,133.895,26.932,70.743,82.345,105.8,40.442
86.849,90.151,65.257,77.659,69.455,61.9,85.081,66.309,4.888,83.666,85.585,127.157,111.246,14.816,18.739,111.747,133.761,32.541,82.967,89.947,113.891,47.574
98.546,97.746,71.34,86.291,81.681,70.547,95.242,72.39,13.08,98.951,96.258,139.838,124.967,16.85,20.769,124.955,145.923,45.316,94.155,102.665,120.949,59.31
91.787,95.599,70.244,81.081,79.037,60.743,91.561,65.146,12.554,94.754,92.063,137.136,119.206,17.346,16.65,127.904,147.314,45.271,91.499,105.124,120.828,56.177
85.547,93.454,66.075,73.828,72.298,57.608,86.346,62.007,10.492,86.462,86.848,133.926,112.427,15.792,13.047,123.677,142.043,42.664,92.945,102.969,117.634,51.51
92.122,91.823,70.107,78.365,77.349,66.26,89.846,70.654,16.63,92.011,93.933,140.964,119.487,17.313,16.62,122.529,143.438,48.257,98.487,106.453,118.028,61.704
93.054,90.707,73.111,79.823,78.296,62.095,88.732,73.145,18.662,91.407,95.376,138.774,119.88,16.271,18.653,118.82,143.807,47.184,97.364,105.321,119.447,68.303
83.74,91.129,63.304,68.985,67.972,52.299,78.909,64.362,14.033,80.557,86.059,127.876,110.026,10.619,14.024,109.48,140.077,37.915,95.73,94.458,113.692,56.964
83.144,90.525,58.63,67.379,65.855,54.808,77.805,63.273,18.117,83.55,87.51,131.335,112.99,10.096,14.009,108.858,141.474,37.877,98.708,93.851,110.505,49.734
97.405,96.07,69.842,78.583,78.597,61.414,87.461,74.481,25.784,98.836,98.693,146.06,125.685,14.185,17.582,122.069,147.48,48.598,102.195,110.151,121.153,59.931
106.017,104.683,76.432,80.553,86.203,62.889,91.985,80.042,27.295,102.836,101.669,154.111,128.633,14.17,18.076,130.657,150.406,56.234,106.192,120.287,126.667,70.117
99.763,104.578,71.233,77.911,80.481,64.363,87.794,75.351,28.804,99.147,99.518,149.346,123.893,14.669,16.521,123.354,149.744,56.178,107.11,115.556,120.393,68.51
94.028,101.4,70.137,81.419,76.302,63.787,85.657,76.3,30.313,101.097,97.369,141.512,123.257,16.703,16.505,112.984,143.959,50.486,109.052,110.83,117.711,62.294
90.86,98.225,66.481,75.19,72.64,57.063,81.985,78.273,26.696,97.922,90.099,137.272,120.572,14.125,17.513,107.236,136.13,44.8,115.091,104.571,113.495,58.133
78.474,88.905,57.705,61.795,60.784,48.296,71.657,68.461,24.62,81.43,81.3,130.475,108.156,8.988,18.52,101.493,131.383,41.169,114.976,94.733,102.623,59.099
68.149,81.644,56.623,60.196,54.575,43.125,65.95,60.196,27.157,70.078,74.046,122.66,99.851,8.466,19.014,98.83,131.252,41.128,112.299,92.076,101.495,63.139
71.155,84.124,59.64,60.649,58.619,42.057,68.446,62.697,27.13,74.618,70.386,122.537,103.85,12.556,20.532,101.293,126.51,44.673,116.798,94.033,103.443,62.563
73.646,83.527,56.506,55.465,57.024,38.941,65.304,62.122,25.566,77.105,70.828,122.927,104.771,13.056,21.024,102.216,117.162,46.165,118.218,92.915,95.655,54.816
67.424,79.345,51.327,53.36,49.794,33.779,58.578,55.4,28.102,71.393,69.22,116.144,95.957,9.457,17.929,101.602,115.508,44.07,114.514,92.822,90.949,48.101
63.258,78.241,51.788,52.282,49.745,32.721,57.495,54.832,30.123,68.76,65.565,115.003,93.299,10.984,15.862,108.16,117.441,43.001,117.473,91.704,96.493,45.492
63.707,76.626,53.785,49.156,50.719,32.688,54.876,56.314,29.068,69.204,66.012,117.962,98.329,14.047,17.895,112.663,113.738,42.958,120.429,88.539,95.884,38.786
64.668,76.037,52.195,49.107,49.132,31.119,49.698,56.77,30.064,69.134,65.433,116.307,98.743,13.009,18.389,105.89,112.087,40.866,116.21,86.913,90.153,33.112
65.628,78.523,52.142,52.132,50.107,32.624,52.722,61.837,34.132,71.114,64.343,113.63,96.595,14.02,16.322,97.075,116.586,40.313,114.045,82.216,91.6,37.69
65.05,79.981,55.164,53.616,50.057,36.69,56.256,63.824,38.197,73.605,68.377,112.491,98.548,15.543,18.867,96.978,115.444,40.785,111.369,75.986,94.582,39.189
61.911,78.364,53.06,52.538,46.421,35.117,51.076,60.686,38.158,69.433,68.821,109.305,99.474,13.991,21.922,100.979,111.743,36.133,105.11,75.91,91.414,31.465
61.85,78.798,49.421,48.9,47.399,32.52,48.464,62.163,36.071,67.314,64.654,113.294,97.325,17.051,22.412,104.977,115.73,36.097,104.493,79.42,91.322,32.458
72.546,81.793,58.08,52.949,56.061,37.098,54.563,67.223,41.67,73.907,70.737,121.89,99.789,22.157,21.878,113.581,119.712,46.307,104.901,89.075,98.915,40.623
81.695,84.273,68.268,60.581,63.177,42.697,58.607,70.23,51.362,80.493,78.863,122.28,106.862,19.573,22.368,120.127,116.006,51.384,103.771,97.182,101.378,40.582
73.929,83.164,62.052,58.471,59.528,41.629,57.011,72.721,51.311,80.412,74.686,117.547,106.243,19.553,23.37,116.933,113.841,44.673,105.204,88.376,94.104,34.394
63.609,81.544,53.281,53.289,52.296,36.977,52.344,71.624,45.624,77.258,67.439,113.844,98.964,21.583,23.859,111.181,111.166,38.992,104.587,76.505,89.4,31.798
66.619,82.487,55.277,54.773,54.293,35.403,51.779,68.479,50.19,75.644,67.884,110.144,98.865,16.951,23.323,110.558,102.858,39.978,97.822,78.477,92.896,32.791
70.651,81.892,58.296,55.231,57.313,37.929,54.289,70.972,56.799,76.081,70.89,107.984,102.865,17.446,23.812,110.959,98.144,41.475,93.114,81.985,96.39,37.369
66.994,80.786,58.75,53.126,54.694,35.842,51.673,71.925,54.181,74.98,68.257,108.901,101.737,22.039,24.3,112.385,100.095,41.946,90.971,80.878,95.781,41.43
66.927,81.73,60.74,53.073,52.59,31.195,45.986,65.193,53.102,72.343,64.603,108.792,98.049,18.431,19.665,116.371,98.971,40.367,89.343,81.822,94.148,37.802
66.348,80.623,59.655,48.921,52.025,32.189,42.866,66.153,57.148,71.246,66.075,106.122,97.439,17.388,17.084,115.23,97.335,37.253,86.692,80.203,91.492,31.617
61.671,76.444,56.009,45.799,48.899,32.669,42.823,69.673,58.627,72.712,67.034,104.479,95.805,20.444,22.19,111.529,96.725,34.654,80.97,77.562,90.889,28.511
61.609,77.392,54.928,48.827,46.289,33.149,43.805,64.992,58.569,74.689,62.868,104.374,95.196,20.424,22.68,112.442,95.604,32.058,74.742,78.509,93.359,27.971
64.621,81.413,55.898,47.241,49.316,38.751,44.273,63.903,61.072,73.589,63.83,102.733,98.175,19.379,19.584,111.305,94.996,29.464,68.007,74.844,91.729,30.504
59.946,78.258,56.354,45.657,50.291,34.101,42.18,68.962,63.572,67.88,66.328,98.532,95.515,17.823,21.101,105.046,92.339,28.922,59.742,68.621,88.563,30.474
51.177,73.057,53.737,47.66,43.069,20.747,37.015,65.307,64.533,60.64,59.089,91.261,86.198,18.317,20.568,99.818,85.587,28.894,55.072,65.479,86.938,24.808
47.539,71.447,48.56,37.367,33.804,17.653,30.83,59.606,60.883,53.92,50.321,82.973,82.014,20.86,16.961,96.132,80.89,25.791,50.918,60.803,83.265,20.172
50.053,67.277,46.462,28.108,34.795,19.172,29.774,62.108,58.26,53.866,51.807,84.939,83.981,18.79,20.018,94.499,79.785,26.277,41.646,62.791,81.132,22.201
59.225,67.21,53.076,40.887,45.519,22.226,37.429,66.144,65.886,66.619,62.002,98.174,90.557,18.772,22.047,102.601,82.779,30.862,38.018,75.024,87.711,27.814
67.875,76.876,62.244,51.092,53.158,33.475,45.077,72.738,76.579,78.848,70.137,103.711,98.151,27.462,20.488,112.745,86.795,33.392,39.517,79.559,93.771,32.397
64.221,79.873,60.645,44.894,51.055,34.978,42.982,75.739,78.552,74.159,65.456,93.874,96.516,25.385,21.492,109.046,84.146,31.31,35.891,71.795,90.091,29.291
53.91,72.109,54.436,42.287,44.344,24.697,37.304,65.417,74.887,64.863,58.218,83.021,89.247,17.675,18.909,100.228,79.964,27.18,33.294,64.551,84.366,22.089
49.758,72.549,55.407,42.757,42.251,24.16,35.217,58.18,74.3,62.236,59.697,83.451,88.133,21.244,15.816,100.127,81.933,25.616,35.31,62.95,82.745,21.555
52.27,77.599,56.888,41.178,42.721,26.698,35.694,66.831,77.299,61.662,61.686,90.539,89.07,24.296,20.924,101.052,80.827,29.177,32.2,68.01,83.174,24.095
56.828,76.497,58.368,45.747,46.264,26.159,39.245,72.912,82.857,67.748,63.674,95.572,91.542,22.735,22.44,100.439,77.16,35.807,29.607,79.725,84.628,27.657
60.358,75.908,61.384,47.238,50.829,30.231,42.279,69.765,83.799,73.316,70.782,97.526,96.574,23.737,18.831,104.437,79.644,38.845,31.626,83.744,85.568,31.728
56.711,75.833,59.785,41.043,48.729,27.127,40.7,69.183,79.617,67.607,66.613,95.379,93.916,22.176,21.374,100.746,77.515,34.708,29.545,75.463,79.847,29.647
55.63,74.22,58.189,45.101,46.631,22.489,39.123,71.675,79.025,68.052,57.837,94.259,89.211,21.642,22.889,89.887,72.314,31.6,29.004,71.801,75.156,28.08
63.771,80.806,64.278,51.716,51.195,32.713,44.207,73.14,83.557,76.693,64.952,95.702,94.757,26.743,21.842,90.822,74.804,34.642,33.585,79.926,78.667,35.737
64.732,86.36,67.8,47.566,49.607,36.266,49.798,74.092,85.522,74.567,66.936,93.557,97.224,24.667,22.845,93.805,77.29,36.656,30.99,82.408,79.613,39.287
55.958,84.225,66.708,47.518,44.946,28.033,50.26,76.067,86.462,69.882,58.672,91.414,90.979,20.544,21.285,91.149,76.701,36.62,28.398,78.74,75.947,38.223
63.587,88.239,70.227,55.667,52.586,34.153,50.722,83.676,90.474,77.496,66.298,97.47,98.573,24.11,20.239,95.156,79.698,41.706,36.566,85.833,78.433,47.407
80.429,95.323,74.255,58.173,62.267,43.34,56.307,88.203,93.969,85.103,75.966,105.57,109.232,23.573,22.268,99.16,79.618,43.714,41.653,95.481,84.502,57.606
77.787,93.691,73.669,57.091,60.156,38.174,59.325,82.991,93.363,82.457,67.181,101.878,102.463,19.451,19.172,92.401,72.879,39.059,39.049,94.361,82.881,53.449
66.439,91.548,67.96,53.96,52.923,33.012,51.581,77.273,88.659,72.64,59.941,95.116,93.652,19.944,17.616,87.185,68.707,37.483,40.547,88.119,74.601,50.322
65.348,91.456,60.207,47.758,46.723,29.905,45.894,73.097,85.496,64.371,58.344,96.046,93.046,21.461,21.697,86.586,68.639,36.933,45.118,88.031,68.891,52.833
68.868,87.266,61.172,48.222,46.676,28.339,51.483,72.0,88.485,68.405,56.237,99.023,93.465,19.903,19.626,83.425,70.619,37.921,46.609,91.529,70.359,48.17
70.336,86.667,64.697,52.273,52.265,34.97,52.456,79.612,90.958,77.046,60.791,96.875,95.933,17.321,16.02,78.219,72.085,36.859,45.538,88.364,71.313,40.437
65.655,87.605,56.947,47.097,47.089,34.423,45.744,79.02,86.256,70.309,59.706,89.094,93.788,15.767,20.102,71.481,66.378,26.576,42.931,78.541,64.07,38.86
55.344,82.906,49.718,38.853,35.259,21.581,40.575,61.523,80.534,55.382,45.301,82.857,82.936,15.751,18.545,63.212,64.262,19.377,40.839,72.827,55.809,36.259
48.116,84.873,53.254,36.765,34.199,18.485,37.973,53.264,82.503,51.228,41.158,82.774,76.705,15.223,13.404,62.637,69.834,26.53,43.36,75.316,55.241,31.612
51.142,92.472,55.763,38.778,39.801,25.639,40.496,63.457,87.031,56.812,49.313,86.277,81.239,14.696,18.001,66.16,66.178,32.138,47.415,78.827,56.722,30.556
57.238,92.38,55.195,39.764,40.785,27.663,45.067,68.517,87.969,61.878,48.752,84.142,85.256,17.243,22.082,64.045,56.89,27.496,48.904,78.236,54.616,30.525
51.033,88.701,53.602,37.162,36.646,23.024,39.899,61.276,85.319,54.644,41.018,77.91,80.56,16.201,15.912,57.833,56.321,23.37,48.855,71.498,49.439,23.323
40.224,88.1,48.426,33.027,30.974,18.903,36.272,57.116,82.16,43.831,38.416,75.271,71.258,14.648,12.31,52.652,57.289,23.346,53.93,66.303,46.828,16.639
43.257,92.111,50.427,35.555,31.968,20.421,42.896,60.645,82.59,46.349,39.402,75.708,73.236,20.268,17.933,52.087,52.621,26.909,63.097,69.311,46.269,20.209
51.411,99.703,57.036,38.081,37.571,20.401,41.316,61.097,85.069,49.888,39.363,75.12,79.31,20.76,21.501,56.133,50.519,32.005,65.083,71.803,45.198,25.824
45.212,98.066,54.418,31.383,34.972,13.72,34.615,54.888,86.521,43.691,37.786,75.044,75.133,15.617,16.356,58.127,52.518,31.973,66.555,72.756,44.64,26.31
43.63,89.771,52.826,30.839,33.912,12.682,38.679,50.735,87.459,42.11,39.798,79.068,73.521,18.675,12.754,59.093,58.613,32.454,76.735,80.368,46.132,30.383
52.295,94.805,58.921,36.956,40.026,20.354,42.739,55.295,87.884,47.191,43.344,82.575,80.619,22.755,16.327,63.645,63.677,35.495,83.83,83.873,49.16,34.963
49.169,101.37,59.375,37.944,38.962,22.383,42.184,57.801,87.796,47.144,41.252,78.906,80.027,20.17,17.336,61.02,58.491,32.386,83.234,78.154,50.136,27.756
43.485,93.072,57.266,37.906,35.336,21.848,44.703,55.182,88.733,47.097,38.649,74.217,77.385,20.15,15.781,51.737,48.186,26.206,87.249,73.465,44.962,21.068
50.614,89.392,58.233,39.405,41.449,25.925,45.683,57.176,89.669,50.636,40.659,74.142,80.381,22.692,19.352,52.71,46.601,27.204,95.871,72.367,41.844,25.145
51.588,92.889,56.126,38.853,42.944,25.386,44.613,61.729,91.628,52.634,39.594,76.63,79.789,22.669,20.357,58.805,44.505,29.226,99.874,72.807,46.413,25.633
45.388,90.235,54.02,38.302,36.754,19.213,44.056,56.032,93.586,52.582,36.481,75.528,79.197,23.158,14.701,53.623,37.801,28.684,103.36,74.271,44.829,18.435
45.343,90.657,54.479,34.678,35.692,17.657,40.425,48.292,93.492,49.455,37.469,72.891,80.654,21.598,16.736,49.471,37.25,30.193,108.38,70.611,37.1,19.441
48.371,98.251,53.4,32.594,39.243,21.738,42.947,54.391,96.985,46.844,39.481,76.917,80.574,21.577,22.867,58.131,41.312,36.822,114.932,69.003,41.673,26.594
54.471,101.226,58.469,40.246,43.814,25.815,51.613,60.484,103.036,49.871,40.466,82.988,83.055,26.166,19.77,67.806,39.221,43.446,123.014,79.693,49.316,30.665
59.027,102.15,64.559,42.767,45.82,25.277,49.0,55.301,101.908,51.871,40.938,81.88,84.509,28.189,15.652,66.202,36.108,39.816,128.526,83.199,45.681,31.147
51.796,100.511,57.834,32.478,39.114,19.104,42.803,51.659,97.708,45.159,37.31,76.163,79.813,23.038,17.685,60.5,37.097,33.116,128.91,73.382,42.049,24.456
40.473,91.701,51.628,27.323,31.902,12.937,39.686,51.095,97.098,35.892,31.638,75.062,76.66,20.453,15.618,55.829,36.547,33.083,129.805,68.186,39.445,14.698
34.797,83.925,49.528,25.758,28.284,8.313,30.425,42.847,94.951,26.635,25.458,70.889,69.923,22.482,13.041,47.064,31.387,28.952,131.725,64.019,30.184,9.048
29.639,80.767,39.744,20.097,21.084,4.206,27.321,34.608,93.32,17.899,20.822,62.621,59.095,20.923,16.102,39.332,27.258,17.652,132.618,51.147,26.056,5.965
25.511,78.637,35.094,18.028,17.989,2.665,31.904,33.036,93.739,15.319,21.314,59.484,60.572,18.34,17.111,41.854,25.693,15.073,135.559,43.924,27.567,3.397
23.949,77.021,41.206,18.522,18.996,3.687,25.212,32.491,90.059,16.841,20.268,59.425,64.098,19.346,16.581,42.837,23.619,19.156,136.448,44.904,21.904,1.857
19.826,74.895,39.116,15.43,14.878,5.22,22.626,35.02,88.944,16.824,17.174,58.853,57.374,21.376,18.614,33.573,18.984,15.038,136.824,39.736,17.271,-2.243
22.88,73.283,36.515,17.976,15.888,7.777,31.312,40.62,94.49,20.906,20.743,62.893,60.39,18.793,18.595,34.051,16.404,11.437,142.322,37.135,22.889,-2.241
36.69,78.845,47.749,27.179,27.655,13.404,34.355,42.629,98.494,31.643,31.48,74.101,74.162,20.311,18.064,49.899,22.535,22.184,151.402,49.393,30.039,12.106
47.412,86.963,58.972,31.763,35.824,19.539,38.419,43.611,104.031,37.759,38.109,81.199,77.674,26.951,19.071,59.071,27.635,34.457,155.861,63.176,34.619,25.414
41.217,83.803,57.889,30.194,34.764,15.933,40.43,41.006,107.001,30.549,34.485,76.507,72.473,26.412,18.027,51.327,16.337,30.837,156.217,57.478,34.072,22.827
27.343,74.497,49.634,22.992,27.557,6.695,27.069,33.28,99.21,21.297,25.741,63.11,65.229,21.262,19.546,41.542,-2.122,19.023,153.5,38.465,23.792,13.582
24.242,75.447,43.949,16.821,19.332,5.664,23.968,32.222,93.987,18.202,22.129,56.387,61.577,22.266,21.576,40.475,-7.756,17.979,154.371,30.742,17.108,7.933
