0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-59.266,-12.548,-66.801,-44.328,-43.144,-45.673,-46.12,-16.808,-26.993,-67.89,-72.287,17.971,-76.712,54.271,-8.085,-57.019,-25.548,-125.697,-28.949,-152.646,-40.668,-31.454
-64.33,-14.585,-73.394,-44.796,-42.076,-45.627,-45.561,-19.352,-29.015,-74.483,-73.239,16.929,-76.635,55.241,-3.466,-59.011,-26.547,-132.232,-30.457,-153.518,-43.701,-37.57
-68.364,-11.496,-74.858,-49.875,-46.132,-48.655,-48.077,-19.333,-25.912,-76.457,-77.264,10.252,-79.12,55.698,-3.463,-62.026,-29.082,-136.71,-31.451,-154.39,-46.219,-37.02
-74.956,-18.145,-78.369,-53.923,-55.308,-55.779,-53.665,-24.437,-31.522,-77.406,-85.896,3.581,-87.75,53.081,-5.509,-67.087,-37.762,-138.623,-41.153,-164.481,-51.296,-43.131
-81.029,-22.738,-81.877,-56.431,-57.814,-58.285,-58.222,-37.22,-38.663,-83.988,-88.884,3.066,-90.224,52.003,-8.065,-70.606,-42.335,-140.021,-47.772,-170.465,-57.393,-53.334
-81.46,-18.104,-81.283,-57.911,-58.268,-54.128,-59.7,-39.744,-37.087,-84.416,-86.746,2.038,-87.572,51.951,-10.618,-73.097,-41.78,-141.418,-46.188,-168.245,-61.946,-52.768
-78.305,-20.647,-82.738,-55.292,-59.747,-49.463,-58.104,-30.995,-35.513,-80.746,-90.246,0.499,-90.046,52.411,-7.534,-76.097,-45.837,-146.912,-46.141,-169.613,-60.859,-50.154
-78.739,-23.701,-86.754,-52.163,-58.663,-51.463,-53.947,-31.989,-38.551,-83.739,-94.254,3.06,-92.005,53.896,-3.428,-77.558,-46.303,-151.376,-50.706,-171.493,-58.749,-54.715
-81.734,-15.992,-85.643,-51.598,-59.116,-54.485,-54.406,-35.543,-38.001,-85.192,-92.11,3.569,-87.815,53.842,-8.547,-76.456,-38.06,-146.101,-49.118,-165.174,-60.227,-52.611
-71.406,-10.853,-79.922,-46.424,-52.909,-45.721,-52.814,-27.823,-32.327,-78.447,-86.383,11.763,-81.579,54.813,-12.125,-67.67,-32.899,-131.098,-36.774,-151.689,-52.483,-40.263
-57.502,-8.793,-70.62,-35.619,-40.561,-34.917,-42.003,-21.647,-27.684,-70.684,-77.075,26.095,-73.301,58.856,-7.502,-54.283,-26.718,-120.721,-26.491,-139.242,-37.573,-35.612
-60.006,-4.686,-67.476,-34.558,-41.545,-36.932,-39.399,-20.089,-26.632,-69.589,-70.338,26.069,-67.592,59.822,-7.494,-54.228,-23.618,-126.236,-29.538,-141.152,-38.56,-43.261
-70.192,-8.267,-74.581,-43.745,-51.237,-41.505,-47.557,-20.069,-29.167,-74.13,-75.903,14.773,-72.135,56.176,-11.073,-65.957,-31.791,-135.331,-35.657,-150.744,-48.256,-49.878
-73.708,-14.407,-79.117,-47.288,-53.235,-42.489,-51.096,-29.783,-30.675,-79.691,-84.536,14.758,-79.236,54.583,-7.988,-68.453,-35.858,-132.634,-35.621,-150.594,-48.72,-54.438
-74.147,-15.417,-76.988,-46.216,-53.182,-45.52,-53.094,-37.437,-30.644,-80.636,-83.427,19.866,-78.132,57.602,-5.931,-63.261,-28.137,-127.891,-35.073,-146.857,-47.134,-58.482
-70.999,-13.865,-74.862,-44.633,-53.129,-41.888,-53.041,-28.178,-29.589,-79.018,-78.733,18.822,-76.004,58.057,-8.487,-63.71,-28.109,-133.398,-36.062,-145.685,-47.087,-56.887
-69.391,-11.802,-71.713,-41.514,-48.977,-35.186,-46.84,-22.515,-28.534,-79.452,-82.753,15.729,-77.978,54.413,-6.941,-68.77,-38.327,-140.949,-40.125,-147.589,-46.527,-53.756
-76.494,-12.302,-70.617,-44.034,-53.027,-40.787,-48.33,-29.665,-29.53,-82.446,-87.281,10.59,-79.949,55.383,-4.885,-71.775,-40.338,-139.784,-49.819,-151.54,-50.579,-54.215
-76.417,-12.802,-70.547,-43.99,-56.56,-43.307,-52.38,-28.098,-32.062,-79.29,-80.021,12.116,-77.307,61.475,-8.979,-67.092,-31.589,-133.496,-49.769,-147.802,-47.455,-52.111
-66.095,-3.568,-64.328,-34.725,-44.72,-32.505,-42.082,-17.824,-27.932,-71.526,-67.646,23.887,-69.545,60.389,-8.97,-57.804,-21.823,-125.678,-36.911,-133.822,-35.624,-47.961
-66.029,-1.003,-60.678,-34.69,-39.04,-30.936,-35.892,-15.757,-22.781,-70.43,-68.09,27.45,-66.402,56.23,-4.35,-56.721,-21.801,-126.065,-34.825,-132.151,-35.076,-48.937
-70.573,-10.735,-68.302,-40.803,-47.711,-35.004,-43.028,-18.303,-27.369,-75.482,-73.658,21.275,-68.385,55.662,-5.882,-62.812,-25.878,-132.599,-46.061,-138.167,-41.701,-49.913
-63.331,-7.651,-68.233,-35.639,-44.077,-29.846,-41.448,-15.723,-29.391,-71.821,-69.485,25.352,-66.267,56.119,-8.438,-60.188,-20.729,-129.392,-45.503,-131.881,-37.049,-47.302
-57.12,4.652,-58.431,-30.48,-33.786,-26.23,-32.698,-12.121,-22.701,-64.577,-60.707,33.523,-60.566,56.062,-5.868,-51.931,-9.95,-121.066,-34.186,-122.015,-29.327,-43.156
-58.599,5.16,-54.787,-29.938,-35.29,-24.154,-31.128,-9.547,-20.629,-63.487,-56.035,36.051,-56.407,59.592,-3.813,-48.293,-3.792,-120.433,-27.492,-117.795,-25.712,-36.453
-46.758,10.278,-48.072,-18.125,-27.057,-13.884,-22.388,0.196,-21.121,-51.641,-48.295,46.774,-45.079,63.631,-2.272,-40.56,-0.202,-112.628,-22.342,-109.992,-15.44,-28.219
-30.317,25.124,-31.118,-4.787,-8.075,-4.136,-8.533,10.442,-13.415,-32.122,-34.926,59.535,-29.153,64.592,-0.221,-28.224,4.409,-100.732,-13.61,-100.661,-3.641,-21.019
-33.361,26.124,-29.037,-6.319,-10.116,-2.083,-8.012,8.895,-8.279,-33.114,-31.818,58.45,-28.611,64.015,-3.807,-27.683,10.04,-105.754,-11.547,-97.486,-4.662,-18.436
-44.598,17.388,-40.279,-12.46,-23.938,-5.667,-16.713,4.787,-15.443,-45.376,-40.495,51.732,-40.366,60.878,-9.438,-38.414,12.079,-115.895,-20.245,-102.0,-14.904,-23.541
-40.455,22.494,-39.214,-11.423,-18.791,-9.247,-15.672,9.906,-17.477,-42.257,-41.991,53.73,-40.325,60.304,-6.355,-41.962,15.141,-114.754,-29.446,-106.508,-16.938,-27.104
-28.631,36.304,-28.929,-3.727,-5.965,-2.578,-5.41,19.63,-9.262,-30.432,-29.142,62.897,-26.965,63.318,-0.713,-31.674,27.933,-107.467,-28.392,-97.693,-4.114,-17.343
-22.455,40.878,-24.289,1.912,-2.885,4.597,-0.794,22.172,-4.13,-25.278,-22.453,70.519,-20.79,63.255,-1.225,-21.908,40.713,-100.187,-28.876,-83.763,5.624,-4.005
-19.871,40.325,-21.191,2.423,-1.345,-1.043,-3.867,17.026,-5.663,-24.228,-28.065,70.449,-25.38,61.654,-3.273,-22.911,44.771,-96.501,-37.557,-82.142,2.033,-0.415
-17.29,41.822,-18.096,3.957,3.267,-1.554,-2.326,17.009,-7.706,-22.667,-27.525,70.89,-24.33,64.154,-1.733,-22.888,46.775,-97.429,-37.519,-81.035,4.08,0.61
-17.272,44.854,-18.59,6.002,3.776,5.62,-0.787,21.091,-9.236,-23.669,-22.887,75.43,-18.671,66.139,-2.756,-22.353,46.728,-99.381,-32.358,-76.856,10.736,3.683
-20.329,43.272,-19.084,1.386,0.186,-1.046,-5.397,17.996,-8.714,-26.207,-25.425,73.818,-21.214,64.536,-5.827,-28.99,40.022,-103.892,-36.937,-83.439,6.627,4.704
-15.698,42.204,-14.454,2.921,4.797,-3.094,-2.318,17.465,-4.607,-22.595,-21.302,74.256,-20.168,64.984,-4.796,-27.937,36.908,-106.35,-39.461,-88.478,6.108,7.261
-4.924,51.384,-4.706,14.189,15.55,11.253,11.005,28.719,-1.528,-10.789,-7.96,83.916,-7.852,67.993,-2.23,-14.589,41.482,-99.071,-30.2,-76.607,16.86,13.914
-3.894,56.968,-1.115,15.199,16.559,12.779,12.018,31.252,-3.064,-8.217,-9.489,83.32,-7.844,67.413,-0.691,-14.574,45.539,-95.386,-25.559,-66.796,19.917,14.412
-10.038,47.689,-7.261,10.573,8.858,2.52,3.809,21.487,-2.548,-17.942,-20.238,75.04,-20.132,65.808,0.847,-24.806,42.419,-101.951,-32.194,-69.804,14.262,11.324
-10.54,42.006,-9.303,13.124,8.849,5.592,3.805,19.416,-0.497,-20.998,-19.706,75.477,-19.599,67.279,-1.203,-23.244,33.155,-105.435,-40.871,-74.344,11.686,10.288
-16.165,42.989,-11.343,6.451,5.254,3.024,0.215,16.323,-3.57,-23.539,-22.247,70.278,-19.58,65.675,-4.276,-25.27,22.364,-109.428,-49.027,-78.881,5.014,1.056
-30.493,33.724,-22.09,-9.437,-11.145,-13.885,-14.642,0.937,-12.276,-38.884,-39.644,53.814,-37.491,58.437,-0.685,-42.663,12.607,-119.565,-55.126,-86.487,-5.749,-12.777
-35.586,27.03,-26.167,-12.501,-16.257,-19.506,-21.287,-4.699,-18.923,-48.579,-49.85,50.174,-47.7,57.354,0.852,-48.256,5.935,-122.519,-59.681,-92.548,-8.817,-15.838
-32.989,33.151,-21.53,-11.464,-9.068,-15.901,-17.167,3.502,-18.392,-42.895,-45.19,54.735,-40.992,60.883,-5.296,-38.986,4.392,-118.298,-65.257,-92.968,-7.272,-12.749
-35.005,33.63,-23.045,-17.088,-12.645,-19.471,-19.199,5.036,-14.275,-41.828,-42.071,50.582,-39.414,59.798,-3.242,-39.46,5.412,-118.692,-65.192,-87.752,-8.801,-11.199
-37.532,27.961,-23.022,-15.534,-17.243,-20.476,-22.254,2.469,-15.286,-44.348,-42.541,51.043,-40.399,59.225,0.86,-43.006,3.87,-117.036,-58.466,-81.516,-8.28,-8.626
-38.519,25.372,-20.95,-13.981,-15.177,-18.919,-22.232,0.417,-19.881,-44.303,-44.547,54.578,-38.822,62.24,-6.826,-43.476,-2.794,-116.407,-62.506,-83.996,-11.346,-12.204
-46.165,18.686,-30.151,-24.726,-23.871,-26.584,-30.406,-10.341,-21.91,-51.944,-50.651,46.327,-43.906,60.129,-8.356,-54.191,-16.111,-125.512,-79.35,-96.208,-22.605,-26.536
-51.242,15.081,-36.268,-30.337,-33.069,-34.242,-38.061,-19.04,-22.913,-59.064,-51.112,39.621,-48.473,58.019,0.874,-59.772,-23.267,-128.461,-85.931,-100.21,-25.656,-30.608
-43.506,24.288,-26.498,-24.159,-23.814,-30.622,-31.363,-12.874,-23.403,-51.32,-44.401,47.266,-42.789,61.547,-2.201,-47.417,-11.973,-117.061,-82.259,-87.302,-15.385,-19.819
-36.802,30.411,-23.91,-23.11,-17.13,-24.956,-26.208,-7.225,-20.305,-47.17,-45.381,51.317,-40.185,60.461,-7.834,-44.808,-4.789,-112.846,-100.62,-81.579,-12.808,-16.213
-43.938,23.721,-34.132,-25.136,-26.847,-24.931,-30.28,-10.804,-21.822,-54.296,-51.996,41.019,-46.292,55.278,-0.141,-59.62,-18.104,-123.491,-132.794,-93.793,-25.603,-27.468
-51.579,20.111,-36.66,-23.574,-29.894,-25.931,-31.787,-10.793,-26.411,-53.729,-51.944,32.269,-48.295,54.71,1.908,-62.634,-28.845,-130.54,-150.08,-101.896,-32.749,-32.051
-49.478,23.165,-33.549,-25.087,-26.79,-24.88,-31.755,-9.246,-25.36,-50.601,-51.38,36.335,-45.685,55.168,-5.266,-52.838,-24.717,-126.823,-135.585,-95.134,-25.032,-24.334
-51.99,17.506,-39.151,-33.771,-33.936,-32.54,-39.408,-19.995,-27.896,-60.797,-58.501,35.274,-52.812,53.063,-5.261,-56.883,-28.279,-127.721,-146.208,-96.064,-26.032,-28.408
-67.307,2.119,-52.944,-48.082,-48.759,-50.438,-55.25,-37.393,-39.651,-78.155,-71.762,17.308,-69.665,50.961,-5.256,-76.294,-45.157,-141.426,-178.337,-112.874,-46.498,-45.286
-76.974,-4.03,-62.113,-58.28,-58.956,-60.122,-65.953,-45.553,-42.173,-87.81,-79.375,5.508,-79.33,48.348,-8.836,-88.513,-58.432,-152.555,-183.794,-121.982,-58.747,-52.926
-75.36,-0.44,-58.977,-56.685,-60.946,-58.012,-63.838,-43.97,-38.545,-86.186,-78.271,11.138,-77.713,46.763,-5.754,-84.838,-60.422,-148.304,-170.291,-116.737,-51.003,-50.823
-76.821,-1.977,-54.819,-54.067,-60.373,-58.466,-63.262,-47.513,-44.142,-85.075,-79.73,12.664,-77.123,47.741,-4.211,-81.68,-60.874,-142.521,-170.633,-115.596,-49.415,-55.383
-78.794,-7.098,-57.838,-58.624,-61.337,-60.97,-69.859,-53.101,-47.171,-90.113,-85.798,8.04,-81.145,48.206,-9.33,-85.696,-62.35,-146.989,-168.413,-115.993,-57.563,-62.5
-71.543,-1.968,-55.219,-56.003,-57.69,-53.736,-66.203,-47.412,-37.39,-87.461,-82.638,11.618,-76.965,49.694,-7.784,-82.537,-63.313,-146.329,-155.437,-108.192,-52.382,-59.876
-68.397,3.67,-46.967,-48.775,-51.484,-48.559,-56.915,-39.168,-33.767,-79.689,-73.846,15.193,-69.204,51.694,-2.653,-75.282,-67.348,-138.499,-150.158,-104.498,-44.133,-52.132
-74.477,-0.432,-49.481,-50.776,-55.019,-53.634,-59.42,-40.153,-37.319,-82.683,-75.309,12.104,-71.184,50.105,-3.675,-79.305,-73.428,-141.434,-149.496,-110.541,-51.261,-53.617
-76.964,-2.481,-57.117,-54.823,-61.624,-55.117,-64.483,-41.138,-35.745,-85.162,-80.357,9.53,-77.26,48.006,-3.671,-85.374,-74.892,-148.465,-149.858,-111.455,-58.382,-61.76
-76.887,-1.454,-59.109,-55.281,-59.001,-53.525,-62.37,-41.609,-32.635,-80.978,-78.74,8.496,-76.158,49.495,-3.667,-84.264,-77.378,-148.316,-153.807,-111.856,-55.25,-61.186
-80.396,-7.088,-61.611,-58.299,-57.917,-57.058,-62.307,-48.74,-31.066,-82.434,-79.173,9.512,-73.52,49.958,-7.762,-80.593,-78.325,-148.68,-150.067,-112.769,-53.658,-53.44
-76.217,-6.569,-59.5,-53.63,-56.322,-52.902,-59.171,-47.666,-26.936,-82.864,-78.069,17.699,-71.91,48.371,-8.779,-70.779,-69.026,-135.724,-137.622,-96.262,-48.481,-47.239
-67.432,1.123,-48.682,-44.355,-49.094,-45.165,-51.94,-35.835,-23.835,-76.121,-70.819,25.879,-66.715,50.884,-5.184,-61.486,-60.247,-116.633,-128.775,-79.26,-38.699,-40.019
-74.024,-4.002,-52.732,-54.557,-54.68,-56.39,-59.572,-42.972,-27.398,-82.193,-73.822,22.267,-70.747,52.37,-5.691,-70.134,-63.261,-125.225,-132.232,-90.451,-44.295,-43.053
-91.369,-16.805,-71.635,-72.945,-73.068,-74.265,-76.931,-62.397,-35.567,-95.943,-88.605,6.363,-86.045,46.682,-7.735,-87.483,-75.493,-148.154,-149.006,-109.828,-63.719,-61.453
-97.937,-21.912,-77.198,-72.36,-77.606,-71.629,-77.879,-61.822,-40.655,-98.921,-96.201,-4.914,-90.058,42.537,-8.752,-94.567,-84.127,-152.617,-161.665,-117.403,-72.877,-69.589
-90.667,-20.865,-69.949,-63.066,-70.356,-60.287,-69.092,-47.928,-34.979,-93.699,-91.494,-0.299,-82.795,45.056,-6.694,-92.424,-81.481,-147.341,-155.868,-117.286,-67.168,-61.834
-79.306,-12.647,-62.707,-58.392,-62.089,-56.64,-63.9,-42.244,-23.673,-82.335,-81.669,13.022,-75.028,47.573,-4.126,-81.573,-71.153,-139.509,-143.929,-104.361,-56.855,-52.551
-69.492,-3.413,-57.009,-52.186,-52.805,-51.973,-57.688,-43.227,-21.6,-71.494,-71.341,21.718,-66.244,49.062,-3.609,-69.708,-65.447,-128.099,-137.637,-83.764,-49.626,-44.814
-68.911,-8.02,-59.513,-49.06,-52.753,-46.798,-55.069,-43.696,-26.702,-74.496,-71.27,20.159,-64.64,49.525,-5.655,-71.175,-70.505,-129.508,-137.5,-82.656,-48.552,-41.695
-73.965,-14.16,-65.601,-53.11,-60.384,-49.825,-58.088,-39.554,-28.212,-79.545,-78.883,13.479,-75.334,46.914,-5.137,-77.252,-78.119,-136.038,-142.997,-92.819,-52.089,-49.338
-77.477,-13.634,-64.511,-56.643,-61.349,-54.386,-61.103,-37.977,-26.647,-78.953,-81.878,7.83,-80.894,43.793,-1.033,-79.224,-81.627,-135.902,-145.416,-96.313,-58.185,-56.461
-84.572,-22.329,-70.082,-65.295,-67.947,-61.504,-69.239,-50.235,-32.255,-88.608,-87.944,1.162,-85.937,43.237,0.505,-87.341,-87.693,-144.475,-145.271,-103.389,-66.324,-62.04
-93.709,-29.992,-80.77,-74.452,-80.687,-71.176,-77.367,-61.968,-37.346,-100.302,-98.102,-6.523,-94.56,41.657,-4.106,-96.988,-95.802,-152.528,-146.662,-108.921,-71.893,-66.076
-91.054,-22.277,-73.517,-67.205,-72.409,-66.494,-70.117,-53.709,-33.21,-92.005,-91.856,-1.394,-88.318,42.128,-6.664,-89.206,-91.608,-144.691,-137.294,-99.078,-67.21,-57.813
-81.741,-16.107,-64.735,-56.891,-58.505,-54.132,-62.875,-44.433,-30.616,-81.667,-79.981,11.928,-75.422,46.696,-5.12,-77.846,-83.832,-135.837,-123.324,-91.806,-58.946,-47.509
-82.684,-18.652,-69.281,-61.958,-65.619,-57.664,-68.447,-46.95,-34.171,-83.634,-81.951,16.014,-76.371,47.674,-6.652,-79.305,-86.309,-132.115,-121.152,-92.227,-57.35,-52.073
-84.65,-16.072,-66.137,-63.433,-68.114,-62.73,-69.403,-46.904,-33.625,-82.014,-82.381,16.51,-75.782,46.602,-7.67,-76.665,-86.735,-125.323,-113.346,-83.425,-56.268,-48.947
-75.344,-9.396,-58.899,-52.611,-55.239,-53.445,-60.625,-44.807,-29.493,-76.296,-76.151,21.617,-70.583,48.092,-6.126,-67.366,-82.038,-118.537,-95.814,-70.534,-52.113,-35.066
-73.22,-12.461,-66.525,-55.632,-59.282,-53.904,-62.101,-52.96,-32.025,-81.856,-84.272,15.96,-77.685,44.97,-8.169,-72.934,-90.153,-123.029,-97.255,-73.538,-58.721,-43.227
-95.176,-28.842,-81.827,-74.532,-81.764,-73.318,-79.97,-68.788,-41.214,-99.192,-101.606,-3.524,-92.464,39.802,-10.21,-92.842,-105.944,-142.374,-118.675,-94.981,-78.642,-70.336
-117.622,-42.133,-95.066,-91.363,-99.101,-89.126,-99.87,-83.064,-48.858,-116.511,-115.849,-20.426,-106.204,40.275,-9.175,-108.118,-115.06,-159.65,-133.413,-115.891,-95.982,-80.0
-119.041,-41.066,-101.118,-96.907,-101.563,-92.111,-105.405,-88.616,-51.883,-122.03,-122.393,-22.455,-117.369,38.698,-12.752,-110.571,-116.481,-152.318,-134.304,-117.312,-98.448,-76.846
-109.188,-37.439,-92.82,-89.126,-91.728,-85.871,-97.615,-80.843,-48.245,-114.224,-115.098,-13.211,-112.64,36.61,-13.764,-102.776,-112.266,-139.871,-123.924,-105.411,-90.665,-76.257
-99.345,-35.865,-84.018,-78.278,-81.902,-75.027,-88.296,-69.491,-40.512,-102.326,-104.225,-7.05,-99.72,42.721,-8.115,-94.476,-106.519,-141.268,-108.943,-97.621,-83.402,-70.545
-94.123,-28.657,-83.422,-75.126,-79.771,-69.316,-85.134,-66.86,-34.836,-95.564,-101.047,-4.994,-96.034,45.24,-6.569,-92.333,-104.363,-135.491,-103.199,-93.425,-80.757,-62.278
-87.881,-20.431,-75.141,-70.952,-72.519,-64.636,-78.901,-64.232,-30.19,-88.296,-94.286,5.77,-88.254,42.633,-7.588,-85.068,-98.111,-120.499,-98.997,-80.524,-72.479,-58.117
-72.424,-11.189,-60.722,-58.586,-57.077,-53.301,-66.527,-50.848,-24.525,-75.912,-80.359,20.621,-72.284,47.201,-4.506,-67.565,-85.718,-113.206,-83.529,-63.537,-56.525,-46.788
-62.618,-4.006,-57.587,-52.38,-52.922,-49.149,-61.85,-43.112,-24.5,-71.226,-73.619,24.186,-69.65,52.277,-3.477,-61.349,-82.558,-110.531,-76.785,-61.937,-50.833,-38.032
-73.314,-11.686,-63.165,-61.037,-62.603,-59.858,-71.522,-54.852,-30.111,-82.938,-80.205,15.965,-79.314,48.126,-5.523,-73.071,-94.259,-113.494,-91.053,-75.195,-63.59,-52.851
-80.413,-17.822,-62.589,-67.636,-67.663,-66.459,-77.598,-60.433,-30.081,-91.052,-86.785,9.801,-82.821,46.541,-7.566,-78.121,-99.287,-121.578,-97.11,-78.706,-71.211,-63.557
-70.086,-8.07,-54.33,-59.371,-60.935,-57.171,-69.836,-46.028,-24.928,-80.714,-80.038,15.427,-76.591,52.13,-8.584,-65.748,-87.405,-111.21,-80.107,-65.82,-59.869,-51.198
-65.917,-6.013,-53.763,-53.164,-55.751,-51.478,-64.643,-40.346,-21.829,-76.535,-74.835,22.072,-74.465,51.565,-7.55,-62.096,-79.121,-96.754,-71.83,-54.483,-53.149,-47.048
-70.462,-14.716,-61.394,-57.722,-58.257,-59.111,-68.164,-50.04,-23.856,-83.631,-81.42,18.976,-77.976,47.928,-5.494,-68.181,-86.726,-103.317,-83.541,-54.941,-60.781,-57.76
-60.658,-7.529,-55.697,-54.078,-52.051,-53.417,-63.485,-44.354,-23.832,-73.301,-75.703,24.592,-70.726,51.978,-5.488,-58.379,-86.127,-103.214,-82.433,-51.812,-54.06,-48.993
-47.277,3.749,-42.834,-40.704,-40.729,-36.969,-52.151,-30.478,-15.612,-51.711,-54.623,40.961,-53.237,53.463,-4.97,-43.976,-74.258,-91.328,-70.055,-41.002,-38.637,-34.599
-55.939,-2.915,-52.013,-44.761,-46.835,-44.105,-56.71,-38.644,-14.571,-57.295,-57.13,32.723,-54.721,46.237,-5.478,-55.203,-81.356,-100.97,-78.182,-45.572,-47.82,-44.298
-68.179,-12.646,-66.818,-58.037,-57.547,-57.893,-68.436,-50.901,-23.266,-73.631,-72.954,16.297,-69.523,47.728,-7.009,-71.029,-98.693,-114.702,-91.424,-58.846,-63.653,-57.062
-59.914,-8.535,-55.992,-51.319,-50.317,-46.564,-62.22,-42.653,-22.731,-64.336,-64.684,26.527,-65.355,55.365,-6.49,-62.249,-93.984,-105.365,-81.598,-49.053,-53.343,-45.221
-54.218,-2.891,-45.69,-41.534,-47.705,-38.833,-52.936,-35.438,-17.072,-57.099,-61.034,31.111,-59.142,53.773,-5.459,-53.99,-84.668,-101.674,-72.295,-38.246,-45.606,-30.319
-66.46,-12.109,-58.964,-51.226,-60.465,-54.676,-62.617,-43.087,-24.228,-76.51,-79.416,12.125,-73.427,49.108,-6.99,-65.207,-96.366,-109.769,-80.42,-55.114,-62.466,-33.875
-68.442,-18.245,-63.516,-57.835,-59.893,-59.232,-70.239,-48.68,-27.79,-81.044,-80.873,14.674,-77.965,50.084,-8.52,-68.728,-103.442,-105.561,-80.852,-61.206,-63.941,-38.452
-50.443,-4.394,-44.497,-44.969,-44.463,-43.803,-58.898,-42.483,-16.491,-59.959,-60.3,38.225,-58.419,50.546,-9.536,-52.777,-87.97,-92.648,-62.84,-41.165,-42.872,-28.167
-40.146,4.832,-36.256,-34.678,-37.247,-37.1,-49.105,-33.732,-9.815,-48.116,-49.481,45.872,-44.528,51.52,-10.039,-39.917,-74.562,-84.87,-50.482,-28.828,-35.657,-15.844
-39.594,0.216,-39.806,-33.619,-34.136,-36.55,-46.495,-27.038,-10.317,-44.481,-43.796,45.314,-40.898,55.567,-8.492,-38.852,-73.975,-80.687,-50.431,-24.189,-36.646,-10.705
-37.505,2.265,-34.643,-30.511,-28.978,-29.854,-41.837,-21.888,-8.77,-38.801,-37.605,48.342,-37.27,53.974,-8.996,-41.375,-75.438,-82.143,-51.918,-19.042,-30.461,-10.182
-43.103,2.775,-37.17,-33.555,-34.585,-31.361,-46.919,-23.403,-14.909,-45.935,-46.789,39.585,-43.893,51.359,-10.011,-47.994,-82.022,-92.307,-56.477,-29.781,-38.116,-17.856
-54.843,-5.937,-50.965,-44.792,-45.821,-40.551,-59.167,-32.601,-22.578,-55.623,-56.476,29.299,-52.046,52.844,-6.415,-52.556,-90.137,-98.875,-65.642,-38.973,-49.348,-27.572
-48.641,-0.808,-45.791,-42.698,-37.066,-34.363,-53.985,-36.667,-15.896,-45.321,-45.149,40.028,-43.285,54.329,-4.872,-42.258,-86.461,-89.555,-60.453,-25.102,-37.516,-24.471
-35.272,10.464,-31.401,-31.897,-22.684,-24.082,-42.148,-29.97,-9.22,-34.517,-34.345,52.796,-32.483,56.323,-7.941,-30.945,-78.69,-74.608,-46.048,-10.732,-26.72,-16.762
-40.872,3.793,-34.443,-35.451,-30.858,-33.28,-47.229,-29.94,-17.92,-44.217,-44.557,45.058,-39.111,55.243,-6.396,-38.598,-85.271,-75.046,-47.539,-12.77,-35.915,-21.356
-51.077,-0.309,-41.069,-42.075,-40.049,-39.906,-54.354,-35.033,-22.001,-50.832,-51.685,37.841,-45.732,51.089,-2.291,-46.244,-95.432,-84.705,-54.664,-16.344,-40.489,-28.507
-41.805,9.937,-34.368,-31.787,-27.714,-28.083,-44.565,-27.314,-14.806,-38.998,-36.776,49.586,-34.415,55.136,-2.801,-35.952,-88.164,-82.058,-43.85,-9.155,-29.178,-21.818
-25.369,15.563,-25.624,-19.972,-15.903,-19.858,-33.25,-15.503,-14.279,-26.152,-19.321,63.369,-19.011,61.741,-4.848,-24.133,-75.269,-70.706,-26.9,7.76,-16.854,-9.501
-21.757,16.572,-22.524,-20.465,-14.862,-21.375,-33.729,-16.512,-18.363,-24.589,-19.814,65.867,-18.992,58.093,-6.38,-22.06,-74.681,-63.463,-21.238,21.073,-13.251,-3.856
-25.322,17.068,-24.039,-23.006,-15.872,-21.866,-35.232,-20.082,-17.833,-29.175,-30.04,59.653,-27.683,55.474,-6.886,-25.111,-80.242,-62.374,-19.168,19.515,-16.824,-3.852
-29.395,12.44,-27.089,-20.421,-17.906,-20.82,-30.074,-13.914,-19.864,-34.781,-35.645,49.348,-34.315,59.004,-3.805,-31.746,-85.284,-69.484,-16.587,11.298,-22.442,-3.849
-30.39,11.403,-25.012,-14.253,-17.375,-15.164,-25.433,-5.191,-24.967,-31.672,-33.561,48.274,-35.305,59.458,-3.801,-34.788,-88.273,-76.587,-18.107,7.701,-22.932,0.254
-26.774,14.465,-21.913,-12.702,-12.747,-10.538,-26.432,-5.186,-22.381,-22.932,-26.355,56.422,-26.048,58.886,-6.359,-29.631,-85.111,-73.437,-22.188,7.181,-20.86,4.352
-27.772,11.889,-23.428,-18.325,-14.784,-17.699,-30.504,-14.914,-20.821,-22.396,-19.668,57.391,-16.801,61.388,-3.791,-28.576,-82.977,-70.29,-25.239,6.661,-19.814,2.811
-30.305,12.389,-24.43,-17.282,-17.33,-18.706,-28.937,-19.51,-24.899,-20.325,-18.112,58.87,-18.321,61.839,-0.201,-28.035,-84.943,-70.219,-20.091,13.314,-16.208,2.808
-19.004,20.574,-17.745,-5.481,-6.042,-4.855,-18.662,-6.683,-19.239,-6.984,-13.483,70.594,-15.229,61.265,-3.787,-16.224,-77.686,-60.927,-8.288,26.109,-9.02,11.002
-9.251,22.603,-10.043,-1.89,2.161,-0.24,-13.008,2.033,-13.584,-3.904,-9.371,73.598,-5.992,61.204,-5.832,-12.11,-73.509,-54.207,-4.181,32.743,-4.912,15.089
-18.464,17.969,-13.107,-8.035,-7.063,-9.973,-20.167,-6.166,-21.767,-14.146,-12.948,63.79,-10.085,60.118,-4.802,-23.881,-84.194,-60.812,-14.423,24.513,-10.031,10.976
