0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
240.771,89.509,79.808,76.544,78.866,72.684,70.025,86.129,92.142,82.618,83.122,42.876,97.19,112.281,10.909,44.437,49.475,47.224,57.258,101.69,107.111,86.486
243.092,85.833,73.068,76.98,79.812,68.513,66.881,84.506,90.513,75.876,80.478,42.834,94.019,109.607,12.947,45.929,53.524,59.984,60.787,107.736,101.881,82.301
236.701,88.309,71.971,72.292,76.658,65.371,61.691,76.224,86.836,70.164,75.786,43.815,85.728,108.985,9.86,47.42,56.545,60.949,57.14,109.677,102.291,77.096
232.878,86.171,75.997,70.171,75.557,61.207,62.141,63.34,84.7,72.143,72.124,44.284,85.13,108.876,10.363,46.861,60.587,61.913,59.132,112.641,105.263,82.142
236.232,83.011,72.847,67.027,75.481,56.023,57.981,54.568,80.517,73.096,74.101,46.801,88.119,110.817,13.426,46.814,58.477,58.264,64.196,114.578,102.596,84.109
240.606,87.539,76.873,67.984,78.48,61.602,60.997,58.099,79.412,80.707,84.786,54.439,93.154,111.218,10.851,49.841,60.468,53.083,63.62,112.926,107.104,88.123
249.075,94.111,88.579,80.724,89.672,73.836,76.305,71.874,84.968,97.021,100.07,63.094,105.356,112.132,11.865,56.451,75.264,58.153,63.044,114.35,118.78,100.843
254.461,97.091,87.466,88.328,92.144,77.86,82.376,81.536,87.957,103.071,106.63,63.031,114.472,115.093,15.952,57.931,84.923,55.533,61.956,112.187,117.124,98.693
243.96,89.309,78.669,79.53,80.269,73.684,73.585,74.282,81.209,92.21,96.277,48.111,104.624,111.392,15.423,42.504,75.104,27.301,51.136,91.582,102.15,79.126
228.347,73.851,73.467,70.229,70.454,63.877,64.802,59.863,72.931,77.261,80.812,30.644,85.052,104.621,13.359,24.019,61.196,8.318,40.839,72.535,91.29,66.752
224.02,68.141,66.222,65.036,65.773,53.567,56.54,57.241,68.759,64.888,66.899,25.49,72.159,105.541,13.858,23.482,60.623,18.044,41.31,77.074,86.587,64.636
218.161,65.512,60.008,55.237,56.486,46.853,50.336,54.623,63.568,52.528,52.487,20.854,62.865,105.948,14.356,23.971,63.124,22.637,41.269,79.558,78.816,58.423
202.061,53.663,54.312,45.96,44.646,37.585,44.138,38.174,55.307,37.618,39.115,6.489,46.408,100.206,12.805,9.603,53.327,6.732,31.494,61.035,66.442,47.606
190.076,45.925,44.524,36.181,33.843,25.252,30.774,25.841,49.104,27.847,27.293,-5.813,31.505,97.544,10.23,-3.727,39.954,-2.496,16.605,44.068,55.105,38.337
187.837,44.854,38.332,28.972,30.736,21.64,26.132,26.327,48.543,28.331,23.167,-6.832,34.035,97.959,12.269,-3.723,39.401,-1.981,8.904,41.463,50.951,33.688
189.698,45.322,43.929,32.017,37.365,25.717,34.303,28.35,49.519,31.889,27.754,-3.239,41.686,97.861,16.356,2.428,47.559,1.095,16.58,47.569,56.536,37.753
195.144,50.4,50.545,36.596,40.914,27.741,35.293,24.223,47.42,29.808,28.751,-1.699,37.545,98.276,14.29,5.5,48.024,6.729,22.198,56.231,60.578,45.4
196.998,53.935,48.958,37.071,37.799,32.324,34.233,26.76,41.737,28.241,24.112,-3.746,33.409,97.665,13.763,0.371,42.34,3.648,8.856,52.076,55.394,45.867
193.215,56.955,48.396,42.157,39.81,39.464,42.908,40.566,41.183,33.848,27.162,-4.767,36.962,99.104,18.36,-1.166,43.322,-3.528,0.138,40.753,53.802,43.772
199.169,72.78,55.008,47.751,47.455,39.936,48.501,46.161,44.728,39.962,34.307,1.385,40.511,103.104,17.317,9.593,50.964,7.747,11.921,51.471,63.994,51.925
208.192,80.904,61.613,47.703,52.018,37.847,48.452,36.381,43.147,44.021,38.371,11.63,44.569,101.976,15.251,18.293,56.036,22.084,19.082,68.838,72.639,58.533
206.959,67.503,63.088,48.168,51.966,40.371,48.916,34.808,39.005,47.563,40.894,12.131,50.16,99.312,20.359,15.713,57.004,16.938,8.304,63.133,68.98,50.79
198.043,56.677,58.927,43.509,44.23,33.158,39.646,33.236,34.355,38.294,31.632,-3.251,41.401,97.164,19.826,7.5,51.312,3.089,-9.635,45.14,57.128,41.005
179.402,50.473,45.036,23.997,24.206,11.096,22.188,8.612,24.587,12.64,4.448,-23.74,13.695,88.87,13.659,-8.389,39.478,-10.746,-30.118,29.213,38.628,29.693
155.144,31.979,26.035,3.481,3.689,-3.772,9.358,-7.278,14.316,-7.865,-17.586,-42.159,-10.91,81.609,15.182,-27.336,29.704,-23.543,-46.994,9.716,16.048,10.196
136.546,9.918,12.689,-10.355,-12.708,-11.453,-5.509,-9.833,5.08,-22.202,-31.913,-62.609,-25.756,79.99,16.704,-45.239,17.379,-32.741,-60.267,-10.786,-5.997,-9.794
104.134,-14.683,-7.816,-38.521,-44.971,-43.717,-37.778,-42.098,-13.88,-54.455,-64.157,-94.822,-58.005,70.176,10.539,-77.469,-10.303,-62.935,-85.31,-43.051,-35.193,-37.449
71.754,-42.845,-40.084,-70.758,-77.202,-75.949,-70.016,-74.331,-37.432,-86.676,-96.368,-127.003,-90.223,56.786,6.43,-109.667,-37.445,-95.147,-116.987,-75.283,-67.433,-69.687
56.313,-56.122,-52.339,-86.057,-90.957,-87.143,-86.34,-86.04,-45.08,-108.106,-117.788,-148.393,-112.674,54.168,7.448,-120.316,-42.53,-104.273,-129.678,-89.04,-83.247,-83.45
60.868,-55.554,-45.114,-80.335,-86.255,-76.81,-81.643,-77.757,-45.547,-110.559,-120.744,-149.781,-115.123,56.675,6.929,-116.097,-41.976,-90.337,-131.085,-83.316,-83.676,-78.243
50.048,-63.695,-48.655,-85.89,-92.316,-85.443,-85.66,-90.999,-55.235,-122.232,-133.944,-157.316,-129.865,57.643,7.946,-125.715,-51.155,-109.202,-143.762,-101.163,-91.277,-85.337
42.314,-70.804,-56.803,-94.514,-97.859,-94.066,-93.771,-99.618,-61.328,-128.77,-140.47,-168.942,-139.469,57.585,8.963,-135.323,-56.739,-132.659,-160.524,-121.554,-99.895,-97.547
43.808,-69.196,-56.234,-94.419,-96.737,-90.898,-95.214,-99.518,-60.754,-127.104,-137.768,-168.773,-135.743,55.479,7.929,-133.138,-54.121,-133.038,-165.487,-121.433,-100.307,-97.962
28.395,-78.861,-63.35,-105.595,-108.423,-106.689,-107.414,-119.911,-70.427,-139.785,-149.413,-173.727,-147.903,51.837,6.897,-137.104,-59.19,-142.127,-164.809,-127.971,-107.379,-100.938
9.924,-96.2,-75.07,-126.494,-126.246,-129.124,-127.287,-145.919,-86.238,-161.674,-171.293,-188.923,-170.809,28.731,5.865,-149.774,-69.889,-154.28,-171.817,-140.651,-122.641,-109.546
-1.869,-103.789,-81.655,-140.2,-137.39,-137.192,-138.943,-165.24,-94.861,-181.492,-197.249,-204.615,-191.13,-3.573,0.224,-165.506,-78.529,-159.761,-185.989,-154.343,-137.376,-120.707
-21.847,-107.271,-90.795,-153.38,-150.573,-153.961,-154.685,-188.129,-103.988,-208.463,-226.766,-230.026,-221.165,-35.845,-8.485,-182.247,-89.209,-188.291,-201.685,-184.927,-151.583,-133.907
-34.121,-113.824,-98.389,-163.473,-160.668,-170.713,-166.313,-198.699,-112.593,-224.136,-239.859,-247.727,-240.924,-68.084,-11.038,-188.212,-96.292,-206.546,-204.045,-200.111,-158.604,-139.408
-28.964,-116.271,-95.217,-160.235,-158.458,-160.296,-158.975,-189.279,-112.993,-216.228,-233.984,-237.745,-234.023,-35.228,-7.441,-178.29,-91.585,-173.551,-179.25,-174.295,-152.297,-132.609
-22.275,-108.983,-87.949,-152.903,-147.029,-147.328,-149.082,-180.893,-109.806,-206.278,-226.065,-222.138,-224.568,-14.701,-6.922,-165.304,-80.735,-149.299,-157.042,-155.166,-144.46,-122.742
-5.346,-90.943,-73.516,-139.942,-128.439,-140.008,-140.736,-168.929,-105.598,-191.214,-206.884,-209.108,-207.949,-46.961,-7.939,-150.794,-64.772,-168.105,-168.668,-158.597,-128.434,-111.861
14.639,-74.971,-60.123,-121.872,-112.429,-123.987,-123.689,-155.44,-99.344,-166.945,-183.623,-189.432,-180.589,-34.107,-4.857,-134.762,-50.363,-170.499,-178.745,-149.217,-108.838,-99.454
8.477,-76.945,-65.698,-123.799,-115.391,-121.814,-122.029,-158.358,-98.733,-166.778,-186.513,-187.705,-179.384,-7.945,-4.34,-133.09,-48.776,-159.058,-162.172,-139.846,-113.852,-99.354
4.37,-79.429,-71.268,-129.823,-119.374,-128.352,-127.542,-154.102,-103.757,-176.857,-192.987,-197.251,-191.5,-28.942,-7.41,-137.056,-47.19,-162.997,-149.715,-142.268,-122.96,-100.28
25.37,-67.055,-56.852,-110.225,-104.397,-110.805,-109.996,-128.332,-102.629,-160.286,-176.4,-180.148,-177.988,-31.474,-4.329,-125.135,-34.335,-145.928,-143.417,-126.756,-107.98,-85.835
26.882,-63.401,-52.184,-103.967,-101.219,-103.522,-104.763,-127.179,-100.989,-151.929,-172.637,-169.722,-173.199,-9.414,-2.275,-116.813,-27.641,-123.24,-134.565,-111.772,-103.774,-82.675
1.239,-77.683,-70.063,-128.967,-119.049,-128.009,-127.2,-157.79,-109.597,-175.343,-195.006,-192.606,-197.105,-17.089,-7.908,-132.578,-34.273,-144.634,-144.164,-128.567,-122.113,-105.646
-6.447,-88.363,-75.116,-134.473,-125.59,-134.029,-130.659,-169.928,-119.222,-185.926,-204.033,-199.073,-204.08,15.716,-6.876,-143.204,-36.8,-157.297,-153.754,-138.172,-129.163,-118.348
-5.928,-99.034,-71.455,-125.629,-127.001,-122.112,-122.843,-166.684,-121.152,-177.544,-199.73,-190.677,-193.63,48.488,1.841,-144.598,-40.35,-143.82,-151.038,-137.009,-135.694,-120.279
-16.168,-109.693,-79.58,-133.188,-133.534,-127.625,-129.38,-164.981,-122.055,-173.78,-196.969,-199.196,-191.899,81.227,5.425,-154.699,-45.945,-162.631,-168.818,-154.291,-148.878,-133.991
-3.857,-95.239,-71.816,-122.297,-118.031,-117.251,-114.394,-143.811,-120.396,-158.237,-177.304,-184.14,-176.338,56.043,5.419,-139.175,-26.431,-149.149,-164.551,-138.255,-130.287,-124.123
26.886,-70.04,-43.567,-91.436,-88.712,-87.932,-83.029,-117.027,-110.03,-137.586,-156.635,-151.168,-153.108,25.248,4.389,-106.248,3.309,-116.212,-131.599,-105.329,-97.881,-91.212
33.519,-63.31,-30.716,-91.344,-81.451,-91.943,-82.946,-128.693,-103.26,-142.06,-162.626,-162.8,-159.102,45.715,2.336,-105.118,0.744,-148.371,-127.369,-119.056,-97.271,-81.899
32.973,-61.198,-29.661,-104.061,-85.468,-112.856,-96.183,-157.254,-106.23,-150.627,-169.123,-188.252,-170.214,56.428,4.383,-123.968,-15.138,-180.498,-159.517,-151.212,-103.833,-95.137
51.895,-54.477,-20.922,-100.883,-84.87,-116.841,-94.55,-165.294,-110.222,-148.427,-163.319,-171.158,-163.384,37.929,4.378,-104.376,-7.951,-147.53,-154.234,-140.815,-93.483,-90.431
63.627,-56.984,-18.852,-101.294,-86.322,-113.651,-90.357,-157.956,-112.674,-150.328,-162.643,-155.105,-164.245,35.329,0.788,-85.829,1.279,-114.595,-121.292,-107.886,-88.779,-83.681
63.563,-56.414,-22.419,-97.095,-80.088,-103.291,-84.119,-140.892,-114.098,-142.493,-155.308,-161.61,-161.007,49.638,4.373,-100.6,-7.432,-146.755,-123.22,-118.025,-88.69,-85.134
73.233,-45.087,-18.81,-82.141,-66.175,-87.306,-74.813,-123.845,-112.959,-122.37,-139.784,-159.399,-141.378,46.515,7.955,-106.135,-14.596,-178.884,-155.372,-149.157,-79.892,-78.389
92.115,-34.796,-9.058,-74.886,-56.888,-80.559,-67.566,-122.184,-109.772,-112.002,-130.422,-143.358,-130.478,44.419,3.849,-87.073,-4.336,-145.917,-134.212,-123.393,-66.493,-67.552
102.782,-27.589,2.222,-69.176,-48.122,-76.38,-58.789,-122.062,-106.589,-107.279,-125.169,-128.358,-130.86,56.67,3.332,-71.105,5.915,-112.984,-101.29,-90.482,-56.18,-59.8
70.404,-47.029,-11.1,-88.574,-73.689,-99.357,-80.247,-145.506,-121.851,-139.447,-157.319,-160.505,-163.005,45.855,3.841,-103.309,-21.243,-145.146,-117.583,-122.667,-84.301,-83.306
38.058,-79.257,-43.364,-120.761,-105.891,-131.533,-112.443,-177.636,-154.005,-171.583,-189.437,-192.62,-195.117,18.657,-3.847,-135.481,-53.498,-177.277,-149.741,-154.819,-116.492,-115.498
5.744,-106.33,-75.596,-152.916,-138.06,-163.677,-144.605,-209.734,-172.806,-203.687,-221.523,-224.703,-227.197,17.101,-6.917,-167.621,-85.719,-196.567,-160.862,-186.94,-148.651,-147.658
38.526,-73.436,-42.733,-119.975,-105.134,-131.238,-111.673,-176.736,-149.067,-170.695,-188.514,-191.69,-194.182,30.917,0.774,-134.665,-52.846,-163.583,-127.913,-153.965,-115.714,-114.723
71.276,-40.575,-9.903,-87.067,-72.242,-98.319,-78.774,-143.772,-121.766,-137.737,-155.538,-158.711,-161.201,44.206,6.921,-101.743,-20.005,-130.631,-94.998,-121.024,-82.811,-81.82
103.992,-7.747,22.895,-54.193,-39.382,-65.433,-45.907,-110.84,-95.517,-104.812,-122.594,-125.764,-128.252,68.24,9.476,-68.854,12.802,-97.713,-62.115,-88.115,-49.94,-48.951
136.676,25.049,55.66,-21.351,-6.555,-32.58,-13.074,-77.942,-62.633,-71.919,-89.684,-92.851,-95.336,87.639,14.077,-35.997,45.577,-64.828,-29.265,-55.239,-17.103,-16.114
166.765,47.565,81.219,4.798,22.141,-11.543,13.579,-45.076,-48.226,-39.059,-56.807,-72.266,-62.453,87.552,18.162,-16.493,57.827,-81.157,-30.26,-44.425,9.042,-2.778
134.323,24.976,49.887,-27.482,-10.156,-43.806,-15.123,-77.306,-69.695,-71.296,-89.025,-104.469,-94.666,84.903,16.607,-48.752,25.494,-113.351,-62.506,-76.656,-23.242,-35.051
118.307,21.365,38.567,-36.676,-23.978,-53.496,-25.354,-90.549,-79.871,-87.106,-105.33,-115.635,-112.502,84.305,15.053,-60.487,14.71,-106.578,-74.738,-89.9,-39.101,-43.725
116.14,16.22,39.041,-36.639,-26.004,-58.054,-30.965,-87.385,-81.328,-88.044,-109.323,-124.229,-113.414,79.098,18.624,-66.574,11.621,-126.963,-84.398,-101.593,-40.598,-44.706
83.748,-16.071,7.751,-68.878,-58.253,-90.271,-63.209,-119.573,-101.739,-120.231,-141.489,-156.38,-145.576,71.334,18.093,-98.783,-9.907,-159.112,-101.732,-133.254,-72.833,-76.936
51.389,-44.232,-18.897,-101.085,-90.47,-120.919,-91.835,-151.728,-123.667,-152.386,-173.623,-180.302,-177.706,65.115,10.903,-120.713,-14.508,-136.923,-107.778,-145.929,-105.036,-107.086
39.554,-58.02,-24.001,-108.156,-101.138,-128.995,-101.477,-163.36,-132.765,-159.918,-178.573,-187.294,-183.163,64.538,11.916,-127.765,-13.469,-140.373,-127.65,-159.103,-115.689,-116.712
34.392,-65.134,-34.223,-115.22,-107.185,-129.891,-109.06,-166.27,-136.73,-159.758,-175.832,-197.865,-181.443,66.523,20.101,-140.957,-31.899,-172.508,-152.113,-183.022,-118.647,-126.329
29.234,-64.557,-38.288,-117.154,-112.713,-133.859,-108.951,-164.055,-138.643,-162.16,-179.243,-198.692,-186.385,65.431,19.057,-140.304,-43.65,-155.429,-140.178,-180.278,-121.603,-132.351
21.521,-70.64,-39.274,-120.111,-121.309,-141.923,-110.379,-171.575,-142.09,-172.756,-189.31,-202.592,-195.932,65.878,12.378,-138.626,-48.729,-131.707,-125.693,-174.462,-128.653,-135.805
12.79,-79.791,-48.968,-128.187,-127.336,-143.83,-116.929,-182.675,-145.022,-179.756,-197.83,-213.148,-204.446,67.349,11.853,-147.709,-54.316,-157.703,-131.203,-186.071,-134.672,-143.353
13.802,-77.662,-48.407,-126.01,-121.061,-139.075,-114.762,-170.709,-144.365,-172.404,-192.509,-208.324,-201.167,66.257,16.452,-147.562,-42.479,-153.447,-123.899,-180.762,-131.464,-147.309
15.837,-81.17,-45.797,-123.323,-121.452,-137.912,-111.062,-157.73,-147.294,-169.67,-186.681,-203.505,-196.868,67.728,19.509,-147.926,-32.702,-144.072,-119.164,-175.97,-131.845,-148.698
18.895,-82.114,-49.338,-124.224,-122.355,-133.675,-109.926,-160.647,-148.684,-166.426,-182.396,-202.789,-191.035,72.783,20.002,-147.778,-31.133,-165.445,-129.804,-182.454,-130.176,-145.988
34.245,-64.101,-33.919,-111.804,-104.302,-121.246,-97.521,-154.851,-141.363,-146.792,-164.795,-183.118,-172.914,74.248,21.007,-129.7,-12.658,-147.861,-123.014,-166.39,-113.652,-128.936
44.97,-58.914,-20.053,-98.885,-92.415,-113.44,-85.128,-140.351,-137.123,-137.936,-153.359,-170.128,-165.056,72.636,25.597,-117.787,-0.35,-126.709,-107.522,-151.879,-104.829,-115.487
41.851,-72.687,-29.767,-98.786,-95.908,-110.253,-84.53,-136.625,-140.06,-141.385,-156.792,-179.179,-171.551,69.49,30.694,-123.817,-15.719,-149.124,-107.414,-161.973,-110.36,-119.982
37.198,-75.688,-34.86,-101.249,-97.862,-110.143,-87.007,-140.074,-143.506,-139.706,-160.221,-185.147,-172.916,64.297,31.688,-127.279,-28.511,-146.413,-108.331,-159.762,-112.811,-128.571
25.378,-79.199,-38.924,-111.906,-109.035,-121.816,-94.605,-149.156,-147.461,-152.887,-172.869,-193.159,-182.477,62.696,30.632,-136.886,-35.655,-133.459,-112.834,-158.578,-121.919,-137.152
9.471,-95.514,-54.766,-126.138,-126.856,-134.502,-107.318,-158.74,-152.436,-170.664,-191.139,-211.921,-201.25,60.584,30.601,-152.118,-52.013,-157.404,-127.066,-178.911,-137.167,-149.823
0.752,-106.176,-62.396,-130.111,-133.39,-137.953,-112.846,-163.705,-153.821,-171.006,-195.046,-220.419,-206.684,52.839,32.62,-159.651,-67.843,-169.542,-137.185,-190.003,-143.177,-159.919
-15.13,-120.927,-76.166,-142.788,-149.138,-146.012,-123.492,-172.25,-157.766,-183.643,-200.999,-228.395,-215.187,49.712,35.149,-177.422,-88.267,-168.348,-146.269,-198.01,-159.94,-173.591
-39.706,-144.372,-105.291,-164.163,-175.116,-157.137,-143.86,-179.25,-169.903,-203.439,-213.606,-244.048,-230.341,49.15,32.552,-197.737,-108.159,-175.864,-149.709,-211.132,-188.47,-195.959
-42.74,-151.4,-108.26,-163.998,-178.527,-150.32,-143.717,-168.825,-174.856,-189.403,-203.658,-239.194,-220.377,47.052,30.47,-193.441,-106.002,-157.757,-135.727,-199.65,-189.818,-202.936
-26.816,-142.54,-93.807,-151.027,-165.541,-136.337,-127.179,-156.873,-168.534,-169.746,-181.425,-222.561,-199.152,49.054,36.075,-184.026,-98.723,-139.669,-127.394,-180.495,-175.284,-186.851
-25.252,-141.885,-98.324,-150.876,-163.839,-137.738,-125.515,-159.278,-167.341,-173.675,-181.244,-223.875,-199.465,52.079,38.088,-187.428,-106.309,-155.411,-137.513,-186.462,-176.645,-177.443
-34.96,-146.866,-104.373,-152.262,-168.286,-141.186,-132.562,-157.069,-172.809,-176.063,-189.26,-229.799,-209.512,48.441,36.001,-187.753,-111.838,-161.403,-140.962,-192.936,-181.592,-181.876
-35.438,-146.719,-99.146,-148.523,-167.605,-134.385,-128.843,-143.08,-171.099,-171.276,-185.484,-225.47,-207.253,45.318,39.551,-187.565,-112.239,-150.995,-136.21,-186.595,-180.898,-180.67
-33.353,-144.011,-100.584,-148.887,-166.413,-132.714,-125.64,-141.912,-171.44,-172.129,-184.786,-226.782,-204.484,46.298,40.024,-190.963,-116.225,-150.332,-139.148,-186.921,-182.766,-174.853
-40.492,-145.916,-106.118,-154.374,-171.882,-143.852,-132.175,-156.627,-177.929,-179.13,-196.385,-234.752,-212.477,43.177,35.373,-191.797,-119.695,-148.645,-143.619,-191.345,-188.731,-172.629
-45.062,-149.356,-111.135,-162.416,-177.345,-148.319,-137.678,-156.983,-178.775,-184.586,-202.336,-233.493,-217.9,41.597,36.874,-193.142,-121.624,-147.471,-139.377,-187.567,-192.128,-173.481
-36.82,-148.182,-115.635,-158.155,-171.02,-135.875,-131.393,-138.895,-177.572,-170.057,-184.203,-216.865,-201.288,47.703,40.936,-189.875,-115.355,-137.078,-126.942,-171.498,-185.276,-177.919
-37.296,-152.645,-116.544,-149.8,-169.312,-131.641,-128.7,-138.756,-183.542,-157.079,-172.748,-211.013,-191.865,44.582,39.358,-187.124,-111.141,-122.596,-125.791,-162.618,-185.603,-186.962
-69.534,-180.157,-141.531,-181.926,-201.418,-163.784,-158.797,-170.893,-197.703,-189.197,-204.851,-243.077,-223.948,28.143,35.733,-219.212,-143.305,-154.749,-157.94,-194.73,-217.693,-214.44
-101.74,-212.252,-173.664,-214.019,-233.492,-195.896,-190.914,-202.997,-219.022,-221.283,-236.921,-275.11,-256.0,15.82,31.599,-251.268,-175.438,-186.87,-190.058,-226.811,-249.751,-246.501
-110.86,-216.651,-182.2,-218.928,-240.943,-200.311,-200.969,-210.991,-227.0,-224.136,-241.295,-277.396,-263.941,15.292,30.542,-252.554,-170.651,-178.486,-179.622,-229.146,-254.112,-255.988
-81.035,-196.454,-157.939,-193.606,-215.599,-178.081,-177.714,-192.337,-216.527,-195.223,-214.926,-245.868,-236.525,18.35,37.172,-224.124,-153.062,-152.692,-162.536,-201.252,-229.267,-230.117
-81.978,-192.672,-162.904,-201.097,-214.871,-180.977,-176.512,-193.169,-216.823,-203.737,-223.42,-254.844,-240.387,18.844,37.647,-225.95,-168.791,-177.642,-177.743,-215.395,-231.087,-230.399
-96.241,-198.627,-175.037,-210.63,-224.903,-190.018,-187.094,-203.735,-224.291,-214.804,-232.931,-267.397,-254.491,15.239,31.462,-227.773,-175.794,-181.051,-171.929,-220.303,-242.127,-242.464
-76.165,-186.645,-157.443,-189.927,-209.821,-171.384,-173.074,-186.112,-215.357,-193.584,-212.206,-238.952,-237.33,13.687,35.529,-201.417,-154.614,-148.082,-138.97,-187.295,-223.441,-219.68
-65.842,-177.237,-147.552,-181.54,-197.828,-159.942,-161.63,-170.557,-206.945,-183.657,-204.821,-228.467,-224.285,14.698,41.128,-194.044,-148.312,-141.786,-135.245,-180.448,-210.41,-205.116
-82.171,-181.158,-157.651,-190.068,-203.778,-170.029,-169.153,-178.583,-213.91,-192.182,-213.325,-246.682,-231.745,13.146,35.964,-208.707,-157.385,-173.92,-154.065,-211.006,-217.372,-217.718
-71.842,-170.218,-145.71,-175.021,-190.766,-159.612,-158.738,-166.622,-214.209,-176.109,-196.718,-228.504,-219.218,13.646,34.391,-195.69,-146.469,-155.815,-129.832,-193.376,-200.249,-204.693
-45.643,-151.605,-121.486,-153.841,-165.985,-136.911,-135.013,-142.377,-205.285,-153.391,-176.029,-196.0,-194.408,16.706,38.455,-167.318,-122.756,-122.872,-96.915,-160.395,-171.871,-179.897
-47.134,-152.478,-121.877,-153.687,-164.794,-137.287,-134.366,-147.357,-205.08,-154.262,-177.902,-200.927,-192.165,13.103,37.905,-166.638,-114.949,-144.778,-101.429,-167.407,-172.212,-183.304
-53.234,-157.449,-129.952,-157.12,-171.802,-143.297,-140.892,-160.018,-208.973,-155.645,-181.311,-213.022,-197.608,10.528,38.379,-174.668,-118.42,-176.909,-123.869,-195.417,-178.7,-188.243
-47.034,-156.779,-127.773,-155.938,-171.118,-140.08,-137.677,-160.37,-209.789,-152.415,-180.105,-208.198,-197.923,10.518,36.291,-168.858,-113.691,-161.363,-119.134,-188.561,-175.447,-179.858
-69.016,-163.794,-128.669,-161.93,-178.631,-147.112,-144.199,-166.357,-212.141,-165.071,-192.732,-211.576,-209.508,5.384,30.62,-169.714,-105.38,-128.413,-105.183,-177.102,-181.419,-179.166
-101.222,-168.754,-132.639,-172.526,-191.26,-158.236,-166.084,-179.511,-217.564,-183.349,-211.495,-225.709,-229.278,0.768,30.077,-182.864,-105.787,-149.802,-110.713,-191.269,-189.435,-182.573
-133.396,-163.974,-128.92,-179.014,-195.167,-161.151,-185.898,-189.065,-223.494,-193.924,-222.042,-232.143,-243.906,0.255,29.022,-185.243,-108.243,-170.657,-118.799,-202.349,-187.709,-180.341
-160.415,-163.298,-122.644,-175.761,-193.948,-156.892,-189.298,-188.876,-224.808,-195.267,-222.845,-224.739,-245.199,-1.282,23.87,-173.275,-101.475,-137.698,-105.36,-187.802,-184.959,-176.575
-127.467,-161.085,-117.398,-163.802,-184.02,-144.439,-174.764,-175.367,-216.386,-178.678,-208.789,-209.145,-228.56,2.305,28.457,-160.806,-92.664,-105.798,-89.886,-165.073,-176.065,-167.177
-115.557,-151.703,-111.645,-158.003,-173.59,-138.147,-165.368,-164.433,-209.509,-163.13,-191.162,-201.251,-211.425,7.426,29.965,-156.547,-95.133,-119.012,-102.091,-162.346,-165.643,-160.862
