0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.248,-26.601,-12.892,-40.231,-23.87,64.457,-130.587,5.235,-27.984,-41.578,-19.352,-21.044,-104.205,-8.384,-15.366,13.294,-5.232,-55.323,-9.565,78.927,-62.779,-61.07
9.367,-27.087,-9.806,-37.117,-16.674,69.003,-123.796,8.816,-30.005,-35.389,-14.21,-16.925,-101.027,-5.814,-10.74,12.769,-2.665,-44.509,-5.969,87.557,-59.13,-52.812
2.185,-29.109,-10.82,-39.129,-19.731,66.372,-132.382,7.782,-34.074,-36.89,-15.22,-21.518,-110.148,-15.03,-20.463,11.219,-7.273,-56.248,-11.598,84.908,-63.681,-59.419
-7.039,-33.691,-17.47,-45.237,-27.908,55.035,-133.786,5.213,-37.626,-39.415,-23.402,-27.132,-119.259,-27.823,-33.763,6.597,-8.291,-70.024,-18.759,72.528,-71.815,-73.192
-4.47,-37.243,-17.965,-45.705,-27.368,55.493,-122.382,2.646,-38.613,-33.74,-20.305,-24.544,-118.628,-25.746,-30.655,5.566,-7.77,-68.417,-16.179,67.332,-72.255,-71.069
-6.003,-39.767,-18.971,-48.733,-28.878,57.999,-124.309,-1.967,-40.624,-32.682,-17.211,-25.031,-123.632,-23.671,-29.6,6.073,-9.812,-72.447,-16.163,58.556,-73.72,-73.047
-14.706,-46.388,-27.149,-56.369,-38.07,48.719,-138.529,-4.527,-42.632,-38.285,-24.878,-30.129,-130.169,-33.381,-38.28,-2.13,-9.802,-73.399,-19.22,50.3,-80.306,-82.196
-12.642,-45.317,-25.073,-53.751,-35.471,49.183,-140.952,-6.059,-40.028,-34.66,-23.829,-28.05,-122.866,-34.884,-35.167,-5.714,-8.767,-63.592,-14.59,58.959,-80.738,-77.503
-3.408,-34.001,-14.802,-46.525,-22.627,61.941,-139.787,-6.566,-34.865,-22.33,-14.583,-22.899,-105.837,-24.091,-23.861,4.025,-7.222,-58.917,-5.866,67.097,-76.559,-69.229
0.694,-31.405,-9.664,-42.892,-16.457,65.978,-144.257,-0.411,-30.219,-16.672,-10.47,-18.265,-93.948,-15.358,-18.202,10.169,-1.579,-53.223,-2.274,63.956,-71.359,-69.672
0.693,-35.472,-7.092,-37.726,-20.027,63.35,-143.089,8.298,-28.14,-17.168,-8.41,-12.612,-89.756,-13.293,-16.135,7.597,1.496,-49.584,-1.76,62.356,-65.652,-67.553
-0.332,-30.826,-9.647,-37.176,-22.056,63.287,-142.946,8.29,-28.624,-18.175,-9.939,-14.648,-89.666,-18.915,-18.68,4.516,-4.141,-61.829,-5.857,57.17,-66.611,-68.51
-0.844,-29.258,-14.248,-41.237,-17.936,62.199,-145.876,3.671,-27.571,-16.108,-14.027,-18.22,-87.015,-22.995,-18.662,3.999,-5.673,-68.428,-9.949,48.916,-68.594,-72.54
2.231,-28.717,-6.549,-37.61,-13.307,66.748,-130.874,6.229,-24.982,-5.846,-9.915,-11.541,-75.657,-14.775,-10.446,11.167,1.505,-60.675,-5.841,57.576,-59.816,-65.807
4.79,-19.466,1.654,-31.937,-13.294,74.365,-109.226,11.346,-22.907,4.919,-6.831,-6.919,-67.384,-9.125,-8.386,16.791,4.577,-58.565,-0.712,68.277,-54.121,-60.106
5.298,-13.811,-2.446,-33.442,-14.817,73.779,-112.19,10.822,-20.323,5.938,-9.898,-8.961,-67.829,-14.751,-11.964,12.676,0.986,-55.945,0.314,63.598,-56.628,-61.583
11.44,-12.261,1.143,-28.285,-9.167,75.754,-125.398,8.762,-17.229,5.42,-6.302,-5.366,-65.2,-15.249,-5.292,16.25,0.473,-47.179,3.899,64.559,-50.424,-57.423
18.089,-8.15,10.876,-23.134,-4.547,80.801,-126.81,11.827,-17.724,3.878,-2.197,-2.287,-63.598,-11.647,-0.676,22.893,0.985,-47.645,5.432,70.642,-43.201,-54.804
0.956,-29.452,-10.914,-40.033,-20.975,64.204,-132.489,4.674,-30.062,-23.168,-14.179,-17.707,-98.151,-17.894,-18.958,9.348,-4.088,-58.941,-7.332,66.578,-65.439,-65.48
0.955,-29.422,-10.903,-39.993,-20.954,64.14,-132.357,4.669,-30.032,-23.144,-14.165,-17.689,-98.053,-17.876,-18.94,9.338,-4.084,-58.882,-7.324,66.512,-65.373,-65.414
0.954,-29.393,-10.892,-39.953,-20.933,64.076,-132.224,4.665,-30.002,-23.121,-14.151,-17.672,-97.955,-17.858,-18.921,9.329,-4.08,-58.823,-7.317,66.445,-65.308,-65.349
0.953,-29.363,-10.881,-39.913,-20.912,64.012,-132.092,4.66,-29.972,-23.098,-14.137,-17.654,-97.857,-17.84,-18.902,9.32,-4.076,-58.764,-7.31,66.379,-65.243,-65.284
0.952,-29.334,-10.87,-39.873,-20.891,63.948,-131.96,4.655,-29.942,-23.075,-14.123,-17.636,-97.759,-17.823,-18.883,9.31,-4.072,-58.705,-7.302,66.312,-65.177,-65.218
0.951,-29.305,-10.86,-39.833,-20.87,63.884,-131.828,4.651,-29.912,-23.052,-14.109,-17.619,-97.661,-17.805,-18.864,9.301,-4.068,-58.646,-7.295,66.246,-65.112,-65.153
0.95,-29.275,-10.849,-39.793,-20.85,63.82,-131.696,4.646,-29.882,-23.029,-14.094,-17.601,-97.563,-17.787,-18.845,9.292,-4.064,-58.588,-7.288,66.18,-65.047,-65.088
0.949,-29.246,-10.838,-39.754,-20.829,63.756,-131.564,4.641,-29.853,-23.006,-14.08,-17.583,-97.466,-17.769,-18.826,9.282,-4.06,-58.529,-7.28,66.114,-64.982,-65.023
-8.639,-38.631,-18.292,-41.824,-33.973,61.149,-149.053,9.318,-30.98,-36.297,-10.483,-26.154,-96.891,-4.646,-22.84,9.061,3.678,-57.778,-13.356,95.78,-71.744,-64.78
-6.069,-38.08,-17.762,-44.856,-33.939,63.137,-140.707,2.137,-31.974,-33.187,-12.009,-27.664,-93.721,-7.716,-24.866,8.54,9.309,-55.159,-10.781,93.122,-72.185,-66.252
-4.526,-33.943,-16.719,-42.25,-32.368,62.561,-148.251,1.11,-28.868,-30.592,-12.509,-20.977,-79.282,-11.294,-19.718,9.556,6.226,-51.006,-7.696,94.054,-68.014,-62.6
0.601,-32.373,-15.678,-39.134,-27.213,65.06,-142.98,7.257,-29.863,-21.34,-10.448,-18.394,-73.055,-12.307,-20.211,10.059,0.072,-51.979,-4.615,90.374,-64.872,-65.099
-3.498,-37.463,-22.835,-44.73,-33.846,60.384,-141.3,7.762,-37.518,-27.466,-17.61,-22.987,-90.913,-17.93,-30.437,0.315,0.072,-61.661,-9.221,75.426,-70.955,-74.255
-6.568,-38.45,-22.299,-47.247,-36.886,57.762,-146.794,1.606,-37.481,-37.685,-21.69,-21.939,-102.605,-19.962,-28.869,0.827,-0.44,-63.136,-11.773,72.789,-78.056,-72.644
4.197,-30.215,-11.006,-40.027,-23.017,66.926,-131.79,6.215,-28.734,-26.376,-11.935,-18.843,-94.818,-12.257,-18.594,13.121,-1.464,-50.265,-0.49,81.938,-79.003,-64.374
10.34,-25.062,-7.409,-35.376,-17.871,70.445,-118.338,12.357,-27.681,-17.128,-5.775,-18.824,-95.235,-7.122,-15.502,12.084,1.611,-44.068,7.707,78.782,-73.801,-62.261
-0.428,-29.648,-12.013,-39.439,-28.099,62.178,-130.003,3.635,-32.776,-29.407,-11.917,-18.806,-104.362,-13.775,-18.048,7.461,-1.465,-53.245,-1.522,72.044,-63.481,-64.76
-5.551,-31.155,-12.513,-44.011,-26.534,61.091,-135.508,0.045,-31.206,-33.988,-14.467,-19.299,-104.77,-17.859,-20.079,10.527,-8.635,-57.29,-8.693,72.996,-59.319,-64.695
3.676,-21.902,-8.402,-37.307,-15.237,68.715,-125.127,14.39,-25.027,-20.122,-9.842,-16.206,-99.542,-11.694,-18.522,13.078,-4.528,-49.548,-1.512,71.386,-60.797,-57.971
8.795,-18.294,-4.295,-29.072,-11.635,70.183,-122.44,17.962,-24.49,-16.515,-8.295,-11.579,-95.856,-10.657,-12.356,14.602,-0.938,-48.986,1.563,67.216,-57.15,-52.79
6.225,-21.35,-3.778,-32.63,-11.623,64.99,-122.318,2.575,-26.515,-22.134,-11.36,-14.641,-93.199,-17.819,-12.856,15.1,-7.084,-57.647,-4.074,63.051,-52.482,-56.835
8.78,-17.742,-2.75,-33.622,-9.563,65.437,-117.072,-1.014,-27.001,-14.94,-10.837,-16.164,-93.106,-18.314,-15.917,13.548,-7.59,-58.101,-4.582,56.84,-50.892,-59.852
11.845,-16.187,0.839,-28.465,-7.504,71.007,-119.004,10.258,-23.9,-7.24,-8.264,-8.975,-95.062,-16.758,-11.29,16.096,-3.483,-56.506,-2.528,52.172,-49.817,-58.256
5.686,-25.393,-2.748,-35.096,-9.033,67.35,-121.959,13.834,-22.339,-13.893,-14.404,-9.478,-98.553,-26.988,-10.766,13.006,-7.578,-65.671,-8.161,46.997,-55.402,-63.833
-3.029,-29.978,-11.455,-46.332,-16.709,56.012,-119.788,4.598,-30.001,-20.539,-24.635,-18.178,-105.114,-37.207,-20.49,2.747,-16.792,-73.29,-13.788,34.655,-66.106,-72.478
-6.1,-31.485,-12.468,-44.236,-18.741,51.857,-122.23,-7.19,-37.144,-18.469,-27.172,-18.16,-110.132,-34.096,-23.543,1.207,-19.337,-71.168,-16.848,27.96,-67.576,-74.455
-0.971,-34.015,-7.845,-41.118,-10.526,56.416,-124.669,-12.818,-33.008,-14.352,-20.485,-11.994,-106.948,-28.426,-16.859,5.304,-14.195,-67.51,-19.393,28.957,-62.898,-68.745
7.74,-25.272,-1.689,-39.028,-3.343,60.971,-116.86,-3.583,-23.753,-8.19,-14.317,-7.371,-95.058,-27.373,-9.67,8.373,-8.545,-63.857,-12.201,26.366,-59.249,-59.455
10.293,-15.513,2.923,-31.817,-1.29,64.496,-109.571,8.203,-18.094,-2.035,-14.303,-4.802,-89.328,-24.272,-5.05,11.438,-11.61,-60.719,-5.529,20.704,-56.116,-54.784
6.697,-17.034,0.359,-31.785,0.248,66.993,-111.51,9.732,-16.539,-2.033,-14.801,-6.847,-97.435,-25.272,-7.094,9.378,-16.722,-65.269,-13.72,16.073,-56.572,-57.291
7.715,-19.066,-2.203,-38.925,0.76,64.877,-112.936,6.136,-16.523,-2.03,-14.274,-10.938,-103.486,-34.469,-11.698,4.757,-18.754,-70.839,-21.391,9.909,-58.052,-58.259
13.855,-16.486,2.922,-35.813,1.784,61.738,-110.774,3.056,-16.506,0.533,-15.284,-8.878,-98.259,-36.483,-8.612,8.339,-20.273,-69.231,-17.271,5.289,-53.896,-55.639
15.378,-14.42,6.506,-30.654,5.881,61.676,-110.663,-0.533,-17.002,2.069,-12.707,-2.209,-92.525,-26.713,-1.431,11.404,-18.203,-66.088,-14.18,8.357,-51.28,-54.046
15.875,-7.746,7.524,-32.672,11.51,62.127,-110.04,-0.02,-16.473,8.215,-6.547,1.891,-88.847,-21.563,7.28,11.905,-15.111,-59.875,-12.117,16.033,-49.692,-48.869
24.056,0.971,14.688,-26.492,18.159,67.188,-107.368,5.103,-9.796,17.941,-3.466,4.963,-80.049,-22.054,15.469,18.041,-18.682,-49.569,-7.494,23.702,-41.446,-39.086
31.204,4.556,22.871,-16.219,24.8,76.854,-105.212,12.27,-0.565,25.607,0.123,8.032,-74.333,-19.471,19.552,23.146,-19.176,-47.47,-5.95,28.289,-34.744,-30.338
8.087,-19.358,-1.176,-34.737,-5.335,64.108,-117.753,4.332,-22.433,-8.576,-12.863,-9.482,-96.298,-23.563,-9.099,10.973,-11.935,-60.594,-9.47,37.45,-55.348,-57.622
8.079,-19.339,-1.175,-34.702,-5.329,64.044,-117.635,4.328,-22.41,-8.568,-12.85,-9.473,-96.202,-23.54,-9.09,10.962,-11.923,-60.533,-9.46,37.412,-55.293,-57.564
8.071,-19.319,-1.174,-34.667,-5.324,63.98,-117.517,4.323,-22.388,-8.559,-12.837,-9.463,-96.106,-23.516,-9.081,10.951,-11.911,-60.473,-9.451,37.375,-55.238,-57.507
8.063,-19.3,-1.173,-34.633,-5.319,63.916,-117.4,4.319,-22.366,-8.55,-12.824,-9.454,-96.009,-23.493,-9.072,10.94,-11.899,-60.412,-9.441,37.338,-55.182,-57.449
8.055,-19.281,-1.172,-34.598,-5.313,63.852,-117.282,4.315,-22.343,-8.542,-12.811,-9.444,-95.913,-23.469,-9.063,10.929,-11.887,-60.352,-9.432,37.3,-55.127,-57.392
8.047,-19.261,-1.17,-34.563,-5.308,63.788,-117.165,4.31,-22.321,-8.533,-12.798,-9.435,-95.818,-23.446,-9.054,10.918,-11.876,-60.292,-9.422,37.263,-55.072,-57.334
8.039,-19.242,-1.169,-34.529,-5.303,63.724,-117.048,4.306,-22.299,-8.525,-12.786,-9.425,-95.722,-23.422,-9.044,10.907,-11.864,-60.231,-9.413,37.226,-55.017,-57.277
8.031,-19.223,-1.168,-34.494,-5.298,63.66,-116.931,4.302,-22.276,-8.516,-12.773,-9.416,-95.626,-23.399,-9.035,10.896,-11.852,-60.171,-9.404,37.188,-54.962,-57.22
12.243,-14.98,3.34,-25.193,-0.217,81.612,-108.335,20.564,-12.734,1.4,-4.144,-9.611,-87.839,0.29,-4.353,21.371,-4.548,-44.741,-3.709,69.456,-46.789,-56.366
10.181,-13.428,5.898,-27.217,-3.803,79.994,-99.517,14.908,-15.796,0.374,-5.677,-7.039,-90.313,-6.883,-8.447,23.911,-1.982,-46.233,-6.267,67.85,-48.28,-53.748
10.684,-6.755,8.966,-23.091,-4.312,77.352,-109.664,21.041,-11.169,2.935,-3.622,-3.446,-87.661,-8.413,-4.852,22.862,-5.054,-38.502,-0.625,65.22,-46.182,-48.059
12.722,-13.92,3.322,-26.142,-6.869,68.566,-112.628,17.946,-13.719,-0.142,-7.205,-7.029,-86.549,-10.966,-6.384,14.13,-13.246,-44.099,-4.723,54.397,-53.82,-52.622
9.123,-23.64,-3.854,-37.899,-9.424,59.788,-112.516,6.145,-24.464,-7.826,-12.321,-12.145,-91.585,-21.201,-13.55,7.456,-11.183,-60.449,-11.378,44.608,-62.988,-59.229
5.528,-24.641,-3.85,-37.348,-10.439,58.704,-122.649,2.04,-25.977,-11.917,-14.87,-8.547,-94.055,-26.815,-12.0,7.961,-9.635,-63.974,-6.244,38.416,-59.851,-61.219
7.572,-23.592,-2.822,-31.163,-10.428,59.157,-125.088,2.551,-20.315,-9.855,-16.392,-8.538,-93.449,-23.202,-7.889,11.539,-14.749,-62.886,-3.163,33.254,-54.668,-60.134
7.564,-22.031,-3.843,-38.305,-7.344,56.537,-119.328,2.036,-20.807,-8.309,-13.302,-12.628,-93.868,-27.277,-9.418,11.015,-14.734,-71.02,-7.771,30.147,-57.175,-58.024
3.458,-22.522,-5.377,-44.926,-4.775,53.918,-121.77,-4.626,-28.471,-13.423,-16.362,-12.103,-97.872,-35.959,-12.483,5.369,-14.719,-75.047,-11.349,21.408,-60.704,-57.454
2.43,-23.524,-5.883,-42.32,-5.283,52.328,-125.234,-11.282,-34.59,-19.558,-24.031,-11.579,-103.41,-38.997,-11.446,1.778,-18.803,-69.849,-17.486,10.116,-59.107,-61.495
7.038,-18.889,-4.853,-39.204,-1.691,54.325,-119.474,-9.734,-29.945,-18.514,-19.908,-11.055,-104.843,-38.958,-7.848,2.8,-16.223,-68.242,-20.542,6.007,-52.388,-58.36
7.031,-21.944,-5.36,-39.164,0.872,55.295,-117.305,-12.285,-28.378,-17.47,-15.277,-8.482,-108.837,-42.505,-9.377,-1.301,-17.231,-73.81,-19.497,-0.659,-53.872,-55.74
8.087,-19.358,-1.176,-34.737,-5.335,64.108,-117.753,4.332,-22.433,-8.576,-12.863,-9.482,-96.298,-23.563,-9.099,10.973,-11.935,-60.594,-9.47,37.45,-55.348,-57.622
8.079,-19.339,-1.175,-34.702,-5.329,64.044,-117.635,4.328,-22.41,-8.568,-12.85,-9.473,-96.202,-23.54,-9.09,10.962,-11.923,-60.533,-9.46,37.412,-55.293,-57.564
8.071,-19.319,-1.174,-34.667,-5.324,63.98,-117.517,4.323,-22.388,-8.559,-12.837,-9.463,-96.106,-23.516,-9.081,10.951,-11.911,-60.473,-9.451,37.375,-55.238,-57.507
8.063,-19.3,-1.173,-34.633,-5.319,63.916,-117.4,4.319,-22.366,-8.55,-12.824,-9.454,-96.009,-23.493,-9.072,10.94,-11.899,-60.412,-9.441,37.338,-55.182,-57.449
8.055,-19.281,-1.172,-34.598,-5.313,63.852,-117.282,4.315,-22.343,-8.542,-12.811,-9.444,-95.913,-23.469,-9.063,10.929,-11.887,-60.352,-9.432,37.3,-55.127,-57.392
8.047,-19.261,-1.17,-34.563,-5.308,63.788,-117.165,4.31,-22.321,-8.533,-12.798,-9.435,-95.818,-23.446,-9.054,10.918,-11.876,-60.292,-9.422,37.263,-55.072,-57.334
8.039,-19.242,-1.169,-34.529,-5.303,63.724,-117.048,4.306,-22.299,-8.525,-12.786,-9.425,-95.722,-23.422,-9.044,10.907,-11.864,-60.231,-9.413,37.226,-55.017,-57.277
8.031,-19.223,-1.168,-34.494,-5.298,63.66,-116.931,4.302,-22.276,-8.516,-12.773,-9.416,-95.626,-23.399,-9.035,10.896,-11.852,-60.171,-9.404,37.188,-54.962,-57.22
-8.388,-31.162,-17.232,-38.094,-29.168,69.299,-130.057,5.636,-28.655,-18.971,-18.794,-18.959,-109.63,-15.496,-26.048,9.68,-16.35,-46.294,-13.91,77.415,-63.881,-65.618
-1.72,-20.885,-11.067,-29.347,-19.918,71.279,-134.538,10.241,-19.917,-12.804,-14.676,-17.403,-76.733,-10.357,-15.776,12.232,-12.747,-41.124,-8.261,76.825,-61.768,-59.917
0.331,-19.327,-5.932,-31.879,-22.459,66.597,-134.403,9.206,-21.947,-9.205,-14.149,-15.849,-58.213,-9.834,-16.272,11.708,-11.71,-44.669,-10.814,71.113,-58.12,-60.882
5.454,-21.357,-4.902,-31.847,-19.363,71.653,-114.289,8.685,-21.413,-8.172,-13.111,-12.759,-59.692,-13.411,-15.232,17.331,-8.624,-49.748,-11.315,66.431,-53.964,-55.698
7.498,-20.311,-3.872,-28.229,-14.733,74.143,-106.49,8.164,-17.293,-9.188,-14.122,-12.747,-70.391,-13.91,-8.556,21.413,-4.005,-48.673,-9.767,65.34,-57.496,-51.031
7.49,-16.705,-0.795,-28.713,-12.669,67.921,-106.383,11.229,-16.763,-6.105,-11.034,-11.197,-70.32,-13.896,-5.986,17.293,-4.001,-47.6,-7.196,64.762,-55.901,-51.493
12.606,-16.176,-0.794,-28.684,-7.533,70.927,-95.518,13.267,-17.259,0.049,-6.925,-6.063,-67.689,-16.443,-9.054,15.739,-9.12,-48.065,-6.164,60.599,-50.21,-52.466
11.056,-18.721,-1.305,-30.192,-6.501,72.393,-94.911,9.668,-16.729,3.123,-9.479,-6.569,-83.502,-18.476,-8.02,16.235,-8.598,-49.554,-10.769,51.317,-55.283,-54.975
7.459,-15.116,3.307,-32.212,-8.544,65.661,-106.086,14.269,-11.589,-0.979,-8.958,-8.099,-95.714,-16.408,-1.352,15.707,-5.516,-50.529,-9.221,44.606,-55.228,-51.334
14.112,-11.003,6.377,-27.056,-1.875,66.108,-101.37,19.378,-9.016,-7.126,-3.313,-4.505,-90.495,-17.417,0.698,17.228,-10.121,-48.941,-2.039,45.073,-44.926,-44.11
16.659,-15.602,4.322,-28.054,-0.336,67.066,-116.637,9.625,-16.692,-9.168,-9.458,-7.062,-95.528,-25.084,-8.012,13.112,-16.259,-53.503,-6.648,39.905,-47.955,-51.238
6.909,-25.321,-3.88,-37.247,-8.533,57.265,-148.796,-0.119,-26.921,-13.769,-20.719,-15.252,-112.851,-34.28,-17.738,1.316,-18.292,-68.819,-17.912,20.398,-61.227,-65.532
1.779,-31.443,-12.073,-36.185,-8.524,49.011,-180.923,-3.193,-32.017,-22.465,-22.747,-15.237,-120.423,-38.344,-20.281,0.802,-20.323,-81.558,-19.944,3.983,-62.703,-69.052
4.338,-28.85,-8.987,-35.637,-2.881,49.474,-147.954,-6.776,-30.961,-20.905,-19.651,-10.611,-117.741,-35.745,-13.601,8.998,-20.302,-80.964,-15.313,3.467,-53.419,-67.446
8.945,-20.624,0.244,-43.286,0.709,52.499,-115.019,-4.72,-25.807,-8.077,-13.483,-6.502,-111.988,-28.024,-5.391,7.452,-15.671,-73.198,-11.199,7.05,-44.656,-64.817
12.01,-17.017,1.268,-44.267,5.319,53.983,-82.116,-0.104,-24.244,-3.458,-9.372,-5.471,-108.29,-25.947,-3.336,2.834,-12.582,-71.076,-10.163,4.994,-43.587,-58.605
10.973,-16.488,1.267,-40.125,6.85,54.441,-114.309,-4.202,-27.294,-8.065,-13.461,-7.002,-112.28,-32.069,-3.845,5.905,-11.032,-77.665,-11.178,3.452,-45.08,-57.009
13.011,-12.885,8.438,-41.109,10.942,57.461,-104.461,-6.76,-26.242,-5.496,-13.447,-4.433,-112.167,-33.061,0.77,8.461,-7.435,-75.538,-6.043,6.01,-49.133,-54.903
17.097,-9.286,13.553,-36.969,20.152,62.014,-71.569,-4.191,-22.629,-1.904,-7.286,1.206,-106.932,-30.979,3.33,6.916,-7.94,-66.241,1.647,8.565,-60.355,-46.651
16.567,-7.74,12.514,-31.297,21.669,60.927,-100.699,-3.163,-24.656,-2.927,-5.742,0.693,-102.727,-35.559,0.253,6.396,-12.031,-69.248,3.183,6.507,-58.758,-46.092
20.649,-6.708,14.039,-29.729,19.086,60.866,-109.307,-0.086,-23.094,2.199,-6.761,-0.332,-81.107,-36.035,1.79,8.439,-8.432,-76.864,4.716,5.476,-29.498,-47.583
28.313,-7.726,18.123,-25.601,24.19,65.416,-76.41,0.427,-17.436,7.832,-1.631,3.766,-54.898,-27.802,8.448,12.017,-0.739,-72.176,10.859,7.52,-13.587,-42.925
27.26,-9.767,20.154,-24.55,27.24,62.789,-92.215,-1.111,-16.906,1.165,-1.117,4.275,-61.503,-30.849,6.903,12.005,-3.812,-69.542,9.824,3.926,-28.942,-42.882
25.184,-10.782,16.036,-32.211,21.577,57.091,-103.394,1.452,-22.012,-7.546,-7.263,-0.34,-80.397,-43.113,-0.276,7.382,-10.469,-77.157,4.179,-7.861,-36.086,-48.987
25.671,-12.821,10.384,-36.789,20.018,54.985,-78.188,-1.623,-23.527,-6.514,-9.305,-2.389,-81.854,-44.095,0.236,2.764,-11.483,-81.179,1.101,-15.537,-30.414,-49.962
26.157,-12.808,13.448,-35.215,25.634,54.418,-85.794,-7.257,-20.942,-3.946,-4.685,-2.899,-81.772,-36.878,7.921,6.347,-10.447,-78.536,0.587,-13.473,-34.994,-49.4
30.23,-6.647,19.07,-34.156,30.731,55.388,-93.905,-3.664,-19.896,-3.942,-1.607,-2.896,-90.912,-36.329,14.573,11.976,-8.387,-76.921,5.197,-14.484,-37.009,-47.814
16.219,-14.868,6.815,-34.094,9.846,58.963,-106.203,0.393,-21.931,-5.598,-9.474,-4.483,-95.154,-31.325,-1.846,8.615,-10.994,-69.96,-3.957,10.545,-44.642,-53.066
16.203,-14.853,6.808,-34.06,9.836,58.904,-106.097,0.392,-21.909,-5.593,-9.465,-4.478,-95.059,-31.293,-1.845,8.606,-10.983,-69.89,-3.953,10.534,-44.597,-53.013
16.186,-14.838,6.801,-34.026,9.826,58.845,-105.991,0.392,-21.887,-5.587,-9.455,-4.474,-94.964,-31.262,-1.843,8.597,-10.972,-69.82,-3.949,10.524,-44.553,-52.96
16.17,-14.823,6.795,-33.992,9.817,58.786,-105.885,0.391,-21.865,-5.582,-9.446,-4.47,-94.869,-31.231,-1.841,8.589,-10.961,-69.751,-3.945,10.513,-44.508,-52.907
16.154,-14.808,6.788,-33.958,9.807,58.727,-105.779,0.391,-21.843,-5.576,-9.436,-4.465,-94.774,-31.2,-1.839,8.58,-10.95,-69.681,-3.941,10.503,-44.464,-52.854
16.138,-14.794,6.781,-33.924,9.797,58.669,-105.673,0.391,-21.821,-5.57,-9.427,-4.461,-94.679,-31.168,-1.837,8.572,-10.939,-69.611,-3.937,10.492,-44.419,-52.801
16.122,-14.779,6.774,-33.89,9.787,58.61,-105.568,0.39,-21.799,-5.565,-9.418,-4.456,-94.585,-31.137,-1.835,8.563,-10.928,-69.542,-3.933,10.482,-44.375,-52.748
16.106,-14.764,6.767,-33.856,9.777,58.551,-105.462,0.39,-21.777,-5.559,-9.408,-4.452,-94.49,-31.106,-1.834,8.555,-10.917,-69.472,-3.929,10.471,-44.33,-52.695
14.279,-11.755,0.496,-40.914,6.088,69.144,-112.568,7.012,-10.681,-3.01,4.769,-1.774,-75.075,-27.112,0.4,5.279,26.612,-62.466,-18.029,23.393,-40.186,-44.504
8.63,-19.427,-5.652,-40.873,-0.065,60.878,-112.968,4.956,-18.355,-9.667,-5.481,-7.407,-83.709,-35.282,-5.748,0.15,15.827,-69.576,-21.597,9.537,-42.195,-52.144
8.621,-20.433,-5.646,-44.931,0.959,58.256,-117.978,5.463,-18.849,-10.682,-8.038,-8.937,-88.237,-36.783,-7.279,2.199,11.713,-73.605,-16.965,10.552,-42.665,-51.58
15.272,-11.703,4.093,-41.3,8.131,66.394,-110.688,6.482,-13.707,-1.449,1.192,-2.268,-82.001,-30.599,-0.1,9.882,16.312,-65.334,-0.554,23.349,-38.012,-41.282
17.819,-8.617,7.163,-34.598,12.733,64.279,-103.405,4.427,-17.791,0.601,-1.883,-0.729,-81.406,-29.544,2.974,9.36,11.685,-60.146,4.57,23.838,-32.338,-41.241
13.19,-17.318,1.008,-39.687,7.085,55.505,-112.523,0.836,-24.946,-8.108,-10.59,-4.314,-88.497,-34.125,-2.664,5.252,1.939,-64.696,-6.193,16.642,-38.966,-50.421
17.275,-14.227,7.667,-36.061,6.054,63.134,-107.287,2.372,-20.31,-5.027,-3.92,-1.236,-84.823,-31.017,1.437,11.394,5.011,-59.509,-2.089,24.31,-41.489,-43.71
22.893,-4.991,15.857,-27.316,14.244,65.633,-98.983,1.345,-19.265,3.175,-2.379,1.839,-83.713,-29.449,7.071,15.481,2.957,-55.863,5.086,29.921,-33.763,-35.982
15.698,-12.158,4.058,-39.071,9.619,51.735,-117.327,-7.878,-32.566,-6.562,-18.77,-6.36,-98.486,-39.153,-5.231,4.707,-11.903,-71.689,-9.264,9.911,-41.413,-51.828
11.584,-22.392,-3.631,-45.18,0.901,48.609,-125.919,-13.505,-37.657,-15.264,-27.461,-9.427,-101.462,-39.626,-14.96,-0.933,-17.014,-78.277,-13.865,-5.468,-53.667,-61.51
20.794,-15.198,7.131,-30.278,9.097,55.733,-109.399,-6.832,-25.836,-7.052,-16.675,-1.221,-89.577,-27.804,-3.674,8.29,-10.849,-69.49,-2.069,3.247,-44.904,-51.714
25.384,-7.498,15.833,-26.149,15.747,59.263,-99.556,4.958,-17.613,0.64,-5.387,1.854,-87.951,-22.141,3.502,13.917,-8.789,-66.346,1.007,8.879,-36.15,-48.589
21.26,-10.564,13.768,-30.221,13.682,61.253,-96.382,7.515,-17.596,1.151,-6.919,-0.197,-94.01,-20.582,-0.6,10.317,-11.854,-65.255,1.519,4.259,-39.7,-53.663
17.14,-14.652,10.168,-27.117,13.156,56.581,-95.774,1.359,-18.603,-1.411,-13.06,-1.221,-96.478,-23.635,-2.137,7.745,-19.527,-67.239,4.079,3.743,-40.173,-54.122
13.025,-16.687,8.109,-29.14,7.508,48.328,-103.363,-6.326,-23.195,-9.095,-14.584,-6.855,-104.066,-34.37,-3.671,5.688,-29.241,-80.492,-1.048,0.665,-43.719,-58.166
10.962,-21.281,8.101,-34.233,4.427,49.816,-99.673,-11.956,-28.807,-14.721,-16.618,-11.459,-114.208,-36.384,-6.229,4.658,-36.384,-82.461,-2.584,-4.459,-56.995,-64.256
13.001,-22.796,6.043,-33.175,14.156,51.816,-90.352,-8.87,-29.29,-11.12,-17.626,-6.325,-111.532,-28.151,-2.125,9.776,-40.959,-71.62,-0.02,0.669,-58.475,-64.704
