0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
75.635,40.595,72.388,17.041,108.101,39.209,-55.977,-22.886,11.17,34.448,4.24,24.842,9.099,33.856,82.74,-105.006,-35.437,84.554,124.708,88.83,-41.277,31.912
74.023,38.505,68.217,18.049,108.505,40.707,-59.507,-20.302,11.671,32.877,0.649,23.793,9.09,34.335,85.219,-133.078,-33.353,81.395,126.12,91.815,-40.723,35.978
82.658,47.175,73.272,28.789,111.982,47.838,-40.493,-13.621,20.369,29.257,4.235,28.38,11.13,43.522,88.72,-127.309,-32.807,84.9,132.654,98.383,-33.51,45.164
84.112,53.788,76.785,38.494,112.895,48.815,-36.866,-13.608,21.373,30.253,9.354,30.913,17.267,41.429,92.218,-117.96,-32.262,91.987,139.694,103.92,-20.157,45.118
76.856,45.538,73.122,34.87,108.171,40.057,-43.489,-18.717,14.692,29.198,4.734,24.222,10.077,33.703,87.002,-126.552,-33.767,89.846,136.48,100.742,-12.964,40.975
79.853,40.881,69.975,28.175,103.452,40.529,-25.002,-21.26,13.14,26.607,-0.907,20.099,2.895,33.157,82.817,-123.863,-35.27,85.658,141.979,106.277,-10.902,42.983
85.408,43.914,68.88,29.683,102.324,45.1,-16.781,-22.263,16.201,33.753,1.656,21.616,6.478,34.661,88.882,-108.37,-34.722,91.72,152.083,117.442,-14.477,42.94
80.712,41.309,68.299,30.678,101.197,41.981,-45.453,-23.266,16.697,46.527,4.728,21.082,11.083,34.114,91.867,-106.213,-33.663,97.776,150.394,115.275,-24.197,39.823
78.07,39.218,69.767,32.185,101.096,39.889,-61.801,-21.706,14.119,48.017,4.723,20.036,11.071,35.104,89.213,-107.131,-35.166,91.018,157.929,110.037,-29.808,40.296
82.09,42.253,70.21,39.837,104.069,42.411,-49.444,-20.147,13.592,38.748,5.743,18.992,11.573,37.118,89.636,-100.876,-36.668,84.779,175.701,111.976,-33.877,41.793
83.033,42.723,70.652,43.896,104.99,43.393,-45.809,-21.664,16.14,34.098,4.713,17.948,11.049,36.569,90.571,-98.214,-39.705,89.305,174.501,110.327,-46.65,44.825
79.364,38.069,68.532,39.241,99.249,39.764,-57.034,-26.253,12.026,28.941,0.097,17.418,10.013,34.483,89.456,-98.628,-44.789,91.778,165.617,105.606,-54.288,44.78
73.137,28.297,57.193,34.079,94.027,32.552,-63.124,-31.862,3.817,16.104,-2.977,11.765,5.905,31.887,85.268,-96.48,-47.305,85.026,165.964,100.889,-55.259,33.977
68.965,21.609,48.939,31.995,93.933,29.958,-63.573,-36.953,3.3,8.916,-5.023,3.556,-0.249,29.294,78.011,-97.408,-44.184,82.379,169.384,92.592,-65.962,28.307
71.458,26.711,57.599,37.599,94.351,36.588,-64.534,-33.33,5.346,16.592,-3.993,5.602,0.776,25.678,79.47,-95.262,-40.041,87.42,180.486,88.401,-69.994,35.451
73.948,31.295,62.152,43.197,94.769,38.088,-68.056,-27.149,2.78,20.674,0.109,11.744,2.824,24.116,83.489,-87.994,-41.026,89.894,185.941,91.386,-57.117,34.391
69.775,25.116,52.869,40.08,94.674,30.878,-73.111,-31.733,-1.834,13.481,-2.965,7.122,-3.326,24.091,77.257,-85.857,-45.596,84.169,167.824,87.196,-57.06,25.135
67.144,22.017,51.279,36.966,91.506,29.31,-73.038,-38.361,-5.418,9.369,-11.159,0.455,-8.446,20.994,72.569,-80.648,-46.575,81.523,157.922,86.597,-68.273,25.11
70.151,26.093,59.937,42.052,90.39,31.842,-61.182,-35.761,-5.413,11.921,-9.611,1.991,-6.388,18.923,76.595,-61.612,-44.479,90.151,167.498,108.027,-61.033,31.233
75.204,27.604,61.926,44.059,92.861,32.322,-55.485,-32.139,-2.846,14.47,-4.478,4.038,-3.82,19.929,79.08,-41.57,-43.922,96.721,167.331,130.973,-51.238,30.689
76.665,27.576,60.84,41.966,91.231,32.29,-65.676,-34.669,-5.405,11.894,-6.523,0.448,-5.353,19.397,77.464,-30.77,-45.415,92.013,160.503,127.256,-57.847,28.609
72.49,29.086,62.316,46.534,87.041,30.721,-70.221,-36.683,-7.961,8.296,-8.565,0.448,-8.422,16.304,74.825,-26.641,-47.931,89.872,161.88,112.784,-62.912,30.117
76.004,33.667,64.303,56.222,90.541,34.276,-59.905,-30.499,0.756,11.874,-2.921,4.546,-4.315,18.336,74.75,-25.077,-47.371,96.954,160.693,114.208,-58.751,36.747
85.149,40.294,69.361,61.801,96.598,43.464,-53.697,-22.784,6.903,18.01,1.18,6.59,5.936,24.466,80.311,-17.368,-43.738,98.394,159.508,120.754,-51.007,44.908
79.941,38.717,71.341,61.227,92.915,39.834,-59.279,-24.298,-1.813,14.406,-3.944,2.998,2.856,22.392,79.718,-9.153,-43.182,97.271,161.91,113.461,-47.882,43.326
70.127,30.481,63.073,60.141,84.625,29.548,-65.879,-29.396,-12.057,6.195,-11.625,-0.592,-9.955,14.173,71.954,-8.632,-45.7,103.322,155.088,102.076,-60.642,35.085
75.18,33.524,58.399,62.13,84.54,32.592,-64.789,-29.367,-11.02,7.725,-11.613,0.946,-9.945,11.085,73.931,-4.013,-43.093,107.317,144.687,98.901,-73.389,35.563
84.327,44.249,69.611,69.24,91.628,40.757,-55.503,-26.264,-6.911,14.89,-6.479,5.044,-2.25,10.561,82.054,7.775,-37.414,104.136,152.227,95.215,-64.094,48.335
89.365,50.865,85.423,80.442,98.197,44.302,-45.201,-19.578,-2.806,19.486,1.725,8.625,1.85,11.575,81.972,11.865,-32.766,108.642,170.517,90.509,-50.198,61.606
93.375,54.4,88.924,87.021,103.734,49.893,-42.594,-10.849,4.369,25.102,8.383,13.227,6.459,20.785,84.452,16.976,-28.122,120.829,175.47,91.444,-42.975,64.106
93.281,57.42,83.712,87.959,106.704,53.429,-55.359,-9.813,5.902,29.687,9.912,14.75,10.551,28.962,94.614,26.181,-26.045,125.319,172.221,89.303,-10.145,61.993
92.676,58.899,81.067,92.482,106.085,51.839,-78.87,-12.365,2.31,27.608,10.414,14.736,11.565,28.42,99.13,26.155,-26.019,128.268,180.245,82.041,22.653,66.03
96.169,59.865,83.547,99.561,105.467,52.299,-80.328,-10.816,1.795,24.507,11.941,17.795,16.677,27.367,96.469,28.178,-27.53,134.799,188.262,84.008,55.418,69.55
97.61,59.805,85.513,100.999,107.41,54.809,-47.46,-8.243,4.355,25.507,11.929,22.9,22.296,28.877,97.91,37.884,-29.552,136.201,180.902,89.048,42.555,71.529
94.438,55.134,82.866,96.799,106.791,52.705,-32.044,-6.698,4.351,23.945,11.917,20.828,16.638,25.774,96.275,34.259,-31.059,131.967,174.061,82.811,10.237,70.433
85.635,39.198,67.414,84.407,92.851,40.357,-59.676,-18.987,-10.511,5.478,-1.415,8.512,-4.896,13.453,75.174,16.294,-33.59,118.515,169.276,66.846,-7.704,53.457
74.278,23.789,49.416,72.027,76.877,26.484,-68.326,-34.337,-28.943,-12.459,-26.005,-1.231,-22.821,0.632,55.119,11.155,-39.191,102.003,158.86,54.997,4.087,36.497
83.938,39.135,62.174,83.226,88.071,34.142,-40.08,-23.544,-17.131,0.874,-18.806,6.455,-12.04,8.828,69.408,27.538,-39.664,110.61,170.997,66.212,-11.799,57.465
103.834,65.736,91.826,105.684,110.012,53.576,-30.819,-3.541,5.94,23.414,13.488,20.281,11.538,29.824,92.393,44.416,-35.014,135.09,198.491,91.761,-11.275,86.097
97.582,53.375,82.0,101.993,100.168,49.424,-45.133,-8.66,-1.238,15.706,11.937,20.261,8.965,29.794,83.591,37.2,-38.053,132.906,192.657,90.133,-1.017,70.642
83.652,33.341,55.79,90.62,88.797,39.64,-44.575,-16.336,-9.434,5.957,-3.956,15.117,0.247,21.567,74.798,29.478,-44.162,125.088,179.144,75.698,-20.996,52.128
98.426,55.849,74.69,107.435,110.738,59.068,-35.309,0.074,11.58,26.443,13.979,18.689,17.153,33.841,95.216,51.99,-36.434,142.381,203.556,94.578,-20.975,79.228
112.16,76.798,103.304,126.283,122.922,74.891,-36.298,14.418,21.815,38.712,27.285,19.182,27.382,39.955,103.83,66.795,-26.663,149.411,222.307,113.439,-2.511,97.08
99.24,60.328,91.418,121.034,108.967,59.959,-41.897,7.744,8.473,22.28,13.425,13.528,10.96,28.132,83.746,50.847,-28.174,128.77,207.228,95.907,-25.05,75.466
91.968,53.607,79.031,117.839,107.321,51.19,-49.028,0.052,5.39,16.11,12.899,16.588,5.314,27.079,78.539,48.234,-29.17,121.981,202.41,85.565,-41.419,70.779
102.122,67.386,89.198,125.406,111.312,59.848,-56.151,4.662,12.045,26.34,23.133,22.719,16.58,32.688,92.293,64.067,-21.969,140.302,216.04,95.213,-19.861,90.176
108.68,66.294,93.72,124.768,105.053,59.276,-58.656,6.707,9.984,24.264,17.474,19.11,16.051,27.532,94.25,65.54,-17.848,151.432,225.046,97.167,-20.865,92.135
106.01,59.568,92.602,122.082,103.411,54.093,-59.622,1.065,3.826,14.506,10.284,14.48,10.911,23.406,89.032,65.475,-17.318,145.646,231.481,97.07,-36.214,86.92
100.781,60.02,91.997,124.009,102.796,54.039,-54.44,0.551,0.236,10.393,10.274,17.54,8.851,24.919,86.894,71.045,-15.251,140.377,227.663,96.46,-31.567,89.907
97.094,55.35,85.757,122.86,96.033,50.911,-43.627,1.575,-1.301,10.895,6.678,19.571,1.158,23.357,83.733,65.851,-12.162,143.31,219.751,87.655,-37.683,87.768
98.022,53.245,85.671,121.713,97.474,48.811,-42.046,-1.5,-1.812,12.933,8.208,18.527,0.644,22.309,84.162,63.735,-9.076,145.729,234.388,85.518,-49.941,88.192
99.46,57.802,94.807,126.714,103.524,52.349,-46.615,0.551,-1.81,14.457,13.835,18.509,8.328,24.849,88.689,66.233,-7.018,146.095,255.158,84.408,-49.378,95.276
98.336,55.695,96.249,128.637,106.494,55.37,-39.908,7.723,-0.784,14.955,13.821,19.002,5.759,25.336,86.551,48.749,-5.986,152.097,252.341,73.565,-62.649,94.157
99.263,55.127,93.079,131.582,114.072,58.901,-29.11,7.715,1.779,17.502,11.246,21.033,1.142,22.237,83.903,27.183,-0.345,156.555,245.941,71.442,-77.955,92.526
100.7,62.245,92.474,136.574,120.618,62.428,-27.544,7.707,3.826,19.021,11.235,19.475,4.215,20.678,86.38,35.865,8.364,152.3,252.355,79.567,-72.754,95.507
100.6,64.232,91.357,136.949,117.424,62.366,-26.492,10.261,5.359,16.953,11.223,14.844,1.649,23.731,89.88,60.932,11.43,154.71,259.275,83.074,-75.756,95.924
99.474,64.68,96.388,137.837,116.282,61.791,-24.416,6.665,7.403,18.473,12.237,16.879,-2.963,27.293,90.302,72.142,11.931,163.776,265.164,90.163,-94.635,99.926
95.277,61.029,100.39,138.724,113.092,58.655,-31.564,1.535,4.322,19.479,14.274,19.423,0.626,25.729,86.626,72.582,11.407,159.514,267.46,95.196,-119.644,100.339
91.083,48.16,87.482,130.388,93.511,51.937,-38.705,1.021,-3.88,13.312,11.698,12.232,-0.912,21.093,79.879,74.559,4.735,149.621,250.799,83.83,-151.799,85.381
88.942,41.964,74.587,125.135,80.61,50.348,-35.592,-1.542,-5.413,9.2,6.051,9.146,-7.571,19.022,78.263,74.484,1.144,150.496,228.519,69.914,-162.406,73.513
88.341,46.533,82.197,134.743,91.288,55.933,-26.847,-2.052,3.814,15.851,6.045,17.846,-3.465,19.516,83.307,76.459,6.266,150.345,226.241,70.356,-149.948,77.025
93.376,48.023,90.312,143.83,99.393,59.975,-21.697,6.659,9.958,24.032,13.723,22.951,4.223,22.058,86.81,87.653,10.871,149.683,238.823,80.02,-153.897,82.584
99.943,48.488,90.734,142.662,92.122,58.891,-24.75,13.825,6.362,26.057,18.833,23.953,7.805,24.085,89.797,96.275,10.86,159.267,241.145,87.625,-160.915,88.649
100.355,47.927,92.18,139.957,87.931,55.246,-33.946,9.712,3.794,23.47,17.277,27.003,11.383,26.622,94.318,98.228,13.923,165.768,232.195,88.049,-145.897,92.146
101.279,46.854,90.039,140.842,91.942,55.191,-38.011,4.067,6.864,27.032,20.846,28.0,14.958,33.768,97.81,102.228,18.52,164.065,231.45,87.449,-136.53,90.005
104.252,58.078,93.535,148.386,96.973,61.795,-32.85,4.575,8.907,32.128,25.948,28.997,17.505,36.296,98.225,106.224,20.55,162.876,233.78,87.361,-130.758,96.063
102.611,67.754,104.712,156.434,100.974,65.832,-27.182,8.669,10.435,29.022,21.824,31.017,23.635,31.649,97.102,106.63,21.042,158.103,218.177,79.589,-118.332,102.114
101.483,61.026,102.558,155.253,100.361,68.328,-28.179,10.71,11.961,25.407,19.24,26.888,22.587,34.691,93.931,107.548,22.558,155.895,198.492,71.313,-121.8,93.815
103.431,56.867,92.722,152.537,98.724,80.042,-28.663,9.162,11.437,26.919,20.246,25.324,10.781,37.73,92.3,107.441,22.536,163.424,199.318,76.877,-126.801,91.672
102.303,63.982,98.264,155.458,97.6,88.159,-29.659,6.592,8.352,24.33,14.59,29.397,7.184,30.008,94.257,107.846,24.05,166.847,210.389,86.534,-116.94,103.876
101.176,65.968,107.388,159.401,94.941,74.751,-34.24,6.073,4.757,20.207,11.502,28.343,11.275,29.465,93.65,112.349,26.587,168.217,208.13,87.472,-117.848,109.408
105.686,69.488,112.916,164.877,99.969,61.869,-33.181,8.116,6.802,20.187,14.564,22.679,8.703,37.121,90.995,111.212,27.073,173.172,192.552,81.749,-123.365,107.761
106.605,73.004,118.438,170.347,107.554,69.491,-23.414,14.255,10.381,21.192,13.013,21.119,4.595,31.96,90.392,105.977,27.558,164.802,179.552,74.495,-117.607,103.043
100.863,66.271,109.61,167.615,103.348,74.545,-23.391,13.216,8.321,20.146,11.463,22.635,7.152,24.756,90.814,107.921,31.629,154.903,179.372,71.859,-118.514,99.866
101.786,63.131,102.841,164.374,102.22,64.224,-34.638,2.957,8.313,19.101,15.037,22.1,10.731,30.879,92.772,111.399,34.159,161.408,188.927,73.837,-118.395,107.451
105.271,68.191,114.521,168.308,107.753,61.599,-44.337,-0.12,12.403,19.594,13.485,20.541,9.184,35.459,97.29,111.287,35.15,167.394,188.738,75.812,-105.469,114.515
98.506,59.926,109.796,167.115,103.035,65.123,-59.662,2.954,6.243,16.501,10.91,19.496,4.564,32.35,97.193,111.688,35.114,164.665,174.717,72.662,-106.901,102.618
91.235,43.985,88.169,159.776,97.296,58.91,-71.386,-1.147,-1.448,10.337,13.461,18.964,3.022,32.83,91.46,111.577,35.592,162.964,164.296,69.516,-114.478,91.244
93.705,47.015,89.105,159.616,103.347,57.314,-59.019,-3.195,6.751,11.863,12.935,18.433,9.167,35.358,89.832,110.953,40.167,162.801,169.255,74.057,-105.655,98.325
99.247,57.726,99.775,163.043,106.317,64.429,-41.542,0.906,14.428,19.536,12.41,20.976,12.744,33.786,91.279,115.965,44.737,163.15,178.819,76.032,-101.963,105.399
99.66,54.082,98.65,162.879,104.161,61.804,-40.475,-2.681,9.291,17.979,13.422,23.004,6.583,31.703,87.089,116.361,43.668,164.012,177.616,65.71,-110.058,98.122
94.437,43.27,91.892,158.106,102.008,53.545,-45.558,-10.363,4.671,11.302,7.261,20.42,3.503,30.134,84.953,110.097,42.6,161.799,167.704,55.398,-116.095,87.777
90.756,35.542,79.505,152.312,96.271,55.54,-49.099,-7.791,6.715,10.266,3.155,18.35,6.573,30.616,87.942,109.475,44.606,163.174,161.389,52.781,-127.25,80.517
90.153,30.383,71.228,153.185,94.638,58.046,-51.099,-4.709,6.709,9.231,6.738,19.869,5.03,33.147,84.268,111.927,47.636,166.597,162.765,48.63,-134.807,74.801
88.014,28.303,80.378,160.204,97.617,55.427,-51.56,-10.34,3.116,6.66,4.17,20.361,-3.172,30.553,74.45,100.544,50.662,157.721,166.7,39.872,-127.5,71.141
83.315,29.812,86.958,159.531,93.933,52.81,-53.045,-14.428,-0.986,2.043,-2.494,18.804,-7.267,21.301,71.814,70.218,52.148,149.878,172.169,32.148,-129.934,72.606
79.646,32.344,81.748,155.273,89.741,48.659,-53.505,-14.926,0.552,-4.107,-1.979,17.248,-7.26,19.23,72.766,38.384,50.559,154.852,179.681,31.091,-139.538,75.095
76.492,32.311,77.568,159.729,90.675,47.073,-53.451,-15.423,2.601,-4.103,-2.49,18.256,-6.741,20.235,72.181,31.686,49.484,159.82,178.989,33.621,-135.3,71.946
75.903,28.693,75.953,166.229,92.122,49.075,-57.496,-15.408,0.549,2.049,-5.049,16.7,-5.197,18.166,71.084,48.048,51.996,157.611,166.515,28.465,-130.554,68.288
83.0,31.738,81.513,175.284,95.103,50.563,-58.975,-13.855,1.061,4.608,-3.507,13.61,-4.679,20.197,73.063,57.734,57.067,157.966,166.861,23.825,-132.985,70.781
89.065,46.563,99.362,191.503,99.619,53.586,-54.818,-10.768,5.158,3.579,-1.966,19.232,-7.236,25.3,72.99,60.238,62.133,162.418,189.748,36.097,-125.168,81.981
90.512,55.226,107.972,197.459,100.032,58.144,-54.251,-13.831,6.178,2.038,-0.94,23.823,-6.204,25.787,73.429,77.596,61.046,166.867,204.415,46.307,-117.87,94.195
89.91,46.462,100.692,184.966,100.956,58.085,-52.147,-20.477,6.684,1.524,2.647,17.652,-0.563,28.323,77.966,92.375,59.448,168.237,191.403,41.65,-120.314,93.076
89.307,40.267,92.906,176.584,101.88,59.052,-46.972,-18.919,8.726,2.035,2.132,17.122,1.487,31.881,80.45,80.5,64.512,169.605,177.379,45.707,-121.218,81.712
89.73,43.813,89.739,182.043,99.217,58.481,-50.511,-17.876,5.131,-2.066,-4.017,23.252,-3.125,28.775,76.271,61.976,66.497,171.485,177.714,55.395,-121.609,78.557
90.665,46.331,97.334,186.472,98.605,54.324,-46.875,-24.006,1.028,-5.137,-5.038,21.692,-4.147,27.721,74.658,61.914,64.893,172.338,180.61,55.339,-130.709,84.113
93.136,50.895,110.045,188.847,103.63,60.417,-23.262,-15.273,5.638,3.577,2.652,23.207,0.468,34.866,82.268,76.709,69.951,174.215,184.528,63.481,-161.317,90.177
97.141,52.894,105.324,190.195,108.649,68.554,-12.48,-2.45,14.341,8.184,7.26,29.844,11.738,37.393,86.284,83.293,71.418,180.701,186.905,74.688,-193.431,92.136
90.897,35.935,84.214,181.808,102.905,58.751,-31.935,-12.693,9.716,-5.144,-2.994,24.179,22.485,30.695,76.464,70.402,62.125,176.934,176.984,60.269,-200.41,77.187
73.387,11.308,67.736,165.232,88.97,45.372,-49.322,-24.464,-4.638,-18.459,-16.311,13.396,13.241,24.517,65.629,58.036,57.453,159.339,157.34,41.766,-167.422,50.47
66.654,-0.486,59.471,155.845,81.708,44.815,-46.199,-21.365,-9.244,-19.977,-16.807,12.358,-12.387,23.468,66.588,56.953,59.957,150.47,149.498,40.699,-142.151,38.124
69.661,-0.486,56.338,151.591,82.139,45.282,-38.468,-21.344,-5.649,-23.031,-13.204,12.346,-25.183,23.444,67.546,53.31,58.872,152.881,156.521,40.659,-157.891,41.672
63.444,0.027,58.843,148.366,78.471,41.138,-46.114,-27.47,-12.303,-31.717,-20.363,10.797,-20.547,19.322,60.306,46.597,56.764,148.117,162.512,36.519,-164.393,40.606
56.72,-1.51,61.346,150.267,71.732,36.487,-58.363,-31.029,-18.951,-35.272,-25.978,12.835,-23.088,14.18,56.147,49.624,55.683,141.309,161.325,35.971,-156.544,35.442
60.25,-3.558,58.723,152.166,73.197,34.913,-55.231,-30.486,-16.371,-30.626,-23.39,14.359,-32.799,16.727,59.165,53.673,56.139,139.631,162.7,33.885,-157.412,33.87
58.14,-6.116,49.955,146.378,75.174,35.391,-51.077,-30.455,-16.867,-29.058,-23.879,9.734,-32.253,21.321,57.569,51.57,57.108,134.881,161.001,29.753,-153.156,29.737
51.422,-11.233,44.27,141.621,68.951,31.257,-59.223,-37.597,-24.022,-36.714,-30.003,5.114,-30.684,17.202,52.388,51.518,55.001,131.16,150.593,26.137,-149.417,24.072
53.932,-6.611,55.496,147.115,66.832,28.152,-60.701,-43.195,-24.51,-38.214,-29.973,7.67,-35.264,14.623,52.848,53.516,55.971,136.152,153.004,24.574,-157.976,28.147
62.587,11.327,71.322,155.164,78.549,35.808,-51.419,-35.467,-17.313,-28.954,-24.308,13.298,-16.786,20.756,58.943,56.536,62.063,140.114,169.757,29.673,-157.818,40.414
64.574,19.0,68.177,159.62,84.106,40.383,-49.318,-30.821,-15.759,-26.364,-22.234,13.284,16.018,23.297,62.47,62.627,62.513,134.851,174.711,34.766,-148.951,45.497
61.948,10.784,58.375,160.485,75.312,32.658,-50.293,-36.938,-23.94,-35.047,-27.847,9.685,48.79,15.077,56.772,63.589,58.864,128.568,169.413,29.608,-147.778,38.791
59.837,8.724,61.903,159.812,69.602,28.527,-53.317,-39.975,-30.064,-41.672,-35.504,7.626,41.569,8.914,49.543,59.94,60.855,124.853,169.244,22.406,-142.507,33.629
61.826,12.301,64.915,160.677,72.093,31.572,-66.071,-37.885,-26.448,-41.118,-37.005,8.131,20.011,9.929,52.055,58.855,60.794,122.679,166.513,25.458,-130.581,36.157
63.301,12.289,61.776,167.176,74.583,33.59,-68.054,-37.847,-21.811,-38.003,-31.333,10.172,25.114,15.043,60.712,59.309,59.708,121.532,160.711,30.043,-128.914,35.096
63.75,13.301,67.35,171.108,79.119,35.093,-50.568,-37.297,-21.789,-38.477,-25.666,12.723,36.872,20.663,65.262,57.712,64.772,118.849,159.013,26.427,-130.322,33.524
64.711,14.313,74.967,170.937,80.577,37.107,-41.808,-36.235,-19.718,-38.951,-26.153,12.71,23.515,24.228,62.636,58.167,65.732,119.755,156.293,23.839,-128.655,37.589
66.183,13.274,68.232,176.401,78.447,38.607,-49.451,-34.15,-16.624,-36.35,-27.664,11.161,13.245,22.155,61.548,62.207,62.592,123.221,160.747,30.475,-127.501,40.113
64.58,13.773,57.917,179.811,81.955,39.081,-49.401,-31.042,-15.583,-36.314,-24.05,11.662,24.503,19.059,63.024,64.194,66.116,121.049,165.197,34.031,-122.251,35.975
60.93,9.148,55.298,168.36,81.873,38.017,-45.766,-32.548,-16.592,-38.839,-22.489,13.7,24.99,23.651,61.424,62.081,69.123,111.706,152.737,28.361,-119.567,28.254
56.77,-4.181,50.12,157.433,73.082,33.368,-56.991,-37.126,-21.186,-39.825,-26.053,12.149,12.67,25.676,56.752,55.871,63.931,105.959,141.825,24.747,-130.206,19.004
50.053,-15.447,38.286,155.227,67.373,24.626,-65.643,-42.724,-26.8,-44.396,-29.613,3.428,9.071,18.991,48.498,46.081,60.793,101.242,139.122,21.136,-140.834,12.325
38.733,-27.727,24.928,145.338,58.597,12.818,-63.016,-51.903,-33.434,-56.647,-38.292,-8.359,-2.721,11.287,37.691,38.351,58.171,85.772,121.565,7.795,-148.89,-2.032
31.009,-38.458,14.657,139.045,49.829,6.658,-69.101,-56.974,-41.597,-64.787,-49.013,-10.4,-19.112,6.153,34.579,38.312,51.453,74.415,110.684,0.102,-156.426,-17.399
41.737,-22.026,28.987,158.373,60.025,13.823,-75.179,-51.794,-42.068,-57.038,-46.914,-3.217,-12.945,11.27,47.865,50.569,56.524,89.198,135.677,15.471,-144.999,-2.012
64.236,10.784,61.233,185.879,78.408,30.203,-54.612,-43.033,-28.193,-37.001,-32.01,3.958,4.998,27.14,65.235,72.036,66.714,113.699,158.083,40.047,-121.8,29.24
77.492,25.118,74.492,194.403,84.99,43.493,-29.454,-34.281,-13.821,-21.082,-18.146,12.151,13.703,36.847,73.879,85.796,66.135,121.27,152.289,52.814,-116.555,35.359
78.439,18.945,65.708,190.11,88.491,46.523,-32.498,-30.661,-11.245,-18.5,-14.03,17.262,15.226,35.785,74.83,80.587,64.532,117.051,148.551,53.274,-122.586,30.2
71.189,13.803,61.032,182.748,86.353,40.841,-44.249,-39.339,-14.82,-23.604,-20.163,9.56,6.501,33.7,69.632,68.211,64.467,110.786,148.402,47.585,-129.124,30.17
55.236,2.006,56.873,173.343,70.898,32.091,-60.599,-52.107,-25.052,-32.802,-30.902,-0.695,-10.411,23.932,57.78,63.02,57.743,95.818,136.471,36.267,-141.802,18.357
43.91,-9.267,47.594,171.121,64.167,27.961,-92.813,-54.105,-30.662,-39.429,-35.994,-4.281,-20.135,11.613,48.5,62.445,53.074,81.378,129.162,29.058,-150.882,7.58
58.794,3.073,54.732,168.389,73.789,31.333,-55.944,-40.898,-24.072,-38.994,-29.942,6.456,12.773,20.056,57.411,60.367,61.605,109.44,149.085,28.947,-134.109,23.996
58.735,3.07,54.677,168.221,73.715,31.302,-55.888,-40.857,-24.048,-38.955,-29.912,6.45,12.76,20.036,57.354,60.306,61.543,109.331,148.936,28.918,-133.975,23.972
58.676,3.067,54.623,168.053,73.641,31.27,-55.832,-40.816,-24.024,-38.916,-29.882,6.443,12.747,20.015,57.296,60.246,61.482,109.221,148.787,28.889,-133.841,23.948
58.617,3.064,54.568,167.885,73.567,31.239,-55.776,-40.776,-24.0,-38.877,-29.852,6.437,12.734,19.995,57.239,60.186,61.42,109.112,148.638,28.86,-133.707,23.924
58.559,3.061,54.514,167.717,73.494,31.208,-55.721,-40.735,-23.976,-38.838,-29.822,6.431,12.722,19.975,57.182,60.126,61.359,109.003,148.49,28.832,-133.573,23.9
58.5,3.058,54.459,167.549,73.42,31.177,-55.665,-40.694,-23.952,-38.799,-29.793,6.424,12.709,19.955,57.124,60.065,61.297,108.894,148.341,28.803,-133.44,23.876
58.442,3.054,54.405,167.381,73.347,31.145,-55.609,-40.653,-23.928,-38.761,-29.763,6.418,12.696,19.936,57.067,60.005,61.236,108.785,148.193,28.774,-133.306,23.853
58.383,3.051,54.35,167.214,73.274,31.114,-55.554,-40.613,-23.904,-38.722,-29.733,6.411,12.684,19.916,57.01,59.945,61.175,108.676,148.044,28.745,-133.173,23.829
67.432,12.049,76.856,172.001,86.71,38.636,-49.924,-31.806,-10.959,-35.536,-20.114,13.202,37.937,33.838,72.32,99.159,84.461,132.72,185.547,48.206,-149.152,48.872
67.876,12.549,76.779,168.755,80.988,29.888,-43.727,-38.947,-23.756,-41.649,-26.754,9.602,28.166,31.755,68.149,94.961,81.815,123.878,182.288,48.157,-140.806,47.287
