0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
124.546,14.569,32.387,11.516,-13.556,65.458,55.182,4.227,-16.845,-41.718,-8.085,-39.389,19.542,36.003,58.407,147.55,0.694,28.954,-14.037,82.261,-175.154,31.575
126.983,21.727,35.429,12.017,-14.055,64.368,32.586,7.296,-13.754,-41.676,-7.565,-31.665,20.547,38.528,55.275,146.378,-1.356,26.875,-2.24,94.986,-181.126,41.79
125.319,21.705,40.004,6.882,-18.652,61.742,24.356,3.703,-19.888,-46.245,-13.193,-30.608,16.428,32.854,47.535,139.059,-6.478,34.021,-7.361,91.305,-190.679,39.187
121.608,11.437,34.329,6.363,-19.146,60.656,26.381,-0.911,-26.528,-56.445,-19.327,-35.701,7.703,30.772,37.242,132.772,-7.496,41.159,-15.038,76.869,-193.05,30.438
101.473,13.051,38.887,12.384,-19.04,63.497,25.807,-3.296,-17.385,-35.61,-10.97,-35.011,9.432,29.606,92.482,145.871,-6.311,26.345,-25.232,78.198,-163.69,30.869
101.371,13.038,38.849,12.372,-19.021,63.433,25.781,-3.293,-17.367,-35.574,-10.959,-34.976,9.422,29.576,92.389,145.725,-6.304,26.318,-25.207,78.12,-163.526,30.838
101.27,13.025,38.81,12.359,-19.002,63.37,25.755,-3.29,-17.35,-35.538,-10.948,-34.941,9.413,29.547,92.297,145.58,-6.298,26.292,-25.182,78.042,-163.362,30.808
101.169,13.012,38.771,12.347,-18.983,63.307,25.729,-3.286,-17.332,-35.503,-10.937,-34.906,9.404,29.517,92.204,145.434,-6.292,26.266,-25.156,77.964,-163.199,30.777
101.068,12.999,38.732,12.335,-18.964,63.243,25.704,-3.283,-17.315,-35.467,-10.926,-34.871,9.394,29.488,92.112,145.289,-6.286,26.239,-25.131,77.886,-163.036,30.746
100.967,12.986,38.693,12.322,-18.945,63.18,25.678,-3.28,-17.298,-35.432,-10.915,-34.836,9.385,29.458,92.02,145.143,-6.279,26.213,-25.106,77.808,-162.873,30.715
100.866,12.973,38.655,12.31,-18.926,63.117,25.652,-3.276,-17.281,-35.397,-10.904,-34.801,9.375,29.429,91.928,144.998,-6.273,26.187,-25.081,77.73,-162.71,30.685
100.765,12.96,38.616,12.298,-18.907,63.054,25.627,-3.273,-17.263,-35.361,-10.893,-34.766,9.366,29.399,91.836,144.853,-6.267,26.161,-25.056,77.652,-162.547,30.654
48.236,3.343,27.981,2.477,-27.873,59.087,10.874,-11.27,-36.262,-42.07,-13.669,-32.707,11.521,34.779,44.186,140.457,-7.535,31.091,-37.692,61.397,-101.623,2.402
52.286,0.266,25.392,-2.136,-32.456,60.564,19.06,-8.697,-33.664,-46.639,-13.655,-36.773,2.801,28.597,64.121,137.755,-13.163,15.691,-47.388,58.261,-108.182,3.424
58.894,7.95,34.588,12.211,-29.862,68.188,31.337,-10.225,-26.458,-35.322,-10.568,-37.761,10.995,31.13,85.062,141.203,-5.978,28.483,-41.193,60.765,-107.049,13.155
61.396,7.942,34.553,11.686,-25.734,71.194,23.621,-9.703,-29.506,-32.725,-11.07,-38.748,12.521,34.685,52.701,142.087,-2.385,26.918,-36.541,60.192,-112.065,13.654
64.921,3.836,29.396,2.965,-27.757,61.901,8.74,-9.181,-33.574,-44.475,-15.157,-43.32,4.824,28.502,27.546,136.309,-8.531,13.058,-44.189,58.594,-131.42,8.517
73.565,13.054,37.563,13.721,-23.631,61.84,16.928,-9.684,-25.856,-41.869,-15.654,-33.03,9.43,25.4,56.207,136.685,-5.961,23.291,-42.608,67.245,-140.511,17.73
86.812,22.774,48.284,24.465,-14.386,72.024,31.256,-0.965,-17.634,-31.069,-9.491,-19.677,16.592,33.572,57.688,144.233,-0.319,39.15,-25.147,76.399,-135.759,34.619
97.483,21.727,47.723,20.342,-13.347,70.415,28.663,6.208,-14.542,-32.575,-6.92,-31.953,13.502,37.636,25.355,147.163,-3.905,30.914,-20.511,74.786,-148.431,37.146
97.386,18.119,44.09,15.199,-14.358,62.66,25.048,-1.483,-14.015,-37.153,-11.011,-45.753,10.927,34.013,7.911,144.454,-6.463,21.149,-37.909,69.588,-174.923,29.424
97.801,19.638,45.07,16.721,-12.807,63.622,31.683,-6.604,-12.464,-34.554,-7.927,-37.511,12.965,32.954,37.105,145.334,-3.382,32.399,-47.092,72.08,-180.896,30.931
109.486,24.741,44.513,21.827,-14.331,65.607,34.213,0.575,-9.378,-29.909,-3.308,-31.838,15.001,34.458,69.855,148.263,-4.404,40.563,-32.701,82.767,-176.616,41.147
117.061,23.18,41.907,21.805,-14.317,62.468,32.13,4.673,-11.418,-30.904,-8.94,-36.929,11.913,30.837,90.278,148.115,-4.912,29.764,-17.811,90.368,-185.149,46.229
112.333,12.398,38.791,10.0,-14.303,57.795,30.561,-0.455,-17.554,-38.045,-13.029,-35.868,5.753,25.683,98.897,145.917,-3.37,24.099,-17.281,90.278,-190.087,43.621
114.783,9.312,40.289,5.892,-18.899,57.737,25.407,-1.992,-15.487,-40.056,-8.406,-32.245,6.772,27.195,99.822,145.259,-4.391,30.222,-16.239,84.552,-183.237,42.04
125.426,13.913,41.786,14.595,-16.831,62.802,23.332,3.134,-7.787,-33.356,-8.397,-32.213,11.888,31.778,113.043,149.212,-5.411,24.557,-4.952,82.419,-183.053,41.486
129.399,10.313,33.547,16.118,-12.203,61.715,23.821,3.13,-6.755,-32.298,-11.975,-33.206,7.266,28.16,135.471,148.038,-3.357,18.385,0.688,87.972,-189.53,39.395
128.245,3.643,25.829,8.417,-17.826,54.481,22.773,-3.02,-7.26,-35.852,-12.988,-38.296,1.623,20.96,151.217,139.693,-6.939,26.563,-12.12,88.396,-193.439,35.77
133.24,7.738,35.025,7.896,-19.346,54.426,26.336,-4.042,-4.179,-31.718,-12.462,-36.208,3.158,21.451,174.12,139.041,-12.568,26.024,-20.305,81.647,-198.369,37.271
143.865,15.414,45.748,10.45,-12.666,59.495,31.945,-1.476,-5.2,-25.026,-10.913,-25.413,6.229,20.917,206.733,144.538,-10.506,15.752,-2.354,89.25,-197.658,44.918
153.455,18.985,43.653,9.927,-9.067,61.997,32.426,-0.963,-8.268,-23.464,-9.365,-27.437,8.272,18.335,223.433,144.393,-10.496,15.224,8.919,104.018,-191.825,49.484
156.376,19.479,41.56,12.991,-8.546,62.447,32.906,0.063,-7.235,-21.904,-10.893,-36.631,10.313,23.952,220.648,140.663,-17.145,19.307,-2.873,100.328,-192.146,48.922
160.83,18.947,44.592,19.126,-11.099,60.336,32.36,-1.986,-7.228,-21.369,-10.882,-34.033,9.278,27.514,225.55,137.448,-17.128,16.214,-1.845,90.494,-196.052,48.873
175.014,17.903,43.523,18.082,-18.772,56.689,27.205,-5.058,-10.295,-19.299,-10.359,-30.413,6.195,22.876,238.645,133.212,-15.574,12.099,7.891,93.989,-196.368,49.337
189.696,17.373,42.455,12.941,-17.729,57.145,19.493,-4.029,-11.309,-18.767,-14.447,-31.407,4.652,21.316,245.578,132.567,-22.218,8.501,-8.511,97.482,-196.172,47.238
200.265,17.356,43.95,12.415,-20.785,58.112,-5.629,-4.025,-11.298,-22.335,-20.58,-29.326,2.598,20.27,241.747,133.971,-26.294,9.517,-23.36,94.823,-195.976,45.142
217.483,19.387,41.856,14.965,-46.38,54.468,-26.628,-10.168,-12.311,-19.238,-19.535,-25.711,1.058,17.688,232.283,134.35,-24.219,16.68,-8.479,101.388,-193.218,49.195
137.322,16.617,41.71,14.709,-16.4,60.822,23.965,-1.424,-10.581,-28.944,-11.091,-32.603,8.298,26.578,144.769,142.293,-10.15,22.854,-14.1,87.651,-184.945,42.109
137.185,16.6,41.668,14.694,-16.384,60.761,23.941,-1.423,-10.57,-28.915,-11.08,-32.571,8.289,26.552,144.624,142.151,-10.14,22.831,-14.085,87.564,-184.76,42.067
137.048,16.584,41.626,14.679,-16.367,60.7,23.917,-1.421,-10.56,-28.887,-11.069,-32.538,8.281,26.525,144.48,142.009,-10.13,22.808,-14.071,87.476,-184.576,42.025
136.911,16.567,41.585,14.665,-16.351,60.64,23.893,-1.42,-10.549,-28.858,-11.058,-32.506,8.273,26.499,144.335,141.867,-10.12,22.786,-14.057,87.388,-184.391,41.983
136.774,16.551,41.543,14.65,-16.334,60.579,23.869,-1.418,-10.539,-28.829,-11.047,-32.473,8.265,26.472,144.191,141.725,-10.109,22.763,-14.043,87.301,-184.207,41.941
136.637,16.534,41.501,14.635,-16.318,60.519,23.845,-1.417,-10.528,-28.8,-11.036,-32.441,8.256,26.446,144.047,141.583,-10.099,22.74,-14.029,87.214,-184.022,41.899
136.5,16.518,41.46,14.621,-16.302,60.458,23.822,-1.416,-10.518,-28.771,-11.025,-32.408,8.248,26.419,143.903,141.442,-10.089,22.717,-14.015,87.127,-183.838,41.857
136.364,16.501,41.418,14.606,-16.286,60.398,23.798,-1.414,-10.507,-28.742,-11.014,-32.376,8.24,26.393,143.759,141.3,-10.079,22.695,-14.001,87.039,-183.654,41.815
146.044,28.664,51.042,19.679,-12.273,66.362,28.258,3.899,-5.392,-34.131,-13.601,-39.021,19.872,35.932,110.412,153.704,6.092,19.476,-14.16,101.907,-202.704,48.767
139.238,17.365,41.769,19.659,-20.457,57.587,24.644,3.895,-7.435,-38.708,-16.661,-42.055,3.971,29.748,105.69,141.767,-2.111,21.505,-35.151,79.263,-222.993,30.275
133.976,8.126,33.53,7.856,-32.22,49.332,21.033,-10.965,-17.674,-48.403,-27.403,-42.013,-0.644,21.522,105.072,132.404,-10.818,20.459,-43.825,71.499,-244.287,19.999
137.94,14.266,37.083,10.922,-26.552,56.968,22.549,-6.856,-5.873,-40.67,-21.228,-34.799,10.115,21.5,125.46,142.005,-6.709,16.853,-26.362,85.773,-237.383,33.299
145.487,23.473,43.194,21.67,-16.28,62.546,28.162,5.446,12.063,-29.359,-11.473,-29.641,19.839,31.212,141.728,150.572,-4.141,24.008,-14.553,94.396,-204.358,44.024
144.317,20.375,41.613,14.476,-19.85,55.311,25.06,-3.781,6.416,-36.502,-18.121,-33.198,17.257,32.718,139.537,141.2,-9.26,29.62,-21.198,90.715,-177.514,40.394
133.414,6.01,30.301,2.166,-31.613,46.547,13.252,-12.486,-12.034,-44.662,-24.251,-35.214,5.969,22.952,135.299,129.276,-13.349,16.27,-33.985,80.379,-179.898,30.62
128.67,-2.192,21.562,1.651,-33.118,47.012,12.214,-6.838,-20.219,-38.982,-18.079,-29.543,3.402,21.904,135.676,132.733,-13.848,4.471,-36.0,77.224,-190.476,25.978
135.201,6.007,30.762,6.261,-23.351,54.65,19.886,-7.856,-14.563,-33.308,-13.45,-29.514,10.571,30.079,136.053,139.773,-13.834,16.249,-14.447,85.344,-181.064,36.711
136.091,15.734,42.002,11.377,-19.229,57.669,18.33,-9.385,-8.913,-31.225,-11.9,-35.632,10.56,28.512,136.429,137.071,-12.283,28.528,1.449,86.283,-168.588,46.92
130.831,14.182,31.713,14.44,-22.284,56.587,11.651,-1.179,-12.49,-28.632,-8.814,-38.158,3.89,22.848,137.317,133.348,-12.271,18.254,-15.459,81.074,-168.931,39.701
130.188,10.069,25.022,10.327,-21.237,58.067,15.226,-4.251,-18.113,-26.042,-9.318,-37.095,2.861,24.875,140.254,136.288,-14.308,7.477,-23.64,84.067,-167.738,36.075
133.644,16.719,43.44,10.317,-15.068,61.595,29.043,-8.858,-15.021,-22.43,-9.308,-34.496,5.932,28.436,147.286,139.738,-14.293,19.765,-1.075,91.155,-163.472,47.822
135.56,27.461,56.204,20.04,-9.93,65.632,33.625,2.422,-11.42,-19.334,-5.201,-30.363,7.463,26.871,152.261,143.185,-11.205,32.04,9.172,93.625,-160.234,54.947
133.887,25.896,48.463,21.557,-5.822,68.128,20.783,6.518,-14.483,-18.802,-3.658,-30.845,6.943,23.257,151.085,143.554,-9.657,26.373,-4.669,93.019,-154.439,49.769
132.217,19.211,44.316,17.437,-3.767,68.06,16.152,0.876,-14.468,-14.685,-0.069,-28.765,5.912,24.259,157.594,139.312,-10.672,26.347,-5.177,85.754,-155.821,48.182
133.109,21.241,50.932,22.03,-0.177,69.017,34.579,6.51,-9.843,-8.01,6.079,-17.978,7.443,25.771,177.416,138.66,-12.198,38.616,8.66,81.058,-160.788,53.257
130.927,22.756,53.955,25.082,4.947,69.46,42.229,11.627,-10.345,-9.027,4.536,-15.398,7.435,23.184,190.046,142.62,-13.211,37.552,8.652,86.1,-155.505,53.204
123.623,13.512,51.852,18.397,3.405,66.317,30.916,5.98,-16.483,-15.678,-2.641,-23.068,3.329,19.575,188.832,139.404,-13.71,23.17,-1.091,86.526,-156.374,46.49
137.322,16.617,41.71,14.709,-16.4,60.822,23.965,-1.424,-10.581,-28.944,-11.091,-32.603,8.298,26.578,144.769,142.293,-10.15,22.854,-14.1,87.651,-184.945,42.109
137.185,16.6,41.668,14.694,-16.384,60.761,23.941,-1.423,-10.57,-28.915,-11.08,-32.571,8.289,26.552,144.624,142.151,-10.14,22.831,-14.085,87.564,-184.76,42.067
137.048,16.584,41.626,14.679,-16.367,60.7,23.917,-1.421,-10.56,-28.887,-11.069,-32.538,8.281,26.525,144.48,142.009,-10.13,22.808,-14.071,87.476,-184.576,42.025
136.911,16.567,41.585,14.665,-16.351,60.64,23.893,-1.42,-10.549,-28.858,-11.058,-32.506,8.273,26.499,144.335,141.867,-10.12,22.786,-14.057,87.388,-184.391,41.983
136.774,16.551,41.543,14.65,-16.334,60.579,23.869,-1.418,-10.539,-28.829,-11.047,-32.473,8.265,26.472,144.191,141.725,-10.109,22.763,-14.043,87.301,-184.207,41.941
136.637,16.534,41.501,14.635,-16.318,60.519,23.845,-1.417,-10.528,-28.8,-11.036,-32.441,8.256,26.446,144.047,141.583,-10.099,22.74,-14.029,87.214,-184.022,41.899
136.5,16.518,41.46,14.621,-16.302,60.458,23.822,-1.416,-10.518,-28.771,-11.025,-32.408,8.248,26.419,143.903,141.442,-10.089,22.717,-14.015,87.127,-183.838,41.857
136.364,16.501,41.418,14.606,-16.286,60.398,23.798,-1.414,-10.507,-28.742,-11.014,-32.376,8.24,26.393,143.759,141.3,-10.079,22.695,-14.001,87.039,-183.654,41.815
163.935,38.309,56.575,29.544,4.865,75.438,9.664,5.669,8.848,-5.01,-12.715,-19.457,-13.506,35.763,99.318,157.962,-6.332,40.88,0.692,113.652,-155.462,61.63
159.673,41.857,61.641,34.126,2.811,77.924,4.532,9.25,10.377,-1.418,-10.141,-24.048,-14.004,34.19,104.342,150.12,-9.912,32.129,-5.456,103.292,-163.503,57.982
153.366,39.254,55.432,31.53,-3.852,71.186,14.773,2.581,-2.954,-13.2,-15.766,-37.344,5.477,28.008,105.262,146.896,-11.951,20.826,-2.889,97.041,-171.025,53.314
147.065,29.48,50.766,20.228,-13.07,60.869,22.955,-2.033,-12.685,-28.556,-25.484,-41.918,38.26,26.444,107.206,145.212,-7.84,35.15,6.848,92.846,-172.39,52.748
138.721,19.205,45.079,7.912,-17.155,59.271,21.396,-2.543,-12.16,-29.552,-24.434,-40.339,50.004,25.392,109.66,143.017,-9.37,37.677,-0.844,86.605,-176.829,47.06
137.557,17.136,37.35,6.367,-13.04,62.798,23.423,-3.053,-10.098,-22.863,-17.237,-40.811,30.999,23.318,116.723,143.899,-13.459,17.659,-11.601,87.031,-182.287,40.865
138.957,16.607,34.239,13.021,-13.539,60.174,26.474,-2.537,-9.576,-23.864,-17.22,-40.258,15.599,21.758,125.316,143.755,-10.371,13.031,-10.565,86.432,-186.716,36.214
130.108,10.443,31.643,17.619,-21.722,57.552,22.349,-0.998,-13.153,-32.55,-20.277,-37.656,18.657,21.224,128.264,142.074,-10.361,19.678,-18.239,80.71,-191.14,30.03
125.368,9.92,32.636,18.113,-23.237,61.08,26.425,1.052,-14.676,-34.054,-17.695,-33.52,16.077,23.764,134.284,141.932,-12.4,12.998,-25.906,83.703,-186.85,30.512
129.341,9.91,39.263,15.534,-17.579,62.044,34.596,3.1,-12.612,-29.922,-15.116,-29.9,8.376,26.814,143.883,139.741,-8.289,12.473,-15.121,84.132,-180.516,36.629
124.601,0.679,34.613,7.321,-20.123,54.297,27.389,-1.001,-18.235,-36.552,-17.662,-30.895,11.954,22.689,145.276,132.429,-12.891,27.317,-15.106,71.24,-188.02,30.957
116.279,-3.421,24.845,2.191,-28.812,48.608,18.14,-7.66,-23.852,-41.638,-16.108,-32.913,10.405,16.518,146.668,125.124,-19.539,26.777,-29.436,63.484,-197.566,22.217
122.823,3.755,29.431,5.263,-27.758,52.145,22.732,-9.702,-19.218,-36.473,-13.018,-33.905,1.173,19.063,160.866,125.512,-12.859,12.406,-26.332,71.105,-191.22,29.367
129.36,4.776,35.037,9.356,-23.12,52.093,23.734,-8.155,-18.174,-38.486,-14.541,-34.383,-0.365,22.118,168.389,128.972,-10.797,13.418,-18.109,76.669,-187.443,36.51
123.595,4.771,33.465,9.859,-25.146,47.43,20.637,-7.635,-24.303,-45.62,-14.527,-31.275,-3.951,19.022,165.147,128.843,-15.397,19.04,-27.312,75.056,-195.453,30.838
123.984,12.451,38.554,11.386,-23.072,50.969,27.276,-6.09,-19.668,-37.89,-5.803,-26.121,-7.533,20.54,170.105,130.764,-9.234,10.824,-28.822,79.079,-190.646,35.93
133.594,18.074,48.762,14.961,-12.29,60.14,32.884,-0.449,-6.841,-27.093,6.498,-24.557,3.745,31.278,178.132,141.391,-4.101,9.789,-10.35,93.857,-177.136,52.288
134.997,19.593,50.762,15.458,-10.229,61.616,31.314,3.65,-1.711,-26.554,14.688,-25.558,7.84,37.907,180.003,146.885,-5.634,28.222,0.419,100.423,-178.495,53.773
130.764,18.549,43.539,11.856,-17.903,58.993,31.283,1.085,-3.246,-29.601,13.137,-26.557,-4.463,34.795,182.385,140.078,-4.092,35.878,-12.902,88.54,-184.977,43.985
130.121,12.382,35.811,5.697,-21.471,58.422,29.715,-2.502,-5.805,-31.621,6.976,-30.116,-7.02,31.174,186.301,138.401,-5.112,23.035,-27.746,83.328,-180.694,42.404
134.089,13.907,39.874,6.716,-18.888,60.925,31.734,2.623,-5.799,-31.589,11.067,-33.16,0.671,29.606,193.287,145.435,-5.619,15.327,-22.595,96.565,-176.414,46.973
138.566,23.627,46.494,14.394,-13.746,66.499,42.973,10.305,-1.694,-24.898,21.303,-31.078,6.306,33.675,210.0,150.925,1.046,19.923,-12.838,104.665,-174.701,49.487
139.964,25.652,42.861,17.965,-8.097,68.994,46.004,12.344,2.918,-17.701,26.404,-26.436,12.447,43.375,220.036,154.873,2.07,23.489,-13.85,105.073,-171.453,51.999
137.775,22.041,41.794,17.435,-2.966,66.876,40.835,11.307,6.501,-17.171,30.989,-26.409,10.898,44.868,219.816,155.23,0.018,22.441,-11.275,114.189,-168.207,56.046
134.051,18.432,44.313,16.905,-3.475,66.809,41.307,10.271,5.47,-23.813,31.47,-29.969,-0.896,36.627,220.108,147.903,2.068,18.32,-5.628,113.563,-169.064,52.404
125.72,4.582,32.998,7.155,-14.23,62.644,38.191,6.163,-3.245,-34.548,20.68,-36.599,-12.166,30.955,215.277,139.046,-0.496,13.178,-23.041,93.469,-180.165,34.42
115.348,-9.767,17.596,-4.636,-26.511,50.798,25.858,0.009,-12.975,-43.735,13.999,-44.247,-22.4,26.825,207.89,135.32,-5.106,10.091,-46.072,77.494,-189.719,19.017
114.72,-8.733,15.529,-6.168,-30.071,45.624,17.123,-5.114,-13.987,-47.79,16.547,-47.277,-29.55,21.675,211.78,133.648,-4.589,2.909,-39.366,78.954,-185.431,23.608
118.192,-3.601,20.637,-5.65,-29.016,45.579,14.032,-8.695,-9.874,-49.791,12.944,-46.717,-27.983,23.191,216.692,133.002,-4.584,-1.192,-21.908,85.022,-187.295,33.319
117.561,-4.11,22.665,-7.181,-28.475,41.947,14.53,-8.174,-7.815,-47.692,9.345,-46.67,-26.931,26.754,218.012,133.894,-3.555,9.055,-23.935,89.036,-199.403,33.285
118.981,0.505,27.766,0.511,-24.348,46.516,17.589,-3.043,-13.955,-40.472,15.996,-43.55,-29.978,22.628,225.991,135.297,-0.478,17.243,-26.473,89.971,-194.08,37.863
127.024,8.673,34.637,7.174,-19.481,55.681,28.395,-0.473,-8.864,-34.709,9.402,-33.875,-5.987,28.63,194.844,138.527,-5.3,16.509,-21.379,88.977,-183.978,39.287
126.897,8.665,34.602,7.166,-19.462,55.626,28.366,-0.473,-8.855,-34.674,9.393,-33.841,-5.981,28.601,194.649,138.389,-5.294,16.492,-21.357,88.888,-183.794,39.247
126.77,8.656,34.567,7.159,-19.442,55.57,28.338,-0.472,-8.846,-34.64,9.384,-33.807,-5.975,28.572,194.455,138.25,-5.289,16.476,-21.336,88.799,-183.61,39.208
126.643,8.647,34.533,7.152,-19.423,55.515,28.309,-0.472,-8.837,-34.605,9.374,-33.773,-5.969,28.544,194.26,138.112,-5.284,16.459,-21.315,88.71,-183.427,39.169
126.517,8.639,34.498,7.145,-19.403,55.459,28.281,-0.471,-8.828,-34.57,9.365,-33.739,-5.964,28.515,194.066,137.974,-5.278,16.443,-21.293,88.622,-183.243,39.13
126.39,8.63,34.464,7.138,-19.384,55.404,28.253,-0.471,-8.819,-34.536,9.355,-33.706,-5.958,28.487,193.872,137.836,-5.273,16.426,-21.272,88.533,-183.06,39.091
126.264,8.621,34.429,7.131,-19.365,55.348,28.225,-0.47,-8.811,-34.501,9.346,-33.672,-5.952,28.458,193.678,137.698,-5.268,16.41,-21.251,88.445,-182.877,39.052
126.138,8.613,34.395,7.123,-19.345,55.293,28.196,-0.47,-8.802,-34.467,9.337,-33.638,-5.946,28.43,193.484,137.56,-5.263,16.393,-21.229,88.356,-182.694,39.013
126.011,8.604,34.36,7.116,-19.326,55.238,28.168,-0.469,-8.793,-34.432,9.327,-33.605,-5.94,28.401,193.291,137.423,-5.257,16.377,-21.208,88.268,-182.511,38.973
125.885,8.596,34.326,7.109,-19.307,55.182,28.14,-0.469,-8.784,-34.398,9.318,-33.571,-5.934,28.373,193.098,137.285,-5.252,16.361,-21.187,88.18,-182.329,38.935
125.76,8.587,34.292,7.102,-19.287,55.127,28.112,-0.468,-8.775,-34.363,9.309,-33.538,-5.928,28.345,192.904,137.148,-5.247,16.344,-21.166,88.091,-182.147,38.896
125.634,8.578,34.258,7.095,-19.268,55.072,28.084,-0.468,-8.767,-34.329,9.299,-33.504,-5.922,28.316,192.712,137.011,-5.242,16.328,-21.145,88.003,-181.964,38.857
125.508,8.57,34.223,7.088,-19.249,55.017,28.056,-0.467,-8.758,-34.295,9.29,-33.47,-5.916,28.288,192.519,136.874,-5.236,16.312,-21.123,87.915,-181.782,38.818
125.383,8.561,34.189,7.081,-19.23,54.962,28.028,-0.467,-8.749,-34.26,9.281,-33.437,-5.91,28.26,192.326,136.737,-5.231,16.295,-21.102,87.827,-181.601,38.779
125.257,8.553,34.155,7.074,-19.21,54.907,28.0,-0.466,-8.74,-34.226,9.272,-33.404,-5.904,28.231,192.134,136.6,-5.226,16.279,-21.081,87.74,-181.419,38.74
125.132,8.544,34.121,7.067,-19.191,54.852,27.972,-0.466,-8.732,-34.192,9.262,-33.37,-5.898,28.203,191.942,136.464,-5.221,16.263,-21.06,87.652,-181.238,38.701
125.007,8.536,34.087,7.06,-19.172,54.797,27.944,-0.466,-8.723,-34.158,9.253,-33.337,-5.892,28.175,191.75,136.327,-5.215,16.247,-21.039,87.564,-181.056,38.663
127.91,10.753,36.808,3.312,-14.676,55.723,24.929,-3.223,-7.904,-29.615,10.573,-27.784,-15.875,31.897,186.558,136.119,-2.275,7.862,-9.683,98.015,-166.934,43.829
133.418,20.988,45.993,14.579,-12.612,63.352,39.249,8.051,-2.261,-23.438,15.686,-27.757,-10.736,31.865,194.569,143.667,0.801,18.612,-5.062,100.99,-164.718,56.081
128.674,20.455,45.947,17.126,-14.648,62.776,53.042,10.604,-4.308,-22.902,17.207,-25.167,-10.725,35.419,195.911,141.474,-5.348,23.204,-3.008,102.426,-165.065,50.389
117.274,8.139,34.63,8.4,-20.269,53.492,46.329,-2.214,-9.427,-33.126,7.968,-28.728,-15.325,31.798,188.543,134.673,-7.904,18.058,-20.936,95.664,-173.609,35.482
112.034,2.496,31.521,4.293,-25.884,47.803,26.815,-9.384,-15.053,-40.265,1.3,-36.896,-5.576,19.47,186.305,129.927,-6.359,18.552,-23.477,83.785,-182.657,34.934
117.045,7.104,35.076,5.313,-22.785,48.78,17.567,-5.789,-17.599,-37.663,5.397,-35.835,16.971,16.889,185.607,127.748,-7.889,23.145,-6.547,82.677,-182.475,42.071
121.539,8.634,30.942,5.308,-20.2,52.317,19.598,-1.172,-9.897,-34.039,9.49,-31.701,19.515,24.045,185.421,132.231,-6.345,16.461,-19.86,85.668,-182.805,39.468
122.442,3.502,22.715,4.278,-22.229,53.29,18.042,-0.659,-4.764,-35.542,8.456,-36.28,-3.558,27.607,189.846,137.222,-4.801,7.223,-40.845,77.898,-190.306,29.694
126.93,0.937,24.741,2.737,-19.646,52.212,15.975,-0.658,-9.882,-39.093,8.448,-39.317,-13.801,27.579,192.73,133.499,-7.358,10.29,-34.657,70.647,-192.678,25.054
129.877,3.498,31.889,2.734,-18.089,53.696,20.569,0.367,-9.872,-40.078,7.927,-37.741,-8.151,29.601,193.05,133.877,-5.814,16.427,-32.06,75.188,-189.411,30.152
129.747,7.08,32.369,9.391,-18.583,55.692,23.623,-1.17,-4.227,-37.989,8.432,-37.703,-16.34,31.621,198.492,140.404,-3.759,18.46,-34.59,84.334,-189.734,35.757
127.024,8.673,34.637,7.174,-19.481,55.681,28.395,-0.473,-8.864,-34.709,9.402,-33.875,-5.987,28.63,194.844,138.527,-5.3,16.509,-21.379,88.977,-183.978,39.287
126.897,8.665,34.602,7.166,-19.462,55.626,28.366,-0.473,-8.855,-34.674,9.393,-33.841,-5.981,28.601,194.649,138.389,-5.294,16.492,-21.357,88.888,-183.794,39.247
126.77,8.656,34.567,7.159,-19.442,55.57,28.338,-0.472,-8.846,-34.64,9.384,-33.807,-5.975,28.572,194.455,138.25,-5.289,16.476,-21.336,88.799,-183.61,39.208
126.643,8.647,34.533,7.152,-19.423,55.515,28.309,-0.472,-8.837,-34.605,9.374,-33.773,-5.969,28.544,194.26,138.112,-5.284,16.459,-21.315,88.71,-183.427,39.169
126.517,8.639,34.498,7.145,-19.403,55.459,28.281,-0.471,-8.828,-34.57,9.365,-33.739,-5.964,28.515,194.066,137.974,-5.278,16.443,-21.293,88.622,-183.243,39.13
126.39,8.63,34.464,7.138,-19.384,55.404,28.253,-0.471,-8.819,-34.536,9.355,-33.706,-5.958,28.487,193.872,137.836,-5.273,16.426,-21.272,88.533,-183.06,39.091
126.264,8.621,34.429,7.131,-19.365,55.348,28.225,-0.47,-8.811,-34.501,9.346,-33.672,-5.952,28.458,193.678,137.698,-5.268,16.41,-21.251,88.445,-182.877,39.052
