0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.758,-56.648,-51.382,-74.469,-28.668,-39.43,29.578,-24.631,-55.448,-81.768,-35.375,-19.02,-76.254,-37.758,-31.427,-23.216,9.513,-76.363,126.023,-52.063,-350.964,-58.712
-40.769,-59.152,-54.917,-70.809,-28.639,-41.44,31.085,-19.995,-53.343,-71.44,-37.389,-16.952,-77.715,-39.257,-34.47,-26.267,11.04,-78.336,122.823,-55.597,-346.002,-59.165
-39.703,-58.069,-56.399,-67.664,-30.659,-40.886,33.103,-15.365,-55.851,-70.857,-36.327,-18.984,-76.1,-38.193,-31.362,-24.191,8.467,-79.282,119.626,-59.128,-335.922,-57.057
-36.077,-51.351,-50.707,-73.744,-28.58,-40.333,33.583,-18.423,-57.333,-75.396,-34.754,-18.453,-70.389,-33.544,-27.232,-21.606,11.533,-78.178,124.117,-54.97,-335.587,-51.877
-31.943,-47.201,-46.558,-71.621,-20.354,-39.268,35.086,-18.917,-51.128,-68.149,-31.645,-14.849,-66.22,-28.387,-25.155,-21.072,16.644,-74.514,128.604,-50.305,-341.399,-49.776
-29.862,-46.641,-44.974,-62.84,-17.772,-38.204,37.612,-11.213,-47.49,-62.445,-29.052,-13.297,-66.154,-29.896,-25.13,-22.075,19.189,-70.853,126.426,-50.767,-336.959,-47.677
-29.319,-43.521,-41.856,-60.216,-20.828,-35.604,37.063,-13.252,-48.467,-64.432,-30.56,-12.259,-66.088,-36.526,-23.568,-20.004,22.756,-68.733,122.714,-49.179,-330.986,-40.969
-32.364,-43.477,-42.326,-62.205,-20.295,-36.593,34.976,-25.534,-50.98,-65.392,-33.091,-13.271,-68.071,-38.539,-26.618,-20.496,23.246,-70.202,121.566,-48.105,-335.779,-42.977
-37.967,-51.118,-50.481,-64.704,-20.787,-42.192,32.892,-28.582,-57.077,-69.938,-36.132,-18.381,-77.224,-37.476,-33.252,-26.111,19.636,-76.279,117.859,-54.717,-340.566,-53.693
-39.978,-53.629,-50.942,-64.64,-23.84,-42.662,31.322,-25.48,-60.094,-71.405,-39.169,-17.338,-82.782,-43.586,-31.169,-27.11,22.69,-77.74,113.642,-56.712,-338.176,-53.639
-41.987,-52.038,-47.305,-64.575,-24.329,-41.083,33.852,-28.528,-59.522,-67.747,-38.106,-14.759,-81.163,-48.665,-29.601,-25.545,26.766,-75.613,112.504,-55.118,-338.35,-50.512
-49.118,-57.109,-52.381,-70.658,-27.89,-49.751,36.38,-33.11,-64.073,-75.364,-39.604,-19.355,-89.279,-50.666,-40.33,-32.18,20.592,-83.222,107.268,-64.797,-345.696,-58.146
-35.936,-51.009,-48.668,-68.222,-27.309,-41.502,34.062,-22.972,-55.449,-75.174,-35.199,-17.567,-72.351,-34.954,-28.151,-22.229,11.749,-73.965,119.295,-50.357,-342.115,-53.646
-35.9,-50.958,-48.619,-68.153,-27.281,-41.461,34.028,-22.949,-55.394,-75.099,-35.164,-17.549,-72.279,-34.919,-28.123,-22.207,11.738,-73.891,119.176,-50.306,-341.773,-53.592
-35.864,-50.907,-48.571,-68.085,-27.254,-41.419,33.994,-22.926,-55.338,-75.024,-35.129,-17.532,-72.207,-34.884,-28.095,-22.185,11.726,-73.817,119.056,-50.256,-341.431,-53.539
-35.828,-50.857,-48.522,-68.017,-27.227,-41.378,33.96,-22.903,-55.283,-74.949,-35.093,-17.514,-72.134,-34.849,-28.067,-22.162,11.714,-73.744,118.937,-50.206,-341.089,-53.485
-35.792,-50.806,-48.474,-67.949,-27.2,-41.337,33.926,-22.88,-55.228,-74.874,-35.058,-17.497,-72.062,-34.814,-28.038,-22.14,11.703,-73.67,118.818,-50.155,-340.748,-53.432
-35.756,-50.755,-48.425,-67.881,-27.172,-41.295,33.892,-22.857,-55.173,-74.799,-35.023,-17.479,-71.99,-34.779,-28.01,-22.118,11.691,-73.596,118.7,-50.105,-340.408,-53.378
-35.721,-50.704,-48.377,-67.813,-27.145,-41.254,33.858,-22.834,-55.117,-74.724,-34.988,-17.462,-71.918,-34.744,-27.982,-22.096,11.679,-73.522,118.581,-50.055,-340.067,-53.325
-35.685,-50.653,-48.329,-67.745,-27.118,-41.213,33.824,-22.812,-55.062,-74.649,-34.953,-17.444,-71.846,-34.71,-27.954,-22.074,11.667,-73.449,118.462,-50.005,-339.727,-53.271
-34.819,-53.741,-50.522,-67.558,-31.474,-40.567,20.778,-15.038,-47.748,-58.065,-39.721,-20.725,-73.977,-39.89,-28.988,-22.408,5.853,-79.983,123.511,-51.687,-334.507,-64.587
-38.37,-57.273,-56.107,-70.564,-30.93,-45.65,16.659,-21.683,-54.36,-68.253,-41.218,-17.63,-75.953,-38.313,-27.422,-25.972,4.823,-81.439,120.314,-55.222,-335.71,-62.986
-37.307,-53.117,-54.002,-71.518,-24.752,-46.116,20.74,-29.346,-53.281,-69.722,-38.615,-19.15,-73.827,-37.763,-24.833,-24.409,4.818,-78.284,120.706,-57.728,-335.886,-60.361
-28.561,-47.429,-47.288,-66.836,-22.165,-42.484,38.138,-26.755,-46.055,-57.869,-27.818,-16.057,-66.581,-26.966,-20.198,-16.7,10.961,-68.984,127.245,-50.498,-327.354,-55.178
-22.897,-40.722,-39.556,-60.621,-19.069,-39.368,57.568,-19.556,-45.497,-54.737,-24.716,-12.967,-63.953,-22.329,-16.591,-11.048,15.561,-64.817,135.827,-42.763,-321.391,-47.95
-22.362,-37.095,-37.467,-57.999,-15.464,-36.767,59.047,-16.975,-47.501,-64.929,-28.79,-13.979,-60.303,-29.479,-18.624,-14.623,12.984,-63.727,134.154,-39.134,-323.119,-44.316
-22.339,-40.131,-40.504,-59.478,-20.06,-34.681,40.033,-16.958,-44.379,-67.425,-28.249,-11.915,-56.144,-33.548,-21.679,-18.194,11.946,-63.151,124.798,-38.07,-325.357,-44.272
-27.44,-42.653,-40.463,-61.468,-23.626,-34.646,31.283,-14.891,-45.36,-61.723,-27.708,-11.903,-62.236,-33.002,-22.682,-16.639,15.008,-66.674,121.087,-40.081,-329.643,-44.228
-34.585,-44.659,-40.423,-63.455,-21.553,-35.636,39.449,-14.876,-49.925,-68.321,-31.779,-16.502,-68.834,-35.018,-26.758,-20.209,12.431,-71.731,118.405,-46.701,-336.485,-48.794
-39.674,-50.25,-47.042,-63.392,-24.605,-37.65,35.311,-20.497,-51.412,-82.597,-34.821,-17.51,-68.765,-38.057,-30.83,-26.336,7.808,-72.684,112.651,-54.339,-337.173,-54.381
-39.634,-51.737,-52.118,-63.329,-28.167,-38.637,25.03,-22.013,-52.898,-80.978,-36.323,-15.444,-68.696,-36.994,-25.676,-25.285,11.899,-72.611,113.051,-52.748,-330.176,-51.765
-37.545,-46.05,-48.992,-61.728,-25.065,-37.573,35.251,-15.844,-52.845,-71.163,-32.701,-15.94,-69.652,-31.834,-22.576,-20.649,17.01,-74.075,116.011,-45.011,-328.821,-49.664
-42.631,-52.151,-48.943,-67.814,-29.138,-39.073,38.289,-21.463,-53.816,-78.776,-34.205,-18.998,-73.681,-33.851,-33.312,-21.653,11.358,-79.124,107.186,-51.113,-340.276,-57.299
-51.809,-66.956,-57.604,-81.067,-39.355,-46.718,18.271,-36.811,-64.009,-92.017,-43.905,-25.127,-81.804,-42.527,-41.476,-30.853,3.149,-84.681,98.37,-64.382,-353.768,-61.852
-48.171,-63.815,-59.083,-79.449,-36.242,-47.184,17.228,-35.237,-67.531,-87.827,-41.299,-22.54,-78.136,-36.849,-32.213,-31.847,6.22,-76.399,106.981,-56.633,-352.389,-54.618
-35.316,-47.358,-45.192,-64.0,-25.447,-35.354,35.142,-21.37,-55.168,-78.005,-27.938,-11.759,-66.275,-22.98,-23.471,-17.983,14.923,-61.466,119.681,-42.232,-339.742,-47.391
-32.719,-44.236,-38.999,-63.424,-24.397,-34.806,38.693,-19.811,-54.088,-79.976,-29.959,-13.285,-68.77,-28.592,-26.522,-14.891,17.982,-63.453,119.049,-44.751,-336.328,-46.831
-37.297,-50.852,-48.694,-73.606,-31.033,-45.53,33.531,-26.452,-67.354,-85.02,-40.175,-21.468,-78.948,-39.834,-33.155,-27.171,17.964,-74.661,112.27,-50.342,-345.213,-49.346
-36.235,-55.412,-53.256,-72.508,-33.051,-49.07,34.01,-28.474,-70.361,-85.447,-40.648,-19.91,-80.918,-38.258,-37.221,-28.169,16.921,-75.611,108.572,-50.291,-348.454,-52.883
-36.711,-57.918,-51.153,-71.411,-31.481,-49.021,37.05,-29.471,-68.753,-88.435,-40.607,-21.427,-83.911,-39.244,-39.233,-22.505,12.294,-78.609,102.828,-55.364,-342.983,-53.342
-38.211,-54.274,-50.59,-73.389,-31.962,-51.021,41.111,-28.929,-69.197,-88.347,-41.591,-24.992,-85.876,-42.279,-41.755,-24.02,12.281,-80.58,99.651,-54.797,-343.664,-51.24
-35.459,-50.373,-48.0,-67.363,-27.097,-41.312,33.934,-22.974,-55.311,-74.744,-34.895,-17.582,-71.773,-34.648,-28.344,-21.979,11.628,-72.988,116.302,-49.709,-336.592,-52.537
-35.423,-50.322,-47.952,-67.295,-27.07,-41.271,33.9,-22.951,-55.256,-74.67,-34.86,-17.565,-71.702,-34.613,-28.315,-21.957,11.617,-72.915,116.186,-49.659,-336.256,-52.485
-35.388,-50.272,-47.904,-67.228,-27.043,-41.229,33.866,-22.928,-55.201,-74.595,-34.825,-17.547,-71.63,-34.579,-28.287,-21.935,11.605,-72.842,116.07,-49.61,-335.919,-52.432
-35.352,-50.222,-47.856,-67.161,-27.016,-41.188,33.832,-22.905,-55.146,-74.52,-34.79,-17.53,-71.558,-34.544,-28.259,-21.913,11.593,-72.769,115.954,-49.56,-335.584,-52.38
-35.317,-50.172,-47.808,-67.093,-26.989,-41.147,33.798,-22.882,-55.09,-74.446,-34.755,-17.512,-71.487,-34.509,-28.23,-21.892,11.582,-72.696,115.838,-49.51,-335.248,-52.327
-35.282,-50.122,-47.76,-67.026,-26.962,-41.106,33.765,-22.859,-55.035,-74.371,-34.72,-17.495,-71.415,-34.475,-28.202,-21.87,11.57,-72.624,115.722,-49.461,-334.913,-52.275
-35.247,-50.071,-47.713,-66.959,-26.935,-41.065,33.731,-22.836,-54.98,-74.297,-34.686,-17.477,-71.344,-34.44,-28.174,-21.848,11.559,-72.551,115.606,-49.411,-334.578,-52.223
-35.211,-50.021,-47.665,-66.892,-26.908,-41.024,33.697,-22.813,-54.925,-74.223,-34.651,-17.46,-71.272,-34.406,-28.146,-21.826,11.547,-72.478,115.491,-49.362,-334.243,-52.171
-32.675,-45.826,-42.087,-68.606,-27.512,-35.918,43.869,-7.163,-50.407,-66.779,-26.71,-16.349,-61.968,-30.253,-18.062,-15.009,25.479,-70.927,116.44,-42.844,-327.46,-48.955
-39.302,-50.903,-47.68,-72.123,-32.608,-42.542,42.8,-28.16,-60.091,-72.86,-36.417,-20.431,-75.226,-35.858,-29.827,-20.117,13.158,-80.078,118.885,-55.609,-336.867,-57.103
-38.75,-55.463,-50.194,-71.539,-30.526,-43.524,34.048,-31.718,-56.957,-76.886,-37.917,-23.997,-76.176,-38.384,-36.97,-21.121,6.997,-80.51,112.106,-52.992,-338.579,-59.608
-35.126,-56.944,-47.582,-74.541,-32.032,-45.017,28.379,-23.49,-56.387,-75.272,-37.367,-23.461,-78.149,-39.882,-32.322,-25.199,11.088,-78.892,103.797,-47.816,-337.216,-59.036
-37.14,-58.424,-49.071,-75.491,-34.05,-45.485,27.326,-28.589,-60.43,-80.32,-38.867,-20.876,-81.657,-38.818,-31.777,-25.686,11.077,-80.35,104.718,-48.792,-342.514,-62.051
-45.812,-58.366,-54.658,-77.977,-32.479,-45.439,29.348,-31.122,-60.881,-85.363,-40.877,-20.343,-80.038,-37.755,-35.332,-24.123,10.554,-77.709,104.101,-51.305,-341.147,-59.939
-45.254,-53.185,-53.066,-77.899,-32.446,-44.369,34.441,-20.333,-58.259,-79.13,-39.299,-17.761,-76.884,-37.717,-30.686,-24.611,12.08,-69.946,104.509,-50.229,-334.658,-51.682
-36.499,-47.496,-46.353,-68.6,-29.852,-38.177,34.919,-14.677,-53.078,-73.927,-31.575,-14.669,-70.147,-33.068,-23.995,-23.05,12.581,-68.852,112.089,-46.081,-333.299,-47.532
-35.95,-48.985,-46.307,-65.458,-25.724,-37.627,33.86,-20.81,-49.438,-74.878,-27.958,-14.142,-60.856,-28.937,-26.02,-21.49,13.593,-72.881,114.539,-42.961,-331.941,-50.046
-39.501,-52.01,-49.847,-70.515,-28.772,-44.249,36.388,-26.937,-54.0,-73.779,-33.053,-15.665,-62.332,-30.957,-27.531,-24.542,13.067,-71.272,112.375,-47.016,-334.683,-52.046
-34.85,-51.446,-48.772,-67.883,-29.768,-42.156,36.351,-24.861,-56.507,-72.168,-35.581,-19.235,-68.417,-32.463,-26.479,-26.055,8.443,-69.151,115.849,-52.605,-338.447,-52.506
-33.791,-47.808,-46.162,-62.692,-24.103,-38.015,33.241,-20.737,-53.377,-72.096,-32.984,-18.704,-66.299,-33.968,-31.063,-26.029,7.41,-75.23,114.708,-52.552,-330.936,-51.429
-36.319,-44.174,-44.579,-62.117,-21.005,-42.588,35.257,-22.254,-54.348,-69.462,-33.976,-14.074,-63.671,-33.421,-31.032,-22.929,13.55,-77.716,111.007,-50.45,-323.433,-49.328
-31.671,-43.106,-43.51,-56.42,-17.91,-38.959,39.832,-23.256,-53.269,-67.856,-32.917,-14.06,-67.706,-29.802,-21.78,-16.758,16.61,-71.49,119.606,-50.912,-326.183,-46.717
-29.078,-43.063,-40.905,-53.802,-15.843,-29.698,40.817,-17.597,-48.093,-67.276,-28.274,-16.095,-69.688,-28.747,-21.245,-18.791,12.495,-64.759,125.121,-51.886,-323.808,-44.621
-32.635,-43.019,-42.913,-60.408,-20.438,-34.792,33.604,-18.092,-50.606,-67.721,-32.344,-13.518,-70.13,-32.305,-28.909,-23.383,5.31,-63.157,116.799,-51.321,-320.922,-45.601
-31.066,-47.075,-49.53,-64.446,-23.491,-41.417,24.861,-23.709,-53.63,-73.801,-36.41,-13.504,-71.597,-33.297,-27.343,-19.261,4.281,-66.68,117.707,-49.733,-326.237,-49.142
-26.936,-50.102,-49.48,-61.82,-22.443,-38.814,24.836,-22.661,-51.014,-76.801,-32.275,-16.565,-68.452,-34.288,-25.779,-17.192,9.399,-67.126,124.249,-48.659,-324.886,-50.117
-27.422,-47.49,-45.845,-58.684,-26.007,-41.337,26.348,-22.126,-53.013,-72.113,-35.317,-17.573,-70.945,-37.84,-28.827,-20.761,10.927,-65.01,119.002,-46.049,-320.462,-49.042
-29.443,-46.93,-46.824,-54.527,-27.005,-44.882,24.785,-27.227,-56.546,-72.553,-39.892,-15.506,-75.485,-35.753,-24.7,-19.204,7.842,-64.945,117.346,-41.904,-323.216,-47.969
-35.459,-50.373,-48.0,-67.363,-27.097,-41.312,33.934,-22.974,-55.311,-74.744,-34.895,-17.582,-71.773,-34.648,-28.344,-21.979,11.628,-72.988,116.302,-49.709,-336.592,-52.537
-35.423,-50.322,-47.952,-67.295,-27.07,-41.271,33.9,-22.951,-55.256,-74.67,-34.86,-17.565,-71.702,-34.613,-28.315,-21.957,11.617,-72.915,116.186,-49.659,-336.256,-52.485
-35.388,-50.272,-47.904,-67.228,-27.043,-41.229,33.866,-22.928,-55.201,-74.595,-34.825,-17.547,-71.63,-34.579,-28.287,-21.935,11.605,-72.842,116.07,-49.61,-335.919,-52.432
-35.352,-50.222,-47.856,-67.161,-27.016,-41.188,33.832,-22.905,-55.146,-74.52,-34.79,-17.53,-71.558,-34.544,-28.259,-21.913,11.593,-72.769,115.954,-49.56,-335.584,-52.38
-35.317,-50.172,-47.808,-67.093,-26.989,-41.147,33.798,-22.882,-55.09,-74.446,-34.755,-17.512,-71.487,-34.509,-28.23,-21.892,11.582,-72.696,115.838,-49.51,-335.248,-52.327
-35.282,-50.122,-47.76,-67.026,-26.962,-41.106,33.765,-22.859,-55.035,-74.371,-34.72,-17.495,-71.415,-34.475,-28.202,-21.87,11.57,-72.624,115.722,-49.461,-334.913,-52.275
-35.247,-50.071,-47.713,-66.959,-26.935,-41.065,33.731,-22.836,-54.98,-74.297,-34.686,-17.477,-71.344,-34.44,-28.174,-21.848,11.559,-72.551,115.606,-49.411,-334.578,-52.223
-35.211,-50.021,-47.665,-66.892,-26.908,-41.024,33.697,-22.813,-54.925,-74.223,-34.651,-17.46,-71.272,-34.406,-28.146,-21.826,11.547,-72.478,115.491,-49.362,-334.243,-52.171
-35.539,-52.414,-48.466,-72.668,-24.308,-41.952,12.772,-22.211,-63.19,-74.384,-36.661,-15.181,-83.094,-39.45,-29.32,-25.574,18.563,-72.09,110.774,-43.705,-347.79,-45.449
-32.43,-50.312,-46.368,-71.059,-22.234,-39.861,14.296,-19.627,-56.979,-74.31,-38.673,-14.141,-77.888,-37.361,-26.216,-24.012,17.52,-74.067,119.372,-44.174,-346.418,-43.354
-37.52,-48.725,-49.908,-69.963,-25.286,-40.846,-17.994,-22.169,-53.849,-70.137,-38.634,-16.688,-78.835,-38.861,-29.776,-24.5,14.428,-70.919,116.692,-46.691,-351.707,-46.385
-41.069,-55.336,-56.518,-72.454,-28.847,-43.879,6.103,-21.123,-57.381,-77.752,-37.571,-21.795,-82.342,-40.871,-31.796,-26.012,13.389,-71.873,110.427,-56.378,-353.916,-50.437
-43.077,-59.892,-54.412,-74.944,-27.793,-43.835,24.54,-21.614,-58.348,-83.309,-39.583,-23.31,-79.698,-44.929,-32.276,-30.085,9.277,-80.51,110.317,-59.396,-348.439,-53.46
-40.472,-54.196,-48.723,-70.258,-28.278,-42.766,9.658,-26.203,-56.753,-77.078,-40.568,-20.212,-78.594,-44.371,-34.293,-27.493,5.682,-78.381,113.793,-51.139,-338.869,-51.87
-33.772,-50.044,-47.137,-62.503,-26.2,-39.65,21.432,-19.004,-53.11,-71.878,-36.429,-17.631,-75.954,-34.081,-31.185,-18.244,11.312,-69.081,116.24,-48.527,-330.334,-46.695
-33.226,-49.994,-46.065,-64.49,-22.076,-36.536,37.292,-11.301,-50.495,-70.782,-31.269,-15.564,-70.755,-28.924,-26.031,-18.226,15.399,-69.524,116.636,-49.503,-330.003,-46.648
-34.73,-50.456,-47.044,-72.11,-26.664,-40.086,27.521,-19.999,-56.08,-74.297,-33.8,-16.573,-73.758,-32.481,-29.591,-23.843,9.748,-71.504,113.446,-45.867,-337.358,-53.261
-33.158,-55.529,-50.583,-71.525,-30.736,-46.706,29.542,-29.2,-63.709,-77.809,-37.352,-19.63,-76.758,-33.473,-34.172,-24.331,7.689,-69.895,113.845,-45.821,-337.533,-55.77
-33.637,-55.985,-48.483,-68.892,-27.119,-44.61,38.222,-26.61,-59.547,-73.633,-33.728,-17.049,-75.144,-31.39,-27.99,-22.258,11.78,-72.387,115.78,-50.386,-325.925,-54.689
-35.14,-49.269,-45.361,-72.41,-26.58,-40.467,32.036,-24.534,-56.925,-71.51,-31.133,-15.495,-76.606,-30.847,-23.864,-22.236,9.719,-75.388,115.152,-50.336,-316.377,-55.659
-36.13,-53.831,-50.951,-73.362,-29.115,-46.574,33.541,-33.218,-66.09,-79.123,-38.787,-21.115,-81.14,-34.402,-30.5,-25.287,6.123,-77.875,114.525,-52.847,-318.11,-58.677
-41.217,-60.949,-55.511,-69.702,-31.135,-52.675,42.217,-41.382,-68.073,-81.605,-44.896,-23.655,-85.157,-42.052,-37.129,-27.311,4.068,-80.871,111.849,-58.429,-326.501,-62.205
-39.126,-51.667,-49.307,-65.534,-32.128,-45.963,46.273,-27.508,-53.661,-73.839,-36.654,-16.972,-79.949,-38.936,-31.969,-23.185,4.064,-74.642,109.175,-55.809,-324.125,-60.606
-27.816,-38.295,-40.037,-57.784,-23.387,-32.597,60.059,-6.989,-42.848,-65.568,-25.346,-12.344,-62.451,-22.504,-19.642,-13.941,13.793,-61.247,116.238,-44.995,-312.018,-51.324
-24.203,-36.72,-36.923,-52.603,-18.241,-29.49,69.221,-13.642,-44.342,-64.478,-24.809,-15.405,-46.507,-20.432,-16.036,-8.291,20.44,-60.161,121.757,-38.29,-311.706,-47.174
-30.326,-39.757,-40.472,-55.112,-27.956,-35.096,59.93,-26.948,-44.81,-71.074,-29.907,-16.927,-41.337,-32.195,-22.68,-11.869,12.222,-67.786,115.488,-42.35,-320.104,-51.738
-32.345,-39.717,-40.944,-55.057,-30.49,-35.573,61.919,-19.749,-39.643,-72.027,-27.828,-13.836,-39.759,-30.625,-23.682,-17.493,9.136,-68.23,111.786,-48.968,-317.734,-50.661
-30.263,-36.604,-40.39,-51.416,-24.824,-32.976,69.542,-18.704,-40.115,-67.857,-22.165,-12.285,-42.793,-21.373,-18.535,-16.451,12.713,-67.65,114.236,-44.821,-316.392,-47.537
-33.307,-38.104,-45.985,-55.463,-31.459,-40.115,60.763,-28.419,-47.247,-74.961,-26.753,-12.785,-51.972,-28.012,-22.615,-16.434,8.09,-71.168,108.999,-42.727,-325.297,-54.661
-40.446,-45.238,-48.501,-61.043,-37.063,-46.735,56.091,-24.805,-51.299,-79.497,-33.899,-11.748,-56.018,-34.132,-26.179,-21.541,5.52,-71.61,102.742,-50.881,-328.046,-58.193
-40.918,-44.681,-42.817,-56.883,-29.854,-41.053,62.695,-19.657,-48.686,-71.22,-29.766,-10.712,-53.913,-29.487,-22.566,-22.544,9.613,-72.05,108.275,-52.367,-323.619,-52.499
-33.705,-39.001,-42.262,-51.703,-28.287,-37.426,63.657,-23.736,-47.1,-70.125,-25.126,-13.263,-54.884,-30.482,-24.593,-20.472,9.091,-74.027,113.29,-45.654,-324.32,-53.984
-32.134,-42.036,-47.855,-55.75,-31.332,-39.95,65.643,-20.638,-45.516,-74.153,-28.687,-15.811,-58.927,-31.988,-27.13,-21.476,10.107,-71.904,110.102,-45.609,-328.094,-59.053
-34.304,-46.604,-45.767,-62.18,-28.146,-40.352,47.363,-23.112,-51.802,-73.126,-31.945,-15.951,-64.119,-31.609,-26.519,-20.146,9.815,-71.269,113.168,-48.266,-324.623,-53.645
-34.269,-46.557,-45.722,-62.118,-28.118,-40.312,47.315,-23.089,-51.751,-73.052,-31.913,-15.935,-64.055,-31.578,-26.493,-20.126,9.806,-71.198,113.055,-48.218,-324.299,-53.592
-34.235,-46.51,-45.676,-62.056,-28.09,-40.272,47.268,-23.066,-51.699,-72.979,-31.881,-15.919,-63.991,-31.546,-26.466,-20.106,9.796,-71.127,112.942,-48.17,-323.974,-53.538
-34.201,-46.464,-45.63,-61.994,-28.062,-40.231,47.221,-23.043,-51.647,-72.906,-31.849,-15.903,-63.927,-31.515,-26.44,-20.086,9.786,-71.056,112.829,-48.122,-323.65,-53.484
-34.167,-46.417,-45.585,-61.932,-28.034,-40.191,47.174,-23.02,-51.596,-72.834,-31.817,-15.887,-63.863,-31.483,-26.413,-20.066,9.776,-70.984,112.716,-48.074,-323.327,-53.431
-34.132,-46.371,-45.539,-61.87,-28.006,-40.151,47.126,-22.997,-51.544,-72.761,-31.786,-15.871,-63.799,-31.452,-26.387,-20.046,9.766,-70.913,112.603,-48.025,-323.003,-53.378
-34.098,-46.325,-45.494,-61.808,-27.978,-40.111,47.079,-22.974,-51.492,-72.688,-31.754,-15.855,-63.735,-31.42,-26.36,-20.026,9.757,-70.843,112.49,-47.977,-322.68,-53.324
-34.064,-46.278,-45.448,-61.746,-27.95,-40.071,47.032,-22.951,-51.441,-72.615,-31.722,-15.839,-63.671,-31.389,-26.334,-20.006,9.747,-70.772,112.378,-47.929,-322.358,-53.271
-40.953,-43.403,-43.092,-59.125,-20.573,-40.249,40.093,-28.508,-51.331,-82.977,-31.228,-15.289,-64.485,-37.964,-33.084,-20.585,10.941,-68.077,122.554,-49.284,-319.67,-43.36
-38.863,-41.823,-44.586,-58.041,-20.553,-34.573,48.763,-22.844,-45.644,-76.746,-27.61,-14.249,-62.883,-31.778,-27.415,-19.027,14.004,-68.009,120.383,-41.55,-317.301,-42.292
-44.46,-48.441,-47.616,-64.131,-26.68,-38.125,38.98,-27.944,-50.21,-77.182,-30.144,-17.821,-67.943,-36.357,-33.536,-23.107,7.33,-72.552,116.676,-49.705,-320.569,-46.861
-47.489,-50.442,-50.642,-70.214,-29.215,-42.697,39.966,-31.503,-55.282,-83.252,-34.725,-19.34,-69.412,-41.956,-39.65,-25.133,6.298,-72.991,114.51,-57.852,-321.274,-52.449
-41.294,-41.682,-43.931,-62.459,-23.038,-36.507,56.32,-24.811,-47.543,-70.873,-31.616,-15.734,-64.732,-34.23,-29.876,-16.399,13.464,-67.283,117.47,-48.061,-316.341,-49.323
-35.105,-39.079,-37.739,-55.225,-21.478,-32.884,54.214,-23.249,-45.446,-50.823,-28.511,-12.132,-63.643,-28.56,-20.625,-13.821,12.426,-62.093,116.84,-40.84,-320.124,-44.663
-41.73,-47.749,-46.411,-64.903,-27.604,-39.512,42.377,-28.349,-53.085,-46.673,-34.63,-14.682,-68.702,-33.654,-25.727,-24.053,6.778,-69.715,109.038,-49.509,-338.759,-51.278
-46.299,-52.824,-56.611,-73.035,-31.675,-45.62,45.408,-30.882,-54.569,-55.848,-40.231,-20.303,-72.732,-37.719,-32.361,-28.64,3.698,-80.404,103.294,-58.168,-342.006,-60.449
-42.666,-56.357,-56.042,-72.45,-32.155,-49.16,49.974,-33.413,-56.051,-61.428,-38.654,-20.282,-72.659,-35.12,-31.305,-26.562,3.182,-77.762,99.604,-59.135,-322.709,-61.925
-46.21,-58.35,-52.4,-74.939,-32.636,-51.16,47.362,-35.429,-60.094,-62.391,-38.615,-15.139,-70.537,-30.986,-29.736,-27.048,5.74,-73.586,98.48,-58.051,-313.677,-62.375
-46.163,-50.095,-47.736,-73.327,-31.066,-47.523,53.462,-30.783,-55.423,-71.038,-38.576,-15.124,-66.881,-31.98,-27.145,-21.898,9.32,-75.049,104.529,-53.382,-319.511,-58.727
-29.211,-41.848,-41.541,-61.471,-24.887,-41.328,59.044,-22.043,-49.22,-81.725,-31.878,-18.182,-61.691,-35.022,-23.019,-15.216,11.36,-70.363,112.109,-48.718,-314.068,-53.033
-17.911,-44.368,-40.987,-54.749,-23.326,-38.725,57.448,-19.971,-50.707,-81.131,-29.797,-15.09,-58.555,-30.376,-21.459,-17.25,13.398,-68.244,111.997,-47.645,-307.607,-55.029
-23.529,-46.885,-43.508,-58.793,-29.45,-41.248,58.928,-22.001,-51.681,-77.976,-31.816,-13.026,-59.009,-27.272,-22.975,-20.306,10.823,-73.299,107.787,-48.622,-316.008,-55.486
-24.017,-44.789,-43.464,-60.783,-31.982,-40.182,60.406,-16.855,-51.629,-81.484,-28.71,-17.112,-58.438,-32.368,-24.489,-18.749,7.739,-68.615,106.142,-48.573,-321.84,-50.308
-17.333,-42.182,-43.421,-57.136,-28.876,-35.531,56.247,-9.154,-50.041,-80.378,-25.095,-18.119,-56.33,-28.237,-19.341,-17.193,9.268,-63.423,111.159,-43.402,-317.42,-52.819
-16.291,-39.579,-39.791,-54.005,-28.335,-32.422,54.654,-9.657,-45.38,-72.101,-25.583,-12.466,-52.175,-18.475,-11.637,-13.59,12.332,-66.946,115.146,-34.649,-311.979,-54.303
-20.374,-39.539,-35.653,-52.414,-28.307,-33.414,46.914,-13.746,-45.847,-70.492,-25.557,-9.892,-51.098,-19.993,-16.236,-12.552,14.369,-67.391,111.957,-33.077,-307.569,-49.126
-25.476,-44.11,-40.74,-48.776,-30.328,-35.942,20.228,-13.22,-51.437,-75.544,-26.556,-13.98,-56.683,-24.072,-25.954,-17.15,12.818,-66.811,109.796,-38.68,-310.335,-53.687
-25.963,-42.529,-44.798,-46.166,-32.859,-36.418,3.301,-8.596,-47.799,-75.981,-28.067,-14.991,-60.725,-24.048,-23.879,-17.645,7.682,-68.281,111.736,-38.641,-321.295,-58.757
