0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.234,48.871,23.33,-26.434,23.08,52.226,-14.996,27.265,33.09,62.43,57.607,40.118,23.35,14.025,87.447,49.948,26.434,-5.49,-45.196,45.237,-71.872,-3.87
-14.245,42.162,18.183,-30.506,22.545,51.661,-17.543,32.873,26.397,60.83,55.5,40.078,17.178,13.499,83.773,44.775,23.846,-9.583,-58.983,35.458,-67.701,-10.526
18.557,26.751,7.919,-38.672,14.837,46.999,-17.013,31.303,19.198,55.134,47.248,33.89,7.427,9.899,74.98,36.021,25.359,-21.869,-68.145,27.738,-74.806,-20.762
-1.954,16.99,-4.384,-43.757,5.089,39.267,-22.631,26.149,18.667,50.468,42.59,33.344,3.322,-1.894,68.757,32.399,22.259,-36.704,-69.102,24.636,-84.465,-33.549
-19.883,15.948,-9.503,-43.201,9.182,39.228,-21.072,28.684,17.623,47.856,47.158,38.434,1.781,3.743,69.713,31.342,22.237,-46.401,-73.644,18.976,-85.918,-38.126
3.703,7.223,-16.153,-51.354,12.247,41.238,-16.952,29.168,16.069,46.271,49.16,37.371,2.292,15.523,70.668,25.675,25.801,-55.576,-87.914,2.564,-87.881,-46.285
-0.399,3.63,-24.847,-58.475,1.988,36.074,-24.62,24.528,10.93,43.151,43.988,36.309,5.363,7.31,70.597,20.014,23.214,-53.472,-92.95,-1.538,-94.965,-53.923
25.148,40.06,14.792,-35.315,18.655,45.369,-15.273,20.297,24.755,58.397,54.274,31.174,3.49,16.026,84.004,43.033,24.677,-10.867,-55.703,33.255,-80.756,-9.364
25.123,40.02,14.778,-35.279,18.636,45.323,-15.258,20.277,24.73,58.339,54.219,31.143,3.486,16.01,83.92,42.99,24.652,-10.856,-55.648,33.221,-80.676,-9.355
25.097,39.98,14.763,-35.244,18.618,45.278,-15.242,20.256,24.705,58.281,54.165,31.112,3.483,15.994,83.836,42.947,24.628,-10.845,-55.592,33.188,-80.595,-9.346
25.072,39.94,14.748,-35.209,18.599,45.233,-15.227,20.236,24.68,58.222,54.111,31.081,3.479,15.978,83.752,42.904,24.603,-10.834,-55.536,33.155,-80.514,-9.336
25.047,39.9,14.733,-35.174,18.58,45.188,-15.212,20.216,24.656,58.164,54.057,31.05,3.476,15.962,83.669,42.861,24.578,-10.823,-55.481,33.122,-80.434,-9.327
25.022,39.86,14.719,-35.138,18.562,45.142,-15.197,20.196,24.631,58.106,54.003,31.019,3.472,15.946,83.585,42.818,24.554,-10.813,-55.425,33.089,-80.353,-9.318
24.997,39.82,14.704,-35.103,18.543,45.097,-15.182,20.175,24.606,58.048,53.949,30.988,3.469,15.93,83.501,42.775,24.529,-10.802,-55.37,33.056,-80.273,-9.308
24.972,39.78,14.689,-35.068,18.525,45.052,-15.166,20.155,24.582,57.99,53.895,30.957,3.466,15.914,83.418,42.733,24.505,-10.791,-55.315,33.023,-80.193,-9.299
3.347,45.137,19.199,-33.953,18.026,45.829,-7.027,12.315,22.421,55.369,49.502,37.148,2.81,12.86,78.513,42.988,33.174,-25.378,-74.63,33.587,-76.885,-10.005
0.782,56.875,26.864,-20.599,19.545,47.832,2.201,17.426,28.546,62.998,51.502,42.234,9.467,13.359,82.533,47.043,31.091,-16.131,-60.723,37.652,-66.562,-2.311
13.589,61.429,33.497,-16.48,24.136,52.907,11.421,20.995,37.739,66.009,57.086,43.729,13.556,18.982,85.012,48.533,30.548,-11.504,-43.244,43.762,-60.347,10.499
11.526,53.17,31.415,-25.685,20.526,51.83,3.725,20.974,32.066,62.357,58.053,38.562,7.907,16.401,81.853,48.997,27.956,-13.03,-40.127,43.718,-66.435,7.415
2.806,43.896,26.772,-28.221,15.894,43.069,-7.037,18.904,24.349,56.659,56.971,33.401,4.313,15.36,80.747,43.313,22.292,-21.214,-54.431,34.965,-74.053,-2.326
7.926,39.753,23.16,-27.681,18.44,43.026,-8.055,15.811,25.349,58.139,61.012,33.879,9.432,19.443,85.789,40.708,21.758,-27.852,-55.914,28.783,-74.491,-3.348
3.307,38.689,16.989,-32.264,16.885,42.983,-15.219,14.258,16.615,59.618,58.39,35.895,6.861,15.837,87.24,41.692,24.298,-19.628,-42.538,27.729,-78.515,-5.394
1.255,34.552,10.824,-32.231,13.794,37.817,-19.303,14.756,9.426,51.874,48.597,30.736,-2.367,11.723,79.981,39.601,23.761,-9.362,-51.205,25.652,-86.121,-13.586
20.721,27.345,6.715,-33.736,16.854,41.877,-11.086,17.303,19.662,48.748,47.524,26.094,-5.439,13.248,75.29,41.098,23.225,-11.402,-71.133,24.09,-86.035,-20.232
29.922,27.83,7.22,-42.412,15.813,48.495,-12.1,22.409,24.254,56.384,53.112,28.63,-2.36,12.211,78.288,44.643,22.689,-11.39,-67.476,27.652,-81.338,-24.31
28.355,34.974,12.336,-42.369,13.748,44.861,-19.772,25.972,20.643,59.914,54.596,32.187,1.741,15.784,82.309,45.623,21.642,-5.231,-57.675,31.21,-84.331,-20.7
36.011,39.038,16.935,-34.642,20.394,45.328,-13.605,25.946,30.356,59.342,57.103,31.13,5.838,21.916,84.275,47.115,23.157,-6.251,-58.129,32.204,-87.833,-11.458
28.291,40.023,18.967,-33.071,25.496,50.406,-8.981,23.871,33.4,59.795,58.583,29.562,6.344,15.234,85.216,48.092,25.183,-5.732,-53.46,35.758,-85.695,-7.86
11.869,37.422,12.288,-35.599,20.86,46.257,-16.656,21.798,22.096,55.124,52.889,26.971,1.215,9.072,84.106,43.433,22.084,-2.652,-55.456,34.697,-87.659,-12.463
24.665,31.237,-0.532,-40.174,16.741,42.112,-23.812,20.239,21.049,53.02,49.25,25.407,-1.86,13.673,82.485,38.779,20.013,-8.285,-66.672,25.953,-90.133,-16.037
48.206,31.718,-1.556,-41.671,20.31,42.583,-25.837,21.244,25.126,58.09,52.274,25.894,1.728,15.196,83.427,38.228,20.505,-10.838,-60.457,23.878,-84.92,-13.459
52.256,37.321,6.13,-39.068,21.827,41.003,-30.422,20.71,19.466,57.007,52.222,23.307,3.263,13.644,84.881,38.19,21.509,-4.168,-51.175,30.002,-81.249,-10.884
50.155,35.235,2.025,-43.639,15.657,39.425,-35.002,17.103,20.471,51.827,48.584,20.722,1.211,17.217,84.796,35.078,23.025,-2.626,-54.198,33.558,-81.68,-14.459
58.302,32.638,2.023,-47.182,12.568,40.923,-33.943,20.672,26.598,57.411,49.56,22.751,2.746,21.81,83.174,35.555,23.514,-0.575,-43.385,37.623,-78.012,-12.908
66.952,38.753,18.928,-42.524,19.215,43.443,-31.347,27.824,26.572,59.402,50.535,23.24,2.744,22.301,82.578,39.105,21.954,4.549,-28.997,41.172,-74.86,-0.6
69.447,43.837,26.593,-39.92,23.807,46.474,-29.779,26.259,30.644,52.683,47.923,20.143,-1.358,18.692,83.008,35.992,22.444,0.958,-36.653,36.52,-76.834,4.012
27.128,39.565,15.085,-34.911,18.597,44.689,-15.792,20.323,24.612,57.227,53.108,30.077,3.228,15.903,82.643,42.086,24.087,-9.892,-53.699,32.865,-79.237,-8.591
27.101,39.526,15.07,-34.876,18.578,44.645,-15.776,20.303,24.587,57.17,53.055,30.047,3.225,15.887,82.56,42.044,24.063,-9.883,-53.645,32.832,-79.158,-8.583
27.074,39.486,15.055,-34.841,18.56,44.6,-15.761,20.283,24.563,57.113,53.002,30.017,3.222,15.871,82.478,42.002,24.039,-9.873,-53.592,32.799,-79.079,-8.574
27.047,39.447,15.04,-34.806,18.541,44.556,-15.745,20.262,24.538,57.056,52.949,29.987,3.219,15.855,82.395,41.96,24.015,-9.863,-53.538,32.767,-79.0,-8.565
27.02,39.407,15.025,-34.771,18.523,44.511,-15.729,20.242,24.513,56.999,52.896,29.957,3.215,15.84,82.313,41.918,23.991,-9.853,-53.484,32.734,-78.921,-8.557
26.993,39.368,15.01,-34.736,18.504,44.466,-15.713,20.222,24.489,56.942,52.843,29.927,3.212,15.824,82.23,41.876,23.967,-9.843,-53.431,32.701,-78.842,-8.548
26.966,39.328,14.995,-34.702,18.486,44.422,-15.698,20.202,24.464,56.885,52.79,29.897,3.209,15.808,82.148,41.834,23.943,-9.833,-53.378,32.668,-78.763,-8.54
26.939,39.289,14.98,-34.667,18.467,44.378,-15.682,20.182,24.44,56.828,52.737,29.867,3.206,15.792,82.066,41.792,23.919,-9.823,-53.324,32.636,-78.684,-8.531
5.846,65.747,49.785,-7.335,34.822,57.709,13.55,32.249,35.949,67.795,65.081,36.114,16.673,27.102,93.397,52.38,30.546,6.608,-39.259,45.89,-60.578,13.267
0.205,61.583,45.637,-12.963,23.004,58.164,3.29,31.193,35.4,63.629,64.504,35.053,16.144,28.099,92.279,52.328,27.953,-12.354,-52.027,35.598,-68.202,4.032
-5.43,60.497,43.542,-15.511,16.834,57.594,0.725,27.063,33.316,66.127,62.902,33.481,14.591,26.534,90.65,53.3,24.852,-9.268,-41.729,45.297,-68.134,8.126
4.309,64.022,44.523,-15.496,22.964,58.561,3.798,29.085,37.381,70.159,64.888,34.985,19.187,28.045,94.146,56.833,29.438,17.382,-22.732,56.01,-60.381,18.364
26.334,63.958,43.454,-23.165,31.138,60.551,-22.845,31.105,40.93,72.65,69.434,41.61,22.754,31.603,97.638,60.362,32.482,21.463,-25.271,53.392,-64.931,16.809
36.554,56.21,38.8,-24.166,32.132,56.392,-49.975,28.0,34.741,70.528,67.828,44.13,17.096,27.985,96.515,59.79,26.814,1.461,-34.979,52.827,-89.457,10.645
31.906,46.932,29.54,-18.507,28.001,51.725,-36.605,25.411,27.022,60.724,59.563,36.913,12.468,22.834,91.808,51.533,25.25,-3.151,-30.334,49.188,-104.224,5.511
30.337,39.713,16.702,-28.734,22.85,47.063,-18.638,19.75,24.433,55.028,52.844,27.655,10.407,21.787,84.544,41.235,26.25,4.537,-33.89,31.208,-85.165,-5.765
29.795,27.89,2.853,-49.71,15.143,36.257,-26.304,10.509,20.31,56.51,48.18,23.529,0.15,13.056,76.775,32.485,17.514,-4.177,-64.082,17.856,-69.71,-22.154
19.007,11.98,-13.031,-57.345,4.369,26.487,-29.351,5.887,12.605,53.379,39.423,22.481,-11.121,1.259,69.526,23.231,13.398,-27.227,-88.096,12.715,-88.596,-36.476
17.963,7.358,-24.801,-58.312,1.803,27.997,-19.588,7.418,7.982,43.592,35.797,20.921,-14.696,1.258,63.821,20.134,19.02,-38.982,-82.373,8.092,-97.729,-36.439
32.29,16.572,-19.141,-56.717,9.998,32.58,-15.982,13.046,11.56,39.45,40.372,18.851,-12.12,4.331,65.294,25.237,21.05,-30.746,-67.946,14.232,-79.701,-26.669
37.893,20.141,-7.339,-48.976,9.988,30.498,-14.942,17.644,16.159,40.948,40.844,21.394,-12.62,1.253,66.766,28.797,21.029,-19.445,-68.39,20.877,-81.67,-25.618
38.879,16.535,-9.381,-46.365,4.343,28.931,-13.39,13.016,15.118,40.907,36.705,23.934,-17.218,0.227,64.137,28.256,21.008,-23.012,-77.031,17.783,-96.445,-31.74
54.21,24.203,-10.396,-47.856,12.023,33.513,-14.913,9.929,15.103,44.964,39.742,24.935,-13.102,3.813,70.733,33.863,18.938,-25.55,-70.806,22.376,-78.93,-23.511
70.549,35.962,1.91,-42.173,20.72,37.578,-9.775,17.091,18.162,53.116,46.874,26.447,0.231,9.957,82.446,42.027,23.018,-16.303,-50.243,31.575,-56.822,-7.094
27.128,39.565,15.085,-34.911,18.597,44.689,-15.792,20.323,24.612,57.227,53.108,30.077,3.228,15.903,82.643,42.086,24.087,-9.892,-53.699,32.865,-79.237,-8.591
27.101,39.526,15.07,-34.876,18.578,44.645,-15.776,20.303,24.587,57.17,53.055,30.047,3.225,15.887,82.56,42.044,24.063,-9.883,-53.645,32.832,-79.158,-8.583
27.074,39.486,15.055,-34.841,18.56,44.6,-15.761,20.283,24.563,57.113,53.002,30.017,3.222,15.871,82.478,42.002,24.039,-9.873,-53.592,32.799,-79.079,-8.574
27.047,39.447,15.04,-34.806,18.541,44.556,-15.745,20.262,24.538,57.056,52.949,29.987,3.219,15.855,82.395,41.96,24.015,-9.863,-53.538,32.767,-79.0,-8.565
27.02,39.407,15.025,-34.771,18.523,44.511,-15.729,20.242,24.513,56.999,52.896,29.957,3.215,15.84,82.313,41.918,23.991,-9.853,-53.484,32.734,-78.921,-8.557
26.993,39.368,15.01,-34.736,18.504,44.466,-15.713,20.222,24.489,56.942,52.843,29.927,3.212,15.824,82.23,41.876,23.967,-9.843,-53.431,32.701,-78.842,-8.548
26.966,39.328,14.995,-34.702,18.486,44.422,-15.698,20.202,24.464,56.885,52.79,29.897,3.209,15.808,82.148,41.834,23.943,-9.833,-53.378,32.668,-78.763,-8.54
26.939,39.289,14.98,-34.667,18.467,44.378,-15.682,20.182,24.44,56.828,52.737,29.867,3.206,15.792,82.066,41.792,23.919,-9.823,-53.324,32.636,-78.684,-8.531
-28.233,56.929,41.123,-17.767,31.567,61.05,-0.734,35.458,36.657,61.806,60.539,37.864,13.756,15.617,93.983,52.362,24.658,-6.36,-32.995,76.969,-102.54,13.034
-24.106,45.089,28.274,-22.36,22.826,50.743,-3.807,31.836,33.034,53.035,54.843,33.215,5.033,15.089,87.229,42.576,25.145,-6.866,-47.306,57.424,-102.949,0.214
-7.688,35.31,15.438,-32.071,13.07,44.032,-7.902,25.144,25.316,47.858,49.666,36.256,-0.608,11.487,80.994,38.435,23.583,-11.982,-56.993,43.534,-94.65,-7.983
25.107,37.837,11.837,-32.551,16.643,47.062,-6.357,23.07,18.119,53.446,53.714,40.318,2.467,9.427,86.549,41.47,21.511,-9.921,-43.103,48.614,-88.407,-5.414
45.062,42.922,10.8,-30.47,21.749,47.527,-5.326,23.047,19.637,59.54,60.321,42.327,11.686,18.126,91.585,42.965,23.026,-7.35,-32.814,46.004,-92.417,-3.359
38.869,37.244,8.228,-38.636,17.117,44.406,-9.419,19.95,23.204,55.895,58.723,40.748,13.723,20.158,90.469,41.898,25.564,-14.002,-41.491,29.051,-94.886,-6.43
31.658,29.522,6.683,-43.208,16.075,45.386,-8.898,18.905,25.23,53.789,58.152,36.096,11.148,16.039,87.305,41.344,23.49,-14.501,-51.183,25.436,-94.792,-10.009
39.311,33.078,7.701,-38.042,21.694,46.365,-4.79,18.374,25.717,57.834,61.68,34.011,12.161,18.584,85.681,42.839,20.905,-4.752,-52.669,33.608,-96.234,-9.999
45.42,39.705,10.254,-36.979,20.136,45.807,-7.347,16.819,22.105,57.776,59.057,31.928,8.051,22.152,86.62,42.796,23.445,-0.137,-53.128,33.574,-88.965,-8.965
39.226,36.592,10.244,-37.967,16.529,47.298,-15.024,17.827,19.009,54.645,53.363,24.211,1.383,19.568,87.558,42.241,24.446,-2.186,-49.489,28.418,-72.995,-8.956
33.04,30.92,6.648,-37.929,17.538,43.664,-20.645,16.784,20.527,52.541,52.285,20.088,1.381,15.963,84.396,39.638,21.348,-7.819,-49.952,23.778,-70.872,-12.021
34.031,28.84,2.03,-43.526,11.885,36.961,-21.136,11.132,20.507,46.853,49.159,22.118,-0.669,11.848,78.676,37.549,21.327,-12.934,-64.247,16.07,-88.22,-19.693
38.096,30.348,1.516,-44.507,8.799,39.485,-20.603,10.609,18.949,46.806,45.011,19.534,-5.792,10.299,77.573,39.56,21.818,-12.409,-71.355,15.542,-98.89,-21.723
45.742,38.514,10.736,-32.68,19.036,43.544,-25.705,17.77,23.029,58.542,47.527,22.076,0.362,13.875,80.057,44.132,24.357,-8.298,-56.426,26.797,-85.471,-11.455
50.307,48.21,22.508,-25.987,24.14,41.452,-26.704,23.388,28.641,65.656,52.603,32.812,8.046,19.497,80.489,47.161,28.944,-5.216,-44.587,34.455,-71.554,-0.685
42.06,44.063,21.974,-31.597,18.481,38.849,-20.53,22.34,27.588,59.443,49.989,30.73,2.915,18.965,74.261,40.454,23.28,-9.822,-54.276,25.199,-79.167,-6.832
29.21,33.26,14.779,-36.688,13.339,35.736,-23.071,17.194,21.925,53.748,42.767,19.429,-7.334,11.774,64.453,28.631,16.084,-24.669,-72.153,9.292,-80.112,-22.194
24.058,34.252,12.715,-37.676,12.301,32.626,-31.245,14.616,19.341,57.28,41.187,20.434,-9.888,9.2,63.876,30.139,24.265,-27.206,-74.13,10.82,-47.244,-23.197
24.546,42.927,18.85,-35.589,15.875,37.717,-29.676,15.113,22.396,61.834,44.22,24.0,-5.268,15.851,69.96,41.892,30.901,-8.735,-58.686,25.153,-14.409,-8.317
24.522,48.007,28.565,-33.504,24.056,44.339,-23.499,16.635,29.034,63.821,46.225,20.39,-2.701,17.885,70.402,45.436,25.234,-1.042,-51.968,26.153,11.22,-0.112
22.96,48.984,34.172,-32.446,24.544,44.807,-20.402,23.279,32.078,66.319,49.765,20.369,-2.186,17.354,69.307,45.903,26.234,-7.701,-61.65,18.954,14.283,-5.235
22.937,49.959,35.675,-28.315,19.397,43.738,-18.844,26.841,32.046,67.277,52.276,23.423,0.378,20.411,74.873,52.005,33.38,-5.132,-60.563,23.546,6.072,-6.254
25.988,50.422,36.151,-25.213,18.865,37.546,-22.412,17.081,25.867,62.599,47.101,24.424,1.402,18.341,76.848,49.904,30.785,1.021,-53.843,28.646,-11.353,-2.661
27.499,44.736,29.455,-35.434,13.723,28.799,-30.074,7.842,17.131,55.876,40.394,24.399,-3.722,14.224,70.623,38.583,26.143,-2.054,-68.646,20.42,-27.735,-9.319
23.885,34.957,16.618,-48.719,6.025,25.697,-31.581,6.81,13.016,54.284,37.28,21.301,-7.817,16.259,65.942,28.81,26.117,-3.076,-83.434,11.178,-28.22,-20.068
18.226,33.898,15.065,-49.694,8.068,26.183,-29.5,5.266,13.515,56.279,35.193,18.718,-8.834,12.657,66.388,19.56,24.554,-4.098,-77.203,9.118,-22.556,-20.048
14.622,43.085,26.833,-42.472,12.671,27.694,-23.835,11.921,15.039,59.296,35.158,23.823,-9.337,7.521,67.346,16.467,25.042,-9.217,-70.466,15.769,-25.607,-12.856
18.193,50.727,35.003,-34.233,16.756,36.888,-12.028,27.278,22.196,63.848,39.221,29.434,-6.767,11.612,66.767,20.036,28.091,-7.671,-69.883,24.974,-30.705,-5.158
21.249,53.238,32.919,-26.002,22.887,41.974,-7.405,29.812,26.784,65.321,38.157,25.819,-9.321,9.039,60.04,12.332,25.501,-7.151,-68.276,26.486,-30.162,-0.542
29.02,41.297,20.623,-36.009,16.246,37.75,-22.696,16.977,22.431,58.613,44.944,23.377,-3.188,14.607,72.492,36.022,25.392,-8.271,-63.062,21.038,-42.685,-10.866
28.991,41.256,20.602,-35.973,16.23,37.712,-22.673,16.96,22.408,58.555,44.899,23.353,-3.185,14.593,72.419,35.986,25.367,-8.262,-62.998,21.017,-42.642,-10.855
28.962,41.214,20.582,-35.937,16.213,37.674,-22.651,16.943,22.386,58.496,44.854,23.33,-3.182,14.578,72.347,35.95,25.342,-8.254,-62.935,20.996,-42.599,-10.845
28.933,41.173,20.561,-35.901,16.197,37.637,-22.628,16.926,22.364,58.438,44.809,23.306,-3.179,14.563,72.275,35.914,25.316,-8.246,-62.873,20.975,-42.557,-10.834
28.904,41.132,20.54,-35.865,16.181,37.599,-22.605,16.909,22.341,58.379,44.764,23.283,-3.176,14.549,72.202,35.878,25.291,-8.238,-62.81,20.954,-42.514,-10.823
28.875,41.091,20.52,-35.829,16.165,37.561,-22.583,16.892,22.319,58.321,44.72,23.26,-3.173,14.534,72.13,35.842,25.266,-8.229,-62.747,20.933,-42.472,-10.812
28.846,41.05,20.499,-35.793,16.149,37.524,-22.56,16.875,22.297,58.263,44.675,23.237,-3.169,14.52,72.058,35.806,25.241,-8.221,-62.684,20.912,-42.429,-10.801
52.81,48.17,26.816,-25.869,21.993,41.581,-32.785,19.329,26.954,70.541,59.812,29.478,4.814,24.062,83.892,50.504,28.025,8.626,-45.012,40.044,-36.045,2.296
48.146,50.171,30.375,-27.893,24.533,41.539,-28.654,22.383,26.415,70.471,54.116,34.571,1.736,24.038,86.369,46.867,26.972,8.617,-49.066,25.147,-3.221,-0.781
46.561,49.097,24.197,-34.013,30.144,43.547,-32.723,21.848,28.95,70.4,54.575,34.024,0.197,20.428,80.647,41.697,25.921,-0.613,-51.578,21.535,-26.784,-4.878
41.904,38.801,16.488,-41.151,27.552,49.651,-34.74,24.388,30.458,70.842,54.008,31.429,-0.828,23.481,76.981,40.631,28.968,-4.711,-57.674,26.637,-59.032,-8.459
30.591,29.541,8.787,-45.208,20.865,42.429,-36.242,20.265,26.329,66.161,47.806,30.373,-3.389,21.921,77.416,38.028,27.915,-0.095,-69.4,17.901,-35.92,-21.771
25.437,29.512,4.68,-50.798,13.671,29.579,-39.28,12.048,21.18,58.41,42.635,25.731,-3.385,14.727,70.679,34.917,22.764,-4.194,-74.453,11.223,-22.051,-26.872
30.535,32.556,9.286,-51.26,11.608,37.234,-35.142,14.085,19.622,55.79,42.592,18.533,1.741,17.786,64.972,34.882,24.79,-9.825,-62.596,15.823,-52.255,-14.038
36.14,39.183,23.621,-36.864,19.282,45.906,-25.885,17.657,21.139,58.296,44.087,18.003,5.326,20.329,70.543,36.896,28.352,-0.593,-47.164,13.758,-38.371,-1.728
36.104,47.341,32.307,-28.118,18.75,34.589,-25.347,9.443,18.556,56.188,40.969,20.034,1.734,12.624,70.985,37.884,25.25,6.067,-53.777,6.571,-14.766,-2.239
30.432,41.146,26.127,-37.311,8.997,26.87,-30.957,3.798,10.853,49.472,35.805,16.94,-2.878,11.075,64.766,33.235,22.663,-0.599,-66.531,10.663,-38.83,-7.872
28.353,35.982,22.002,-37.786,12.574,33.503,-25.803,11.479,9.818,48.91,38.331,14.874,-1.851,15.675,68.287,30.128,25.202,-7.771,-60.829,18.85,-43.914,-7.864
33.96,46.704,30.177,-25.965,21.271,39.618,-12.97,20.176,22.616,56.546,44.44,18.445,0.713,16.684,74.879,36.758,26.713,-6.738,-54.108,25.491,-24.915,-1.709
31.364,51.781,30.659,-23.89,19.713,43.164,-9.883,20.669,31.302,62.637,46.445,22.525,0.712,17.179,75.316,39.283,25.15,-2.121,-60.714,32.638,-35.649,-2.219
19.037,46.093,20.383,-27.965,16.619,43.121,-11.41,18.086,29.222,61.55,46.911,23.015,-0.826,16.137,78.315,35.657,24.1,-4.168,-59.628,33.63,-44.322,-7.852
18.506,45.535,20.362,-27.937,16.603,38.467,-8.837,19.093,27.143,58.414,46.864,21.967,0.2,14.072,77.212,35.109,25.1,-11.336,-57.52,28.985,-37.618,-9.381
23.098,43.44,24.953,-32.007,12.488,37.916,-10.877,22.66,25.579,56.819,45.28,20.408,-0.313,13.546,69.963,34.562,25.588,-12.862,-73.344,25.882,-52.437,-13.471
15.903,37.761,16.731,-38.635,6.328,35.317,-14.965,19.051,21.968,52.151,43.185,20.388,-7.485,9.946,68.356,30.429,24.025,-20.021,-79.93,23.295,-64.68,-20.117
7.178,36.699,10.566,-38.597,4.272,26.06,-10.851,12.884,18.359,45.439,34.945,20.88,-16.187,1.739,63.164,26.812,20.927,-35.37,-64.993,18.149,-58.468,-17.535
6.146,34.613,15.679,-37.534,5.805,23.985,-6.742,13.384,13.73,42.32,27.738,19.834,-21.294,-4.923,51.318,21.662,19.882,-37.896,-66.465,10.446,-65.582,-17.518
3.578,28.943,13.614,-40.058,4.774,28.571,-9.297,12.346,10.643,40.228,30.784,17.765,-22.809,-4.405,50.754,21.128,21.399,-29.662,-88.428,4.288,-79.348,-29.283
-1.548,25.328,3.867,-42.067,-0.354,28.031,-7.751,8.235,13.706,37.627,33.827,18.26,-19.713,1.234,56.339,26.23,23.939,-28.607,-92.95,9.406,-78.757,-32.84
-6.67,20.692,0.789,-44.074,-0.353,25.953,0.454,11.813,16.766,38.614,33.281,19.779,-14.057,5.844,58.844,25.179,25.964,-25.505,-79.538,20.668,-77.653,-26.66
-10.249,19.134,1.813,-48.641,4.258,29.001,12.237,14.875,17.774,42.161,38.371,22.32,-8.408,7.887,66.47,26.179,26.451,-18.307,-80.483,23.721,-79.113,-26.633
-5.628,23.726,0.274,-49.617,2.717,31.534,18.884,12.299,19.805,44.681,42.431,24.859,-3.276,11.978,72.551,37.424,24.887,-20.85,-87.062,25.746,-73.398,-29.68
-1.012,23.19,-1.263,-45.468,-0.36,31.502,8.619,11.262,22.347,44.124,41.876,21.248,-3.273,15.04,69.917,44.046,25.887,-22.879,-78.778,34.43,-67.689,-30.675
-6.646,14.458,-7.922,-49.009,2.202,28.909,-7.271,11.763,23.862,43.055,43.371,17.129,-5.831,12.463,68.31,41.44,26.886,-21.319,-75.626,34.908,-72.232,-33.206
-8.177,11.882,-15.599,-56.132,3.224,26.831,-9.313,10.214,23.838,44.549,43.328,17.112,-4.289,12.963,69.779,40.374,23.785,-28.982,-88.358,29.75,-79.332,-34.71
3.102,19.554,-9.948,-49.416,3.733,30.903,-4.18,12.253,22.789,49.115,44.821,18.119,-0.186,15.512,72.783,43.92,21.2,-34.589,-84.171,35.868,-76.692,-29.552
11.809,31.83,4.919,-37.072,12.951,35.995,0.435,14.29,26.353,57.263,52.461,23.224,4.937,17.545,78.858,50.024,25.277,-24.82,-65.131,45.566,-67.906,-16.715
13.846,40.508,11.062,-37.034,22.16,36.471,9.656,15.3,30.425,60.792,54.97,29.349,11.08,20.602,80.316,54.072,29.35,-18.135,-64.041,47.569,-64.252,-9.013
15.369,38.418,7.977,-38.534,20.088,34.898,22.966,15.797,29.37,55.095,51.329,27.27,7.483,20.581,76.649,50.945,27.784,-23.24,-72.174,46.497,-68.798,-13.103
11.768,35.818,8.481,-35.422,13.921,33.838,30.115,12.195,26.779,48.893,50.253,21.095,-1.746,15.95,74.011,45.77,25.194,-28.34,-69.541,45.426,-74.877,-16.676
4.071,38.344,13.084,-35.387,11.858,32.78,14.716,10.134,23.166,49.356,47.641,21.074,-1.744,12.348,69.326,39.577,24.145,-28.824,-69.471,40.77,-80.95,-14.61
3.042,37.281,17.169,-34.839,11.333,33.259,-11.939,11.661,19.557,49.819,44.008,20.541,-0.206,9.261,64.134,33.39,21.559,-25.721,-71.963,36.118,-84.455,-16.132
5.089,33.657,16.639,-34.804,10.81,31.177,-13.976,8.575,17.488,46.183,43.451,15.397,-8.403,6.178,63.558,32.844,22.05,-26.208,-68.305,33.008,-82.834,-17.653
-0.04,29.525,13.549,-40.405,6.7,25.51,-2.691,6.517,13.372,38.965,39.309,9.746,-16.079,4.123,58.371,32.299,21.515,-31.305,-71.823,29.902,-86.849,-16.099
-10.798,21.299,13.023,-46.512,-2.015,21.899,-14.472,8.048,7.723,30.216,31.073,6.663,-18.112,-2.029,51.14,23.557,15.858,-35.372,-84.046,23.724,-99.57,-23.767
-17.447,11.031,9.424,-50.052,-11.747,17.778,-31.876,4.454,3.617,25.575,25.919,5.119,-22.705,-7.662,49.04,14.825,10.72,-41.484,-95.233,9.356,-107.155,-40.137
-21.528,4.872,-0.832,-53.588,-20.445,13.15,-30.307,6.498,2.589,24.525,22.307,2.552,-31.903,-9.192,44.892,13.785,7.123,-50.152,-104.359,-1.924,-107.048,-48.294
