0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.62,-57.892,13.531,-21.604,3.991,33.842,-10.249,26.405,13.414,13.316,50.356,-0.186,5.751,6.032,8.704,-15.426,-120.475,-36.991,22.407,-6.348,-2.71,-10.02
-12.828,-73.203,1.222,-30.292,-4.21,22.538,-17.923,13.571,1.105,-0.017,43.646,-11.969,-7.575,-1.146,-3.087,-27.193,-130.088,-46.688,9.577,-14.538,-13.978,-22.818
-25.623,-81.839,-11.587,-37.434,-12.915,12.269,-26.615,4.848,-8.63,-7.19,34.893,-22.715,-16.276,-13.953,-14.867,-31.777,-137.13,-51.252,0.346,-18.622,-22.673,-29.968
-29.184,-82.27,-15.674,-38.421,-17.001,13.281,-28.125,3.819,-8.621,-5.133,34.346,-23.717,-16.772,-14.963,-14.34,-34.307,-138.018,-53.762,-1.191,-22.19,-23.675,-39.159
-33.253,-86.798,-22.318,-40.944,-19.033,12.244,-32.708,2.79,-9.637,-9.739,35.848,-22.669,-17.268,-12.387,-11.252,-37.858,-137.367,-61.393,-6.313,-30.365,-24.676,-45.268
-38.855,-94.396,-31.517,-47.051,-23.625,6.084,-39.847,-0.286,-14.238,-16.389,30.689,-26.232,-19.812,-16.473,-14.315,-38.333,-143.378,-73.627,-17.065,-36.994,-30.799,-48.296
-40.865,-94.814,-31.998,-48.541,-28.212,1.979,-43.906,-5.409,-18.835,-16.373,27.072,-32.866,-25.94,-22.092,-19.423,-42.393,-149.894,-81.238,-19.097,-42.08,-34.867,-55.42
-41.849,-93.695,-29.917,-51.054,-31.257,-1.097,-48.473,-10.527,-22.914,-20.455,23.459,-41.543,-35.136,-27.705,-29.65,-52.597,-153.331,-83.206,-18.566,-49.723,-37.906,-63.562
-46.93,-99.749,-36.547,-57.663,-38.399,-3.145,-54.06,-13.59,-26.99,-29.144,16.776,-50.21,-40.736,-36.387,-41.404,-60.741,-163.936,-91.319,-28.794,-57.87,-43.503,-70.158
-49.445,-101.698,-40.097,-59.142,-40.409,-2.629,-54.518,-15.626,-29.012,-28.09,15.222,-51.697,-40.183,-38.912,-40.338,-58.631,-166.333,-96.864,-31.839,-57.812,-43.972,-75.211
-42.223,-92.375,-34.421,-51.91,-32.172,0.447,-48.316,-12.024,-22.323,-20.377,23.404,-41.399,-33.483,-29.139,-26.465,-46.789,-147.212,-83.959,-18.487,-46.484,-34.194,-71.037
-34.496,-84.598,-29.776,-43.149,-28.041,6.594,-37.509,-3.303,-13.079,-14.209,31.065,-32.136,-24.228,-18.864,-17.729,-35.984,-132.208,-67.993,-12.321,-34.142,-25.963,-63.794
-31.9,-79.902,-25.135,-38.495,-24.94,14.272,-31.324,1.824,-8.968,-9.072,31.546,-31.592,-21.642,-19.87,-18.736,-35.436,-136.174,-69.462,-13.333,-33.595,-26.449,-62.193
-26.233,-69.576,-12.815,-36.408,-16.205,18.869,-30.78,4.896,-4.86,-5.476,32.027,-30.535,-23.669,-21.899,-16.668,-35.913,-135.525,-73.491,-8.709,-36.123,-25.911,-60.082
-16.473,-61.822,-4.605,-33.297,-14.14,23.973,-28.188,12.063,1.805,-3.422,37.63,-24.87,-22.109,-18.803,-13.578,-27.68,-127.705,-68.295,-5.626,-31.989,-18.712,-55.411
-11.333,-59.711,-6.137,-31.215,-16.687,29.072,-26.623,17.174,5.389,-0.345,40.154,-22.795,-18.501,-17.247,-12.539,-21.505,-127.065,-62.079,-5.108,-26.321,-15.108,-54.843
-9.273,-53.504,-3.057,-29.647,-10.011,31.605,-27.108,18.182,8.97,0.68,39.089,-20.723,-13.359,-15.693,-7.404,-23.02,-127.45,-60.992,0.532,-22.197,-13.556,-53.764
-7.727,-49.864,2.069,-29.105,-5.902,32.085,-24.52,19.7,10.498,-0.345,39.563,-15.58,-9.76,-11.067,-3.81,-18.898,-123.224,-62.98,4.118,-21.15,-10.98,-52.173
-13.354,-59.548,-6.643,-32.662,-13.069,29.492,-28.081,15.582,2.803,-1.369,34.912,-18.638,-13.848,-15.154,-9.954,-17.855,-127.2,-68.553,-2.546,-29.326,-15.58,-60.318
-24.099,-68.71,-19.444,-39.289,-21.252,23.827,-37.787,7.882,-4.885,-4.442,26.168,-28.865,-22.031,-22.824,-17.117,-29.108,-135.782,-76.169,-11.253,-36.981,-24.274,-72.041
-24.075,-61.981,-17.887,-39.25,-21.231,22.266,-35.7,10.436,-0.269,-8.023,25.63,-28.837,-22.009,-20.239,-15.05,-32.153,-134.109,-78.654,-11.754,-34.895,-22.713,-71.456
-14.83,-50.649,-7.111,-33.575,-15.575,24.805,-26.955,18.11,5.366,-4.941,31.239,-18.562,-15.84,-12.022,-8.375,-19.825,-124.753,-70.891,-3.545,-28.2,-15.518,-63.7
-15.327,-50.598,-4.03,-30.98,-14.022,27.854,-25.391,18.092,4.849,0.699,32.233,-17.006,-15.311,-10.986,-3.756,-16.731,-122.579,-62.111,1.581,-23.561,-14.478,-63.124
-17.361,-51.06,-7.1,-31.974,-15.545,32.437,-26.39,15.512,7.406,-0.326,30.151,-21.6,-16.833,-13.536,-5.289,-21.838,-123.994,-61.536,0.043,-20.463,-13.951,-66.647
-5.048,-42.299,-0.433,-26.306,-9.894,35.991,-21.753,21.644,13.033,-1.351,30.121,-17.48,-10.669,-10.961,-4.259,-16.181,-118.747,-55.839,-3.031,-15.32,-9.326,-64.531
2.129,-39.696,8.789,-19.62,-5.273,37.492,-16.608,28.795,14.557,3.261,32.14,-9.265,-1.949,-3.265,4.454,-7.967,-112.993,-41.951,-10.2,-6.595,-5.731,-63.442
-8.632,-46.828,0.071,-24.724,-15.002,36.43,-21.203,26.205,13.006,1.209,29.034,-11.305,-3.484,-1.213,5.987,-11.033,-120.052,-36.786,-25.56,-6.076,-9.311,-74.137
-19.894,-51.904,-14.273,-34.945,-25.745,28.196,-32.452,16.445,7.358,-9.551,19.272,-22.053,-14.751,-12.995,-8.364,-21.268,-133.252,-42.897,-37.829,-15.292,-16.474,-85.846
-20.386,-50.316,-10.161,-34.398,-24.183,23.558,-31.907,13.354,3.252,-10.054,17.715,-25.617,-20.372,-21.179,-16.552,-24.321,-135.168,-46.953,-30.107,-16.301,-19.019,-82.174
-11.144,-40.019,2.145,-23.605,-15.449,31.731,-20.092,22.563,11.445,0.715,25.382,-15.345,-10.617,-7.838,-4.753,-13.538,-124.274,-43.832,-9.072,-8.6,-12.34,-68.772
-1.912,-32.807,1.63,-18.971,-10.823,36.822,-17.511,27.663,19.119,2.251,24.845,-8.157,-1.897,1.904,4.986,-3.791,-116.978,-43.788,4.257,-9.616,-6.692,-66.654
-11.643,-43.02,-11.691,-27.661,-19.009,29.613,-26.715,19.438,9.366,-6.46,18.672,-15.834,-8.556,-6.807,-5.265,-11.472,-122.496,-49.38,1.179,-14.217,-12.321,-74.272
-22.903,-50.662,-21.413,-35.83,-28.212,22.923,-34.373,14.296,0.135,-10.552,16.092,-22.478,-14.695,-9.362,-13.969,-19.657,-123.398,-49.33,-4.458,-10.617,-17.432,-78.296
-14.17,-41.902,-18.318,-33.233,-24.085,24.437,-35.363,17.868,5.258,-10.029,15.051,-19.381,-11.094,-4.742,-9.345,-15.027,-113.541,-44.67,-2.404,-7.02,-13.828,-77.193
-12.107,-40.323,-17.787,-32.175,-22.524,23.388,-33.278,17.338,5.765,-10.532,10.938,-20.899,-15.694,-12.934,-12.409,-15.012,-116.501,-50.261,-0.865,-12.136,-13.302,-79.678
-21.829,-44.893,-23.917,-34.704,-28.137,21.316,-31.196,13.734,0.636,-13.083,6.828,-29.075,-23.362,-21.118,-21.106,-22.681,-130.729,-56.871,-1.376,-14.686,-18.412,-83.184
-13.098,-35.115,-19.283,-26.985,-20.936,27.954,-26.554,20.38,7.807,-7.434,10.92,-23.923,-15.142,-11.875,-9.302,-20.097,-140.845,-45.543,7.847,-6.986,-14.807,-76.441
0.748,-19.198,-9.53,-5.441,3.675,43.808,-9.109,38.803,26.243,15.115,28.84,-5.968,0.755,0.944,8.126,-18.54,-172.979,-35.764,27.819,-2.369,2.626,-59.971
2.284,-8.42,-10.032,20.18,29.799,62.72,18.053,59.769,46.709,41.227,50.328,3.772,7.926,5.042,6.581,-36.452,-205.082,-41.876,47.771,-12.612,17.993,-45.054
8.429,-0.727,-10.535,35.017,42.065,74.952,34.941,72.517,60.494,51.945,58.474,1.719,7.918,3.5,-0.086,-50.248,-237.152,-44.395,58.482,-20.797,22.073,-38.861
8.421,-3.288,-11.036,28.322,37.412,72.828,29.783,69.883,57.36,47.794,52.268,-2.382,4.324,-2.651,-2.647,-44.05,-234.353,-39.74,56.886,-17.19,18.977,-40.871
-0.809,-7.896,-18.71,20.609,31.739,66.095,22.068,64.178,49.618,40.574,47.093,-4.428,1.758,-3.673,-6.231,-38.883,-201.331,-41.237,50.169,-13.586,16.909,-45.441
8.413,1.846,-12.544,29.81,36.831,72.689,29.731,70.773,56.741,44.12,53.193,-0.838,7.904,2.99,-2.126,-39.869,-217.011,-38.122,55.242,-13.061,23.04,-41.297
25.311,12.603,1.301,36.952,42.941,83.375,37.898,78.387,67.443,54.322,59.288,6.848,14.044,5.549,4.536,-34.706,-226.528,-26.301,66.97,-6.387,30.701,-33.059
24.261,12.59,-1.262,30.767,42.898,79.193,33.249,72.161,62.764,52.218,54.106,5.304,8.394,-0.092,-0.079,-30.06,-202.736,-20.127,66.903,2.84,30.158,-35.075
20.651,12.065,-4.846,30.737,42.856,73.479,30.655,65.429,58.091,46.018,48.928,-0.849,4.8,-1.116,-2.641,-32.08,-198.947,-21.644,61.201,2.325,29.104,-38.626
20.118,11.541,-1.255,32.755,40.763,76.479,33.185,68.95,60.082,50.071,49.904,3.762,12.992,4.008,6.584,-31.023,-204.895,-26.233,63.189,-4.337,29.587,-37.563
18.048,7.943,-7.914,24.525,35.6,73.329,30.078,68.368,55.923,48.484,47.293,9.906,16.053,7.078,9.139,-24.844,-191.883,-29.281,61.077,-5.87,25.971,-43.673
26.739,13.058,-11.492,23.476,37.613,70.181,29.024,64.714,54.331,43.312,46.733,10.921,12.963,7.583,7.593,-21.745,-185.543,-20.542,58.454,2.333,26.457,-44.654
38.496,23.291,0.814,34.211,46.797,82.919,37.704,72.846,65.547,53.003,55.395,13.984,18.073,10.137,13.733,-19.162,-182.796,-7.714,67.617,13.602,36.165,-32.827
36.408,23.268,4.912,36.739,48.287,88.471,41.252,77.896,69.068,58.073,58.926,16.019,24.203,12.688,13.719,-20.168,-174.416,-11.805,71.136,16.15,38.69,-32.794
28.175,15.048,-5.339,27.993,39.018,76.6,33.526,67.06,59.265,46.232,47.597,9.856,16.494,9.089,3.971,-28.344,-185.513,-25.625,59.794,9.986,29.43,-48.13
26.61,14.008,-7.895,24.379,35.392,74.986,28.882,63.407,56.132,43.624,42.426,9.333,10.842,4.47,4.48,-28.828,-189.938,-23.55,59.222,10.488,28.888,-49.619
36.317,24.753,-0.715,33.063,43.554,81.059,35.513,72.565,62.735,54.851,51.605,20.595,23.127,14.199,17.795,-14.455,-162.596,-4.571,73.507,26.359,41.667,-38.299
48.576,35.486,6.458,42.252,51.195,84.052,42.65,75.054,66.259,59.919,58.213,27.747,33.862,25.968,28.536,-1.12,-145.015,7.729,78.557,40.165,48.798,-32.625
47.503,35.451,6.452,41.697,50.631,89.603,43.12,72.93,67.217,59.347,57.643,27.206,31.267,23.38,30.044,-2.144,-151.53,3.622,72.843,40.125,47.212,-34.641
45.406,33.879,3.371,39.606,51.605,91.563,42.052,74.394,67.15,59.8,59.122,28.204,33.285,23.869,31.039,-7.265,-152.915,-2.529,71.745,35.986,46.652,-38.705
50.484,37.943,7.466,44.178,54.628,87.373,46.621,75.856,67.083,59.228,58.551,30.225,38.887,29.993,34.594,-7.77,-149.176,-1.502,72.186,36.975,48.655,-40.203
47.872,42.004,12.07,47.207,52.011,91.384,51.185,76.805,69.577,59.681,56.443,29.17,34.749,27.401,33.022,-4.688,-146.978,0.549,74.675,43.086,52.192,-37.089
47.824,45.548,14.619,47.672,53.496,96.928,51.646,79.29,71.045,64.744,60.997,31.702,34.202,27.886,30.94,0.952,-138.634,4.135,81.26,50.215,58.8,-33.466
61.096,54.211,24.851,53.772,62.664,98.368,52.107,79.723,73.023,68.266,65.035,38.843,43.39,36.568,36.545,8.635,-130.811,10.791,86.302,57.337,65.401,-31.896
63.596,56.719,30.974,56.28,63.114,100.831,48.468,78.618,72.95,68.71,61.384,37.267,43.858,31.408,42.143,11.188,-125.557,11.804,84.679,59.329,63.799,-32.889
51.237,47.441,21.209,48.539,54.854,92.533,37.661,71.367,62.118,63.006,57.224,27.496,32.544,19.594,35.954,2.98,-125.431,3.596,78.959,53.122,57.588,-38.491
44.014,41.245,15.04,39.781,47.627,77.072,25.328,59.001,49.249,52.184,53.068,21.833,24.314,17.525,26.696,-8.806,-132.99,-6.654,69.658,45.384,52.407,-48.186
38.847,37.618,14.0,36.668,40.919,74.945,17.106,52.794,44.589,47.009,47.892,19.762,22.241,16.483,22.571,-11.359,-135.931,-11.771,63.441,42.265,50.305,-55.823
31.636,31.945,4.765,34.582,40.366,76.407,14.528,51.717,42.495,47.474,48.869,16.669,20.169,12.88,19.987,-10.323,-129.135,-12.783,64.402,41.71,48.206,-59.353
28.53,32.425,-1.388,31.473,43.912,71.208,16.562,45.517,39.378,43.841,50.869,15.115,16.563,11.33,16.381,-14.923,-130.543,-12.771,63.826,42.181,48.158,-60.831
24.915,33.93,1.175,29.905,40.282,69.087,18.083,40.861,36.265,39.186,46.72,13.051,12.448,8.757,11.754,-19.519,-140.659,-15.832,60.688,41.114,49.134,-64.356
24.378,30.31,-0.875,28.338,37.68,68.506,18.065,42.357,31.106,39.659,45.648,7.915,10.899,7.212,8.668,-19.499,-151.276,-20.427,63.189,36.975,49.597,-67.366
26.403,32.841,-2.411,27.285,40.204,65.876,19.071,41.29,29.538,40.644,49.189,8.419,13.449,7.204,12.758,-17.431,-162.396,-21.431,65.175,37.962,49.548,-67.298
18.692,32.808,-1.897,24.696,34.016,63.248,14.441,33.564,28.484,38.042,46.066,11.484,15.485,5.148,14.794,-17.413,-164.795,-20.897,59.986,39.973,47.449,-71.842
6.378,19.455,-12.141,16.987,23.736,51.402,5.205,24.821,15.135,28.27,34.749,3.276,8.81,0.02,5.558,-22.519,-162.581,-28.048,52.754,29.687,39.204,-84.577
6.372,12.776,-23.4,11.847,20.638,41.105,-3.509,16.599,2.312,18.508,29.079,-5.949,-1.445,-4.591,-0.595,-27.107,-169.078,-33.144,45.017,24.022,33.018,-92.69
11.488,20.96,-16.204,14.397,20.105,46.699,-5.555,14.021,7.433,21.563,31.099,-2.869,-2.469,-6.123,4.528,-22.469,-172.495,-20.303,32.164,36.806,35.546,-93.109
8.915,21.451,-5.941,13.358,18.036,50.751,-1.963,15.544,8.963,24.615,30.043,-3.891,1.12,-7.654,3.499,-21.422,-167.2,-6.962,20.349,43.429,36.535,-96.602
-0.315,13.233,-11.571,7.197,15.456,44.04,-6.572,10.406,-1.293,16.394,24.378,-14.645,-6.566,-15.331,-7.263,-31.647,-169.082,-12.078,14.693,37.238,27.277,-104.703
-7.999,8.609,-24.879,5.14,10.318,38.36,-18.349,1.174,-7.439,11.767,20.767,-19.754,-15.781,-24.025,-12.379,-34.177,-171.474,-18.214,12.117,36.176,20.078,-112.283
-14.139,5.014,-33.564,-1.013,3.135,33.711,-22.429,-4.463,-11.53,7.657,15.111,-24.857,-18.326,-27.075,-14.928,-33.118,-169.254,-19.221,5.957,34.603,14.422,-121.392
-21.81,0.911,-39.165,-13.819,-5.577,26.505,-29.579,-12.655,-19.715,-6.183,7.411,-33.541,-25.993,-35.245,-26.696,-43.843,-174.208,-29.96,-4.295,24.835,4.674,-129.98
-24.349,-3.701,-39.126,-18.928,-13.769,22.38,-39.795,-21.352,-24.306,-11.3,2.793,-36.582,-36.213,-44.943,-34.354,-50.459,-180.181,-41.201,-9.926,17.637,-0.966,-135.485
-20.739,-5.746,-35.501,-18.91,-15.804,19.284,-38.218,-20.818,-26.844,-7.191,-1.308,-39.107,-36.689,-43.874,-33.295,-49.384,-177.952,-42.184,-7.355,16.083,0.572,-137.399
-19.181,-3.179,-38.027,-21.452,-14.251,17.728,-36.643,-19.773,-28.866,-9.233,-3.356,-41.629,-36.14,-41.781,-32.237,-50.872,-174.7,-40.093,-8.372,17.604,-1.478,-137.774
-19.674,-0.102,-41.063,-18.357,-12.188,25.395,-39.68,-20.778,-22.689,-9.223,0.746,-35.44,-35.079,-41.227,-26.569,-43.649,-167.865,-39.028,-9.388,19.123,0.573,-138.661
-15.556,5.533,-32.313,-11.679,-8.589,36.64,-30.419,-11.535,-12.933,-1.017,4.331,-27.72,-25.823,-33.501,-14.76,-32.847,-155.914,-33.353,-0.157,24.739,10.818,-136.985
-14.516,13.212,-23.059,-10.13,-6.532,39.677,-23.216,-3.327,-10.358,0.008,3.815,-29.741,-22.211,-33.467,-13.72,-36.912,-150.123,-26.66,5.478,31.375,12.344,-131.725
-20.649,7.052,-29.696,-11.657,-11.136,33.49,-36.513,-14.594,-17.52,-8.189,-0.288,-36.884,-33.971,-44.704,-24.977,-44.56,-153.047,-31.244,-3.236,27.757,5.672,-138.766
-30.875,-7.812,-45.035,-19.842,-20.859,24.747,-49.797,-26.875,-26.724,-15.353,-10.021,-42.995,-43.671,-49.271,-32.125,-47.077,-161.09,-45.558,-12.455,13.897,0.543,-156.045
-39.553,-7.292,-48.576,-28.531,-25.961,23.698,-49.747,-25.824,-27.21,-17.387,-15.134,-43.976,-42.091,-45.635,-29.019,-48.054,-163.491,-52.172,-16.028,7.735,0.03,-159.475
-34.39,7.06,-34.695,-22.355,-18.25,33.92,-43.55,-19.65,-17.961,-11.221,-6.922,-34.198,-33.339,-39.954,-16.694,-38.273,-148.47,-41.874,-10.889,16.437,9.252,-147.533
-21.548,16.274,-22.365,-12.087,-11.06,42.083,-38.383,-13.483,-10.771,-5.063,0.257,-26.992,-26.646,-33.766,-8.481,-29.013,-135.002,-34.66,-0.632,20.519,16.927,-142.262
-27.162,8.573,-32.077,-19.759,-20.782,36.918,-40.906,-15.006,-14.346,-11.205,-7.428,-34.65,-32.767,-39.88,-20.768,-44.353,-148.187,-47.945,-6.779,9.74,8.201,-151.342
-48.14,-5.78,-49.463,-32.547,-32.032,30.221,-53.161,-25.75,-22.529,-22.465,-18.691,-48.96,-47.591,-56.234,-40.214,-62.752,-163.92,-63.266,-22.654,-2.565,-3.078,-166.047
-58.85,-11.922,-58.123,-35.588,-30.976,27.629,-59.767,-30.335,-27.63,-24.491,-22.259,-54.034,-54.204,-61.301,-42.736,-59.615,-155.047,-57.055,-23.144,-3.075,-2.05,-174.078
-55.717,-11.398,-61.139,-33.504,-30.945,27.602,-56.121,-29.28,-26.577,-25.492,-21.724,-49.881,-51.076,-56.117,-35.008,-50.334,-142.084,-49.826,-17.997,1.539,-0.511,-172.879
-50.538,-9.849,-58.516,-32.958,-34.5,29.623,-54.528,-29.763,-26.551,-27.003,-22.727,-46.757,-47.438,-53.499,-32.412,-48.234,-142.455,-58.998,-19.004,-3.073,-1.535,-172.194
-45.365,-3.692,-47.699,-32.925,-32.929,30.618,-57.035,-28.708,-28.061,-23.39,-21.68,-47.735,-45.342,-53.446,-32.38,-47.674,-142.312,-66.111,-14.887,-9.73,-2.559,-173.047
-40.709,0.923,-42.528,-32.892,-31.359,29.051,-56.466,-26.63,-25.984,-21.317,-20.633,-47.175,-45.809,-51.343,-28.249,-46.089,-137.559,-65.02,-13.847,-12.282,-2.556,-171.849
-37.082,1.434,-41.973,-28.248,-30.815,34.657,-53.336,-24.042,-22.372,-21.296,-19.588,-41.493,-45.251,-49.242,-24.122,-44.506,-133.835,-62.394,-15.37,-10.733,4.107,-168.603
-33.971,9.63,-34.759,-19.511,-21.563,45.893,-46.11,-16.334,-16.202,-12.565,-13.933,-35.304,-39.57,-45.095,-24.098,-42.412,-129.603,-51.06,-2.547,0.036,14.861,-161.775
-37.523,16.792,-31.651,-16.93,-15.394,46.872,-39.404,-11.707,-11.062,-7.43,-8.284,-36.293,-40.043,-44.537,-27.66,-40.321,-127.424,-45.886,5.652,7.209,17.408,-158.027
-42.609,13.702,-36.23,-19.987,-19.989,43.751,-42.438,-15.793,-11.564,-10.496,-11.349,-38.306,-44.101,-48.591,-29.681,-40.793,-125.76,-56.087,0.524,-4.069,18.927,-162.479
-41.029,14.712,-35.169,-19.454,-19.457,48.318,-44.445,-13.728,-11.04,-6.9,-11.85,-35.194,-38.422,-45.469,-25.553,-40.24,-114.876,-55.518,6.158,-8.676,27.617,-161.805
-43.037,17.259,-36.671,-14.312,-11.753,51.856,-38.253,-6.03,-7.955,-3.306,-7.228,-34.134,-35.822,-41.325,-20.405,-38.663,-106.564,-46.241,15.886,0.042,30.151,-157.032
-56.314,10.582,-48.929,-14.81,-13.79,48.218,-37.703,-9.61,-9.996,-8.939,-9.782,-39.735,-46.032,-47.431,-26.532,-42.722,-114.142,-53.879,11.259,-6.106,22.949,-163.023
-60.356,9.547,-52.467,-18.381,-18.899,46.633,-42.788,-14.211,-12.548,-10.979,-13.871,-42.769,-48.035,-51.995,-34.19,-51.901,-120.688,-59.461,10.224,-17.371,22.414,-170.032
-51.587,15.685,-45.242,-18.875,-15.807,50.173,-40.184,-9.074,-8.949,-10.456,-11.295,-40.165,-41.327,-45.795,-32.107,-53.386,-111.346,-52.741,16.361,-13.767,28.027,-167.3
-46.924,16.182,-45.197,-18.856,-14.254,51.659,-38.606,-8.04,-8.428,-11.982,-10.772,-38.075,-41.798,-45.237,-27.976,-46.673,-102.013,-55.25,16.345,-13.753,27.999,-164.572
-43.291,18.727,-48.737,-18.837,-18.338,50.583,-41.129,-10.594,-9.444,-8.896,-11.786,-36.5,-40.219,-44.679,-24.874,-42.015,-99.861,-58.269,17.865,-17.838,26.946,-164.407
-41.711,24.856,-47.664,-16.769,-16.27,52.069,-38.527,-7.509,-6.873,-8.887,-9.725,-33.902,-33.007,-32.851,-15.628,-39.412,-95.151,-53.6,25.532,-13.722,29.481,-162.706
-51.403,22.782,-49.153,-18.289,-12.668,54.067,-40.537,-7.502,-9.94,-12.977,-12.276,-35.405,-33.999,-31.794,-15.1,-41.422,-92.494,-57.645,23.97,-16.27,27.914,-167.154
-59.037,21.222,-53.203,-21.857,-18.803,50.426,-45.62,-10.056,-14.541,-10.915,-17.387,-38.444,-41.649,-45.082,-26.356,-48.04,-96.5,-60.149,18.31,-20.864,23.276,-174.159
-54.879,23.762,-52.125,-21.835,-22.37,48.839,-40.964,-7.997,-12.477,-13.465,-16.857,-38.405,-41.095,-45.549,-28.891,-47.992,-96.404,-53.428,19.317,-15.208,24.789,-172.448
-56.873,19.64,-54.122,-24.887,-21.323,50.839,-43.996,-10.55,-12.977,-21.136,-17.865,-40.416,-40.542,-42.43,-27.325,-49.993,-96.307,-57.986,15.711,-20.316,23.227,-176.886
-69.112,10.399,-67.9,-35.109,-28.987,42.079,-57.785,-21.81,-20.648,-24.189,-25.532,-46.011,-47.161,-52.634,-35.495,-64.288,-104.92,-73.297,4.937,-38.226,11.933,-191.566
-77.752,5.778,-76.542,-40.709,-37.155,32.303,-59.264,-25.887,-26.775,-33.387,-32.166,-50.576,-53.774,-57.704,-40.582,-69.859,-105.84,-77.835,-2.24,-41.774,6.286,-197.01
-80.236,5.26,-73.391,-40.668,-36.605,33.296,-57.155,-26.373,-30.847,-41.038,-35.72,-53.599,-54.745,-53.548,-38.492,-61.08,-93.951,-75.195,-4.287,-38.146,9.354,-198.35
-77.082,6.279,-73.318,-41.652,-36.569,31.213,-65.808,-31.982,-32.353,-34.849,-36.709,-52.009,-53.153,-55.544,-37.942,-59.482,-89.759,-75.12,-5.82,-40.157,6.27,-204.812
-66.246,11.908,-71.707,-38.024,-36.532,31.182,-62.668,-27.34,-27.71,-33.277,-31.55,-45.809,-47.465,-52.414,-33.293,-61.472,-91.206,-70.434,-6.326,-36.019,6.264,-201.533
-58.495,19.069,-60.877,-29.277,-31.372,41.909,-52.359,-15.529,-22.047,-35.806,-25.883,-43.714,-43.831,-44.165,-27.624,-57.312,-91.114,-61.142,-4.271,-29.323,14.455,-194.159
-65.097,20.074,-62.866,-30.272,-31.341,42.38,-54.868,-19.612,-24.074,-33.208,-29.443,-48.793,-49.423,-50.781,-35.281,-61.353,-95.122,-61.081,-7.853,-33.392,8.293,-203.186
-73.229,14.931,-74.074,-38.951,-36.433,31.579,-60.961,-29.326,-29.173,-39.323,-35.049,-56.429,-58.595,-64.05,-48.054,-72.562,-99.125,-68.704,-17.066,-37.969,-4.011,-213.742
-70.082,14.916,-69.389,-41.986,-36.396,31.035,-62.437,-26.736,-29.656,-44.406,-36.551,-58.934,-59.561,-65.011,-49.542,-73.514,-97.489,-70.685,-20.123,-35.882,1.116,-211.991
-67.45,20.537,-65.221,-37.334,-34.311,37.664,-59.301,-20.561,-25.528,-35.14,-34.465,-51.703,-52.329,-54.699,-38.734,-67.806,-91.244,-66.004,-16.517,-33.797,9.312,-210.754
-66.358,24.615,-76.939,-30.124,-31.203,43.774,-50.532,-17.979,-18.33,-32.031,-27.258,-39.868,-41.518,-44.911,-23.839,-58.004,-72.71,-57.741,-11.89,-27.103,9.815,-210.544
-54.508,30.738,-77.374,-24.971,-21.95,53.976,-44.846,-9.764,-8.578,-29.95,-21.083,-32.656,-30.718,-38.206,-14.081,-44.626,-55.218,-48.461,-8.292,-16.83,16.977,-204.185
-45.745,38.904,-65.514,-23.921,-16.805,58.533,-44.801,-3.607,-5.496,-20.186,-22.599,-30.062,-28.126,-35.606,-14.067,-43.557,-60.286,-45.339,-6.746,-13.739,21.059,-201.932
-57.994,36.303,-66.985,-27.483,-23.96,53.351,-44.757,-9.238,-10.613,-25.289,-27.699,-35.667,-36.295,-39.157,-22.762,-54.784,-72.009,-51.954,-11.863,-19.873,13.353,-206.853
-72.281,27.558,-71.017,-30.53,-29.572,50.737,-47.273,-15.377,-15.213,-34.486,-29.721,-45.365,-43.431,-44.753,-32.986,-64.975,-72.962,-54.463,-15.437,-24.464,11.803,-213.306
-70.672,29.067,-64.798,-29.987,-26.468,53.247,-49.275,-11.263,-13.149,-27.279,-28.154,-42.246,-39.289,-42.147,-31.416,-64.91,-74.426,-50.31,-12.86,-20.341,14.865,-214.63
-61.892,36.21,-62.684,-23.809,-21.831,56.268,-43.078,-5.104,-8.525,-21.616,-23.003,-30.421,-30.54,-32.883,-18.576,-56.136,-71.277,-49.748,-12.335,-16.222,13.826,-209.805
-54.145,40.785,-65.183,-18.662,-19.248,62.872,-36.375,-2.025,-1.857,-21.594,-17.857,-25.267,-23.337,-25.166,-8.312,-46.858,-54.3,-47.136,-9.761,-19.28,15.861,-206.009
-46.407,48.941,-56.408,-15.57,-15.13,69.981,-32.753,5.662,4.293,-15.938,-14.253,-21.144,-15.629,-20.017,-2.668,-39.639,-39.901,-32.745,-4.116,-12.601,21.48,-204.778
