0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
79.817,88.693,35.415,94.081,98.81,213.004,107.886,149.308,97.374,76.544,47.231,116.219,121.435,103.666,107.987,123.249,31.418,824.585,131.989,35.39,79.143,-0.129
79.737,88.604,35.379,93.987,98.711,212.791,107.778,149.159,97.277,76.467,47.184,116.103,121.314,103.563,107.879,123.126,31.386,823.76,131.857,35.354,79.064,-0.128
79.657,88.515,35.344,93.893,98.612,212.578,107.67,149.01,97.18,76.391,47.137,115.987,121.192,103.459,107.771,123.003,31.355,822.936,131.725,35.319,78.985,-0.128
79.577,88.427,35.308,93.799,98.514,212.365,107.562,148.861,97.082,76.314,47.09,115.871,121.071,103.356,107.664,122.88,31.323,822.113,131.593,35.284,78.906,-0.128
77.598,95.384,49.628,102.466,104.627,229.941,114.757,155.839,104.133,85.43,54.96,119.322,126.655,109.208,114.016,129.312,39.383,805.511,143.697,44.439,89.552,7.176
81.619,89.653,33.185,97.753,98.887,219.978,109.519,151.073,100.955,81.758,51.319,123.301,127.553,108.586,113.39,130.207,37.294,801.632,136.381,35.685,81.778,1.534
84.611,90.588,34.689,94.069,95.714,212.585,109.922,150.409,96.755,76.041,46.657,118.054,122.814,104.892,108.666,121.88,31.109,815.687,133.171,31.551,78.622,-0.517
76.329,87.936,36.703,87.827,98.692,208.787,106.225,146.16,95.122,73.404,44.049,107.69,115.519,98.127,99.848,115.098,25.443,835.876,126.89,28.958,78.544,-4.103
73.692,79.651,27.445,86.715,96.032,200.381,100.484,142.428,91.44,70.769,42.468,108.607,113.354,95.467,98.723,116.007,23.88,834.016,121.128,29.442,71.805,-6.148
81.815,85.207,28.954,91.751,94.912,197.619,101.92,143.823,91.861,68.649,41.913,115.671,117.852,101.519,108.871,122.039,30.004,822.936,125.105,40.683,71.221,1.031
80.137,89.048,35.557,94.459,99.206,213.858,108.318,149.907,97.765,76.851,47.421,116.685,121.922,104.082,108.42,123.743,31.544,827.891,132.518,35.532,79.46,-0.129
80.056,88.959,35.521,94.364,99.107,213.644,108.21,149.757,97.667,76.774,47.373,116.568,121.8,103.978,108.312,123.619,31.512,827.063,132.386,35.496,79.381,-0.129
79.976,88.87,35.485,94.27,99.008,213.43,108.102,149.607,97.569,76.697,47.326,116.452,121.678,103.874,108.204,123.496,31.48,826.236,132.253,35.461,79.301,-0.129
79.896,88.782,35.45,94.176,98.909,213.217,107.994,149.458,97.472,76.62,47.279,116.335,121.557,103.77,108.095,123.372,31.449,825.41,132.121,35.425,79.222,-0.129
79.817,88.693,35.415,94.081,98.81,213.004,107.886,149.308,97.374,76.544,47.231,116.219,121.435,103.666,107.987,123.249,31.418,824.585,131.989,35.39,79.143,-0.129
79.737,88.604,35.379,93.987,98.711,212.791,107.778,149.159,97.277,76.467,47.184,116.103,121.314,103.563,107.879,123.126,31.386,823.76,131.857,35.354,79.064,-0.128
79.657,88.515,35.344,93.893,98.612,212.578,107.67,149.01,97.18,76.391,47.137,115.987,121.192,103.459,107.771,123.003,31.355,822.936,131.725,35.319,78.985,-0.128
79.577,88.427,35.308,93.799,98.514,212.365,107.562,148.861,97.082,76.314,47.09,115.871,121.071,103.356,107.664,122.88,31.323,822.113,131.593,35.284,78.906,-0.128
80.685,96.006,29.211,95.704,97.322,228.814,111.009,156.245,100.282,80.192,47.893,121.727,128.971,106.095,106.437,127.351,20.941,754.314,136.345,44.521,83.416,5.996
94.436,105.644,43.014,101.244,104.909,234.221,114.996,156.601,108.379,86.772,54.505,128.266,130.891,111.624,115.552,135.421,29.629,783.786,140.819,48.575,87.431,13.163
88.707,100.927,46.557,100.118,109.927,227.839,117.443,159.518,105.709,85.148,53.938,125.576,128.711,110.488,114.925,134.773,36.26,815.79,140.166,45.453,85.294,10.076
70.175,81.871,27.555,90.284,96.497,207.631,105.542,149.113,92.283,72.768,42.101,112.13,121.41,100.131,104.051,118.244,29.051,847.762,128.755,34.649,77.012,-5.304
62.932,72.055,15.745,84.046,87.692,198.714,95.703,135.131,87.068,68.084,36.424,103.821,112.579,94.396,98.824,109.417,19.801,857.16,115.306,25.905,71.299,-12.471
71.579,79.155,29.049,90.11,94.264,202.101,102.267,140.631,91.079,69.041,43.047,109.865,113.491,98.912,102.311,115.968,27.978,838.373,119.802,27.929,72.253,-6.311
83.802,89.835,43.365,96.167,99.805,203.436,107.8,150.225,95.599,72.558,48.127,114.878,119.013,104.448,108.357,121.487,40.757,819.091,133.514,33.536,76.791,0.356
84.231,86.159,42.297,92.997,98.168,201.184,104.106,145.464,96.016,76.071,48.079,111.177,115.308,101.27,109.785,119.829,39.692,823.395,133.893,30.429,77.739,-0.669
76.462,79.925,39.693,89.318,93.459,196.884,104.002,139.683,92.846,72.409,47.519,110.041,113.656,98.095,104.04,117.659,37.091,825.646,129.661,24.763,75.1,-6.304
80.137,89.048,35.557,94.459,99.206,213.858,108.318,149.907,97.765,76.851,47.421,116.685,121.922,104.082,108.42,123.743,31.544,827.891,132.518,35.532,79.46,-0.129
80.056,88.959,35.521,94.364,99.107,213.644,108.21,149.757,97.667,76.774,47.373,116.568,121.8,103.978,108.312,123.619,31.512,827.063,132.386,35.496,79.381,-0.129
79.976,88.87,35.485,94.27,99.008,213.43,108.102,149.607,97.569,76.697,47.326,116.452,121.678,103.874,108.204,123.496,31.48,826.236,132.253,35.461,79.301,-0.129
79.896,88.782,35.45,94.176,98.909,213.217,107.994,149.458,97.472,76.62,47.279,116.335,121.557,103.77,108.095,123.372,31.449,825.41,132.121,35.425,79.222,-0.129
79.817,88.693,35.415,94.081,98.81,213.004,107.886,149.308,97.374,76.544,47.231,116.219,121.435,103.666,107.987,123.249,31.418,824.585,131.989,35.39,79.143,-0.129
79.737,88.604,35.379,93.987,98.711,212.791,107.778,149.159,97.277,76.467,47.184,116.103,121.314,103.563,107.879,123.126,31.386,823.76,131.857,35.354,79.064,-0.128
79.657,88.515,35.344,93.893,98.612,212.578,107.67,149.01,97.18,76.391,47.137,115.987,121.192,103.459,107.771,123.003,31.355,822.936,131.725,35.319,78.985,-0.128
79.577,88.427,35.308,93.799,98.514,212.365,107.562,148.861,97.082,76.314,47.09,115.871,121.071,103.356,107.664,122.88,31.323,822.113,131.593,35.284,78.906,-0.128
89.175,88.267,25.134,100.605,106.407,199.587,115.062,152.297,104.455,80.626,36.341,123.888,125.707,108.338,104.75,131.263,26.421,729.09,149.785,32.663,81.988,9.211
95.745,94.327,30.744,101.529,105.789,201.436,112.898,150.608,102.301,77.984,36.817,123.252,127.631,106.692,108.744,138.304,37.666,761.148,148.611,44.926,83.443,12.275
109.994,103.454,43.009,102.964,110.293,207.383,113.297,152.507,100.662,82.517,38.317,122.616,125.454,102.487,107.61,138.678,40.702,793.175,149.487,46.93,85.408,13.8
112.446,101.301,48.089,102.349,109.671,213.323,117.282,157.477,106.709,84.484,43.402,123.006,123.279,104.434,105.966,133.416,34.001,825.169,152.924,42.273,85.835,14.299
95.427,93.516,39.844,100.197,105.463,210.548,114.091,154.758,104.553,79.788,42.333,117.76,123.668,104.842,104.323,130.209,30.381,857.132,146.623,43.767,83.188,11.21
75.864,83.176,29.046,92.925,99.722,204.702,103.731,144.357,92.153,73.561,34.607,109.445,115.86,97.052,101.145,122.907,28.302,889.062,133.157,36.551,74.908,-0.072
73.227,76.433,24.406,86.684,90.401,203.985,99.016,141.139,88.987,68.877,34.06,109.336,109.596,96.443,100.531,117.661,25.199,920.961,127.388,24.219,72.271,-8.268
78.789,81.479,24.894,90.184,89.286,207.88,102.503,144.072,91.972,69.832,38.636,113.325,117.171,103.519,105.042,122.666,26.199,904.671,128.285,27.269,76.81,-3.649
73.075,82.935,27.43,92.143,94.832,210.233,103.938,143.415,90.343,73.861,39.622,111.162,121.153,101.878,109.035,121.006,25.66,871.491,126.108,26.729,74.684,-2.621
63.78,77.216,30.989,87.44,91.663,211.048,101.272,143.272,90.765,70.713,40.607,107.977,112.322,96.141,103.291,112.176,22.048,838.344,125.469,19.018,71.023,-8.766
67.815,82.262,38.13,88.889,91.571,213.911,102.708,146.715,93.748,68.081,46.202,110.943,112.722,100.144,98.064,115.65,25.1,805.23,128.418,28.221,76.587,-5.171
80.555,93.451,47.826,95.973,99.677,217.283,108.241,150.666,97.24,75.698,49.742,117.492,123.368,107.216,106.163,122.707,33.272,799.302,130.338,37.926,81.634,4.055
84.573,93.357,47.266,95.877,98.04,218.602,107.108,152.565,102.266,79.72,51.229,117.887,123.757,106.084,113.229,121.047,36.313,831.29,128.159,31.228,80.015,2.002
70.143,81.481,33.386,88.608,89.233,214.285,99.316,145.24,92.942,70.419,51.178,106.498,113.899,94.707,104.407,114.779,29.616,811.503,118.809,30.685,74.3,-8.246
48.044,67.567,19.008,80.835,85.557,205.362,94.606,133.824,79.529,63.689,47.541,96.658,107.126,87.952,95.081,103.905,21.39,778.417,107.42,35.265,67.566,-16.947
48.508,70.573,18.477,82.804,86.497,205.156,98.098,137.789,88.159,70.285,49.03,104.758,112.654,97.598,103.183,104.826,27.004,745.363,109.874,35.229,69.547,-15.393
76.124,93.557,37.414,91.942,97.169,216.734,108.246,150.971,102.928,79.436,60.764,122.584,126.373,111.333,117.936,125.213,41.834,773.307,124.621,42.879,80.748,-0.008
91.417,103.709,52.234,95.949,106.293,222.153,114.797,152.869,100.776,83.455,67.363,126.56,131.882,111.734,121.405,129.699,43.841,775.095,130.132,46.934,84.766,9.213
75.957,91.823,43.472,90.218,97.477,213.734,109.047,146.056,94.527,79.786,62.685,116.7,124.066,104.45,113.599,113.175,33.551,774.32,119.755,34.592,78.021,-3.092
62.049,89.681,40.867,86.541,92.257,208.909,102.278,144.373,95.457,76.632,64.159,110.435,117.794,102.296,109.387,111.525,33.518,806.333,115.537,32.508,78.456,-8.212
72.745,100.863,62.343,93.115,104.46,216.385,110.373,151.401,98.948,82.703,73.317,114.936,122.799,105.268,113.376,122.685,41.681,838.315,124.131,42.21,85.037,5.117
82.918,103.323,69.453,98.145,105.38,218.73,116.41,155.861,103.46,87.231,76.317,117.895,124.214,107.212,112.75,121.537,38.565,870.264,122.47,31.921,86.489,5.624
68.491,93.998,48.379,89.337,90.418,209.802,107.584,147.508,98.746,79.972,72.143,111.117,115.892,100.957,107.002,111.17,29.305,902.181,104.929,13.959,80.255,-9.751
50.492,84.683,38.085,81.563,87.254,202.933,101.329,140.188,90.45,73.744,71.046,106.907,112.703,94.708,106.383,106.96,28.251,908.964,96.627,12.92,75.564,-13.84
55.564,87.16,48.805,86.605,95.363,202.217,104.302,144.146,92.921,76.232,73.536,110.386,115.664,98.2,107.813,109.927,27.199,938.793,98.067,11.882,76.001,-11.264
65.242,92.196,54.904,85.494,94.243,200.99,104.71,144.002,95.39,76.156,75.0,105.665,111.962,98.101,103.094,106.743,18.462,970.642,90.285,-4.523,75.925,-15.864
52.882,82.37,44.603,74.137,84.927,195.666,98.97,136.686,87.097,68.907,71.851,94.289,105.702,89.806,95.307,96.903,9.222,953.278,77.387,-22.449,68.676,-25.582
37.46,68.455,27.14,72.014,79.207,188.298,91.698,131.939,81.375,61.666,67.168,91.633,105.597,88.692,93.162,94.756,5.114,920.049,71.161,-27.038,58.874,-34.265
36.398,70.948,20.965,75.528,79.64,187.086,88.021,130.782,82.83,61.092,68.126,95.64,106.516,92.702,101.266,101.834,8.696,886.854,71.09,-15.74,59.327,-34.743
38.41,76.512,27.092,73.916,80.073,192.021,89.982,133.213,85.821,64.105,75.742,95.544,105.897,89.535,106.288,101.732,11.761,918.754,73.068,-5.99,66.953,-29.073
39.397,75.924,30.651,74.354,81.017,191.829,93.99,137.178,88.809,65.577,80.789,92.887,104.254,85.859,99.009,100.606,4.064,950.623,71.971,-14.181,67.91,-28.02
44.993,80.971,32.157,76.329,80.936,189.588,95.433,136.016,88.208,63.975,81.733,92.282,102.101,87.823,94.812,104.604,-4.137,931.742,66.776,-24.413,63.744,-30.553
40.849,79.353,32.125,71.642,76.245,188.374,91.752,131.782,82.485,61.349,80.627,88.603,98.925,82.612,94.717,99.376,-6.694,898.535,60.049,-21.827,63.168,-33.596
23.902,62.367,18.26,62.349,66.435,179.477,81.926,123.965,73.693,54.116,71.837,78.781,90.629,71.259,87.45,89.03,-14.884,865.361,47.693,-24.367,57.982,-46.371
9.534,47.96,-1.226,53.065,59.196,168.026,73.647,112.571,63.373,43.815,61.007,72.042,80.292,66.064,82.752,84.331,-25.628,855.786,29.715,-37.663,45.116,-61.693
3.376,44.839,-6.86,49.425,55.551,167.858,70.5,109.896,60.236,40.698,62.483,70.945,81.236,67.023,90.866,81.685,-30.213,876.447,20.464,-44.797,40.972,-65.218
4.91,47.355,0.319,50.913,54.47,171.277,71.454,115.934,65.299,44.243,66.519,70.362,85.766,68.493,98.46,84.677,-33.769,843.296,23.005,-44.24,45.542,-61.054
9.516,53.968,6.979,52.911,58.514,170.593,75.481,118.38,67.283,46.761,62.866,75.415,86.192,70.986,98.361,89.715,-34.248,810.177,26.056,-40.61,47.034,-58.944
7.969,54.939,3.386,53.883,59.48,170.422,75.918,117.237,63.629,45.689,61.266,82.512,87.131,71.427,95.189,87.064,-32.164,778.628,22.443,-36.983,45.45,-57.86
1.301,47.199,-3.79,49.218,51.224,165.641,69.182,114.558,61.004,41.033,60.693,73.208,81.408,62.134,88.946,81.854,-38.792,789.12,12.687,-42.069,42.33,-62.413
-2.286,42.029,-4.811,43.021,44.513,159.84,63.477,107.784,59.406,35.356,54.484,59.815,70.056,52.338,82.709,77.674,-44.901,818.045,4.99,-50.224,35.116,-72.085
-3.821,41.987,-8.392,42.978,46.518,161.217,64.438,107.676,57.81,36.346,53.405,63.853,72.548,55.36,86.725,80.157,-40.245,820.813,6.522,-45.563,33.031,-74.574
-3.305,44.506,-16.58,46.522,48.52,162.081,68.472,111.154,60.314,40.408,58.987,73.523,82.209,65.038,100.471,92.373,-32.008,787.717,9.077,-37.833,39.146,-69.889
0.797,50.609,-14.002,48.012,48.984,159.869,71.478,111.555,64.864,42.417,60.977,77.036,87.25,70.096,108.567,97.403,-30.439,768.999,4.969,-37.795,41.156,-68.794
3.87,52.608,-5.279,49.501,53.034,163.296,72.431,113.493,66.848,44.423,62.453,79.008,88.187,70.026,103.336,91.158,-37.069,797.431,2.915,-33.146,39.066,-69.75
2.842,48.457,-9.885,47.402,52.468,161.595,70.821,113.892,63.708,44.379,62.903,72.781,81.439,64.833,92.474,88.506,-45.228,817.126,1.375,-34.138,38.002,-70.705
-0.747,46.872,-18.584,43.769,45.756,152.212,68.701,109.167,60.058,39.211,57.717,65.024,73.673,58.108,86.746,88.929,-44.671,809.137,-6.311,-45.887,34.378,-75.757
-6.894,45.288,-21.127,43.725,45.71,149.499,64.534,107.009,58.973,37.123,55.61,67.008,74.624,57.025,85.122,90.89,-40.015,817.549,-12.964,-47.89,30.245,-81.317
-17.133,34.996,-28.79,39.583,43.103,145.251,57.81,103.828,53.791,34.524,54.018,62.843,71.988,54.407,83.5,93.36,-41.512,835.175,-22.173,-45.793,26.116,-88.92
-31.973,22.666,-41.569,30.834,30.764,133.322,51.604,93.99,46.053,25.781,45.767,52.021,64.743,46.668,78.294,83.021,-50.692,829.216,-39.057,-58.555,19.43,-102.151
-39.114,23.156,-37.429,31.828,30.733,130.627,51.553,92.359,44.982,23.193,44.184,52.482,65.191,45.596,70.018,74.229,-59.863,827.875,-43.116,-63.62,17.874,-105.635
-28.316,35.428,-19.973,38.968,41.461,135.108,57.136,98.927,51.085,30.855,52.849,58.065,67.175,51.186,65.338,83.888,-61.34,852.15,-33.852,-53.822,24.004,-97.333
-18.554,41.028,-11.244,39.441,39.37,133.948,60.665,100.877,53.595,33.385,55.87,57.494,64.546,52.16,66.297,88.415,-57.693,870.253,-36.892,-54.281,23.467,-97.748
-4.206,44.413,-11.03,45.867,48.79,157.058,67.061,109.213,59.8,39.188,58.295,68.211,77.814,61.011,87.581,86.418,-39.769,823.515,0.877,-43.964,36.273,-74.411
-4.202,44.368,-11.019,45.822,48.741,156.901,66.994,109.103,59.74,39.149,58.237,68.143,77.736,60.95,87.493,86.332,-39.729,822.692,0.876,-43.92,36.237,-74.336
-4.198,44.324,-11.008,45.776,48.693,156.744,66.927,108.994,59.681,39.109,58.178,68.075,77.659,60.889,87.406,86.245,-39.689,821.869,0.876,-43.876,36.2,-74.262
-4.194,44.28,-10.997,45.73,48.644,156.587,66.86,108.885,59.621,39.07,58.12,68.006,77.581,60.828,87.319,86.159,-39.65,821.047,0.875,-43.832,36.164,-74.188
-4.189,44.235,-10.986,45.684,48.595,156.431,66.794,108.776,59.561,39.031,58.062,67.938,77.503,60.768,87.231,86.073,-39.61,820.226,0.874,-43.788,36.128,-74.113
-4.185,44.191,-10.975,45.639,48.547,156.274,66.727,108.668,59.502,38.992,58.004,67.871,77.426,60.707,87.144,85.987,-39.57,819.406,0.873,-43.744,36.092,-74.039
-4.181,44.147,-10.964,45.593,48.498,156.118,66.66,108.559,59.442,38.953,57.946,67.803,77.348,60.646,87.057,85.901,-39.531,818.586,0.872,-43.701,36.056,-73.965
-4.177,44.103,-10.953,45.547,48.45,155.962,66.593,108.45,59.383,38.914,57.888,67.735,77.271,60.585,86.97,85.815,-39.491,817.768,0.871,-43.657,36.02,-73.891
12.742,41.691,-10.874,47.419,48.922,182.657,67.352,118.89,61.158,38.775,50.971,74.312,90.605,75.484,102.36,88.865,-31.746,759.626,10.908,-32.844,41.403,-82.119
1.458,38.576,-14.449,41.224,44.263,176.839,63.699,111.599,56.486,35.663,48.871,70.652,85.392,68.748,96.622,81.092,-42.473,767.575,2.188,-43.057,33.677,-80.5
-3.154,37.0,-15.972,43.232,45.243,169.49,59.536,106.876,54.893,36.139,49.335,68.532,81.208,66.118,89.353,81.011,-50.627,799.596,-1.401,-50.699,32.106,-79.907
-4.175,35.939,-20.566,43.188,45.198,163.685,61.014,107.282,56.375,32.005,48.261,64.365,77.028,60.929,88.239,84.516,-49.039,831.584,-0.375,-49.623,32.586,-80.851
-5.196,37.44,-24.132,39.047,42.079,159.936,63.514,105.638,56.318,32.997,49.749,63.788,76.951,57.794,86.614,85.456,-43.867,817.944,-0.374,-42.914,33.066,-75.648
0.957,46.111,-11.3,46.18,47.16,161.825,67.549,108.606,59.848,42.698,56.36,68.335,78.411,63.884,85.503,92.03,-37.164,805.856,6.286,-36.723,40.205,-64.813
5.054,52.725,3.568,54.843,53.773,164.225,72.605,116.182,66.448,44.192,61.426,69.291,77.308,64.332,87.979,93.475,-34.565,831.178,10.89,-34.125,43.751,-61.162
-1.611,45.5,-5.145,50.177,49.62,156.376,69.458,109.918,62.283,38.001,59.316,65.124,75.694,57.096,83.28,82.623,-40.166,831.883,4.22,-38.189,37.047,-67.761
-5.707,39.307,-18.46,42.955,44.96,145.973,62.217,102.123,54.536,37.45,56.695,59.935,72.544,52.428,76.024,76.905,-44.736,798.776,-0.908,-46.86,32.912,-71.28
-1.603,49.002,-10.757,45.986,49.526,146.339,65.228,107.144,59.605,40.999,60.737,62.437,70.422,52.888,80.047,83.488,-41.618,786.706,1.655,-45.276,35.44,-66.598
-0.065,57.15,0.525,52.088,54.599,149.267,72.848,112.673,65.693,44.032,67.336,74.158,76.5,61.544,88.676,91.09,-35.941,810.511,3.19,-36.01,40.528,-62.945
-7.237,49.92,-1.525,51.523,54.545,143.995,71.75,109.486,62.553,44.5,67.781,77.157,82.059,67.63,90.124,92.535,-33.343,816.36,0.625,-40.072,42.024,-68.517
-15.939,43.722,-9.208,42.25,49.367,137.191,66.555,102.717,58.905,40.357,63.615,67.859,74.804,56.804,86.96,85.783,-34.847,809.908,-3.986,-50.79,35.835,-75.621
-19.509,43.679,-12.785,36.572,45.219,131.93,64.439,96.466,56.797,35.706,61.502,61.131,65.508,45.989,80.213,79.549,-34.812,839.837,-8.593,-50.74,27.602,-78.107
-21.539,38.0,-12.772,40.122,45.686,127.188,62.838,96.882,51.104,34.646,59.903,59.021,62.881,47.48,69.887,77.933,-33.752,871.785,-12.683,-53.25,26.55,-83.152
-4.206,44.413,-11.03,45.867,48.79,157.058,67.061,109.213,59.8,39.188,58.295,68.211,77.814,61.011,87.581,86.418,-39.769,823.515,0.877,-43.964,36.273,-74.411
-4.202,44.368,-11.019,45.822,48.741,156.901,66.994,109.103,59.74,39.149,58.237,68.143,77.736,60.95,87.493,86.332,-39.729,822.692,0.876,-43.92,36.237,-74.336
-4.198,44.324,-11.008,45.776,48.693,156.744,66.927,108.994,59.681,39.109,58.178,68.075,77.659,60.889,87.406,86.245,-39.689,821.869,0.876,-43.876,36.2,-74.262
-4.194,44.28,-10.997,45.73,48.644,156.587,66.86,108.885,59.621,39.07,58.12,68.006,77.581,60.828,87.319,86.159,-39.65,821.047,0.875,-43.832,36.164,-74.188
-4.189,44.235,-10.986,45.684,48.595,156.431,66.794,108.776,59.561,39.031,58.062,67.938,77.503,60.768,87.231,86.073,-39.61,820.226,0.874,-43.788,36.128,-74.113
-4.185,44.191,-10.975,45.639,48.547,156.274,66.727,108.668,59.502,38.992,58.004,67.871,77.426,60.707,87.144,85.987,-39.57,819.406,0.873,-43.744,36.092,-74.039
-4.181,44.147,-10.964,45.593,48.498,156.118,66.66,108.559,59.442,38.953,57.946,67.803,77.348,60.646,87.057,85.901,-39.531,818.586,0.872,-43.701,36.056,-73.965
-4.177,44.103,-10.953,45.547,48.45,155.962,66.593,108.45,59.383,38.914,57.888,67.735,77.271,60.585,86.97,85.815,-39.491,817.768,0.871,-43.657,36.02,-73.891
-4.173,44.059,-10.942,45.502,48.401,155.806,66.527,108.342,59.323,38.875,57.83,67.667,77.194,60.525,86.883,85.729,-39.452,816.95,0.87,-43.613,35.984,-73.817
-4.169,44.015,-10.931,45.456,48.353,155.65,66.46,108.234,59.264,38.837,57.772,67.599,77.117,60.464,86.796,85.643,-39.412,816.133,0.869,-43.57,35.948,-73.744
-4.164,43.971,-10.92,45.411,48.304,155.494,66.394,108.125,59.205,38.798,57.714,67.532,77.04,60.404,86.709,85.558,-39.373,815.317,0.869,-43.526,35.912,-73.67
-4.16,43.927,-10.909,45.365,48.256,155.339,66.327,108.017,59.146,38.759,57.657,67.464,76.962,60.344,86.622,85.472,-39.333,814.502,0.868,-43.483,35.876,-73.596
-4.156,43.883,-10.898,45.32,48.208,155.184,66.261,107.909,59.087,38.72,57.599,67.397,76.886,60.283,86.536,85.387,-39.294,813.687,0.867,-43.439,35.84,-73.523
-4.152,43.839,-10.887,45.275,48.16,155.028,66.195,107.801,59.027,38.681,57.542,67.329,76.809,60.223,86.449,85.301,-39.255,812.873,0.866,-43.396,35.804,-73.449
-4.148,43.795,-10.876,45.229,48.112,154.873,66.129,107.694,58.968,38.643,57.484,67.262,76.732,60.163,86.363,85.216,-39.216,812.061,0.865,-43.352,35.768,-73.376
