0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
35.188,34.78,119.799,36.339,55.71,63.197,91.553,10.268,63.331,-35.863,57.791,40.179,-2178.8,70.994,-11.449,77.901,30.751,34.895,25.23,49.219,14.588,-165.569
33.616,40.38,131.974,34.254,54.118,59.547,89.413,8.209,64.805,-36.34,56.196,39.626,-2173.548,73.997,-13.999,79.36,32.769,37.933,29.303,53.78,12.524,-140.813
37.168,41.365,111.35,36.269,55.088,65.123,91.885,12.811,69.351,-41.427,56.653,41.636,-2175.985,78.533,-10.911,82.355,31.712,36.871,26.2,55.264,6.364,-143.746
41.742,38.249,106.115,42.38,62.718,74.28,96.916,17.922,74.917,-41.897,64.793,46.717,-2175.346,84.09,-9.876,84.322,33.729,39.396,30.272,54.184,-1.84,-168.705
40.676,39.236,123.94,45.924,67.778,75.23,94.258,17.391,75.867,-42.368,65.753,48.72,-2170.097,87.08,-11.403,86.286,38.307,43.455,34.853,57.203,-7.473,-183.393
37.049,37.147,116.132,40.243,60.538,66.958,89.04,10.714,69.643,-44.887,55.953,47.134,-2173.562,86.993,-14.465,85.688,36.731,39.313,28.158,55.609,-1.318,-188.333
33.426,30.45,101.671,35.592,52.793,60.231,86.902,3.531,65.987,-43.305,52.311,46.575,-2175.487,86.906,-15.988,79.967,30.547,34.15,28.13,48.894,10.466,-192.755
31.343,30.932,116.938,36.581,53.253,59.658,82.717,0.966,66.434,-43.262,53.796,48.578,-2172.799,90.405,-12.386,75.276,28.467,30.53,32.712,47.82,7.894,-190.513
33.873,34.999,127.58,36.032,55.761,62.16,82.122,2.502,67.904,-44.243,53.229,50.578,-2178.311,96.463,-10.324,79.812,32.537,33.061,28.069,49.309,0.202,-185.2
39.475,35.989,123.866,39.582,61.853,67.221,88.699,5.061,71.935,-43.174,55.225,51.552,-2179.719,102.001,-13.388,86.904,38.14,43.274,33.164,50.797,5.837,-185.015
37.898,33.392,129.378,44.153,62.815,67.666,89.123,4.031,73.4,-45.181,55.683,52.525,-2173.441,101.387,-11.837,85.28,37.077,44.255,43.377,52.283,5.831,-184.317
30.176,29.26,123.101,34.887,54.043,59.914,82.374,-1.096,68.203,-48.209,48.967,52.473,-2175.878,99.237,-7.727,79.047,28.331,31.916,33.087,44.546,-2.884,-184.645
29.633,26.669,101.973,31.266,52.452,58.317,80.755,-1.095,68.135,-44.575,47.381,52.42,-2180.362,98.625,-9.256,79.48,24.716,26.761,20.759,35.792,-2.369,-185.485
36.264,29.204,109.555,40.969,57.523,66.968,82.723,4.029,74.215,-44.018,54.506,53.392,-2177.157,99.039,-9.247,79.913,27.765,30.833,22.787,37.806,0.708,-180.689
36.227,31.224,138.135,41.952,55.929,69.462,81.616,4.538,75.165,-49.097,57.013,55.388,-2176.004,103.038,-7.701,79.321,29.787,30.289,23.277,39.305,-3.904,-183.07
35.679,32.217,141.071,40.886,58.434,67.856,83.583,5.558,76.627,-46.999,58.493,57.894,-2173.316,111.132,-11.279,87.951,35.393,33.845,28.889,40.802,-5.949,-194.158
41.791,34.747,126.073,48.53,67.085,72.911,86.574,9.651,83.21,-44.39,66.119,60.398,-2168.069,113.582,-12.293,95.548,40.993,42.008,40.131,49.983,-5.943,-193.963
42.261,28.052,129.021,44.895,63.432,73.351,81.876,6.055,81.078,-48.957,65.541,57.776,-2169.999,111.932,-10.743,88.28,34.292,39.917,31.381,48.909,-12.597,-192.233
34.022,14.191,133.502,37.165,55.171,66.105,78.721,-2.148,73.312,-48.395,56.253,54.132,-2174.489,115.406,-12.782,80.507,25.548,30.656,18.542,35.54,-18.732,-206.385
32.964,14.69,105.704,40.714,57.166,65.527,81.203,-0.097,76.825,-45.785,55.173,55.615,-2175.901,119.389,-11.744,84.013,28.596,28.063,24.672,32.43,-19.226,-220.011
36.517,20.31,73.836,40.161,58.645,67.51,79.585,4.002,81.871,-47.789,58.704,55.559,-2175.774,119.27,-7.634,85.978,33.179,33.158,28.233,38.033,-20.744,-213.643
35.456,14.142,82.983,36.023,56.537,64.369,77.456,4.51,78.203,-48.253,55.571,54.479,-2173.086,120.687,-9.164,80.769,30.584,33.638,23.082,35.946,-24.309,-200.11
32.859,11.054,110.565,38.036,56.481,63.792,75.842,4.505,77.1,-47.693,50.905,59.036,-2171.938,123.641,-9.154,75.565,25.942,26.944,21.522,28.738,-26.846,-194.786
33.85,14.629,117.627,37.998,57.961,68.339,74.229,3.989,81.122,-48.67,52.391,61.538,-2174.889,122.492,-7.096,76.514,23.355,25.38,23.549,26.66,-31.942,-196.128
39.452,19.738,123.144,41.034,60.977,70.32,79.278,5.009,83.602,-47.596,58.998,59.94,-2170.153,122.882,-10.163,84.122,28.967,36.113,28.137,35.855,-41.132,-194.395
44.536,32.013,137.366,47.653,63.478,72.299,82.273,10.64,87.105,-47.036,63.55,64.49,-2162.859,127.37,-12.714,90.186,39.184,42.737,29.645,42.991,-47.751,-189.078
42.442,38.129,135.179,42.482,61.365,73.251,73.993,11.141,87.53,-46.989,61.95,68.524,-2163.258,128.267,-12.701,87.022,38.12,35.522,23.468,37.825,-49.752,-196.061
38.813,30.406,121.212,39.878,60.279,69.08,70.846,4.47,81.295,-45.405,59.838,63.845,-2164.169,128.139,-13.201,83.861,31.935,32.413,23.957,34.201,-48.678,-212.771
41.848,29.351,112.381,49.06,65.342,66.449,77.947,3.441,82.238,-45.872,61.315,66.343,-2162.517,133.646,-13.188,88.388,37.026,40.577,31.618,40.315,-47.092,-213.071
45.905,33.42,98.949,48.498,66.813,69.456,75.82,8.048,86.254,-47.363,63.816,75.498,-2161.891,134.537,-13.175,90.861,43.649,43.61,31.074,42.836,-48.582,-195.439
43.297,28.264,90.141,40.253,62.648,69.387,69.596,6.503,82.582,-46.291,61.703,71.836,-2158.192,130.304,-13.161,84.622,37.97,38.444,29.506,39.719,-52.632,-180.899
40.18,26.699,106.957,41.75,58.999,65.731,72.088,2.911,79.938,-47.782,57.542,69.203,-2158.596,131.711,-10.074,78.39,31.784,37.381,33.062,39.167,-52.58,-176.108
41.165,31.283,124.781,44.269,59.965,65.666,75.09,6.494,82.931,-50.808,57.997,78.868,-2162.585,135.165,-9.552,79.848,32.777,38.88,32.517,39.64,-46.892,-179.518
43.173,29.715,119.02,42.176,61.954,67.649,71.429,10.074,82.336,-48.196,58.452,79.813,-2160.934,136.567,-9.542,81.818,34.281,38.329,30.947,40.113,-41.722,-184.973
44.666,29.173,108.655,43.158,59.843,67.582,69.308,8.527,80.717,-47.635,55.832,74.61,-2156.724,140.529,-7.484,82.248,33.734,39.315,30.917,40.073,-38.606,-180.69
47.183,32.73,112.645,45.164,59.783,67.514,70.264,8.006,81.149,-49.637,58.85,82.22,-2156.617,143.975,-9.525,83.191,34.213,39.788,28.324,36.446,-37.031,-176.411
47.648,31.672,121.242,45.631,64.334,68.471,70.706,5.436,83.117,-48.563,62.889,85.724,-2153.948,143.831,-9.516,79.521,35.716,32.576,25.222,31.799,-36.993,-188.53
47.089,29.079,125.219,45.074,64.782,67.89,68.073,2.869,84.57,-45.44,57.703,78.979,-2150.769,145.224,-5.408,75.856,33.118,27.421,24.684,30.743,-34.907,-207.809
49.091,30.075,118.946,43.492,61.131,65.261,65.956,6.965,81.924,-47.444,56.621,82.998,-2151.692,146.103,-7.964,79.366,31.036,33.029,25.172,32.249,-36.409,-218.36
46.992,30.045,99.359,42.936,61.07,61.097,64.353,3.884,74.67,-48.934,57.589,87.014,-2152.102,143.908,-13.079,76.213,32.03,36.069,24.635,31.704,-45.082,-218.654
36.699,24.379,84.403,37.77,53.324,52.839,57.629,-7.391,68.448,-47.86,46.261,79.242,-2154.049,143.252,-7.943,62.304,23.801,24.25,17.95,24.5,-53.234,-219.972
30.515,16.67,87.392,26.461,41.488,44.589,48.35,-9.945,62.232,-48.324,36.993,77.626,-2157.53,144.645,-4.861,51.483,7.895,11.931,6.149,13.718,-63.939,-228.461
34.07,17.678,82.694,25.922,44.008,43.008,48.814,-3.787,60.632,-50.325,39.517,84.72,-2155.372,146.037,-7.418,49.383,8.4,12.431,1.532,10.63,-80.269,-233.868
37.623,24.32,69.292,33.581,51.136,48.6,51.326,-2.246,67.232,-49.25,40.502,85.66,-2151.168,148.453,-7.411,51.383,21.711,20.103,11.777,19.329,-85.824,-221.339
40.146,27.882,75.882,35.084,50.573,54.699,49.738,-0.707,74.849,-47.152,43.536,85.575,-2146.967,148.817,-7.403,57.479,25.276,24.694,23.036,29.043,-79.078,-202.674
46.766,34.002,89.126,40.685,55.645,60.792,51.738,3.904,77.336,-47.105,53.738,90.1,-2141.234,149.693,-6.883,64.081,27.812,29.28,26.599,34.649,-78.999,-198.373
52.355,40.628,76.742,48.841,65.324,64.83,56.809,9.024,79.82,-47.058,58.808,92.571,-2138.068,152.617,-5.852,66.067,35.981,36.935,29.646,38.201,-81.994,-206.372
47.692,33.415,58.222,42.644,60.648,60.667,52.654,7.99,78.716,-45.986,53.114,89.917,-2140.541,150.415,-9.432,59.853,30.822,32.288,26.03,33.552,-79.351,-213.338
36.886,20.062,57.139,30.819,46.242,48.311,40.818,-2.777,68.391,-46.965,43.327,86.241,-2144.548,145.654,-10.447,46.473,16.959,15.861,10.123,21.223,-78.759,-216.198
32.75,18.505,63.742,26.689,40.048,37.504,35.142,-13.02,58.076,-46.405,36.623,87.18,-2147.015,144.483,-7.875,36.18,12.844,13.284,2.94,17.103,-82.266,-218.031
35.791,23.609,72.388,25.638,42.57,37.979,34.594,-12.495,59.555,-45.847,37.611,92.728,-2142.306,142.29,-8.892,37.681,15.392,19.418,8.573,22.209,-81.672,-223.449
37.293,25.635,80.512,29.711,45.089,45.625,34.56,-6.334,66.668,-46.313,40.135,94.172,-2135.041,137.537,-8.371,40.205,18.451,17.862,10.101,23.724,-77.492,-228.861
38.28,27.146,76.845,37.366,49.142,51.215,37.087,-2.742,68.138,-45.242,41.632,94.078,-2134.442,134.838,-5.289,40.677,21.506,19.893,13.165,26.262,-71.266,-219.41
41.315,30.705,69.084,36.304,52.679,53.726,41.66,-0.69,69.607,-45.709,46.713,97.57,-2133.845,134.19,-7.333,42.686,22.509,26.534,22.373,32.383,-68.634,-200.748
41.786,31.699,66.966,35.243,50.577,54.696,40.594,-2.226,73.123,-46.176,48.204,97.472,-2129.15,135.593,-9.375,41.618,25.561,27.019,22.863,35.425,-65.491,-196.449
40.72,31.667,69.46,37.769,47.453,51.568,36.967,-5.81,72.026,-44.593,43.545,94.813,-2126.508,135.458,-8.853,39.015,30.658,29.042,20.791,36.414,-54.667,-202.4
43.753,32.148,78.1,38.756,51.504,49.467,38.98,-6.317,69.392,-46.085,46.575,97.28,-2123.357,129.687,-8.332,39.488,28.066,32.086,23.332,37.914,-47.44,-200.66
41.66,28.017,82.12,39.23,52.989,50.442,39.965,-5.286,66.761,-49.113,50.114,101.281,-2122.258,125.971,-7.299,37.4,23.427,26.931,19.722,33.778,-49.954,-201.484
33.934,22.354,76.403,34.58,45.764,46.806,33.265,-8.867,61.571,-47.014,40.843,102.205,-2127.821,126.87,-7.291,30.19,23.404,21.781,14.579,29.646,-50.417,-209.48
28.777,20.795,79.913,24.811,39.571,38.562,28.621,-16.03,59.461,-43.894,34.142,102.102,-2128.254,124.181,-8.821,25.549,19.794,22.272,17.126,32.178,-48.829,-207.221
28.748,19.237,89.054,25.811,40.043,37.499,28.08,-16.014,59.913,-44.362,35.645,100.976,-2121.515,120.471,-8.812,23.987,13.114,19.688,14.548,29.584,-50.317,-196.255
26.67,14.095,70.522,31.421,40.516,39.51,27.028,-12.412,58.317,-44.83,33.56,99.338,-2122.98,120.35,-9.316,19.352,11.564,13.008,4.799,21.87,-50.267,-185.301
23.57,8.958,45.349,26.266,35.864,35.885,25.464,-17.01,55.697,-47.859,28.916,99.238,-2127.005,116.644,-7.257,13.185,10.016,8.897,-1.353,19.286,-49.192,-177.943
20.472,8.436,52.475,21.117,31.73,30.213,24.414,-26.215,51.03,-48.836,28.374,100.164,-2122.828,110.892,-5.201,10.61,5.907,9.912,-1.864,20.292,-50.168,-190.061
19.427,10.989,63.181,23.145,32.723,29.159,21.828,-26.188,48.418,-46.225,27.834,102.625,-2120.193,113.342,-8.782,12.649,7.438,10.927,2.236,20.784,-49.093,-215.998
24.018,12.515,51.335,24.659,36.789,31.691,21.806,-20.527,53.492,-46.179,30.88,104.059,-2118.073,115.791,-9.798,11.611,12.042,7.842,3.259,21.788,-48.531,-226.541
26.556,11.99,53.845,26.683,39.313,35.246,24.858,-18.969,57.025,-48.182,36.484,104.468,-2113.906,111.576,-6.202,9.038,11.005,6.298,0.181,22.278,-52.581,-226.314
22.943,13.515,78.895,26.144,39.274,36.235,13.05,-19.463,52.87,-48.646,32.862,106.412,-2113.841,109.416,-7.732,10.054,10.482,10.902,2.23,24.305,-53.553,-232.748
21.896,12.477,76.767,22.532,36.673,34.149,-19.239,-22.517,50.767,-47.573,26.681,106.818,-2113.776,107.769,-10.286,11.068,13.033,13.453,6.839,25.305,-52.475,-232.003
16.238,4.78,45.951,17.899,28.44,24.894,-51.495,-32.741,44.057,-45.989,21.019,100.564,-2113.712,101.514,-8.739,3.885,5.847,7.292,0.684,20.157,-56.521,-225.623
-0.172,-3.422,32.073,5.585,14.579,6.938,-74.497,-45.003,29.668,-46.967,7.166,95.852,-2119.795,98.338,-7.706,-10.976,-9.015,-7.06,-13.149,8.354,-59.539,-229.496
-7.344,-9.566,34.602,-7.228,4.318,-2.29,-52.906,-52.131,22.466,-50.506,-4.112,98.83,-2120.749,99.265,-6.161,-23.26,-15.666,-17.812,-21.845,2.71,-56.918,-232.34
-2.726,-14.679,19.711,-5.684,5.851,2.323,-52.34,-53.616,22.956,-49.431,-1.547,101.293,-2116.067,98.653,-5.642,-20.675,-15.138,-14.208,-19.261,5.269,-52.762,-224.423
-6.821,-13.64,4.834,-3.117,6.869,-0.754,-65.096,-53.562,21.396,-48.357,-1.033,98.63,-2117.025,97.018,-8.711,-17.581,-15.123,-9.07,-16.68,3.727,-51.685,-225.223
-13.475,-10.553,19.686,-8.749,2.252,-5.876,-54.272,-53.508,19.838,-52.407,-5.13,96.482,-2115.932,95.384,-9.214,-25.76,-16.133,-16.234,-22.811,-0.376,-51.121,-239.343
-8.338,-9.005,31.962,-7.715,2.762,0.278,-46.533,-50.381,20.33,-52.355,-2.564,97.923,-2108.693,92.727,-10.742,-28.808,-15.092,-19.804,-22.789,3.211,-45.947,-245.251
-6.281,-6.947,18.098,-6.171,6.345,1.302,-57.245,-47.769,18.261,-50.253,-3.073,100.899,-2110.171,92.122,-13.805,-25.706,-16.614,-13.636,-18.667,5.769,-41.29,-241.42
-16.008,-7.964,5.272,-12.825,0.191,-6.896,-58.725,-52.844,16.705,-53.277,-11.779,99.261,-2114.721,90.493,-10.717,-33.365,-22.233,-19.258,-29.407,-3.458,-47.909,-242.715
-18.041,-9.493,8.341,-12.812,-6.469,-6.889,-53.031,-54.328,14.127,-54.248,-12.792,96.088,-2109.02,86.816,-6.608,-36.405,-22.723,-27.436,-37.062,-5.504,-55.545,-249.645
-10.851,-5.385,12.943,-8.701,-0.827,-3.296,-52.978,-49.663,12.064,-51.632,-5.607,99.066,-2103.325,86.217,-8.651,-29.196,-20.138,-19.724,-26.267,4.748,-58.051,-247.858
-12.377,-6.405,4.733,-12.278,2.76,-7.391,-54.462,-54.225,12.564,-52.605,-10.212,100.504,-2104.295,87.155,-8.642,-34.803,-24.217,-18.167,-25.216,1.669,-66.702,-232.754
-19.537,-12.034,-10.128,-17.901,-5.952,-14.556,-56.969,-61.343,7.428,-51.528,-19.936,97.329,-2104.24,83.482,-8.634,-46.551,-30.853,-29.419,-40.048,-8.579,-76.882,-217.664
-21.054,-10.485,-5.508,-20.445,-13.118,-18.64,-57.424,-58.207,-0.264,-49.94,-21.965,99.281,-2103.673,81.349,-12.211,-43.943,-30.822,-30.415,-42.057,-3.959,-82.44,-215.909
-22.57,-9.45,18.064,-21.449,-11.056,-21.183,-55.83,-57.125,0.249,-52.964,-20.919,102.768,-2102.081,83.317,-11.687,-46.46,-31.303,-29.872,-35.355,-2.931,-90.043,-230.038
-25.621,-14.051,24.194,-23.989,-11.557,-25.26,-59.872,-64.24,-0.264,-54.96,-23.972,98.567,-2097.418,83.234,-8.601,-58.709,-37.932,-39.064,-40.955,-12.662,-99.174,-251.325
-26.62,-14.037,13.411,-28.063,-14.62,-27.284,-61.862,-65.2,-5.899,-53.88,-25.997,94.37,-2094.808,80.589,-9.105,-62.237,-42.505,-41.586,-47.574,-10.6,-100.612,-255.684
-27.618,-12.486,3.152,-27.011,-13.58,-24.183,-56.165,-57.45,-3.331,-53.826,-23.409,95.812,-2095.787,83.07,-9.608,-58.588,-39.388,-36.934,-43.94,-4.441,-99.999,-242.621
-28.103,-11.961,-17.344,-21.861,-12.03,-20.573,-54.059,-55.856,0.258,-51.723,-24.411,96.229,-2092.667,86.573,-8.061,-58.53,-36.275,-36.384,-38.261,-6.998,-105.534,-239.304
-29.612,-11.949,-31.671,-26.962,-17.653,-26.7,-55.542,-60.923,-7.427,-50.135,-31.558,94.596,-2088.525,82.9,-7.541,-62.057,-41.362,-38.397,-42.833,-8.528,-111.576,-243.676
-35.73,-18.597,-31.64,-37.181,-24.808,-35.895,-55.487,-63.936,-14.079,-52.134,-34.088,92.452,-2090.022,78.207,-5.997,-71.217,-48.493,-45.531,-52.012,-14.155,-111.977,-237.797
-36.207,-19.603,-57.736,-33.045,-22.222,-32.785,-54.406,-60.286,-12.016,-50.033,-29.444,92.359,-2089.982,78.641,-7.015,-72.17,-44.346,-47.535,-51.448,-18.752,-106.742,-229.874
-23.875,-2.678,-87.904,-19.692,-10.929,-19.432,-47.18,-52.029,-4.832,-45.372,-22.242,95.853,-2080.207,82.148,-11.619,-55.704,-29.957,-29.044,-39.101,-1.827,-96.902,-219.398
-16.679,7.059,-76.033,-13.013,-2.721,-12.753,-38.936,-44.292,5.419,-45.326,-14.023,99.856,-2069.93,84.628,-11.095,-44.89,-18.656,-12.109,-27.791,17.643,-89.12,-202.273
-20.248,1.417,-70.834,-16.074,-4.255,-17.863,-42.483,-44.248,6.439,-45.281,-11.959,98.731,-2065.811,83.006,-7.498,-52.017,-21.199,-22.855,-28.788,10.965,-92.617,-197.46
-26.888,-1.146,-93.817,-24.767,-11.423,-25.018,-46.539,-50.351,-3.302,-44.211,-22.706,95.046,-2068.356,78.312,-6.978,-61.699,-34.498,-39.739,-42.079,-4.928,-101.746,-203.41
-35.57,-6.781,-83.477,-31.914,-20.121,-30.628,-47.517,-55.424,-11.495,-45.704,-32.417,92.39,-2073.46,77.722,-6.971,-69.322,-44.197,-44.31,-53.82,-11.583,-102.669,-209.867
-41.17,-18.045,-55.217,-36.493,-27.273,-37.257,-54.642,-61.516,-19.681,-45.658,-36.483,89.736,-2074.972,78.669,-7.989,-77.962,-46.202,-49.901,-56.84,-17.206,-102.054,-235.272
-43.691,-18.027,-65.92,-44.654,-32.369,-43.368,-58.685,-69.139,-25.809,-42.539,-43.619,87.597,-2073.41,75.004,-10.03,-82.495,-52.304,-55.486,-59.857,-20.263,-108.612,-262.702
-48.258,-15.959,-85.834,-49.22,-34.386,-45.886,-56.578,-72.656,-23.221,-42.496,-47.674,86.485,-2071.848,70.318,-8.483,-84.974,-56.862,-51.845,-62.871,-17.681,-112.089,-249.119
-46.16,-18.505,-73.965,-38.924,-28.716,-43.279,-54.984,-67.973,-20.637,-42.454,-40.454,86.91,-2066.19,71.272,-8.474,-84.889,-49.633,-47.182,-53.587,-13.053,-108.391,-218.644
-39.966,-15.413,-46.739,-32.225,-23.564,-37.088,-51.855,-62.27,-22.153,-39.337,-35.803,86.824,-2057.464,74.275,-11.028,-80.706,-46.51,-42.524,-45.848,-8.429,-106.746,-215.351
-43.0,-14.373,-44.13,-37.828,-25.59,-37.563,-50.266,-61.695,-20.082,-39.298,-37.816,86.224,-2054.895,71.127,-8.455,-79.6,-52.098,-42.482,-54.0,-8.933,-107.151,-229.993
-47.568,-18.457,-76.362,-40.865,-28.126,-44.185,-54.315,-62.658,-21.086,-37.722,-39.315,86.651,-2055.401,67.47,-6.397,-83.619,-52.046,-51.661,-60.606,-11.998,-106.532,-245.644
-43.934,-14.34,-100.364,-38.262,-25.536,-43.116,-53.748,-62.083,-24.139,-33.073,-37.739,84.515,-2050.784,68.939,-7.928,-84.048,-47.384,-52.121,-55.422,-11.986,-107.962,-252.571
-42.866,-11.252,-67.476,-38.224,-24.486,-35.389,-52.157,-60.484,-20.529,-34.065,-36.677,81.869,-2046.684,70.407,-7.408,-83.964,-49.385,-46.434,-53.317,-11.974,-105.805,-240.535
-44.872,-17.9,-44.354,-39.723,-26.511,-35.866,-55.691,-60.424,-20.508,-37.617,-38.177,82.299,-2044.125,66.75,-7.4,-87.978,-53.435,-54.072,-58.387,-14.523,-102.625,-231.073
-46.876,-20.444,-63.265,-42.244,-30.583,-44.539,-57.173,-64.974,-28.172,-34.505,-43.774,80.68,-2043.618,63.61,-7.905,-93.013,-57.48,-60.678,-62.427,-17.07,-108.671,-234.941
-57.076,-22.473,-48.858,-47.838,-39.774,-52.179,-60.189,-72.081,-34.292,-31.397,-51.927,76.501,-2044.648,62.522,-6.36,-98.043,-62.033,-58.056,-66.463,-23.713,-113.685,-231.119
-65.216,-31.672,-16.021,-55.474,-45.369,-57.762,-65.252,-75.595,-40.917,-31.366,-55.974,76.424,-2041.579,60.41,-6.354,-104.093,-68.118,-64.658,-73.569,-30.35,-109.473,-225.253
-63.613,-36.251,-16.517,-57.98,-44.811,-63.34,-64.162,-77.569,-46.512,-30.822,-55.918,78.397,-2038.0,56.251,-7.884,-109.624,-75.223,-72.278,-79.131,-30.319,-108.851,-233.737
-68.161,-37.239,-26.747,-58.435,-48.353,-67.887,-62.049,-80.053,-46.465,-31.303,-62.009,75.757,-2039.549,54.658,-6.34,-116.687,-79.246,-72.718,-84.175,-33.875,-111.304,-243.237
-77.314,-44.887,-18.523,-64.524,-57.014,-70.893,-66.085,-83.559,-52.567,-33.834,-71.169,72.607,-2037.509,55.115,-4.796,-122.206,-81.216,-80.842,-89.214,-43.063,-108.631,-254.777
-78.261,-48.94,-10.82,-72.656,-59.006,-74.921,-68.581,-89.623,-61.736,-32.775,-73.659,68.949,-2033.422,51.986,-5.304,-124.133,-85.233,-84.859,-90.149,-42.507,-108.01,-270.916
-76.646,-47.354,-0.051,-73.096,-58.435,-76.383,-65.951,-89.533,-59.112,-30.181,-73.073,66.83,-2034.463,49.885,-4.786,-127.083,-87.197,-80.676,-88.522,-40.416,-107.902,-259.887
-77.594,-50.381,11.22,-69.437,-61.45,-74.77,-64.86,-83.296,-57.004,-30.663,-74.537,68.813,-2029.867,49.835,-3.757,-131.566,-88.135,-85.719,-88.433,-46.011,-96.011,-226.839
-78.541,-54.941,4.549,-69.88,-62.925,-76.744,-65.82,-84.75,-63.607,-32.169,-76.512,65.67,-2023.738,45.175,-4.265,-135.021,-92.657,-91.268,-90.906,-50.063,-86.181,-209.194
-85.635,-56.423,-13.387,-79.031,-66.449,-88.45,-69.34,-92.862,-69.179,-31.113,-81.046,62.018,-2026.838,41.031,-3.749,-139.497,-94.614,-90.152,-99.013,-54.111,-88.144,-208.984
-95.795,-64.564,-33.353,-89.198,-77.653,-99.633,-75.931,-98.405,-77.306,-31.081,-90.187,63.493,-2025.836,39.965,-3.745,-146.529,-99.642,-97.235,-110.184,-61.23,-90.617,-214.411
-98.773,-73.208,-42.029,-93.72,-85.772,-104.656,-79.441,-104.966,-87.475,-32.075,-95.22,60.356,-2020.224,34.802,-4.254,-154.067,-112.35,-104.822,-115.197,-64.755,-90.527,-229.566
-100.724,-73.647,-32.253,-95.163,-86.199,-107.113,-78.337,-108.447,-87.9,-31.531,-98.711,55.173,-2022.814,29.645,-5.274,-159.036,-117.361,-109.328,-117.644,-70.325,-92.998,-243.681
-105.746,-77.672,-36.319,-98.654,-89.699,-109.567,-78.259,-106.29,-90.886,-30.474,-103.735,56.142,-2022.841,30.64,-4.244,-160.414,-116.219,-116.391,-123.674,-79.989,-95.466,-253.171
-104.104,-80.668,-57.288,-100.092,-92.683,-109.458,-79.205,-106.696,-95.406,-30.444,-103.119,57.623,-2016.207,29.584,-2.191,-160.254,-118.664,-113.713,-121.501,-75.298,-94.859,-260.602
-96.827,-70.342,-48.521,-93.845,-83.369,-103.201,-74.003,-101.978,-85.064,-30.926,-93.794,60.127,-2012.141,29.042,-4.238,-153.434,-110.861,-100.791,-109.084,-62.415,-92.202,-249.071
-92.12,-63.611,-24.906,-85.042,-74.064,-94.388,-66.756,-90.093,-73.709,-33.969,-86.528,63.14,-2003.469,33.624,-7.82,-143.546,-97.43,-98.129,-102.315,-58.766,-91.598,-224.743
-90.491,-70.72,-31.542,-83.42,-77.064,-94.806,-65.665,-88.466,-80.295,-33.935,-87.466,58.979,-1996.343,33.59,-6.275,-144.427,-101.944,-100.593,-105.286,-61.782,-93.555,-213.76
-93.474,-73.723,-54.564,-88.459,-81.597,-102.908,-68.673,-93.501,-85.85,-28.778,-92.502,58.408,-1998.957,27.409,-2.682,-149.918,-109.526,-99.467,-105.693,-65.306,-96.536,-208.936
-97.991,-75.699,-66.805,-91.957,-82.54,-105.879,-70.654,-94.432,-84.74,-28.749,-95.483,62.448,-1996.958,27.382,-3.704,-148.744,-106.855,-102.954,-105.588,-68.827,-98.488,-204.116
-100.967,-86.894,-72.886,-96.988,-88.605,-109.872,-73.145,-98.948,-91.827,-32.819,-98.461,57.262,-1992.912,27.354,-4.213,-155.767,-113.921,-112.073,-113.679,-74.906,-97.365,-214.67
-103.94,-93.979,-79.473,-105.088,-95.177,-117.447,-75.633,-103.972,-98.395,-32.274,-105.023,53.106,-1996.042,23.741,-1.647,-166.37,-127.127,-118.621,-123.811,-87.126,-96.756,-228.8
-102.811,-90.811,-78.369,-102.421,-90.983,-113.743,-70.434,-97.721,-92.149,-30.704,-102.869,58.176,-1990.46,24.229,-1.133,-156.47,-121.364,-115.94,-121.638,-89.6,-98.708,-226.522
-96.049,-87.134,-72.655,-92.585,-85.257,-106.457,-64.216,-90.451,-88.471,-32.211,-91.495,61.192,-1979.248,27.791,-3.694,-142.481,-110.997,-106.091,-110.758,-78.752,-99.122,-217.586
-98.002,-88.072,-84.365,-96.591,-89.27,-111.986,-67.226,-92.922,-94.53,-33.203,-94.477,59.594,-1979.318,25.714,-5.227,-149.511,-117.033,-110.595,-113.721,-81.235,-98.51,-217.369
-107.125,-94.644,-101.187,-105.716,-96.353,-116.485,-71.769,-95.903,-98.022,-34.194,-106.166,59.534,-1981.949,21.59,-5.222,-158.071,-126.138,-126.879,-130.001,-96.523,-101.486,-218.688
-104.457,-96.598,-91.352,-102.536,-95.744,-111.245,-68.624,-92.733,-97.411,-35.185,-104.011,58.962,-1976.381,23.106,-6.753,-153.302,-124.987,-125.215,-131.408,-96.427,-103.946,-213.859
-95.643,-89.842,-75.379,-97.823,-88.989,-107.548,-65.481,-89.054,-93.728,-34.125,-97.247,61.465,-1968.77,26.669,-7.771,-148.025,-118.202,-111.77,-118.469,-86.596,-102.305,-208.522
-94.523,-86.166,-83.501,-97.213,-83.777,-105.391,-63.367,-87.428,-89.023,-32.042,-95.613,63.453,-1965.264,27.154,-3.665,-143.779,-111.424,-108.072,-114.252,-82.924,-100.153,-209.85
-93.916,-84.03,-92.126,-93.017,-82.156,-101.699,-59.717,-85.804,-87.91,-33.547,-92.955,60.315,-1962.786,26.615,-2.637,-135.438,-108.751,-105.914,-114.65,-80.279,-101.078,-213.739
