0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.509,51.233,67.273,-12.406,13.727,1023.575,-70.925,-19.034,64.916,-10.898,-44.166,-13.41,-55.704,41.943,3.18,-1.472,-6.088,3.526,8.392,-2.938,-81.989,-127.128
-24.562,49.645,97.432,-10.856,14.738,990.276,-73.927,-11.33,70.487,-10.887,-48.732,-13.909,-55.136,69.053,1.127,-5.056,-9.156,-2.625,6.335,-5.497,-81.907,-134.685
-30.685,47.033,65.059,-12.382,13.699,957.011,-73.853,-14.393,68.367,-7.29,-58.93,-15.432,-59.179,55.152,0.614,-1.978,-3.511,-3.647,2.23,-6.004,-82.338,-143.772
-29.117,50.573,32.718,-10.833,12.661,923.778,-68.144,-13.354,66.762,-5.746,-54.26,-11.83,-55.534,22.821,-2.461,4.684,1.615,4.553,6.838,2.199,-78.669,-143.628
-28.064,52.059,42.419,-8.261,11.111,892.116,-72.175,-9.754,70.281,-4.203,-51.644,-13.356,-50.868,28.946,-4.507,4.167,-0.435,6.598,12.979,4.246,-75.004,-141.435
-32.646,45.347,75.165,-9.277,10.075,860.998,-79.275,-13.843,66.625,-3.175,-58.765,-14.879,-53.891,47.872,-2.966,-0.96,-4.021,-0.069,7.331,0.144,-74.929,-140.782
-31.589,45.301,61.257,-8.756,11.602,837.595,-75.097,-15.366,61.435,-2.659,-56.657,-8.204,-54.862,39.628,-3.988,2.627,-0.431,4.542,8.348,5.267,-74.342,-132.956
-27.459,53.453,28.921,-5.673,11.591,840.856,-70.923,-12.789,65.984,-0.607,-52.502,-6.147,-53.27,42.662,-6.033,9.285,7.254,15.808,17.049,11.921,-74.268,-132.311
-35.116,50.326,-3.384,-9.766,5.431,872.803,-77.0,-20.973,62.844,-0.607,-61.158,-10.239,-57.827,58.501,-5.514,1.078,3.661,9.133,9.347,6.274,-74.194,-151.134
-42.766,44.128,-11.065,-17.953,0.815,890.885,-79.485,-27.1,56.122,-1.631,-65.196,-9.717,-59.306,50.245,-6.534,-7.12,-5.565,-1.123,-2.957,0.12,-72.07,-168.914
-35.551,50.231,-40.768,-12.3,6.45,857.719,-74.282,-16.827,65.287,-0.092,-58.471,-8.682,-53.612,44.56,-8.576,3.646,2.638,7.588,6.267,7.292,-74.56,-170.794
-30.904,53.767,-70.441,-5.115,10.542,824.586,-70.622,-9.125,70.345,0.42,-57.9,-7.137,-51.509,68.081,-7.543,10.302,11.857,13.728,14.97,14.97,-79.608,-169.086
-40.095,48.078,-50.903,-11.77,2.334,825.811,-72.6,-14.751,60.541,0.42,-65.014,-4.056,-54.019,87.993,-7.536,-0.979,-0.963,2.443,5.221,8.807,-79.529,-176.09
-44.153,46.493,-33.433,-15.344,-2.279,814.226,-76.114,-18.323,59.455,2.981,-68.535,-6.613,-55.502,88.93,-8.04,-5.588,-9.159,-4.219,-0.932,1.114,-74.326,-181.549
-40.011,49.008,-35.449,-8.669,5.408,781.137,-76.038,-15.743,60.933,1.441,-66.418,-7.631,-55.446,82.181,-7.008,0.053,2.121,2.957,4.705,6.235,-70.153,-175.732
-39.458,48.447,-10.311,-6.611,5.915,748.08,-73.4,-13.678,53.7,1.44,-65.327,1.086,-54.366,72.365,-7.513,2.614,6.73,10.639,8.286,14.938,-67.521,-175.044
-38.394,47.374,1.483,-4.555,0.274,715.057,-71.79,-12.127,53.134,7.586,-68.847,2.622,-55.849,57.436,-11.092,5.685,3.137,13.19,6.741,13.899,-67.454,-185.115
-41.43,43.74,-14.912,-5.063,-2.288,682.066,-75.304,-13.652,51.031,9.115,-74.926,-5.066,-59.891,44.058,-12.617,3.118,3.646,6.517,2.123,7.737,-69.948,-189.028
-54.196,36.524,17.89,-15.816,-10.995,649.109,-81.377,-18.249,38.173,4.495,-81.511,-5.573,-60.856,48.625,-11.068,-9.18,-4.554,-6.298,-5.051,0.045,-74.489,-192.938
-58.752,33.414,50.66,-18.362,-20.206,616.184,-83.344,-15.157,33.524,8.589,-88.602,-3.518,-61.307,70.093,-11.057,-15.319,-17.358,-13.976,-11.194,-6.615,-78.513,-205.552
-56.132,32.356,36.265,-14.245,-18.649,583.293,-78.65,-10.019,36.564,14.729,-94.149,-7.101,-66.369,73.609,-12.07,-14.279,-20.414,-15.499,-17.33,-8.145,-80.996,-209.958
-60.687,29.25,15.224,-21.403,-20.679,550.434,-76.522,-10.521,31.917,10.615,-96.104,-7.094,-67.328,56.629,-12.571,-14.265,-21.418,-14.971,-18.85,-8.137,-82.964,-200.014
-58.577,34.343,47.996,-19.845,-22.708,543.224,-75.421,-5.388,34.959,9.068,-93.446,-1.963,-60.6,64.77,-13.07,-6.566,-18.835,-4.71,-8.585,-2.494,-88.004,-179.322
-44.174,44.043,62.805,-3.431,-9.877,548.828,-67.661,4.864,45.17,16.743,-85.668,-0.425,-54.904,89.296,-14.082,4.711,-8.058,7.59,3.207,10.316,-87.916,-152.502
-41.568,46.56,47.885,-5.477,-7.818,523.689,-62.471,3.834,40.001,16.727,-84.558,-1.961,-56.899,72.3,-14.58,3.17,-6.001,2.46,1.667,11.331,-80.144,-148.251
-50.236,46.002,67.818,-16.742,-20.618,510.87,-65.994,-3.342,31.252,13.124,-92.67,-1.959,-59.403,39.953,-14.053,-0.42,-12.142,-7.277,-4.995,0.049,-81.6,-173.718
-51.21,47.492,89.267,-9.553,-18.548,497.039,-64.391,3.834,38.906,17.209,-91.553,2.141,-57.295,48.11,-13.527,2.655,-9.569,-5.733,-4.99,-2.001,-90.74,-186.352
-48.597,45.396,77.907,-4.421,-11.87,464.266,-59.716,15.101,41.941,18.729,-86.338,4.701,-55.7,80.849,-14.026,1.627,-8.535,-7.776,-9.083,1.075,-91.162,-180.531
-53.672,39.715,64.509,-15.175,-21.079,431.527,-64.78,8.938,30.628,15.124,-95.474,0.085,-59.231,92.551,-15.549,-2.473,-16.723,-18.014,-19.833,-5.074,-88.509,-188.035
-59.766,34.552,57.272,-20.795,-29.255,398.82,-69.838,-0.805,23.425,16.646,-105.112,-1.964,-61.221,73.503,-14.508,-3.495,-20.292,-17.996,-23.911,-10.192,-94.056,-199.117
-61.243,32.468,43.895,-20.262,-30.763,425.573,-68.743,-1.828,22.377,18.678,-105.007,0.599,-60.135,79.578,-12.445,-6.053,-22.321,-16.954,-26.961,-13.767,-95.499,-203.017
-64.256,32.436,15.162,-25.877,-36.367,457.935,-67.65,-4.388,18.768,15.586,-106.951,-1.963,-61.099,79.498,-14.994,-8.608,-27.934,-26.158,-34.619,-17.852,-90.28,-213.06
-62.142,34.965,-13.031,-24.826,-34.794,431.862,-61.947,-1.31,22.848,16.082,-105.307,-2.473,-61.038,47.143,-18.565,-3.477,-22.783,-22.034,-27.924,-11.687,-88.653,-212.335
-46.198,44.152,12.086,-7.383,-21.439,399.155,-49.59,16.622,35.121,19.14,-92.394,6.751,-52.268,29.165,-16.497,10.359,-5.854,-3.056,-5.867,3.182,-86.003,-190.093
-37.955,51.28,44.861,4.92,-14.246,366.48,-43.392,23.266,39.184,19.121,-85.642,10.33,-43.507,47.579,-13.407,19.57,0.299,2.582,2.336,12.4,-83.355,-177.095
-49.188,44.056,48.402,-5.331,-22.428,333.838,-45.398,11.971,30.948,20.127,-94.265,4.172,-47.049,46.507,-16.467,14.94,-7.898,-5.617,-5.351,7.777,-84.297,-178.967
-57.336,35.303,44.256,-13.523,-31.627,301.229,-46.377,6.836,25.281,23.693,-102.88,4.68,-51.101,34.165,-22.086,6.216,-14.55,-11.247,-11.494,-2.477,-80.626,-175.202
-54.717,36.292,76.999,-5.825,-31.596,268.653,-45.306,10.416,28.33,23.669,-103.802,9.287,-47.463,36.18,-23.089,4.673,-17.609,-14.31,-13.531,-5.548,-69.787,-172.978
-57.224,34.207,99.464,-5.307,-32.077,250.453,-42.7,11.942,28.814,21.084,-104.723,9.277,-46.391,31.021,-18.967,5.693,-18.104,-18.394,-16.079,-6.567,-59.471,-175.366
-62.802,30.586,80.409,-14.011,-38.704,239.444,-42.145,8.856,23.15,20.038,-108.204,8.243,-47.369,23.818,-19.46,5.687,-15.525,-17.863,-19.137,-12.196,-54.289,-177.24
-60.69,36.191,68.033,-9.898,-39.178,234.082,-44.152,2.188,22.102,20.53,-105.535,10.797,-42.199,22.769,-24.052,11.317,-10.386,-11.185,-19.63,-8.085,-57.821,-181.161
-54.482,42.303,42.349,-2.204,-30.942,239.483,-39.497,3.21,27.203,24.096,-94.671,11.298,-34.472,3.791,-22.491,22.064,-2.691,-2.977,-12.438,4.73,-60.324,-180.98
-48.279,43.285,10.032,-2.201,-24.763,245.904,-27.674,11.404,32.811,26.633,-88.941,11.287,-30.852,-16.705,-18.882,26.653,4.484,1.124,-4.229,6.775,-53.604,-171.578
-47.719,44.266,-0.737,1.899,-23.714,249.756,-24.06,12.929,36.877,25.07,-90.901,13.325,-28.772,-10.028,-22.962,26.114,2.943,-0.926,-4.225,2.157,-52.526,-167.308
-53.819,44.222,-1.248,4.971,-27.276,253.605,-28.647,8.306,36.84,25.557,-91.835,15.361,-26.694,5.863,-25.5,26.6,-1.671,-1.95,-6.782,1.643,-56.059,-164.579
-55.302,42.641,-6.882,-1.182,-29.811,254.888,-29.643,7.785,35.266,25.531,-90.206,15.345,-25.642,8.419,-21.376,25.549,-1.157,0.614,-3.702,2.154,-51.905,-152.119
-50.636,43.11,16.691,-1.18,-26.195,261.293,-25.515,8.802,38.817,23.457,-87.554,14.305,-23.567,-2.86,-22.38,23.986,-0.131,1.125,0.401,2.151,-50.316,-145.307
-51.097,42.043,40.24,4.969,-24.119,276.401,-21.903,11.355,42.364,24.97,-84.905,15.828,-20.982,-11.054,-23.382,26.011,1.918,1.124,-0.112,0.612,-54.364,-151.822
-55.657,35.853,34.564,3.939,-26.657,282.272,-19.832,10.831,38.224,25.97,-84.82,18.374,-17.887,21.744,-19.772,27.522,2.941,3.172,-1.137,0.099,-55.334,-153.719
-55.601,33.768,52.973,3.935,-25.605,278.404,-17.763,3.648,37.673,22.358,-85.76,18.868,-14.796,54.51,-20.265,27.495,1.913,5.731,2.963,5.735,-59.89,-144.344
-54.521,35.783,85.708,7.005,-20.969,287.347,-15.184,1.083,42.758,23.872,-81.576,19.361,-11.707,60.603,-21.269,29.004,5.497,9.311,6.546,10.34,-68.539,-137.027
-52.93,34.723,118.41,8.023,-19.411,299.355,-13.632,6.205,42.716,26.922,-76.883,21.903,-8.621,28.268,-14.588,29.487,11.127,12.376,4.49,8.792,-77.692,-135.353
-50.315,33.664,151.079,12.625,-19.904,299.568,-13.618,9.272,43.185,21.772,-73.733,22.906,-6.564,2.112,-14.061,27.409,8.555,9.289,4.486,8.271,-88.885,-128.558
-52.314,36.704,183.716,14.15,-18.86,306.441,-11.555,10.288,47.753,19.701,-70.585,21.858,-4.508,23.114,-18.658,25.844,5.985,5.694,6.531,5.702,-89.309,-119.72
-58.41,35.643,151.256,7.475,-19.865,316.893,-9.494,7.203,46.681,22.243,-70.514,21.324,-2.966,55.879,-16.59,22.745,5.466,2.614,1.401,-3.526,-82.047,-120.625
-60.913,30.484,118.83,6.443,-24.456,319.65,-13.071,0.024,43.56,19.659,-72.493,22.328,-0.914,75.803,-14.524,16.574,-0.687,-4.561,-3.211,-7.621,-86.064,-128.189
-59.315,31.478,151.499,8.998,-26.481,330.089,-15.62,0.536,45.566,17.078,-69.347,23.33,0.111,43.452,-17.071,13.996,-4.785,-4.556,-1.671,-5.051,-88.539,-129.085
-62.842,30.422,159.544,3.866,-26.967,344.103,-14.067,2.073,48.082,17.061,-68.253,20.745,-0.401,11.133,-17.054,14.494,-2.731,-0.453,-5.255,-6.583,-82.815,-127.419
-68.927,25.268,127.109,-1.261,-29.501,345.296,-15.078,-5.614,46.497,16.532,-72.283,19.7,-0.401,-1.174,-18.061,10.382,-4.777,-6.088,-8.836,-10.163,-87.855,-126.267
-65.784,29.854,119.297,3.351,-28.96,357.246,-13.526,-6.121,46.962,17.027,-67.6,23.778,3.698,24.955,-17.531,6.785,-6.822,-8.131,-1.655,-6.567,-90.841,-118.456
-55.984,36.996,131.474,8.983,-22.271,381.48,-6.34,1.57,49.989,19.06,-57.286,25.292,9.842,31.59,-13.415,9.852,1.382,5.197,6.543,2.662,-82.554,-107.579
-56.953,31.836,106.239,8.462,-21.736,385.197,-7.87,-5.604,48.915,19.041,-59.791,23.729,11.369,25.923,-16.476,12.916,6.504,10.827,7.049,5.22,-86.569,-106.96
-65.605,28.218,116.379,4.355,-27.35,382.25,-15.035,-15.332,45.28,18.509,-63.829,25.243,9.821,26.41,-20.045,8.292,0.862,5.181,3.968,1.629,-95.192,-107.877
-64.003,32.801,149.05,4.863,-27.322,404.921,-11.434,-9.169,48.308,15.929,-56.081,27.267,11.348,25.871,-14.902,7.259,-0.676,6.201,-0.134,2.652,-92.023,-92.4
-56.254,32.256,172.467,8.957,-22.172,436.792,-7.836,-3.525,55.945,10.79,-49.365,26.727,17.997,29.431,-13.863,9.301,4.96,10.293,3.964,6.748,-93.98,-69.254
-57.222,31.199,152.315,8.948,-20.1,458.384,-9.877,-5.57,57.938,9.242,-51.365,27.725,22.077,39.648,-17.435,4.169,3.418,6.696,11.645,5.716,-102.083,-67.648
-63.825,33.729,122.961,3.816,-23.667,477.394,-11.404,-5.565,53.781,9.233,-51.825,27.697,18.469,52.928,-14.856,-1.983,0.853,5.665,9.072,3.149,-102.493,-90.634
-65.298,30.622,90.563,-0.799,-29.791,502.532,-14.979,-10.17,50.141,6.662,-50.749,25.108,16.914,70.806,-13.816,-4.542,1.877,6.172,0.866,0.072,-103.416,-106.937
-67.282,25.98,78.689,-2.335,-33.347,534.817,-19.063,-17.844,49.067,5.119,-52.748,26.107,19.97,72.272,-15.852,-11.71,-1.199,-1.519,-1.697,-4.539,-106.898,-109.392
-71.826,24.93,75.536,-5.406,-33.314,565.02,-18.531,-18.339,47.481,5.114,-51.67,28.13,17.901,54.269,-13.787,-19.383,-8.37,-13.813,-4.256,-10.169,-106.279,-116.455
-74.315,19.782,50.87,-10.012,-36.866,568.042,-20.562,-18.321,43.335,5.109,-51.106,26.565,16.346,57.801,-11.211,-22.438,-12.46,-18.922,-11.937,-14.77,-102.074,-126.072
-74.241,19.25,47.233,-10.514,-40.928,558.764,-23.615,-21.376,41.242,5.616,-53.617,26.027,20.941,84.383,-12.225,-26.514,-10.91,-12.756,-12.949,-13.731,-89.165,-124.409
-72.118,26.915,78.437,-5.38,-37.301,589.969,-20.005,-22.379,45.812,4.073,-47.928,28.05,23.481,91.983,-13.237,-25.975,-3.215,-4.034,-4.227,-4.495,-73.194,-117.112
-66.41,28.937,92.703,-3.838,-31.116,622.166,-18.961,-18.258,54.475,2.02,-34.047,29.559,25.507,67.813,-14.249,-23.9,1.399,-1.98,0.388,0.632,-70.047,-115.458
-61.733,25.834,104.906,-7.42,-30.573,654.332,-23.04,-14.654,57.495,1.506,-31.452,30.554,31.117,35.47,-13.722,-28.999,-2.701,-4.028,-3.711,-1.93,-72.538,-115.855
-63.72,24.784,137.588,-7.925,-33.103,686.465,-22.505,-17.713,52.826,-2.594,-32.957,32.572,30.574,3.159,-10.634,-31.531,-5.26,-5.561,-5.757,-3.977,-66.83,-115.739
-63.657,24.759,148.721,-7.917,-31.021,718.566,-21.458,-25.892,53.286,-8.739,-25.24,33.052,29.518,2.131,-8.062,-29.963,-1.668,-5.555,-1.652,-1.924,-60.104,-117.16
-56.421,27.296,137.814,-12.52,-23.306,750.636,-25.535,-26.891,65.016,-13.341,-14.968,34.044,36.661,9.301,-2.419,-36.081,-4.74,-5.037,-0.626,-0.898,-60.556,-118.58
-50.217,29.318,142.8,-17.119,-16.11,782.673,-29.608,-25.84,72.123,-17.427,-6.244,35.547,40.723,-3.516,2.707,-41.68,-12.42,-8.618,-2.162,-3.458,-60.495,-118.462
-50.166,25.19,146.243,-19.151,-17.118,814.678,-32.652,-35.548,70.001,-23.557,-1.115,33.462,38.121,3.66,1.679,-42.15,-15.482,-16.294,-4.722,-9.09,-55.312,-120.905
-53.702,20.554,144.047,-22.718,-21.712,839.991,-33.132,-42.684,66.858,-27.632,-6.749,32.916,38.595,36.444,1.678,-48.768,-16.491,-19.352,-9.84,-12.667,-51.158,-126.931
-55.186,21.558,160.297,-25.256,-21.69,844.786,-31.562,-37.006,66.278,-26.579,-6.23,36.982,38.044,60.998,3.725,-54.355,-18.011,-16.259,-10.343,-8.044,-48.033,-130.903
-45.909,26.147,178.068,-23.182,-13.472,876.729,-33.579,-37.482,71.848,-32.701,9.658,40.018,37.494,43.007,7.308,-54.301,-16.456,-13.168,-4.185,-2.4,-39.788,-129.235
-29.981,28.683,178.402,-30.331,-0.651,908.64,-38.669,-52.301,85.608,-52.136,25.017,41.003,43.092,35.791,20.108,-63.468,-22.075,-16.741,-5.205,-7.009,-32.064,-130.131
-23.804,23.531,172.588,-46.695,7.035,940.519,-43.241,-61.983,96.281,-68.477,35.751,43.011,44.585,55.223,34.945,-76.724,-32.299,-27.483,-13.397,-15.199,-34.593,-134.099
-28.391,20.946,174.977,-48.185,3.442,907.303,-46.271,-59.359,96.697,-65.847,41.35,42.456,40.442,57.217,29.274,-75.623,-29.193,-28.993,-12.871,-11.597,-39.169,-130.379
-29.899,28.097,186.585,-39.94,-0.148,874.12,-47.762,-53.664,96.6,-58.609,39.26,39.852,42.964,28.983,21.561,-71.449,-19.43,-18.205,-5.174,-3.389,-40.667,-125.637
-22.185,30.631,182.812,-43.998,9.074,906.034,-48.739,-55.66,104.188,-68.284,46.905,42.886,48.044,15.634,33.834,-76.501,-24.534,-18.187,-5.681,-4.922,-42.675,-116.803
-13.453,25.477,161.113,-52.664,17.774,937.916,-51.764,-64.314,110.744,-82.048,61.715,45.917,46.459,45.332,43.534,-82.572,-30.145,-26.366,-11.823,-9.528,-43.657,-83.898
-21.124,24.939,173.247,-50.562,10.584,904.702,-51.2,-64.249,102.949,-71.72,53.969,42.285,43.851,76.538,33.757,-81.977,-23.454,-22.241,-9.762,-5.42,-47.712,-51.026
-35.96,25.939,194.591,-43.339,-1.722,871.522,-48.075,-51.89,90.55,-53.718,37.521,40.706,45.856,66.215,22.965,-76.772,-17.796,-15.046,-4.629,-1.316,-54.325,-32.532
-31.826,23.351,162.121,-36.635,1.353,859.892,-48.027,-45.178,94.558,-53.664,47.217,41.69,47.347,33.874,20.38,-73.109,-18.802,-17.593,-2.063,-1.827,-55.807,-64.775
-22.572,23.328,129.683,-34.55,10.061,891.82,-47.979,-48.719,101.636,-55.66,57.416,38.062,46.787,1.564,19.335,-73.548,-15.71,-15.526,1.013,2.273,-54.214,-76.494
-30.747,26.379,131.603,-35.027,5.953,858.653,-45.369,-48.158,95.387,-46.382,48.137,37.511,47.253,-19.954,15.73,-66.815,-8.009,-4.752,6.135,12.005,-56.209,-65.659
-36.864,29.938,151.963,-28.332,1.336,825.519,-45.836,-44.523,90.168,-40.188,47.577,42.085,49.255,-19.422,11.616,-54.965,1.732,4.474,13.302,20.702,-55.641,-70.204
-31.191,30.421,146.688,-22.669,6.458,857.481,-47.84,-44.991,93.152,-39.636,58.288,39.481,50.743,-4.033,11.092,-54.397,7.366,6.519,15.85,24.267,-53.024,-78.843
-29.623,24.755,153.714,-31.355,7.988,889.411,-48.304,-49.045,93.571,-42.158,57.205,36.368,49.155,8.266,19.278,-64.589,-3.4,-1.684,5.075,16.046,-52.458,-85.936
-25.495,21.144,174.565,-40.033,9.517,921.309,-50.305,-55.143,97.576,-55.436,61.246,42.479,49.106,24.652,28.992,-72.209,-16.716,-11.417,-4.151,5.272,-49.844,-100.707
-14.199,25.734,169.78,-40.505,21.803,953.176,-53.329,-60.211,109.261,-67.675,78.091,46.535,51.618,57.415,34.086,-71.625,-13.113,-8.844,2.001,8.852,-47.233,-102.656
-17.771,29.294,145.019,-38.416,24.855,919.947,-50.714,-52.466,110.177,-59.411,78.525,44.951,52.591,85.534,30.978,-63.356,-4.903,-3.199,7.634,14.991,-48.21,-91.282
-33.635,27.728,144.362,-25.569,10.485,886.752,-42.466,-36.02,95.21,-38.859,61.541,43.882,50.489,64.444,15.066,-52.022,-1.312,-1.659,4.04,13.952,-49.187,-88.629
-42.31,29.237,173.419,-5.052,2.278,853.59,-33.714,-20.615,79.745,-22.426,50.208,40.252,49.927,32.104,-0.831,-39.675,10.984,6.539,5.573,21.622,-49.138,-82.905
-46.367,31.257,181.442,2.126,1.763,820.461,-30.095,-15.471,75.567,-16.769,47.084,37.65,50.389,28.998,-3.904,-31.95,19.683,14.73,8.641,29.285,-48.064,-68.99
-49.394,27.64,153.084,-4.024,-2.849,852.428,-33.138,-22.628,74.467,-20.338,46.525,41.199,48.289,55.097,-3.388,-34.992,11.978,12.153,7.608,22.596,-45.967,-70.97
-48.832,28.124,138.074,-5.045,-3.359,848.502,-37.716,-26.191,69.782,-19.293,49.04,38.084,45.68,61.19,-5.946,-35.982,11.966,11.629,11.699,24.11,-47.458,-74.486
-46.222,31.682,152.793,-1.453,1.256,815.378,-35.629,-18.481,68.175,-11.589,52.065,34.459,47.171,56.005,-5.94,-27.237,22.2,18.79,16.81,36.382,-49.459,-59.042
-42.077,28.577,176.206,0.597,3.816,847.35,-30.983,-14.876,73.742,-13.115,53.55,41.085,50.71,53.9,-3.372,-24.648,20.129,19.283,15.257,35.321,-46.336,-59.495
-38.961,24.45,197.035,1.621,6.374,879.291,-33.001,-18.96,74.693,-19.249,54.521,42.581,48.098,44.625,-2.857,-26.672,18.06,17.215,17.803,34.261,-45.265,-83.514
-39.435,27.499,187.616,1.107,9.441,846.136,-36.042,-15.354,74.106,-14.107,57.54,38.44,45.488,39.457,-3.366,-18.449,27.775,22.321,24.957,44.473,-48.294,-91.115
-35.809,33.107,155.153,6.742,12.506,856.561,-29.346,-8.167,81.717,-12.556,66.192,43.524,49.541,50.688,-2.338,-11.77,30.309,26.909,27.494,45.965,-46.708,-84.876
-26.039,36.148,130.919,14.932,19.665,888.492,-22.144,-5.597,87.783,-19.203,71.761,45.53,52.565,66.519,1.763,-11.759,28.23,27.907,30.028,43.87,-45.125,-90.427
-26.526,33.038,129.252,12.355,20.158,858.914,-25.708,-5.592,84.109,-17.647,66.054,40.361,47.39,69.014,2.785,-8.161,30.251,29.928,32.047,48.949,-47.129,-101.607
-38.795,25.32,126.049,2.097,8.867,825.78,-33.367,-12.246,75.828,-14.556,58.303,40.833,41.707,43.33,-2.34,-9.689,23.048,23.75,23.818,42.24,-48.619,-109.703
-44.903,20.172,133.095,-0.979,2.198,805.486,-35.383,-19.918,69.092,-15.566,54.659,39.768,40.128,24.843,-3.875,-17.364,14.316,14.505,15.085,30.415,-53.181,-112.667
-39.735,21.176,142.696,1.583,4.245,772.405,-34.835,-15.8,67.998,-12.989,53.579,38.703,39.063,47.36,-2.846,-13.761,18.912,16.028,19.169,34.995,-70.546,-109.48
-36.622,25.254,126.671,3.631,6.802,758.825,-32.751,-9.636,69.979,-11.439,55.575,44.3,40.049,68.317,-4.381,-5.55,24.016,19.598,24.273,40.596,-85.845,-110.908
-38.122,31.376,113.225,6.189,10.894,790.854,-32.206,-12.701,73.495,-11.939,60.642,45.28,40.521,56.466,-4.376,-3.495,26.042,20.603,23.224,39.018,-82.173,-114.383
-33.986,36.468,127.456,9.257,14.469,761.374,-33.198,-12.176,78.033,-7.829,63.143,41.137,40.481,43.602,-2.835,1.631,32.163,27.754,22.688,44.102,-71.844,-107.096
-27.804,36.944,140.649,11.809,15.992,736.022,-29.579,-1.917,79.492,-9.358,63.08,42.633,41.465,44.07,-3.857,6.24,34.18,30.288,25.227,47.644,-73.822,-102.891
-28.801,37.931,145.119,14.359,19.562,758.34,-24.426,1.158,78.387,-13.96,63.017,45.664,41.423,61.957,-4.365,5.722,31.072,24.622,28.276,44.01,-75.797,-110.472
-28.772,40.455,156.244,16.906,21.079,725.306,-25.939,-4.478,79.334,-9.847,62.442,45.106,41.382,88.023,-2.824,9.815,33.091,28.184,31.321,46.528,-67.012,-112.923
-25.157,39.902,168.896,17.914,19.009,692.305,-26.938,-2.937,79.254,-8.813,61.867,44.036,43.39,76.664,-2.309,13.903,33.57,30.717,34.876,48.018,-66.433,-106.663
-25.132,38.838,178.973,17.896,20.527,724.401,-20.763,2.702,80.2,-13.415,62.83,42.455,42.834,59.169,-1.282,11.84,29.438,22.49,35.353,42.335,-83.273,-107.581
-26.644,34.7,182.893,16.341,19.994,756.464,-18.693,0.65,83.193,-9.303,61.742,43.95,38.693,91.898,-1.793,8.754,26.847,21.443,30.707,40.756,-104.706,-116.182
-26.617,30.567,169.902,14.275,16.388,748.535,-23.285,-3.449,78.499,-6.732,55.021,46.979,37.117,124.593,-2.816,6.696,24.771,29.106,28.115,42.252,-123.557,-120.677
-26.59,34.635,156.924,15.798,18.933,749.836,-20.7,-1.909,77.396,-11.336,54.453,47.445,38.617,95.779,-1.276,11.3,25.258,35.224,34.235,45.283,-134.192,-116.97
-20.928,41.26,159.329,20.393,26.087,758.82,-12.483,1.167,87.565,-9.788,63.62,50.983,40.115,76.216,0.262,22.048,32.405,46.972,42.397,54.46,-130.984,-107.119
-12.198,41.731,153.022,24.471,29.647,778.041,-11.958,5.264,90.551,-5.679,64.581,54.006,41.612,103.292,-1.275,24.587,35.959,55.634,44.404,57.991,-127.267,-99.328
-12.186,40.665,141.086,25.983,32.178,785.46,-13.995,10.382,87.387,-8.235,58.369,50.366,42.083,121.632,-0.249,23.026,33.362,49.943,41.798,52.81,-132.262,-102.815
-14.735,39.6,165.536,25.445,34.196,797.482,-9.37,12.933,94.472,-11.813,62.409,48.779,43.065,103.067,1.288,27.101,32.304,47.332,38.683,53.782,-125.983,-108.859
-13.696,36.486,198.158,23.37,29.551,829.472,-7.312,11.383,94.377,-11.801,64.396,50.779,43.022,70.689,-1.275,24.512,29.197,49.846,38.644,52.191,-100.241,-108.238
-16.756,33.888,193.861,19.249,22.861,856.82,-15.501,7.273,83.012,-10.253,53.573,49.704,40.418,46.027,-3.835,15.779,20.459,41.599,36.556,43.942,-70.939,-112.228
-17.764,30.781,181.372,17.692,26.424,823.688,-17.535,6.241,84.466,-10.755,49.421,49.654,37.303,62.375,-1.27,17.812,16.852,35.922,29.347,43.898,-53.962,-119.801
-12.111,27.164,194.51,21.261,28.959,815.179,-11.882,9.821,92.066,-10.744,53.47,50.629,38.803,75.633,0.269,22.405,20.422,44.083,29.83,46.416,-55.445,-114.558
-14.148,26.112,188.168,19.19,22.783,847.152,-13.407,8.275,88.388,-9.709,48.806,49.554,39.277,72.996,-1.269,21.358,20.401,43.015,33.899,40.222,-63.074,-111.37
-21.818,24.549,156.217,8.925,18.662,879.092,-18.517,1.606,84.201,-10.724,41.585,50.529,34.626,83.169,-1.78,16.726,12.184,31.701,29.254,34.546,-61.474,-126.115
-14.624,24.524,150.425,12.502,23.254,845.938,-12.863,9.289,87.191,-10.713,45.642,52.528,37.153,74.889,-1.778,19.783,13.709,38.842,31.786,41.684,-58.339,-129.063
2.296,35.77,166.157,36.056,36.55,812.817,0.47,29.26,98.374,-6.091,58.404,56.574,50.949,42.538,-2.801,40.256,36.749,63.906,52.759,60.085,-58.281,-103.831
14.077,47.518,168.552,49.852,51.883,827.885,8.666,34.354,110.059,-5.061,67.567,63.177,59.607,59.914,-3.31,58.146,54.643,78.187,65.002,74.37,-52.587,-94.505
15.6,46.446,168.896,43.655,53.88,859.845,6.096,25.61,109.949,-9.154,68.012,64.651,55.961,92.642,-3.307,52.453,48.953,72.985,58.277,71.222,-47.924,-111.829
9.949,44.862,167.19,40.025,43.58,826.71,1.479,29.171,106.253,-7.096,63.333,61.512,52.319,125.337,-3.816,45.74,44.293,67.277,52.583,63.978,-50.437,-118.377
