0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.657,29.02,86.873,-1.774,21.604,1114.559,21.391,51.593,40.11,-9.824,13.23,1.172,19.042,141.388,0.853,22.012,18.429,15.551,17.465,-22.809,-39.01,13.183
8.725,38.213,96.007,7.45,32.34,1116.006,23.931,53.079,45.705,-9.302,22.951,1.17,25.683,171.985,0.852,34.285,25.583,29.368,36.403,-9.978,-36.409,9.072
17.426,36.125,108.719,15.639,36.919,1117.451,26.981,61.735,50.27,-7.243,30.613,7.317,26.682,204.601,5.462,36.813,30.68,30.875,39.953,-10.481,-34.324,17.772
20.482,30.966,97.852,14.599,35.345,1121.457,32.077,64.747,49.708,-8.261,26.484,6.797,24.606,220.278,2.383,32.165,28.088,25.721,29.666,-17.13,-34.802,-6.324
15.851,33.497,74.7,14.584,37.359,1120.848,30.508,64.17,52.22,-9.277,25.432,5.766,27.655,199.053,0.843,37.256,29.085,30.306,36.809,-10.965,-35.791,-22.2
16.347,32.439,66.941,15.082,35.272,1114.092,24.842,61.032,53.704,-10.292,28.481,7.297,28.652,187.583,3.404,37.731,29.055,27.714,42.92,-11.467,-39.342,-17.054
18.38,29.845,70.972,12.505,32.163,1111.953,27.379,57.897,53.138,-10.794,25.891,4.216,24.525,194.056,2.376,31.033,21.854,15.904,33.656,-23.238,-47.499,-31.382
17.849,30.839,68.852,13.005,35.717,1111.353,29.401,62.45,59.233,-11.808,25.353,4.212,27.062,193.862,0.325,34.588,20.808,21.011,37.72,-20.654,-54.112,-40.572
21.93,32.858,54.951,17.091,39.268,1108.193,27.322,68.023,69.932,-12.821,32.5,9.331,32.67,181.885,0.324,41.726,32.058,33.797,49.466,-9.875,-62.255,-31.822
24.47,36.923,40.039,20.66,39.741,1110.671,29.344,67.955,72.936,-12.296,36.566,8.809,33.662,168.895,-0.188,43.221,40.735,35.301,43.781,-10.889,-71.926,-42.549
24.445,35.35,47.684,22.688,43.799,1116.22,32.389,67.887,72.863,-10.234,37.554,7.776,34.141,160.017,2.373,46.252,40.182,35.778,39.126,-12.928,-71.854,-54.289
30.056,29.679,71.202,23.69,48.879,1116.128,33.381,70.38,79.45,-12.786,42.639,11.354,37.181,142.438,4.42,50.304,40.654,41.889,47.796,-6.767,-64.098,-42.964
30.538,31.698,69.594,23.154,47.293,1115.012,33.86,70.31,81.932,-14.822,44.133,9.293,37.656,110.021,-0.195,48.205,40.613,38.774,47.749,-8.297,-59.423,-46.507
16.675,26.544,46.471,15.446,36.999,1107.237,25.117,62.043,72.116,-15.32,33.331,4.161,29.934,77.635,-2.244,40.472,30.326,23.878,32.332,-23.658,-57.314,-66.953
8.462,11.148,40.276,6.21,26.204,1091.273,16.382,50.198,61.798,-17.354,21.514,4.669,23.756,81.144,0.32,32.234,19.538,15.657,20.004,-36.442,-58.794,-72.522
14.089,14.723,43.822,7.74,28.739,1086.596,19.952,49.635,61.736,-17.849,26.104,4.664,29.88,77.989,1.344,32.714,24.129,23.326,23.57,-30.258,-59.247,-74.498
20.222,23.93,38.655,13.88,38.444,1094.731,23.518,57.782,64.749,-16.806,36.324,8.246,35.998,45.635,1.343,40.366,32.302,33.037,35.842,-18.957,-55.602,-82.108
20.714,12.635,38.104,15.403,37.381,1096.197,21.445,57.725,64.684,-21.4,33.726,20.533,31.863,29.708,0.829,40.838,30.22,30.442,41.954,-20.475,-56.571,-84.076
20.694,6.987,44.214,17.437,35.295,1095.613,22.449,59.204,68.718,-23.94,32.155,23.586,32.344,62.466,-0.709,39.261,29.165,28.362,39.35,-23.528,-58.051,-85.528
24.259,18.251,45.194,21.518,41.919,1107.838,24.988,71.44,79.407,-18.793,42.882,16.39,38.971,34.227,0.317,46.394,36.308,37.556,40.848,-15.308,-50.309,-86.98
28.333,17.72,39.514,21.497,43.927,1114.927,24.45,71.369,85.476,-18.774,45.912,16.886,38.42,1.917,-0.708,49.421,38.834,41.104,43.368,-11.706,-41.549,-88.942
25.744,7.456,28.204,19.938,37.735,1108.689,24.426,61.051,80.779,-23.879,38.694,19.943,32.746,-4.745,-4.294,42.199,33.159,35.94,36.665,-20.916,-38.946,-99.612
19.058,2.838,15.88,15.307,33.599,1103.482,21.84,58.428,75.063,-23.342,35.582,15.313,32.714,28.048,-2.24,38.059,31.077,31.806,26.895,-27.043,-39.419,-113.857
15.453,-2.288,9.204,10.681,32.028,1096.231,15.67,51.198,73.451,-21.27,33.497,13.76,31.144,52.098,2.373,35.971,31.558,25.114,24.306,-30.09,-42.454,-120.403
11.851,-7.921,1.51,10.671,27.386,1079.765,11.044,40.9,68.767,-24.322,28.853,16.308,27.014,84.834,2.37,31.325,26.916,18.941,22.233,-36.207,-44.973,-122.844
10.302,-8.425,1.509,9.635,24.797,1070.488,11.033,44.446,65.624,-27.884,29.848,14.755,28.012,117.537,1.856,32.318,24.328,20.459,22.723,-37.196,-42.366,-125.283
19.001,-7.905,25.586,10.65,27.846,1073.004,12.047,47.987,69.145,-28.881,33.405,16.277,30.033,130.739,2.366,34.335,30.451,21.975,30.897,-31.011,-41.299,-125.67
24.105,-8.921,48.102,16.787,32.429,1075.005,11.522,45.89,73.174,-27.315,35.933,18.31,29.491,163.396,1.851,32.251,30.933,21.441,35.989,-29.443,-42.283,-124.007
18.958,-9.425,37.807,17.283,33.933,1074.955,12.023,52.504,75.15,-25.751,37.434,14.706,29.461,196.02,1.85,32.731,26.291,21.42,34.416,-30.438,-45.827,-121.321
16.89,-8.391,23.425,15.216,33.899,1076.441,14.573,58.087,81.223,-28.287,38.933,17.252,29.432,168.672,1.848,36.285,31.9,22.935,36.943,-28.359,-52.441,-120.688
22.508,-7.87,37.746,19.3,36.427,1076.902,14.046,54.955,88.826,-28.258,40.944,22.871,30.427,165.942,0.309,34.711,35.967,24.449,39.98,-26.793,-55.462,-119.543
20.437,-13.498,54.615,17.231,34.854,1072.751,13.007,51.314,88.225,-26.181,40.903,16.7,30.397,198.564,1.846,26.992,26.197,19.302,32.768,-31.89,-52.845,-121.985
11.707,-20.656,58.146,11.579,28.159,1062.457,12.482,45.115,81.477,-28.716,33.689,13.097,27.292,231.153,5.942,24.404,24.634,12.11,24.026,-38.005,-50.231,-130.059
14.769,-20.123,68.334,15.665,30.18,1058.833,10.932,40.459,81.395,-30.225,33.656,19.744,27.777,231.434,4.912,31.552,34.855,19.27,26.563,-33.357,-49.156,-128.905
25.513,-14.98,84.147,20.773,38.346,1065.971,12.458,43.493,87.974,-26.608,43.356,21.261,33.897,220.956,0.808,38.18,38.919,32.059,34.734,-24.614,-50.644,-121.091
24.975,-14.453,90.723,19.727,37.796,1067.979,17.057,44.474,88.398,-28.631,45.874,18.678,33.863,188.46,2.857,34.556,38.88,30.49,35.211,-24.077,-52.642,-124.556
18.29,-20.074,95.756,16.634,33.147,1058.714,14.478,40.843,81.65,-34.238,40.705,19.172,26.657,155.996,4.391,30.423,36.792,24.824,30.565,-28.664,-51.053,-131.604
14.173,-27.226,97.197,12.006,30.04,1049.458,7.803,34.655,77.47,-32.154,36.566,16.591,23.557,131.249,1.825,29.368,27.021,22.75,28.486,-33.246,-51.514,-133.009
8.524,-31.297,77.12,7.896,22.838,1041.749,4.21,24.374,71.757,-30.585,29.357,13.501,22.509,163.906,4.385,21.654,20.334,15.555,28.457,-40.385,-56.073,-136.975
5.954,-32.291,57.062,8.913,21.79,1038.145,2.668,25.374,66.05,-34.141,25.742,14.512,21.461,196.53,5.917,15.484,20.826,9.904,29.966,-40.857,-53.968,-136.326
11.071,-33.283,64.69,9.416,27.404,1043.255,5.227,33.033,72.644,-33.594,32.888,15.01,25.538,217.338,2.837,18.543,20.805,14.505,31.985,-37.23,-50.84,-125.943
14.646,-29.151,68.724,15.042,28.401,1047.335,11.37,30.951,88.965,-30.487,41.052,17.044,30.636,249.908,3.347,25.696,28.469,22.175,35.539,-30.533,-51.302,-118.645
19.242,-21.95,52.773,27.322,36.058,1051.923,13.92,31.432,96.561,-31.993,47.671,20.613,32.142,282.446,4.368,33.868,43.81,31.886,41.139,-19.744,-47.152,-118.014
21.272,-23.465,51.184,25.758,41.145,1054.969,12.369,38.061,91.341,-34.01,47.624,17.519,30.573,264.745,1.29,34.346,43.766,32.367,40.073,-21.773,-44.543,-121.482
10.492,-32.15,60.354,12.925,27.271,1047.254,8.771,28.801,86.127,-34.489,37.842,13.403,25.42,232.205,2.313,22.016,29.378,18.502,28.762,-36.608,-50.646,-129.558
8.432,-33.143,58.245,14.449,24.17,1044.158,6.713,21.6,85.016,-33.43,36.78,17.488,24.37,229.411,4.872,17.384,28.836,16.434,25.66,-36.059,-51.108,-129.94
18.67,-31.573,60.236,21.094,36.441,1049.774,9.78,27.726,84.418,-33.396,43.915,21.056,29.468,224.571,4.355,22.489,36.492,26.152,32.806,-28.851,-45.422,-125.2
9.942,-38.201,63.761,10.827,29.232,1038.478,8.233,21.551,78.699,-36.437,36.187,15.912,24.828,192.071,3.839,17.344,30.308,21.515,27.65,-37.019,-45.888,-131.222
0.711,-40.725,47.816,9.279,20.494,1027.705,2.077,13.845,77.595,-38.449,31.027,13.335,19.168,159.603,1.785,13.228,27.203,17.907,22.5,-36.47,-44.818,-135.189
14.542,-32.999,38.035,23.102,34.306,1043.072,7.198,25.614,85.715,-36.362,45.341,17.42,28.37,129.73,0.759,22.436,35.886,27.111,34.773,-25.162,-41.187,-128.394
15.552,-33.991,49.267,20.005,33.759,1048.176,11.289,27.125,89.727,-34.788,45.808,17.403,28.854,147.019,2.295,20.365,32.776,21.448,36.275,-33.847,-47.806,-135.438
0.168,-44.715,61.513,6.665,19.893,1032.783,3.081,14.29,83.49,-36.803,31.417,12.774,16.53,179.659,1.781,8.049,19.935,5.545,22.406,-47.133,-58.004,-151.696
5.803,-45.183,75.284,11.782,24.484,1034.824,4.615,19.911,85.968,-37.278,38.046,14.811,19.587,206.12,1.267,10.602,24.526,12.2,26.482,-38.376,-52.823,-147.959
18.092,-37.453,88.017,22.016,34.193,1042.499,15.369,33.724,98.177,-34.167,50.816,19.407,29.301,216.16,5.876,18.276,35.26,26.02,39.263,-27.067,-45.086,-137.052
12.951,-37.416,82.293,21.994,34.671,1034.796,14.329,31.129,100.129,-34.645,45.13,17.338,25.174,242.071,7.407,15.696,34.2,28.556,38.2,-27.552,-48.627,-141.014
9.352,-44.551,73.502,20.947,33.1,1033.249,11.753,23.413,92.344,-37.172,41.498,16.296,21.562,237.731,3.814,12.607,31.092,28.015,35.087,-27.525,-51.652,-146.508
8.831,-48.604,79.576,18.877,28.968,1033.241,12.253,19.803,86.616,-36.623,41.457,18.841,22.565,210.341,3.81,10.033,29.524,23.888,34.028,-27.497,-49.039,-150.46
3.186,-50.093,76.935,12.711,23.816,1020.937,7.118,15.685,81.919,-34.025,33.218,16.261,18.957,214.741,6.88,3.875,25.908,16.692,25.284,-34.642,-51.039,-157.994
0.109,-53.629,53.292,9.112,22.768,1016.842,6.599,10.034,79.788,-36.04,31.648,12.659,16.888,207.866,6.361,1.31,24.346,13.089,18.087,-42.292,-57.135,-162.959
0.621,-58.186,41.968,8.59,19.159,1018.386,9.666,5.413,81.757,-39.078,36.74,14.183,15.335,183.58,5.33,-1.253,18.686,10.002,18.069,-44.299,-57.591,-165.87
-0.404,-59.665,55.758,8.07,17.603,1011.733,5.558,2.846,78.601,-36.989,33.629,13.144,13.27,210.549,4.812,-6.887,12.52,6.406,18.051,-46.304,-53.435,-169.803
-2.965,-59.093,65.948,8.574,19.634,1007.135,5.04,4.38,71.863,-35.415,29.497,11.082,15.818,231.855,3.783,-10.467,13.019,4.863,15.471,-50.868,-52.869,-170.145
-9.11,-62.108,65.882,2.93,13.467,1005.615,6.06,1.302,68.205,-38.966,27.931,12.608,12.729,199.348,2.754,-13.018,10.957,2.296,13.406,-51.33,-55.89,-172.536
-11.15,-65.632,80.673,-2.708,8.331,1004.097,1.443,-6.384,67.624,-37.903,24.829,12.083,7.593,166.873,2.239,-14.542,9.921,2.294,14.418,-46.155,-55.834,-176.975
-4.479,-62.492,98.523,3.954,15.495,1010.778,4.515,-2.791,76.778,-33.766,28.902,11.558,14.245,199.494,2.749,-11.453,19.133,6.902,17.477,-45.085,-52.704,-175.773
-1.913,-59.356,89.203,11.123,21.627,1017.452,12.195,11.044,88.997,-36.806,37.07,14.621,18.842,221.324,5.82,-9.393,21.163,8.433,13.873,-47.089,-53.676,-174.06
-4.985,-61.858,74.257,7.013,19.556,1015.41,9.621,13.594,84.809,-38.306,34.984,14.094,13.7,212.905,6.327,-10.408,15.507,8.936,14.372,-46.017,-54.135,-174.399
-2.93,-62.821,84.429,7.518,18.512,1016.444,10.124,7.433,76.528,-33.657,32.9,13.055,14.711,232.16,3.759,-6.811,20.102,14.563,26.653,-40.848,-51.007,-168.077
2.708,-60.196,91.517,15.195,19.518,1016.452,16.774,8.45,79.525,-34.136,38.502,14.067,18.795,264.716,4.267,-4.755,23.668,18.134,31.237,-37.221,-51.468,-165.347
2.705,-60.648,74.519,12.619,22.06,1011.849,15.22,9.466,78.421,-36.151,36.927,13.028,15.702,273.673,5.8,-10.898,15.96,14.53,23.009,-43.844,-53.466,-175.428
-3.957,-67.248,56.514,5.434,18.964,1006.739,10.594,5.358,71.682,-34.578,30.23,11.99,13.125,262.128,4.257,-18.059,11.845,7.856,16.326,-54.046,-54.949,-181.912
-10.101,-70.767,48.261,4.916,10.236,998.047,11.608,4.841,71.098,-36.08,30.712,11.466,10.55,264.94,5.278,-19.578,12.346,3.749,14.26,-53.48,-57.456,-180.706
-8.042,-67.11,41.552,4.911,11.25,993.463,11.597,4.324,71.027,-37.069,32.731,7.356,8.49,280.556,7.834,-17.51,15.407,7.332,14.758,-47.791,-53.3,-181.55
-1.886,-62.432,39.974,5.418,19.948,1001.179,11.073,1.758,70.956,-31.396,35.259,9.398,13.605,285.911,7.314,-13.394,24.101,15.521,20.379,-44.669,-47.611,-181.88
1.702,-60.32,49.668,11.561,23.514,1005.813,17.722,6.367,78.57,-31.365,42.396,15.536,19.739,279.99,6.282,-9.282,29.2,18.067,23.945,-41.038,-51.15,-178.625
5.799,-58.211,64.987,16.672,25.54,1006.857,24.364,15.07,84.639,-36.969,44.403,14.496,19.719,270.488,5.763,-7.736,27.634,17.537,21.872,-40.485,-52.123,-176.909
5.793,-60.202,72.607,17.168,27.051,1015.071,22.803,15.055,81.993,-35.395,40.773,12.432,17.65,256.386,5.758,-8.24,27.094,19.056,21.337,-44.543,-48.997,-177.757
0.152,-65.265,65.874,13.565,21.901,1016.618,18.682,9.404,76.788,-31.261,38.683,14.469,15.583,256.642,7.289,-12.843,22.456,17.5,21.316,-47.572,-49.973,-180.141
-0.873,-67.761,64.272,6.891,17.269,1007.404,17.126,6.321,74.149,-33.279,37.107,11.381,13.006,280.976,8.306,-20.002,14.749,11.847,17.709,-50.086,-49.411,-183.034
-0.36,-68.205,73.941,5.86,16.739,1001.274,17.621,10.413,73.563,-34.783,34.509,7.271,12.993,296.576,7.785,-22.544,13.197,7.225,18.203,-53.11,-45.263,-184.901
-0.359,-67.625,69.256,12.001,19.284,999.76,21.702,17.575,75.026,-32.699,36.523,11.874,12.468,292.181,8.29,-18.935,15.233,7.73,19.722,-52.545,-47.779,-183.179
5.276,-63.459,52.793,15.063,24.9,1003.371,27.316,21.656,81.099,-31.642,41.61,11.35,12.968,288.303,9.819,-13.793,19.317,11.308,18.678,-51.468,-48.756,-179.409
7.32,-61.858,47.105,14.024,26.924,1004.929,27.288,20.097,84.604,-32.635,42.593,6.728,15.004,273.158,8.784,-11.218,23.908,9.76,18.147,-53.465,-44.096,-178.718
0.141,-66.92,45.521,9.911,20.75,991.117,23.163,12.905,74.786,-33.627,40.501,8.771,13.964,240.609,6.214,-16.842,20.81,8.726,17.616,-53.924,-45.589,-180.076
-1.909,-70.439,44.451,5.29,15.094,981.929,23.139,4.183,61.903,-33.081,34.313,8.25,11.389,208.093,4.671,-23.485,14.13,11.791,16.574,-54.383,-49.642,-177.847
-1.395,-72.418,44.919,5.285,14.054,986.582,23.116,-0.432,59.792,-34.072,29.155,3.118,9.841,191.491,5.691,-20.388,15.652,11.779,16.557,-56.377,-46.519,-175.107
-8.565,-76.956,25.919,2.206,10.966,979.448,20.019,-1.969,57.171,-35.575,28.102,4.14,6.757,211.28,5.173,-23.441,14.1,8.181,12.955,-58.883,-43.398,-179.543
-16.242,-79.953,3.351,-9.067,3.783,964.636,15.901,-5.553,47.38,-34.003,22.95,4.136,3.676,220.29,3.631,-37.25,3.839,2.538,0.134,-68.557,-45.916,-193.708
-16.225,-82.435,21.791,-11.62,-0.32,964.184,10.762,-6.06,47.332,-32.944,15.243,-2.016,3.673,218.533,5.676,-41.311,-3.337,-8.736,-9.6,-79.76,-49.457,-205.297
-12.111,-81.84,54.557,-3.411,4.291,968.855,13.313,0.094,58.043,-34.96,20.863,-0.477,4.181,236.757,6.695,-35.122,-1.796,-10.264,-4.98,-78.655,-48.895,-200.994
-5.438,-75.61,60.138,0.179,11.459,973.522,23.545,9.828,63.108,-33.388,31.088,4.134,5.714,255.988,6.688,-30.476,3.328,-1.544,0.148,-72.941,-42.698,-192.596
-5.945,-72.973,63.664,-1.359,9.399,984.843,26.083,15.966,60.996,-32.33,26.446,1.568,9.294,245.486,10.268,-28.909,3.837,-5.641,-2.413,-75.942,-41.119,-193.428
-13.112,-79.56,83.58,-2.894,5.803,987.957,20.422,11.851,58.374,-36.909,21.297,0.03,7.236,225.773,10.258,-35.028,-3.339,-15.37,-1.386,-79.452,-47.225,-193.234
-14.636,-84.091,82.472,-5.965,4.773,980.821,19.889,2.106,53.192,-36.872,25.374,-0.995,3.13,212.739,5.637,-40.628,-6.409,-9.719,1.177,-78.348,-50.252,-188.43
-13.084,-82.47,61.385,-8.521,0.67,971.644,20.894,-0.97,46.991,-32.224,22.275,-5.092,4.152,198.182,4.606,-35.464,-3.329,-4.586,-5.997,-79.807,-46.103,-192.34
-13.071,-83.412,62.86,-7.487,-0.868,959.914,19.848,0.567,44.383,-32.704,15.08,-6.112,3.123,190.299,6.139,-32.355,-4.35,-6.118,-10.089,-80.752,-44.008,-197.271
-11.521,-83.329,74.068,-3.894,4.768,958.441,24.439,0.055,43.826,-33.184,19.676,-3.032,0.558,188.572,5.62,-34.884,-2.809,-0.477,-2.907,-75.548,-46.013,-190.926
-8.436,-78.123,62.723,-0.304,8.862,965.68,29.026,4.665,47.881,-31.101,27.853,-3.029,5.168,185.822,5.615,-29.214,4.366,4.134,2.219,-70.862,-44.942,-187.661
-0.23,-71.897,57.025,3.283,13.976,968.3,31.558,13.882,58.591,-32.607,32.948,-3.026,10.799,198.956,5.097,-20.475,9.997,6.179,6.828,-64.131,-42.336,-189.011
12.578,-64.14,69.776,14.55,28.307,976.041,43.31,23.602,70.828,-32.575,43.674,-0.461,14.374,218.737,5.604,-9.696,20.746,19.493,20.141,-50.234,-42.294,-178.063
17.176,-55.879,61.509,26.319,36.988,988.897,53.513,33.312,78.442,-30.493,52.852,1.588,18.97,222.617,9.184,0.047,31.996,26.646,26.781,-44.549,-42.251,-168.663
9.474,-58.385,42.492,18.095,27.217,982.273,46.799,33.791,74.777,-31.487,47.164,-1.999,16.902,229.567,8.663,-9.175,23.767,13.299,16.508,-55.263,-41.184,-182.839
-0.269,-70.622,50.134,0.659,14.894,963.36,37.531,23.511,59.333,-32.48,33.796,-8.657,8.176,240.608,4.556,-25.047,6.325,-1.571,2.659,-70.064,-45.754,-200.587
-8.466,-80.285,56.232,-6.002,7.195,951.638,33.907,13.754,44.417,-33.985,23.004,-10.698,2.533,227.047,3.527,-34.243,-7.002,-13.865,-7.59,-80.753,-50.831,-204.485
-19.216,-86.865,42.343,-12.656,-3.571,940.441,27.725,4.519,34.126,-37.537,12.735,-12.736,-2.593,220.672,6.085,-44.968,-19.803,-23.072,-11.681,-85.795,-52.317,-206.33
-27.394,-91.389,44.863,-20.328,-9.715,932.84,25.649,-3.17,23.334,-35.962,4.013,-17.335,-6.689,249.141,6.591,-47.484,-22.344,-18.438,-9.108,-83.66,-55.851,-207.148
-22.243,-87.199,61.724,-14.672,-5.607,936.518,29.209,-0.606,24.335,-31.828,8.62,-17.829,-3.096,257.601,7.097,-37.191,-11.563,-7.149,-6.537,-77.429,-58.357,-202.33
-11.975,-79.427,52.441,-6.46,-0.478,944.291,33.278,5.03,38.655,-33.845,21.419,-14.225,2.542,225.068,7.602,-30.493,-2.33,0.543,-2.944,-67.105,-51.639,-200.591
-4.79,-73.712,30.359,-2.356,9.768,954.617,42.979,11.685,50.4,-35.861,30.107,-11.65,6.126,194.105,7.082,-19.192,7.406,11.301,7.305,-54.23,-46.464,-195.78
3.411,-66.466,24.693,8.405,21.542,965.446,53.182,23.457,60.595,-30.702,37.249,-10.101,13.292,226.698,4.513,-4.828,17.645,18.974,16.007,-47.516,-48.467,-185.85
5.457,-65.375,26.718,11.471,19.471,962.431,51.08,22.921,66.17,-28.109,39.261,-11.628,13.791,259.259,5.021,-9.947,11.992,14.344,8.819,-52.079,-48.418,-188.738
-6.331,-73.507,16.957,-1.348,8.693,947.124,45.905,11.115,53.809,-33.204,27.951,-16.227,5.581,262.074,6.553,-20.183,-1.34,1.522,-5.023,-63.298,-43.759,-197.259
-14.522,-80.093,6.182,-10.056,2.537,935.931,43.81,10.079,39.41,-36.245,18.189,-19.797,1.989,231.073,5.009,-24.261,-8.511,-12.824,-13.215,-73.481,-35.518,-195.524
-15.02,-86.673,17.446,-11.071,-2.589,930.896,38.131,10.581,36.809,-36.209,16.122,-20.802,3.011,244.674,6.541,-34.483,-15.163,-21.008,-18.324,-77.506,-25.749,-197.89
-20.128,-92.222,45.093,-14.134,-6.172,924.33,36.556,3.399,29.6,-37.71,9.958,-21.806,-1.09,277.217,9.096,-40.084,-21.295,-19.45,-19.843,-78.453,-23.674,-206.402
-22.157,-89.056,53.245,-15.144,-5.654,922.381,41.13,3.395,22.911,-38.184,7.899,-23.321,-4.163,272.33,7.038,-31.847,-18.2,-14.82,-15.212,-75.301,-26.724,-204.658
-20.598,-86.405,28.601,-15.129,-5.136,924.02,40.065,7.49,29.035,-35.584,12.501,-24.834,-1.085,239.782,4.982,-31.303,-13.571,-12.244,-12.636,-69.59,-25.161,-203.941
-24.163,-89.905,5.007,-17.675,-6.668,923.096,37.463,5.946,28.494,-34.012,9.415,-24.297,0.453,228.271,8.051,-36.394,-18.681,-16.33,-17.234,-70.545,-25.648,-215.008
-24.652,-89.303,7.563,-17.145,-8.198,920.636,43.061,5.94,22.318,-35.002,5.82,-24.273,-3.133,260.831,7.53,-33.284,-22.248,-20.412,-19.778,-74.061,-30.233,-222.478
-18.991,-87.676,24.462,-13.03,-4.604,921.765,47.629,10.032,29.98,-37.017,11.961,-25.273,-1.593,263.131,4.961,-29.665,-16.591,-13.732,-16.684,-66.814,-31.739,-219.182
-16.923,-86.564,31.61,-10.455,0.524,923.405,48.606,13.096,38.147,-34.93,17.073,-23.199,4.044,248.524,8.03,-26.049,-9.914,-7.57,-12.569,-58.038,-32.732,-213.839
-14.857,-80.842,29.016,-8.908,2.06,925.043,53.168,16.669,33.498,-29.772,19.105,-20.102,4.552,281.063,10.071,-19.875,-8.367,-9.612,-8.458,-58.492,-36.286,-213.113
-8.695,-78.712,45.381,-6.337,4.108,929.241,56.188,18.702,36.026,-30.767,22.159,-21.106,4.035,284.88,6.475,-19.343,-8.359,-7.041,-8.45,-57.922,-38.299,-216.486
-8.174,-81.707,78.123,-2.745,7.69,934.459,56.132,17.658,41.113,-34.835,21.113,-24.671,8.129,252.32,6.469,-19.324,-11.937,-8.571,-14.077,-57.351,-40.31,-220.881
-17.387,-87.261,82.144,-6.328,-0.003,929.939,55.564,15.079,31.338,-35.312,12.382,-25.159,4.023,268.974,9.536,-23.915,-23.708,-23.419,-19.186,-67.54,-44.368,-229.881
-28.128,-97.42,49.786,-24.253,-15.884,908.516,48.336,5.843,16.45,-35.789,1.099,-27.183,-7.764,301.492,8.502,-40.797,-37.004,-35.691,-26.851,-80.28,-48.422,-239.385
-35.784,-104.495,36.929,-36.524,-23.553,890.189,39.578,-5.434,5.675,-37.291,-6.587,-31.254,-9.806,268.916,6.956,-48.441,-44.139,-40.778,-37.583,-82.762,-51.447,-239.146
-35.236,-102.853,49.7,-29.827,-21.48,891.861,42.1,-5.428,1.059,-36.741,-6.58,-30.711,-5.697,242.007,7.462,-40.708,-42.558,-40.738,-40.107,-80.117,-53.445,-237.37
-29.566,-100.701,45.039,-24.162,-17.36,896.604,48.206,0.212,7.205,-36.192,-2.987,-28.118,-5.179,274.552,8.479,-39.13,-32.27,-31.988,-33.407,-73.377,-54.416,-241.743
-26.975,-98.551,43.457,-22.601,-12.732,899.294,51.744,2.774,17.957,-37.18,2.139,-26.553,-2.1,272.741,10.007,-34.993,-19.43,-23.246,-26.201,-59.471,-56.923,-234.329
-23.362,-90.768,60.32,-16.943,-6.572,908.128,56.303,7.382,24.086,-36.631,9.821,-27.039,3.025,240.193,7.436,-21.638,-15.824,-21.174,-22.076,-51.215,-58.916,-216.676
-19.752,-89.14,53.087,-18.463,-6.565,910.806,57.783,11.473,27.136,-35.57,9.299,-30.086,1.485,239.953,5.379,-24.178,-20.931,-20.64,-24.616,-54.75,-60.394,-218.509
-26.392,-95.711,33.566,-27.666,-13.219,903.235,54.14,7.875,24.035,-36.046,1.093,-30.056,-2.103,230.491,8.96,-34.912,-27.058,-29.841,-33.813,-63.404,-62.383,-235.196
-33.538,-101.251,48.39,-27.126,-17.816,902.332,52.548,3.256,14.79,-37.035,-3.007,-25.415,-4.15,197.985,8.439,-34.877,-29.593,-42.619,-40.951,-68.976,-60.271,-234.961
-31.968,-103.199,62.174,-24.537,-17.798,904.504,54.545,0.179,9.652,-37.51,-3.004,-28.464,-4.146,173.196,3.307,-34.842,-31.612,-40.015,-39.373,-65.834,-54.063,-226.529
-36.034,-104.12,36.496,-30.661,-21.367,897.452,53.978,-5.456,5.031,-37.473,-5.562,-32.534,-3.629,182.757,4.841,-39.93,-36.191,-38.95,-35.748,-61.669,-52.472,-231.426
-43.683,-110.164,9.307,-39.339,-29.03,888.87,49.314,-12.111,-3.171,-36.923,-11.704,-30.964,-7.212,162.082,5.861,-43.989,-42.815,-51.719,-39.81,-69.805,-57.543,-242.465
-47.225,-118.763,4.175,-46.472,-35.149,880.808,43.629,-18.246,-9.315,-37.398,-19.889,-32.47,-13.352,136.305,4.318,-50.605,-52.506,-58.84,-48.992,-79.469,-62.608,-247.858
-51.789,-117.62,11.343,-47.963,-36.65,875.317,44.098,-20.277,-9.818,-37.873,-22.431,-33.974,-12.314,125.41,5.85,-53.116,-56.04,-53.145,-49.455,-72.729,-65.107,-247.098
-49.175,-109.305,34.386,-40.742,-31.491,884.688,51.738,-14.109,-4.685,-36.298,-14.724,-29.33,-7.179,114.526,5.332,-45.891,-45.738,-44.383,-42.234,-60.361,-63.505,-242.752
-37.343,-107.659,59.967,-33.017,-22.238,896.098,56.809,-6.923,3.516,-35.238,-6.0,-28.276,-4.098,134.904,3.278,-39.185,-36.47,-36.654,-37.581,-53.128,-59.855,-238.924
-35.257,-107.551,54.271,-30.935,-19.142,889.054,56.753,-7.428,6.587,-34.69,-5.994,-30.297,-1.532,167.557,5.836,-36.584,-36.434,-32.519,-37.031,-48.464,-59.796,-237.148
