0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
53.734,16.638,380.259,79.878,61.111,76.316,82.504,59.383,72.498,105.187,125.547,164.125,93.326,84.445,0.659,-53.244,99.322,-13.431,44.768,6.74,129.155,80.562
61.365,24.306,378.342,85.945,64.124,85.973,87.033,64.959,77.548,110.718,126.958,168.571,97.331,87.946,1.683,-49.093,102.297,-14.954,47.797,12.368,131.587,85.092
64.89,30.941,386.672,87.909,67.646,89.986,92.581,67.968,83.106,117.779,135.028,173.526,99.283,89.908,5.78,-45.457,104.244,-15.452,49.799,11.331,135.042,91.155
66.362,30.398,397.044,91.407,74.238,91.945,95.05,67.9,83.535,122.272,138.479,179.5,101.233,89.305,10.385,-46.949,112.337,-10.313,56.409,11.32,138.493,93.113
68.857,31.392,399.721,95.414,76.725,98.513,99.566,69.369,87.55,122.662,137.316,181.37,103.693,90.753,9.35,-45.877,115.298,-6.205,60.963,14.895,140.916,96.094
66.227,30.336,394.198,88.659,70.501,95.853,99.466,68.787,90.537,114.855,134.617,172.479,98.979,86.564,2.681,-45.831,102.887,-13.883,53.73,8.732,135.14,90.875
56.427,19.548,383.046,76.275,59.672,81.925,87.584,61.034,77.638,102.957,121.675,159.499,88.122,77.768,-7.568,-49.884,88.44,-30.263,41.381,-7.158,121.172,76.951
46.124,11.843,374.466,70.051,51.928,73.646,76.225,51.751,64.241,95.682,110.795,152.167,82.398,73.592,-15.245,-50.859,84.765,-35.868,36.729,-13.811,114.391,71.751
47.103,11.832,373.067,68.444,50.851,73.06,74.612,48.113,64.177,97.123,113.246,147.916,80.779,74.543,-13.181,-48.759,87.754,-32.758,37.716,-13.285,116.838,73.217
55.765,14.381,376.28,71.961,56.948,74.011,78.124,50.114,69.235,101.637,118.255,147.256,83.259,79.591,-6.508,-48.71,92.79,-32.726,38.703,-11.735,118.771,74.68
60.832,22.564,380.002,79.574,64.063,79.573,83.169,54.675,74.289,105.633,120.699,154.281,93.422,83.098,-2.915,-49.686,97.308,-30.644,44.812,-7.112,122.75,80.241
59.747,27.664,379.109,80.519,65.024,86.153,86.159,57.182,78.313,107.065,125.189,156.689,94.354,79.429,-3.424,-49.636,97.21,-27.539,49.891,-4.543,126.214,83.235
57.125,22.514,377.193,78.389,62.397,85.555,84.024,59.686,78.235,105.421,124.551,153.458,86.062,79.862,-3.421,-49.074,96.089,-28.536,46.255,-9.662,123.526,79.053
57.068,23.003,379.89,79.848,64.896,86.494,84.965,62.188,79.182,105.315,123.402,159.965,90.075,86.442,-0.856,-46.464,98.554,-27.483,48.258,-12.214,124.939,79.998
61.622,30.153,382.072,82.842,70.979,91.53,90.515,59.564,83.713,110.845,129.939,170.563,98.694,85.843,1.194,-47.442,101.017,-25.406,56.406,-7.079,129.938,85.041
62.585,29.61,379.128,85.32,69.371,90.414,89.4,57.455,85.166,113.808,132.37,171.417,96.034,82.171,-0.344,-47.907,101.428,-25.381,58.399,-5.022,128.783,86.493
57.399,25.994,373.626,82.674,62.13,83.664,81.113,56.373,78.421,105.498,124.041,165.098,92.864,84.138,-2.905,-45.809,97.741,-26.892,55.267,-10.14,123.531,82.821
52.219,24.431,365.568,73.882,58.994,76.92,74.372,49.145,69.121,96.171,117.769,159.298,89.185,79.443,-5.464,-49.35,93.032,-32.501,51.113,-17.302,117.772,75.566
52.167,24.919,361.104,75.345,59.959,76.331,73.273,49.096,71.614,98.124,117.651,161.7,85.509,75.265,-6.483,-52.374,93.452,-34.005,49.013,-20.359,112.531,73.953
56.725,30.53,362.792,87.565,63.998,85.476,80.885,60.317,83.325,103.149,123.682,168.198,93.108,82.875,-1.866,-44.637,102.067,-27.824,56.648,-15.728,118.054,83.101
61.279,35.11,358.843,87.99,69.057,90.514,85.927,59.745,85.803,106.632,130.218,168.03,101.725,87.915,2.747,-41.007,106.576,-28.82,62.739,-10.589,124.596,86.091
62.243,33.538,352.849,83.803,72.062,84.788,79.693,48.926,82.644,108.062,129.575,166.837,101.111,84.753,4.281,-46.601,103.908,-32.378,60.115,-11.091,123.447,83.956
64.742,38.115,360.18,91.916,75.063,89.314,81.151,53.488,88.196,108.466,130.47,171.793,103.571,88.254,8.375,-43.993,106.878,-25.685,64.666,-10.055,127.422,92.069
70.825,46.786,366.992,98.484,80.111,101.52,92.852,65.73,94.256,112.456,137.512,172.134,108.591,93.802,11.441,-39.85,117.017,-22.074,72.286,-4.922,135.492,98.125
71.266,44.69,359.453,92.238,79.519,97.832,90.198,65.664,91.6,116.442,138.399,164.79,105.408,91.146,7.331,-45.958,114.339,-26.662,69.14,-5.942,131.258,92.904
61.974,36.449,351.921,88.56,71.243,87.488,76.788,56.889,85.873,109.666,127.502,155.403,99.155,85.42,1.176,-48.474,101.929,-31.246,64.46,-15.67,121.905,86.663
53.715,32.826,347.983,85.91,63.999,85.864,73.637,51.71,79.127,101.359,118.153,148.075,90.859,79.699,-3.948,-46.888,96.704,-38.387,60.297,-22.826,117.684,80.429
50.075,28.183,340.975,74.553,60.861,81.167,72.539,54.732,73.925,97.672,114.961,141.78,83.596,75.521,-9.067,-54.014,93.533,-46.546,51.015,-27.926,112.444,71.639
43.877,21.494,337.048,67.818,55.165,73.401,65.294,51.091,70.265,87.84,111.773,135.49,81.975,73.908,-13.669,-59.083,84.218,-51.623,46.865,-36.608,106.183,69.006
38.198,19.936,337.224,70.824,51.524,74.865,63.18,42.33,68.658,80.068,106.025,128.695,80.869,71.273,-15.192,-54.925,80.548,-56.694,48.868,-41.694,104.028,68.424
46.356,27.088,338.936,71.266,58.132,79.913,67.727,48.948,74.224,87.16,108.993,131.64,83.349,71.714,-11.079,-51.797,87.64,-52.026,51.38,-34.993,106.998,68.356
54.507,32.697,348.843,74.269,65.246,80.858,70.733,58.121,78.761,92.196,119.643,140.217,91.975,78.814,-5.432,-50.72,95.237,-39.679,58.501,-27.273,113.551,74.948
49.842,28.565,356.691,77.78,63.644,80.265,70.15,48.329,73.559,86.468,119.011,138.54,90.859,77.711,-5.939,-48.62,96.166,-40.152,63.054,-28.783,114.462,78.971
48.255,25.463,356.846,74.629,62.556,79.672,67.519,47.256,75.023,86.382,113.256,133.791,86.157,73.023,-8.495,-48.572,92.484,-48.308,58.38,-31.315,109.224,73.257
53.33,30.048,359.563,74.554,64.543,81.129,71.037,60.529,82.632,89.882,117.754,135.706,89.657,77.048,-6.949,-48.011,92.903,-44.162,57.809,-31.796,108.091,72.159
53.276,32.068,365.864,81.14,65.503,85.659,77.626,59.956,83.062,90.304,121.735,139.157,92.641,81.069,-5.405,-44.889,96.397,-38.994,63.899,-30.74,111.569,77.722
57.834,34.085,370.621,82.083,71.073,90.184,79.085,57.334,88.102,97.386,122.125,141.579,96.135,82.013,-3.863,-44.332,99.374,-38.955,68.958,-25.074,116.58,82.767
64.948,39.174,372.3,79.952,76.125,90.606,76.957,64.961,93.649,101.899,126.614,142.975,101.674,84.492,-0.785,-44.287,101.836,-34.818,72.475,-22.999,119.537,86.271
54.125,31.45,364.755,76.798,68.876,83.856,71.757,59.773,83.309,91.551,121.364,134.635,93.375,78.773,-3.859,-44.243,99.685,-37.857,67.792,-32.198,110.196,84.135
44.337,21.172,354.656,71.598,62.66,77.112,66.562,48.443,76.566,85.824,111.509,124.766,86.11,71.522,-11.027,-45.223,94.462,-46.016,61.064,-36.777,101.889,80.977
56.588,31.91,356.863,73.576,69.769,81.133,71.619,55.054,86.223,94.448,120.107,129.252,95.757,78.11,-6.405,-43.129,100.003,-40.335,67.151,-30.592,111.521,85.507
63.704,40.587,366.24,81.699,76.872,88.737,78.207,65.246,91.772,96.403,129.208,134.758,101.809,82.13,1.798,-37.963,108.1,-30.561,74.256,-26.975,119.607,85.934
56.468,31.837,370.997,81.105,73.209,88.648,75.567,65.18,89.631,92.72,122.931,128.988,96.584,76.925,-2.302,-36.388,103.381,-34.628,71.108,-29.51,111.29,80.213
52.825,29.756,368.577,75.389,69.549,85.998,72.418,61.529,89.03,91.09,118.197,124.249,94.439,75.824,-8.447,-37.376,96.618,-40.742,68.475,-33.067,105.031,78.596
51.748,31.776,364.622,72.752,69.48,83.862,69.272,56.857,85.354,87.413,117.567,126.173,92.295,74.723,-5.878,-36.314,97.034,-39.676,68.407,-37.644,104.414,75.955
52.721,31.744,368.868,75.24,70.435,86.852,70.739,57.312,88.343,90.4,120.011,131.683,95.789,77.21,0.276,-34.228,102.572,-36.563,72.949,-35.045,108.408,78.441
65.988,41.446,377.721,85.411,81.635,97.524,82.452,65.452,100.55,105.678,134.236,137.699,110.55,89.428,5.911,-32.657,113.228,-30.378,85.172,-22.715,119.57,92.707
71.557,46.527,376.319,90.449,89.238,99.988,86.468,67.948,103.523,111.208,139.224,134.487,113.513,89.339,4.881,-30.063,114.652,-27.274,85.599,-20.643,119.451,94.151
62.264,36.747,370.819,82.674,80.952,91.179,77.16,65.318,96.247,106.998,127.814,124.619,102.641,76.442,-1.272,-30.545,103.266,-33.395,77.316,-30.868,108.573,83.299
63.227,36.71,368.912,81.567,78.31,91.6,77.595,68.839,96.151,113.039,129.224,125.519,104.588,77.902,0.779,-30.515,104.188,-33.361,83.387,-28.276,114.099,86.802
70.336,43.846,363.932,89.17,87.453,98.168,84.177,71.844,101.69,120.098,137.291,131.029,112.68,84.997,7.438,-25.874,113.817,-22.057,90.476,-19.026,122.182,92.863
64.63,39.191,355.371,86.519,83.267,94.996,80.507,67.162,100.052,114.855,128.957,122.701,106.42,78.764,3.844,-23.798,107.556,-24.597,81.676,-27.716,111.302,85.597
58.418,33.517,349.38,79.26,72.425,88.754,74.279,64.533,93.292,109.105,122.168,111.82,97.092,74.074,-4.357,-27.361,98.739,-40.453,75.959,-38.959,102.481,81.413
60.921,34.508,343.908,79.693,75.939,88.665,74.205,66.005,92.174,111.045,125.632,115.806,99.556,78.611,-3.84,-27.846,103.763,-38.364,79.981,-32.26,105.452,84.406
62.397,39.596,333.83,82.175,82.523,93.699,77.204,66.964,98.229,116.057,127.556,121.838,107.654,79.045,3.336,-25.769,107.246,-29.104,83.488,-25.568,107.396,87.395
65.408,46.217,319.152,85.679,84.49,99.241,83.275,71.508,102.229,120.552,133.063,120.692,110.62,80.503,6.407,-24.718,106.626,-33.173,85.453,-27.079,111.9,92.943
71.49,48.22,312.172,91.741,89.016,102.216,87.29,75.022,104.176,122.993,140.103,121.596,112.558,85.545,6.4,-22.132,112.667,-31.091,90.491,-21.417,117.935,97.461
75.517,48.684,315.959,97.285,93.538,104.675,88.739,74.947,108.171,124.407,140.987,125.06,116.544,85.972,11.005,-19.548,120.751,-18.252,99.11,-13.711,118.33,100.95
76.466,51.197,303.86,98.724,94.981,105.083,90.7,75.385,108.063,126.332,141.871,125.447,117.965,83.324,15.092,-23.115,121.143,-18.746,100.547,-13.697,118.211,105.972
68.705,43.461,271.28,90.429,89.251,96.268,82.925,74.285,98.221,119.545,136.094,119.174,110.162,78.118,8.417,-27.19,109.239,-29.998,90.201,-20.343,112.458,100.23
54.292,32.659,238.734,79.067,76.354,85.926,72.083,69.087,90.438,105.593,121.613,108.297,99.294,69.331,-2.35,-29.725,95.81,-37.653,81.914,-31.594,99.025,84.249
54.75,37.237,226.2,77.451,73.204,87.377,73.548,66.457,91.372,102.926,121.491,105.627,97.145,69.774,-2.86,-29.695,97.763,-39.152,84.393,-34.636,97.902,82.627
69.04,46.421,253.638,86.596,85.938,97.536,81.671,71.513,98.453,115.119,136.227,115.767,108.831,81.487,4.828,-25.054,110.985,-30.916,89.944,-19.232,109.587,94.328
74.094,46.887,286.172,93.169,95.074,103.586,84.151,77.077,106.551,122.176,140.189,121.799,118.456,86.016,11.483,-24.517,117.534,-21.151,95.49,-9.479,113.064,99.869
70.946,47.353,293.571,92.563,93.954,100.921,84.579,75.975,107.47,118.98,138.0,119.116,116.288,81.832,10.959,-27.566,116.904,-23.692,97.443,-15.617,112.95,96.695
70.363,48.33,280.469,88.372,90.786,97.234,81.933,71.289,101.727,116.299,138.374,116.948,113.098,81.238,6.85,-24.977,115.251,-30.328,91.198,-17.139,110.788,94.037
66.194,43.159,280.701,85.723,85.06,96.112,78.265,68.144,98.039,114.134,131.063,114.781,110.423,81.156,3.769,-22.903,108.475,-32.859,85.984,-16.097,99.919,91.381
59.98,39.529,290.667,82.051,80.876,92.429,78.187,69.1,96.916,106.847,123.247,112.105,101.092,75.952,0.691,-28.003,99.145,-37.437,85.898,-23.253,93.671,86.167
64.531,43.076,295.499,81.456,84.894,93.362,80.158,73.129,98.868,106.228,128.247,115.579,99.966,73.827,0.178,-27.463,98.534,-44.06,84.788,-22.205,97.164,85.056
69.589,45.082,297.253,84.449,88.395,100.441,83.152,76.642,103.38,113.294,132.73,123.148,109.087,76.827,4.277,-19.239,103.046,-44.016,84.703,-13.986,96.554,87.02
63.884,40.426,296.443,82.827,85.745,98.803,83.581,76.054,101.228,110.619,126.449,128.148,105.904,75.726,4.785,-17.17,104.48,-40.385,86.667,-17.558,91.847,85.909
60.747,38.849,299.733,81.72,85.147,92.557,80.936,74.953,94.979,105.898,124.786,132.631,99.139,73.601,3.755,-20.227,103.351,-39.32,87.093,-18.565,93.804,84.798
69.395,47.519,312.241,87.786,88.648,96.563,85.466,75.39,100.519,111.94,133.37,139.158,106.724,79.675,8.875,-19.182,104.272,-37.744,89.567,-7.788,98.834,90.861
73.424,51.57,323.712,87.698,91.121,102.101,92.04,73.266,107.079,115.414,135.799,146.704,111.74,80.62,13.477,-15.064,106.217,-32.583,92.552,-5.219,98.223,93.844
71.814,48.957,333.122,86.073,93.079,103.024,90.923,71.655,103.898,113.249,135.151,154.754,108.555,76.441,11.926,-9.414,108.672,-28.965,93.484,-7.263,98.124,92.726
81.476,56.593,348.67,97.258,101.183,107.019,95.956,77.219,108.917,120.308,145.774,165.357,116.643,87.123,17.55,-4.794,117.273,-24.325,101.075,4.015,108.785,101.342
93.69,66.782,359.08,105.87,110.304,112.035,106.106,83.29,121.103,130.434,153.825,174.414,126.773,97.282,24.704,-3.252,126.377,-16.616,108.658,15.282,118.922,111.999
87.448,61.08,353.598,98.08,105.07,108.85,101.389,82.694,117.908,124.669,147.011,170.141,119.474,87.45,18.532,-4.273,121.64,-18.649,100.865,11.168,110.094,106.764
73.016,49.748,344.023,87.735,89.596,101.568,88.992,79.537,106.007,110.712,137.13,156.138,106.546,77.117,8.78,-5.294,107.174,-30.925,87.444,-0.626,94.615,93.337
69.357,45.088,337.531,82.012,83.871,95.831,84.292,75.872,99.241,104.453,129.821,147.273,100.805,74.991,5.185,-6.313,97.845,-38.067,82.746,-8.823,88.885,85.56
67.239,43.506,335.657,77.32,85.324,91.125,83.184,72.722,96.068,103.324,124.056,145.589,97.63,70.305,2.106,-7.844,94.673,-41.102,80.102,-9.838,87.259,84.962
64.098,44.999,340.444,74.168,82.677,90.009,82.076,71.112,95.972,101.172,123.419,143.394,97.02,70.234,2.103,-6.811,93.042,-45.16,77.46,-6.755,85.635,85.389
69.157,47.516,346.251,77.168,84.644,90.944,80.969,68.992,97.413,103.632,127.394,146.324,99.484,75.8,8.761,-2.194,96.023,-38.967,82.506,-4.699,89.135,86.328
78.309,51.567,353.59,85.8,94.293,95.976,86.011,71.997,102.439,111.213,134.439,158.473,104.508,78.798,13.876,1.395,103.611,-28.169,90.62,2.478,96.218,91.877
81.304,60.224,359.896,91.35,99.834,103.565,97.708,80.122,111.046,117.249,141.477,164.463,109.014,81.28,16.423,1.393,108.631,-25.067,93.603,10.16,101.245,98.445
84.297,61.189,355.95,90.234,96.66,104.486,101.197,81.579,112.472,116.107,142.36,156.101,106.856,79.662,16.407,2.929,104.424,-27.092,93.51,7.589,99.607,98.859
83.188,54.468,346.885,86.557,91.953,99.258,94.948,78.936,108.261,112.405,136.07,150.31,100.089,75.996,12.804,3.951,94.073,-31.163,87.781,1.946,92.847,93.637
74.908,50.315,345.001,82.372,90.324,96.085,94.853,82.443,107.64,110.244,130.811,147.086,96.915,75.408,6.644,5.484,86.807,-40.353,78.472,0.407,86.607,89.445
69.198,44.629,344.144,76.655,86.647,93.94,94.246,82.873,102.409,106.547,127.094,136.18,94.257,70.21,2.026,8.552,81.084,-46.973,74.807,-5.229,83.446,83.72
70.153,41.51,342.263,75.553,82.975,89.747,86.979,75.617,96.159,102.854,125.43,129.384,90.576,66.041,1.512,8.031,78.954,-44.877,76.269,-9.834,82.338,80.563
72.132,49.666,346.531,81.625,88.015,91.194,88.941,72.468,102.211,107.875,128.891,135.402,93.047,74.172,6.121,6.486,85.535,-36.635,77.217,-3.165,86.354,86.63
76.671,54.227,351.308,86.155,95.099,96.739,98.074,74.445,107.232,112.378,133.885,142.951,98.077,80.245,10.726,13.14,92.622,-28.401,81.751,4.011,93.44,94.74
81.717,50.587,355.055,85.044,95.004,97.154,98.488,74.883,105.075,110.728,136.313,143.321,97.979,76.579,11.74,17.737,93.554,-24.275,87.817,4.007,95.909,93.109
82.148,55.147,364.946,82.91,97.47,98.082,97.877,76.345,110.093,115.741,138.738,142.153,100.443,80.601,13.777,16.695,96.534,-22.713,89.266,6.564,98.886,94.04
83.09,62.264,375.852,81.29,103.008,101.57,101.878,79.342,114.594,120.236,141.161,140.986,104.441,85.131,16.837,19.752,97.462,-22.178,90.201,10.144,104.423,100.606
81.983,60.152,376.501,77.622,98.807,100.443,100.751,77.726,109.356,109.869,137.946,138.796,99.213,77.361,12.722,21.782,88.143,-25.742,87.55,5.523,101.245,97.944
79.851,61.117,375.612,73.958,94.61,97.782,98.602,77.136,109.759,102.587,134.734,136.608,93.991,73.698,9.123,19.711,82.932,-25.717,84.901,2.956,97.045,93.235
90.018,67.203,385.995,80.545,104.249,103.831,107.212,81.669,119.896,113.243,143.821,144.668,103.631,82.846,17.823,24.814,93.608,-16.469,94.549,14.224,107.706,101.339
101.711,68.673,394.83,92.247,115.415,112.437,117.351,85.686,126.948,123.376,155.46,158.868,115.31,89.935,27.539,31.449,106.834,-3.645,106.238,25.993,121.431,114.045
99.048,67.58,392.386,92.155,113.763,112.324,116.721,84.064,126.821,118.642,154.792,158.197,113.146,89.333,27.512,30.905,109.801,1.994,104.083,25.967,121.822,115.468
95.362,67.0,388.408,84.89,109.551,108.626,111.482,80.906,122.596,114.937,150.539,150.354,107.91,89.243,25.435,34.461,106.617,-3.644,101.417,22.867,119.651,110.23
96.804,64.884,384.945,83.269,110.466,106.98,110.346,80.313,118.887,115.334,150.388,152.253,106.777,87.105,23.873,40.061,101.388,-10.3,100.803,20.795,119.531,107.045
90.559,62.257,369.191,82.161,106.769,103.8,109.723,79.72,117.231,108.559,146.14,151.076,104.109,82.407,19.238,35.411,95.139,-12.339,93.53,15.651,112.752,104.889
85.346,60.146,356.014,76.955,101.027,100.11,107.052,80.152,115.065,104.864,141.895,145.29,99.906,82.837,17.682,34.863,92.994,-15.4,90.363,15.635,112.127,103.76
90.383,60.086,360.269,77.903,103.488,104.62,106.945,84.171,115.974,113.469,144.315,148.218,100.831,83.779,20.226,43.025,93.926,-17.434,95.395,21.255,120.724,105.705
91.83,59.001,364.519,81.411,106.97,107.077,108.887,85.111,118.42,115.917,143.146,147.045,101.755,79.084,19.693,44.007,90.758,-17.929,92.226,19.185,119.578,106.624
86.615,55.868,359.544,77.231,102.253,101.335,109.29,80.415,115.74,109.141,138.392,140.751,99.091,78.493,17.624,40.889,85.032,-22.01,88.548,15.067,115.36,101.907
86.016,56.837,360.209,78.691,102.15,102.77,109.181,81.36,114.6,112.105,142.352,147.782,101.042,82.513,19.144,43.409,88.021,-18.401,94.095,20.175,123.442,103.342
92.59,60.366,364.46,88.859,109.733,111.889,112.658,86.914,120.633,119.678,147.845,155.831,106.064,82.43,24.248,47.464,96.13,-5.063,97.074,26.302,130.491,111.948
91.985,54.158,357.948,86.208,108.598,110.24,113.57,85.29,120.512,115.972,143.598,149.015,103.396,79.274,23.199,47.417,89.886,-8.132,91.854,22.69,126.262,108.249
79.598,44.882,344.27,73.314,97.219,100.908,105.259,79.569,111.682,105.098,135.258,137.596,95.096,76.121,13.442,46.345,72.89,-24.518,84.078,11.396,120.5,94.309
73.883,42.788,340.852,69.655,91.486,95.172,96.957,76.416,106.96,98.845,130.512,132.847,90.39,70.922,8.818,46.299,68.206,-28.591,77.334,6.262,115.769,93.19
82.518,43.77,350.245,74.196,94.981,94.052,99.422,75.827,108.39,101.82,131.406,131.69,93.373,72.9,12.907,48.814,76.847,-23.952,80.842,13.94,117.702,100.781
90.12,47.825,363.214,79.245,104.62,101.643,106.495,79.85,113.404,111.964,137.935,135.657,100.452,82.561,16.993,53.376,84.967,-18.805,93.057,22.636,129.368,103.755
94.641,54.437,371.048,87.362,112.2,111.787,111.511,88.479,122.0,118.0,144.969,143.718,106.499,86.577,22.611,59.47,91.03,-12.126,96.038,24.662,136.411,108.262
96.083,52.333,371.189,90.861,111.063,110.651,114.474,89.415,124.44,113.784,146.873,145.111,107.418,80.855,26.175,61.46,88.89,-12.626,91.331,24.125,134.737,110.202
89.84,45.621,366.72,84.623,105.829,104.905,112.822,85.227,117.655,109.571,142.628,136.257,103.212,78.213,21.025,57.3,80.092,-14.151,90.215,23.077,132.553,104.969
87.7,47.112,365.841,82.489,105.723,105.312,109.636,87.191,116.513,108.949,138.899,134.071,101.059,81.208,19.98,56.218,81.036,-6.964,91.149,23.566,132.933,103.327
91.711,49.114,364.962,85.48,106.13,105.719,109.014,90.178,119.47,107.816,140.809,141.622,101.983,79.59,22.521,60.26,84.029,-10.543,91.571,25.079,135.874,103.224
87.009,42.405,358.962,81.809,102.438,102.54,105.318,88.038,114.74,103.61,140.156,139.431,99.319,76.949,17.888,59.688,75.748,-30.001,86.356,20.956,133.689,98.51
85.897,42.363,353.992,82.239,103.872,102.437,103.676,87.438,112.576,100.944,138.479,136.73,97.171,81.483,18.895,59.116,75.672,-39.704,82.683,20.935,131.506,100.461
96.057,50.518,356.2,90.354,110.94,108.483,112.282,90.937,120.148,103.405,143.976,150.426,104.758,84.987,27.585,62.643,86.867,-31.468,92.335,29.623,140.596,108.557
93.912,48.418,355.844,88.727,110.317,109.911,114.219,92.383,121.053,105.351,145.881,154.374,107.215,81.316,24.484,59.506,85.244,-26.313,96.853,28.056,142.505,105.375
83.572,38.636,347.803,80.441,102.01,102.629,103.346,90.241,114.272,97.561,135.489,138.338,96.349,76.624,14.725,55.348,73.375,-33.459,79.85,18.807,130.579,95.536
85.538,38.085,344.382,84.459,100.371,103.038,102.218,88.102,115.694,92.853,134.329,132.564,92.667,77.06,15.735,59.391,71.253,-39.061,74.647,17.763,131.473,95.44
92.624,45.731,353.259,93.084,108.98,110.108,111.85,90.575,122.239,103.518,144.953,142.165,103.845,81.081,21.867,60.357,78.866,-27.751,89.429,23.893,144.149,103.029
101.753,53.882,362.127,99.138,119.117,115.633,118.398,95.095,126.727,117.247,152.493,152.782,112.45,88.685,30.555,60.296,91.595,-10.305,97.537,36.677,149.641,112.66
115.484,62.025,367.913,111.847,128.732,126.788,126.989,100.123,137.871,126.864,163.099,163.9,118.485,98.842,42.307,70.482,106.36,0.464,103.075,50.473,161.786,122.281
121.004,65.549,371.643,123.518,138.337,137.42,134.546,106.683,149.516,134.934,173.694,164.248,128.101,104.379,44.826,73.486,110.352,11.222,114.242,53.496,173.92,129.331
