0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
185.265,69.475,152.034,186.036,184.415,175.18,179.823,12.969,164.62,175.232,191.417,183.298,152.53,34.683,40.293,-1.259,160.349,124.735,164.855,111.088,145.698,144.733
152.804,37.13,119.606,153.575,151.955,142.73,147.367,-16.757,132.18,142.782,158.951,150.84,120.102,4.935,10.026,-15.09,127.913,92.335,132.415,78.702,113.277,112.313
161.873,51.95,128.708,161.106,162.562,153.345,154.905,-8.031,141.269,151.348,171.087,164.009,127.667,16.713,18.725,-10.976,141.105,103.514,144.066,91.431,126.484,120.91
186.814,70.341,155.732,188.097,185.965,179.32,180.365,12.981,169.305,177.837,199.093,189.46,150.593,33.602,36.125,-2.256,167.604,131.587,170.049,113.881,148.899,144.868
164.598,48.241,135.084,165.367,166.824,158.136,161.742,-2.401,147.619,158.191,175.84,166.729,134.048,17.175,19.695,-9.426,144.895,110.451,148.363,94.299,130.307,125.767
170.581,58.439,140.072,169.3,172.805,164.125,164.654,-0.349,152.082,162.644,180.787,173.735,140.062,24.842,24.799,-6.855,148.336,117.0,154.874,101.89,138.374,127.691
188.341,73.238,158.375,191.673,184.927,179.843,179.858,8.872,171.398,179.387,196.488,188.93,151.705,37.625,36.557,-1.725,162.02,132.253,170.089,113.059,149.506,143.445
169.197,55.234,141.822,172.525,167.324,160.708,165.846,-4.969,155.345,160.765,176.824,168.761,134.135,21.706,22.688,-9.92,142.903,111.116,149.938,96.039,131.938,129.981
171.59,60.814,141.681,170.816,170.743,163.621,168.242,0.672,156.214,162.141,180.745,173.203,138.611,22.197,25.739,-8.886,144.809,114.591,151.325,102.091,137.442,128.827
182.689,69.975,152.297,184.478,178.769,177.289,178.32,11.429,168.353,173.25,193.372,184.813,149.231,30.884,33.398,-5.803,154.91,125.747,163.469,106.6,147.038,137.919
161.502,50.949,135.751,166.362,162.196,160.718,163.797,-2.927,149.742,153.096,170.637,165.673,132.688,18.045,19.02,-11.945,134.775,107.178,145.375,88.562,129.985,124.974
160.316,51.923,134.591,162.097,161.522,156.971,160.559,-3.436,144.981,150.382,169.442,164.995,132.043,15.465,16.952,-10.908,132.079,108.096,142.668,92.572,127.806,122.287
176.037,62.63,144.702,176.28,171.094,165.524,169.108,2.203,156.107,165.601,186.179,175.588,141.645,23.647,25.132,-7.311,147.829,122.332,155.333,101.189,137.412,130.874
166.127,52.321,135.336,168.419,166.312,157.673,163.303,-8.558,149.291,159.287,179.333,167.216,136.38,22.599,24.082,-11.402,146.144,118.111,150.567,94.94,135.737,127.157
167.498,57.904,138.275,168.251,170.245,161.614,165.702,-4.963,153.24,164.763,182.74,172.172,142.392,26.674,28.669,-8.317,150.608,122.092,154.515,104.579,140.725,131.641
180.138,67.58,150.944,180.89,178.784,170.674,173.733,3.751,163.333,178.431,194.852,181.221,150.446,29.722,32.738,-3.186,158.655,125.556,163.07,112.671,146.732,140.218
172.785,60.852,146.182,177.123,176.043,164.868,170.485,-2.4,154.973,169.543,186.973,176.429,143.636,24.057,28.607,-6.769,150.811,115.696,157.784,104.874,144.536,135.467
173.637,66.939,152.696,179.507,177.916,169.314,174.925,3.75,158.916,170.398,189.86,183.937,147.591,31.205,33.189,-4.713,154.759,122.753,164.286,112.966,149.514,138.406
188.321,77.118,166.888,189.062,184.399,179.391,183.972,11.943,172.077,185.085,201.965,192.975,156.152,38.346,39.816,0.927,167.924,136.463,175.905,123.612,154.488,145.952
188.644,72.943,163.647,186.311,186.263,176.65,183.276,3.222,168.319,186.437,199.714,191.757,157.533,33.697,41.313,-0.61,166.22,135.814,175.729,120.414,153.821,146.318
186.407,76.456,164.508,189.711,187.614,178.01,183.605,3.218,172.249,187.275,202.588,197.713,164.035,36.225,45.883,-0.098,165.541,136.19,179.139,124.392,159.303,150.27
187.757,78.941,168.442,193.62,184.865,181.418,185.983,10.388,179.762,189.137,204.947,197.516,161.822,39.775,44.3,0.415,168.962,132.468,177.935,127.854,160.68,151.145
182.959,70.665,162.126,183.692,181.606,176.114,184.772,7.816,168.823,182.288,196.033,186.047,152.951,34.099,37.083,-1.122,162.645,125.163,169.048,119.017,154.372,144.846
184.313,73.156,165.038,185.558,185.523,175.938,186.124,7.808,168.142,183.13,198.398,188.935,158.946,34.065,39.608,0.416,160.945,131.186,174.002,118.898,154.217,147.775
188.739,77.181,168.459,194.082,185.337,180.373,184.401,11.898,178.22,186.533,203.323,192.845,162.885,37.105,41.105,-2.659,161.809,135.153,179.976,124.927,156.625,149.676
180.866,70.956,155.483,184.154,180.029,175.069,178.069,8.813,170.87,179.174,194.923,184.455,152.989,30.408,34.404,-7.779,153.45,127.845,170.062,118.654,150.833,139.281
173.512,70.885,151.229,174.748,176.263,167.722,175.842,3.169,160.965,175.921,191.654,180.172,149.762,27.816,32.32,-3.161,152.785,126.693,165.281,112.388,147.608,136.58
178.974,79.524,160.812,182.258,178.136,170.628,176.691,0.092,167.464,180.868,197.098,184.09,157.297,33.936,35.874,-0.596,163.39,128.616,173.313,119.448,153.096,145.152
190.578,87.641,167.823,193.859,189.741,180.703,184.711,5.727,176.518,187.348,204.585,192.103,166.873,40.562,43.011,-2.132,169.887,132.585,182.874,132.136,164.214,151.667
197.048,91.14,176.365,201.349,198.773,187.183,195.285,16.992,181.465,197.919,213.602,201.132,172.854,44.62,49.115,4.018,173.815,143.211,190.375,137.639,170.197,158.688
194.802,85.925,179.774,199.099,195.5,186.995,194.065,19.024,184.357,201.819,213.389,199.907,170.12,43.551,47.017,7.087,174.154,145.117,189.673,133.915,167.978,159.554
193.582,84.815,173.447,194.289,192.743,185.272,187.211,14.907,181.099,193.933,208.564,195.608,166.876,38.384,45.433,1.445,170.906,139.849,185.384,130.195,164.736,151.71
193.389,88.829,172.249,194.095,192.038,181.5,188.048,12.842,175.795,190.665,206.819,195.413,166.709,37.833,47.437,0.419,168.686,143.295,184.687,130.065,162.522,148.996
186.535,84.129,172.077,190.314,185.186,175.171,184.274,8.731,172.033,189.45,202.514,192.143,160.394,39.332,41.754,-0.606,163.906,142.127,180.916,125.836,159.285,148.335
181.738,79.946,165.757,185.001,183.464,171.41,175.893,4.624,167.25,179.526,198.725,190.927,156.648,37.244,36.077,-4.704,159.132,129.69,175.1,122.124,156.052,142.551
182.581,82.428,163.029,186.353,185.329,171.751,175.717,5.644,164.521,172.687,199.551,192.785,157.516,35.157,36.553,-3.162,159.997,126.486,175.949,123.539,153.847,142.921
180.349,80.809,165.428,185.654,180.021,173.628,178.615,7.175,168.967,175.588,197.302,189.006,155.821,36.659,35.492,-2.647,156.763,130.971,177.31,122.391,153.693,145.852
180.169,79.703,167.824,182.907,178.816,174.479,179.973,9.217,170.335,180.023,197.105,187.28,156.69,38.159,35.969,-7.767,151.996,129.815,177.133,122.269,154.564,143.145
183.062,82.697,169.193,183.749,184.273,175.329,179.793,12.794,167.091,181.38,201.006,191.191,160.12,38.634,39.519,-5.71,156.455,131.735,179.517,124.708,155.434,146.075
183.904,83.127,168.512,186.127,183.576,176.691,177.052,12.781,169.486,181.711,200.805,191.0,159.447,40.644,40.504,-1.606,162.446,139.287,184.973,127.145,158.353,151.565
186.794,85.605,170.905,191.064,183.905,180.1,179.436,12.256,172.902,183.066,202.141,192.346,161.337,45.214,41.488,-2.117,162.796,139.66,189.399,130.091,162.293,149.876
189.169,89.106,175.857,192.922,188.844,183.506,184.38,13.781,171.192,184.932,206.038,192.666,165.274,44.657,43.496,-0.065,162.121,129.275,186.136,133.548,162.13,149.214
184.881,86.455,174.656,187.606,188.655,181.274,180.097,13.255,173.583,184.235,203.782,189.4,164.084,41.026,43.452,0.447,162.471,111.215,183.9,132.902,161.456,153.676
188.282,87.906,174.994,189.98,189.491,180.58,180.942,14.779,179.557,187.125,206.652,195.87,167.506,48.157,48.02,-3.14,166.919,95.222,192.938,137.38,165.905,155.059
199.365,98.064,186.602,202.085,199.548,190.645,194.081,23.985,184.5,200.258,218.229,205.92,175.536,59.892,56.169,-1.087,173.924,104.86,202.479,148.513,172.912,161.564
201.215,101.552,193.588,203.932,202.935,197.115,196.961,26.523,188.414,206.205,219.035,202.128,175.872,56.246,54.575,2.5,172.726,127.297,200.227,149.901,175.813,168.574
192.816,93.766,187.759,194.507,192.998,189.233,186.005,18.299,184.64,194.728,208.058,194.242,168.524,47.993,46.836,-0.576,163.844,122.559,193.879,140.53,170.514,158.16
188.013,88.549,182.448,188.677,186.657,182.384,180.696,16.232,175.234,185.312,203.751,194.047,163.745,50.506,42.691,-2.625,160.606,113.215,191.636,135.266,162.146,147.243
192.436,93.584,185.852,194.124,191.594,186.3,182.565,21.339,174.546,189.737,207.134,197.952,168.192,56.091,45.722,-3.135,167.106,130.52,196.055,139.229,163.521,155.293
197.879,98.613,191.301,200.589,197.55,188.675,184.944,20.805,180.007,195.695,212.562,201.852,174.172,57.572,49.263,-4.669,172.574,141.66,202.519,146.263,170.53,163.334
196.144,96.978,193.672,201.413,196.328,186.437,185.271,17.198,178.29,194.987,214.398,202.675,171.436,59.564,48.701,-3.639,169.84,135.371,201.804,149.19,170.359,160.097
193.898,96.881,190.916,200.187,194.082,185.739,183.036,18.718,175.038,193.255,211.11,202.472,170.752,61.041,49.677,-1.074,171.207,142.408,199.553,148.529,168.652,159.937
197.803,99.345,188.164,199.987,195.425,187.602,181.829,21.261,176.4,196.648,211.411,203.295,175.704,60.98,52.189,-3.635,176.671,148.926,202.94,148.38,170.533,162.339
195.556,94.635,185.414,196.713,192.668,185.365,180.11,21.239,176.223,195.939,211.2,198.993,170.406,57.845,48.038,-6.705,170.859,138.018,200.688,146.695,166.264,157.053
187.163,90.954,181.13,193.443,186.328,181.594,174.807,19.169,172.973,188.059,204.841,195.72,162.551,55.226,44.916,-5.161,162.491,136.856,195.364,142.962,159.95,152.286
191.075,95.474,182.998,195.811,188.703,183.461,174.632,20.174,172.288,187.871,206.173,202.697,169.56,61.831,49.482,-2.594,168.989,145.428,201.316,143.844,164.913,156.744
198.568,98.453,189.475,199.201,194.662,186.864,179.58,23.228,174.165,195.88,213.139,206.08,174.514,68.429,51.994,-1.055,174.455,144.77,207.775,147.286,169.359,161.198
193.247,97.329,187.237,198.49,190.369,183.603,180.938,23.205,173.991,194.147,209.34,200.751,169.729,62.725,50.405,-1.566,167.108,142.064,202.444,148.676,166.115,157.963
185.881,93.646,178.853,192.144,184.543,179.321,175.634,22.669,170.231,185.756,202.983,196.452,165.973,56.515,47.281,-5.151,161.306,140.897,197.119,142.892,162.363,152.17
180.572,85.355,174.063,181.705,179.748,172.994,165.724,17.524,160.327,180.959,197.657,187.034,157.097,53.897,38.012,-8.732,156.021,134.609,192.311,130.966,152.979,144.845
172.195,80.147,169.278,177.937,172.396,165.649,160.948,9.822,153.506,174.631,188.75,179.162,149.256,49.744,33.363,-10.772,150.742,131.4,184.946,127.761,143.605,137.016
180.732,91.338,173.72,188.518,180.42,176.242,171.545,20.57,163.087,181.116,196.758,194.352,161.402,59.941,46.138,-7.688,161.862,140.49,196.032,144.027,156.781,147.125
201.043,105.591,190.964,202.674,200.22,195.021,185.718,38.993,180.342,202.964,218.591,212.088,177.634,82.422,60.949,-1.532,181.681,153.158,216.841,158.74,177.117,167.982
202.891,105.998,196.409,206.57,201.044,195.338,187.07,35.368,183.235,205.835,220.934,208.29,178.481,87.463,58.326,-2.043,180.474,154.541,215.087,158.581,175.403,168.327
197.053,102.818,188.015,203.802,193.671,189.507,185.858,27.648,176.392,194.358,213.028,206.033,176.254,82.252,52.632,-6.139,171.585,150.288,208.724,157.91,168.055,159.449
201.467,105.276,192.95,205.647,200.137,197.003,187.209,35.817,177.753,198.775,215.889,213.511,178.639,86.269,57.703,-2.035,176.536,155.261,219.274,160.826,174.547,164.925
202.29,105.171,199.93,206.466,200.961,197.83,183.948,35.781,179.624,201.65,217.21,212.273,177.436,87.719,60.207,0.016,179.946,159.717,221.104,159.641,176.422,167.834
196.452,101.992,190.508,202.673,193.588,187.386,179.666,26.011,172.785,193.251,211.357,206.425,174.697,82.508,52.974,-5.619,172.593,154.946,213.198,156.407,168.56,161.518
196.768,101.89,186.219,202.471,194.932,187.711,179.998,28.035,173.636,196.644,212.683,206.731,174.01,83.963,50.36,-5.101,171.909,153.254,215.546,154.714,167.88,162.382
197.084,99.227,188.595,204.318,195.761,191.11,180.843,32.105,178.586,201.571,214.519,208.062,173.323,86.44,54.92,0.539,174.81,152.589,214.818,154.047,169.761,162.219
198.424,99.64,186.869,203.601,193.004,188.869,180.662,31.561,175.846,199.32,213.28,210.927,177.761,86.866,57.427,-1.51,175.66,153.461,211.017,159.016,170.103,161.032
206.934,107.225,195.904,211.082,202.032,194.316,186.117,36.14,179.768,207.317,220.239,216.352,186.292,93.439,61.468,-5.607,181.12,166.627,221.565,168.078,177.618,172.142
205.703,107.63,203.393,215.994,205.417,197.195,188.492,38.153,186.249,211.721,223.605,212.037,184.057,92.834,62.431,-4.577,180.427,170.559,223.905,166.886,178.465,172.482
193.202,95.739,187.308,200.921,191.891,185.215,178.057,30.43,172.742,197.165,209.549,203.116,171.577,81.982,50.073,-2.523,167.951,150.921,207.799,154.936,164.967,155.916
189.935,91.033,176.874,192.523,185.552,177.345,167.121,27.838,162.323,187.746,201.143,202.4,166.795,80.363,42.851,-0.472,165.221,144.622,205.03,149.658,160.191,152.174
194.868,95.04,185.919,200.015,191.001,182.803,169.003,30.372,171.895,193.706,208.626,204.247,170.727,86.431,51.005,-2.52,170.691,156.773,214.559,155.656,167.715,159.194
195.185,96.994,187.782,201.864,192.86,186.719,173.445,32.903,178.895,196.586,212.004,205.58,171.581,87.881,55.052,-6.104,169.496,155.079,215.881,159.598,169.597,160.059
201.138,99.971,188.619,204.224,195.741,191.143,175.833,36.969,182.303,199.976,212.304,211.01,173.97,90.355,53.46,-0.975,173.937,153.9,219.764,164.05,171.989,163.998
209.134,104.994,202.263,215.291,203.742,197.612,180.78,38.981,189.805,209.509,220.289,219.508,181.993,95.388,59.554,4.662,182.473,170.652,227.229,173.107,181.038,172.031
208.412,107.963,207.183,218.662,207.637,199.463,185.722,40.479,189.103,214.935,222.63,222.362,185.398,95.292,63.081,2.608,181.778,177.654,227.514,174.983,183.931,172.371
208.716,108.367,198.779,215.369,208.454,199.264,184.0,42.488,184.815,216.77,218.309,221.627,185.724,93.66,61.481,-0.469,184.158,172.865,226.774,174.296,183.747,170.662
212.093,107.747,198.068,218.74,209.782,199.577,183.303,37.834,187.704,221.164,222.189,222.943,188.613,97.153,64.493,-0.981,190.633,176.278,229.109,178.732,186.125,173.053
211.369,109.176,202.993,221.595,210.597,200.402,186.706,35.747,189.566,222.992,227.09,225.281,190.473,99.105,68.015,1.582,188.906,181.225,231.441,181.115,185.426,175.441
215.256,113.165,205.352,221.886,211.923,204.812,190.106,44.933,190.913,221.232,226.351,226.593,188.746,96.956,67.435,7.728,188.205,180.532,235.82,182.983,185.753,178.339
218.627,116.126,210.782,226.275,213.76,208.194,191.453,46.425,193.796,224.084,228.174,228.928,190.094,99.933,69.929,8.745,193.14,183.937,239.171,188.436,190.691,181.235
215.335,114.473,213.645,230.147,214.571,207.473,192.798,41.768,192.065,228.983,232.556,228.699,192.978,104.956,72.933,6.175,191.41,185.803,235.858,188.76,190.5,181.566
216.656,112.309,207.796,229.404,216.406,207.778,192.605,47.361,192.898,227.217,231.811,226.421,192.785,100.753,69.786,6.168,189.169,182.543,233.573,187.546,190.309,181.384
217.464,112.197,206.563,225.589,214.14,206.546,190.876,50.388,193.217,223.916,227.993,228.756,189.518,96.554,68.179,6.162,193.078,181.848,233.339,189.92,192.681,181.203
209.05,109.011,208.406,223.826,208.803,201.216,186.586,42.141,187.389,222.668,224.691,226.991,184.718,100.043,69.648,6.156,189.811,181.154,231.569,185.632,186.34,177.436
205.767,102.754,201.025,221.553,205.52,198.453,181.789,38.0,184.128,217.322,220.881,217.542,180.947,95.845,65.992,4.101,180.4,174.313,226.727,178.274,178.982,171.111
206.586,98.553,194.677,214.672,203.778,197.23,180.583,39.499,182.919,211.469,218.098,217.324,179.741,88.064,60.291,-1.539,179.195,171.065,221.889,179.633,182.389,167.353
207.916,104.09,202.679,218.043,208.185,201.644,186.037,44.582,184.785,219.455,224.028,228.378,186.222,96.686,65.354,1.024,190.799,182.677,227.303,189.187,189.379,176.92
221.54,116.793,214.772,235.756,221.809,216.299,198.147,49.661,198.433,236.654,238.661,236.859,199.355,107.347,78.096,10.245,202.903,198.888,241.932,201.805,197.899,191.6
227.979,120.263,216.606,240.643,228.247,219.669,201.022,47.562,204.382,243.077,243.545,239.183,202.742,104.678,80.067,10.235,203.725,199.714,243.739,205.702,203.336,191.921
219.042,116.556,214.34,232.718,223.408,210.74,195.698,46.49,194.444,235.662,236.129,238.944,195.88,104.061,73.327,7.663,199.935,193.878,235.811,200.373,199.547,186.606
224.458,121.05,220.274,237.608,225.746,217.189,201.65,55.153,199.372,236.963,238.455,239.218,199.27,110.105,77.864,11.241,205.883,199.32,242.235,205.808,200.884,194.104
239.09,130.151,229.787,249.666,236.279,231.829,213.744,61.245,218.641,251.071,252.561,246.151,212.903,114.093,89.057,14.816,213.874,207.83,254.801,220.459,212.466,203.643
240.388,132.07,234.168,254.027,241.166,233.134,217.117,58.622,223.033,257.48,258.456,255.638,216.276,116.541,89.993,18.388,218.271,212.745,257.62,225.362,216.352,206.513
239.636,129.889,233.934,252.748,241.437,231.876,215.875,59.076,218.199,251.587,253.074,254.358,211.961,116.424,88.366,20.418,219.59,215.606,254.288,222.575,212.55,207.332
238.371,126.173,230.626,247.373,236.073,231.644,212.073,59.529,212.345,247.749,248.211,246.931,209.188,110.673,87.765,14.25,212.71,210.268,249.423,220.303,212.337,205.587
231.985,123.997,226.809,243.539,231.226,225.777,207.25,55.884,205.985,248.014,248.475,249.246,207.442,109.537,83.579,12.699,211.473,203.91,247.125,217.009,213.662,207.943
237.389,128.484,229.657,251.493,238.679,228.113,212.166,57.365,210.902,249.303,253.349,257.706,208.259,112.502,86.569,20.883,221.507,211.39,252.513,222.427,215.497,218.494
244.836,129.38,232.501,255.339,241.514,237.107,218.101,62.943,217.864,251.102,255.145,257.961,211.637,110.852,93.143,25.473,222.31,216.814,253.285,228.865,217.331,218.788
238.956,124.64,230.219,247.912,234.613,233.796,214.809,62.88,211.498,250.851,251.304,254.629,212.962,109.204,88.951,23.911,215.94,211.474,249.958,224.025,216.601,212.421
239.741,127.077,233.063,249.713,238.989,231.0,216.131,59.743,210.262,252.137,253.614,255.399,212.749,111.657,87.325,22.35,220.335,214.337,253.806,224.314,218.946,219.381
245.649,130.024,238.465,256.123,245.41,238.966,220.014,61.733,219.786,259.57,257.971,258.73,213.049,110.52,94.41,21.303,223.701,223.344,257.139,233.311,222.314,225.309
241.305,128.869,236.69,252.281,239.017,239.24,218.769,65.769,220.078,262.384,254.639,260.008,213.86,107.336,95.853,24.868,220.404,221.584,253.808,232.053,221.067,219.449
242.601,134.376,235.428,253.053,240.827,236.951,220.6,66.216,218.834,257.511,254.897,260.26,214.159,109.79,97.294,29.966,222.745,217.776,257.14,230.796,224.944,220.766
250.555,137.315,238.267,263.047,250.832,244.911,226.014,66.662,225.787,258.278,260.79,262.049,215.994,113.779,103.857,28.399,226.62,221.657,261.494,240.299,231.891,228.23
246.718,133.079,238.028,261.247,247.508,246.715,226.301,68.132,225.049,261.094,258.48,262.812,215.778,110.079,100.679,24.272,224.857,222.972,257.646,239.547,230.635,224.928
242.373,132.946,235.741,251.764,239.576,237.247,221.976,66.015,218.164,255.197,254.635,257.938,211.976,104.334,92.381,21.687,218.997,216.089,252.778,230.086,224.257,220.604
242.131,131.276,229.87,250.487,238.824,234.448,215.094,68.51,215.384,248.794,253.868,251.532,206.641,102.692,90.24,23.202,215.704,209.725,248.939,227.806,219.422,218.847
237.79,124.997,223.492,249.212,235.511,234.214,211.805,88.422,211.07,248.546,250.028,249.232,205.41,100.54,88.612,26.252,216.0,210.54,245.104,227.066,216.128,212.993
238.577,128.971,226.855,246.914,237.325,232.955,215.179,111.387,210.859,252.395,250.803,251.032,208.278,100.952,91.598,24.689,219.37,214.428,247.932,228.888,221.035,215.854
246.023,137.039,235.337,252.815,246.309,238.87,219.063,109.739,219.358,256.754,258.749,255.904,212.168,106.487,98.678,23.64,222.737,214.726,253.32,237.369,227.474,225.372
243.216,134.34,234.078,255.123,242.989,238.631,217.819,91.698,218.626,255.472,255.416,256.672,209.907,101.769,91.92,25.153,220.465,211.95,247.943,233.545,221.611,220.023
235.8,130.62,227.696,247.184,234.549,230.195,215.04,88.021,209.698,247.532,247.476,250.268,204.574,87.835,83.631,24.616,214.097,207.639,238.474,222.553,215.754,212.118
239.663,136.124,231.054,248.473,238.925,236.625,215.849,97.666,214.611,248.822,252.352,252.067,207.443,84.674,93.281,27.153,217.469,208.456,241.822,228.478,222.711,218.566
247.108,141.624,238.508,256.934,246.883,246.635,222.293,99.106,223.106,260.356,260.809,265.647,215.945,91.249,99.336,31.736,227.498,217.982,250.801,240.033,229.66,222.446
250.447,142.507,237.757,258.214,247.661,242.29,228.219,93.883,221.346,265.731,259.523,268.968,216.754,93.207,96.162,29.143,227.27,224.424,252.6,239.281,230.455,220.687
250.196,143.389,234.958,255.907,246.389,240.51,226.966,96.351,221.125,262.904,258.752,263.576,212.438,91.577,98.628,27.065,222.945,220.613,250.298,238.017,231.25,224.052
245.335,141.196,233.186,254.626,245.118,243.856,221.616,96.255,221.416,256.493,259.005,261.775,211.201,88.924,96.992,32.161,221.697,213.732,245.949,235.217,227.432,221.267
241.504,134.907,228.342,248.736,242.311,237.977,218.833,90.523,215.559,249.064,253.623,259.977,207.916,84.736,90.235,32.641,218.402,209.42,241.605,228.834,221.569,212.849
246.385,136.309,229.65,250.024,243.606,238.251,220.151,92.482,218.93,247.791,254.394,261.766,207.196,87.725,96.293,27.997,222.794,214.846,245.462,234.241,225.446,216.734
250.237,141.808,235.568,255.922,245.411,242.624,220.955,92.389,225.883,249.08,260.8,268.164,211.6,92.248,101.832,27.457,230.256,222.828,250.852,240.154,230.344,221.641
242.303,137.056,229.185,250.031,239.018,234.696,216.124,81.026,216.948,244.22,253.367,262.773,208.314,85.496,93.533,29.991,222.853,217.995,244.965,231.205,223.966,212.71
