0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.441,-49.512,-30.657,-51.433,-24.253,-33.556,-31.51,-11.141,-36.411,-43.507,-55.873,-200.951,-36.709,-50.243,-655.594,-23.944,-56.899,-15.021,-13.651,91.615,-30.564,-44.466
-16.834,-44.852,-29.089,-47.283,-22.692,-34.547,-29.429,-16.253,-34.325,-40.39,-51.207,-199.213,-32.062,-47.631,-650.327,-24.433,-52.743,-12.957,-6.465,95.11,-31.558,-42.372
-20.404,-47.368,-27.011,-46.724,-24.206,-44.246,-31.962,-19.823,-34.291,-40.862,-48.594,-195.94,-33.054,-50.145,-653.263,-31.068,-51.666,-8.333,-6.459,95.527,-30.502,-40.793
-24.994,-55.518,-28.008,-52.312,-25.206,-49.837,-35.516,-13.656,-37.843,-44.407,-55.718,-195.744,-35.583,-50.095,-659.782,-32.062,-58.274,-13.448,-12.087,91.333,-32.008,-45.363
-22.92,-56.999,-26.956,-54.309,-24.669,-46.201,-34.968,-11.08,-40.879,-45.899,-54.637,-197.085,-36.059,-46.971,-659.635,-31.517,-61.29,-17.533,-11.563,89.192,-34.538,-50.953
-19.823,-57.967,-26.417,-50.156,-24.644,-43.081,-32.371,-17.729,-40.838,-44.317,-49.46,-194.839,-37.56,-51.022,-668.196,-32.51,-60.716,-14.954,-9.502,91.152,-35.528,-50.389
-23.902,-58.933,-34.075,-52.156,-28.206,-42.526,-35.413,-19.761,-41.821,-46.834,-56.07,-198.23,-38.035,-55.582,-678.287,-32.99,-63.217,-20.574,-12.567,88.499,-39.078,-49.827
-26.952,-55.801,-34.041,-56.714,-30.739,-43.508,-41.013,-16.155,-44.341,-50.885,-61.649,-205.204,-36.972,-54.502,-687.855,-35.006,-66.228,-23.628,-13.066,85.849,-40.064,-52.851
-27.437,-55.233,-22.224,-55.633,-29.171,-46.026,-41.484,-18.7,-45.321,-51.859,-58.002,-202.438,-38.985,-56.497,-719.442,-35.484,-66.162,-21.555,-11.516,87.301,-36.95,-53.31
-27.41,-60.813,-22.201,-56.09,-30.167,-45.98,-40.418,-23.292,-44.764,-53.344,-58.968,-204.797,-38.946,-57.465,-750.998,-33.399,-66.095,-29.218,-15.603,84.139,-39.987,-52.745
-24.308,-60.24,-27.815,-56.033,-31.161,-40.298,-39.353,-18.658,-41.133,-51.754,-58.909,-210.74,-33.271,-52.797,-748.71,-36.44,-63.98,-26.627,-15.075,84.568,-39.435,-51.155
-18.649,-52.495,-23.176,-48.805,-22.933,-31.549,-30.604,-11.98,-33.407,-44.018,-51.678,-201.82,-28.115,-51.207,-724.908,-37.428,-59.305,-10.719,-6.863,94.729,-28.124,-43.931
-18.63,-50.905,-22.64,-46.195,-19.324,-26.907,-25.963,-9.406,-30.812,-44.486,-51.114,-194.958,-28.599,-50.131,-705.227,-34.316,-60.783,-13.782,-5.832,94.634,-28.096,-41.326
-21.173,-57.514,-23.642,-50.759,-24.94,-30.978,-32.085,-10.421,-36.929,-51.614,-55.674,-202.447,-30.108,-48.544,-682.493,-36.844,-64.821,-22.99,-10.949,85.831,-37.29,-47.945
-19.103,-55.408,-13.373,-48.147,-20.817,-38.632,-28.979,-11.948,-35.355,-45.927,-51.52,-197.634,-26.491,-50.032,-669.515,-37.319,-59.633,-10.672,-6.84,88.819,-32.642,-45.847
-16.522,-46.643,-9.261,-42.463,-16.185,-40.13,-20.753,-9.374,-27.635,-39.733,-45.833,-188.215,-22.879,-46.396,-680.116,-32.671,-57.012,-8.099,-2.734,92.316,-23.9,-39.654
-21.116,-53.769,-16.936,-47.032,-25.391,-42.139,-28.417,-9.365,-30.169,-49.94,-50.91,-199.298,-28.491,-46.35,-696.342,-38.786,-69.25,-26.022,-11.441,84.027,-30.536,-46.274
-26.218,-64.473,-15.895,-53.645,-31.513,-50.806,-37.61,-17.552,-41.41,-58.087,-60.08,-206.271,-36.66,-57.062,-700.769,-44.383,-77.378,-31.631,-20.139,77.283,-38.19,-51.351
-23.63,-59.798,-10.756,-54.103,-27.895,-57.415,-34.499,-19.584,-42.905,-50.344,-60.533,-196.331,-35.086,-56.492,-705.704,-38.191,-71.153,-22.378,-18.069,75.156,-36.102,-48.738
-18.996,-54.615,-11.769,-50.463,-26.33,-56.846,-28.829,-10.855,-34.665,-45.17,-52.275,-191.523,-29.928,-46.702,-728.564,-37.64,-65.446,-20.307,-13.953,77.643,-30.943,-48.177
-18.977,-56.098,-12.782,-46.827,-22.718,-54.227,-28.8,-8.795,-33.094,-50.248,-50.174,-190.82,-29.386,-50.242,-760.111,-42.213,-67.43,-23.872,-13.427,81.663,-25.789,-45.055
-22.032,-56.041,-18.405,-48.829,-23.207,-60.321,-32.869,-15.446,-39.208,-55.321,-56.784,-191.653,-31.918,-55.827,-774.208,-40.122,-71.461,-27.947,-19.049,74.922,-29.862,-43.473
-28.158,-60.084,-27.096,-58.002,-33.943,-72.556,-38.472,-17.993,-45.317,-61.413,-63.899,-202.22,-38.546,-55.259,-766.773,-39.569,-76.0,-34.067,-30.813,61.527,-39.054,-54.7
-33.765,-66.172,-21.433,-61.53,-36.983,-71.459,-40.995,-17.975,-48.858,-65.451,-65.372,-206.116,-42.606,-58.277,-767.544,-44.141,-78.486,-37.107,-34.368,58.904,-40.039,-60.281
-27.583,-62.007,-5.018,-52.247,-29.773,-55.506,-38.905,-18.469,-46.247,-59.237,-59.671,-194.127,-35.903,-53.608,-764.727,-44.609,-72.26,-28.873,-25.112,66.529,-31.29,-49.462
-16.285,-54.773,4.721,-42.461,-24.108,-47.766,-29.132,-14.352,-34.93,-47.907,-48.341,-184.199,-24.596,-41.259,-731.174,-40.978,-59.892,-16.548,-16.378,75.172,-19.988,-40.191
-14.732,-50.619,7.278,-40.881,-17.936,-50.279,-20.394,-9.214,-27.211,-44.786,-43.682,-183.503,-20.986,-42.755,-697.656,-35.814,-55.734,-18.581,-17.386,76.634,-14.845,-38.102
-19.328,-52.106,6.246,-45.451,-19.455,-50.229,-25.496,-11.767,-34.356,-49.864,-51.323,-190.492,-27.112,-50.397,-709.253,-35.778,-64.387,-31.37,-25.565,63.75,-23.027,-41.65
-22.895,-58.201,3.166,-50.016,-30.194,-53.765,-35.205,-17.903,-44.055,-57.499,-57.931,-197.473,-34.77,-51.371,-740.819,-42.915,-68.933,-32.876,-33.737,54.464,-30.688,-48.268
-25.946,-56.094,0.601,-49.966,-32.726,-56.785,-35.682,-17.373,-45.036,-60.515,-56.337,-193.69,-34.223,-53.369,-771.329,-44.409,-66.303,-26.183,-34.728,57.996,-27.072,-48.732
-26.944,-51.939,-3.498,-50.941,-29.619,-53.142,-35.646,-16.843,-44.479,-59.43,-57.817,-190.935,-33.164,-55.365,-802.833,-41.803,-69.823,-31.28,-34.693,53.839,-27.045,-46.634
-26.917,-60.084,-8.618,-53.964,-34.2,-59.237,-40.221,-22.974,-45.971,-61.932,-61.858,-198.94,-38.254,-53.772,-827.134,-43.298,-74.364,-38.933,-38.757,42.003,-32.141,-50.686
-27.915,-61.561,-8.609,-53.398,-35.703,-66.862,-37.62,-22.951,-42.851,-62.895,-60.259,-200.791,-39.753,-53.719,-811.962,-42.742,-69.679,-33.259,-40.255,42.985,-28.01,-51.148
-25.838,-51.253,-8.088,-51.807,-29.52,-59.111,-33.483,-14.731,-38.71,-61.295,-57.637,-197.516,-34.59,-53.665,-804.49,-41.162,-68.072,-32.713,-39.19,45.504,-25.42,-48.023
-23.25,-50.69,-9.105,-54.317,-29.49,-54.441,-33.45,-13.179,-40.72,-62.771,-57.58,-202.954,-34.043,-52.587,-815.469,-45.732,-73.639,-45.488,-41.712,38.286,-27.444,-52.586
-21.178,-50.639,0.638,-47.603,-26.899,-55.411,-27.269,-12.141,-39.143,-59.634,-51.374,-196.091,-30.423,-49.46,-807.481,-45.686,-67.93,-36.221,-39.109,39.272,-19.732,-49.459
-11.935,-36.756,11.396,-35.772,-15.089,-46.134,-19.557,-2.908,-29.37,-49.328,-41.077,-175.915,-19.122,-40.701,-797.452,-37.956,-51.981,-11.594,-27.287,50.504,-6.905,-33.016
-7.313,-32.109,-0.398,-36.761,-13.025,-44.551,-22.099,-5.979,-26.779,-48.766,-40.011,-174.202,-17.565,-37.587,-816.122,-38.43,-50.392,-14.656,-25.21,50.966,-6.386,-30.934
-16.014,-43.347,-17.816,-43.897,-21.721,-57.826,-28.737,-19.293,-36.998,-58.964,-48.68,-186.836,-25.233,-46.259,-847.581,-44.54,-63.149,-34.622,-34.407,40.156,-14.576,-41.661
-19.585,-45.865,-17.799,-45.39,-23.749,-59.818,-29.733,-19.786,-42.084,-59.417,-51.705,-187.161,-26.744,-49.798,-879.009,-42.958,-65.648,-35.612,-38.983,33.968,-18.148,-41.62
-17.003,-42.233,-21.367,-46.369,-23.725,-55.147,-30.728,-14.643,-37.432,-56.796,-51.141,-183.9,-27.23,-47.187,-910.405,-41.378,-61.996,-29.428,-35.87,32.397,-15.568,-39.016
-20.573,-44.753,-34.153,-49.909,-29.849,-60.215,-34.795,-13.091,-39.443,-62.887,-55.189,-187.815,-31.301,-49.701,-896.175,-46.972,-65.52,-34.522,-38.396,28.266,-16.577,-46.662
-20.04,-43.683,-32.07,-47.809,-29.819,-61.692,-35.273,-9.492,-41.965,-64.361,-54.621,-187.627,-30.757,-49.652,-862.491,-49.999,-66.991,-36.537,-41.431,25.164,-20.147,-46.615
-13.36,-36.467,-20.767,-40.077,-21.592,-54.97,-29.602,-6.921,-35.263,-57.125,-48.931,-181.292,-26.116,-45.504,-828.841,-44.826,-59.24,-30.352,-34.73,27.188,-15.516,-37.347
-14.883,-34.894,-20.234,-35.938,-20.546,-54.915,-24.962,-6.914,-30.105,-55.53,-49.395,-180.086,-22.504,-46.995,-860.288,-40.683,-54.57,-25.711,-31.621,28.186,-10.377,-35.773
-14.868,-37.421,-22.775,-37.952,-22.062,-59.471,-28.011,-6.395,-32.124,-57.012,-49.345,-179.906,-20.432,-47.973,-891.703,-41.154,-55.54,-23.636,-36.201,23.547,-11.904,-39.323
-7.681,-35.334,-24.802,-36.377,-16.917,-58.899,-31.057,-9.975,-34.141,-52.856,-42.124,-175.115,-19.387,-44.339,-911.816,-42.65,-52.41,-19.002,-30.529,24.548,-10.355,-35.698
-8.698,-30.688,-32.974,-33.779,-17.413,-56.279,-28.976,-15.6,-35.132,-54.34,-42.594,-174.427,-21.417,-45.831,-878.116,-44.657,-53.895,-20.52,-26.912,24.523,-9.832,-33.613
-16.374,-31.17,-33.453,-37.844,-24.055,-56.223,-28.435,-15.072,-38.171,-60.946,-50.748,-180.913,-23.444,-50.396,-844.45,-45.637,-64.6,-31.258,-37.644,11.179,-16.995,-41.264
-13.796,-32.163,-27.784,-37.806,-20.445,-54.117,-26.87,-11.471,-35.059,-58.324,-49.16,-182.269,-23.421,-47.784,-810.818,-39.956,-66.072,-34.813,-38.118,6.045,-16.465,-42.247
-5.073,-25.983,-58.495,-28.546,-12.228,-45.866,-17.621,-7.873,-26.827,-48.531,-40.914,-172.865,-18.787,-38.002,-842.283,-36.842,-52.173,-25.556,-25.785,19.359,-4.153,-28.373
-5.58,-23.396,-90.712,-28.518,-14.777,-43.771,-16.067,-5.304,-24.238,-49.508,-40.361,-169.618,-15.694,-34.891,-836.317,-41.416,-46.998,-23.482,-27.808,19.339,-4.149,-23.734
-16.333,-33.106,-116.749,-40.272,-23.471,-56.535,-30.395,-9.909,-35.485,-60.729,-49.542,-183.281,-23.363,-45.614,-806.279,-43.424,-57.197,-30.118,-36.49,1.901,-16.953,-37.542
-20.415,-40.758,-83.844,-43.306,-28.571,-68.774,-41.123,-19.121,-46.72,-67.84,-56.153,-197.443,-31.024,-52.229,-829.552,-41.843,-65.337,-30.088,-37.478,-3.736,-22.059,-44.677
-14.76,-36.106,-50.973,-37.627,-28.03,-64.606,-36.471,-20.639,-45.136,-65.211,-54.047,-196.22,-27.919,-45.516,-834.357,-43.851,-66.296,-31.083,-35.904,-0.146,-19.988,-36.435
-13.72,-32.996,-66.291,-36.053,-22.879,-52.759,-31.312,-15.495,-38.944,-62.072,-50.92,-186.29,-24.818,-43.934,-800.735,-46.368,-62.644,-39.761,-36.38,-2.195,-20.992,-35.374
-13.706,-33.988,-43.683,-34.992,-21.319,-41.948,-30.768,-10.869,-36.855,-62.522,-50.869,-177.395,-27.867,-46.964,-808.644,-44.273,-57.97,-42.282,-35.831,-3.217,-21.996,-40.462
-8.57,-29.855,-10.852,-30.346,-23.859,-29.61,-27.664,-12.395,-31.695,-59.898,-47.744,-174.656,-23.74,-41.281,-840.111,-41.155,-56.888,-40.191,-32.722,-0.653,-17.363,-35.811
-8.561,-27.776,-10.841,-31.341,-21.786,-28.044,-27.636,-15.456,-30.639,-58.301,-46.159,-177.555,-20.131,-41.24,-871.546,-41.626,-58.88,-42.2,-31.664,-3.726,-16.321,-32.189
-15.213,-35.945,-38.495,-35.408,-22.277,-42.36,-34.781,-16.978,-39.83,-66.44,-53.798,-177.89,-27.283,-47.859,-857.354,-44.146,-61.383,-42.158,-38.805,-11.919,-24.502,-40.866
-15.197,-38.983,-16.939,-34.348,-28.402,-51.539,-36.795,-18.498,-42.864,-69.447,-55.793,-177.712,-29.817,-47.299,-823.709,-44.614,-64.395,-41.091,-39.278,-13.956,-26.527,-43.899
-7.498,-28.698,7.156,-28.166,-20.689,-44.828,-26.512,-16.942,-34.624,-57.082,-44.979,-180.608,-18.516,-42.128,-790.098,-40.471,-61.257,-37.976,-23.358,-6.77,-17.791,-35.146
2.756,-15.862,6.124,-17.379,-2.738,-27.877,-13.678,-10.265,-22.294,-45.755,-31.614,-171.206,-5.178,-31.328,-781.111,-35.82,-46.339,-26.155,-11.551,3.995,-5.99,-23.327
14.024,-9.186,20.975,-4.554,3.925,-10.943,-6.492,-5.644,-11.001,-41.098,-24.922,-153.616,3.537,-18.489,-781.867,-33.222,-32.973,-17.932,-6.929,12.7,2.725,-12.546
12.985,-10.714,29.151,-5.574,-1.202,-12.469,-8.022,-7.688,-13.552,-41.057,-27.459,-153.975,3.533,-24.618,-790.819,-33.701,-38.063,-24.062,-4.873,9.101,-1.376,-14.07
-1.372,-23.511,5.043,-23.499,-13.496,-30.387,-19.285,-11.266,-30.444,-53.311,-40.239,-168.166,-11.84,-41.5,-818.717,-38.791,-53.394,-36.333,-20.749,-7.301,-17.256,-32.499
-11.617,-36.295,-7.769,-35.771,-27.315,-33.431,-31.561,-16.89,-38.098,-68.627,-51.982,-174.657,-26.685,-46.581,-836.341,-43.363,-63.587,-48.08,-37.122,-19.077,-27.997,-44.762
-13.142,-38.82,-3.663,-35.223,-28.825,-27.762,-36.653,-23.534,-39.085,-70.608,-55.516,-177.044,-27.683,-45.51,-835.505,-42.295,-65.572,-54.692,-31.45,-21.62,-28.482,-43.692
-14.154,-38.781,-10.32,-37.749,-25.722,-37.468,-36.104,-23.51,-46.218,-71.05,-58.022,-181.478,-25.606,-47.001,-842.354,-41.74,-65.507,-54.125,-29.882,-24.16,-31.527,-47.235
-12.603,-37.718,-11.334,-39.249,-26.721,-47.677,-35.043,-21.95,-45.66,-72.515,-56.939,-176.174,-25.58,-42.344,-847.147,-44.26,-63.904,-52.021,-36.512,-22.599,-32.52,-47.7
-6.955,-29.995,-1.589,-31.012,-22.083,-46.604,-31.934,-23.977,-35.88,-65.783,-48.173,-166.264,-19.919,-35.129,-838.103,-39.605,-57.693,-47.871,-26.229,-16.428,-23.266,-37.918
-0.8,-22.281,1.487,-23.809,-14.889,-48.095,-27.291,-20.879,-32.77,-58.033,-43.002,-162.511,-13.752,-29.971,-835.728,-34.955,-52.512,-41.163,-14.42,-13.85,-17.095,-32.245
7.398,-18.672,6.096,-17.638,-9.751,-43.948,-17.53,-12.149,-27.102,-52.339,-38.861,-157.738,-7.59,-23.793,-842.065,-37.481,-48.361,-37.023,-12.356,-7.689,-15.541,-30.164
16.612,-9.944,19.922,-5.837,2.554,-26.998,-5.217,-7.014,-10.681,-40.504,-25.502,-148.359,3.176,-16.597,-836.612,-34.37,-36.53,-29.814,-2.098,4.614,-4.767,-18.35
21.206,-4.299,22.464,-1.22,10.236,-21.336,-2.651,-7.007,-4.523,-34.828,-17.792,-144.624,9.833,-11.97,-823.48,-28.7,-27.271,-21.075,4.565,7.171,3.435,-9.623
17.599,-13.004,10.658,-10.441,0.492,-32.073,-11.357,-10.586,-14.252,-44.015,-28.02,-151.139,2.138,-17.593,-819.07,-33.282,-35.953,-28.739,-5.174,-2.57,-6.815,-18.835
4.773,-24.262,-0.111,-19.652,-9.755,-42.287,-21.08,-16.211,-23.972,-53.192,-38.238,-158.161,-10.159,-28.334,-804.931,-37.347,-50.262,-44.591,-15.415,-13.326,-21.153,-33.673
-5.478,-30.385,-7.283,-27.317,-14.868,-51.466,-27.206,-17.219,-31.12,-59.799,-43.835,-163.638,-18.346,-32.916,-771.339,-37.31,-55.847,-48.645,-23.596,-24.071,-28.304,-40.299
-13.157,-38.552,-18.034,-39.585,-30.222,-60.124,-36.401,-17.202,-42.872,-74.084,-61.21,-175.257,-28.574,-40.568,-737.78,-43.42,-68.087,-58.33,-38.942,-37.367,-43.132,-49.993
-28.513,-49.784,-33.385,-52.865,-46.586,-66.211,-48.147,-23.332,-55.637,-89.379,-77.543,-189.939,-44.427,-55.897,-746.263,-46.963,-85.437,-83.887,-55.297,-51.674,-60.508,-66.337
-35.144,-52.808,-39.5,-54.861,-46.027,-71.268,-53.222,-27.407,-58.143,-91.339,-74.391,-191.798,-48.481,-53.279,-775.231,-44.867,-85.864,-86.877,-57.291,-56.233,-59.423,-69.856
-20.764,-45.071,-33.825,-46.61,-38.296,-70.172,-47.021,-23.282,-48.351,-79.977,-64.071,-180.336,-35.112,-39.394,-760.623,-46.871,-72.97,-62.712,-43.401,-44.394,-49.629,-56.979
-15.621,-42.976,-33.791,-46.051,-38.77,-64.979,-43.9,-22.234,-46.253,-74.773,-65.031,-177.081,-32.003,-42.94,-727.075,-48.874,-72.897,-60.6,-40.284,-41.276,-54.191,-56.41
-30.462,-51.13,-43.491,-56.251,-44.879,-69.013,-50.517,-27.335,-57.99,-84.433,-72.651,-187.151,-44.779,-51.094,-693.56,-49.849,-84.095,-79.495,-56.638,-55.579,-65.407,-68.136
-32.993,-51.591,-47.546,-59.268,-46.884,-80.214,-54.052,-29.869,-62.543,-89.984,-75.652,-190.55,-47.808,-47.457,-683.133,-48.263,-84.524,-75.829,-61.192,-58.597,-69.44,-69.605
-24.251,-45.392,-44.937,-52.549,-43.763,-81.159,-51.949,-29.839,-55.308,-83.746,-71.99,-182.674,-38.539,-44.336,-690.134,-44.116,-78.291,-67.557,-52.421,-49.317,-71.42,-66.462
-21.665,-44.834,-42.33,-48.398,-40.133,-73.393,-48.311,-25.711,-54.74,-79.564,-69.869,-178.393,-36.451,-44.291,-697.641,-45.609,-76.164,-78.247,-52.369,-48.243,-71.861,-65.371
-17.545,-39.667,-35.628,-45.276,-33.945,-62.561,-43.652,-21.586,-51.612,-75.898,-64.164,-173.092,-35.39,-36.563,-717.436,-49.149,-72.501,-73.046,-48.218,-44.609,-60.518,-59.157
-5.744,-27.332,-28.932,-36.009,-25.714,-50.203,-36.436,-19.516,-36.703,-65.064,-50.779,-161.648,-23.572,-27.817,-748.994,-39.878,-60.134,-50.432,-34.337,-30.219,-46.113,-47.828
0.409,-24.743,-29.928,-29.825,-20.053,-45.03,-30.252,-15.398,-29.494,-58.338,-45.093,-156.875,-14.326,-24.203,-755.417,-34.716,-51.877,-45.77,-31.742,-25.066,-41.456,-42.657
-3.69,-26.767,-34.509,-33.382,-22.595,-48.059,-29.709,-11.796,-34.076,-60.329,-51.196,-160.305,-20.972,-26.228,-721.874,-42.878,-57.972,-55.458,-38.37,-32.213,-43.976,-46.2
-11.371,-27.253,-35.499,-38.984,-29.232,-52.621,-34.802,-14.858,-37.115,-63.343,-54.731,-161.681,-28.123,-31.837,-715.517,-44.884,-66.624,-61.038,-43.455,-37.304,-50.08,-52.302
-11.872,-31.324,-32.902,-39.969,-31.252,-56.667,-37.329,-18.429,-39.127,-64.816,-54.164,-160.495,-25.534,-31.293,-740.417,-41.765,-66.557,-61.49,-44.436,-36.755,-54.128,-52.762
-8.274,-31.805,-33.894,-40.442,-29.684,-58.66,-37.292,-19.948,-43.699,-66.801,-53.597,-160.335,-24.484,-25.626,-743.775,-43.773,-64.441,-57.33,-42.342,-35.181,-51.513,-49.123
-13.901,-31.773,-43.081,-45.524,-32.728,-56.552,-43.402,-21.465,-47.242,-71.345,-58.155,-163.248,-29.07,-31.748,-744.055,-44.754,-70.012,-58.809,-49.472,-40.269,-54.023,-51.635
-22.596,-40.451,-51.235,-51.114,-41.405,-51.372,-51.043,-23.493,-52.317,-78.958,-67.83,-169.233,-34.676,-40.938,-759.705,-47.783,-79.164,-71.046,-63.255,-50.475,-63.703,-62.342
-21.036,-42.972,-50.159,-52.6,-44.437,-43.636,-49.968,-25.518,-56.364,-80.416,-69.299,-169.063,-37.715,-37.311,-758.946,-48.247,-79.597,-71.487,-61.655,-50.937,-65.176,-64.329
-14.868,-34.219,-48.572,-50.498,-36.708,-40.007,-47.356,-23.444,-50.16,-73.163,-61.033,-162.234,-32.555,-30.614,-751.014,-40.002,-71.32,-58.096,-51.347,-43.201,-59.988,-56.58
-12.291,-30.087,-50.061,-46.862,-28.474,-38.43,-45.772,-19.834,-43.449,-70.016,-56.361,-159.51,-25.862,-28.534,-755.899,-39.45,-67.663,-52.402,-51.296,-40.084,-57.878,-52.937
-6.131,-29.032,-45.912,-40.667,-27.421,-32.243,-40.603,-21.863,-41.869,-69.434,-52.719,-154.74,-23.787,-23.894,-751.044,-45.046,-65.034,-51.837,-51.244,-38.507,-51.673,-53.397
-0.49,-23.368,-42.28,-36.016,-26.369,-33.236,-35.952,-19.28,-37.216,-62.705,-46.518,-146.389,-20.689,-19.772,-732.875,-40.39,-58.309,-46.662,-44.021,-33.345,-46.498,-48.732
-5.1,-25.393,-48.898,-41.103,-27.88,-47.035,-41.039,-10.552,-39.228,-63.667,-52.107,-150.853,-19.644,-24.363,-712.162,-37.788,-62.861,-49.69,-48.587,-35.874,-53.111,-50.221
-19.44,-39.713,-64.218,-55.918,-39.123,-58.771,-53.293,-14.639,-55.071,-81.021,-66.912,-166.584,-34.994,-34.585,-689.421,-46.459,-83.29,-66.034,-65.957,-52.744,-67.915,-65.54
-34.789,-52.993,-80.548,-69.183,-55.99,-61.786,-65.535,-24.871,-68.848,-95.285,-79.141,-178.2,-52.889,-43.26,-693.342,-50.511,-98.064,-86.46,-84.847,-70.11,-82.704,-79.819
-38.853,-55.502,-89.689,-72.187,-60.544,-62.237,-70.593,-25.871,-71.341,-96.727,-85.209,-182.12,-54.373,-46.802,-718.264,-52.51,-99.503,-94.058,-93.471,-73.113,-87.745,-84.35
-31.13,-48.274,-88.574,-69.553,-51.775,-58.076,-66.424,-24.308,-67.171,-95.605,-80.001,-178.352,-46.634,-43.17,-716.521,-51.945,-96.842,-78.595,-87.742,-67.405,-80.997,-79.654
-24.438,-42.59,-83.363,-65.385,-45.575,-50.845,-61.234,-25.821,-60.444,-91.411,-72.748,-172.538,-42.489,-33.905,-701.972,-45.746,-90.597,-63.147,-79.458,-63.751,-74.768,-70.866
-23.902,-43.06,-81.743,-63.783,-47.067,-48.233,-61.173,-26.307,-58.334,-86.709,-73.188,-171.341,-41.422,-28.236,-706.906,-45.188,-87.433,-68.719,-79.378,-61.638,-74.693,-68.233
-23.878,-41.48,-79.099,-64.232,-48.556,-50.746,-61.624,-24.231,-59.3,-88.159,-73.627,-169.121,-40.869,-30.257,-710.809,-49.241,-89.907,-73.774,-80.323,-60.04,-74.619,-69.19
-22.829,-35.803,-75.434,-61.094,-44.922,-49.671,-56.952,-21.646,-54.63,-88.583,-69.967,-165.878,-38.266,-29.202,-708.049,-45.093,-85.719,-68.577,-79.218,-58.955,-73.007,-65.022
-18.196,-31.156,-72.797,-53.86,-36.68,-38.863,-47.673,-16.501,-46.891,-78.761,-63.75,-163.15,-31.568,-19.951,-717.075,-42.999,-76.411,-62.873,-77.09,-51.724,-66.274,-58.297
-3.321,-21.904,-65.04,-42.536,-23.835,-26.016,-37.892,-9.824,-38.135,-64.338,-48.829,-147.106,-19.753,-9.685,-736.85,-42.444,-65.577,-47.441,-63.693,-37.84,-51.863,-46.456
7.441,-14.197,-56.778,-31.222,-14.59,-18.818,-32.219,-5.204,-29.387,-59.15,-38.022,-131.077,-7.95,-3.527,-754.557,-35.741,-54.24,-32.024,-50.822,-29.605,-42.078,-34.626
1.286,-20.843,-61.332,-35.802,-18.162,-14.188,-36.797,-11.346,-33.457,-66.263,-46.693,-139.143,-11.016,-7.622,-738.433,-37.755,-57.26,-41.214,-58.968,-34.698,-47.671,-41.251
-8.449,-31.068,-72.029,-49.086,-29.414,-16.223,-48.031,-21.069,-45.206,-73.369,-56.892,-151.299,-24.325,-17.861,-704.907,-44.889,-72.059,-51.931,-70.692,-45.935,-58.382,-54.53
-13.564,-34.111,-77.08,-53.135,-35.533,-31.576,-52.082,-22.585,-48.747,-75.345,-58.372,-153.197,-30.449,-20.405,-690.882,-43.82,-79.672,-52.904,-73.183,-52.549,-64.983,-56.525
-19.698,-38.175,-81.101,-56.668,-41.132,-49.988,-52.029,-23.587,-52.797,-81.93,-64.974,-160.728,-34.004,-19.872,-722.466,-44.288,-84.203,-66.683,-82.331,-56.595,-69.529,-61.079
-20.703,-37.113,-85.631,-63.272,-43.14,-51.987,-54.539,-26.637,-58.379,-84.409,-69.52,-163.129,-36.532,-21.389,-724.818,-48.855,-87.705,-71.739,-87.884,-58.075,-70.484,-65.629
-9.924,-26.829,-91.693,-53.475,-34.388,-44.251,-52.435,-23.537,-50.636,-72.03,-57.667,-148.621,-27.786,-13.683,-695.916,-46.757,-76.859,-49.126,-73.451,-50.844,-62.217,-53.268
-7.352,-28.339,-106.97,-48.298,-31.28,-42.669,-48.797,-21.976,-44.95,-70.421,-51.974,-144.374,-22.123,-7.009,-708.028,-43.636,-70.634,-45.491,-69.28,-48.232,-56.007,-47.579
-17.079,-39.582,-120.696,-63.107,-42.007,-37.504,-57.457,-27.077,-55.664,-84.695,-63.193,-151.915,-31.322,-14.687,-721.152,-43.592,-80.298,-63.888,-84.58,-57.918,-64.66,-60.851
-15.012,-38.005,-115.452,-61.507,-41.965,-24.146,-61.498,-25.001,-58.17,-81.536,-64.154,-146.64,-31.803,-16.209,-690.205,-44.573,-80.217,-57.165,-82.446,-57.347,-67.157,-59.766
-6.288,-32.844,-101.504,-48.125,-31.165,-24.122,-53.24,-21.39,-49.915,-69.672,-54.356,-138.808,-23.062,-9.021,-675.17,-45.553,-70.916,-44.3,-68.531,-48.069,-55.307,-47.923
-12.942,-40.496,-97.304,-58.323,-38.306,-42.541,-55.748,-26.491,-53.963,-76.774,-59.937,-145.329,-26.113,-16.184,-706.77,-43.971,-79.042,-58.6,-76.659,-53.656,-57.813,-57.097
-20.613,-44.554,-100.793,-67.999,-48.514,-55.818,-64.401,-28.514,-60.057,-84.382,-70.636,-151.844,-35.309,-24.365,-734.753,-41.878,-88.184,-67.763,-89.39,-61.287,-71.587,-66.774
-13.933,-38.874,-104.791,-58.709,-41.293,-56.275,-60.751,-28.998,-57.435,-77.638,-66.979,-147.594,-34.249,-19.217,-728.895,-43.885,-82.46,-56.937,-82.641,-56.615,-67.417,-57.485
-11.357,-37.811,-105.198,-57.114,-37.153,-55.706,-58.129,-32.043,-56.353,-76.536,-61.277,-144.885,-29.604,-17.149,-716.895,-43.329,-79.304,-53.806,-77.948,-53.997,-58.641,-54.866
