0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-59.008,-60.507,-33.499,-11.077,-26.892,-25.044,-9.714,-18.472,-28.718,27.984,5.241,14.983,-25.737,5.82,-68.061,-24.701,63.809,-77.746,-42.41,-52.246,-133.185,-36.948
-63.56,-69.668,-37.564,-17.213,-33.013,-31.679,-19.951,-26.138,-33.812,24.883,1.65,15.48,-30.835,0.179,-66.968,-27.238,65.794,-80.229,-52.101,-56.292,-136.126,-42.546
-58.886,-64.475,-35.478,-16.171,-28.882,-25.499,-16.345,-19.452,-29.168,31.518,5.234,20.076,-22.607,5.301,-63.827,-21.063,68.29,-72.977,-44.877,-50.601,-135.477,-38.405
-50.63,-54.677,-27.245,-5.397,-20.144,-15.228,-5.57,-6.625,-21.454,33.023,12.914,23.129,-18.486,10.419,-59.665,-19.505,68.734,-62.658,-35.098,-42.866,-130.219,-32.219
-48.018,-47.45,-16.459,1.269,-19.099,-12.139,1.096,-4.057,-18.871,32.99,14.438,25.668,-20.517,10.409,-58.581,-20.51,70.202,-60.033,-36.088,-42.31,-129.576,-29.113
-46.433,-41.255,-14.906,-0.782,-18.055,-12.639,3.656,-7.127,-18.34,37.056,12.374,25.642,-15.885,11.935,-58.01,-16.391,70.645,-58.436,-35.027,-40.731,-128.934,-24.473
-41.263,-38.14,-14.891,7.416,-8.815,-5.966,5.702,-1.484,-10.125,43.679,19.022,27.153,-10.234,14.997,-49.242,-11.252,71.086,-48.132,-22.697,-31.469,-124.194,-18.301
-44.808,-40.151,-13.339,13.044,-8.807,-4.935,3.134,-1.483,-8.065,45.172,23.101,28.663,-12.785,13.958,-45.095,-11.753,72.04,-48.084,-19.6,-30.925,-128.681,-21.356
-47.837,-43.697,-17.937,4.322,-16.995,-10.566,-0.455,-10.19,-17.279,39.491,17.442,22.999,-17.383,10.87,-50.685,-15.839,70.943,-60.843,-28.29,-39.603,-134.7,-24.921
-34.47,-39.043,-16.382,8.928,-9.805,-3.895,6.206,-3.52,-11.114,42.013,22.548,23.488,-12.243,14.957,-44.999,-11.725,73.434,-57.709,-26.724,-35.465,-129.442,-16.699
-26.238,-34.905,-7.656,20.702,-0.062,4.818,12.347,7.242,1.705,52.73,32.259,33.711,-4.546,22.115,-33.683,-4.029,80.02,-45.356,-17.476,-26.721,-127.776,-13.097
-36.97,-43.067,-15.333,12.997,-9.283,-6.458,3.625,-2.499,-10.08,47.042,23.518,30.091,-9.664,14.92,-38.773,-11.709,79.428,-51.97,-24.631,-33.866,-135.333,-22.817
-47.18,-56.344,-31.712,-1.361,-20.545,-18.234,-8.161,-13.768,-27.488,32.65,10.687,16.229,-22.975,3.122,-51.542,-23.993,71.152,-65.238,-38.951,-46.128,-141.345,-33.041
-50.719,-60.386,-35.266,-3.921,-22.061,-15.142,-9.178,-13.754,-25.924,31.08,11.188,13.139,-27.05,1.582,-55.588,-24.994,66.47,-64.148,-40.449,-48.643,-142.228,-34.544
-52.717,-59.813,-34.206,-3.917,-23.576,-14.615,-6.607,-15.789,-24.873,31.562,13.226,11.589,-24.462,1.581,-53.996,-25.481,65.891,-61.01,-37.847,-48.595,-142.086,-31.948
-50.615,-57.192,-34.172,-3.401,-25.089,-19.211,-9.162,-18.847,-28.947,26.919,9.115,7.991,-28.536,-3.032,-54.454,-29.554,64.8,-65.56,-39.858,-48.034,-145.018,-33.966
-49.54,-55.598,-29.527,-1.348,-24.552,-17.143,-12.227,-16.779,-27.893,28.429,7.056,12.081,-29.02,-4.053,-55.424,-26.45,66.272,-66.007,-39.306,-47.986,-147.947,-38.03
-46.417,-54.518,-26.936,1.727,-21.454,-12.515,-7.091,-14.201,-23.767,35.573,12.172,17.192,-21.818,0.562,-47.684,-20.276,70.817,-57.744,-34.144,-45.376,-144.725,-31.332
-36.636,-44.729,-25.372,11.459,-12.723,-7.379,3.162,-9.064,-17.083,41.685,21.894,17.687,-17.186,8.758,-35.854,-14.108,74.845,-47.952,-25.4,-34.572,-140.482,-20.542
-30.452,-35.463,-17.662,17.595,-8.099,-2.761,8.282,-2.907,-11.943,44.717,24.434,19.207,-15.631,12.848,-32.744,-9.996,75.282,-43.294,-17.69,-29.927,-141.878,-20.522
-32.983,-40.038,-14.571,12.967,-13.727,-2.758,3.663,-5.465,-16.029,41.087,19.798,17.651,-15.616,6.175,-38.347,-16.133,71.108,-50.423,-20.747,-39.119,-143.273,-24.087
-39.098,-49.22,-24.802,7.831,-19.861,-8.903,-2.489,-13.657,-21.136,31.824,14.143,11.485,-23.797,-3.053,-48.042,-25.851,64.89,-64.717,-31.997,-48.301,-146.204,-30.211
-46.231,-52.245,-31.95,3.725,-24.964,-15.554,-5.56,-19.791,-23.677,22.571,5.42,6.351,-34.02,-7.148,-59.265,-31.461,58.677,-74.386,-38.625,-54.913,-153.742,-40.427
-47.722,-52.705,-28.844,3.209,-29.037,-17.076,-8.116,-18.747,-25.702,21.011,2.853,4.807,-32.961,-10.215,-60.23,-34.503,56.057,-71.238,-40.123,-58.444,-157.175,-40.387
-44.088,-47.529,-27.278,8.841,-23.373,-11.935,-8.108,-12.068,-22.603,28.675,11.047,9.413,-28.317,-10.205,-51.973,-29.858,58.05,-65.531,-35.472,-52.75,-153.944,-31.125
-47.118,-45.432,-31.35,7.295,-17.202,-12.436,-6.563,-13.593,-20.531,30.183,12.061,11.965,-30.338,-7.633,-49.359,-26.242,60.041,-70.076,-31.85,-50.648,-155.327,-34.68
-50.144,-53.584,-34.392,-0.909,-19.746,-20.62,-9.63,-20.239,-26.146,24.517,6.413,6.318,-31.845,-7.113,-49.822,-32.363,53.833,-73.592,-36.429,-56.745,-159.782,-39.768
-42.409,-53.53,-36.407,-0.396,-20.239,-20.087,-13.719,-19.707,-27.657,27.567,12.042,5.799,-27.714,-6.594,-46.186,-31.306,46.095,-66.347,-42.028,-53.615,-158.598,-34.093
-42.367,-49.89,-41.494,-1.42,-21.243,-19.043,-15.754,-25.322,-29.166,28.564,9.981,5.281,-31.273,-9.149,-51.263,-29.738,43.487,-69.354,-47.622,-53.561,-159.976,-35.596
-52.571,-61.623,-48.112,-11.153,-33.005,-32.344,-22.911,-39.129,-40.92,14.191,-7.448,-5.995,-45.074,-20.41,-65.557,-44.053,37.808,-86.191,-59.357,-72.463,-170.062,-44.269
-53.543,-69.759,-52.675,-15.752,-37.583,-39.996,-33.134,-41.139,-47.539,7.004,-11.539,-9.575,-50.664,-26.025,-69.077,-50.669,30.086,-90.715,-65.445,-80.587,-174.503,-44.737
-48.366,-63.029,-54.159,-16.761,-30.373,-35.345,-33.101,-38.024,-42.881,11.095,-4.355,-2.905,-46.003,-21.901,-65.422,-44.471,31.081,-85.502,-61.282,-69.748,-171.767,-44.693
-45.756,-61.941,-51.543,-18.281,-27.269,-35.31,-27.433,-40.548,-40.276,10.572,-6.912,-3.415,-44.932,-19.317,-65.357,-44.938,34.123,-84.392,-61.733,-65.58,-171.083,-45.16
-41.1,-61.879,-45.344,-12.115,-23.655,-33.225,-24.331,-36.409,-38.187,13.635,-4.343,-1.362,-42.326,-16.736,-60.68,-41.82,32.04,-76.623,-61.159,-62.441,-171.936,-37.431
-32.862,-52.596,-39.663,-4.931,-15.435,-24.483,-22.258,-29.2,-29.952,23.868,4.37,5.812,-35.623,-9.547,-51.911,-33.581,30.983,-68.349,-53.925,-56.23,-169.715,-32.782
-31.292,-52.031,-38.599,-4.414,-15.419,-24.458,-20.698,-29.171,-27.36,24.356,2.829,3.244,-35.588,-10.05,-51.859,-37.646,29.415,-73.916,-54.896,-59.248,-168.008,-33.774
-29.212,-51.979,-35.999,1.226,-14.379,-24.946,-17.604,-25.556,-27.845,23.307,3.338,6.315,-34.015,-11.065,-49.758,-34.534,28.874,-72.305,-55.353,-54.578,-168.865,-27.08
-16.887,-33.996,-24.18,13.52,1.517,-12.114,-4.266,-15.796,-16.034,35.067,19.729,22.702,-21.173,2.779,-34.339,-17.594,37.554,-55.327,-38.904,-33.519,-162.036,-11.684
-4.575,-15.007,-7.762,26.827,18.934,1.219,12.644,-4.51,0.376,48.864,33.541,30.364,-7.832,18.145,-20.472,-10.404,45.713,-46.562,-24.008,-22.214,-152.653,4.209
-3.545,-9.869,2.492,37.558,24.55,5.828,18.267,5.229,2.937,51.377,36.069,28.285,-2.189,20.176,-18.915,-9.881,45.155,-48.053,-19.886,-24.754,-151.988,9.84
-2.517,-7.81,5.051,38.546,24.526,4.798,14.662,3.687,1.397,49.276,39.107,30.818,-0.65,20.668,-14.797,-3.211,43.061,-43.906,-14.743,-20.118,-152.86,7.781
5.682,-7.29,6.583,34.409,26.55,3.768,12.086,-1.44,3.445,49.739,42.654,33.349,-0.137,24.746,-7.61,-2.696,40.969,-37.202,-14.216,-11.389,-149.634,10.335
8.75,-10.868,5.552,34.374,25.499,3.252,12.586,1.635,3.442,51.739,40.562,29.217,-4.235,22.16,-12.213,-7.816,39.903,-37.677,-18.3,-10.865,-153.07,12.886
3.618,-12.395,0.936,32.803,20.863,1.2,8.988,-0.928,-0.148,47.076,36.423,26.114,-10.379,15.99,-22.447,-9.857,38.839,-44.812,-18.282,-18.539,-158.04,6.726
2.078,-12.894,-1.627,28.672,19.305,-2.9,2.319,-9.636,-3.222,39.857,32.288,27.112,-10.368,13.412,-22.937,-10.36,33.677,-49.89,-20.313,-24.668,-155.321,2.62
1.564,-14.418,-1.625,29.155,19.286,-5.459,2.829,-8.602,-5.268,37.256,29.695,25.036,-9.333,12.374,-24.451,-13.423,28.52,-51.377,-25.928,-28.23,-157.214,1.593
-2.024,-14.916,-2.648,28.614,15.68,-7.502,5.9,-7.569,-5.263,35.169,28.64,20.913,-15.472,8.264,-35.185,-18.533,29.004,-53.375,-29.488,-30.763,-164.23,-6.093
-2.022,-18.488,-5.207,26.536,12.591,-8.007,2.308,-12.172,-6.282,32.06,26.05,23.453,-16.481,5.181,-44.371,-20.051,29.999,-55.371,-32.02,-30.22,-163.041,-9.673
-0.483,-24.617,-11.35,25.485,11.554,-9.536,-2.818,-11.648,-11.399,29.467,21.413,26.504,-13.903,4.152,-44.839,-18.494,25.871,-58.389,-34.549,-30.702,-161.341,-8.639
-6.63,-30.74,-18.511,17.262,6.419,-16.699,-7.426,-16.759,-16.51,25.339,18.318,18.28,-23.623,-0.463,-46.331,-25.648,22.259,-65.503,-36.564,-37.844,-167.839,-18.364
-12.771,-36.857,-20.541,9.048,-0.247,-24.367,-15.615,-26.476,-18.543,22.239,13.177,12.626,-32.821,-5.586,-47.822,-33.819,20.7,-69.024,-39.089,-43.953,-171.258,-27.055
-11.222,-38.869,-22.058,12.625,-2.809,-24.342,-19.186,-25.425,-20.574,22.217,9.065,16.712,-28.689,-6.093,-47.774,-31.736,20.679,-71.004,-41.099,-44.422,-170.062,-23.442
-10.186,-35.757,-25.622,15.174,-4.343,-25.343,-16.093,-24.375,-25.164,18.097,9.568,17.72,-29.685,-6.599,-47.726,-32.729,19.634,-76.056,-41.058,-47.451,-171.429,-25.467
-11.2,-35.208,-22.522,14.134,-4.339,-25.317,-13.003,-25.888,-24.114,17.054,12.632,18.727,-33.754,-5.055,-41.019,-34.746,20.639,-73.931,-38.456,-45.867,-170.233,-27.491
-4.017,-30.05,-13.791,22.829,4.887,-13.509,-7.354,-14.591,-11.795,26.771,19.792,26.393,-24.499,5.196,-25.096,-22.928,25.741,-62.074,-31.245,-34.038,-163.402,-14.144
4.696,-19.262,-7.117,34.59,14.104,-4.786,0.338,-5.355,-2.561,33.404,27.969,26.879,-13.716,13.9,-17.386,-14.196,30.838,-56.889,-27.115,-25.807,-157.091,-5.42
4.179,-15.144,-0.962,37.117,13.578,-7.855,1.362,-8.423,-3.071,30.297,28.454,23.266,-12.678,11.325,-24.029,-20.329,29.783,-56.832,-26.063,-22.707,-156.422,-8.489
3.663,-15.641,6.211,38.104,14.076,-3.237,2.897,-5.853,-1.019,31.291,26.888,27.853,-13.177,10.801,-25.03,-21.334,28.216,-51.652,-18.353,-19.098,-157.29,-4.382
9.295,-10.502,9.791,43.189,18.673,4.451,10.579,-0.212,2.568,36.383,31.472,29.875,-9.578,15.401,-18.857,-15.165,33.311,-48.014,-12.187,-16.518,-154.059,-0.279
9.285,-7.418,10.806,43.658,16.093,0.348,11.081,-3.286,-0.508,33.785,31.441,25.746,-6.494,14.361,-23.449,-17.711,35.839,-51.04,-16.785,-17.014,-153.393,-6.426
3.641,-13.558,9.258,39.516,8.904,-4.263,2.361,-6.356,-2.557,28.628,26.798,24.696,-8.537,11.273,-29.061,-21.792,32.217,-56.112,-21.891,-20.07,-158.362,-10.006
2.1,-19.18,6.175,37.427,7.871,-2.722,2.871,-6.862,-0.505,30.136,25.747,23.134,-11.602,12.286,-25.958,-22.794,31.673,-61.691,-24.431,-24.149,-157.179,-9.484
-0.976,-24.796,-1.003,33.292,2.74,-8.354,0.818,-12.491,-6.652,26.008,21.111,15.939,-15.177,7.151,-30.543,-27.895,31.129,-68.802,-33.116,-27.711,-156.51,-17.671
-9.684,-35.018,-12.785,23.012,-11.607,-18.08,-15.064,-22.212,-18.429,12.662,9.819,9.775,-24.896,-4.127,-41.783,-36.064,24.438,-75.905,-43.841,-35.88,-165.063,-29.437
-11.211,-36.007,-15.334,21.452,-15.694,-19.599,-19.66,-25.776,-18.922,11.624,7.76,10.79,-27.945,-3.611,-39.692,-37.565,23.389,-79.928,-43.797,-41.479,-165.922,-30.432
-2.491,-26.237,-4.048,30.652,-5.945,-14.456,-5.808,-20.627,-13.268,22.371,16.973,17.439,-17.671,6.639,-30.943,-31.892,30.538,-76.262,-34.02,-32.216,-154.485,-20.668
3.147,-20.063,2.616,36.769,0.721,-8.806,0.346,-13.947,-11.206,25.935,25.666,18.959,-10.481,8.169,-27.326,-25.2,34.605,-65.427,-23.227,-17.84,-149.208,-12.45
7.755,-14.408,9.786,42.368,7.893,0.937,3.932,-4.711,-0.436,30.52,32.3,18.428,-6.884,13.284,-20.126,-20.052,39.694,-52.042,-14.495,-7.576,-145.985,-6.802
15.431,-5.684,20.534,52.572,15.57,12.719,17.76,7.589,10.835,38.174,35.854,23.02,0.295,22.492,-15.495,-16.958,46.314,-45.33,-7.308,-0.396,-140.203,0.889
13.879,-10.289,15.391,52.007,8.894,12.194,20.304,8.094,5.189,31.988,30.183,21.46,-4.828,15.298,-22.14,-20.015,42.682,-52.969,-9.862,-6.031,-144.162,-1.673
7.718,-18.988,9.228,44.27,2.225,5.009,13.111,0.401,0.573,28.37,30.152,16.828,-10.971,9.647,-22.118,-22.044,39.053,-59.576,-14.975,-11.148,-145.554,-9.868
14.882,-6.162,24.075,52.423,14.006,14.226,22.832,11.671,15.429,41.662,41.393,27.057,3.385,25.006,-7.239,-15.362,49.26,-46.709,-6.764,2.183,-134.65,-2.686
21.527,5.115,31.736,62.617,19.115,23.945,32.031,21.394,20.025,44.694,42.376,33.69,9.529,29.592,-5.182,-12.785,49.723,-38.465,1.952,5.255,-132.467,5.513
5.112,-13.333,14.798,48.209,-1.396,6.503,16.117,0.88,3.611,29.28,26.965,20.336,-8.924,12.656,-22.083,-26.092,37.378,-55.845,-13.931,-12.169,-142.58,-8.324
-12.824,-32.275,-0.074,29.718,-15.227,-9.897,0.219,-15.515,-8.176,20.029,18.228,13.144,-19.161,3.422,-33.844,-36.312,35.804,-68.085,-32.873,-18.304,-146.536,-22.661
-10.25,-28.144,-2.635,32.25,-9.577,-2.715,5.342,-7.302,-5.094,20.521,18.21,17.741,-16.068,3.931,-30.224,-32.177,39.866,-64.43,-33.352,-17.774,-144.34,-21.613
-7.166,-28.116,-3.145,35.291,-12.641,-1.688,6.362,-7.807,-4.576,18.451,14.094,15.674,-20.663,0.341,-29.682,-34.707,36.24,-69.489,-35.368,-26.465,-143.684,-23.641
-16.38,-41.408,-11.851,22.448,-23.899,-15.006,-7.989,-19.583,-13.793,10.748,6.907,11.56,-27.302,-6.832,-40.923,-43.893,34.155,-79.153,-45.066,-30.537,-146.614,-32.839
-17.9,-44.441,-18.499,16.278,-24.9,-17.553,-12.592,-19.563,-18.39,7.151,5.876,12.573,-27.275,-7.849,-48.054,-42.313,34.121,-74.463,-43.997,-28.457,-148.004,-33.831
-9.173,-36.199,-10.284,24.459,-20.264,-11.9,-2.846,-15.445,-12.737,12.78,12.53,15.122,-25.71,-1.182,-41.858,-35.098,32.55,-67.217,-38.317,-25.867,-141.709,-26.625
-7.627,-33.089,-2.076,28.021,-19.732,-9.839,-0.281,-13.893,-10.675,16.865,14.054,19.206,-24.148,-0.668,-39.255,-38.649,34.054,-67.149,-38.279,-21.231,-137.981,-25.061
-10.693,-35.618,-5.66,25.431,-21.761,-9.317,-4.38,-11.83,-12.713,11.725,8.405,19.186,-23.611,-5.278,-45.363,-44.758,34.02,-68.619,-37.216,-23.259,-140.917,-27.597
-7.609,-31.483,-2.069,27.455,-22.764,-6.746,1.772,-10.281,-7.577,11.714,10.445,16.606,-22.563,-0.15,-42.756,-42.152,32.449,-67.014,-34.617,-24.772,-137.702,-23.471
-6.577,-27.354,1.007,28.452,-21.204,-6.227,6.894,-8.734,-1.934,13.239,13.509,19.663,-19.979,4.461,-39.64,-38.011,36.003,-64.385,-34.07,-17.575,-135.515,-21.911
-18.353,-37.572,-14.363,18.69,-28.355,-15.442,-4.896,-15.897,-11.154,2.467,0.688,16.057,-27.131,-8.863,-52.408,-48.219,32.893,-69.956,-40.696,-27.292,-143.064,-36.234
-30.63,-50.855,-23.57,7.913,-42.672,-26.697,-15.137,-26.64,-22.926,-9.831,-11.096,4.77,-36.326,-20.638,-61.065,-59.954,24.663,-79.108,-49.877,-43.658,-147.019,-48.493
-28.55,-45.169,-11.764,12.515,-40.067,-20.011,-8.462,-21.49,-18.292,-5.722,-6.474,8.864,-29.117,-13.957,-53.319,-53.234,28.225,-70.832,-45.729,-32.856,-142.774,-39.223
-16.226,-28.217,0.031,24.798,-24.658,-7.695,2.305,-10.198,-5.979,6.066,2.754,21.15,-13.719,-0.111,-44.556,-38.836,36.906,-50.781,-31.851,-13.868,-136.483,-24.327
-3.915,-19.992,8.228,31.946,-14.9,-2.052,11.012,-7.114,2.224,12.208,8.899,24.715,-1.922,11.16,-35.29,-34.187,40.455,-39.972,-24.134,-6.169,-126.101,-16.105
3.261,-13.824,19.491,38.062,-9.762,5.635,20.734,1.603,9.394,17.831,16.062,28.277,9.863,19.346,-22.447,-29.542,44.001,-32.247,-18.475,3.058,-119.315,-7.892
0.697,-8.687,20.496,39.56,-10.777,9.215,20.201,7.236,11.434,18.326,15.534,30.81,13.439,19.327,-22.425,-25.926,45.493,-29.653,-15.382,2.543,-122.781,-5.835
-6.476,-10.216,17.402,35.422,-15.889,1.009,15.57,-1.48,7.324,11.647,9.371,24.119,7.79,17.77,-29.575,-28.974,42.886,-32.697,-17.929,-5.144,-123.171,-10.953
-0.835,-3.033,27.63,43.072,-7.164,7.156,26.313,2.108,10.391,14.71,12.947,24.608,16.492,26.462,-20.836,-24.334,47.454,-18.32,-8.177,6.644,-113.314,-2.745
14.536,12.851,39.898,57.373,6.163,23.03,39.095,19.012,24.725,25.453,24.205,34.317,34.406,37.194,-8.52,-13.552,54.579,1.678,8.225,20.982,-106.541,10.066
-9.635,-27.142,1.41,28.958,-19.002,-5.837,4.962,-9.141,-4.426,11.819,9.757,18.908,-12.635,3.894,-37.102,-37.241,37.341,-55.595,-30.859,-16.5,-135.178,-22.05
-9.625,-27.115,1.408,28.929,-18.983,-5.831,4.957,-9.131,-4.422,11.807,9.748,18.889,-12.623,3.891,-37.065,-37.204,37.303,-55.539,-30.828,-16.484,-135.043,-22.028
-9.615,-27.088,1.407,28.9,-18.964,-5.825,4.952,-9.122,-4.417,11.795,9.738,18.87,-12.61,3.887,-37.028,-37.167,37.266,-55.484,-30.797,-16.467,-134.908,-22.005
-9.606,-27.061,1.405,28.871,-18.945,-5.82,4.947,-9.113,-4.413,11.784,9.728,18.852,-12.597,3.883,-36.991,-37.13,37.229,-55.428,-30.767,-16.451,-134.773,-21.983
-9.596,-27.034,1.404,28.842,-18.927,-5.814,4.942,-9.104,-4.408,11.772,9.718,18.833,-12.585,3.879,-36.954,-37.093,37.192,-55.373,-30.736,-16.434,-134.638,-21.961
-9.587,-27.007,1.403,28.813,-18.908,-5.808,4.937,-9.095,-4.404,11.76,9.709,18.814,-12.572,3.875,-36.917,-37.056,37.154,-55.317,-30.705,-16.418,-134.504,-21.94
-9.577,-26.98,1.401,28.784,-18.889,-5.802,4.932,-9.086,-4.4,11.748,9.699,18.795,-12.56,3.871,-36.88,-37.019,37.117,-55.262,-30.674,-16.401,-134.369,-21.918
-9.567,-26.953,1.4,28.756,-18.87,-5.796,4.927,-9.077,-4.395,11.737,9.689,18.776,-12.547,3.867,-36.843,-36.982,37.08,-55.207,-30.644,-16.385,-134.235,-21.896
-22.596,-48.196,-15.19,16.566,-32.807,-16.012,-3.954,-10.168,-13.238,4.734,-1.409,10.705,-38.744,-17.007,-48.468,-54.223,30.347,-57.023,-45.909,-34.687,-147.201,-36.22
-20.524,-40.976,-11.077,19.111,-31.238,-13.946,0.661,-13.744,-13.737,4.73,0.642,16.329,-35.631,-14.941,-45.858,-49.558,33.903,-56.966,-43.813,-32.091,-145.005,-34.647
-13.331,-36.324,-1.332,24.215,-25.571,-9.834,6.808,-8.607,-10.65,8.823,7.813,21.436,-30.985,-9.291,-42.226,-47.46,30.283,-61.007,-38.647,-22.837,-137.687,-26.928
-11.269,-34.239,1.231,25.215,-24.521,-6.75,2.703,-5.012,-8.59,9.839,5.244,19.365,-27.88,-7.232,-43.721,-45.875,26.667,-59.409,-35.534,-21.79,-134.988,-23.827
-6.134,-24.983,4.816,28.776,-20.91,-1.108,5.774,-3.47,-3.971,12.391,8.825,22.42,-21.705,-5.176,-36.505,-40.194,33.812,-55.764,-28.326,-21.256,-134.853,-18.68
4.118,-13.175,16.594,40.53,-11.668,6.065,18.576,6.267,6.792,21.6,20.087,31.107,-11.949,4.051,-29.808,-34.518,41.463,-51.097,-17.027,-10.476,-130.108,-7.903
0.528,-17.26,15.553,40.49,-11.656,4.522,17.02,3.699,6.273,18.504,15.456,29.539,-10.4,6.096,-37.975,-35.509,36.811,-52.071,-19.059,-8.416,-128.953,-10.969
-16.379,-32.1,-1.369,24.056,-25.477,-8.802,2.146,-14.748,-8.59,2.092,0.071,17.726,-22.685,-8.767,-47.671,-44.182,30.114,-65.338,-34.41,-24.802,-139.582,-30.426
-21.998,-40.265,-11.613,14.81,-36.21,-21.089,-8.102,-23.954,-20.365,-3.545,-6.076,10.024,-31.372,-17.98,-53.771,-51.823,29.572,-73.982,-42.06,-35.023,-146.615,-41.154
-20.951,-40.737,-13.139,13.771,-36.686,-23.629,-13.729,-28.029,-21.369,-3.542,-6.583,8.989,-30.316,-13.351,-56.791,-52.796,28.518,-67.761,-41.505,-31.402,-142.882,-39.063
-20.93,-36.085,-13.638,15.806,-29.477,-17.458,-10.13,-27.489,-15.2,-5.587,-2.478,11.542,-24.65,-7.19,-49.05,-47.107,29.514,-62.058,-42.488,-24.198,-139.666,-34.413
-7.589,-20.167,-0.304,31.159,-16.64,-3.096,9.348,-7.481,-0.328,8.763,10.333,21.264,-10.281,4.601,-33.119,-33.228,38.706,-52.774,-30.151,-12.903,-133.89,-20.547
12.398,-2.216,20.188,49.571,-2.278,12.276,24.196,8.92,14.529,29.759,26.204,34.05,9.71,24.576,-17.717,-16.801,49.938,-32.741,-11.165,4.528,-120.949,-1.059
14.947,0.86,22.73,52.596,6.433,16.363,25.196,7.887,20.662,31.778,35.911,37.09,18.409,33.261,-8.478,-11.661,51.425,-27.073,-7.568,12.208,-115.193,5.09
6.223,-7.338,14.51,45.883,1.304,10.199,21.585,3.78,13.982,23.549,28.703,28.344,11.218,23.494,-17.179,-19.846,43.176,-44.464,-16.269,1.437,-121.225,-3.624
-3.005,-19.626,7.323,36.103,-12.018,0.967,11.317,-4.933,-0.377,17.89,10.744,18.069,0.961,14.248,-33.043,-28.023,35.961,-56.203,-28.036,-11.884,-127.764,-16.428
-12.735,-29.34,-0.369,27.87,-15.08,-6.719,-0.99,-14.149,-6.524,14.286,8.684,11.904,0.448,15.771,-33.01,-28.508,39.511,-53.585,-34.156,-12.384,-128.148,-22.047
-17.334,-30.848,-2.93,23.744,-13.015,-11.323,-3.55,-15.16,-6.005,13.247,13.798,6.769,5.57,17.805,-28.878,-28.479,43.57,-54.044,-30.023,-10.323,-126.483,-19.976
-16.804,-29.793,-1.39,18.597,-18.125,-13.873,-4.571,-18.731,-11.635,11.185,7.124,4.713,3.003,16.25,-33.973,-31.524,40.453,-57.576,-28.969,-14.411,-127.381,-23.542
-14.226,-26.177,0.148,22.677,-15.546,-9.761,-2.005,-14.613,-7.012,12.711,9.166,11.368,4.537,21.357,-30.352,-26.882,41.949,-50.859,-29.452,-10.81,-126.229,-25.055
-1.916,-12.83,12.443,41.097,-2.21,6.131,14.903,7.43,12.975,25.506,25.039,22.627,21.439,36.192,-18.539,-13.023,49.079,-39.025,-13.029,0.471,-117.394,-8.636
7.308,-5.133,23.702,46.179,1.378,14.321,22.573,11.009,16.548,30.603,24.501,24.654,27.565,41.791,-21.594,-9.936,48.006,-38.986,-1.233,0.983,-112.666,0.594
-5.507,-14.349,14.457,34.35,-7.332,2.012,9.23,-6.933,2.699,19.814,14.743,19.506,16.267,30.479,-32.843,-19.66,43.859,-49.705,-10.965,-7.727,-116.652,-14.776
-20.359,-22.532,6.245,29.705,-14.497,-6.7,1.024,-11.537,-2.939,11.597,14.728,17.95,12.152,21.739,-38.958,-26.3,44.328,-56.315,-18.127,-13.355,-118.584,-22.446
-18.289,-18.923,9.825,29.675,-17.044,-2.594,4.097,-8.451,-1.399,9.024,11.127,19.981,15.726,25.304,-49.166,-27.811,41.21,-59.845,-17.596,-15.391,-116.416,-17.3
-12.636,-15.318,9.303,29.133,-12.417,-0.543,6.142,-10.492,1.164,10.552,8.555,26.109,16.223,28.864,-55.776,-25.222,38.095,-59.273,-18.603,-13.838,-114.251,-19.845
-5.451,-9.155,15.954,36.276,-3.183,4.069,12.796,-3.309,9.36,21.3,23.403,38.378,25.94,35.496,-43.425,-14.95,44.204,-46.406,-5.777,-4.091,-106.964,-13.677
5.313,2.637,30.795,46.486,1.944,13.799,22.005,7.453,17.035,31.013,34.138,50.123,38.21,46.219,-28.525,-7.251,50.308,-31.503,8.574,6.672,-100.197,2.73
3.259,5.708,30.252,47.464,2.454,15.322,20.446,5.396,14.969,28.932,29.493,51.097,36.122,45.148,-30.033,-9.293,51.282,-32.496,3.442,7.177,-100.609,0.166
-3.917,-1.982,22.537,41.782,0.402,10.696,15.815,0.78,11.367,23.78,26.902,51.046,30.963,38.443,-36.151,-11.333,48.669,-39.636,-2.709,2.047,-100.509,-8.031
-1.864,-5.566,22.514,36.617,-2.672,10.173,16.823,0.779,9.819,23.244,26.875,56.631,33.494,41.99,-33.041,-10.809,45.547,-40.108,1.904,2.557,-98.359,-5.461
-2.886,-4.024,19.93,36.58,-2.669,10.162,14.757,-1.271,8.785,22.196,23.775,59.135,33.972,42.461,-28.909,-12.335,47.038,-39.044,-0.147,4.092,-98.773,-8.017
-7.494,-6.069,16.836,38.08,-1.642,6.054,10.644,-3.319,5.702,19.1,23.239,60.613,33.426,38.832,-29.905,-13.347,50.577,-42.591,-3.733,2.039,-99.699,-11.596
-4.925,-8.112,17.844,37.018,-5.739,3.486,8.584,-2.291,4.672,18.057,22.703,66.7,33.905,41.355,-29.875,-13.334,48.477,-45.622,-1.68,-1.037,-100.111,-9.022
-5.433,-6.055,16.802,35.444,-5.733,6.044,9.6,-1.264,7.229,19.063,20.631,72.781,32.334,43.875,-28.308,-13.321,46.38,-41.478,-1.678,-2.573,-101.036,-11.575
