0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.096,-55.026,-25.864,2.929,-10.202,-10.22,-26.804,2.976,-6.608,-13.217,-23.107,19.763,-38.422,-47.743,35.23,-5.998,-84.136,30.842,0.332,22.731,-163.984,-18.073
-27.223,-64.705,-34.035,1.901,-14.29,-6.112,-13.97,9.633,-8.651,-19.864,-27.694,13.083,-41.97,-52.818,30.584,-13.677,-90.712,11.343,-11.451,12.975,-162.283,-24.715
-32.831,-70.275,-41.174,-6.297,-27.084,-16.352,-19.079,-3.696,-15.302,-29.578,-36.888,3.849,-46.539,-59.426,17.233,-21.86,-97.281,3.135,-20.661,5.277,-166.219,-35.961
-35.36,-73.791,-43.694,-11.926,-28.081,-22.483,-33.404,-14.964,-21.947,-32.622,-37.364,-3.84,-48.029,-57.829,15.679,-21.838,-97.184,3.132,-26.788,3.223,-168.102,-38.487
-32.25,-69.107,-34.941,-5.767,-17.807,-16.825,-27.223,-7.264,-19.363,-23.88,-30.666,-1.787,-41.321,-45.988,26.934,-13.107,-93.5,9.789,-20.101,6.293,-159.225,-30.764
-20.947,-56.742,-23.635,2.436,-13.691,-10.148,-18.487,1.453,-9.61,-17.196,-25.0,4.363,-25.911,-36.208,40.227,-6.434,-88.284,25.148,-1.638,16.021,-152.406,-22.024
-21.439,-63.858,-29.247,-4.739,-19.312,-15.774,-33.838,-10.844,-13.187,-25.888,-29.074,-3.839,-23.323,-40.783,39.675,-11.038,-87.171,28.197,-4.71,19.079,-155.327,-25.588
-28.59,-71.991,-34.853,-12.931,-19.293,-19.344,-35.341,-15.444,-18.809,-28.424,-33.655,-11.007,-27.398,-40.23,36.561,-11.027,-86.571,23.558,-12.39,15.986,-153.635,-27.612
-16.778,-54.5,-20.986,-0.11,-8.515,-2.419,-7.128,8.65,-2.909,-16.612,-23.888,-0.238,-11.49,-25.333,46.771,-0.258,-79.825,34.805,7.09,25.703,-144.26,-14.776
-4.978,-44.2,-12.768,10.136,-2.359,9.367,-0.974,16.838,8.365,-19.157,-17.716,0.275,-1.232,-20.184,50.822,2.817,-77.183,40.406,13.743,32.338,-141.554,-9.639
-13.682,-55.939,-21.465,2.441,-10.041,-4.987,-20.953,-1.11,-2.914,-29.384,-26.92,-14.582,-10.964,-25.8,42.575,-3.846,-82.229,28.07,-3.177,25.133,-143.461,-18.338
-15.206,-52.809,-19.906,4.488,-8.495,-3.957,-15.809,6.576,-2.399,-22.695,-26.893,-12.006,-1.732,-18.089,47.143,-0.769,-79.586,31.116,5.023,30.231,-137.683,-14.221
-3.92,-40.461,-8.616,13.705,3.297,13.977,0.601,24.5,11.436,-19.598,-18.669,-4.822,15.176,-8.85,54.78,5.38,-75.407,43.892,18.85,40.959,-131.397,-4.473
-11.6,-51.691,-19.365,1.396,-5.928,-1.406,-17.843,5.52,-0.359,-35.46,-32.995,-18.649,1.841,-17.55,39.869,-4.872,-85.066,35.139,0.901,28.111,-139.975,-17.276
-29.519,-69.57,-39.326,-13.463,-24.877,-24.971,-38.829,-12.416,-19.826,-46.696,-50.381,-28.877,-8.92,-28.291,24.46,-18.187,-92.153,19.222,-17.031,12.713,-150.081,-31.604
-27.441,-63.865,-31.09,-4.228,-19.217,-9.576,-20.347,1.941,-10.585,-44.087,-44.183,-22.188,4.922,-24.164,28.534,-12.021,-85.913,22.789,-10.866,20.385,-145.833,-23.375
-17.167,-52.531,-14.665,4.486,-7.927,4.778,-3.933,10.136,-0.84,-44.556,-39.015,-18.579,9.528,-18.505,35.165,-3.812,-85.315,32.5,-3.171,29.586,-141.588,-16.18
-21.761,-59.65,-22.847,-3.715,-17.141,-13.158,-23.397,-6.268,-15.184,-50.146,-50.247,-23.172,2.858,-22.072,31.031,-12.005,-89.328,28.882,-2.655,25.971,-146.058,-23.336
-29.424,-67.275,-34.095,-8.835,-25.32,-22.879,-38.743,-18.557,-24.903,-55.219,-55.832,-30.321,2.343,-27.686,22.803,-17.628,-88.214,20.144,-5.727,20.309,-146.936,-27.411
-28.369,-63.622,-28.426,-7.289,-23.246,-18.245,-32.044,-16.489,-19.242,-59.775,-57.313,-36.438,0.291,-30.219,18.682,-15.562,-93.249,20.636,-8.282,14.141,-145.765,-26.359
-30.39,-65.607,-29.422,-9.843,-27.833,-19.251,-33.549,-11.35,-17.174,-63.301,-63.916,-39.476,0.291,-32.751,18.151,-20.157,-99.816,22.152,-9.299,9.516,-150.742,-30.431
-30.872,-69.128,-36.565,-10.346,-30.879,-17.695,-37.614,-6.215,-15.62,-62.726,-64.877,-37.387,7.975,-30.669,17.621,-21.674,-93.056,20.593,-11.339,14.118,-151.103,-31.425
-23.157,-62.911,-29.868,-1.626,-21.115,-9.993,-22.719,0.963,-8.944,-58.052,-57.64,-32.739,12.066,-23.466,19.652,-11.918,-87.84,24.159,-10.303,20.764,-145.829,-25.758
-22.109,-62.848,-23.178,0.425,-19.557,-8.958,-14.5,5.061,-6.886,-58.506,-58.094,-33.731,11.541,-23.442,19.633,-13.955,-91.851,28.233,-7.219,19.206,-147.733,-24.196
-29.259,-71.495,-28.278,-8.797,-30.808,-14.072,-29.854,-6.215,-13.539,-67.669,-66.233,-43.431,10.505,-30.079,13.465,-24.188,-91.246,23.082,-10.285,14.064,-152.196,-30.319
-23.595,-67.325,-26.201,-8.276,-28.215,-15.083,-29.825,-12.869,-13.525,-68.626,-65.654,-42.363,11.007,-25.438,15.501,-17.503,-87.057,22.546,-6.689,16.611,-146.408,-27.727
-10.763,-53.425,-12.342,7.614,-14.355,-2.772,-7.253,3.538,0.32,-59.336,-52.781,-29.513,20.218,-14.142,29.318,-7.24,-86.97,35.331,7.663,26.328,-139.602,-14.38
-11.777,-49.273,-5.157,11.192,-15.365,5.94,-6.734,12.756,6.98,-57.228,-48.118,-35.631,26.857,-12.078,28.776,-10.306,-87.907,41.956,11.753,27.327,-140.487,-10.267
-16.376,-49.224,-4.128,5.546,-23.034,-1.239,-18.51,3.009,-0.712,-61.781,-55.242,-52.501,19.658,-16.677,16.452,-12.345,-88.844,37.816,11.742,22.176,-142.396,-14.867
-9.187,-42.515,3.561,16.811,-15.839,1.836,0.464,8.642,2.875,-59.158,-52.113,-49.887,19.126,-13.587,22.071,-5.673,-87.218,40.852,21.976,29.326,-137.13,-8.705
0.043,-32.226,13.804,31.651,-7.626,17.204,19.419,24.515,15.68,-53.463,-39.253,-42.153,28.841,-7.425,33.832,-1.569,-82.008,49.008,28.614,39.031,-130.333,1.55
1.068,-28.095,18.401,27.521,-11.205,14.113,3.006,20.904,13.615,-52.385,-40.751,-46.209,28.3,-7.418,32.774,1.507,-78.34,53.57,30.122,37.455,-130.203,3.598
2.091,-29.092,19.919,25.444,-11.194,6.926,-3.657,13.198,10.015,-51.821,-43.784,-48.724,24.173,-10.484,32.741,4.579,-77.749,56.59,35.728,39.467,-132.122,6.156
2.602,-27.526,20.412,32.591,-6.572,16.653,16.839,18.308,15.641,-50.744,-37.592,-50.725,25.173,-12.011,33.22,3.55,-79.208,56.021,35.692,43.526,-133.014,6.662
-3.549,-30.06,16.805,28.46,-12.201,16.124,16.822,19.315,11.014,-53.767,-43.19,-59.896,18.488,-17.634,26.015,-1.065,-85.277,50.842,27.972,32.211,-135.443,-1.542
-12.767,-41.301,8.591,14.599,-24.996,-1.823,-7.786,4.951,-2.829,-61.91,-56.979,-65.984,6.687,-27.35,19.841,-9.773,-91.339,46.692,19.747,18.347,-138.893,-8.2
-20.438,-49.456,-0.639,5.363,-32.656,-13.091,-21.098,-9.911,-11.023,-67.996,-59.484,-68.991,0.02,-36.544,12.649,-18.984,-93.297,39.473,13.067,15.255,-141.316,-12.29
-27.078,-50.431,-5.249,1.771,-35.697,-13.591,-21.589,-10.926,-15.623,-68.44,-60.449,-78.144,-5.615,-45.729,1.878,-19.99,-97.302,30.212,11.005,14.215,-142.712,-18.938
-31.149,-52.43,-6.781,-0.792,-37.198,-15.114,-27.203,-10.915,-17.144,-71.446,-67.048,-84.213,-14.319,-51.319,0.851,-22.019,-101.303,29.67,12.018,12.151,-144.618,-20.456
-34.704,-60.575,-15.995,-4.89,-41.772,-22.784,-33.324,-21.663,-20.201,-78.547,-69.031,-81.055,-21.477,-52.805,-2.223,-30.707,-99.153,27.079,3.297,8.553,-146.01,-22.485
-37.744,-65.637,-25.713,-7.959,-48.39,-26.347,-28.167,-23.69,-25.304,-77.956,-68.961,-80.974,-25.042,-54.289,-12.979,-32.213,-98.029,18.855,-6.953,2.909,-147.401,-28.61
-36.681,-62.498,-23.126,-5.389,-47.829,-17.611,-15.331,-11.883,-20.668,-74.804,-69.405,-84.992,-25.529,-58.333,-11.942,-27.057,-99.98,21.397,-3.359,-0.168,-147.766,-28.581
-39.206,-61.923,-22.078,-8.457,-50.855,-20.155,-19.414,-15.97,-21.672,-81.389,-72.922,-86.444,-31.651,-66.984,-12.955,-32.666,-102.442,21.376,-2.331,-8.364,-150.692,-30.602
-45.827,-71.082,-32.815,-20.232,-63.1,-37.041,-45.01,-31.323,-35.994,-84.894,-78.484,-86.87,-39.816,-72.552,-22.163,-38.269,-104.901,10.084,-10.526,-14.504,-151.054,-38.256
-42.195,-66.913,-29.708,-18.163,-58.426,-31.881,-51.113,-28.218,-32.372,-73.538,-71.746,-81.66,-34.141,-64.283,-14.969,-26.959,-99.673,16.221,-4.368,0.368,-143.218,-30.021
-33.443,-48.915,-10.211,-2.263,-41.974,-10.332,-26.471,-11.796,-12.36,-63.731,-56.305,-69.795,-23.349,-52.948,-3.171,-17.199,-93.938,36.698,13.567,16.761,-135.903,-13.085
-34.435,-47.329,-6.614,2.35,-43.981,-7.76,-17.223,-5.636,-9.274,-62.643,-54.711,-63.577,-22.813,-53.407,-4.704,-21.28,-94.869,35.636,9.968,12.646,-134.23,-14.609
-30.814,-52.917,-12.755,0.811,-45.474,-12.876,-24.891,-11.266,-10.801,-57.457,-54.144,-59.928,-22.79,-51.305,4.01,-20.746,-89.651,31.502,2.273,15.195,-129.997,-18.692
-21.049,-41.594,-7.619,9.007,-32.108,-6.715,-17.181,-16.378,-3.618,-50.227,-41.282,-49.622,-16.62,-41.007,17.838,-11.504,-79.827,43.254,18.665,27.987,-123.72,-6.891
-22.053,-34.892,-4.538,12.584,-33.613,-4.659,-14.09,-10.726,-5.664,-50.689,-38.68,-44.961,-16.091,-41.478,12.185,-10.468,-81.797,46.284,27.355,26.935,-122.059,-1.761
-28.179,-43.567,-12.218,4.887,-44.85,-10.802,-31.494,-8.666,-13.855,-53.2,-46.838,-52.601,-20.173,-48.097,6.025,-16.605,-87.35,42.652,12.471,20.76,-123.474,-9.444
-29.175,-49.158,-15.792,-3.315,-45.318,-16.939,-37.611,-20.953,-16.403,-54.171,-48.328,-59.208,-23.739,-50.098,6.531,-18.125,-87.263,44.658,7.848,21.764,-124.375,-13.02
-34.781,-51.671,-17.825,-7.41,-50.395,-23.07,-32.45,-27.08,-18.948,-59.24,-51.866,-60.686,-28.326,-56.708,-1.16,-20.669,-88.2,36.929,4.766,13.545,-125.787,-18.13
-43.456,-56.742,-23.443,-8.94,-62.128,-22.022,-34.979,-16.807,-18.929,-64.304,-58.474,-62.162,-34.445,-63.824,-8.844,-27.308,-88.624,24.085,-15.219,0.212,-127.199,-28.358
-45.461,-57.198,-23.42,-9.955,-64.115,-20.976,-33.919,-19.351,-18.91,-64.24,-57.903,-64.662,-34.923,-60.686,-8.835,-29.842,-88.023,25.597,-18.79,-0.813,-130.145,-29.355
-45.416,-55.091,-21.859,-11.995,-63.539,-28.639,-31.836,-34.189,-22.99,-64.176,-57.333,-65.109,-32.839,-58.576,-10.875,-28.276,-87.935,31.207,-4.939,5.335,-129.503,-24.714
-45.883,-55.548,-22.862,-11.47,-68.086,-26.561,-34.366,-25.445,-20.917,-66.161,-60.349,-62.995,-33.319,-61.079,-13.938,-28.76,-87.335,31.176,-8.008,3.793,-126.812,-26.739
-46.862,-51.907,-20.278,-5.823,-69.043,-17.313,-27.159,-9.538,-14.749,-65.582,-60.801,-62.932,-32.261,-57.944,-14.436,-31.292,-89.297,34.219,-12.61,0.715,-128.222,-28.761
-47.327,-45.707,-16.671,-3.256,-66.412,-21.394,-26.108,-19.775,-16.783,-63.467,-60.228,-63.381,-26.081,-53.275,-11.86,-29.212,-89.72,37.771,-3.888,6.35,-126.557,-23.61
-38.571,-40.026,-11.019,-0.179,-60.71,-19.836,-33.766,-23.341,-14.205,-59.818,-52.483,-55.633,-19.907,-47.074,-1.602,-18.937,-79.896,39.782,-0.298,18.127,-117.209,-14.877
-26.749,-30.252,0.775,10.58,-55.526,-2.91,-14.265,-3.85,-1.383,-50.024,-40.648,-48.918,-13.227,-36.781,6.084,-11.745,-73.157,47.427,4.313,25.793,-111.456,-6.665
-28.259,-26.636,1.287,15.692,-57.52,-1.37,3.68,-3.847,-1.894,-48.95,-42.657,-53.992,-9.115,-36.744,-0.07,-15.832,-80.768,47.379,10.968,25.255,-110.32,-5.121
-35.915,-33.269,-13.059,4.918,-63.61,-15.201,-17.328,-23.31,-14.187,-58.122,-49.274,-59.061,-14.229,-43.368,-4.681,-19.402,-85.81,35.037,1.736,18.058,-111.747,-10.752
-33.83,-32.724,-14.583,-0.722,-64.571,-15.698,-26.532,-21.238,-13.149,-56.015,-43.589,-54.903,-16.264,-40.25,-0.578,-15.797,-82.138,32.44,-4.926,17.015,-110.61,-12.79
-28.673,-27.055,-6.372,9.012,-61.433,-6.973,-10.112,-8.921,-2.889,-48.786,-39.959,-50.238,-7.539,-36.112,-1.602,-13.22,-80.007,40.605,5.325,21.096,-105.376,-8.679
-28.645,-26.004,-5.341,13.102,-60.347,-4.405,-10.102,-7.888,-0.837,-51.299,-40.944,-47.114,-5.994,-33.514,-3.649,-13.206,-81.976,39.027,7.369,14.928,-103.734,-7.133
-29.128,-23.929,-5.848,7.966,-61.311,-7.474,-15.727,-7.88,-1.861,-51.248,-37.829,-43.993,-8.55,-29.382,1.478,-13.193,-84.456,34.377,2.239,7.228,-106.704,-8.151
-30.636,-23.392,-8.916,5.396,-64.324,-12.59,-16.736,-10.946,-5.445,-47.098,-40.353,-49.584,-5.98,-30.89,-0.573,-15.741,-85.396,34.855,5.823,12.856,-103.011,-9.68
-37.778,-30.029,-18.641,-0.245,-68.358,-18.213,-27.99,-24.255,-15.686,-51.662,-45.948,-59.268,-8.535,-37.519,-11.843,-19.824,-85.823,30.21,3.255,11.306,-100.859,-15.818
-43.375,-35.122,-21.696,-7.929,-72.388,-23.83,-27.962,-31.915,-20.793,-56.221,-45.39,-64.332,-13.65,-39.018,-17.467,-21.341,-88.811,21.982,-6.482,-1.0,-108.443,-21.949
-47.431,-37.648,-22.186,-10.995,-78.975,-27.905,-23.835,-32.396,-19.236,-58.726,-48.418,-70.416,-12.612,-39.491,-17.962,-26.443,-93.333,16.325,-13.135,-4.073,-112.433,-26.026
-48.92,-40.685,-29.337,-14.57,-81.97,-27.364,-36.619,-34.412,-22.803,-64.815,-53.493,-73.419,-13.624,-39.964,-21.018,-31.027,-94.264,10.161,-16.196,-4.069,-108.222,-27.537
-44.26,-36.545,-28.795,-11.994,-78.815,-22.214,-34.021,-30.792,-21.755,-61.677,-50.366,-68.735,-13.098,-34.801,-23.558,-27.41,-93.658,9.126,-13.618,-9.7,-105.552,-22.386
-45.753,-36.509,-28.254,-10.445,-80.785,-25.266,-25.79,-30.249,-17.123,-62.127,-54.926,-72.252,-12.06,-39.377,-27.121,-29.432,-97.15,10.142,-12.58,-14.301,-108.521,-10.581
-61.076,-49.28,-43.595,-26.316,-94.536,-39.073,-46.769,-38.928,-27.864,-78.459,-70.24,-85.5,-23.831,-52.658,-34.778,-42.723,-102.688,1.935,-23.838,-20.435,-114.047,3.774
-63.577,-52.817,-49.187,-34.487,-97.003,-43.644,-54.407,-40.938,-38.082,-80.43,-71.707,-86.951,-27.393,-50.044,-37.305,-45.754,-100.536,-0.116,-26.888,-20.414,-111.372,4.283
-53.267,-42.518,-37.354,-21.132,-85.636,-36.428,-35.397,-42.434,-32.921,-71.128,-64.463,-83.791,-15.071,-38.21,-33.169,-39.048,-94.8,9.105,-18.152,-10.66,-103.064,-11.603
-57.825,-44.012,-41.415,-21.111,-86.062,-37.416,-38.948,-54.175,-33.913,-77.717,-66.448,-86.268,-14.031,-40.734,-34.161,-41.058,-98.292,8.071,-21.72,-13.723,-105.01,-25.424
-56.23,-43.968,-47.522,-19.553,-65.484,-31.231,-41.983,-46.436,-29.78,-56.122,-42.815,-79.01,-0.185,-21.225,-27.979,-32.308,-93.583,3.965,-25.797,-15.246,-99.269,-57.673
-27.997,-26.506,-32.105,13.254,-32.631,1.588,-11.715,-18.725,-2.598,-23.278,-9.985,-60.488,32.603,11.584,2.275,0.512,-67.874,13.183,-20.648,9.36,-71.505,-89.891
-14.649,-26.479,-31.048,28.098,0.189,24.128,-5.555,-19.218,5.601,9.533,22.813,-56.329,65.358,44.36,19.691,13.832,-51.924,12.657,-32.411,20.621,-60.163,-122.077
-36.151,-49.507,-54.071,4.504,-15.18,3.099,-37.313,-40.716,-18.483,-7.895,8.446,-68.055,42.752,18.7,0.716,-6.674,-62.119,-4.262,-52.358,-1.429,-75.472,-154.23
-51.996,-54.068,-59.652,-3.698,-47.44,-11.249,-47.009,-38.114,-23.588,-40.163,-23.838,-72.598,12.995,-13.594,-11.58,-16.914,-69.229,-8.868,-52.306,-12.186,-75.909,-121.288
-48.871,-43.256,-48.834,6.04,-39.708,2.082,-31.081,-31.416,-11.781,-32.438,-15.617,-65.353,20.667,-2.822,-2.859,-8.7,-61.475,-2.712,-47.13,-2.952,-66.099,-110.921
-50.871,-45.262,-52.372,-0.626,-47.353,-2.018,-31.562,-47.778,-19.454,-33.942,-15.602,-63.751,11.424,-11.016,-7.467,-13.814,-61.926,-5.271,-48.108,-4.486,-72.181,-121.568
-57.48,-46.753,-54.881,-12.409,-79.581,-20.459,-39.727,-54.39,-25.582,-66.184,-47.862,-64.712,-20.862,-43.281,-16.681,-24.559,-71.598,-6.29,-40.375,-10.629,-76.72,-88.659
-57.423,-37.997,-44.067,-12.396,-105.629,-19.414,-33.54,-36.918,-19.409,-95.319,-77.528,-60.549,-41.334,-64.754,-14.615,-24.022,-73.063,-0.136,-32.65,-9.594,-71.007,-55.783
-64.025,-45.644,-50.171,-21.606,-112.696,-24.518,-36.58,-38.93,-30.66,-97.785,-79.499,-69.197,-54.1,-73.911,-29.97,-30.658,-72.478,-4.747,-39.79,-18.294,-77.596,-52.653
-81.38,-66.09,-73.687,-45.662,-143.834,-50.621,-61.647,-62.457,-51.634,-126.889,-109.646,-87.571,-83.76,-106.112,-55.555,-49.583,-84.188,-16.013,-47.435,-36.719,-90.839,-19.813
-86.421,-66.537,-76.687,-56.375,-175.965,-60.817,-68.757,-64.444,-52.095,-159.038,-141.812,-87.484,-107.242,-134.183,-59.086,-57.73,-89.227,-12.923,-41.24,-42.317,-91.773,12.995
-75.064,-52.638,-60.217,-46.073,-176.302,-50.51,-49.221,-46.961,-42.821,-156.829,-142.182,-75.613,-106.623,-130.463,-48.78,-49.988,-77.355,-2.664,-31.464,-33.053,-85.021,45.77
-69.354,-49.511,-56.57,-37.83,-162.293,-44.824,-45.585,-46.914,-40.217,-145.402,-133.843,-73.488,-98.319,-120.086,-42.584,-41.741,-69.593,0.413,-27.847,-26.873,-81.862,13.448
-72.87,-53.048,-60.1,-40.353,-158.545,-48.877,-56.298,-60.187,-43.763,-144.232,-131.66,-78.538,-97.709,-118.942,-42.029,-43.236,-73.109,-2.149,-28.844,-28.895,-80.243,-18.84
-73.822,-49.921,-56.454,-39.288,-162.485,-51.902,-51.631,-61.152,-49.354,-144.088,-132.553,-81.533,-102.734,-121.384,-48.135,-46.267,-72.012,-7.782,-30.352,-32.452,-80.163,-7.038
-68.625,-43.211,-51.786,-35.663,-159.248,-47.752,-45.944,-52.893,-44.182,-143.431,-132.933,-73.767,-99.045,-115.627,-45.013,-39.561,-66.304,-10.336,-27.247,-27.297,-76.497,25.756
-59.847,-37.02,-45.075,-29.992,-146.281,-34.384,-44.874,-46.181,-26.207,-133.554,-119.48,-55.762,-87.163,-102.704,-29.598,-26.201,-60.603,-0.08,-16.974,-13.949,-66.686,17.534
-52.103,-27.762,-32.734,-18.691,-133.84,-22.567,-27.923,-34.864,-17.471,-118.563,-104.503,-45.973,-77.342,-95.941,-23.933,-19.002,-56.444,11.191,-5.174,-5.226,-58.935,2.147
-50.002,-21.074,-27.578,-15.086,-132.169,-22.032,-17.136,-28.681,-22.577,-119.469,-108.497,-44.902,-72.654,-93.796,-23.91,-18.471,-55.362,11.18,-3.12,-4.196,-56.315,34.932
-50.464,-25.151,-31.649,-25.317,-133.574,-26.108,-34.025,-36.849,-24.091,-123.961,-110.438,-43.833,-72.581,-91.653,-18.25,-17.428,-54.282,10.657,-11.313,-6.241,-55.746,41.557
-50.414,-31.274,-33.667,-28.878,-131.391,-27.107,-40.139,-41.936,-22.018,-119.226,-102.643,-43.789,-76.607,-93.098,-17.72,-16.898,-53.204,11.671,-12.839,-9.821,-56.715,11.29
-54.462,-31.755,-36.707,-24.239,-134.333,-29.641,-30.365,-36.77,-24.045,-123.205,-108.176,-45.282,-80.117,-96.591,-23.85,-21.492,-56.224,4.999,-11.802,-14.422,-59.22,26.648
-62.604,-37.359,-47.941,-33.436,-143.933,-38.833,-42.63,-46.468,-33.243,-133.328,-119.338,-52.409,-87.721,-102.643,-29.973,-28.131,-59.754,-6.277,-22.036,-22.092,-61.722,31.232
-67.665,-47.567,-57.627,-45.186,-145.838,-45.967,-60.006,-61.79,-43.456,-133.195,-120.756,-61.066,-97.367,-111.249,-34.042,-29.64,-59.694,-10.369,-29.186,-28.218,-63.709,5.585
-62.986,-43.421,-53.983,-40.017,-138.52,-41.31,-50.724,-53.019,-38.801,-128.451,-113.975,-54.857,-95.221,-109.601,-28.373,-23.462,-55.024,-4.211,-18.911,-19.481,-59.035,25.56
-57.8,-35.693,-48.806,-34.854,-136.332,-37.17,-43.501,-43.232,-29.029,-125.761,-109.25,-48.142,-91.027,-105.905,-21.684,-18.828,-50.87,-1.645,-17.355,-11.777,-50.779,42.44
-65.427,-45.904,-56.954,-47.115,-142.856,-43.793,-54.729,-52.411,-37.709,-128.709,-115.289,-58.853,-101.182,-116.046,-30.372,-23.932,-55.943,-13.427,-32.707,-24.572,-53.29,18.319
-74.583,-53.03,-63.557,-54.24,-146.812,-47.848,-52.112,-53.383,-44.331,-136.777,-123.371,-65.454,-108.766,-126.688,-38.026,-33.13,-63.059,-19.561,-39.334,-36.331,-57.335,17.789
-72.459,-47.854,-59.907,-48.038,-147.177,-43.189,-40.789,-51.793,-37.627,-135.616,-119.661,-60.265,-108.145,-126.561,-34.914,-32.584,-59.922,-12.369,-35.196,-33.221,-53.691,24.943
-71.874,-49.343,-58.823,-49.527,-149.079,-49.294,-49.97,-65.061,-43.737,-132.919,-117.492,-64.816,-114.184,-128.484,-35.904,-27.429,-57.813,-16.455,-38.747,-32.675,-54.15,15.184
-73.852,-50.318,-59.789,-55.625,-149.442,-55.392,-61.191,-68.582,-53.427,-137.396,-119.424,-66.8,-115.607,-129.892,-38.429,-28.426,-60.317,-18.488,-37.684,-32.13,-55.12,23.878
-65.069,-40.022,-54.094,-50.446,-144.17,-45.603,-54.47,-55.706,-40.054,-131.111,-111.62,-54.438,-106.782,-123.615,-33.268,-26.348,-54.621,-4.125,-26.888,-22.877,-44.819,33.076
-57.319,-36.396,-51.478,-44.248,-138.903,-37.36,-46.731,-48.99,-28.231,-119.71,-105.873,-46.187,-104.114,-119.393,-27.087,-19.15,-47.394,-5.145,-29.935,-21.317,-38.627,27.92
-58.799,-43.019,-57.062,-49.327,-139.788,-39.884,-47.709,-49.453,-32.813,-122.664,-108.841,-47.165,-105.034,-119.273,-22.449,-17.594,-47.859,-17.948,-39.639,-24.882,-41.662,33.527
-56.691,-41.952,-55.98,-50.302,-140.161,-36.771,-46.124,-46.842,-33.293,-123.053,-105.658,-44.556,-99.294,-114.543,-17.816,-18.088,-45.25,-12.807,-33.964,-18.709,-38.546,37.08
-48.949,-29.102,-43.117,-38.981,-132.336,-28.537,-30.709,-39.111,-24.55,-112.684,-97.868,-34.266,-92.534,-107.256,-12.675,-10.386,-39.569,-1.523,-20.61,-14.592,-30.823,37.555
-43.777,-19.851,-31.803,-29.208,-124.519,-21.848,-16.846,-26.776,-15.816,-109.498,-92.647,-25.01,-84.757,-99.977,-7.027,-3.203,-37.48,2.577,-17.003,-13.553,-27.206,50.325
-47.32,-26.492,-36.382,-35.839,-128.493,-24.388,-34.247,-30.336,-18.362,-113.999,-92.554,-30.108,-84.16,-99.877,-10.606,-6.786,-37.443,2.062,-20.572,-7.391,-27.179,48.738
-62.129,-40.297,-50.178,-51.173,-141.172,-39.221,-54.193,-50.798,-33.713,-123.106,-104.245,-43.91,-95.859,-110.023,-23.403,-18.05,-41.504,-13.822,-31.822,-16.606,-32.275,31.271
-74.875,-43.843,-56.787,-59.831,-152.814,-50.964,-43.893,-57.407,-46.487,-136.816,-117.46,-50.014,-103.448,-119.135,-35.163,-29.815,-48.634,-30.714,-47.16,-37.594,-36.853,25.604
-73.775,-43.799,-59.804,-62.845,-156.247,-52.45,-47.435,-56.325,-49.002,-139.753,-117.855,-47.915,-103.344,-115.429,-40.763,-31.322,-46.537,-26.585,-47.625,-34.482,-35.28,26.091
-66.529,-43.243,-60.769,-63.294,-148.919,-51.373,-65.83,-61.904,-45.879,-129.879,-110.053,-41.207,-98.63,-106.092,-32.013,-18.483,-37.781,-14.775,-31.696,-16.005,-30.121,30.676
-57.241,-32.442,-51.487,-51.96,-138.012,-42.613,-48.346,-55.182,-36.612,-121.04,-102.258,-31.432,-84.187,-99.326,-15.587,-7.706,-34.157,-7.076,-19.369,-11.89,-19.845,44.477
-52.573,-27.286,-42.214,-45.76,-138.898,-35.398,-33.441,-46.418,-32.477,-123.48,-101.131,-30.888,-80.004,-96.153,-20.695,-11.797,-36.684,-3.483,-22.935,-18.538,-16.751,45.457
-60.205,-34.943,-46.27,-53.399,-144.395,-42.535,-50.826,-49.445,-38.079,-131.554,-106.666,-34.443,-90.171,-97.594,-36.043,-16.396,-37.672,-6.553,-31.109,-21.594,-24.419,37.215
-61.682,-29.785,-47.248,-51.297,-139.639,-41.98,-44.627,-43.76,-32.918,-129.373,-103.997,-23.138,-83.933,-95.447,-29.347,-8.182,-36.098,-9.108,-27.492,-16.449,-18.759,42.301
-53.936,-22.071,-42.078,-44.073,-137.451,-33.229,-31.775,-41.155,-26.738,-125.658,-100.307,-14.918,-76.164,-91.765,-24.707,-6.637,-38.623,-13.71,-21.317,-14.895,-10.544,45.845
-61.054,-33.832,-49.721,-55.3,-151.145,-43.954,-54.797,-59.045,-39.006,-138.852,-110.453,-25.149,-92.482,-97.821,-38.515,-18.926,-43.708,-23.43,-26.419,-24.102,-19.242,36.065
-61.505,-31.237,-49.159,-56.781,-149.457,-46.471,-55.255,-54.887,-38.967,-140.762,-108.293,-18.976,-90.852,-94.65,-29.255,-12.247,-38.541,-11.623,-23.318,-16.393,-14.612,41.152
-38.39,-7.639,-29.642,-34.183,-126.766,-24.396,-22.412,-31.266,-17.411,-118.592,-87.693,4.097,-63.097,-72.014,-2.073,10.307,-24.67,11.954,-3.827,9.238,4.87,59.554
-38.864,-14.804,-32.174,-37.223,-129.201,-27.958,-27.0,-41.481,-20.468,-121.548,-92.728,-3.08,-66.62,-75.015,-11.293,2.612,-28.744,2.209,-6.897,3.081,-2.307,53.859
