0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-58.023,-2.914,39.944,-25.843,-46.677,18.047,-32.831,135.979,21.731,-50.207,-88.991,-69.679,-49.828,-78.061,-9.251,47.707,-90.849,-17.216,-42.484,409.747,-70.906,-72.415
-84.093,-27.502,18.387,-48.871,-70.709,1.123,-49.192,115.351,2.241,-56.304,-112.981,-81.904,-61.049,-79.52,-7.705,32.802,-112.787,-40.765,-63.958,391.407,-95.426,-95.396
-71.713,-13.642,22.979,-31.916,-59.88,12.905,-37.359,129.58,16.071,-56.76,-99.036,-77.212,-49.717,-74.317,-4.623,47.626,-95.768,-23.818,-49.55,398.188,-80.473,-86.592
-65.494,-9.018,28.079,-27.785,-53.672,19.552,-31.687,136.623,19.641,-60.29,-93.301,-77.647,-47.618,-78.342,-2.057,53.726,-95.673,-22.258,-51.037,399.839,-76.807,-83.944
-93.605,-36.674,10.633,-51.836,-80.259,2.626,-49.586,111.896,3.74,-63.815,-118.311,-92.938,-64.477,-83.899,-3.08,35.742,-123.754,-53.486,-82.237,379.971,-103.37,-106.401
-99.659,-39.198,2.425,-53.833,-86.326,2.624,-55.171,108.71,6.298,-61.19,-118.705,-92.333,-64.924,-81.253,-6.663,39.804,-120.044,-51.896,-81.642,377.03,-100.193,-107.832
-77.018,-16.105,16.767,-38.923,-65.235,20.552,-41.796,133.704,20.124,-60.617,-99.631,-71.236,-51.54,-78.61,-7.681,62.818,-96.87,-23.667,-55.433,394.071,-80.113,-89.793
-71.306,-14.04,26.997,-38.371,-59.022,25.142,-37.144,140.743,26.764,-61.581,-96.97,-67.067,-47.902,-80.069,-5.112,69.416,-97.285,-20.569,-52.304,396.751,-81.057,-86.63
-72.259,-19.149,26.97,-36.284,-58.963,27.678,-39.156,132.918,33.397,-60.494,-92.774,-71.098,-45.292,-79.989,-5.107,73.445,-98.725,-26.184,-56.862,391.743,-79.951,-85.518
-58.355,-7.859,34.627,-21.391,-48.146,40.971,-29.383,137.908,40.024,-61.458,-82.435,-56.17,-39.099,-75.81,-8.175,86.691,-86.331,-15.4,-48.608,399.036,-68.088,-75.699
-55.222,-6.827,39.204,-19.32,-49.122,43.491,-28.841,140.331,38.447,-63.959,-90.55,-50.991,-42.646,-77.271,-9.192,89.166,-89.318,-15.384,-48.047,398.125,-72.119,-78.185
-77.709,-26.288,20.721,-40.305,-69.053,26.029,-55.452,122.773,25.601,-67.993,-109.927,-71.432,-52.85,-83.342,-7.646,79.855,-109.721,-38.935,-65.93,378.259,-89.977,-95.013
-95.049,-38.044,2.257,-59.733,-84.353,10.634,-72.303,105.744,11.743,-75.61,-121.6,-78.021,-60.482,-82.234,-6.101,74.14,-121.395,-54.265,-83.795,367.635,-102.695,-105.164
-86.757,-35.445,7.378,-55.574,-80.683,13.185,-58.398,108.199,14.805,-81.682,-119.942,-64.11,-61.958,-78.053,-9.681,80.214,-116.15,-41.916,-80.637,374.439,-99.519,-101.473
-75.912,-31.823,18.129,-43.736,-68.819,21.369,-48.094,116.288,23.499,-83.649,-113.162,-55.337,-55.749,-83.098,-12.745,93.453,-108.35,-28.041,-66.724,376.114,-90.198,-93.686
-89.669,-39.476,9.402,-54.963,-77.459,8.027,-57.267,103.364,12.205,-85.615,-124.319,-58.868,-57.742,-89.163,-9.659,93.36,-115.414,-38.772,-74.342,363.955,-101.378,-102.302
-107.51,-52.757,0.171,-72.839,-94.8,-10.936,-61.821,84.305,1.947,-87.066,-139.564,-63.932,-68.955,-86.512,-10.161,87.119,-127.081,-50.516,-91.686,353.857,-116.646,-118.081
-86.398,-39.384,19.126,-54.835,-76.263,0.858,-47.414,98.566,27.048,-83.905,-111.76,-46.962,-55.566,-80.79,-14.762,108.549,-106.974,-26.387,-75.201,369.385,-94.5,-98.495
-53.524,-7.581,47.796,-21.992,-43.399,28.522,-22.264,131.255,59.808,-77.161,-78.861,-14.127,-26.309,-76.611,-13.21,141.228,-74.079,6.427,-43.363,398.217,-61.618,-65.609
-56.544,-10.135,43.65,-22.995,-42.843,23.882,-16.094,135.734,61.285,-73.498,-81.343,-10.527,-28.332,-77.559,-11.66,143.648,-78.616,7.957,-48.955,394.233,-70.266,-72.716
-88.763,-40.351,14.917,-55.247,-75.075,-8.417,-39.132,104.86,28.949,-75.474,-113.537,-35.619,-51.357,-83.629,-13.185,123.012,-110.813,-19.715,-81.181,365.149,-100.421,-103.382
-99.945,-47.996,5.168,-67.488,-88.32,-22.241,-49.339,92.972,15.087,-76.423,-125.207,-41.732,-54.38,-85.082,-12.66,120.84,-115.825,-23.794,-90.834,358.636,-104.419,-107.377
-79.865,-34.115,18.996,-47.952,-68.764,-5.312,-30.846,113.884,33.515,-75.322,-109.712,-26.321,-44.079,-80.899,-12.647,140.699,-97.779,-4.302,-70.251,372.11,-88.434,-95.999
-72.1,-28.446,26.661,-40.732,-55.888,3.915,-20.569,120.942,41.679,-76.783,-97.307,-19.122,-38.912,-80.818,-13.147,155.928,-92.558,1.337,-63.008,373.787,-86.296,-99.489
-85.348,-40.2,17.413,-57.598,-72.226,-10.946,-34.381,100.841,24.219,-80.293,-107.456,-21.664,-39.898,-84.835,-13.134,151.673,-104.248,-10.447,-80.876,364.192,-100.042,-117.832
-85.775,-48.357,16.371,-59.077,-79.326,-12.472,-39.982,94.593,23.17,-81.749,-108.886,-16.52,-41.395,-83.726,-14.657,153.059,-105.169,-9.412,-80.283,361.778,-96.356,-119.764
-52.902,-22.181,41.458,-26.23,-47.484,15.717,-18.425,116.015,54.91,-79.106,-75.989,7.063,-28.034,-77.495,-15.155,179.033,-77.399,18.774,-47.415,380.372,-63.472,-87.881
-26.209,1.92,62.421,-1.101,-24.895,35.681,1.573,127.17,74.323,-78.515,-52.859,22.938,-12.124,-74.343,-13.091,196.273,-58.878,37.199,-28.924,395.361,-44.453,-68.325
-43.089,-22.161,46.989,-18.518,-44.337,24.375,-10.211,110.649,53.756,-84.072,-79.446,8.058,-23.895,-78.88,-15.127,178.658,-82.386,14.62,-50.412,377.547,-67.462,-93.872
-58.927,-39.045,32.085,-30.795,-58.125,14.104,-19.935,100.292,41.407,-85.525,-93.711,0.365,-37.191,-81.362,-19.21,168.233,-95.111,-0.252,-61.12,362.825,-80.202,-104.025
-40.425,-16.464,48.447,-9.247,-42.698,27.923,-0.96,113.0,61.858,-82.365,-72.101,20.857,-24.346,-77.695,-20.728,183.946,-72.474,24.339,-41.591,377.319,-59.118,-79.842
-38.848,-19.009,53.522,-9.238,-40.094,33.018,2.115,116.473,62.82,-85.357,-73.053,24.935,-22.273,-78.642,-18.658,183.762,-74.963,27.389,-41.55,376.942,-59.058,-82.836
-69.035,-47.679,25.291,-41.504,-62.083,8.906,-24.015,91.765,33.044,-89.37,-102.694,8.003,-39.669,-81.125,-14.541,161.549,-105.115,-4.402,-69.685,351.974,-87.689,-109.906
-78.7,-52.755,10.921,-55.295,-73.804,-5.447,-28.601,74.255,22.765,-88.256,-114.887,3.385,-41.678,-77.97,-13.502,151.654,-111.157,-14.643,-81.911,341.376,-95.286,-114.407
-66.838,-46.554,23.206,-44.481,-62.972,11.977,-14.74,84.939,34.525,-90.217,-106.063,13.627,-34.464,-79.429,-16.562,161.236,-98.238,-1.309,-73.12,347.694,-84.432,-106.608
-53.964,-36.774,35.99,-34.703,-45.49,30.92,-8.066,99.711,47.298,-93.2,-88.538,32.057,-29.819,-80.374,-18.595,177.469,-83.283,15.599,-59.214,360.667,-71.027,-94.718
-41.102,-21.88,42.102,-23.91,-36.223,36.525,0.139,101.149,60.059,-89.009,-72.056,47.394,-18.006,-72.609,-19.088,186.513,-68.343,31.465,-46.347,371.064,-55.587,-80.279
-44.647,-29.543,38.986,-24.911,-41.31,37.0,0.651,96.437,61.023,-86.87,-69.422,41.199,-17.988,-70.999,-17.02,175.568,-74.422,23.236,-53.986,359.423,-59.63,-86.346
-59.459,-43.346,30.238,-36.669,-49.466,36.451,-10.108,94.291,53.277,-89.345,-73.964,35.01,-28.729,-75.027,-13.417,165.146,-85.619,8.868,-71.35,346.768,-77.501,-98.043
-58.375,-38.692,27.134,-37.144,-49.416,35.39,-7.536,92.66,53.736,-88.743,-75.939,45.221,-24.601,-71.878,-14.428,168.567,-83.996,13.983,-72.303,351.032,-76.911,-94.358
-61.903,-45.825,24.545,-42.23,-52.441,32.793,-8.041,81.296,44.461,-88.655,-87.646,45.176,-26.114,-73.343,-18.0,162.251,-90.572,7.309,-74.793,344.021,-75.297,-98.363
-71.575,-52.952,22.471,-51.922,-56.487,32.248,-15.205,70.969,32.634,-90.103,-95.243,42.569,-37.871,-77.368,-17.47,151.33,-93.043,-0.896,-77.279,335.992,-79.833,-101.85
-54.597,-34.456,31.67,-38.038,-43.622,43.999,-1.87,79.607,49.507,-87.964,-76.192,59.433,-24.513,-72.168,-17.452,157.839,-75.019,20.11,-59.271,347.952,-63.359,-85.867
-45.321,-36.471,31.639,-34.926,-36.919,51.639,5.817,84.138,60.728,-87.363,-67.919,62.96,-14.242,-70.558,-17.947,151.021,-78.018,19.578,-58.187,342.481,-57.148,-87.83
-72.428,-64.611,12.652,-61.531,-58.911,38.268,-15.706,65.611,41.712,-92.911,-90.905,42.917,-36.257,-75.611,-15.88,121.156,-104.58,-12.205,-87.843,319.084,-83.219,-110.796
-81.577,-65.059,8.028,-68.129,-72.172,30.545,-21.326,55.299,36.035,-95.38,-98.499,39.288,-43.393,-71.949,-13.815,110.277,-107.037,-15.267,-94.927,314.667,-91.332,-111.71
-61.003,-47.575,24.926,-48.593,-56.731,46.396,-2.861,67.027,54.442,-92.211,-76.883,56.154,-24.394,-66.242,-14.313,118.876,-90.536,2.679,-72.803,322.037,-70.749,-95.717
-43.012,-37.281,40.783,-33.688,-38.231,64.793,8.412,77.206,68.732,-91.606,-56.827,69.931,-14.636,-64.639,-14.811,116.707,-76.613,12.41,-57.874,328.375,-56.333,-82.814
-27.087,-28.535,50.476,-19.31,-28.971,73.949,17.113,77.129,73.787,-93.052,-47.548,77.545,-11.548,-62.013,-12.235,107.369,-67.315,21.62,-50.643,336.243,-46.543,-72.997
-25.011,-35.166,48.889,-15.192,-29.967,69.265,18.633,61.17,65.004,-91.422,-55.185,76.443,-12.049,-62.463,-10.686,90.356,-74.42,18.524,-51.105,325.661,-46.497,-79.072
-48.04,-49.476,33.471,-32.595,-46.331,52.289,1.708,38.568,44.959,-90.818,-76.135,68.17,-23.82,-65.987,-14.773,60.039,-90.74,2.624,-63.349,304.33,-64.893,-93.849
-59.262,-52.5,23.191,-46.907,-59.604,47.114,-9.052,34.943,40.815,-91.752,-79.132,64.003,-27.382,-62.847,-16.296,37.438,-92.186,-0.452,-73.02,297.878,-75.587,-95.805
-57.666,-59.62,19.582,-51.471,-61.594,52.702,-5.457,39.519,45.385,-90.635,-70.344,63.427,-24.793,-60.735,-12.181,22.031,-95.167,-3.526,-81.656,291.433,-74.999,-97.246
-69.391,-68.782,12.39,-58.08,-64.094,48.039,-8.013,29.233,41.241,-91.057,-77.446,62.851,-31.94,-61.698,-10.632,-3.607,-105.831,-19.404,-91.821,276.797,-82.096,-105.346
-69.834,-64.615,10.84,-57.509,-64.542,47.478,-9.03,24.593,41.713,-93.527,-77.881,70.473,-31.909,-59.075,-9.084,-27.681,-103.676,-21.946,-90.704,268.835,-84.576,-104.728
-56.445,-63.526,13.903,-54.89,-60.891,58.702,-3.897,30.716,49.868,-92.409,-62.434,77.062,-23.167,-55.942,-5.489,-41.998,-97.937,-12.702,-86.003,261.907,-78.343,-102.062
-62.023,-66.536,8.254,-63.032,-64.929,57.106,-5.943,24.538,49.818,-90.268,-60.322,75.448,-26.73,-55.886,-5.996,-62.961,-101.937,-14.739,-91.04,251.911,-79.29,-104.009
-67.597,-59.809,6.709,-62.969,-64.352,51.926,-7.474,17.853,47.719,-89.153,-63.848,77.422,-27.216,-53.781,-5.477,-84.415,-99.274,-17.286,-90.436,247.56,-78.698,-98.782
-50.111,-53.602,15.924,-51.123,-47.894,67.755,2.78,27.569,57.405,-88.551,-47.903,92.202,-12.844,-51.678,-3.935,-94.577,-86.879,-3.949,-80.612,242.702,-66.324,-92.023
-37.253,-49.45,20.519,-44.924,-35.038,79.983,13.536,33.177,70.155,-88.975,-30.948,107.479,-6.684,-49.065,-6.493,-108.827,-77.058,9.888,-72.847,235.287,-56.524,-86.808
-41.826,-44.79,16.912,-44.879,-40.126,74.268,11.473,25.459,69.06,-87.349,-36.553,110.445,-12.312,-46.967,-4.949,-133.309,-75.957,8.853,-65.602,222.756,-56.98,-83.647
-41.785,-48.331,16.383,-46.884,-45.721,75.218,5.314,17.237,62.331,-85.725,-43.689,110.335,-12.3,-46.92,2.74,-155.205,-79.979,4.234,-60.925,199.992,-57.947,-85.613
-32.009,-47.258,26.612,-46.324,-37.479,86.926,10.431,20.294,73.54,-86.664,-31.35,120.983,-7.677,-44.311,2.225,-170.419,-75.801,9.352,-58.815,182.886,-49.692,-81.941
-27.879,-39.014,37.344,-40.13,-30.781,88.888,17.593,26.421,87.811,-87.602,-20.047,128.034,-4.595,-39.144,-2.388,-189.716,-70.089,11.905,-56.707,170.92,-44.007,-74.174
-40.146,-50.758,27.573,-46.238,-43.046,83.164,8.866,10.513,74.403,-87.002,-31.81,120.221,-8.177,-42.691,-0.848,-218.728,-82.315,-0.403,-65.872,142.572,-54.21,-82.81
-45.229,-58.392,17.299,-53.876,-46.589,82.056,4.759,-9.478,65.107,-87.427,-33.316,123.175,-10.218,-44.185,1.714,-237.977,-84.282,-2.964,-69.905,118.351,-57.229,-85.801
-12.396,-26.058,44.947,-26.158,-13.755,104.003,28.833,11.537,96.805,-82.729,-0.495,153.278,9.26,-32.87,1.712,-228.005,-51.41,27.778,-37.047,125.917,-24.384,-54.976
20.404,-0.416,72.566,3.07,13.924,131.052,47.247,39.702,123.348,-78.035,29.22,174.129,29.743,-28.227,1.711,-224.191,-26.255,52.341,-7.296,126.816,0.743,-31.355
-0.109,-23.47,50.465,-15.889,-8.119,121.699,30.294,20.707,104.782,-84.617,11.772,160.635,14.344,-36.395,2.733,-256.242,-51.844,29.747,-32.392,94.414,-24.873,-52.841
-30.847,-48.549,21.725,-42.0,-37.313,97.499,12.845,-2.88,86.746,-89.656,-12.83,144.081,-7.187,-36.871,7.342,-288.261,-79.969,-2.046,-64.635,62.044,-53.537,-78.916
-24.156,-42.866,26.314,-35.298,-34.202,103.037,19.492,2.758,95.881,-83.419,-7.695,149.06,-0.008,-30.687,8.871,-297.707,-74.766,-1.532,-63.033,45.076,-44.775,-76.275
-16.96,-38.724,29.361,-33.214,-28.532,110.618,22.546,-4.929,97.834,-82.311,-0.002,155.058,6.14,-32.705,6.813,-307.143,-68.032,2.056,-56.823,34.272,-36.02,-70.563
-30.775,-48.932,17.037,-47.525,-39.774,97.7,9.716,-26.441,85.954,-84.79,-6.662,150.293,-3.088,-33.697,10.392,-330.914,-78.21,-8.705,-63.938,10.16,-47.768,-79.714
-36.38,-56.055,8.31,-53.113,-47.419,94.528,4.583,-25.902,83.306,-81.631,-10.242,149.63,-2.572,-25.466,13.456,-344.928,-85.816,-14.844,-68.997,-12.904,-51.818,-86.807
-29.171,-51.901,7.79,-48.449,-42.249,102.631,12.776,-20.241,89.37,-81.549,-5.108,160.751,3.578,-23.392,7.807,-349.194,-81.119,-10.73,-65.854,-17.502,-44.594,-81.085
-8.65,-32.893,29.299,-32.519,-21.714,117.385,27.62,-12.536,102.089,-83.005,14.364,183.132,10.234,-24.905,7.287,-346.283,-59.521,7.724,-43.247,-6.726,-25.594,-62.561
21.585,-9.806,62.057,-8.408,3.411,141.346,45.011,8.481,122.991,-79.336,44.576,205.49,26.618,-18.733,13.427,-334.666,-30.26,33.844,-10.416,1.99,4.658,-40.469
25.15,-8.772,59.946,-5.838,3.92,143.254,45.478,8.985,127.479,-79.769,48.63,207.334,30.177,-15.64,12.389,-343.04,-29.718,33.297,-6.307,-3.135,7.727,-37.355
11.805,-19.522,42.98,-18.128,-8.38,129.791,34.162,-9.98,117.105,-81.738,36.798,204.053,18.364,-21.26,10.328,-363.702,-44.033,20.969,-20.645,-11.329,-8.162,-48.076
27.674,-12.842,54.208,-10.425,2.899,142.469,40.788,-3.822,123.648,-78.07,50.594,217.169,25.006,-18.677,12.879,-361.801,-31.181,33.755,-9.866,-5.17,5.166,-42.392
31.745,-12.317,55.178,-7.853,5.97,146.425,45.87,-3.306,125.574,-79.017,54.642,220.538,31.641,-13.535,11.329,-367.075,-25.002,34.746,-3.196,-2.603,11.821,-40.301
-0.562,-36.896,25.409,-34.485,-26.311,116.052,22.258,-35.066,97.271,-80.987,22.312,200.85,12.142,-20.182,10.293,-398.983,-55.203,5.51,-31.37,-17.97,-20.467,-64.851
-8.246,-43.006,19.748,-43.672,-34.994,113.374,15.063,-42.203,89.49,-74.246,19.216,200.136,7.519,-22.723,14.894,-407.293,-59.759,4.992,-40.56,-15.903,-27.619,-70.422
24.55,-15.811,47.906,-13.915,-2.171,145.537,45.274,-11.934,122.188,-72.123,51.984,224.015,30.053,-15.016,16.416,-384.345,-26.911,33.676,-11.318,14.852,5.197,-42.174
38.358,-1.963,61.178,7.616,15.762,159.223,61.111,0.885,136.922,-76.661,65.252,230.963,36.17,-14.488,12.813,-381.399,-18.688,34.155,-1.573,35.329,15.438,-30.861
21.413,-19.379,46.772,-6.736,-2.697,149.843,46.705,-13.46,115.781,-75.048,49.818,218.437,22.302,-19.085,11.776,-402.022,-39.673,9.53,-24.113,30.683,-5.582,-48.249
7.559,-33.705,26.745,-26.71,-21.138,138.422,36.412,-30.353,100.808,-72.923,38.497,210.021,14.083,-16.504,14.325,-416.477,-51.417,-8.41,-39.458,29.115,-18.897,-61.521
15.237,-19.839,31.329,-12.851,-9.846,142.382,47.134,-30.835,111.978,-73.363,48.705,216.984,21.241,-11.365,15.848,-409.4,-38.558,-0.205,-28.148,53.165,-6.07,-51.725
48.009,12.969,64.085,19.95,22.952,175.027,71.165,-3.14,143.117,-68.679,81.444,244.431,45.81,-6.23,13.783,-383.888,-5.732,32.583,4.668,85.899,26.724,-18.886
75.626,26.276,85.538,39.398,42.397,196.881,82.877,14.282,160.392,-67.585,108.002,265.704,59.597,-2.125,11.72,-375.819,14.767,57.141,28.742,112.966,44.628,0.088
44.299,0.634,59.325,14.255,12.128,171.582,64.351,-11.348,134.617,-71.104,78.693,246.483,39.045,-6.734,11.196,-401.059,-14.45,25.833,6.171,105.68,16.406,-28.089
11.98,-26.006,26.99,-17.01,-20.159,144.258,40.721,-40.025,102.207,-69.496,46.339,217.547,19.026,-12.363,11.185,-424.736,-44.149,-6.468,-26.11,97.378,-14.349,-58.287
8.381,-28.542,13.643,-28.264,-24.75,143.089,35.557,-42.547,102.104,-67.377,50.903,214.256,21.056,-10.301,12.198,-430.972,-43.08,-7.998,-33.769,107.014,-17.408,-58.741
4.787,-32.099,5.433,-31.821,-27.287,142.433,38.083,-42.504,104.564,-68.847,55.463,217.115,20.523,-8.242,12.186,-437.713,-47.648,-14.138,-36.809,116.641,-20.465,-61.244
-3.927,-43.85,1.329,-37.937,-36.481,137.68,35.996,-49.122,90.115,-67.753,45.674,210.238,13.842,-10.283,10.637,-441.886,-58.871,-33.592,-49.58,122.672,-31.203,-72.965
-0.337,-42.27,3.377,-39.436,-35.42,137.542,33.911,-53.171,84.389,-68.198,49.726,212.589,16.902,-9.248,11.138,-438.37,-50.615,-33.046,-49.53,139.456,-28.61,-71.355
19.643,-19.686,18.23,-20.954,-15.917,148.163,46.172,-47.483,100.186,-67.105,73.755,232.357,31.742,-4.628,12.664,-425.124,-23.925,-2.274,-23.865,170.567,-5.527,-50.792
49.337,4.412,48.438,6.219,9.202,172.094,68.155,-33.603,118.017,-58.841,101.346,253.129,49.641,-0.525,11.115,-406.256,1.202,30.003,8.434,203.184,22.143,-26.663
46.727,-1.228,50.439,-1.984,4.07,172.434,66.038,-37.155,111.751,-57.757,98.683,246.728,44.981,-2.061,9.054,-414.559,-6.996,19.727,4.84,206.055,16.997,-31.247
14.404,-32.989,18.113,-33.745,-27.697,139.986,40.356,-64.783,80.389,-67.434,66.309,219.841,20.345,-6.67,8.021,-444.371,-39.264,-12.568,-27.441,183.819,-15.295,-63.491
5.681,-43.203,12.972,-36.785,-37.916,129.088,32.631,-76.501,64.427,-68.903,51.386,216.548,13.152,-6.151,7.5,-449.049,-47.422,-20.752,-38.684,183.635,-25.526,-72.137
22.069,-29.327,31.402,-26.502,-28.656,145.352,40.796,-66.179,76.658,-64.736,69.265,229.139,21.336,-3.071,8.517,-439.379,-29.444,-4.85,-20.202,200.87,-11.668,-57.72
17.948,-28.785,24.711,-31.599,-31.701,145.207,37.681,-66.112,82.729,-65.183,77.393,222.25,20.29,-5.117,10.558,-443.55,-31.976,-9.456,-18.133,199.645,-12.681,-62.785
12.295,-34.392,17.001,-31.567,-35.768,138.914,34.057,-74.243,76.498,-64.093,75.778,216.904,20.782,-5.112,11.572,-442.082,-40.141,-22.254,-26.824,194.322,-18.816,-71.944
17.406,-30.259,24.669,-26.925,-33.683,144.923,39.658,-75.194,75.909,-61.98,83.387,227.958,24.86,-1.52,10.024,-440.103,-34.978,-22.744,-28.334,198.226,-18.285,-65.212
11.753,-33.815,15.423,-34.582,-38.773,142.729,40.131,-73.581,72.247,-65.504,82.792,229.267,19.712,-2.544,10.014,-451.958,-39.041,-20.672,-29.33,189.831,-22.365,-66.684
3.544,-45.052,-1.499,-41.72,-47.443,131.315,32.406,-77.094,58.855,-66.976,70.413,218.279,15.082,-5.103,13.077,-457.142,-49.761,-24.75,-30.838,173.76,-24.392,-79.425
0.979,-45.519,-3.034,-41.678,-54.056,127.085,27.763,-87.775,49.062,-64.859,64.708,211.914,13.53,-4.585,11.527,-455.66,-51.248,-32.41,-30.807,162.315,-19.757,-81.907
3.54,-39.838,2.092,-39.075,-51.952,131.057,30.297,-92.811,50.038,-64.795,69.766,216.825,13.004,-4.068,8.954,-457.253,-47.61,-31.865,-27.19,153.444,-15.126,-76.702
9.684,-41.335,5.164,-36.474,-45.753,134.512,34.365,-83.496,52.549,-62.681,76.356,221.731,16.577,-3.552,13.044,-456.284,-50.124,-31.321,-25.114,146.118,-15.111,-77.65
-4.67,-54.102,-6.625,-47.709,-61.076,124.131,25.622,-90.073,38.665,-63.13,67.058,211.263,10.413,-2.011,15.592,-468.635,-64.931,-52.294,-43.019,128.041,-28.928,-90.892
-23.109,-63.782,-24.549,-64.055,-79.97,111.712,16.374,-113.037,24.281,-68.19,54.184,226.421,0.668,-1.497,11.478,-485.073,-74.6,-64.537,-54.759,109.47,-37.096,-102.584
-3.106,-53.984,-11.204,-51.183,-65.034,120.309,28.141,-108.313,36.04,-65.56,71.036,258.982,12.963,0.041,8.393,-473.829,-56.595,-38.345,-29.602,118.582,-14.518,-92.236
13.291,-45.733,6.226,-33.713,-50.112,129.923,38.871,-90.786,43.689,-60.884,88.383,291.511,24.221,0.554,6.848,-467.208,-45.267,-26.524,-14.715,130.246,-1.183,-80.872
-13.874,-66.18,-13.248,-53.147,-72.603,104.69,22.951,-108.114,15.468,-65.434,63.192,289.17,5.754,-2.521,8.89,-493.381,-71.35,-56.723,-43.39,112.698,-27.31,-102.309
-42.55,-96.34,-35.777,-82.296,-102.757,72.31,2.436,-140.281,-15.798,-68.955,30.853,256.606,-15.257,-7.641,12.467,-515.941,-97.918,-81.257,-68.962,93.63,-54.947,-134.482
-44.044,-100.342,-30.618,-83.75,-108.802,61.991,3.458,-145.264,-19.881,-64.275,29.285,260.448,-12.68,-8.658,8.869,-516.962,-96.283,-75.028,-67.868,100.708,-54.892,-137.933
-25.044,-78.724,-14.193,-63.174,-89.737,75.762,18.824,-124.114,-5.516,-61.137,54.359,292.975,3.214,-3.014,4.249,-507.736,-78.769,-50.875,-52.431,124.686,-35.369,-114.742
-4.527,-62.764,-0.347,-48.767,-68.643,81.834,28.539,-112.207,5.76,-61.588,75.309,293.706,13.969,2.624,7.831,-493.908,-63.833,-35.455,-39.058,149.152,-18.94,-98.233
-23.478,-79.608,-10.08,-65.624,-83.431,63.309,16.215,-129.513,-11.664,-63.063,62.426,273.945,3.197,-1.989,8.848,-504.173,-76.065,-56.424,-56.438,147.466,-36.852,-114.529
-55.73,-108.729,-41.833,-96.297,-115.623,36.605,-3.781,-149.876,-43.928,-66.074,30.601,264.45,-17.299,-8.647,4.74,-534.919,-108.264,-87.618,-88.657,127.851,-69.09,-143.103
-53.625,-107.084,-47.427,-96.201,-118.069,31.446,-1.728,-147.677,-49.519,-65.496,28.009,259.062,-18.818,-7.102,5.248,-535.921,-110.717,-80.871,-84.982,132.334,-63.898,-140.911
-37.69,-92.632,-30.986,-79.711,-106.68,40.636,6.983,-141.894,-40.761,-61.332,43.862,256.241,-9.578,-2.484,7.804,-520.016,-93.188,-63.371,-65.942,152.694,-46.416,-125.913
-55.071,-105.859,-41.201,-91.926,-121.431,30.349,-5.832,-151.486,-55.065,-65.369,32.035,250.35,-14.691,-3.506,8.309,-535.378,-106.927,-78.165,-81.757,149.467,-65.325,-140.132
-72.434,-125.221,-61.14,-113.863,-140.777,12.388,-17.097,-163.117,-74.477,-68.377,12.535,237.804,-25.947,-6.576,9.837,-555.335,-130.386,-95.505,-104.217,138.047,-86.264,-156.898
-54.431,-107.165,-43.148,-98.893,-127.316,24.671,-1.711,-160.392,-67.23,-62.674,27.38,248.837,-17.212,-3.496,8.803,-540.947,-108.227,-71.843,-80.034,156.864,-64.661,-136.249
-21.589,-74.27,-10.317,-66.006,-94.401,56.409,21.345,-137.691,-41.548,-60.049,60.14,281.376,9.445,4.192,2.646,-513.766,-75.331,-38.984,-47.167,189.495,-31.809,-103.325
-9.272,-71.122,-4.159,-55.182,-84.06,63.525,23.373,-122.184,-32.797,-62.551,75.449,289.804,15.583,6.75,2.644,-512.228,-73.206,-35.359,-36.873,198.527,-25.117,-100.147
-40.513,-102.302,-35.405,-84.84,-116.252,40.408,3.882,-144.603,-57.867,-63.001,48.734,262.362,-10.048,1.107,7.764,-537.843,-105.408,-67.599,-69.112,172.713,-57.367,-130.273
-70.186,-122.692,-54.325,-110.371,-142.776,19.363,-12.516,-170.586,-83.937,-63.45,18.971,246.218,-24.382,-4.017,8.781,-556.773,-126.308,-93.659,-96.195,154.098,-83.95,-151.66
-62.432,-115.909,-50.685,-103.088,-134.436,21.393,-8.917,-162.219,-82.829,-64.411,22.538,249.045,-15.649,-4.525,6.211,-554.679,-122.083,-82.294,-90.976,163.165,-75.669,-145.361
-58.783,-113.232,-54.22,-95.813,-134.301,27.519,-4.81,-152.835,-80.696,-64.347,28.664,244.186,-17.17,-3.496,6.717,-555.149,-120.936,-79.651,-89.348,166.588,-70.982,-140.605
