0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-108.669,-64.879,-128.834,-778.669,-95.218,280.868,82.607,-153.366,26.027,-308.899,-75.49,-291.992,-81.282,-164.14,-240.99,-245.882,-161.401,-256.709,-154.273,-254.664,662.041,-152.0
-109.073,-64.302,-125.119,-745.102,-93.586,294.931,87.648,-147.578,40.346,-307.565,-72.853,-294.774,-76.59,-165.513,-244.335,-248.198,-160.728,-257.477,-151.045,-252.873,629.103,-144.163
-104.865,-56.553,-118.847,-733.599,-85.807,283.878,82.949,-144.868,40.818,-309.819,-68.682,-289.356,-73.952,-158.175,-231.796,-242.827,-156.468,-261.83,-142.697,-241.862,596.199,-139.921
-96.563,-53.422,-113.605,-731.841,-78.549,287.693,86.453,-144.211,42.826,-302.849,-67.589,-277.283,-70.804,-150.333,-220.805,-233.362,-147.603,-256.957,-138.456,-229.837,628.39,-136.195
-95.954,-55.931,-119.126,-703.444,-82.569,284.843,80.218,-147.653,48.931,-298.448,-71.619,-275.981,-70.734,-151.207,-225.195,-233.641,-149.504,-258.75,-137.293,-216.287,620.077,-131.96
-98.932,-48.702,-121.056,-694.544,-87.61,273.288,71.941,-149.555,53.493,-300.711,-70.011,-278.779,-69.638,-151.568,-223.433,-233.408,-151.404,-260.54,-129.471,-205.824,587.182,-127.217
-96.272,-41.481,-109.152,-726.125,-83.936,284.798,83.652,-138.647,59.075,-300.923,-64.306,-273.89,-63.421,-143.732,-210.914,-223.953,-139.982,-247.472,-119.608,-207.668,608.112,-120.43
-91.565,-45.026,-102.896,-735.132,-80.778,296.296,92.278,-128.774,62.09,-293.962,-62.192,-268.493,-59.771,-139.49,-207.117,-221.167,-133.182,-241.589,-117.439,-210.022,640.291,-115.187
-91.473,-46.518,-105.866,-725.688,-80.185,285.753,88.087,-133.256,57.929,-288.033,-62.13,-266.687,-63.298,-141.912,-211.009,-224.02,-136.123,-248.52,-120.907,-209.812,661.168,-117.633
-93.943,-48.008,-108.834,-757.238,-81.642,281.882,89.536,-137.734,57.359,-292.355,-63.605,-265.396,-68.358,-139.72,-209.773,-219.185,-134.45,-244.173,-124.373,-216.774,693.294,-122.126
-97.948,-54.62,-119.996,-787.731,-85.146,282.624,87.91,-132.473,61.912,-296.674,-66.103,-266.155,-70.338,-138.044,-208.026,-218.454,-131.241,-236.244,-122.711,-219.119,724.876,-121.492
-101.948,-51.492,-129.098,-782.333,-85.061,277.219,82.699,-131.316,63.387,-295.865,-64.5,-268.451,-71.805,-143.541,-209.355,-224.383,-133.159,-236.52,-116.953,-214.801,702.122,-116.759
-100.309,-45.293,-118.723,-795.383,-82.415,282.577,86.714,-134.771,63.324,-293.007,-63.923,-269.719,-73.782,-144.422,-209.146,-222.622,-136.612,-235.259,-115.812,-217.148,669.145,-114.081
-100.209,-53.957,-110.407,-819.178,-83.869,282.294,86.628,-135.148,61.724,-286.567,-70.519,-269.962,-76.782,-142.229,-206.375,-218.813,-136.988,-235.536,-119.794,-222.054,663.353,-118.065
-106.769,-60.563,-117.981,-816.822,-86.347,268.18,77.832,-142.698,55.002,-285.255,-74.034,-269.179,-82.341,-144.648,-205.144,-221.156,-136.339,-239.399,-122.236,-221.32,695.477,-124.095
-107.687,-51.28,-120.425,-820.104,-84.723,266.887,71.606,-149.215,54.435,-291.118,-74.473,-266.349,-80.722,-140.917,-201.865,-218.373,-133.641,-231.987,-119.552,-217.0,727.569,-118.336
-99.382,-43.545,-109.546,-837.214,-81.565,276.866,71.535,-138.307,66.163,-278.019,-81.058,-261.984,-68.858,-131.555,-195.003,-209.445,-126.335,-220.484,-110.211,-206.024,709.423,-106.434
-95.697,-46.575,-101.752,-839.451,-79.946,276.589,77.099,-125.361,73.27,-255.199,-88.662,-257.111,-65.203,-131.935,-190.198,-205.65,-121.085,-219.752,-103.441,-197.109,698.467,-106.328
-98.163,-51.139,-106.261,-837.587,-78.842,272.214,80.608,-128.31,69.61,-262.117,-84.475,-256.342,-73.847,-136.927,-190.52,-208.006,-125.575,-220.044,-107.948,-202.035,710.577,-112.369
-98.577,-48.526,-116.401,-849.045,-76.714,270.917,77.453,-132.28,67.491,-284.396,-72.607,-259.672,-76.335,-133.716,-189.817,-209.334,-127.499,-217.775,-112.451,-206.956,693.985,-111.744
-98.478,-43.355,-122.432,-875.86,-75.1,271.159,80.962,-128.049,69.985,-284.112,-67.411,-260.949,-71.648,-131.533,-187.578,-205.539,-120.199,-218.582,-106.191,-201.114,679.971,-107.534
-103.503,-47.41,-123.846,-902.137,-78.099,272.937,84.467,-130.483,67.354,-262.311,-73.492,-259.663,-74.138,-137.549,-188.415,-206.358,-122.64,-216.314,-105.06,-195.79,694.66,-108.964
-106.473,-54.022,-124.235,-887.914,-83.144,270.102,80.796,-139.574,64.725,-231.822,-76.492,-262.477,-77.65,-140.998,-190.788,-212.812,-131.227,-214.048,-111.615,-196.106,693.453,-109.367
-101.756,-46.284,-116.426,-854.239,-78.962,272.394,94.036,-138.41,70.808,-215.709,-66.682,-263.24,-73.473,-138.295,-190.085,-213.624,-128.534,-217.933,-108.43,-196.935,660.484,-103.622
-98.58,-39.065,-106.576,-825.208,-68.637,282.367,111.872,-130.074,75.86,-238.035,-56.881,-260.927,-68.277,-137.132,-187.846,-210.848,-126.869,-220.276,-102.174,-198.275,627.548,-100.445
-101.043,-44.149,-112.617,-852.047,-69.081,280.036,94.854,-131.993,70.149,-268.023,-61.947,-263.74,-70.258,-138.02,-186.633,-210.125,-129.816,-217.495,-105.145,-199.613,597.719,-103.93
-101.454,-44.617,-121.213,-883.47,-75.159,273.096,76.316,-132.886,69.566,-275.952,-65.984,-263.989,-72.749,-134.808,-184.397,-205.304,-122.001,-211.642,-105.552,-197.877,629.909,-103.826
-99.816,-38.937,-112.895,-885.149,-70.986,280.507,93.659,-117.384,83.329,-281.823,-59.77,-253.991,-69.09,-128.525,-177.041,-196.902,-112.145,-201.696,-99.299,-193.58,662.067,-97.575
-97.155,-39.411,-98.95,-858.648,-61.181,290.473,104.323,-105.996,90.93,-286.665,-54.587,-251.688,-63.898,-126.86,-172.765,-192.094,-114.082,-195.347,-98.688,-189.288,632.203,-96.453
-94.496,-41.421,-94.753,-857.789,-61.12,292.744,95.51,-114.599,83.667,-277.669,-55.045,-255.534,-66.396,-127.758,-175.666,-189.853,-114.993,-201.812,-103.712,-190.124,599.808,-98.406
-97.988,-42.404,-99.781,-882.035,-64.132,291.427,99.0,-122.169,73.337,-279.953,-57.552,-250.156,-71.452,-127.118,-174.466,-189.151,-112.316,-207.245,-106.17,-193.52,629.434,-100.356
-104.55,-46.972,-105.829,-893.96,-65.605,287.037,103.512,-124.096,66.092,-290.431,-62.617,-250.93,-74.455,-125.966,-170.193,-192.036,-114.253,-202.427,-104.527,-190.765,627.78,-103.33
-104.445,-46.413,-106.235,-892.042,-67.077,286.75,99.31,-130.12,65.513,-283.481,-64.604,-257.852,-75.917,-124.303,-172.072,-194.405,-112.602,-194.54,-100.836,-182.889,619.468,-99.64
-100.242,-37.145,-98.957,-881.416,-61.374,296.709,106.896,-125.891,74.157,-272.951,-56.342,-248.372,-72.255,-118.543,-169.851,-187.038,-104.805,-188.71,-97.661,-177.071,651.124,-87.758
-93.482,-27.886,-86.05,-868.239,-51.579,307.683,121.133,-107.834,84.329,-268.067,-46.552,-235.828,-62.961,-107.666,-158.41,-175.068,-99.065,-189.034,-93.465,-173.308,649.96,-81.01
-87.241,-23.248,-79.817,-875.055,-47.429,311.986,126.135,-100.554,90.392,-254.479,-42.919,-235.08,-56.751,-102.435,-154.665,-172.844,-95.38,-191.919,-87.736,-171.597,617.035,-79.392
-88.69,-21.175,-91.007,-891.087,-49.431,308.088,127.034,-109.163,90.814,-240.392,-44.926,-239.968,-56.182,-110.53,-159.634,-180.868,-98.87,-191.214,-87.649,-172.963,584.143,-77.776
-94.237,-23.715,-106.286,-891.732,-50.406,301.12,124.345,-116.738,86.113,-225.295,-47.955,-249.462,-60.224,-119.129,-159.987,-187.859,-107.481,-189.998,-92.684,-172.79,551.283,-81.284
-96.192,-26.253,-105.667,-882.644,-49.843,305.942,124.221,-112.523,85.002,-206.627,-49.444,-252.799,-61.701,-113.374,-157.777,-184.598,-105.324,-185.71,-92.591,-170.056,583.519,-85.301
-95.071,-28.276,-99.926,-863.83,-51.33,316.907,129.732,-102.165,90.04,-211.031,-50.419,-244.349,-59.59,-105.064,-155.57,-177.753,-99.071,-178.352,-96.085,-171.422,615.724,-85.216
-94.976,-34.396,-106.486,-847.085,-55.377,315.053,127.553,-105.649,87.901,-238.484,-57.028,-247.691,-59.53,-110.082,-154.902,-178.6,-103.07,-181.248,-106.235,-177.399,600.763,-87.18
-99.492,-33.849,-115.089,-861.607,-58.396,312.689,122.815,-116.814,81.665,-246.443,-60.557,-257.177,-55.372,-114.07,-156.797,-177.397,-105.017,-187.726,-103.055,-176.197,567.887,-87.605
-100.929,-26.131,-108.826,-883.287,-54.751,320.573,130.376,-111.574,87.219,-232.876,-54.349,-251.797,-46.095,-105.759,-153.566,-166.973,-97.739,-176.78,-94.243,-169.873,600.107,-87.005
-96.73,-30.203,-94.885,-885.99,-51.11,324.351,135.369,-101.728,89.693,-230.594,-52.758,-250.008,-48.611,-102.58,-150.851,-164.245,-100.203,-168.406,-101.833,-171.24,632.295,-89.992
-99.195,-41.443,-94.278,-898.936,-54.645,320.44,129.598,-110.336,77.308,-241.635,-61.414,-256.93,-61.882,-111.699,-156.848,-173.302,-107.787,-178.996,-107.367,-176.704,599.387,-91.439
-106.268,-40.377,-104.43,-916.48,-58.689,317.558,128.444,-120.472,67.497,-248.565,-65.451,-253.6,-65.919,-115.173,-157.203,-177.74,-108.704,-181.379,-101.112,-175.503,583.418,-90.323
-105.137,-37.775,-107.399,-887.899,-57.606,316.729,127.803,-119.839,70.503,-253.952,-62.824,-252.321,-66.365,-108.91,-151.923,-172.951,-108.596,-172.488,-102.547,-173.278,615.623,-92.282
-105.544,-45.422,-107.292,-854.224,-57.036,316.924,122.04,-124.33,70.945,-260.87,-64.811,-257.192,-76.032,-109.826,-156.894,-171.753,-110.536,-172.316,-110.129,-176.691,627.302,-92.702
-110.562,-49.475,-111.283,-820.582,-59.541,318.656,122.943,-127.792,67.288,-251.388,-71.406,-256.935,-80.055,-115.864,-161.348,-176.705,-113.499,-172.656,-110.532,-174.977,610.281,-90.56
-109.427,-46.864,-112.708,-798.757,-60.506,320.387,128.968,-123.053,62.61,-218.349,-76.458,-262.313,-75.876,-119.334,-158.625,-182.163,-119.534,-171.459,-110.933,-168.654,593.277,-95.08
-110.342,-48.867,-114.645,-780.539,-61.47,321.091,124.74,-126.516,53.326,-189.441,-79.455,-271.785,-80.924,-123.313,-162.565,-186.592,-124.537,-178.972,-113.896,-173.097,563.995,-97.547
-115.867,-54.966,-121.19,-746.971,-63.97,318.721,118.468,-137.148,47.125,-182.08,-83.986,-271.001,-87.503,-126.264,-165.989,-188.455,-125.95,-183.404,-116.856,-181.12,553.697,-96.424
-114.214,-55.935,-121.069,-741.613,-66.467,319.939,123.472,-132.4,53.738,-172.676,-85.439,-265.607,-82.804,-119.99,-159.163,-185.705,-124.287,-178.097,-117.764,-175.304,585.931,-98.377
-113.075,-55.367,-117.362,-773.147,-68.45,328.328,128.472,-119.46,57.27,-152.523,-83.817,-263.804,-81.697,-113.722,-159.003,-182.957,-118.527,-172.796,-116.109,-162.321,618.132,-99.303
-124.233,-59.922,-122.368,-804.649,-71.455,325.951,123.22,-122.415,42.868,-158.006,-87.832,-265.59,-91.861,-119.756,-164.48,-188.41,-119.433,-172.111,-117.018,-162.159,621.1,-97.155
-131.281,-65.498,-125.319,-817.677,-78.044,311.28,117.974,-136.124,25.407,-190.124,-94.404,-271.984,-102.528,-126.296,-165.852,-194.881,-129.56,-177.574,-122.024,-175.316,588.204,-99.619
-130.637,-69.531,-120.583,-834.278,-83.089,300.723,113.245,-143.161,15.135,-195.569,-94.309,-275.298,-106.524,-122.584,-167.736,-192.125,-131.48,-184.569,-124.976,-185.387,563.537,-105.667
-134.093,-69.974,-126.61,-846.764,-83.006,280.954,97.251,-144.554,0.263,-177.442,-96.264,-273.486,-107.954,-117.85,-166.543,-187.834,-126.225,-182.847,-125.875,-185.202,570.146,-109.66
-140.619,-69.904,-142.365,-841.306,-84.972,248.398,73.075,-152.094,-16.643,-194.683,-103.34,-276.799,-113.482,-119.782,-161.766,-191.745,-130.197,-180.103,-128.311,-183.48,563.428,-109.55
-145.601,-78.031,-147.858,-852.248,-92.06,242.002,65.83,-158.602,-21.75,-226.764,-106.823,-283.694,-121.053,-126.322,-167.24,-197.189,-135.19,-180.947,-129.207,-186.37,564.914,-109.953
-146.993,-84.1,-140.026,-867.789,-95.554,274.548,80.108,-155.882,-18.654,-237.808,-105.692,-282.386,-121.444,-129.27,-172.195,-195.967,-133.006,-180.254,-129.078,-188.745,596.625,-113.429
-144.284,-80.942,-136.299,-866.922,-92.897,291.692,88.737,-154.189,-20.684,-239.62,-105.586,-277.493,-118.249,-125.042,-167.412,-193.722,-129.799,-180.586,-132.023,-188.557,612.934,-115.365
-142.603,-79.837,-142.311,-869.128,-92.291,278.08,82.501,-160.695,-27.324,-236.818,-105.48,-276.703,-117.106,-122.355,-166.22,-193.528,-129.157,-181.943,-130.354,-188.88,606.686,-113.713
-143.997,-80.269,-146.267,-871.845,-92.711,274.728,86.005,-163.096,-27.296,-203.794,-104.35,-280.012,-114.427,-126.331,-168.103,-192.31,-128.515,-179.711,-124.076,-189.716,595.833,-111.038
-144.878,-77.627,-146.121,-880.195,-93.643,286.236,98.214,-156.273,-22.658,-170.802,-106.295,-282.294,-115.85,-127.23,-167.423,-191.605,-130.436,-176.97,-124.464,-187.989,575.257,-109.902
-147.295,-80.624,-152.122,-899.807,-97.648,277.753,91.968,-153.043,-24.685,-184.976,-112.337,-282.524,-124.956,-125.053,-171.354,-195.0,-134.404,-179.355,-127.926,-185.752,542.406,-110.817
-152.27,-84.641,-164.266,-892.76,-102.673,257.495,75.482,-161.599,-28.246,-217.067,-118.884,-288.389,-128.417,-132.613,-176.306,-201.977,-141.442,-192.495,-125.749,-187.103,509.589,-109.681
-150.581,-79.434,-172.811,-871.887,-105.132,255.701,72.845,-168.097,-26.681,-221.46,-120.302,-302.958,-123.678,-145.8,-179.716,-210.484,-155.133,-212.795,-125.111,-189.478,476.804,-106.498
-145.82,-77.817,-173.15,-885.36,-106.052,262.105,75.334,-165.88,-27.167,-212.53,-117.108,-306.753,-121.505,-147.704,-183.634,-214.885,-161.638,-217.193,-125.498,-187.751,444.051,-105.879
-146.186,-79.276,-166.317,-889.085,-103.384,263.892,75.259,-165.202,-26.115,-224.613,-113.917,-296.2,-119.846,-138.334,-180.377,-208.01,-152.254,-199.557,-118.2,-179.367,476.395,-104.748
-142.966,-74.074,-156.929,-855.408,-98.158,269.776,81.331,-164.012,-18.404,-241.294,-112.779,-295.392,-117.165,-133.073,-174.561,-200.629,-145.955,-191.161,-114.496,-171.503,508.706,-97.471
-137.7,-75.025,-152.161,-825.351,-94.986,274.117,87.91,-156.676,-14.8,-236.954,-110.104,-300.219,-117.048,-134.477,-173.362,-200.429,-147.858,-195.581,-122.066,-172.868,503.587,-97.374
-140.636,-80.585,-151.497,-850.654,-94.891,271.282,86.285,-154.47,-19.908,-226.983,-106.408,-285.575,-117.955,-128.195,-167.041,-192.544,-139.001,-186.676,-123.481,-175.257,535.871,-103.424
-146.643,-78.968,-156.981,-882.079,-98.382,269.473,83.125,-160.975,-21.425,-223.683,-107.839,-275.043,-118.862,-119.357,-160.214,-180.568,-126.054,-171.12,-116.185,-169.446,568.123,-100.247
-149.058,-81.45,-168.607,-894.004,-106.993,267.667,82.529,-161.839,-16.793,-219.873,-114.391,-288.6,-123.354,-122.824,-163.64,-180.388,-128.489,-168.9,-118.63,-165.691,552.185,-95.536
-149.934,-90.078,-171.512,-900.795,-110.472,266.887,87.058,-153.48,-12.165,-234.51,-114.789,-290.873,-126.817,-128.337,-166.55,-182.256,-133.484,-167.706,-125.172,-169.111,579.298,-100.051
-149.784,-87.426,-167.754,-915.263,-107.8,268.157,93.631,-147.179,-13.178,-264.502,-110.575,-277.774,-125.665,-125.647,-162.797,-178.488,-132.326,-160.878,-122.997,-168.43,611.506,-103.025
-152.196,-85.802,-176.296,-918.959,-111.791,258.155,91.488,-152.155,-16.751,-267.311,-113.026,-279.546,-126.564,-127.058,-162.122,-181.896,-136.292,-164.304,-122.362,-161.601,578.619,-101.385
-154.093,-92.376,-185.853,-901.646,-116.29,250.725,86.273,-161.224,-12.636,-249.113,-120.086,-285.414,-130.024,-131.542,-164.009,-185.812,-138.717,-169.262,-127.363,-156.317,545.765,-103.845
-152.402,-93.308,-179.008,-892.035,-114.636,258.158,87.211,-158.502,-2.377,-245.278,-118.941,-281.542,-129.381,-129.361,-163.333,-181.528,-134.48,-162.945,-127.748,-153.086,578.007,-104.766
-154.298,-93.215,-170.632,-898.828,-115.546,258.925,83.026,-151.683,-1.35,-243.495,-115.748,-285.359,-129.252,-131.281,-165.731,-182.371,-135.883,-156.122,-126.083,-148.835,593.823,-102.1
-159.78,-100.806,-165.85,-899.978,-120.554,252.006,81.918,-157.679,-6.472,-237.104,-117.682,-292.246,-132.197,-137.809,-169.152,-184.238,-138.821,-154.942,-125.957,-145.612,597.84,-102.51
-156.034,-99.169,-156.975,-894.98,-119.921,256.365,94.644,-164.181,-5.953,-230.207,-117.052,-284.782,-129.503,-134.086,-165.909,-175.857,-135.096,-151.201,-123.269,-144.442,623.37,-103.944
-150.242,-89.848,-159.38,-894.597,-113.654,260.207,98.135,-159.919,-4.41,-211.534,-110.787,-276.812,-121.689,-126.267,-159.595,-169.533,-132.911,-146.951,-117.511,-143.273,592.52,-98.717
-153.678,-88.734,-172.028,-892.678,-111.491,256.873,90.865,-162.833,-1.332,-204.662,-105.553,-275.511,-120.542,-125.628,-157.899,-169.876,-132.266,-141.169,-114.832,-138.006,563.751,-90.934
-155.574,-90.182,-173.393,-890.76,-119.576,256.616,93.336,-166.256,6.354,-224.95,-106.472,-275.235,-120.934,-130.113,-159.278,-168.169,-132.134,-135.904,-116.254,-132.745,579.581,-91.355
-154.906,-90.604,-169.633,-893.968,-128.678,255.847,96.316,-160.454,8.91,-231.897,-112.001,-280.083,-118.764,-134.594,-162.704,-170.563,-139.686,-139.867,-120.236,-133.637,546.726,-95.362
-157.825,-93.587,-175.611,-893.074,-124.963,257.128,90.584,-163.368,5.314,-219.37,-113.426,-282.365,-121.207,-135.996,-166.64,-172.954,-144.67,-143.826,-120.628,-134.016,513.904,-96.292
-157.667,-94.518,-181.584,-881.935,-121.252,256.871,86.908,-170.377,5.309,-218.638,-108.702,-274.91,-124.672,-132.787,-161.863,-165.096,-135.816,-136.509,-118.97,-127.734,546.178,-97.732
-154.435,-94.424,-181.402,-867.221,-129.84,247.393,83.747,-163.034,8.89,-219.444,-108.081,-272.586,-121.986,-128.043,-155.553,-160.32,-132.606,-128.688,-121.413,-122.483,578.419,-102.245
-153.769,-94.329,-181.221,-855.595,-129.71,244.071,82.126,-157.748,14.516,-214.614,-108.997,-275.9,-118.277,-125.353,-156.935,-163.234,-140.67,-125.486,-121.804,-119.799,555.299,-100.606
-150.541,-90.136,-176.941,-848.592,-119.847,255.61,92.29,-160.152,17.576,-212.862,-104.278,-272.037,-116.11,-126.253,-156.265,-162.046,-139.505,-119.725,-120.657,-115.069,558.843,-95.382
-148.854,-91.583,-165.493,-850.305,-122.801,257.404,97.833,-156.918,11.923,-211.113,-102.124,-267.667,-114.457,-127.663,-150.986,-159.322,-134.755,-119.093,-122.586,-115.466,591.071,-101.435
-152.803,-95.59,-155.081,-852.528,-127.289,252.536,93.125,-155.224,11.911,-227.295,-107.145,-267.399,-115.367,-125.486,-150.323,-160.187,-139.743,-123.585,-125.025,-118.937,577.16,-107.993
-149.577,-87.298,-152.877,-848.602,-119.989,263.554,96.106,-153.019,23.682,-254.22,-105.501,-265.083,-111.666,-120.75,-150.172,-153.88,-137.554,-117.826,-124.9,-112.67,546.869,-99.176
-141.23,-80.55,-151.7,-847.241,-117.82,275.586,103.182,-148.256,27.757,-252.942,-97.711,-267.891,-101.82,-123.191,-148.998,-149.627,-129.732,-109.511,-123.75,-103.848,514.047,-92.929
-140.577,-82.007,-147.45,-846.906,-122.313,272.236,101.029,-154.255,20.044,-244.492,-97.101,-278.382,-99.157,-133.314,-154.996,-160.236,-139.848,-117.086,-120.041,-101.183,481.258,-95.91
-142.997,-76.289,-145.253,-837.862,-119.117,268.89,104.514,-159.736,19.0,-255.006,-94.954,-283.739,-98.033,-137.279,-157.915,-170.322,-152.004,-126.19,-116.847,-96.983,448.501,-94.79
-139.781,-70.578,-149.718,-834.463,-114.899,268.621,121.828,-150.867,18.981,-249.628,-88.199,-278.844,-91.787,-132.531,-152.122,-164.004,-147.241,-119.916,-121.853,-94.325,452.663,-91.109
-140.665,-76.142,-164.938,-847.973,-117.346,259.131,131.953,-151.229,16.913,-232.472,-90.161,-275.492,-90.671,-131.374,-151.457,-157.692,-143.508,-112.624,-127.366,-95.767,484.998,-95.116
-146.16,-79.14,-182.704,-854.297,-120.302,245.04,126.698,-161.324,22.531,-232.752,-95.706,-278.802,-85.969,-134.829,-156.429,-161.121,-147.975,-112.512,-125.19,-92.598,452.238,-98.607
-147.551,-75.475,-188.156,-836.024,-121.719,241.721,122.985,-158.601,30.193,-237.642,-92.024,-278.011,-72.563,-136.743,-154.223,-160.96,-145.778,-106.764,-124.552,-86.87,432.318,-95.947
-147.403,-79.498,-182.845,-802.401,-122.109,245.065,124.399,-153.831,28.626,-232.794,-92.444,-273.123,-75.052,-136.606,-151.508,-159.774,-143.583,-102.559,-130.575,-87.295,464.673,-95.851
-149.305,-87.615,-181.125,-768.811,-121.475,240.722,122.737,-155.727,22.962,-211.044,-99.524,-277.46,-92.908,-139.031,-155.455,-167.299,-149.075,-109.628,-134.031,-90.794,496.996,-101.391
-151.717,-89.577,-184.53,-748.062,-124.94,236.895,118.516,-157.62,18.328,-181.631,-98.912,-281.281,-98.963,-141.966,-157.348,-167.644,-151.487,-111.056,-133.385,-94.289,464.224,-102.314
-151.566,-85.389,-188.444,-765.245,-127.889,239.732,114.812,-162.073,16.773,-197.331,-96.252,-275.365,-100.913,-139.263,-154.117,-159.279,-146.725,-100.698,-134.276,-96.244,496.547,-100.162
-150.902,-85.303,-188.768,-784.972,-127.248,239.492,108.549,-166.01,20.855,-229.409,-100.254,-273.552,-108.497,-136.562,-152.938,-159.632,-143.504,-95.475,-134.142,-92.05,528.839,-101.599
-149.214,-89.829,-179.358,-771.891,-126.609,240.79,107.416,-157.647,21.346,-236.864,-102.203,-276.353,-107.876,-138.474,-153.298,-163.059,-146.435,-93.842,-130.421,-88.884,496.034,-99.96
-147.016,-88.202,-167.395,-751.139,-123.921,247.721,113.968,-152.879,16.714,-218.697,-99.539,-270.441,-103.157,-138.336,-149.046,-159.822,-148.337,-92.724,-128.754,-92.381,463.263,-91.664
-151.479,-86.065,-170.302,-751.925,-121.748,246.449,111.805,-160.923,14.136,-229.749,-103.026,-266.072,-108.177,-135.124,-147.36,-160.174,-145.628,-95.193,-132.724,-94.85,488.927,-91.572
-158.5,-94.176,-180.89,-768.079,-126.237,233.395,102.984,-169.471,7.462,-238.228,-111.632,-268.88,-115.241,-137.038,-151.311,-161.551,-144.97,-95.097,-135.152,-95.78,521.226,-100.702
-158.854,-97.155,-179.172,-776.533,-130.209,230.6,108.517,-166.74,3.356,-237.478,-115.107,-266.049,-114.614,-136.389,-149.111,-156.267,-141.751,-87.318,-128.87,-94.147,553.493,-101.626
-152.035,-87.324,-163.624,-765.51,-124.955,240.615,123.265,-153.253,16.672,-250.048,-107.819,-257.074,-106.815,-125.494,-139.74,-152.524,-131.363,-78.009,-116.958,-86.881,585.727,-88.716
-146.248,-82.626,-150.14,-751.425,-117.146,247.035,121.605,-145.928,24.34,-227.256,-101.051,-252.206,-100.56,-118.708,-136.014,-147.249,-124.572,-73.832,-112.23,-80.134,592.826,-78.894
