0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-248.235,-348.489,-55.761,-1077.57,-125.464,-249.755,-196.888,-226.462,-394.751,-351.079,-310.091,-185.347,-194.347,-75.122,-387.28,-258.713,-510.838,-142.17,134.395,375.515,228.992,153.411
-240.815,-343.53,-59.292,-1084.177,-122.264,-245.919,-192.081,-221.112,-390.77,-371.22,-305.17,-180.551,-188.517,-66.338,-378.183,-252.819,-499.569,-137.93,136.31,376.676,229.787,156.332
-238.012,-342.161,-67.43,-1096.925,-120.605,-248.235,-191.889,-223.453,-390.379,-371.362,-308.451,-175.247,-188.841,-63.71,-372.17,-244.881,-499.582,-137.792,137.198,373.738,229.045,158.737
-241.36,-346.942,-65.825,-1113.247,-127.145,-249.524,-201.431,-227.328,-389.989,-373.552,-315.827,-178.658,-197.361,-68.769,-373.847,-249.247,-506.767,-139.191,130.914,371.315,228.304,153.455
-242.656,-349.157,-62.685,-1099.838,-130.604,-248.25,-202.766,-230.174,-390.623,-382.4,-317.048,-186.677,-198.701,-71.262,-377.059,-254.121,-511.383,-141.101,128.221,372.993,227.051,152.277
-239.852,-344.709,-61.086,-1075.684,-127.912,-244.927,-198.465,-229.432,-392.282,-385.603,-313.145,-184.441,-192.867,-73.24,-378.219,-253.867,-513.946,-139.423,129.63,375.694,228.873,155.199
-232.952,-340.266,-50.779,-1088.441,-124.71,-236.486,-196.217,-221.518,-387.791,-390.341,-309.758,-174.522,-184.989,-73.167,-372.718,-252.076,-510.87,-132.111,130.013,379.929,233.255,156.58
-224.522,-339.926,-38.945,-1107.845,-116.388,-227.54,-182.701,-212.074,-377.157,-404.808,-308.936,-169.737,-179.169,-62.847,-365.685,-243.115,-500.625,-126.344,129.882,389.283,238.145,161.035
-223.273,-337.024,-42.492,-1098.028,-112.173,-225.775,-173.297,-212.887,-372.169,-413.624,-310.677,-167.518,-180.527,-57.149,-363.27,-236.211,-496.026,-126.217,128.728,398.115,244.567,163.435
-227.148,-333.614,-54.745,-1100.516,-119.233,-231.697,-186.443,-219.334,-376.408,-411.674,-311.903,-164.277,-182.395,-61.191,-361.37,-238.024,-496.043,-121.992,128.087,401.303,249.958,159.173
-220.261,-331.743,-55.202,-1131.178,-118.09,-230.953,-192.917,-211.43,-373.47,-405.114,-307.492,-158.477,-177.09,-58.568,-358.447,-235.225,-487.862,-110.6,131.545,403.976,257.905,162.6
-209.282,-325.776,-44.389,-1144.392,-108.75,-220.989,-182.99,-197.386,-363.363,-394.975,-301.037,-153.196,-170.253,-53.386,-355.527,-231.404,-480.714,-102.292,131.926,408.183,271.479,171.147
-210.61,-321.352,-40.246,-1137.1,-110.178,-218.718,-184.344,-202.824,-364.024,-389.97,-299.712,-156.116,-169.57,-56.407,-351.073,-233.221,-482.795,-103.727,124.622,408.799,278.892,166.877
-215.01,-327.178,-40.718,-1140.061,-115.703,-225.672,-190.82,-213.892,-369.295,-401.363,-301.973,-158.522,-175.548,-56.35,-349.697,-228.89,-483.337,-104.648,119.374,405.829,280.15,162.1
-211.721,-327.363,-32.48,-1144.556,-114.563,-226.471,-187.555,-209.068,-362.778,-410.183,-302.696,-150.166,-177.422,-49.122,-348.835,-222.001,-474.656,-98.395,118.23,408.497,291.653,167.573
-208.948,-319.351,-29.374,-1138.801,-111.887,-219.072,-185.831,-204.248,-358.317,-405.162,-301.881,-145.918,-171.097,-47.536,-344.9,-224.853,-467.522,-93.686,114.525,414.236,301.095,166.893
-209.763,-321.593,-38.566,-1133.564,-111.263,-220.39,-186.157,-208.142,-362.057,-409.368,-301.579,-152.432,-171.95,-52.099,-347.117,-226.677,-470.128,-95.642,108.776,411.26,294.647,159.554
-210.578,-328.444,-35.966,-1131.406,-112.176,-223.756,-182.897,-208.959,-361.183,-423.815,-302.814,-154.328,-180.488,-54.608,-351.893,-226.45,-475.293,-99.132,103.544,406.238,289.229,158.882
-212.417,-326.579,-25.684,-1128.225,-114.625,-221.995,-183.739,-209.774,-357.748,-428.514,-305.586,-150.076,-183.893,-53.529,-348.467,-229.298,-471.744,-99.545,98.317,405.832,290.476,156.674
-213.229,-324.715,-29.244,-1117.875,-116.048,-224.335,-187.654,-215.712,-360.976,-430.135,-306.817,-149.413,-184.222,-53.988,-347.094,-229.068,-464.613,-96.372,94.633,404.914,293.26,151.394
-210.967,-323.366,-36.9,-1096.265,-116.956,-227.184,-185.417,-220.107,-361.64,-431.754,-304.461,-148.239,-185.062,-54.958,-348.796,-225.253,-465.173,-93.714,93.513,405.533,302.7,151.755
-208.707,-317.919,-36.863,-1096.193,-116.839,-221.322,-168.325,-216.301,-358.205,-419.539,-301.083,-149.628,-179.242,-54.391,-346.398,-224.003,-469.318,-93.62,89.834,409.226,299.324,151.603
-208.498,-317.089,-35.801,-1127.373,-114.673,-219.563,-145.103,-207.888,-357.334,-412.972,-301.806,-156.138,-175.476,-54.337,-346.564,-224.292,-469.873,-96.601,82.572,408.305,268.798,146.328
-208.289,-315.747,-34.229,-1146.225,-113.022,-222.93,-144.958,-202.557,-353.903,-420.244,-303.553,-155.47,-179.912,-55.307,-347.242,-224.58,-471.965,-97.529,76.854,405.847,248.55,147.207
-205.007,-304.161,-34.194,-1115.878,-110.859,-213.485,-163.256,-199.28,-344.327,-410.09,-302.225,-143.531,-176.146,-50.129,-337.673,-218.72,-475.079,-92.308,76.777,410.052,266.744,154.232
-200.191,-293.611,-37.746,-1098.88,-106.138,-204.05,-159.507,-195.495,-337.835,-380.478,-299.874,-133.654,-167.26,-41.369,-330.163,-209.792,-472.043,-85.043,78.749,415.79,298.753,158.176
-198.967,-293.317,-34.635,-1103.929,-105.519,-209.482,-147.564,-198.373,-341.084,-368.827,-298.549,-133.52,-167.605,-40.816,-334.444,-211.119,-468.497,-83.934,74.06,414.349,309.212,156.993
-201.329,-295.073,-29.989,-1088.48,-106.951,-212.346,-157.663,-204.323,-343.816,-365.896,-296.714,-139.022,-171.536,-48.459,-337.183,-219.105,-470.59,-87.436,63.227,408.3,303.78,148.639
-201.128,-295.29,-33.546,-1082.781,-105.307,-209.06,-169.8,-202.069,-340.911,-334.28,-294.88,-138.883,-172.389,-47.899,-334.797,-218.373,-470.632,-89.91,56.504,406.867,304.501,138.757
-200.414,-293.458,-39.147,-1106.801,-105.202,-211.925,-169.63,-199.818,-337.496,-317.039,-293.561,-132.597,-171.704,-40.166,-330.876,-212.007,-465.55,-88.796,52.349,413.632,311.369,141.692
-201.751,-290.603,-45.256,-1106.207,-106.633,-213.762,-170.485,-203.204,-338.183,-348.998,-292.243,-129.902,-164.36,-40.126,-329.521,-210.771,-463.548,-88.707,47.174,415.268,308.496,147.186
-200.012,-290.312,-47.772,-1078.973,-103.453,-207.913,-168.778,-199.927,-338.87,-380.924,-289.389,-132.334,-152.413,-45.209,-332.777,-213.121,-468.207,-91.692,44.053,411.266,302.04,141.915
-195.714,-290.022,-35.429,-1072.259,-99.763,-201.045,-160.412,-193.579,-336.482,-356.977,-285.513,-131.689,-151.236,-43.114,-333.469,-216.494,-475.424,-96.723,42.984,421.614,300.713,139.212
-196.543,-287.683,-25.148,-1080.408,-102.737,-197.77,-158.715,-197.997,-332.047,-327.931,-286.765,-132.582,-168.503,-42.047,-331.086,-219.352,-476.997,-106.873,37.306,438.098,292.728,138.56
-203.006,-291.494,-33.832,-1091.111,-107.245,-204.745,-165.729,-205.995,-334.276,-326.066,-294.675,-139.11,-185.241,-48.665,-336.391,-222.719,-478.057,-117.012,27.534,431.512,278.603,126.639
-208.439,-298.887,-41.995,-1104.876,-112.261,-218.372,-172.735,-213.474,-343.164,-316.006,-300.528,-145.118,-187.617,-52.202,-341.69,-226.082,-481.678,-115.358,21.359,405.978,270.127,119.852
-209.767,-301.149,-44.002,-1114.018,-117.272,-222.765,-176.661,-218.384,-347.431,-311.079,-302.789,-147.535,-188.454,-53.175,-343.91,-228.417,-481.196,-113.706,21.85,391.227,250.389,124.855
-209.045,-300.336,-51.13,-1121.613,-116.642,-217.419,-178.533,-214.579,-344.01,-322.039,-303.511,-150.461,-193.389,-58.757,-350.226,-232.8,-483.276,-124.351,24.39,390.836,217.864,124.218
-207.299,-299.011,-55.69,-1123.053,-114.989,-216.689,-176.818,-210.266,-342.129,-316.594,-300.646,-152.36,-193.195,-62.284,-353.462,-238.202,-494.064,-129.862,24.365,387.884,186.395,121.532
-206.067,-297.687,-53.073,-1089.142,-116.923,-216.985,-169.469,-212.105,-339.738,-314.228,-298.296,-151.695,-194.027,-57.099,-347.985,-234.89,-491.521,-125.121,25.366,380.323,207.726,123.972
-206.373,-298.927,-53.532,-1055.265,-117.318,-212.669,-164.176,-211.381,-336.836,-333.894,-299.022,-151.544,-197.931,-51.919,-346.1,-230.557,-475.66,-126.02,26.877,380.968,236.719,122.312
-204.63,-296.578,-56.04,-1033.718,-114.64,-212.456,-169.135,-211.682,-336.5,-330.486,-298.211,-148.83,-191.073,-52.891,-346.266,-234.425,-471.598,-125.382,27.363,388.271,232.896,122.702
-199.815,-290.134,-52.91,-1053.176,-112.476,-211.732,-173.065,-211.47,-332.577,-310.688,-295.863,-146.632,-183.71,-53.351,-340.797,-232.141,-472.151,-116.548,29.384,390.957,230.102,130.263
-197.053,-288.819,-46.197,-1078.251,-107.752,-205.372,-165.719,-201.525,-327.634,-311.402,-294.031,-148.023,-188.649,-46.125,-339.432,-223.2,-464.507,-116.943,32.429,391.078,251.389,131.158
-195.832,-289.043,-37.442,-1089.468,-102.522,-200.044,-159.406,-195.175,-326.281,-299.307,-290.663,-140.702,-188.461,-37.882,-337.555,-221.952,-458.407,-121.949,33.421,392.736,261.896,128.977
-193.074,-283.118,-30.744,-1091.965,-102.419,-201.893,-162.32,-203.177,-322.881,-269.294,-289.347,-129.291,-183.149,-36.82,-327.996,-221.73,-457.436,-113.631,33.9,394.393,257.536,134.996
-192.881,-280.274,-31.226,-1096.508,-104.878,-205.79,-165.744,-207.585,-319.484,-269.537,-288.033,-131.723,-188.089,-40.369,-324.082,-219.971,-458.515,-129.398,34.378,375.043,262.913,136.91
-195.25,-278.969,-36.318,-1099.51,-105.286,-204.559,-164.041,-205.328,-320.19,-271.317,-281.598,-142.862,-187.901,-47.501,-335.029,-228.461,-466.766,-161.544,35.369,342.393,270.335,134.212
-191.468,-269.981,-36.794,-1090.726,-102.619,-197.695,-155.168,-206.147,-318.332,-238.258,-277.218,-147.33,-175.93,-56.163,-342.378,-237.454,-473.984,-193.658,39.944,309.775,269.552,139.201
-185.129,-261.514,-34.195,-1074.266,-95.856,-190.837,-146.816,-202.867,-312.379,-209.843,-276.94,-146.158,-169.606,-53.545,-336.4,-234.142,-468.899,-225.74,44.003,277.19,274.406,147.259
-182.895,-260.228,-36.21,-1066.532,-92.687,-191.671,-149.743,-196.517,-306.943,-221.928,-272.053,-138.84,-169.949,-44.782,-329.404,-229.298,-455.11,-192.727,42.422,309.7,279.767,149.673
-182.2,-257.406,-38.736,-1077.248,-93.618,-191.991,-158.815,-196.832,-303.05,-224.268,-266.658,-132.553,-169.779,-44.225,-330.099,-225.994,-443.385,-191.509,44.941,319.124,274.876,151.06
-177.919,-251.513,-38.185,-1091.028,-89.939,-185.652,-159.681,-197.66,-300.186,-204.064,-267.416,-138.056,-166.535,-47.255,-331.306,-223.719,-440.38,-223.593,50.531,286.53,273.065,153.983
-175.18,-248.188,-40.196,-1090.449,-82.676,-180.343,-153.886,-192.34,-297.324,-201.81,-264.587,-141.504,-160.734,-49.769,-327.901,-228.619,-439.427,-255.645,51.505,253.968,275.865,157.415
-174.492,-246.403,-38.619,-1091.92,-77.471,-179.65,-147.584,-187.024,-292.928,-221.588,-258.174,-138.289,-160.061,-54.33,-327.573,-236.075,-434.377,-264.098,50.941,252.177,270.466,159.819
-172.268,-246.156,-29.871,-1101.074,-74.832,-178.958,-142.826,-186.325,-291.611,-233.15,-257.916,-138.15,-163.999,-53.763,-332.369,-232.765,-438.041,-274.081,50.378,247.826,266.098,158.635
-170.559,-243.349,-32.915,-1093.826,-74.757,-179.292,-145.757,-189.725,-290.807,-238.04,-257.658,-135.451,-162.81,-51.148,-333.061,-227.921,-443.75,-277.905,48.791,241.431,271.467,158.988
-171.413,-240.031,-46.202,-1085.047,-77.244,-179.112,-150.734,-189.023,-286.93,-250.097,-254.839,-131.217,-161.111,-52.634,-330.166,-231.279,-437.159,-275.578,50.791,238.116,272.732,163.952
-173.291,-247.476,-48.205,-1100.356,-78.191,-177.396,-147.509,-185.76,-285.618,-262.655,-258.17,-137.233,-166.585,-53.606,-333.934,-237.708,-436.722,-289.647,52.79,225.582,265.8,161.227
-173.118,-255.425,-45.083,-1100.793,-78.113,-179.78,-141.727,-189.672,-287.382,-264.441,-264.06,-145.805,-172.566,-57.138,-340.261,-242.593,-444.994,-303.189,47.102,217.672,259.898,153.381
-172.945,-253.633,-47.599,-1066.904,-78.035,-184.211,-142.609,-195.118,-287.094,-257.517,-263.796,-144.635,-174.955,-64.253,-339.408,-244.4,-442.5,-305.96,43.468,215.405,255.54,153.228
-176.87,-256.453,-51.65,-1040.222,-82.055,-185.564,-146.053,-197.997,-286.295,-254.186,-265.069,-145.003,-179.391,-65.726,-342.655,-244.156,-442.57,-317.95,42.4,201.357,254.772,154.099
-183.866,-264.394,-60.308,-1027.399,-89.145,-188.452,-148.468,-203.434,-288.57,-267.251,-269.415,-154.079,-183.822,-69.759,-353.583,-250.571,-449.812,-345.296,37.747,185.274,252.98,148.822
-184.706,-263.105,-62.809,-999.731,-91.618,-194.412,-149.345,-207.329,-288.282,-282.353,-268.633,-162.634,-182.614,-80.448,-358.352,-260.055,-445.264,-377.226,35.148,172.794,244.018,147.649
-181.96,-258.743,-53.012,-974.653,-86.403,-190.119,-147.146,-206.61,-284.407,-280.534,-264.778,-164.521,-181.406,-80.879,-358.506,-260.819,-442.257,-401.44,38.187,154.178,240.188,151.599
-184.34,-260.534,-49.885,-983.924,-83.755,-184.293,-145.974,-206.403,-282.586,-277.18,-265.538,-162.819,-184.299,-76.7,-361.734,-257.485,-446.425,-400.014,38.148,137.63,243.022,151.448
-187.741,-263.347,-57.008,-1000.359,-86.233,-189.744,-148.902,-205.684,-281.791,-287.661,-268.346,-161.12,-187.701,-78.673,-361.372,-256.203,-441.368,-392.441,36.573,133.906,239.193,146.686
-188.578,-263.596,-63.098,-991.674,-87.684,-192.116,-152.339,-207.528,-280.485,-293.009,-267.566,-160.959,-189.562,-80.131,-362.035,-256.971,-441.951,-398.709,36.024,135.309,236.392,144.49
-190.439,-258.209,-66.109,-973.264,-89.133,-188.85,-154.749,-213.98,-279.692,-288.617,-265.761,-158.236,-188.86,-83.637,-367.309,-261.837,-457.903,-401.384,34.451,131.588,241.279,145.37
-192.298,-252.828,-60.92,-964.094,-88.531,-188.661,-153.057,-211.205,-277.875,-294.476,-264.471,-158.59,-185.598,-88.164,-367.966,-267.723,-467.692,-393.81,31.855,126.845,238.988,143.175
-195.179,-260.26,-54.711,-960.056,-87.418,-187.96,-150.342,-205.871,-277.085,-316.211,-266.768,-173.288,-186.437,-89.1,-369.647,-270.017,-470.81,-397.515,25.676,123.132,226.454,134.835
-206.767,-273.319,-67.977,-977.539,-97.577,-194.432,-160.438,-219.497,-282.443,-338.436,-276.235,-191.558,-199.058,-97.208,-379.524,-278.968,-481.61,-409.413,14.379,114.812,215.981,122.917
-219.368,-277.657,-82.766,-1008.837,-112.336,-211.144,-177.696,-238.233,-291.382,-357.053,-284.668,-193.928,-214.228,-108.382,-386.829,-289.448,-490.862,-408.491,6.68,110.087,208.593,113.573
-221.198,-281.478,-77.048,-1015.0,-109.662,-214.519,-181.617,-238.507,-293.14,-371.553,-284.383,-190.66,-218.112,-106.224,-388.491,-288.646,-490.884,-400.398,4.625,116.637,203.773,110.898
-218.415,-286.832,-73.384,-993.493,-102.38,-205.083,-173.751,-233.145,-289.261,-377.329,-283.586,-197.13,-214.82,-107.655,-389.127,-287.845,-490.393,-401.022,2.571,122.668,199.983,110.274
-222.295,-288.594,-80.483,-990.962,-107.913,-204.366,-172.552,-235.474,-287.435,-372.854,-286.377,-203.08,-217.167,-114.72,-388.738,-293.193,-491.439,-404.208,-4.092,126.131,191.587,103.504
-223.61,-293.429,-80.403,-1002.779,-108.83,-206.211,-172.892,-237.8,-284.586,-367.358,-286.09,-200.316,-221.561,-108.457,-389.374,-293.412,-481.726,-397.656,-10.748,135.227,185.76,95.204
-221.337,-300.307,-77.761,-1021.244,-104.111,-206.004,-170.158,-237.562,-281.74,-367.503,-284.267,-198.578,-221.339,-102.201,-387.448,-292.606,-464.338,-391.623,-10.225,140.214,185.574,94.596
-229.313,-299.495,-86.392,-1042.764,-111.179,-212.971,-175.623,-244.497,-284.019,-364.061,-287.569,-198.892,-225.216,-110.296,-389.622,-299.998,-462.85,-396.866,-13.288,134.439,179.241,90.403
-240.866,-301.245,-99.114,-1019.692,-118.752,-220.955,-186.206,-257.06,-290.395,-359.086,-292.405,-205.866,-236.774,-117.87,-404.089,-311.993,-477.244,-404.666,-26.595,128.157,166.766,77.505
-241.65,-313.239,-105.674,-985.885,-121.195,-226.881,-190.63,-262.438,-295.228,-368.973,-296.723,-221.029,-243.197,-123.9,-414.444,-321.928,-480.865,-408.36,-35.79,118.807,157.378,68.718
-245.507,-322.659,-109.155,-1013.588,-128.246,-235.364,-195.563,-263.713,-298.519,-388.585,-303.086,-228.493,-248.59,-129.924,-411.468,-328.266,-475.261,-416.149,-38.316,107.93,147.999,65.063
-258.582,-318.75,-113.144,-1044.85,-135.29,-241.276,-207.15,-275.744,-299.245,-397.417,-309.443,-224.166,-260.124,-129.281,-413.618,-329.987,-488.618,-425.466,-48.524,103.723,142.728,56.289
-262.934,-311.772,-121.74,-1035.608,-139.766,-245.133,-213.091,-286.739,-300.483,-403.68,-314.257,-227.015,-267.549,-133.763,-419.864,-333.243,-515.282,-429.139,-58.721,97.984,143.097,50.597
-264.208,-311.972,-132.889,-1029.962,-144.237,-252.573,-206.73,-287.99,-302.744,-419.67,-318.041,-240.108,-269.843,-147.461,-424.567,-341.619,-529.111,-435.883,-61.736,91.226,137.319,50.547
-272.14,-319.857,-139.416,-1061.207,-147.679,-258.468,-199.863,-291.288,-306.54,-427.96,-320.797,-248.065,-279.819,-153.974,-433.877,-348.449,-532.168,-446.718,-71.408,89.086,125.911,43.836
-274.43,-327.222,-136.716,-1070.392,-151.117,-258.722,-200.176,-295.607,-309.819,-414.724,-324.062,-249.354,-288.761,-155.357,-439.59,-351.687,-536.247,-451.394,-85.169,79.775,123.223,34.571
-271.082,-326.895,-132.48,-1036.534,-151.478,-255.389,-194.34,-291.725,-304.386,-404.063,-326.3,-247.568,-287.959,-158.275,-436.589,-353.385,-535.71,-447.869,-89.183,70.474,127.711,34.536
-272.86,-321.957,-135.422,-1045.232,-147.741,-251.548,-179.801,-289.897,-294.348,-414.418,-322.9,-240.66,-284.598,-157.093,-435.128,-347.908,-526.465,-441.785,-89.606,78.6,128.608,39.625
-274.124,-325.734,-137.336,-1076.462,-150.154,-253.345,-178.597,-291.656,-294.054,-422.2,-319.503,-240.419,-285.85,-158.472,-434.181,-342.437,-512.619,-437.245,-95.152,87.231,125.917,40.61
-271.288,-341.802,-128.489,-1066.676,-154.103,-252.58,-190.201,-285.729,-295.297,-406.921,-321.233,-249.401,-286.076,-161.388,-431.185,-346.193,-490.077,-436.808,-99.155,90.218,120.668,44.668
-267.943,-356.317,-112.991,-1050.752,-146.264,-243.105,-188.986,-279.296,-287.317,-394.731,-320.911,-249.151,-283.229,-156.103,-431.266,-349.433,-459.361,-439.957,-99.056,95.763,117.474,53.845
-267.675,-362.108,-109.804,-1059.948,-145.093,-242.35,-179.576,-285.676,-284.468,-398.947,-320.59,-246.853,-284.995,-153.386,-431.347,-348.059,-449.168,-449.763,-102.03,86.958,116.844,54.303
-271.506,-361.234,-123.015,-1026.1,-152.12,-248.768,-186.569,-296.662,-286.745,-386.253,-323.856,-256.852,-288.808,-159.892,-432.965,-351.81,-466.137,-464.683,-106.027,67.915,113.654,47.589
-267.136,-356.262,-130.064,-992.286,-145.308,-241.347,-191.505,-297.389,-275.7,-353.079,-316.872,-261.718,-282.372,-160.757,-436.631,-352.482,-470.794,-464.218,-107.458,67.847,113.54,50.615
-253.549,-352.319,-119.688,-958.506,-135.941,-230.347,-177.994,-287.871,-265.69,-340.943,-304.772,-257.358,-270.819,-156.498,-434.657,-347.519,-457.003,-453.508,-108.887,69.829,119.574,54.663
-253.295,-356.578,-115.982,-980.602,-142.978,-231.653,-177.816,-285.533,-265.937,-347.774,-304.98,-263.248,-273.622,-160.952,-435.247,-354.856,-460.132,-459.202,-113.389,57.464,119.454,45.899
-263.288,-363.906,-125.087,-995.503,-148.982,-236.545,-194.032,-296.519,-262.085,-342.815,-309.798,-273.231,-284.107,-166.939,-443.009,-365.26,-474.529,-471.038,-116.862,53.82,114.212,37.656
-261.488,-366.103,-125.475,-961.719,-142.686,-230.673,-192.813,-304.419,-254.65,-350.67,-305.39,-272.958,-283.31,-167.284,-444.615,-363.87,-473.542,-466.469,-120.844,60.426,115.635,38.643
-255.591,-361.127,-116.128,-927.97,-141.006,-221.221,-184.423,-301.553,-248.76,-377.984,-300.986,-272.173,-276.879,-165.58,-443.146,-362.481,-467.946,-460.367,-120.723,59.341,121.154,39.117
-259.946,-359.741,-117.548,-959.317,-148.037,-222.536,-194.997,-297.153,-242.876,-378.63,-302.734,-273.438,-280.701,-165.927,-445.776,-365.705,-472.601,-459.394,-117.528,62.356,122.57,37.541
-266.858,-366.553,-126.652,-990.634,-154.037,-232.56,-206.585,-294.807,-243.658,-359.296,-305.505,-275.213,-288.617,-169.859,-445.843,-366.876,-480.325,-451.25,-120.997,72.539,121.423,32.892
-269.153,-369.773,-126.013,-995.278,-152.858,-234.889,-201.256,-295.537,-241.877,-372.769,-308.273,-277.5,-289.353,-172.763,-443.86,-368.046,-483.431,-441.577,-125.487,78.102,120.789,28.249
-266.322,-365.305,-117.69,-979.426,-149.632,-230.556,-197.981,-298.315,-231.901,-402.623,-308.477,-272.099,-288.039,-163.369,-441.367,-364.604,-479.874,-434.988,-118.701,84.684,123.23,31.294
-266.568,-364.427,-120.647,-1010.722,-154.605,-230.837,-201.369,-298.529,-228.083,-409.392,-308.681,-263.118,-289.288,-156.033,-437.852,-356.043,-475.295,-426.356,-113.459,93.821,125.668,33.312
-276.036,-368.161,-134.358,-1041.987,-162.648,-234.705,-204.754,-301.816,-229.905,-417.18,-311.959,-269.515,-293.097,-163.049,-443.562,-360.81,-480.968,-421.319,-118.981,94.752,121.444,25.594
-279.858,-372.916,-140.884,-1069.122,-164.022,-238.569,-210.184,-306.638,-224.552,-444.939,-315.745,-280.004,-301.001,-170.571,-451.315,-372.232,-486.634,-417.312,-119.887,92.096,114.15,21.983
-274.967,-374.592,-138.182,-1100.328,-163.858,-238.33,-210.999,-304.282,-218.179,-459.864,-316.966,-277.674,-304.286,-164.765,-446.253,-367.762,-482.562,-407.16,-113.107,95.077,113.524,24.01
