0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-33.904,-52.086,-92.122,-1055.703,-110.908,-72.125,-54.0,15.544,65.519,-430.625,-83.365,-11.0,-25.813,97.741,-26.723,-30.55,-11.707,162.908,-81.461,62.207,209.558,5.15
-32.333,-53.058,-93.054,-1050.037,-109.773,-72.565,-55.995,10.918,68.528,-429.682,-80.72,-12.526,-24.763,103.279,-26.184,-28.982,-5.548,163.77,-78.305,62.144,211.91,4.633
-39.986,-55.567,-102.183,-1045.401,-115.811,-80.177,-57.988,4.76,65.385,-413.371,-79.102,-12.513,-33.448,100.614,-24.108,-33.564,-15.276,158.483,-81.813,54.398,207.6,4.628
-47.63,-60.122,-113.351,-1055.114,-124.404,-85.732,-62.541,-2.93,58.66,-380.169,-85.683,-19.161,-41.099,91.804,-28.695,-35.068,-21.409,157.812,-86.854,50.245,194.584,6.672
-43.997,-53.914,-111.701,-1073.014,-119.157,-81.036,-64.015,-0.365,58.089,-347.002,-80.987,-18.629,-33.885,94.274,-30.203,-30.934,-11.653,159.191,-76.521,55.83,194.39,11.277
-39.342,-45.663,-106.979,-1075.015,-109.816,-77.369,-63.951,8.344,55.982,-313.867,-71.172,-14.0,-25.654,100.328,-28.124,-31.415,-11.642,154.934,-62.612,59.36,199.831,15.364
-42.889,-51.253,-110.458,-1073.428,-116.366,-81.39,-68.498,4.75,49.266,-301.77,-81.859,-18.084,-28.703,94.592,-29.12,-32.921,-18.802,151.193,-65.624,57.252,193.483,15.861
-48.481,-58.886,-117.007,-1077.477,-125.471,-82.333,-69.967,-3.964,47.679,-330.67,-95.097,-20.628,-37.895,89.374,-30.116,-32.888,-15.71,147.455,-69.144,58.219,187.654,12.771
-49.457,-56.266,-117.403,-1063.592,-124.834,-77.128,-67.847,-3.448,45.583,-362.614,-88.342,-16.509,-41.956,91.334,-29.061,-33.367,-12.108,141.672,-60.878,60.722,195.151,13.271
-43.772,-50.062,-112.675,-1046.647,-122.147,-61.681,-68.804,-1.908,39.389,-394.527,-76.471,-15.98,-33.717,92.78,-27.495,-31.285,-11.071,143.068,-54.157,62.711,199.567,20.942
-37.069,-46.426,-107.439,-1051.236,-117.414,-50.861,-65.662,1.168,40.375,-413.088,-67.685,-16.988,-26.511,94.736,-24.394,-27.667,-10.035,147.535,-52.054,65.722,196.806,27.581
-34.47,-47.404,-101.696,-1052.234,-111.149,-67.716,-57.399,6.802,41.359,-425.995,-58.396,-13.897,-29.046,96.691,-21.808,-27.127,-10.538,145.339,-49.44,67.193,198.658,28.066
-34.436,-48.381,-100.57,-1027.615,-111.55,-89.166,-57.342,2.697,33.12,-440.938,-60.387,-10.81,-32.603,96.594,-21.274,-25.051,-6.429,142.632,-46.829,65.589,201.534,29.575
-36.45,-44.234,-104.055,-993.8,-111.951,-121.352,-63.944,0.133,25.915,-453.305,-65.449,-8.237,-34.108,100.596,-18.178,-18.878,-1.299,144.026,-40.635,65.011,200.82,31.594
-38.463,-41.629,-102.927,-960.019,-102.618,-153.506,-69.516,14.99,23.328,-454.901,-60.261,-3.106,-32.537,110.229,-13.037,-11.175,0.239,146.444,-34.959,69.557,205.742,30.026
-36.888,-44.149,-97.188,-926.271,-92.781,-185.628,-77.643,29.319,14.083,-454.958,-57.639,2.02,-27.381,117.291,-7.901,-5.528,6.387,150.396,-33.387,75.123,214.758,29.996
-35.826,-46.154,-97.603,-911.0,-92.688,-217.717,-81.664,28.265,6.896,-459.626,-62.192,0.993,-28.378,116.149,-7.381,-7.06,10.479,150.757,-32.841,75.048,212.494,32.527
-37.327,-45.595,-103.654,-930.069,-102.33,-184.712,-67.75,14.917,14.062,-457.63,-57.519,-9.254,-31.936,104.762,-17.62,-17.299,0.734,144.459,-34.858,70.874,206.134,36.593
-36.265,-45.55,-110.21,-951.68,-114.523,-151.74,-47.702,-5.59,20.195,-447.951,-50.802,-20.515,-31.392,90.825,-30.922,-28.04,-7.976,137.142,-36.872,69.266,205.927,36.557
-38.278,-48.578,-115.735,-968.147,-120.556,-183.863,-50.216,-14.294,8.904,-445.966,-56.899,-26.13,-38.02,83.562,-34.99,-34.672,-10.529,133.419,-35.298,66.635,202.648,28.835
-43.875,-52.628,-117.669,-979.474,-119.923,-215.955,-63.998,-7.107,-2.888,-449.618,-61.965,-27.129,-45.155,81.942,-34.955,-37.711,-17.179,132.261,-37.824,64.52,197.834,24.196
-38.196,-50.014,-114.477,-976.958,-116.217,-182.951,-57.786,-1.977,2.751,-445.583,-54.218,-25.052,-35.888,84.421,-35.432,-37.673,-17.674,132.641,-40.86,65.992,201.223,28.782
-29.961,-43.304,-107.703,-974.444,-111.49,-149.98,-44.921,-0.438,7.359,-438.989,-51.09,-17.855,-29.704,86.898,-29.249,-32.0,-8.947,131.996,-35.697,68.488,206.144,31.827
-35.566,-43.773,-104.521,-969.371,-111.891,-182.106,-48.974,0.075,-2.895,-440.6,-60.261,-15.275,-35.822,85.787,-25.121,-28.382,-8.938,130.839,-33.612,69.444,207.987,30.259
-41.679,-46.803,-110.564,-935.614,-115.877,-184.998,-57.635,-6.073,-10.577,-443.233,-61.225,-23.457,-35.787,82.115,-32.781,-33.989,-15.077,130.196,-38.701,67.837,211.878,28.179
-37.026,-46.244,-113.527,-901.891,-115.249,-163.296,-56.552,-6.067,-7.492,-444.326,-51.942,-27.02,-31.652,80.496,-37.359,-38.566,-15.574,129.554,-38.662,69.306,213.715,27.126
-31.354,-43.123,-102.655,-897.915,-108.474,-192.846,-48.811,7.771,-3.898,-446.956,-45.23,-19.308,-28.547,82.977,-26.563,-29.818,-10.435,131.986,-34.525,78.459,217.088,31.198
-25.687,-37.957,-90.77,-915.46,-99.144,-201.363,-40.053,16.985,1.229,-450.095,-39.037,-9.555,-20.834,91.603,-16.29,-20.567,-3.253,138.514,-28.343,84.016,225.58,36.802
-27.198,-38.432,-90.167,-926.84,-94.946,-233.437,-46.673,16.456,0.715,-459.891,-36.437,-4.935,-22.35,100.733,-15.761,-20.034,0.849,140.424,-25.753,81.37,229.453,33.691
-36.393,-45.053,-88.027,-931.549,-94.851,-265.479,-68.143,20.026,-13.118,-476.338,-42.548,0.706,-32.574,106.78,-12.16,-10.792,1.361,140.796,-27.777,85.899,227.174,30.071
-32.258,-39.885,-75.644,-924.982,-90.146,-297.489,-69.612,28.202,-18.228,-477.398,-40.969,8.39,-23.832,111.284,-1.389,2.539,6.482,148.852,-25.7,95.035,230.533,36.189
-19.93,-27.55,-72.494,-925.081,-88.006,-264.403,-41.878,27.15,-4.89,-464.113,-31.194,3.258,-11.512,104.0,-3.949,-5.661,3.914,150.241,-21.575,92.378,238.499,38.714
-21.447,-33.158,-81.131,-948.235,-98.677,-231.351,-26.979,14.827,3.312,-461.087,-28.601,-12.114,-20.723,86.99,-18.29,-21.025,-10.947,137.795,-24.628,84.602,245.946,32.528
-25.012,-40.297,-80.538,-954.971,-102.676,-263.395,-35.149,7.64,1.26,-467.799,-27.548,-13.127,-25.825,86.903,-15.198,-16.905,-9.399,133.046,-26.14,85.029,257.995,29.934
-20.888,-29.498,-74.309,-942.233,-94.377,-295.407,-37.163,13.268,-0.279,-465.282,-24.959,-0.306,-16.577,99.624,-4.424,-6.642,4.443,139.573,-19.966,89.555,274.643,32.465
-23.941,-28.444,-81.407,-966.906,-97.356,-262.324,-37.638,13.767,-6.426,-465.329,-31.081,-4.404,-19.635,94.401,-10.567,-9.709,0.34,139.434,-21.483,88.953,288.201,30.896
-30.577,-41.735,-84.4,-998.215,-99.821,-294.337,-57.068,13.241,-16.666,-476.646,-36.686,-7.986,-29.349,90.209,-13.63,-10.212,-5.296,137.757,-27.097,84.766,299.696,25.742
-27.473,-37.595,-63.823,-998.241,-81.278,-326.318,-74.942,35.769,-21.26,-475.657,-32.038,15.076,-22.147,113.172,6.363,8.754,12.64,146.841,-20.922,89.804,319.888,24.692
-22.835,-24.75,-49.415,-983.923,-68.389,-358.267,-72.306,57.762,-18.677,-457.763,-25.346,31.967,-10.854,132.014,20.701,26.164,29.022,154.891,-11.68,102.522,345.184,30.302
-24.861,-27.287,-56.538,-987.55,-74.98,-325.121,-66.086,46.946,-16.609,-449.621,-21.735,24.25,-12.38,125.222,18.631,25.113,27.456,153.712,-10.643,103.444,358.671,32.321
-28.422,-30.333,-58.53,-993.735,-79.004,-292.009,-69.093,33.579,-20.179,-456.344,-18.127,22.689,-16.467,119.974,13.49,20.989,24.354,152.533,-13.707,95.144,360.362,26.141
-29.931,-26.204,-52.324,-1009.135,-78.412,-323.992,-73.123,38.156,-26.306,-458.961,-19.133,25.228,-15.938,121.903,7.841,21.993,23.818,152.893,-15.23,94.536,365.637,22.017
-29.901,-29.252,-55.346,-1035.79,-82.945,-290.88,-69.976,39.655,-27.305,-459.527,-23.725,15.981,-18.996,116.146,6.808,17.872,19.183,149.666,-16.752,95.466,371.931,18.409
-28.334,-31.784,-64.512,-1027.07,-88.497,-257.802,-58.635,30.906,-22.667,-459.58,-26.263,9.818,-24.612,107.321,6.802,11.194,13.529,143.881,-20.321,90.248,371.047,9.169
-23.183,-24.068,-72.644,-993.255,-95.069,-224.756,-38.596,18.068,-16.496,-450.923,-28.798,6.222,-23.563,100.553,-6.525,8.622,8.904,138.102,-22.862,87.596,369.651,6.598
-18.036,-20.458,-76.158,-962.036,-100.609,-191.744,-18.066,9.34,-12.894,-445.861,-32.355,-3.006,-16.879,91.744,-16.765,3.49,5.309,133.353,-22.839,89.558,374.917,9.665
-17.506,-23.511,-68.909,-973.881,-95.385,-223.827,-6.777,18.553,-16.467,-448.489,-29.762,-3.515,-14.301,90.627,-10.088,1.95,6.841,132.195,-20.767,91.005,381.714,3.508
-15.439,-20.926,-59.106,-974.957,-87.093,-255.879,-5.745,31.342,-19.012,-432.672,-19.998,2.123,-13.262,97.197,-4.443,7.583,10.932,134.625,-20.234,91.939,383.894,-2.131
-12.35,-16.807,-58.023,-956.563,-87.006,-222.835,-8.301,24.65,-16.944,-411.747,-18.441,3.658,-12.224,99.149,-10.074,10.649,11.434,135.515,-24.825,93.383,381.973,-1.104
-16.948,-17.815,-56.94,-972.513,-87.944,-254.888,-19.051,20.527,-20.513,-425.679,-25.595,7.241,-16.823,101.611,-9.039,11.663,16.545,134.867,-28.386,94.827,379.542,-6.739
-25.641,-17.797,-50.735,-998.693,-80.683,-286.908,-39.525,34.851,-29.202,-450.357,-24.545,17.48,-17.318,114.317,5.827,23.435,27.287,139.855,-24.772,98.831,380.699,-13.392
-24.591,-15.73,-46.586,-975.665,-73.43,-318.897,-46.657,45.063,-38.394,-444.783,-18.885,26.171,-10.641,124.961,14.531,34.682,32.895,144.838,-20.136,105.904,382.88,-12.866
-22.004,-19.3,-45.003,-960.857,-72.845,-326.263,-35.852,45.53,-43.991,-433.58,-25.014,25.633,-11.142,121.25,6.319,29.012,30.301,142.132,-24.214,107.335,379.423,-19.513
-26.593,-22.355,-42.396,-992.171,-76.87,-293.149,-25.57,43.435,-38.824,-441.344,-34.722,18.947,-19.328,113.444,-2.396,18.225,25.66,139.428,-31.362,102.105,370.847,-29.74
-25.03,-16.697,-42.866,-1023.454,-80.379,-260.068,-15.811,36.732,-29.051,-448.075,-30.077,16.879,-18.284,110.769,-0.345,18.719,24.097,140.826,-31.843,98.929,365.353,-29.198
-13.734,-6.946,-48.971,-999.889,-83.373,-227.02,3.673,30.547,-24.411,-448.139,-20.313,17.375,-8.532,106.048,-3.418,18.7,27.147,136.074,-28.225,102.416,360.889,-26.607
-9.622,-4.89,-57.631,-988.131,-86.876,-194.005,13.915,26.418,-21.313,-447.178,-18.756,9.16,-6.987,93.134,-13.149,9.46,23.534,129.278,-30.246,101.801,342.598,-28.63
-14.735,-11.033,-58.086,-999.438,-88.838,-226.087,5.192,24.343,-22.829,-439.559,-21.298,3.003,-12.103,86.893,-16.722,1.253,14.801,126.587,-36.364,96.064,313.566,-33.212
-14.208,-11.534,-48.294,-977.434,-85.163,-258.136,0.576,29.954,-23.83,-433.484,-21.277,7.611,-10.554,93.979,-14.144,1.252,17.348,123.899,-36.84,97.505,307.617,-39.839
-8.558,-4.863,-39.536,-943.669,-79.955,-225.09,5.186,33.51,-15.61,-437.149,-22.281,12.214,-6.445,100.032,-9.519,6.886,27.064,124.287,-31.168,101.506,332.925,-40.823
-11.624,-2.809,-37.448,-929.405,-77.826,-198.737,2.107,26.816,-14.569,-435.175,-25.332,14.764,-7.463,97.371,-6.435,12.515,29.086,127.237,-27.55,97.818,351.547,-37.197
-17.76,-3.83,-36.386,-954.604,-79.285,-230.814,-7.116,25.253,-24.801,-431.153,-24.282,16.798,-10.529,97.273,-8.99,11.477,25.984,128.134,-25.473,96.184,347.097,-42.795
-17.742,-3.827,-28.665,-971.068,-77.669,-262.859,-13.769,33.424,-25.801,-436.87,-19.135,20.367,-10.006,105.373,-7.444,10.954,29.031,129.031,-15.714,100.698,344.188,-50.437
-19.261,-7.921,-12.754,-971.121,-69.394,-294.871,-22.465,43.637,-28.337,-435.408,-18.091,31.618,-11.021,116.538,6.395,20.677,38.736,131.463,-1.866,101.11,351.529,-48.849
-22.316,-6.376,-3.008,-986.032,-63.177,-326.852,-27.565,50.253,-35.481,-421.141,-21.147,42.345,-13.059,121.033,14.074,26.291,44.333,130.82,6.333,102.033,355.276,-47.776
-17.683,2.851,-13.251,-1015.272,-72.335,-293.737,-11.656,39.445,-25.199,-418.67,-18.564,34.105,-9.46,109.128,2.789,12.433,38.653,127.103,14.011,107.054,354.408,-47.728
-14.079,4.386,-28.607,-1036.798,-84.046,-260.656,12.434,18.913,-12.878,-433.109,-16.496,20.239,-5.864,94.675,-8.997,-3.461,30.418,121.34,29.366,105.923,348.418,-43.582
-15.089,1.307,-27.554,-1055.741,-79.863,-292.67,19.081,21.968,-17.476,-442.922,-21.603,21.756,-6.883,98.166,-5.914,-2.433,30.387,120.194,41.12,103.255,343.972,-40.977
-13.537,7.454,-16.255,-1075.178,-73.124,-324.653,12.915,37.315,-20.533,-438.893,-21.581,30.443,-3.802,106.777,-1.298,6.278,33.943,127.759,50.3,106.226,346.189,-40.936
-13.012,9.495,-16.239,-1086.398,-78.174,-291.541,9.316,32.155,-16.926,-437.429,-14.9,31.437,-2.774,104.621,-4.882,6.785,32.884,128.655,67.156,104.583,345.843,-40.382
-17.097,1.801,-25.444,-1092.484,-82.706,-258.462,7.257,20.852,-21.007,-446.213,-17.959,26.283,-15.067,99.394,-6.415,3.192,26.704,119.818,82.971,98.33,337.813,-42.904
-20.666,1.8,-26.956,-1081.658,-82.623,-290.478,5.713,23.393,-25.597,-442.693,-22.039,25.232,-21.199,96.22,-5.896,4.725,21.554,118.673,90.572,100.281,336.45,-44.398
-17.059,11.019,-16.683,-1047.788,-80.492,-270.72,11.343,27.98,-23.522,-421.246,-14.845,30.33,-8.37,97.661,-6.915,8.307,25.119,125.215,107.388,104.279,343.286,-37.181
-8.333,15.619,-6.42,-1029.322,-71.702,-237.662,19.016,32.05,-18.888,-406.992,-8.682,35.935,0.859,103.711,-2.297,11.885,31.753,128.163,132.383,107.761,347.553,-29.971
-6.788,12.53,-0.778,-1042.125,-68.044,-268.675,21.558,36.629,-14.258,-410.171,-10.723,37.948,-3.752,105.144,3.341,16.996,30.185,128.035,145.059,111.24,344.644,-32.503
-12.416,9.956,3.321,-1044.669,-75.148,-261.746,22.049,31.982,-17.318,-417.958,-14.298,39.447,-6.31,102.99,-0.249,20.053,29.13,125.858,149.525,110.616,339.689,-35.032
-10.355,15.581,7.416,-1037.989,-73.024,-249.702,24.076,30.925,-19.862,-423.176,-13.259,42.994,-0.156,108.522,-0.248,21.057,33.712,123.683,157.572,115.629,343.96,-26.8
-3.684,21.713,10.483,-1060.517,-64.242,-261.747,26.101,42.677,-15.744,-423.777,-9.148,44.488,5.48,109.438,5.9,23.598,31.629,126.12,156.39,125.759,352.325,-20.626
-9.828,15.031,7.398,-1091.732,-70.325,-256.362,23.001,42.122,-19.827,-420.792,-11.188,38.808,0.351,99.595,-0.254,19.476,20.326,122.408,140.352,118.973,347.874,-30.851
-20.577,5.282,-2.343,-1100.374,-81.013,-265.328,13.245,27.736,-29.541,-416.785,-15.275,30.572,-15.019,92.836,-9.988,10.235,11.084,111.015,121.256,102.461,339.33,-42.091
-19.019,7.839,-9.513,-1091.589,-78.883,-277.358,4.522,23.097,-26.95,-410.733,-11.161,33.103,-15.516,93.767,-4.342,12.274,10.561,110.392,108.839,103.895,345.138,-40.512
-11.828,18.589,-7.966,-1074.616,-71.632,-262.223,9.641,26.66,-21.8,-404.687,-1.929,42.804,0.894,97.26,4.884,23.02,17.723,118.991,106.681,110.451,354.014,-37.398
-7.718,22.157,-4.885,-1058.684,-70.536,-261.449,20.902,29.195,-25.364,-403.257,3.196,42.249,7.553,98.187,1.805,21.46,22.828,119.384,104.013,108.804,354.173,-38.897
-7.71,16.499,-5.392,-1061.212,-74.051,-270.409,19.344,31.215,-24.826,-399.78,4.218,35.034,4.471,90.404,-3.832,12.729,15.121,115.678,91.614,106.646,350.232,-40.395
-13.338,12.384,-3.85,-1065.274,-75.514,-262.454,11.128,31.184,-20.191,-388.622,0.628,33.975,3.954,84.678,-1.779,14.253,9.47,114.538,80.251,105.002,348.858,-43.941
-18.96,12.372,-3.334,-1060.622,-74.926,-268.339,10.092,29.103,-23.757,-381.061,-2.959,37.014,-1.685,88.692,-0.241,17.313,10.485,111.35,75.048,100.286,352.607,-49.02
-23.552,9.286,-8.453,-1068.271,-78.437,-279.342,6.496,24.976,-32.954,-397.074,-3.981,35.44,-9.88,85.017,-7.925,11.66,5.352,107.652,68.313,98.649,351.742,-53.069
-26.602,6.715,-7.933,-1080.01,-80.921,-274.451,0.854,19.828,-35.995,-421.267,-7.051,30.282,-9.87,74.686,-13.04,5.501,-2.338,106.008,62.609,98.038,342.169,-57.627
-21.452,10.294,2.834,-1075.344,-74.18,-272.64,7.513,22.882,-31.349,-418.285,-6.019,27.178,-5.25,74.612,-8.929,8.569,0.226,104.877,61.01,97.428,341.314,-57.57
-16.308,13.87,11.54,-1071.195,-69.495,-269.294,18.776,29.007,-29.78,-403.009,4.233,30.225,-0.121,81.197,-3.797,16.758,3.299,110.407,55.313,103.99,348.145,-55.463
-19.878,11.295,11.016,-1080.882,-72.499,-263.901,26.954,25.904,-30.775,-408.754,7.815,36.342,-0.121,82.14,-4.305,22.376,4.833,113.883,49.623,111.571,349.334,-57.457
-21.395,10.259,6.395,-1087.998,-73.451,-274.908,36.661,20.755,-29.72,-402.71,0.635,36.818,-5.756,77.447,-3.276,21.842,6.877,106.085,45.987,109.923,350.01,-57.399
-20.861,12.298,1.777,-1089.472,-73.378,-279.244,41.235,20.222,-31.739,-375.667,1.147,33.707,-4.726,72.759,-3.273,19.77,2.26,103.929,39.793,101.616,350.684,-55.292
-26.988,9.724,-0.274,-1097.092,-76.378,-272.817,32.485,18.665,-38.88,-377.853,10.367,29.063,-2.672,68.076,-9.417,14.115,-4.915,108.949,34.118,96.391,340.087,-61.385
-30.035,-0.532,-1.298,-1105.216,-80.4,-283.815,21.694,16.084,-41.915,-405.652,9.844,17.763,-13.428,60.323,-15.556,3.343,-12.595,100.643,23.325,94.245,320.792,-72.594
-32.566,-8.728,-6.932,-1100.525,-86.98,-297.876,13.988,7.359,-43.922,-414.98,-2.461,7.499,-24.685,51.041,-18.102,-4.345,-22.828,91.32,4.859,88.516,305.614,-83.28
-42.78,-10.256,-15.122,-1090.203,-90.991,-297.066,3.728,-4.944,-50.538,-422.25,-8.606,9.541,-28.247,49.453,-21.157,-4.853,-27.928,95.84,-4.88,76.132,306.333,-89.345
-45.298,-10.246,-18.181,-1093.211,-87.827,-298.305,-7.035,-6.988,-52.025,-435.66,-1.425,12.093,-31.292,48.891,-22.673,-5.873,-24.314,97.793,-6.924,65.81,313.199,-89.255
-40.13,-11.773,-18.163,-1104.413,-88.763,-300.569,-11.126,-2.883,-49.411,-430.614,3.187,6.958,-26.65,42.183,-21.626,-8.941,-26.339,95.646,-14.089,66.768,310.324,-90.703
-43.676,-11.761,-16.607,-1105.358,-91.236,-297.707,-8.553,-1.855,-51.923,-420.962,-3.476,5.414,-20.476,40.603,-22.629,-10.981,-32.973,99.137,-22.272,70.288,304.379,-97.784
-47.731,-14.823,-12.492,-1100.666,-89.608,-298.433,-5.983,-2.366,-53.92,-426.688,-9.621,7.97,-29.165,42.612,-24.655,-13.532,-32.428,96.476,-30.959,65.094,306.636,-98.199
-45.122,-20.956,-15.554,-1095.467,-94.129,-303.77,-7.514,-7.999,-52.842,-434.458,-12.685,2.839,-38.357,37.446,-24.631,-15.567,-33.932,91.257,-45.273,59.394,304.792,-99.638
-47.126,-21.447,-22.198,-1083.101,-98.133,-306.028,-9.044,-13.626,-54.838,-426.339,-13.697,-4.849,-34.732,31.261,-27.68,-19.138,-39.021,91.678,-55.474,61.896,298.34,-108.76
-51.177,-19.889,-16.541,-1070.747,-93.937,-305.21,-8.01,-6.952,-55.808,-393.125,-9.585,-5.356,-33.673,28.156,-32.263,-25.267,-40.519,87.487,-58.492,69.519,295.992,-110.7
-50.101,-24.992,-5.766,-1065.066,-95.38,-305.417,-6.977,-6.433,-53.703,-359.945,-8.55,-3.302,-36.201,25.054,-33.255,-27.291,-44.065,81.252,-65.094,77.646,296.209,-108.54
-50.563,-26.504,-5.248,-1055.291,-97.334,-308.698,-7.995,-18.21,-53.649,-326.797,-16.739,-4.323,-35.14,25.541,-32.71,-27.263,-48.631,81.171,-71.689,81.155,296.937,-114.579
-52.05,-21.867,-8.316,-1048.601,-93.138,-309.926,-9.012,-16.655,-52.059,-302.392,-15.697,-3.294,-34.08,27.565,-32.165,-27.748,-42.947,80.578,-73.666,78.0,299.202,-114.977
-49.949,-18.259,-10.869,-1059.335,-94.582,-307.054,-10.54,-5.879,-47.908,-269.302,-3.386,1.832,-29.948,27.025,-29.571,-24.647,-37.269,81.009,-75.642,78.434,299.927,-109.227
-46.825,-14.654,-12.395,-1061.35,-95.512,-304.698,-8.48,-7.41,-46.323,-236.245,-3.895,3.88,-23.258,29.56,-27.492,-22.573,-40.306,87.588,-77.615,86.04,299.115,-112.704
-44.216,-14.127,-10.334,-1038.771,-87.219,-302.344,7.923,-12.014,-44.74,-268.284,-11.576,-0.735,-25.284,29.53,-28.489,-29.21,-43.339,87.501,-80.099,88.516,293.18,-116.689
-43.66,-23.335,-9.811,-1031.585,-87.132,-301.017,31.481,-13.026,-43.671,-300.291,-10.027,-2.783,-30.382,23.353,-33.072,-37.89,-43.296,81.778,-86.679,86.378,282.129,-116.573
-48.739,-32.021,-15.949,-1052.07,-95.754,-305.839,31.449,-19.161,-48.75,-311.774,-12.067,-1.244,-33.425,21.793,-35.6,-41.951,-46.839,81.184,-95.302,85.267,275.186,-123.116
-52.277,-31.476,-23.618,-1063.826,-97.708,-308.607,0.679,-26.827,-50.238,-341.176,-16.665,-3.292,-39.539,25.869,-35.052,-44.47,-49.866,81.103,-98.792,88.255,268.764,-127.604
-49.663,-30.933,-25.131,-1071.471,-95.048,-304.2,-16.227,-23.214,-46.09,-372.085,-8.964,-3.288,-37.963,24.819,-35.53,-48.524,-46.742,82.046,-94.595,95.34,250.564,-121.328
-47.052,-31.414,-14.86,-1089.867,-91.879,-301.334,3.769,-9.358,-45.019,-373.762,-3.832,0.301,-29.728,25.306,-36.519,-50.013,-45.671,86.062,-92.451,98.318,227.26,-118.133
-48.029,-33.432,0.012,-1090.314,-90.251,-300.521,15.036,-3.713,-41.9,-380.049,-11.0,-1.236,-31.235,27.843,-36.994,-48.938,-49.723,84.952,-96.457,93.609,221.909,-122.626
-49.006,-40.058,2.061,-1079.49,-93.234,-299.196,-1.373,-16.005,-39.297,-400.161,-14.063,-1.235,-39.401,26.278,-37.982,-49.914,-49.161,84.867,-97.898,92.491,235.007,-125.065
-51.518,-42.068,-6.65,-1086.095,-94.678,-300.946,-7.519,-24.186,-42.843,-409.495,-11.488,3.89,-39.874,24.715,-39.481,-51.913,-43.989,91.954,-94.726,98.034,240.408,-124.94
-51.979,-38.439,-5.106,-1066.054,-94.071,-302.182,-0.852,-19.039,-41.776,-415.233,-12.501,2.349,-36.248,22.641,-40.466,-53.911,-44.458,94.936,-92.07,101.522,229.409,-123.79
-46.804,-43.012,2.071,-1032.2,-91.415,-299.318,-1.363,-16.458,-37.636,-420.453,-10.439,-1.24,-34.675,19.544,-43.499,-58.467,-48.512,92.28,-90.441,100.908,227.13,-122.129
-42.147,-50.141,-1.517,-998.38,-85.689,-295.945,3.761,-12.343,-37.598,-417.983,-3.769,3.885,-35.665,23.623,-43.968,-57.897,-47.951,95.261,-88.813,102.856,233.051,-124.569
-43.129,-47.529,-8.176,-1017.874,-82.529,-292.063,22.2,-3.109,-31.925,-424.738,0.334,9.516,-36.654,30.772,-36.752,-49.642,-40.218,101.314,-85.651,105.827,224.109,-124.957
-43.598,-43.896,-7.143,-1047.595,-84.496,-291.258,33.961,-6.692,-24.209,-438.145,-0.691,10.019,-32.518,30.741,-34.666,-46.518,-34.03,103.262,-77.881,110.844,217.737,-119.196
-40.993,-43.339,-4.574,-1042.961,-80.825,-290.455,26.755,-12.321,-24.184,-438.732,0.334,14.62,-26.851,29.686,-39.242,-48.009,-31.947,107.769,-69.606,116.369,229.814,-113.954
-37.366,-41.759,-2.008,-1050.115,-74.597,-282.48,14.945,-2.575,-22.111,-427.534,8.531,19.216,-23.75,32.217,-35.617,-44.887,-27.817,114.834,-65.95,119.839,240.343,-112.303
-34.767,-42.742,1.58,-1081.34,-75.547,-277.586,19.541,5.112,-19.015,-404.565,12.108,16.635,-21.677,33.21,-33.02,-41.768,-23.69,116.256,-63.835,122.793,240.103,-112.703
-35.757,-44.748,2.603,-1089.481,-80.082,-281.92,30.28,1.009,-20.021,-375.984,5.436,16.106,-23.704,33.177,-37.597,-41.726,-26.228,114.09,-62.234,128.818,238.838,-114.127
-37.258,-42.142,5.674,-1058.677,-76.928,-280.101,22.565,-0.529,-16.414,-373.559,2.869,25.824,-25.218,33.143,-34.998,-37.074,-25.177,115.001,-58.073,133.812,239.624,-111.452
