0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
120.551,66.136,117.335,47.668,-159.036,161.38,173.97,193.924,-202.642,-106.183,-183.644,162.904,554.299,209.257,217.702,122.095,22.851,15.174,43.627,21.393,177.223,63.526
88.155,66.582,101.337,22.005,-157.341,151.997,168.673,181.435,-208.074,-111.2,-182.436,136.101,521.47,178.822,191.869,124.535,31.025,18.745,49.219,29.569,185.755,66.024
89.604,79.324,82.792,11.225,-173.065,150.308,166.967,179.204,-214.526,-125.946,-199.672,164.142,506.091,165.835,187.066,119.799,27.408,16.678,52.244,35.687,193.766,71.082
122.302,85.904,91.931,32.218,-181.601,160.404,170.387,189.271,-214.824,-126.845,-213.817,196.766,538.373,157.472,173.559,113.532,7.913,12.562,51.679,23.356,191.523,77.158
109.372,68.912,93.376,35.26,-174.759,172.027,170.729,197.791,-198.215,-112.373,-204.894,164.293,526.564,125.039,141.11,88.315,-18.735,-11.016,20.377,-8.943,175.45,63.249
119.509,65.257,106.603,44.446,-166.9,181.076,181.316,210.401,-188.283,-109.699,-188.808,151.321,509.131,157.702,173.756,97.961,-5.908,-3.833,15.745,-6.373,176.812,59.599
135.271,79.537,130.062,59.771,-154.438,182.432,193.943,215.313,-190.657,-104.979,-174.786,183.958,522.454,190.332,206.37,130.65,26.885,28.958,48.517,26.421,196.615,75.421
113.619,87.142,126.346,47.928,-141.988,180.201,194.261,207.414,-182.781,-91.041,-174.612,165.331,502.464,164.014,189.258,139.741,41.203,42.25,61.277,42.277,206.664,86.104
132.973,94.227,123.658,42.757,-149.53,186.168,193.042,212.842,-179.525,-91.463,-192.88,182.072,505.035,133.624,156.793,121.671,27.329,21.715,55.58,38.136,210.044,93.19
158.455,91.571,136.342,59.62,-163.726,196.228,192.337,225.949,-188.567,-91.371,-196.273,214.677,529.121,117.096,128.46,106.18,4.76,-5.459,48.352,20.679,208.809,90.023
134.218,78.159,136.718,69.807,-159.976,197.056,189.071,224.186,-180.694,-71.812,-176.097,182.187,497.341,98.024,102.716,102.488,1.17,-9.552,31.91,4.777,197.33,76.613
126.912,78.081,131.971,68.712,-150.594,187.126,188.882,212.179,-167.193,-64.568,-167.212,166.123,464.569,130.714,135.401,122.877,28.321,18.634,37.001,21.678,196.108,80.123
129.859,87.225,126.203,55.324,-155.054,177.717,188.18,204.282,-177.784,-77.311,-182.414,187.986,465.641,139.804,153.196,139.661,43.149,28.862,58.993,42.149,207.695,91.826
126.143,88.162,128.638,55.268,-169.756,185.736,185.943,212.787,-191.439,-87.992,-196.576,169.868,469.786,107.389,120.767,122.615,26.712,8.341,54.836,31.348,207.487,90.709
157.267,83.975,155.662,88.001,-180.345,202.969,188.831,232.554,-182.026,-100.2,-187.67,202.486,486.735,130.336,129.868,99.438,10.804,-0.889,40.949,11.337,196.009,84.983
168.381,72.108,158.58,98.671,-180.677,200.204,188.13,229.248,-172.622,-106.76,-166.99,235.071,482.149,146.599,146.132,93.704,4.133,-5.499,33.223,1.592,189.665,73.628
135.937,63.839,126.146,66.297,-175.373,185.659,182.306,206.989,-181.159,-90.259,-172.459,202.56,449.392,114.177,113.711,104.881,8.228,-13.69,27.554,7.226,193.061,65.869
127.092,72.997,110.139,39.591,-174.685,182.912,182.124,202.171,-194.298,-82.996,-204.562,170.082,436.647,98.694,99.765,121.682,22.564,-0.869,36.236,27.711,197.991,77.074
139.26,78.047,131.033,59.531,-182.708,182.729,179.38,207.604,-195.128,-106.479,-227.923,162.74,439.284,101.157,102.739,116.437,18.443,3.743,46.446,28.195,193.695,83.145
140.146,72.846,131.927,71.255,-189.697,186.133,177.664,207.909,-183.662,-118.156,-228.207,182.557,429.111,71.854,75.484,94.804,-1.556,-12.143,38.715,7.162,182.743,75.889
153.838,73.286,124.623,75.282,-190.02,201.316,190.294,220.509,-172.72,-101.644,-210.561,215.162,438.928,81.004,77.457,89.074,-6.165,-15.204,32.529,1.008,177.437,75.301
160.344,73.725,138.843,83.916,-190.854,204.701,197.788,235.658,-169.473,-87.71,-179.099,216.996,436.44,107.05,95.311,95.132,-3.597,-13.14,34.545,6.13,175.723,73.689
154.036,73.651,146.388,74.098,-188.102,192.713,191.955,225.176,-169.304,-86.598,-167.137,184.504,411.413,99.259,91.117,106.308,4.091,-13.639,35.023,11.247,177.084,72.078
171.813,81.262,136.508,65.827,-182.791,190.983,192.788,212.143,-167.598,-87.024,-191.049,202.25,425.346,110.943,105.883,121.571,21.506,4.818,38.062,24.555,189.714,84.302
191.621,87.328,140.982,94.451,-193.367,201.551,200.792,225.251,-165.893,-86.424,-213.399,234.836,450.536,123.639,108.851,120.425,24.046,14.547,43.147,32.215,195.672,92.927
196.552,90.315,162.358,122.533,-203.932,212.62,205.202,246.03,-161.629,-78.141,-213.186,240.749,434.204,91.753,76.467,109.033,14.288,6.335,48.227,31.159,186.768,88.223
202.503,90.737,165.782,103.968,-180.162,221.629,209.607,247.321,-151.733,-62.693,-203.751,208.232,408.667,74.242,78.952,111.486,21.958,18.624,51.252,37.275,184.019,86.085
193.079,82.961,150.759,78.761,-158.977,217.309,210.935,233.242,-150.045,-54.946,-198.936,190.606,394.938,93.124,99.365,115.473,32.695,34.487,45.053,41.336,181.274,84.462
180.078,84.928,151.121,88.928,-180.847,206.333,205.088,230.447,-160.653,-60.014,-206.422,207.834,394.543,107.887,88.507,113.308,31.637,26.256,49.619,37.709,173.92,81.816
196.805,104.31,163.777,107.794,-198.597,212.787,204.883,242.512,-163.566,-68.151,-213.9,240.414,419.252,112.902,97.128,119.343,30.069,17.008,65.963,36.134,179.894,92.493
217.1,109.841,166.688,114.859,-180.98,228.968,213.9,251.491,-149.57,-67.058,-201.903,225.316,433.177,107.154,116.498,123.322,25.428,18.528,64.361,29.95,183.812,101.11
220.981,96.924,171.132,126.015,-168.504,236.423,223.42,256.875,-134.564,-54.184,-185.82,192.815,419.936,103.461,107.673,118.588,22.841,21.583,57.636,24.797,165.698,91.275
220.76,87.605,178.133,137.16,-173.97,232.601,226.27,260.716,-130.843,-45.42,-183.073,225.41,404.147,128.973,123.447,116.932,32.04,30.783,60.652,35.531,149.651,78.376
209.781,88.03,166.172,125.239,-173.796,223.659,219.896,249.697,-135.835,-52.035,-190.574,257.973,385.812,133.967,135.106,116.303,36.106,34.851,57.518,47.279,154.624,80.859
202.911,101.262,148.075,98.474,-175.16,221.386,210.455,239.713,-143.384,-64.278,-208.827,242.345,371.082,101.558,102.696,110.039,25.824,26.107,65.145,48.256,165.74,95.123
222.176,113.969,152.025,90.179,-182.157,228.849,211.781,252.281,-149.901,-68.312,-221.425,209.828,376.346,69.181,70.318,99.683,17.601,17.371,79.424,43.085,165.062,100.663
241.934,100.535,169.804,115.704,-177.364,235.793,223.353,268.423,-149.238,-51.85,-202.761,195.273,386.728,101.899,103.035,93.435,20.145,11.719,63.976,35.357,150.04,86.218
246.303,79.942,170.146,137.105,-168.477,239.655,228.765,269.179,-142.942,-30.794,-178.48,227.866,391.464,134.585,135.72,103.076,24.736,4.535,43.932,28.662,137.082,71.275
249.643,75.763,143.848,124.673,-173.944,238.391,224.438,261.225,-143.311,-41.009,-184.961,260.426,391.585,118.057,113.042,111.17,18.563,-5.204,41.326,20.436,133.871,66.593
251.442,81.835,122.7,113.789,-189.652,230.981,218.065,251.23,-145.729,-69.657,-206.806,278.608,385.558,94.372,94.999,102.349,7.786,-10.322,34.625,12.219,135.787,66.526
250.166,93.024,128.725,122.897,-202.782,228.7,213.749,247.905,-143.022,-74.198,-217.357,246.054,386.71,96.839,91.83,101.222,9.828,1.472,39.201,20.403,144.873,74.144
256.576,92.931,146.015,125.336,-208.727,233.082,214.56,254.317,-150.563,-62.853,-216.628,221.217,389.397,101.866,89.689,107.781,16.99,9.155,57.093,28.58,147.289,75.607
261.443,71.834,160.213,130.846,-202.883,231.312,222.03,259.698,-164.758,-53.569,-217.948,253.784,374.663,105.862,96.259,98.964,14.924,0.437,47.814,23.94,138.433,62.211
258.62,69.713,167.738,139.937,-190.897,229.032,227.443,255.34,-161.519,-37.122,-224.902,286.318,361.48,105.756,95.138,104.5,26.18,13.244,40.082,38.773,148.028,67.784
257.849,97.82,159.885,122.378,-193.78,226.241,220.556,243.302,-158.284,-36.06,-230.313,255.805,368.291,88.232,85.821,134.11,49.72,44.481,70.268,67.424,171.959,95.381
263.739,108.993,146.918,105.35,-208.443,218.843,211.626,235.886,-169.908,-68.299,-226.496,223.274,377.145,88.656,91.371,134.488,48.645,38.801,86.079,63.258,175.373,99.897
275.258,99.662,156.505,131.884,-206.698,228.87,216.537,247.433,-162.566,-75.916,-221.147,235.346,381.378,121.355,106.649,106.689,25.543,10.073,63.451,39.629,163.927,79.305
286.766,92.39,181.451,164.54,-186.511,250.67,233.739,267.166,-140.374,-43.052,-221.95,267.899,378.435,141.726,126.01,98.385,16.296,8.526,51.093,30.88,154.541,68.979
284.43,83.589,186.905,162.326,-181.714,247.858,241.19,270.997,-143.82,-26.103,-225.314,269.168,363.712,134.412,144.839,109.045,24.989,16.715,54.628,29.824,145.677,68.91
270.313,83.505,164.177,136.036,-204.586,226.093,226.092,258.431,-162.632,-54.254,-230.212,236.623,358.225,123.007,130.35,111.498,31.111,8.501,50.987,28.77,149.63,68.329
264.407,95.205,138.397,113.871,-224.361,219.72,212.034,249.976,-169.129,-79.815,-245.863,258.416,370.675,113.15,101.018,108.825,28.006,-0.217,47.862,29.766,166.387,73.896
276.438,89.474,142.87,119.905,-219.014,229.746,219.506,257.41,-167.423,-68.976,-260.474,290.945,383.112,120.209,106.552,110.765,20.806,-1.753,50.376,26.662,171.343,74.847
289.994,67.868,161.17,138.74,-212.135,238.738,228.508,268.424,-165.719,-50.464,-247.406,293.215,386.827,126.237,109.007,105.531,10.027,-14.047,39.055,15.877,160.414,59.915
282.02,54.48,153.836,125.282,-224.73,230.814,217.521,259.958,-173.75,-61.172,-231.277,264.233,371.071,96.397,76.623,88.52,-0.742,-32.988,14.425,1.004,148.47,40.387
260.733,50.327,136.264,105.689,-235.776,212.141,205.521,238.694,-190.995,-88.776,-251.026,268.067,343.036,86.054,75.522,85.357,10.018,-25.783,14.41,2.028,148.322,37.273
261.497,55.4,143.3,129.661,-229.393,210.392,207.877,233.844,-195.414,-97.909,-271.78,300.587,338.594,118.756,108.234,102.69,33.574,1.395,43.085,29.178,167.129,55.167
281.728,64.053,151.866,147.463,-226.602,224.013,210.743,244.369,-191.633,-89.101,-261.774,333.074,358.748,121.711,95.83,100.538,25.343,-0.655,53.8,36.833,177.208,64.333
290.667,58.354,142.493,120.163,-237.646,227.888,209.507,256.42,-194.003,-71.594,-255.365,302.002,358.389,89.314,63.459,74.823,-4.908,-28.832,32.23,6.57,162.174,49.412
286.791,49.074,146.961,116.969,-239.458,228.172,213.396,266.41,-188.686,-48.981,-261.769,269.425,337.538,73.855,62.371,68.088,-9.002,-32.901,18.878,-7.268,151.765,41.678
279.331,57.734,164.232,143.492,-232.046,229.993,217.794,262.557,-180.812,-45.858,-261.507,284.525,330.028,91.712,77.165,83.389,5.864,-15.962,27.568,10.157,161.86,51.37
268.806,71.509,153.31,130.541,-236.937,223.103,217.064,248.974,-191.902,-63.743,-266.881,317.028,336.871,95.719,67.354,90.478,7.907,-12.36,33.688,18.856,168.358,55.929
275.709,75.536,132.664,108.893,-241.311,224.417,217.871,256.41,-199.395,-65.216,-272.25,349.499,351.391,95.623,63.701,91.412,8.924,-18.496,29.044,17.301,169.726,58.435
306.172,69.313,147.388,133.887,-227.237,243.148,224.826,276.646,-184.851,-49.269,-251.998,336.342,373.069,104.237,80.543,97.468,21.211,-21.039,26.965,23.943,175.704,61.962
318.161,53.362,171.832,151.172,-219.838,249.565,232.798,274.832,-172.371,-45.634,-229.716,303.73,380.892,122.576,100.955,103.006,30.923,-18.968,31.037,29.555,175.529,53.704
300.937,41.525,171.66,131.041,-231.913,236.508,232.565,264.311,-178.346,-51.736,-233.073,336.214,369.241,155.241,120.834,108.026,32.941,-11.265,33.055,32.087,171.767,48.015
293.976,54.291,165.853,125.787,-241.927,228.074,229.258,264.047,-195.586,-52.196,-252.82,368.665,365.798,172.504,131.472,112.529,32.396,0.53,30.46,37.178,176.718,56.676
303.416,77.291,161.588,143.079,-238.612,231.432,231.591,262.246,-201.538,-55.218,-269.473,367.784,374.653,154.913,121.094,106.269,25.704,7.189,26.331,33.042,177.054,63.279
309.26,79.263,150.156,151.133,-234.275,239.91,235.458,269.156,-181.357,-58.237,-262.544,335.141,378.89,129.655,95.87,88.744,1.6,2.059,12.473,13.029,162.532,57.58
316.123,64.839,154.104,158.154,-235.577,252.478,237.271,291.429,-165.806,-44.346,-235.129,333.269,379.023,109.545,72.72,67.651,-28.628,-14.849,-5.983,-11.575,147.0,47.789
313.758,62.213,173.418,162.095,-234.317,256.836,240.62,292.162,-174.862,-20.223,-230.795,365.723,373.009,109.436,70.598,62.972,-27.575,-19.958,-2.391,-14.637,143.78,47.229
293.464,75.47,175.294,144.002,-224.349,243.259,240.892,264.717,-185.445,-19.179,-249.52,387.387,361.877,141.602,93.582,84.938,5.24,7.727,24.252,16.116,157.468,62.551
290.097,88.203,165.897,128.489,-221.563,231.745,236.04,259.842,-191.92,-43.238,-254.393,377.266,369.712,158.366,109.882,105.346,31.363,37.433,45.232,46.838,177.291,78.882
316.959,92.725,180.588,152.439,-230.051,245.346,239.903,284.173,-193.777,-48.318,-243.38,390.721,385.224,151.548,110.797,95.507,26.721,33.297,49.798,43.205,181.212,80.853
339.184,89.046,211.146,185.074,-225.21,266.105,251.446,301.307,-175.14,-22.142,-228.28,423.118,383.302,177.524,123.493,72.87,13.374,14.308,40.526,24.207,171.809,73.087
340.381,80.248,211.959,194.11,-212.177,266.351,254.268,298.956,-158.059,-7.263,-206.023,455.482,380.869,203.474,127.981,74.334,13.361,8.659,24.092,25.207,166.002,64.817
332.356,82.217,179.472,161.641,-210.428,253.79,250.428,290.973,-165.586,-12.891,-199.157,422.751,388.173,174.582,101.725,105.51,29.229,18.384,28.166,45.674,170.959,69.875
328.95,97.504,162.386,136.376,-212.779,248.925,251.202,286.071,-173.617,-14.415,-216.888,390.566,394.957,155.964,95.476,132.557,46.618,33.735,48.63,60.998,176.936,85.175
341.941,100.48,183.229,168.003,-215.64,257.898,255.049,292.445,-171.394,-21.06,-231.016,422.963,409.931,173.739,120.483,121.154,40.936,30.627,46.533,51.715,174.709,86.114
357.993,85.011,197.39,195.499,-224.134,274.034,258.38,308.034,-169.174,-30.773,-224.125,455.327,424.891,168.442,115.752,89.782,11.694,5.494,21.895,23.999,161.215,72.708
355.586,71.093,185.922,183.008,-218.786,278.37,261.196,312.337,-160.808,-22.033,-208.019,453.848,413.195,156.49,87.972,77.909,-10.86,-4.246,8.553,9.118,144.66,68.025
335.25,70.51,173.953,172.067,-204.735,264.772,258.373,293.069,-160.134,-18.937,-211.397,421.118,382.556,168.629,90.958,83.979,-5.726,11.128,12.131,17.306,137.855,68.981
314.935,81.198,166.607,165.747,-213.752,252.212,249.406,273.821,-179.442,-31.726,-236.801,395.082,366.804,167.436,104.699,91.579,13.235,22.387,21.34,34.707,144.889,71.986
323.329,93.924,170.538,159.946,-231.981,255.546,248.132,282.768,-188.484,-22.985,-240.663,427.474,385.393,163.682,100.496,94.561,11.173,19.803,26.954,42.357,152.429,80.111
355.794,95.88,197.52,185.914,-227.139,271.172,263.253,306.564,-174.463,-9.642,-210.196,459.835,417.283,179.4,96.297,84.733,-8.818,11.074,26.928,28.995,146.129,79.518
358.512,86.562,210.643,206.733,-218.202,279.098,270.674,309.844,-169.166,-21.415,-192.568,469.621,414.304,167.438,93.639,78.501,-10.346,5.94,23.314,15.646,131.126,70.73
325.878,77.767,179.694,174.25,-226.181,259.863,255.546,290.066,-182.317,-30.616,-204.158,436.876,381.614,142.68,89.959,99.427,6.058,18.742,18.168,25.364,129.458,72.708
305.572,75.127,151.337,141.801,-235.689,233.988,242.995,273.895,-195.967,-24.437,-221.372,404.164,365.863,169.689,101.14,117.77,17.323,34.092,20.711,38.658,137.525,78.271
319.611,79.151,161.432,165.737,-236.99,234.778,244.802,271.059,-201.406,-30.048,-237.545,436.547,383.428,202.307,119.482,105.357,19.354,25.349,29.4,35.546,135.851,77.168
338.759,81.633,175.615,198.359,-243.413,244.278,243.02,275.399,-199.155,-46.924,-248.578,468.898,396.877,202.105,124.485,88.858,6.527,1.758,19.637,29.363,126.494,72.992
353.79,73.354,172.366,199.698,-253.416,242.496,238.678,282.296,-192.296,-49.951,-243.719,456.134,398.529,192.169,115.652,84.158,-15.508,-14.638,-1.388,22.673,119.195,63.186
360.096,68.158,174.755,198.474,-244.453,245.84,242.538,283.038,-191.079,-31.971,-234.253,426.476,394.032,200.686,109.901,83.05,-15.493,-7.451,3.737,18.04,113.953,59.024
346.416,77.311,184.826,200.837,-226.278,250.717,245.882,276.607,-196.524,-15.545,-236.581,458.838,375.708,215.855,124.135,87.577,7.577,20.221,19.102,29.293,116.4,69.211
333.774,82.357,180.543,186.291,-234.761,240.733,242.05,270.183,-197.864,-29.362,-246.59,491.166,358.938,211.54,126.061,86.977,10.13,24.812,12.936,34.899,123.968,71.191
344.199,69.979,164.481,166.125,-255.531,233.32,233.099,270.937,-201.252,-53.923,-259.664,458.4,363.19,179.053,93.659,66.91,-17.544,-2.878,2.164,14.372,117.697,60.361
361.273,60.688,164.829,164.934,-254.25,239.234,227.742,277.839,-213.859,-56.431,-267.601,425.666,371.536,146.599,61.29,51.987,-37.507,-14.658,-0.4,-3.061,103.747,54.666
361.424,61.652,176.447,176.552,-248.873,240.019,234.687,279.098,-220.305,-51.251,-261.698,458.028,359.381,174.117,93.504,57.57,-31.322,-10.033,-12.182,-3.058,95.446,46.926
342.62,53.393,168.073,175.864,-253.747,230.558,238.038,267.548,-217.523,-54.786,-253.239,490.358,329.308,190.849,110.317,56.488,-28.729,-21.293,-27.539,-5.617,87.666,34.072
325.883,41.557,144.339,156.732,-248.37,222.643,226.53,257.547,-221.404,-49.608,-256.572,472.449,307.462,158.383,77.931,43.111,-46.118,-32.031,-22.901,-8.173,86.041,35.575
330.168,53.298,138.047,144.28,-245.048,223.445,218.618,261.388,-225.793,-43.923,-266.562,439.701,310.228,129.023,47.627,33.334,-57.343,-30.974,-5.972,-6.115,98.763,46.297
342.133,65.028,148.668,150.284,-257.611,228.857,221.986,265.225,-219.42,-50.539,-269.369,424.917,311.455,137.603,47.067,24.08,-54.212,-39.14,-4.429,-10.208,101.226,44.202
339.229,43.958,154.154,156.793,-257.353,228.115,222.789,259.836,-216.639,-43.316,-260.391,448.57,287.577,129.269,39.848,12.785,-52.621,-45.248,-23.38,-17.37,91.391,32.887
323.521,19.324,146.828,143.829,-242.751,216.104,222.054,252.404,-219.496,-23.805,-249.372,465.54,255.014,116.844,42.882,12.26,-45.396,-35.469,-36.677,-16.328,97.959,24.657
306.804,25.964,126.189,117.045,-240.459,202.056,215.684,240.881,-216.203,-33.515,-248.098,448.169,222.484,92.136,28.494,17.37,-31.518,-25.7,-27.418,-6.578,114.768,22.583
305.985,44.894,107.107,100.022,-248.928,197.243,203.173,232.443,-222.134,-60.122,-258.096,415.445,215.601,59.769,-3.81,18.378,-29.437,-23.113,-14.071,2.651,118.239,29.733
336.282,62.058,161.519,166.232,-243.615,234.669,234.529,269.877,-205.99,-40.074,-245.801,449.798,340.126,160.906,82.163,61.297,-20.306,-8.586,-1.359,9.5,112.346,53.322
335.946,61.996,161.357,166.066,-243.372,234.435,234.295,269.607,-205.784,-40.034,-245.555,449.348,339.786,160.745,82.081,61.236,-20.286,-8.577,-1.358,9.49,112.233,53.269
335.61,61.934,161.196,165.9,-243.128,234.2,234.06,269.337,-205.578,-39.994,-245.31,448.899,339.447,160.584,81.999,61.175,-20.266,-8.568,-1.357,9.481,112.121,53.215
335.274,61.872,161.034,165.734,-242.885,233.966,233.826,269.068,-205.373,-39.954,-245.065,448.45,339.107,160.423,81.917,61.114,-20.245,-8.56,-1.355,9.471,112.009,53.162
334.939,61.81,160.873,165.568,-242.642,233.732,233.593,268.799,-205.167,-39.914,-244.82,448.002,338.768,160.263,81.835,61.053,-20.225,-8.551,-1.354,9.462,111.897,53.109
334.604,61.748,160.713,165.402,-242.4,233.498,233.359,268.53,-204.962,-39.874,-244.575,447.554,338.429,160.103,81.753,60.992,-20.205,-8.543,-1.353,9.452,111.785,53.056
334.27,61.686,160.552,165.237,-242.157,233.265,233.126,268.261,-204.757,-39.835,-244.33,447.106,338.091,159.943,81.671,60.931,-20.185,-8.534,-1.351,9.443,111.673,53.003
333.935,61.625,160.391,165.072,-241.915,233.031,232.892,267.993,-204.552,-39.795,-244.086,446.659,337.753,159.783,81.59,60.87,-20.165,-8.526,-1.35,9.434,111.562,52.95
302.896,54.057,149.224,141.43,-257.97,215.96,218.175,245.599,-207.665,-58.782,-227.67,385.887,303.041,141.997,78.333,73.263,-8.541,1.456,-3.812,17.51,115.986,47.165
312.84,69.885,150.612,147.436,-252.589,216.256,223.08,246.891,-210.018,-56.674,-248.959,418.288,305.812,140.83,85.94,74.726,1.714,13.238,12.074,31.837,122.53,57.876
329.945,67.765,164.806,175.978,-253.361,225.262,224.393,259.964,-218.005,-57.13,-270.739,450.658,327.023,172.965,114.031,54.159,-13.657,-3.169,7.963,19.51,120.87,59.355
344.984,54.378,169.764,192.708,-252.595,235.283,223.144,266.876,-209.59,-47.851,-249.464,461.478,345.139,178.427,93.424,40.785,-36.185,-18.535,-16.636,-3.051,112.553,51.611
341.053,52.274,155.25,169.461,-239.022,237.097,231.63,270.708,-196.573,-23.213,-228.722,428.741,336.085,152.121,63.105,57.138,-28.976,-13.906,-22.254,-3.048,107.829,45.412
326.88,59.906,150.484,150.337,-224.439,236.347,238.571,274.023,-195.864,-9.87,-235.154,426.775,326.015,151.969,83.534,71.938,-16.14,-6.72,0.309,15.398,111.308,47.928
