0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
209.758,115.02,218.873,247.708,181.022,293.136,115.773,220.024,186.655,210.338,210.42,197.258,214.59,191.858,178.134,166.143,172.482,216.29,126.874,192.66,229.624,110.958
219.794,122.59,223.265,258.731,188.013,301.552,117.194,220.828,192.616,217.3,217.382,207.819,225.646,206.523,194.35,180.321,188.704,230.931,145.703,206.299,244.252,122.631
229.821,131.689,228.165,257.96,193.461,307.911,116.052,222.657,196.009,221.181,225.361,203.001,235.155,198.632,190.57,181.678,184.416,227.626,147.606,208.655,239.397,123.532
230.103,132.069,223.838,250.017,193.267,308.115,114.399,224.996,198.887,226.083,229.235,183.842,233.895,177.941,170.911,162.541,161.178,203.832,131.577,187.441,225.837,114.7
223.725,121.691,220.541,247.205,192.049,309.856,112.748,223.746,200.737,227.394,226.444,176.486,227.001,180.837,169.204,155.206,154.357,191.845,121.199,173.422,218.439,109.462
222.477,117.471,219.808,247.471,190.32,306.985,111.611,218.911,193.877,217.945,219.045,192.704,225.237,202.685,190.039,174.006,171.621,203.949,122.615,186.056,222.319,111.402
224.304,127.6,211.904,236.977,183.47,300.018,106.888,212.545,183.949,212.091,212.678,208.392,227.061,217.852,206.243,190.738,192.454,219.627,130.177,204.825,234.904,118.463
215.37,134.644,204.519,224.445,176.114,295.107,96.535,206.697,183.253,210.855,207.855,201.524,218.125,212.511,197.84,187.986,192.774,222.993,139.268,207.182,238.256,124.492
197.736,129.386,204.315,220.634,171.327,289.689,89.779,201.879,182.557,205.521,206.622,184.929,203.562,190.782,176.125,174.99,174.65,214.573,140.154,193.142,227.259,120.781
191.903,123.622,206.672,214.778,166.545,286.325,88.664,198.091,177.764,200.704,206.928,186.281,200.797,188.029,174.924,170.717,169.865,208.211,137.452,182.703,219.347,114.513
197.859,124.523,206.978,210.465,160.743,287.576,87.039,193.283,176.049,200.504,201.598,203.513,206.744,214.994,194.729,184.378,184.04,212.101,137.827,187.131,221.177,115.935
215.477,123.346,219.358,238.827,182.201,294.781,112.351,214.995,189.011,213.832,214.399,198.576,222.805,200.398,187.858,176.611,179.083,215.799,131.81,194.735,234.409,116.836
215.262,123.222,219.138,238.589,182.019,294.486,112.238,214.78,188.822,213.618,214.184,198.378,222.582,200.197,187.67,176.435,178.904,215.583,131.678,194.54,234.175,116.719
215.047,123.099,218.919,238.35,181.837,294.192,112.126,214.565,188.633,213.405,213.97,198.179,222.359,199.997,187.482,176.258,178.725,215.368,131.546,194.346,233.941,116.602
214.832,122.976,218.7,238.112,181.655,293.898,112.014,214.35,188.445,213.191,213.756,197.981,222.137,199.797,187.295,176.082,178.546,215.152,131.415,194.151,233.707,116.486
214.617,122.853,218.482,237.874,181.474,293.604,111.902,214.136,188.256,212.978,213.542,197.783,221.915,199.597,187.108,175.906,178.367,214.937,131.283,193.957,233.473,116.369
214.402,122.73,218.263,237.636,181.292,293.31,111.79,213.922,188.068,212.765,213.329,197.585,221.693,199.398,186.92,175.73,178.189,214.722,131.152,193.763,233.239,116.253
214.188,122.608,218.045,237.398,181.111,293.017,111.678,213.708,187.88,212.552,213.115,197.388,221.471,199.198,186.733,175.554,178.011,214.507,131.021,193.569,233.006,116.137
213.973,122.485,217.827,237.161,180.93,292.724,111.567,213.494,187.692,212.34,212.902,197.19,221.25,198.999,186.547,175.379,177.833,214.293,130.89,193.376,232.773,116.021
215.033,123.231,224.219,237.117,196.305,302.311,109.636,217.378,183.067,225.291,221.664,195.289,229.046,197.079,190.039,180.87,178.012,222.844,130.927,201.141,246.965,120.045
212.257,123.62,223.994,239.954,192.522,295.349,106.965,212.037,179.298,218.405,214.27,193.557,220.107,195.858,182.164,179.665,171.687,220.572,129.259,194.792,239.545,115.827
206.922,121.447,218.647,235.103,183.621,288.905,100.711,203.628,169.385,202.818,203.297,198.486,213.227,202.322,192.228,185.633,178.175,219.327,129.13,192.548,234.695,110.588
203.128,119.276,218.429,227.184,176.777,282.981,96.511,195.228,165.117,198.516,197.971,203.923,206.866,205.706,197.671,188.008,190.292,221.157,131.562,204.651,242.145,116.112
198.315,118.645,217.186,223.883,174.551,277.575,97.44,195.545,168.025,202.416,200.846,200.133,207.684,201.402,188.765,186.284,192.151,228.62,138.603,211.619,248.051,118.558
203.752,118.526,211.845,225.196,174.889,283.958,100.928,205.083,172.981,204.263,206.281,195.834,218.747,199.151,187.551,181.999,184.274,225.318,137.952,201.161,240.118,111.779
219.942,118.407,211.121,232.655,177.788,294.944,105.438,214.612,182.029,212.256,211.198,197.175,224.164,197.927,189.413,178.231,174.868,208.186,127.056,189.177,231.169,111.155
222.283,117.777,212.447,241.644,181.708,298.748,109.943,220.545,186.97,215.63,213.548,196.466,218.304,192.094,181.027,173.954,167.521,200.806,119.756,183.865,228.376,112.581
215.401,121.757,215.821,245.501,182.551,298.961,113.932,220.837,186.783,210.803,213.335,198.831,220.135,198.562,184.432,173.78,173.501,211.363,124.76,186.242,229.172,113.493
220.309,130.857,224.827,247.817,184.418,301.224,118.941,220.616,192.232,217.253,217.732,211.44,233.235,212.195,200.641,185.389,188.697,223.447,138.467,201.425,237.652,124.138
226.236,133.288,226.651,243.983,187.307,299.386,119.334,221.932,199.212,227.281,226.736,213.278,237.613,207.372,198.391,189.302,188.508,222.199,140.89,207.372,241.513,129.137
224.473,127.519,219.764,237.079,185.583,296.525,116.654,221.198,201.062,223.468,228.046,200.257,232.764,197.431,185.897,175.281,176.025,213.268,131.016,194.869,234.099,119.274
226.81,124.83,221.081,243.502,184.885,297.253,119.098,219.44,201.373,218.634,221.67,197.495,232.019,205.943,190.835,172.544,176.873,209.981,131.909,189.039,229.254,116.081
219.411,123.681,221.885,246.844,183.163,293.37,118.979,215.634,195.024,214.829,212.739,200.883,224.615,208.299,194.23,180.056,180.282,210.283,137.413,191.411,226.464,117.502
198.699,118.946,210.392,228.667,171.197,280.781,109.127,202.611,182.021,200.782,202.281,189.924,206.972,191.184,178.154,167.068,173.442,205.462,129.078,186.097,220.089,111.237
196.964,118.315,203.522,220.754,161.804,272.816,103.894,197.798,181.327,195.97,199.004,178.463,202.666,178.698,166.193,151.532,167.121,201.158,125.363,181.3,217.82,111.125
210.599,125.369,209.978,234.365,168.815,281.764,112.5,211.945,192.416,206.533,206.49,177.26,212.71,178.007,166.539,153.942,162.343,200.445,131.385,180.606,216.065,115.625
209.876,122.682,214.379,238.229,176.843,291.216,119.559,217.88,197.347,208.888,211.407,178.62,215.571,181.927,165.348,151.226,157.57,196.146,123.057,173.765,210.214,109.874
202.494,109.239,206.48,225.696,171.031,283.24,116.366,208.441,193.564,200.994,205.56,183.052,210.232,189.43,168.256,149.538,162.536,195.95,112.176,172.055,212.053,103.616
202.291,107.081,197.564,218.298,162.151,270.662,112.151,202.085,187.222,195.67,197.67,191.578,209.51,196.413,180.896,162.709,173.131,201.389,120.26,181.617,217.989,108.123
202.089,120.806,198.904,221.153,160.964,270.391,111.527,199.833,184.474,195.987,199.521,192.924,211.862,195.704,183.276,164.595,174.495,198.626,131.411,185.021,216.746,112.114
205.985,128.882,207.926,230.666,169.512,277.805,114.489,203.22,192.998,203.988,209.568,186.583,215.236,189.361,172.335,152.648,168.685,191.767,132.816,179.201,214.48,112.002
211.927,122.093,212.329,232.997,177.539,281.626,121.035,214.287,202.539,211.468,214.481,182.81,216.045,183.536,165.502,149.421,162.369,187.99,129.097,176.46,211.704,112.402
205.567,110.701,209.043,219.956,173.776,277.246,125.012,211.511,199.263,206.134,207.607,183.652,210.706,183.352,171.485,151.833,163.231,184.728,122.821,177.308,206.881,108.703
197.677,110.078,204.223,216.15,166.43,265.698,122.326,199.005,188.817,195.682,199.715,187.567,206.397,189.317,178.485,155.78,172.29,186.08,121.673,176.619,208.211,103.984
199.017,118.677,200.945,224.643,165.751,260.821,119.642,197.269,184.018,192.924,196.441,186.355,205.678,186.053,173.184,158.186,171.605,185.381,127.187,173.368,209.028,106.442
194.207,117.533,199.207,222.881,163.024,261.073,117.473,198.608,185.883,193.244,194.195,170.287,197.788,164.35,152.518,140.609,150.429,165.728,120.912,162.436,198.06,105.31
186.84,107.17,195.422,216.511,157.738,257.226,115.818,195.848,189.796,191.514,192.464,152.186,187.344,144.718,134.947,116.39,132.348,147.12,105.934,147.929,185.567,95.984
190.24,106.038,193.177,218.344,159.117,254.919,119.801,197.702,189.093,189.273,193.809,153.058,188.694,152.258,139.423,119.347,136.314,153.12,105.316,146.757,184.357,92.814
193.123,109.518,196.058,215.564,162.544,255.689,126.341,200.065,184.294,188.059,195.152,168.274,192.091,171.574,154.141,136.134,150.01,166.799,116.994,158.393,191.857,100.406
190.369,109.921,198.424,210.225,163.918,250.31,128.264,197.816,185.646,191.457,193.42,176.303,188.825,173.451,159.622,140.609,156.52,172.268,124.561,167.968,199.862,105.941
191.715,114.934,195.664,216.163,165.291,248.523,127.624,198.131,189.047,195.876,193.739,168.954,190.686,162.519,153.315,135.345,151.752,169.534,124.949,167.8,197.613,105.322
195.11,117.381,194.443,222.606,165.638,253.91,126.984,200.494,188.858,194.656,197.643,158.027,196.643,155.697,143.94,128.55,139.305,156.045,121.75,158.411,186.657,102.143
194.914,113.165,194.761,218.285,165.473,250.07,124.295,197.22,187.132,190.363,195.396,155.307,190.811,150.418,137.648,122.274,131.481,142.056,118.042,146.47,180.835,97.943
191.646,113.052,194.566,211.407,164.795,241.623,125.195,190.875,182.846,186.074,187.516,157.201,180.374,148.731,139.047,123.688,134.936,140.89,113.826,144.786,182.191,97.332
190.942,114.475,197.446,211.196,167.192,244.455,131.73,192.221,182.151,186.912,189.891,160.118,181.218,157.804,149.155,129.2,141.973,146.896,108.077,152.838,185.595,100.821
200.997,114.361,199.81,218.669,174.709,251.383,137.746,202.787,191.191,195.947,201.996,166.618,191.795,163.794,155.153,130.608,143.368,152.897,109.505,158.833,192.582,102.257
208.993,117.32,196.024,222.549,180.17,249.595,140.17,206.17,197.147,200.874,206.405,162.865,199.288,155.433,141.678,124.329,138.614,151.72,119.642,157.137,192.389,102.155
199.05,113.617,196.852,218.228,179.989,246.271,140.03,201.353,191.315,196.575,201.588,147.333,192.941,144.007,128.216,116.008,133.352,145.933,121.572,154.419,181.438,101.541
188.092,108.38,204.852,216.473,179.297,247.562,137.841,204.226,189.074,194.329,198.312,148.723,183.014,147.449,136.285,115.38,133.219,148.86,118.889,155.289,180.232,98.877
191.491,115.444,206.697,221.379,177.581,247.314,140.777,206.583,191.959,195.159,198.114,162.919,182.831,159.084,147.419,121.924,133.086,150.249,122.356,155.646,185.687,98.266
195.398,121.476,203.929,222.695,177.916,243.481,146.271,201.254,190.742,195.989,199.965,160.706,189.308,158.925,144.198,123.852,129.879,140.877,118.647,152.417,181.915,102.266
200.837,123.404,206.799,226.058,189.521,248.873,147.662,206.175,195.675,206.039,208.474,155.423,197.828,149.545,143.029,122.703,133.335,142.273,113.918,155.338,182.758,106.775
208.834,129.941,211.202,235.054,197.528,259.895,153.15,219.802,205.725,217.104,216.463,159.366,202.754,149.395,144.423,126.679,137.3,151.864,126.099,162.867,188.723,109.742
206.576,125.712,213.553,235.331,193.232,256.049,158.119,219.582,203.47,211.764,214.709,159.206,194.866,154.369,145.303,127.065,133.065,146.589,131.096,161.68,185.973,108.095
199.197,120.976,219.487,230.485,192.014,246.059,156.937,212.702,194.557,203.867,209.372,166.219,188.524,163.436,157.454,131.036,137.03,146.955,126.355,161.006,187.836,106.45
203.096,133.15,227.464,234.353,197.458,249.399,159.854,213.514,196.412,207.249,210.699,184.496,196.532,179.154,171.641,151.397,154.824,164.739,139.548,176.214,200.968,114.029
205.967,137.116,223.651,235.143,195.723,250.686,163.792,213.301,200.826,209.604,213.562,179.701,196.848,173.34,161.223,154.32,153.644,162.525,147.093,178.087,199.743,117.501
195.515,122.634,209.083,223.125,188.355,240.189,155.944,209.501,196.015,205.808,209.25,152.881,182.819,143.965,134.934,121.89,124.801,137.259,124.405,152.294,181.612,105.6
189.171,119.437,203.75,219.316,185.093,235.338,151.689,207.755,189.159,202.016,200.844,147.605,175.464,137.673,128.651,109.473,112.381,128.413,114.034,141.383,172.209,98.834
194.105,124.953,214.305,227.806,189.519,237.665,161.272,206.522,189.482,201.302,200.643,166.925,176.313,163.663,149.015,137.54,134.298,142.629,127.752,158.66,179.721,106.42
198.522,122.779,220.238,223.479,194.452,233.329,165.209,206.316,193.391,202.125,205.566,177.517,176.136,177.332,165.772,151.747,152.095,154.27,131.723,169.26,190.3,109.9
197.811,123.169,213.358,213.01,194.258,229.509,162.482,208.159,193.71,203.46,205.36,174.266,178.522,169.982,161.508,144.423,149.893,157.701,129.542,166.529,193.184,107.741
200.175,126.119,211.096,218.944,195.088,233.89,164.881,210.512,192.491,205.306,205.667,171.017,182.442,165.201,154.686,145.303,150.256,156.519,132.999,167.899,189.917,111.219
201.512,123.944,214.983,227.947,198.479,236.218,167.79,210.302,195.373,207.149,211.097,169.822,181.747,164.012,155.044,143.109,148.056,147.653,129.792,165.682,183.067,112.133
191.576,118.697,211.694,220.547,196.744,231.883,164.548,207.017,194.153,202.844,204.738,165.041,174.905,160.261,150.791,134.769,136.637,138.284,120.953,153.733,173.662,101.774
181.651,112.431,208.409,209.568,191.424,226.016,163.359,207.323,187.299,194.956,190.701,161.29,166.021,158.564,149.103,135.146,131.89,138.658,117.246,149.481,171.439,95.525
183.006,109.757,214.86,209.358,192.77,224.253,167.294,210.702,187.624,194.761,194.609,161.641,161.244,158.406,151.003,131.937,132.783,141.593,117.641,153.43,174.854,100.552
188.458,116.819,217.719,217.346,198.212,224.541,170.713,209.466,191.022,199.177,205.172,157.893,165.182,152.612,140.606,125.145,126.502,137.866,118.548,151.74,170.581,101.989
193.393,121.825,214.428,222.764,201.6,225.341,171.055,207.208,189.807,201.028,204.967,152.1,171.164,147.336,133.293,128.094,126.888,134.142,120.478,150.563,167.849,99.838
199.86,121.191,216.775,224.078,203.96,229.214,174.47,214.685,192.178,204.413,204.762,156.559,168.431,153.849,145.455,132.577,136.495,138.618,124.969,159.122,174.341,103.836
200.172,118.509,224.243,227.952,206.318,231.034,178.394,220.106,196.597,205.233,207.631,163.062,160.578,160.355,151.969,132.957,137.383,144.115,126.381,162.549,174.679,107.831
192.287,114.804,226.068,225.163,203.55,223.631,176.166,210.152,192.814,200.929,203.325,157.264,160.93,155.584,143.108,131.799,130.586,137.823,121.644,154.702,168.869,103.112
189.021,116.738,220.206,214.179,199.76,214.698,169.33,199.183,187.498,198.679,200.56,150.446,162.306,149.281,136.305,125.007,126.357,127.439,119.473,149.424,168.7,100.96
188.832,120.208,214.351,216.014,198.023,213.459,166.087,200.521,184.237,196.431,200.36,148.759,149.848,145.545,132.583,120.271,121.619,122.701,121.915,149.787,164.945,101.884
185.057,109.329,213.624,222.97,197.313,213.245,168.482,204.931,181.491,190.599,192.987,142.975,133.817,141.301,126.815,119.639,116.887,120.017,115.133,144.514,157.095,93.585
181.798,98.461,214.947,216.6,197.116,212.007,172.412,204.726,183.359,189.896,187.671,139.246,118.826,142.697,129.249,116.958,116.258,115.798,105.284,137.71,158.475,86.319
180.08,100.924,211.658,210.235,195.894,210.259,171.215,202.472,184.2,191.756,189.02,142.693,86.432,145.116,132.706,115.304,114.605,112.096,105.179,134.498,162.415,88.794
174.264,100.311,205.299,206.951,191.087,203.901,162.847,195.61,178.893,187.465,188.831,137.427,54.07,137.286,124.377,112.627,109.367,109.423,107.635,128.728,159.691,85.119
173.065,93.039,200.995,200.084,187.822,197.037,159.098,189.266,176.152,183.692,186.081,129.605,21.741,129.976,117.08,104.83,107.721,105.727,104.966,124.501,153.384,78.886
181.601,92.946,202.844,203.471,191.221,197.352,166.111,193.176,177.513,185.045,187.432,135.111,4.301,138.043,121.574,105.237,109.15,104.597,102.299,126.938,144.521,81.881
187.567,91.316,207.764,211.464,193.591,202.79,173.118,199.642,179.897,187.422,188.781,142.148,-4.925,150.713,130.674,112.817,108.016,104.492,99.123,128.348,136.692,81.287
185.843,90.2,208.068,208.179,195.447,205.149,171.92,199.443,182.279,188.259,189.105,144.055,-20.29,153.124,134.642,117.314,110.47,105.925,101.073,128.22,138.605,78.644
188.731,101.38,211.959,212.069,203.448,207.505,174.822,203.854,188.244,194.731,197.113,150.059,-30.003,152.971,136.556,122.32,118.556,115.04,112.243,137.825,145.638,87.787
201.35,114.087,224.042,225.177,214.516,217.544,186.43,216.97,202.401,209.393,213.822,158.105,-20.239,161.015,146.153,128.858,126.635,128.245,121.352,147.421,152.153,98.458
216.005,112.948,230.99,227.001,220.449,227.572,196.49,225.462,213.981,219.429,225.391,164.095,-13.559,172.124,159.327,133.34,130.094,128.629,119.182,147.274,157.636,98.359
217.839,105.15,227.686,222.675,219.204,224.271,195.781,221.139,209.157,213.575,217.993,162.394,-31.476,172.465,156.606,133.206,128.427,119.279,114.452,142.004,155.429,94.675
205.325,98.898,222.335,219.379,212.837,212.264,189.437,212.72,197.677,202.09,202.918,152.498,-55.011,163.583,145.179,126.926,123.176,116.598,111.263,136.739,147.589,90.994
196.923,98.799,218.014,212.5,204.427,207.953,185.15,210.459,194.917,194.716,197.592,145.685,-67.251,155.735,141.448,118.089,116.392,116.482,110.64,132.503,144.368,87.829
198.776,101.774,215.747,209.726,202.173,205.696,185.989,210.76,193.186,192.472,198.932,144.515,-77.943,149.944,137.208,115.922,112.69,111.242,114.628,132.883,142.686,88.766
200.114,98.598,218.093,210.028,206.582,201.904,186.828,207.476,191.455,196.378,200.27,140.272,-84.525,146.207,133.484,115.806,114.114,111.131,112.976,132.75,140.494,88.677
202.987,92.352,220.436,207.769,209.962,204.264,185.616,206.244,195.362,198.743,200.582,135.521,-87.002,147.598,133.863,111.592,116.561,114.094,106.715,129.031,139.329,82.953
205.858,94.309,222.777,211.66,210.776,208.67,190.041,212.185,197.729,198.032,200.893,139.484,-93.575,153.598,132.705,109.943,115.933,112.443,110.195,130.952,140.215,81.846
