0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.429,34.004,-90.15,23.055,-9.648,71.281,-19.522,24.457,-7.239,-492.903,2.156,-87.114,-53.851,11.729,-50.045,60.936,-49.985,92.426,-73.836,-178.684,-77.419,17.361
22.227,37.044,-80.326,25.081,4.706,77.357,-7.207,29.044,6.088,-476.528,11.888,-71.145,-37.915,19.914,-41.286,64.973,-35.078,88.747,-60.954,-160.062,-44.554,32.201
31.426,45.204,-76.66,31.716,18.021,77.28,6.632,41.822,17.353,-469.392,18.536,-61.853,-36.34,15.284,-36.634,69.519,-30.432,68.678,-50.647,-148.119,-20.943,48.05
29.858,45.158,-76.583,36.808,20.053,71.055,3.552,52.539,20.409,-474.558,19.03,-64.352,-37.329,-2.15,-13.543,71.499,-33.476,56.827,-49.572,-143.872,-28.095,63.884
31.365,39.478,-70.871,37.283,21.569,77.644,5.085,55.048,23.975,-470.497,24.134,-67.874,-26.02,14.246,19.258,70.915,-26.782,69.577,-42.862,-135.019,4.209,88.923
33.895,48.66,-70.8,35.709,21.548,83.714,9.691,50.382,27.537,-466.441,29.233,-76.003,-22.408,47.019,52.026,74.942,-16.509,86.926,-38.209,-132.323,24.697,107.789
33.349,59.37,-70.217,40.284,23.576,87.728,10.706,62.115,32.12,-463.925,31.765,-84.124,-26.997,64.391,82.2,78.454,-11.882,90.938,-38.17,-129.116,24.672,110.755
35.877,55.724,-62.462,48.953,32.774,97.887,17.867,77.934,38.236,-452.702,35.319,-80.454,-27.482,48.445,49.843,76.326,-9.821,86.236,-33.009,-120.278,51.8,107.571
35.841,52.082,-62.912,47.879,33.765,94.203,19.386,64.024,35.124,-451.225,33.235,-83.959,-31.041,48.909,82.581,76.762,-15.959,85.638,-36.05,-126.818,64.043,100.803
24.022,53.055,-70.534,39.635,20.412,74.129,7.584,42.443,23.306,-464.094,21.931,-107.442,-40.231,67.815,115.286,75.661,-26.189,83.503,-50.358,-138.986,50.147,87.895
15.801,53.514,-72.512,37.033,15.268,65.857,3.478,49.061,20.208,-468.241,15.249,-122.191,-42.24,75.944,147.958,71.999,-26.675,65.488,-51.333,-135.774,61.368,79.61
20.396,57.559,-72.44,37.509,21.913,70.402,5.011,59.77,24.799,-461.625,16.77,-123.093,-41.173,74.332,158.056,74.488,-24.599,40.32,-46.671,-134.613,73.089,76.969
17.814,57.501,-73.904,36.447,20.866,66.746,-3.191,49.976,20.676,-462.188,15.729,-131.167,-42.157,74.257,185.051,75.951,-30.21,23.886,-52.772,-140.114,62.258,73.306
10.112,52.833,-74.343,38.972,21.87,55.921,-8.311,45.316,18.094,-466.849,16.226,-137.696,-39.041,74.695,207.407,73.826,-29.668,14.128,-52.719,-136.388,69.368,72.72
13.688,56.367,-75.293,44.568,30.557,50.229,-7.278,53.467,28.834,-465.869,21.845,-138.071,-34.903,73.596,206.175,77.338,-20.416,11.552,-44.469,-132.665,81.594,76.746
18.285,53.749,-77.267,46.06,34.113,54.79,-8.295,52.389,34.953,-456.182,25.409,-141.007,-32.307,77.621,181.89,82.896,-7.588,6.93,-38.277,-129.459,81.0,80.255
28.513,21.42,-70.017,49.601,48.936,77.277,1.959,58.997,45.676,-435.746,40.241,-129.082,-16.393,89.839,156.605,88.961,14.449,-13.569,-20.82,-107.3,100.387,92.983
46.927,-10.877,-59.701,58.772,73.478,100.765,17.327,83.529,68.172,-423.015,62.742,-111.535,1.042,97.433,155.937,92.458,27.242,-26.876,-7.479,-88.75,117.705,110.82
36.122,-43.142,-68.351,60.251,59.06,89.906,3.477,82.42,61.444,-440.01,53.97,-127.817,-10.742,88.114,149.633,82.632,10.308,-10.967,-26.94,-105.567,98.119,101.488
14.569,-72.813,-82.627,55.067,36.971,69.324,-13.433,68.506,41.915,-452.378,36.497,-145.62,-26.101,81.879,129.503,75.889,0.564,-4.809,-40.745,-118.781,86.751,82.943
35.559,-63.518,-69.737,60.135,64.087,87.698,6.049,90.979,62.365,-427.335,63.101,-121.396,-6.095,98.191,147.817,91.182,24.642,-25.808,-15.601,-88.949,110.742,101.816
53.967,-73.701,-55.322,65.198,86.564,108.615,23.973,106.769,80.234,-413.587,83.53,-106.418,11.842,112.437,180.457,98.776,37.937,-37.053,1.833,-63.757,122.927,123.743
34.445,-86.947,-64.489,58.473,68.034,88.014,11.654,87.195,62.223,-430.592,61.417,-122.193,-0.977,112.837,176.69,88.943,29.703,-34.455,-5.854,-72.915,112.558,109.787
38.509,-79.688,-65.449,58.415,72.065,75.118,15.228,92.231,66.259,-423.502,63.918,-113.874,0.561,123.482,173.952,95.002,41.456,-31.859,1.837,-65.157,118.081,108.653
58.963,-111.884,-53.6,63.479,92.485,90.925,34.169,112.631,84.636,-401.561,88.957,-93.78,17.466,131.556,186.586,104.641,55.759,-7.236,14.643,-43.575,129.746,125.45
40.461,-144.047,-64.305,57.268,77.023,85.198,25.425,95.1,66.62,-416.529,72.474,-109.568,0.543,115.543,175.641,92.241,37.26,20.948,0.283,-59.925,114.759,110.468
23.002,-173.617,-76.536,54.137,59.528,66.158,12.08,80.66,51.184,-436.605,50.885,-126.877,-21.999,104.156,165.219,89.075,19.805,-11.348,-12.525,-79.333,95.689,90.89
34.762,-205.719,-69.287,55.62,65.616,70.702,19.752,93.387,61.892,-427.459,64.154,-117.016,-10.707,111.225,173.763,109.478,27.982,-43.612,-4.315,-63.372,101.229,98.996
31.653,-237.788,-73.316,46.343,61.452,79.341,17.171,85.609,55.17,-423.445,65.626,-116.899,-7.11,108.04,165.392,119.614,38.712,-32.298,-4.823,-60.235,99.59,94.798
17.789,-269.826,-86.051,39.636,52.681,74.138,6.908,70.666,41.795,-434.805,50.192,-128.053,-23.497,98.198,150.882,115.396,43.284,0.522,-18.651,-78.105,82.585,76.773
25.968,-301.831,-80.842,43.695,61.338,74.064,17.147,81.354,49.95,-432.833,52.703,-122.289,-19.887,101.173,157.391,116.306,52.463,10.768,-17.607,-72.904,86.6,82.331
37.213,-291.796,-73.076,43.651,69.986,78.601,28.913,88.445,57.072,-422.154,62.384,-110.896,-2.961,106.708,160.308,123.362,60.607,-21.519,-4.782,-56.95,100.859,93.008
31.028,-322.242,-80.176,38.997,64.28,75.961,20.175,79.648,51.38,-420.707,63.346,-114.371,-5.519,100.965,151.438,123.238,60.034,-16.886,-11.95,-65.602,91.024,82.668
20.239,-354.196,-88.805,37.421,56.532,68.2,7.859,76.494,46.205,-426.947,58.16,-120.917,-12.686,92.155,144.114,115.43,51.265,15.918,-27.307,-79.881,76.076,67.729
23.805,-355.378,-86.667,40.97,64.16,71.206,10.925,80.516,49.745,-421.397,57.077,-112.599,-2.427,94.112,140.896,111.217,52.75,-4.078,-17.546,-71.092,84.197,71.247
43.249,-342.215,-74.284,47.076,86.125,84.967,24.234,92.219,64.04,-398.946,72.902,-97.63,15.506,106.314,146.903,115.716,70.628,-36.349,5.526,-47.967,103.068,89.107
51.402,-356.73,-69.599,49.079,96.285,93.079,25.235,106.983,73.198,-390.862,82.562,-95.483,21.638,109.281,150.855,117.65,77.73,-68.588,9.106,-40.747,109.113,95.165
38.543,-376.866,-80.801,48.005,86.967,96.06,7.791,104.315,65.44,-404.304,68.648,-106.146,9.833,100.463,139.945,114.458,62.795,-83.889,-3.198,-52.489,94.659,79.701
29.795,-385.71,-89.941,47.445,80.22,101.087,-8.098,86.792,53.591,-413.633,56.796,-113.212,-0.423,95.751,132.633,116.393,53.511,-80.219,-12.416,-56.023,80.22,67.326
27.204,-395.571,-92.925,43.299,78.09,95.35,-15.263,76.971,44.828,-417.318,53.153,-112.074,1.115,97.193,135.574,117.301,59.093,-78.601,-13.941,-43.671,80.652,69.82
22.566,-403.884,-96.931,38.645,73.402,87.57,-21.395,78.431,42.222,-419.462,49.001,-108.376,-1.448,96.071,133.902,112.061,59.546,-83.646,-11.878,-32.869,83.132,73.849
21.519,-408.603,-100.932,38.094,72.304,84.409,-28.546,79.378,42.692,-415.969,49.465,-111.341,-11.693,89.315,125.059,106.313,51.29,-69.218,-13.915,-30.275,77.414,72.238
17.399,-421.515,-105.954,35.494,68.133,68.955,-37.227,72.638,35.477,-419.652,42.755,-120.452,-20.39,83.078,116.224,98.01,43.554,-45.582,-18.0,-33.318,68.627,64.481
13.283,-427.753,-108.41,32.385,61.917,60.689,-39.751,72.053,33.392,-424.355,34.003,-118.282,-22.419,85.044,113.547,93.814,46.072,-40.414,-13.883,-30.724,67.022,64.929
21.467,-420.666,-106.252,34.402,65.954,77.022,-33.051,81.203,43.605,-415.734,46.777,-104.331,-14.2,88.545,118.556,98.331,56.272,-38.836,-5.16,-15.836,76.176,77.672
23.495,-422.294,-108.708,33.343,68.449,77.458,-34.555,78.048,39.463,-413.781,53.902,-101.153,-10.087,82.309,116.388,93.621,61.339,-36.236,-4.13,-6.598,81.223,77.082
16.811,-434.167,-114.234,28.698,62.233,63.036,-39.131,71.31,30.202,-421.052,42.065,-107.2,-19.299,80.177,107.563,79.183,59.228,-50.032,-2.589,-9.153,75.507,65.222
19.868,-447.053,-112.071,28.157,64.22,63.485,-30.895,84.046,40.93,-417.045,45.097,-106.58,-23.378,88.806,107.455,77.055,59.169,-68.425,5.098,-6.583,74.919,69.767
20.36,-475.808,-112.983,28.642,67.23,53.175,-25.229,87.036,43.451,-418.677,50.175,-104.937,-20.281,90.767,106.836,80.564,58.085,-81.677,5.093,-2.99,75.356,75.845
13.68,-505.558,-117.481,26.564,62.039,35.191,-28.278,75.166,31.624,-430.041,42.953,-106.369,-22.822,85.553,101.606,76.897,58.027,-93.89,6.112,-1.962,72.207,70.646
21.351,-506.589,-114.29,28.074,69.662,48.988,-19.54,85.337,42.351,-421.414,52.644,-99.602,-20.237,89.566,102.529,79.894,65.141,-99.432,18.914,9.31,80.332,72.112
25.94,-503.009,-112.639,25.484,80.863,62.772,-9.274,100.621,55.117,-411.259,60.276,-96.429,-14.582,88.451,100.889,83.913,63.539,-103.943,21.457,13.399,83.325,71.528
10.545,-521.974,-121.235,18.799,68.999,48.364,-18.487,87.2,39.692,-425.192,41.26,-109.14,-27.375,75.555,91.567,73.07,48.107,-120.233,9.652,-2.495,64.799,60.186
2.338,-534.259,-127.262,19.292,54.585,38.582,-26.665,71.231,28.382,-437.575,31.997,-118.253,-43.741,72.406,84.815,66.337,40.886,-133.433,6.056,-12.739,55.512,55.515
3.36,-529.114,-129.696,19.786,55.555,39.056,-25.614,69.623,32.964,-435.088,36.576,-117.11,-46.259,73.358,78.07,69.345,40.333,-128.689,7.075,-13.751,60.58,53.41
-2.791,-532.171,-134.689,13.618,51.401,31.332,-33.273,63.918,26.271,-434.653,29.879,-120.066,-48.262,65.6,69.283,62.103,35.17,-122.412,3.994,-22.959,54.884,47.209
-7.399,-538.299,-137.629,12.58,41.104,20.542,-41.949,56.682,18.56,-439.341,26.263,-123.532,-52.825,65.022,66.652,53.332,33.597,-126.901,5.014,-33.182,49.194,47.674
-7.392,-535.712,-138.003,15.129,41.575,15.399,-40.882,56.113,21.616,-439.414,29.311,-122.897,-49.186,67.519,62.487,41.495,33.052,-132.409,4.497,-42.37,51.194,47.626
-10.458,-533.127,-141.451,13.064,43.583,18.97,-43.915,55.032,22.106,-438.463,25.695,-125.335,-48.624,53.619,58.838,9.178,27.895,-132.277,0.394,-56.16,46.532,42.968
-13.009,-534.13,-144.896,11.514,38.416,15.877,-51.556,52.928,15.937,-438.024,21.571,-131.358,-55.236,44.856,56.73,-23.106,24.281,-130.607,2.443,-67.375,43.411,43.95
-14.533,-532.059,-144.239,13.552,40.427,-8.218,-51.504,53.899,13.359,-428.365,16.427,-132.251,-52.619,55.057,35.157,-55.358,24.769,-127.915,3.465,-70.381,45.93,46.979
-12.469,-529.478,-138.972,19.686,50.633,-21.017,-48.379,58.456,19.493,-405.907,19.484,-120.336,-37.197,59.613,2.846,-25.077,38.065,-124.201,3.974,-68.774,49.47,51.031
-5.797,-525.362,-131.148,47.331,61.34,-6.651,-46.794,66.595,30.232,-387.058,36.883,-98.698,-26.914,51.869,-29.432,-5.072,66.203,-122.54,14.216,-63.582,60.179,59.177
-9.377,-527.399,-131.529,80.072,66.402,-5.62,-45.722,71.139,30.202,-388.208,37.358,-87.329,-35.084,44.645,-61.678,-30.682,76.896,-120.368,18.813,-60.957,65.242,54.507
-20.638,-535.068,-138.57,93.311,64.287,-9.713,-47.213,67.994,23.0,-401.14,25.538,-83.655,-45.807,36.403,-93.892,-36.799,61.45,-116.149,14.183,-67.556,55.955,45.231
-18.569,-530.947,-138.431,76.824,65.759,12.838,-47.166,66.389,28.612,-416.108,35.759,-71.276,-78.037,26.633,-107.118,-14.733,60.364,-115.521,17.755,-71.587,56.924,50.309
-14.452,-524.268,-141.879,63.94,71.329,23.072,-45.07,65.81,33.706,-427.987,41.358,-64.545,-110.234,18.409,-104.961,-19.329,67.988,-115.918,18.762,-71.515,59.941,49.746
-28.269,-532.966,-158.643,62.339,63.061,-3.591,-52.197,55.498,16.767,-437.805,21.849,-77.288,-142.399,8.145,-137.132,-38.265,52.038,-114.265,2.349,-79.129,40.925,31.253
-44.635,-540.117,-170.268,52.543,44.042,-19.982,-63.416,44.172,-0.156,-451.712,10.044,-88.482,-130.986,-1.085,-169.27,-36.178,35.08,-118.761,-7.899,-85.197,25.003,20.976
-44.59,-532.917,-167.536,37.633,38.363,-11.765,-63.352,43.103,-0.156,-461.507,10.034,-85.832,-98.067,-1.084,-193.179,-35.117,40.68,-121.717,-3.793,-77.427,29.076,24.029
-39.423,-528.286,-164.807,34.522,40.886,-3.044,-53.043,44.085,2.406,-452.336,10.024,-73.963,-88.235,1.479,-225.262,-40.717,45.763,-113.398,-4.814,-68.128,31.609,26.054
-41.945,-530.319,-166.179,34.487,36.234,1.058,-48.379,40.967,-2.72,-446.76,11.551,-58.52,-120.422,-6.72,-257.312,-41.189,38.032,-107.137,-17.104,-69.597,27.991,22.442
-47.026,-532.862,-169.087,8.837,27.489,-3.554,-48.843,36.315,-8.353,-460.146,3.855,-64.096,-87.514,-26.181,-224.267,-52.418,27.236,-116.251,-35.53,-79.774,21.815,14.222
-46.979,-537.965,-171.991,-23.447,19.777,-21.481,-43.671,30.131,-12.443,-466.858,-8.957,-94.258,-54.639,-54.844,-191.255,-64.661,19.524,-136.627,-53.425,-88.915,10.523,4.474
-42.833,-538.452,-173.356,-55.699,16.171,-33.243,-35.43,20.367,-16.529,-459.219,-9.46,-112.095,-82.761,-83.99,-158.276,-56.4,15.918,-159.032,-62.593,-91.388,7.951,0.884
-39.717,-529.204,-172.158,-50.52,18.716,-31.673,-32.321,15.224,-17.537,-453.637,-9.963,-107.372,-60.137,-95.177,-137.113,-51.22,15.902,-162.972,-62.019,-91.809,13.578,3.444
-43.776,-521.502,-171.474,-33.051,18.185,-33.69,-33.313,14.696,-21.618,-455.232,-15.588,-107.777,-30.875,-90.983,-169.251,-56.804,12.813,-158.198,-64.518,-99.402,7.929,2.929
-58.076,-526.104,-177.962,-43.776,3.822,-49.538,-41.477,6.997,-36.965,-470.146,-24.794,-127.649,-56.972,-98.065,-143.466,-58.797,-5.643,-176.483,-80.847,-116.721,-8.985,-12.444
-70.826,-534.287,-191.617,-56.54,-9.502,-64.858,-54.243,-3.769,-50.248,-488.631,-40.651,-144.428,-60.501,-105.139,-145.372,-62.837,-28.179,-192.188,-99.21,-135.047,-20.759,-29.85
-68.706,-526.068,-192.45,-30.868,-2.832,-61.719,-58.287,-0.691,-46.612,-482.507,-41.635,-134.55,-32.776,-89.152,-177.502,-62.774,-25.077,-174.065,-96.037,-139.011,-19.201,-26.746
-70.174,-509.148,-184.06,1.95,5.88,-57.559,-62.328,0.847,-44.516,-471.779,-32.884,-119.046,-30.182,-72.669,-209.6,-58.612,-17.367,-163.645,-84.67,-137.335,-13.547,-17.498
-89.572,-505.565,-190.024,34.736,-1.81,-71.334,-81.221,-11.45,-54.718,-485.652,-47.196,-120.976,-32.201,-60.301,-241.666,-65.726,-34.256,-179.875,-87.147,-147.956,-19.681,-23.116
-91.531,-490.203,-187.272,57.755,7.413,-69.213,-85.75,-7.34,-49.028,-484.654,-48.173,-106.51,-10.652,-35.65,-273.7,-65.148,-30.636,-175.596,-77.838,-145.759,-16.587,-13.359
-64.288,-456.925,-160.445,58.21,39.681,-39.43,-62.611,15.209,-25.925,-456.504,-17.387,-76.69,18.048,-31.516,-267.791,-48.177,1.158,-153.904,-54.706,-119.997,7.508,14.832
-61.149,-451.857,-153.625,61.225,42.715,-35.805,-59.986,12.633,-25.899,-455.536,-17.882,-83.786,32.375,-62.223,-234.735,-47.616,-1.405,-152.213,-58.75,-117.316,8.012,11.743
-81.068,-459.602,-165.767,68.336,22.18,-58.823,-78.369,-7.36,-42.267,-479.671,-45.016,-102.657,26.194,-70.358,-264.214,-54.229,-19.846,-133.618,-69.962,-134.617,-10.951,-5.687
-75.352,-438.65,-154.842,63.657,26.769,-57.227,-68.045,-3.254,-37.102,-478.167,-41.897,-89.747,27.705,-51.332,-296.225,-45.978,-5.994,-100.697,-58.109,-123.724,-0.694,6.102
-68.616,-430.527,-151.101,57.958,30.328,-53.071,-56.706,-0.177,-31.429,-475.639,-45.954,-88.12,41.51,-54.355,-263.141,-47.468,-5.988,-67.808,-66.248,-114.379,6.479,8.145
-93.651,-449.052,-175.541,66.097,4.682,-75.047,-77.142,-22.206,-49.841,-500.779,-78.183,-112.623,32.759,-65.571,-261.341,-59.204,-29.036,-61.593,-97.945,-133.22,-20.68,-17.991
-106.365,-441.943,-185.612,71.154,-11.204,-80.608,-84.749,-32.43,-60.037,-517.184,-95.011,-116.096,19.919,-57.308,-282.085,-58.12,-30.032,-61.531,-102.457,-133.087,-29.881,-24.633
-104.209,-426.644,-182.352,63.911,-12.73,-71.818,-74.418,-26.762,-59.465,-516.155,-96.453,-118.029,26.046,-51.616,-257.212,-60.624,-33.076,-61.47,-98.769,-119.633,-22.166,-22.047
-121.524,-441.074,-193.441,57.187,-28.599,-90.189,-85.102,-38.006,-75.799,-525.372,-120.435,-145.576,18.336,-60.786,-224.167,-73.371,-58.146,-77.29,-116.089,-129.76,-40.075,-42.005
-135.234,-451.904,-198.37,55.08,-43.427,-109.567,-95.776,-52.313,-91.605,-529.458,-141.831,-162.337,3.973,-77.631,-191.155,-72.785,-66.797,-100.266,-129.805,-137.827,-57.453,-59.381
-130.488,-445.304,-191.0,53.488,-44.92,-102.797,-85.946,-50.211,-90.489,-520.219,-145.276,-165.248,12.166,-101.12,-158.176,-68.614,-66.73,-121.171,-133.261,-132.054,-55.859,-60.859
-133.944,-446.396,-190.809,52.41,-44.363,-97.571,-84.323,-48.112,-91.935,-521.236,-149.741,-171.231,20.863,-108.191,-125.23,-67.521,-77.934,-130.783,-137.739,-132.946,-57.34,-65.921
-137.909,-442.876,-189.593,49.796,-43.806,-94.912,-88.337,-49.089,-97.991,-525.325,-161.887,-165.424,23.403,-92.201,-157.38,-34.665,-78.368,-122.968,-134.015,-133.838,-58.819,-73.028
-131.623,-431.675,-185.817,44.111,-47.349,-90.206,-82.614,-47.502,-98.917,-519.165,-188.877,-158.086,27.991,-82.375,-189.498,-1.843,-73.167,-115.16,-131.319,-132.68,-56.711,-76.541
-135.59,-428.169,-187.681,38.432,-53.961,-97.288,-83.043,-51.041,-100.355,-520.695,-220.964,-161.514,23.864,-70.51,-221.584,30.947,-78.729,-117.094,-133.749,-134.596,-60.753,-78.001
-140.577,-422.105,-190.055,32.758,-50.834,-105.388,-86.546,-52.015,-101.792,-527.859,-253.018,-154.693,25.89,-53.533,-253.638,-1.36,-77.626,-114.416,-126.443,-128.826,-61.717,-77.923
-141.461,-419.122,-194.475,28.627,-54.369,-108.357,-88.509,-52.475,-104.764,-529.892,-285.041,-158.637,35.085,-66.799,-241.089,-30.56,-80.622,-106.617,-128.366,-130.747,-66.266,-88.091
-154.64,-430.998,-202.99,29.11,-69.684,-120.031,-98.667,-64.206,-114.905,-537.047,-317.031,-189.216,22.243,-91.836,-208.06,-7.988,-100.009,-105.485,-148.218,-148.547,-84.13,-105.934
-159.096,-426.469,-199.201,33.18,-69.102,-124.01,-97.031,-65.678,-116.327,-539.584,-316.714,-191.589,18.634,-102.502,-216.562,-0.295,-99.909,-115.114,-146.02,-145.324,-83.534,-105.316
-137.932,-396.328,-185.682,39.806,-52.127,-103.906,-75.93,-47.682,-102.379,-523.675,-294.368,-166.806,44.743,-134.675,-183.557,-2.857,-77.78,-139.589,-120.259,-118.027,-58.86,-86.767
-126.524,-388.247,-178.324,42.84,-44.902,-84.846,-65.607,-38.925,-92.543,-512.905,-289.463,-178.423,54.432,-166.816,-150.586,19.688,-75.653,-156.356,-113.991,-109.199,-50.092,-80.533
-134.082,-403.741,-175.584,42.285,-49.98,-82.2,-70.153,-44.009,-97.061,-519.565,-292.247,-210.52,44.132,-176.895,-117.648,22.23,-91.459,-136.22,-128.222,-119.336,-63.362,-95.309
-134.46,-404.362,-174.384,42.755,-51.98,-81.093,-67.521,-42.94,-100.55,-519.045,-286.832,-219.018,49.211,-143.931,-84.742,2.227,-94.441,-110.468,-135.266,-120.754,-67.397,-103.923
-123.567,-392.174,-169.086,47.323,-43.218,-76.914,-51.572,-31.627,-91.228,-508.792,-280.91,-210.09,59.408,-136.614,-116.933,13.496,-84.1,-115.993,-125.397,-109.875,-54.522,-91.012
-112.685,-383.073,-157.134,51.887,-32.929,-70.177,-37.688,-19.3,-77.817,-502.648,-273.457,-207.318,63.959,-148.773,-95.299,29.364,-79.406,-108.705,-114.513,-102.08,-43.709,-81.699
-111.548,-381.153,-154.415,51.323,-38.531,-70.619,-41.749,-21.33,-80.813,-503.17,-272.158,-217.87,64.407,-144.526,-62.416,16.015,-87.523,-75.808,-120.034,-108.126,-47.763,-92.376
-119.121,-383.845,-159.896,50.759,-47.202,-77.208,-49.904,-35.141,-92.003,-506.765,-278.034,-229.435,59.732,-153.091,-29.566,10.363,-95.633,-59.851,-125.549,-117.752,-52.839,-97.919
-116.952,-373.728,-150.003,57.368,-36.909,-68.422,-38.071,-29.47,-86.275,-504.722,-268.534,-223.57,66.845,-172.405,-61.812,19.574,-91.951,-84.894,-114.665,-114.048,-46.638,-87.062
-105.565,-353.886,-133.459,67.557,-25.601,-52.472,-29.324,-13.559,-76.967,-496.532,-253.921,-202.854,79.073,-152.765,-94.025,18.018,-87.248,-97.617,-105.841,-110.347,-40.956,-78.266
-110.582,-347.385,-135.887,74.149,-34.797,-64.715,-46.713,-21.23,-86.624,-500.646,-259.815,-183.184,72.847,-119.825,-126.207,12.877,-92.284,-111.864,-104.711,-115.36,-43.477,-79.212
-120.205,-333.205,-140.874,69.977,-41.422,-89.753,-64.085,-32.48,-98.321,-510.392,-264.678,-164.557,70.212,-87.942,-158.356,11.839,-99.364,-144.027,-97.946,-112.683,-43.945,-83.232
-106.253,-300.084,-128.95,62.222,-26.524,-89.151,-60.434,-18.103,-90.538,-499.635,-244.434,-150.56,88.073,-97.588,-125.41,12.852,-106.437,-156.691,-89.651,-94.128,-33.655,-79.562
-81.044,-266.996,-110.378,78.042,-4.98,-70.619,-43.468,0.871,-72.516,-474.545,-211.401,-139.139,108.477,-105.687,-92.497,24.622,-110.429,-123.747,-75.729,-67.906,-13.642,-62.064
-68.667,-233.942,-94.386,107.677,5.783,-59.79,-29.08,8.042,-63.222,-461.775,-178.402,-122.094,119.639,-72.794,-124.68,36.893,-106.22,-90.835,-55.673,-47.346,0.204,-48.682
-76.795,-233.195,-93.267,102.959,-3.957,-66.902,-38.272,5.473,-73.405,-470.023,-149.022,-120.435,113.884,-39.933,-156.83,33.27,-106.114,-57.957,-57.155,-49.86,-7.481,-60.417
-93.625,-247.819,-107.518,78.777,-24.445,-83.229,-60.775,-5.804,-88.189,-485.946,-170.39,-137.22,96.864,-68.582,-123.886,28.114,-117.278,-25.111,-71.954,-58.519,-19.769,-79.312
-87.383,-234.764,-109.46,83.309,-24.933,-71.875,-55.079,-3.749,-82.465,-481.874,-170.732,-128.886,103.427,-100.789,-143.23,32.184,-114.087,7.702,-63.173,-40.017,-11.552,-73.597
-63.218,-205.84,-97.055,92.96,-5.44,-39.016,-34.02,14.186,-67.014,-457.314,-137.774,-101.605,128.939,-132.964,-175.362,40.861,-92.969,-1.015,-43.642,-10.264,6.391,-55.593
-62.13,-208.195,-100.032,78.01,-7.996,-36.415,-37.572,13.66,-71.045,-456.344,-119.705,-103.553,130.86,-107.728,-142.399,39.796,-90.826,-33.29,-47.697,-7.18,5.872,-58.098
-79.486,-220.282,-115.301,72.297,-28.993,-63.531,-50.342,0.326,-86.855,-478.43,-142.127,-119.843,116.896,-74.832,-148.404,20.288,-112.252,-11.739,-62.506,-18.955,-7.454,-77.508
-81.456,-212.378,-119.797,84.008,-35.112,-69.103,-52.341,-1.724,-93.941,-485.123,-144.547,-120.236,114.218,-78.344,-180.531,8.485,-124.436,19.523,-69.104,-23.547,-14.619,-87.677
-84.448,-212.678,-127.362,82.899,-39.175,-64.935,-60.998,-11.456,-102.044,-487.2,-143.89,-127.8,111.542,-87.487,-150.124,16.673,-133.02,-4.063,-81.33,-34.794,-21.777,-94.249
-94.61,-218.1,-141.067,81.791,-50.919,-76.141,-70.67,-26.814,-113.725,-496.446,-161.677,-142.017,103.234,-54.612,-151.511,15.12,-149.793,-23.526,-98.667,-49.104,-31.489,-107.475
-88.368,-203.538,-137.339,95.542,-42.159,-82.213,-61.89,-17.053,-109.0,-488.778,-156.904,-134.702,112.864,-21.769,-169.29,7.42,-150.668,-12.232,-96.519,-44.957,-24.797,-105.83
-74.959,-190.526,-125.419,102.619,-24.186,-77.007,-50.046,-1.667,-95.571,-477.018,-141.89,-125.858,129.145,-50.949,-139.407,16.122,-139.759,-38.86,-85.664,-39.276,-10.428,-93.429
-74.372,-189.823,-127.343,101.491,-22.112,-75.906,-47.434,-3.714,-97.013,-483.713,-151.995,-133.417,128.504,-73.44,-141.317,18.667,-146.792,-71.096,-87.116,-49.483,-14.516,-95.385
-73.785,-182.461,-130.802,111.636,-21.066,-74.805,-46.874,-4.735,-102.039,-486.304,-156.966,-131.235,127.351,-54.411,-159.619,9.939,-154.842,-89.468,-92.664,-54.045,-19.624,-101.95
