0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.336,-73.338,252.683,-71.345,34.074,53.723,154.815,-8.562,22.334,151.852,-11.691,145.293,84.144,-36.274,-184.235,-53.163,-209.048,152.914,-106.229,-14.755,-101.207,-133.865
-24.414,-77.363,236.548,-71.786,31.478,55.719,150.561,-7.016,22.824,145.04,-12.192,135.926,72.277,-36.75,-186.613,-55.671,-218.573,120.485,-114.832,-21.912,-106.741,-141.416
-19.779,-75.749,218.893,-71.714,35.545,63.86,149.386,0.163,25.363,144.383,-17.303,135.79,69.643,-41.836,-187.451,-55.103,-214.256,88.09,-112.156,-14.718,-104.073,-142.811
-20.272,-75.673,193.571,-70.618,31.923,57.649,148.725,-0.862,19.19,136.554,-27.019,132.581,69.061,-44.356,-189.312,-58.122,-212.505,64.948,-114.605,-11.629,-104.994,-149.841
-22.301,-78.671,169.299,-70.035,25.744,47.345,148.064,-5.984,10.974,123.097,-31.603,129.374,59.258,-45.336,-192.709,-60.626,-217.927,85.375,-122.175,-17.253,-108.475,-152.765
-17.667,-73.982,143.002,-69.965,28.792,46.273,147.915,-2.392,9.938,123.487,-30.034,135.393,61.248,-42.729,-190.467,-58.516,-209.513,118.077,-116.93,-14.674,-101.194,-142.366
-8.428,-54.952,111.609,-69.383,40.034,49.813,151.354,5.295,18.125,138.22,-20.783,147.04,77.581,-31.928,-183.105,-59.482,-189.323,117.959,-105.542,-3.901,-90.334,-128.391
-6.883,-49.262,82.808,-68.289,43.068,46.177,151.715,2.216,22.205,143.717,-15.127,150.992,79.04,-28.822,-180.872,-64.545,-187.084,97.349,-108.51,-3.897,-93.318,-127.75
-11.999,-62.02,51.474,-63.61,35.34,33.835,144.903,-8.032,17.06,132.303,-23.821,144.693,68.715,-35.966,-185.302,-64.481,-195.094,102.375,-117.111,-12.09,-98.348,-132.746
-9.938,-54.274,19.147,-59.96,34.792,32.777,145.27,-5.975,19.605,129.609,-26.358,145.061,69.159,-39.516,-184.605,-58.269,-188.752,112.518,-115.969,-11.566,-93.126,-123.392
-5.829,-38.338,-9.561,-59.9,39.368,44.015,151.273,7.863,28.294,136.652,-16.598,150.039,73.7,-48.698,-181.346,-58.723,-181.903,102.672,-113.804,-8.993,-92.521,-115.583
-14.021,-53.157,-41.827,-59.84,30.62,44.995,146.511,11.954,24.68,130.88,-19.143,143.229,68.503,-55.822,-183.214,-67.373,-187.356,100.52,-119.838,-12.57,-100.625,-125.202
-20.667,-73.596,-74.06,-59.78,19.831,39.827,137.143,2.72,18.507,119.99,-26.296,136.425,64.849,-47.056,-186.105,-72.429,-186.657,106.055,-124.329,-15.631,-105.648,-127.638
-16.547,-67.374,-106.262,-59.721,22.885,42.349,136.493,2.205,19.001,121.919,-23.708,143.461,64.272,-41.886,-185.406,-72.356,-179.81,100.314,-122.155,-15.616,-110.153,-117.264
-13.969,-56.549,-138.431,-54.538,29.01,43.844,139.943,6.814,15.396,120.261,-25.222,145.879,60.621,-50.041,-185.221,-72.796,-178.093,101.75,-124.083,-15.6,-118.24,-112.536
-13.955,-55.98,-170.568,-53.459,27.956,42.263,141.34,1.172,13.331,109.894,-31.856,141.123,57.999,-51.528,-188.109,-71.699,-174.841,110.358,-129.082,-16.097,-118.121,-110.375
-13.941,-61.047,-202.673,-58.016,21.268,40.171,136.588,-2.928,15.367,106.71,-32.849,141.494,56.404,-47.891,-189.458,-70.09,-172.105,107.173,-129.977,-15.568,-111.343,-105.653
-17.001,-70.72,-234.745,-56.933,14.587,29.373,125.18,-2.413,7.667,103.53,-36.403,139.303,51.737,-49.38,-192.855,-79.242,-179.105,107.066,-135.482,-20.676,-114.306,-109.134
-22.107,-71.161,-266.786,-53.803,13.547,22.683,118.395,-7.533,1.0,92.156,-42.514,133.016,46.05,-49.843,-197.273,-86.335,-184.561,112.595,-146.105,-30.901,-121.364,-114.148
-21.573,-54.696,-298.795,-54.773,14.046,30.858,119.814,-4.452,8.171,91.551,-39.91,135.445,46.004,-47.231,-195.539,-77.539,-178.229,110.945,-146.984,-31.895,-118.681,-110.448
-16.941,-44.908,-330.771,-50.62,15.569,33.901,122.768,6.823,11.749,97.607,-33.722,139.408,50.056,-47.184,-194.831,-72.851,-175.489,110.322,-141.714,-29.302,-115.488,-107.263
-15.387,-49.474,-362.716,-48.008,16.578,28.744,121.62,5.279,6.614,92.387,-35.738,133.121,49.494,-49.698,-200.271,-79.95,-182.486,111.748,-147.208,-35.932,-121.52,-109.205
-19.47,-53.523,-394.628,-53.083,12.975,29.739,115.863,-0.874,5.583,87.171,-41.337,129.401,41.76,-51.186,-199.046,-81.92,-181.791,109.075,-152.183,-38.458,-121.911,-108.584
-20.475,-52.957,-426.509,-52.005,10.401,28.685,110.112,0.152,4.04,89.133,-43.858,133.37,39.669,-51.647,-191.163,-77.739,-169.827,113.065,-145.884,-29.198,-113.592,-100.79
-16.868,-50.855,-458.358,-45.293,13.977,20.459,108.977,-6.508,0.45,89.556,-42.277,136.823,47.314,-52.107,-190.459,-77.149,-160.947,119.611,-142.664,-27.119,-111.43,-90.956
-15.827,-46.705,-490.175,-47.297,11.913,16.853,107.331,-9.576,2.499,90.491,-38.136,139.76,49.828,-50.006,-193.855,-76.048,-159.762,116.418,-144.57,-31.703,-115.929,-86.766
-18.885,-45.634,-521.96,-50.324,3.705,17.348,104.15,-1.881,3.009,91.938,-40.147,140.645,44.655,-46.882,-193.661,-75.459,-161.651,113.228,-148.012,-34.745,-120.424,-87.704
-23.477,-48.15,-553.714,-48.737,-0.91,11.696,101.997,-1.367,-3.654,83.137,-49.328,131.795,39.487,-47.86,-195.004,-78.458,-166.613,115.676,-155.549,-43.42,-128.5,-89.666
-27.552,-46.052,-585.435,-52.274,-2.446,3.999,101.895,-4.952,-4.675,72.807,-52.353,123.979,33.3,-45.25,-198.396,-79.404,-169.008,118.122,-156.418,-48.499,-131.446,-87.527
-25.475,-39.859,-617.125,-51.709,-3.468,1.434,103.842,-0.849,-2.621,70.173,-49.227,125.904,27.631,-28.299,-198.197,-80.861,-165.765,118.004,-148.064,-45.889,-125.679,-82.829
-24.425,-31.11,-648.784,-46.022,-5.514,0.92,98.615,-2.385,-9.791,66.517,-57.375,125.778,23.505,-13.414,-201.073,-84.879,-168.673,114.812,-150.478,-52.503,-128.115,-83.258
-32.597,-14.685,-680.41,-46.489,-11.656,-2.155,87.758,-11.092,-19.515,58.766,-68.588,118.992,18.359,-15.962,-205.995,-86.331,-175.164,116.234,-161.086,-62.697,-136.696,-88.81
-35.639,5.31,-712.005,-48.491,-10.62,-3.177,86.134,-12.617,-16.934,59.731,-64.933,120.923,16.804,-20.557,-204.764,-82.658,-168.329,122.778,-161.437,-57.511,-132.973,-87.697
-29.455,11.452,-743.569,-43.832,-5.486,-0.1,90.146,-10.555,-13.331,64.795,-59.745,127.462,21.397,-11.827,-204.047,-81.551,-160.476,123.68,-159.739,-56.429,-128.741,-85.048
-33.524,7.342,-775.1,-43.788,-12.141,-2.662,84.933,-10.033,-19.978,57.045,-70.444,120.674,16.253,-5.155,-209.478,-86.593,-165.951,122.531,-165.214,-67.131,-134.248,-89.061
-45.786,9.897,-806.601,-49.892,-22.375,-14.954,75.626,-14.633,-30.204,41.107,-83.693,107.234,0.868,-14.372,-213.88,-91.629,-171.933,124.97,-169.66,-72.699,-139.237,-93.07
-49.327,16.034,-838.069,-49.842,-23.889,-22.112,67.866,-26.402,-37.858,32.869,-88.733,104.053,-6.818,-24.091,-215.715,-91.538,-174.835,123.308,-173.076,-75.701,-141.659,-92.977
-44.154,18.068,-869.507,-46.719,-20.791,-14.917,67.798,-25.351,-33.722,36.934,-83.521,107.535,0.873,-20.993,-216.012,-90.421,-174.148,123.697,-172.903,-79.211,-139.468,-89.298
-34.376,25.222,-894.253,-44.623,-11.037,-2.607,79.001,-8.419,-14.22,51.754,-63.457,118.698,17.266,-12.775,-209.136,-89.819,-158.604,133.82,-159.923,-67.349,-124.984,-78.963
-28.194,36.98,-921.535,-42.529,-7.952,-2.092,79.947,-4.312,-7.546,59.387,-54.172,129.85,25.446,-14.299,-203.803,-86.143,-146.15,138.297,-153.103,-57.548,-117.687,-71.711
-39.437,35.918,-952.889,-41.462,-26.387,-17.459,63.985,-19.165,-29.056,38.836,-75.123,117.425,9.027,-31.703,-214.358,-87.081,-159.324,131.499,-165.245,-72.859,-131.402,-83.423
-54.766,28.71,-984.212,-42.445,-40.705,-31.274,55.212,-28.88,-43.371,17.28,-94.515,98.864,-12.499,-50.627,-223.878,-97.24,-171.46,126.756,-176.351,-88.668,-144.078,-97.172
-53.687,34.317,-1010.892,-43.427,-29.906,-25.607,58.231,-25.777,-34.106,24.947,-90.323,104.913,-8.9,-52.113,-218.531,-103.291,-167.19,127.142,-174.125,-89.092,-141.372,-92.976
-52.609,38.893,-1042.157,-43.896,-26.29,-18.41,55.099,-26.776,-32.535,31.07,-88.695,108.907,-3.256,-53.598,-217.8,-99.601,-172.146,125.99,-176.512,-95.15,-144.817,-89.809
-67.413,25.022,-1073.39,-46.926,-45.731,-30.174,41.211,-43.655,-48.384,11.571,-103.976,85.232,-23.233,-71.475,-227.316,-104.112,-187.855,124.327,-192.217,-115.035,-160.554,-104.576
-76.055,18.849,-1104.592,-48.928,-54.907,-41.415,30.924,-55.395,-54.996,2.85,-111.556,75.925,-34.48,-73.965,-228.113,-110.668,-186.643,122.154,-198.685,-122.605,-164.492,-111.132
-58.56,44.958,-1123.98,-42.731,-37.434,-30.615,43.188,-38.945,-39.572,20.778,-95.051,101.977,-14.978,-52.375,-219.176,-97.238,-162.89,122.032,-175.433,-98.916,-142.298,-90.016
-37.497,72.578,-1143.348,-36.541,-19.978,-16.752,64.15,-20.976,-24.163,34.077,-78.05,121.855,1.431,-39.002,-212.297,-80.747,-139.673,124.983,-148.617,-72.177,-118.59,-66.36
-43.095,71.48,-1174.48,-41.628,-27.643,-24.932,57.938,-30.689,-30.286,27.896,-87.706,110.974,-6.768,-37.939,-211.572,-87.838,-142.095,122.809,-153.592,-82.351,-125.643,-67.83
-63.032,58.601,-1205.581,-45.172,-47.083,-43.35,37.388,-43.466,-46.65,10.449,-105.036,92.932,-21.618,-37.388,-218.533,-101.583,-161.421,117.563,-174.955,-109.421,-146.522,-82.107
-61.944,49.833,-1236.651,-38.467,-49.085,-44.844,36.838,-37.274,-46.091,4.803,-101.345,91.815,-25.183,-48.622,-222.925,-99.432,-162.284,118.983,-174.78,-108.287,-145.351,-84.587
-45.489,34.927,-1258.98,-33.818,-34.179,-35.065,47.047,-29.04,-30.163,19.143,-89.973,105.043,-14.399,-53.696,-216.042,-91.648,-143.679,120.913,-157.187,-91.272,-128.812,-73.231
-40.32,16.961,-1280.263,-32.247,-24.411,-36.055,51.099,-25.425,-20.912,30.395,-83.223,116.209,-3.626,-35.199,-211.215,-90.531,-133.801,120.28,-149.345,-87.595,-122.535,-57.276
-42.841,17.456,-1307.159,-29.653,-23.362,-40.629,54.634,-17.715,-20.891,31.901,-75.455,117.63,-4.135,-21.332,-214.078,-90.953,-134.692,123.745,-153.806,-90.581,-123.95,-45.948
-38.7,32.296,-1335.566,-31.673,-18.728,-34.953,56.628,-10.525,-17.284,39.042,-72.306,117.0,-3.618,-19.774,-215.401,-89.325,-134.557,124.646,-154.165,-91.003,-121.777,-45.903
-31.489,40.973,-1362.92,-32.153,-11.024,-30.82,55.547,-9.49,-10.094,45.15,-71.721,124.055,2.533,-7.971,-213.648,-88.724,-134.423,118.886,-147.863,-92.449,-120.63,-46.881
-29.408,49.641,-1389.734,-25.974,-8.964,-32.838,55.491,-13.066,-8.547,45.105,-66.527,130.591,2.018,6.894,-211.386,-90.684,-129.678,118.255,-145.666,-89.795,-117.436,-39.15
-32.453,71.621,-1418.57,-25.435,-16.64,-30.244,50.825,-19.201,-14.686,43.011,-71.071,125.337,-3.619,10.986,-209.637,-89.057,-124.937,120.698,-145.52,-85.607,-114.757,-38.086
-40.105,98.701,-1449.427,-28.484,-27.894,-28.165,45.651,-24.305,-23.381,32.722,-87.394,115.478,-12.325,5.339,-214.551,-85.381,-130.448,116.992,-142.813,-90.132,-118.74,-46.757
-42.626,113.972,-1478.204,-25.381,-30.427,-31.723,44.581,-25.818,-27.456,17.832,-92.429,113.313,-22.559,-8.498,-222.533,-89.394,-135.44,113.801,-143.183,-96.702,-120.159,-45.686
-37.973,111.809,-1504.902,-24.844,-27.323,-30.666,40.95,-26.816,-26.916,14.741,-89.775,115.249,-20.999,-13.101,-221.286,-94.94,-128.645,117.273,-146.113,-95.58,-116.965,-41.029
-37.935,104.012,-1533.111,-26.868,-29.857,-28.586,37.836,-27.302,-27.914,13.701,-92.247,116.159,-13.806,-2.841,-215.429,-92.796,-122.368,120.742,-141.869,-90.874,-117.36,-45.087
-40.458,113.13,-1558.73,-22.743,-33.926,-32.144,39.847,-26.762,-28.91,6.003,-91.642,120.653,-16.866,-3.351,-217.263,-93.216,-121.221,121.134,-129.432,-84.635,-113.144,-44.017
-34.783,137.095,-1580.738,-18.622,-28.257,-30.575,40.319,-26.223,-21.709,8.558,-82.842,126.68,-15.824,-10.007,-219.095,-96.196,-116.489,125.111,-119.568,-78.403,-101.76,-32.19
-30.649,141.056,-1606.822,-21.677,-20.544,-20.298,38.742,-26.197,-14.003,20.333,-75.074,131.164,-5.562,-4.362,-215.29,-92.002,-115.348,138.306,-123.035,-82.423,-102.171,-30.108
-34.205,124.009,-1637.49,-22.167,-18.986,-15.667,37.166,-30.782,-14.501,26.46,-74.999,133.595,-3.508,-2.309,-216.611,-87.299,-121.893,152.0,-132.646,-92.075,-110.778,-37.763
-33.146,118.25,-1663.005,-17.534,-16.406,-16.676,33.543,-33.312,-12.95,30.02,-72.875,138.072,0.082,-2.306,-216.395,-87.212,-117.16,149.286,-130.976,-91.47,-107.593,-34.139
-26.453,131.452,-1682.347,-13.931,-10.754,-13.073,35.047,-26.107,-6.789,37.162,-64.605,148.18,12.89,8.967,-206.445,-84.563,-103.723,155.797,-119.062,-81.645,-98.776,-17.711
-25.402,142.079,-1704.743,-13.405,-10.231,-12.035,36.036,-23.519,-8.319,36.613,-64.028,151.618,8.266,8.446,-207.775,-85.503,-103.619,188.429,-112.795,-79.514,-97.141,-18.206
-27.426,142.961,-1730.703,-13.391,-13.807,-15.61,31.389,-31.18,-13.434,27.867,-69.6,143.269,-7.624,0.24,-219.863,-90.028,-108.127,221.028,-110.633,-84.045,-96.531,-35.094
-24.837,147.429,-1753.563,-10.816,-8.158,-8.934,38.018,-29.612,-9.322,31.938,-60.821,146.2,-0.956,8.437,-217.081,-85.327,-99.822,216.709,-104.887,-78.326,-89.775,-34.034
-21.738,147.281,-1775.888,-10.293,-3.026,-5.851,43.615,-23.947,-3.677,40.615,-50.001,157.325,12.365,16.113,-209.692,-82.168,-92.549,196.0,-102.221,-72.1,-86.099,-27.34
-28.889,130.228,-1805.363,-14.381,-16.856,-23.776,26.153,-32.632,-11.871,31.353,-59.685,151.532,2.619,9.949,-214.605,-89.771,-97.58,204.0,-109.291,-82.274,-94.21,-46.78
-33.983,124.462,-1831.734,-16.416,-24.523,-34.511,15.881,-40.797,-20.568,19.026,-67.822,145.233,-5.069,8.402,-216.44,-91.218,-99.019,209.432,-112.768,-86.802,-97.189,-56.467
-22.678,146.367,-1848.858,-11.789,-9.642,-21.669,27.136,-36.145,-14.912,27.716,-59.045,156.358,4.67,9.419,-212.637,-83.954,-88.674,201.538,-101.897,-71.346,-83.26,-35.919
-13.946,161.078,-1870.575,-6.654,-2.46,-13.962,33.769,-34.572,-7.212,39.471,-58.474,162.862,7.739,9.409,-214.986,-84.895,-79.876,203.898,-88.987,-63.078,-73.443,-28.198
-18.031,157.843,-1896.881,-5.623,-6.556,-17.022,36.296,-34.537,-6.693,38.92,-64.051,160.137,4.658,15.547,-214.259,-88.396,-80.309,207.28,-85.824,-68.138,-74.394,-33.293
-14.426,161.783,-1915.477,-7.666,1.647,-14.444,41.896,-27.843,-2.588,39.393,-58.352,163.563,7.215,17.069,-209.946,-85.234,-81.765,202.974,-87.275,-64.484,-73.295,-21.989
-7.752,166.745,-1935.591,-8.683,6.257,-21.089,39.292,-27.815,-1.048,41.403,-58.806,163.912,4.134,8.855,-214.347,-86.686,-82.196,203.796,-88.725,-63.395,-70.66,-20.43
-14.917,157.356,-1962.857,-8.162,-6.045,-35.925,31.568,-37.009,-10.269,35.214,-68.993,157.088,-5.092,7.309,-220.793,-91.722,-89.286,203.08,-90.685,-76.651,-74.688,-35.266
-23.611,152.076,-1988.558,-10.716,-12.699,-38.963,26.414,-42.095,-13.845,26.469,-69.948,153.345,-6.624,12.937,-218.01,-91.63,-94.32,199.291,-88.033,-82.722,-78.199,-38.305
-27.686,157.559,-2012.697,-14.291,-14.223,-37.899,23.826,-40.516,-12.294,19.783,-71.928,148.069,-8.666,12.924,-218.305,-92.563,-90.639,204.214,-81.797,-78.029,-79.146,-37.242
-30.732,160.988,-2034.763,-13.765,-21.381,-36.325,25.851,-41.5,-18.942,10.542,-81.59,145.871,-16.855,5.739,-222.185,-93.495,-91.061,206.572,-81.716,-77.951,-80.091,-39.766
-26.09,162.364,-2051.172,-10.677,-19.311,-25.53,28.387,-42.483,-19.947,11.043,-80.483,150.848,-16.326,-4.513,-222.475,-88.279,-93.019,199.705,-86.757,-79.41,-76.937,-32.554
-19.404,169.886,-2070.637,-8.105,-11.607,-18.844,25.284,-37.83,-13.267,21.791,-73.743,152.235,-10.674,-12.193,-220.715,-84.604,-89.34,200.018,-85.646,-77.793,-73.274,-26.886
-23.483,180.987,-2093.157,-7.072,-18.255,-24.461,23.722,-34.718,-16.84,20.744,-72.132,152.082,-12.712,-11.156,-219.47,-89.131,-87.714,203.404,-82.486,-75.666,-74.738,-36.593
-24.484,187.978,-2111.557,-10.651,-20.286,-21.875,24.723,-37.757,-19.385,18.162,-66.425,156.541,-9.114,-4.997,-216.689,-90.578,-86.601,199.614,-82.916,-73.542,-74.663,-43.729
-19.337,186.766,-2132.499,-14.227,-7.971,-10.07,26.748,-37.207,-10.656,28.39,-59.698,159.971,1.654,0.131,-216.472,-87.414,-81.392,198.902,-81.808,-73.98,-71.515,-42.148
-21.367,181.456,-2157.006,-10.114,-6.938,-3.912,27.745,-34.608,-8.084,31.948,-61.688,159.298,1.14,-0.382,-217.793,-88.351,-84.384,199.728,-81.214,-80.054,-72.468,-45.18
-28.005,173.078,-2177.391,-8.567,-13.079,-6.982,24.132,-35.086,-12.175,25.256,-63.675,157.602,-5.009,-6.017,-217.063,-90.312,-88.911,195.942,-86.768,-84.072,-75.981,-52.82
-24.904,168.294,-2195.194,-13.681,-7.943,-6.463,21.034,-31.977,-8.064,32.403,-57.464,158.981,2.169,-10.109,-216.333,-87.66,-84.723,194.209,-87.706,-84.501,-73.856,-52.767
-20.78,175.298,-2213.491,-13.155,-6.398,-0.821,23.574,-27.847,-2.933,42.104,-50.747,164.97,11.9,-10.099,-215.092,-87.06,-81.052,192.478,-80.446,-82.879,-68.147,-46.566
-26.395,182.295,-2235.868,-9.556,-14.588,-4.918,19.964,-34.479,-8.053,34.378,-56.331,162.244,4.716,-9.577,-216.927,-93.121,-86.094,186.138,-79.854,-85.87,-71.665,-50.618
-33.028,174.94,-2260.272,-12.108,-21.746,-14.135,9.186,-43.154,-16.754,23.073,-68.57,150.811,-11.17,-6.493,-222.857,-95.589,-94.205,184.927,-89.508,-92.957,-81.839,-62.863
-32.483,171.179,-2278.504,-12.096,-22.236,-12.584,6.615,-40.549,-16.737,22.537,-66.965,152.709,-11.159,-1.876,-221.098,-91.908,-93.086,186.792,-88.393,-93.888,-78.684,-62.288
-28.352,180.229,-2292.619,-9.01,-18.116,-5.911,11.732,-33.336,-11.597,25.076,-57.164,163.827,1.147,4.274,-214.729,-90.279,-82.235,183.531,-76.01,-85.085,-65.797,-51.467
-28.324,178.512,-2312.868,-11.05,-16.048,-6.418,14.282,-33.303,-11.586,25.051,-57.619,165.713,0.634,12.979,-216.051,-91.213,-80.616,182.835,-74.397,-82.951,-64.195,-52.44
-29.32,163.477,-2332.585,-12.576,-17.569,-4.875,13.243,-36.856,-11.062,25.538,-59.098,164.522,-7.051,18.601,-220.446,-91.122,-87.707,185.214,-81.495,-88.503,-67.717,-57.511
-25.192,160.239,-2346.134,-11.539,-11.916,3.327,16.303,-35.282,-5.928,29.099,-54.941,168.968,-3.458,20.632,-219.713,-91.543,-83.521,183.492,-77.827,-88.927,-64.063,-53.867
-21.581,165.715,-2360.694,-13.577,-7.294,5.373,22.947,-32.685,-8.996,28.558,-57.447,168.799,-0.893,23.685,-217.956,-92.988,-78.315,182.284,-72.626,-88.326,-60.925,-53.301
-23.609,157.864,-2378.825,-12.026,-10.873,0.245,23.436,-37.775,-13.598,22.894,-63.025,164.532,-7.04,17.001,-219.788,-91.358,-86.433,184.151,-76.14,-91.824,-60.352,-56.834
-25.634,138.239,-2395.402,-9.453,-9.837,0.244,19.314,-35.688,-9.998,21.334,-63.475,164.368,-7.545,-2.996,-222.129,-88.193,-90.445,184.991,-77.088,-92.244,-60.291,-51.142
-26.633,124.268,-2412.986,-13.542,-6.241,3.83,18.27,-28.48,-10.5,23.362,-64.948,163.691,-7.538,-8.116,-221.907,-89.13,-89.33,185.831,-76.499,-93.177,-62.792,-48.017
-31.217,116.972,-2433.627,-17.114,-13.407,1.265,14.154,-37.161,-16.637,18.215,-66.42,160.453,-14.19,4.7,-219.636,-93.651,-95.388,186.157,-83.082,-99.743,-66.316,-58.215
-36.309,110.195,-2452.711,-15.048,-19.541,-5.909,6.967,-49.932,-19.182,13.074,-66.866,160.293,-16.225,-2.477,-220.441,-95.607,-96.83,183.922,-85.561,-103.23,-67.786,-64.816
-38.834,105.986,-2469.726,-14.52,-17.473,-10.001,4.399,-49.369,-24.798,11.012,-70.385,160.645,-14.672,-23.992,-222.27,-96.024,-92.122,182.713,-82.914,-100.565,-67.206,-61.678
-37.771,112.028,-2486.211,-16.555,-19.504,-17.163,2.857,-49.832,-28.872,2.804,-72.876,157.923,-18.756,-22.431,-219.486,-96.952,-94.592,179.969,-82.318,-96.366,-62.528,-60.592
-33.635,128.309,-2499.607,-21.662,-23.583,-30.979,2.855,-50.295,-22.183,-1.298,-69.217,159.302,-18.737,-3.965,-214.143,-95.831,-93.473,177.74,-79.674,-91.147,-56.318,-61.043
-34.626,135.866,-2515.038,-27.275,-22.023,-36.071,5.926,-44.097,-23.186,5.876,-68.636,160.679,-18.206,-1.912,-213.417,-92.661,-90.818,177.05,-79.082,-92.592,-56.774,-60.47
-41.763,124.459,-2533.527,-26.224,-20.976,-25.276,0.797,-48.151,-31.872,8.432,-74.203,152.834,-25.36,-12.669,-218.839,-93.081,-100.461,172.774,-86.176,-102.234,-63.89,-67.069
-43.259,126.896,-2547.388,-22.099,-21.468,-17.054,-4.84,-53.738,-28.254,8.936,-74.128,151.144,-25.335,-15.217,-220.669,-95.037,-104.459,167.991,-88.651,-104.693,-66.387,-73.662
-38.092,149.311,-2556.111,-22.077,-19.397,-23.185,1.825,-44.975,-19.004,17.636,-63.296,162.776,-15.575,-8.542,-215.838,-91.356,-94.62,170.897,-81.902,-98.953,-59.149,-68.466
-39.591,146.088,-2568.412,-21.542,-18.353,-32.895,4.385,-44.418,-21.546,16.594,-61.183,164.663,-17.097,-6.484,-213.573,-88.19,-94.013,172.775,-80.284,-96.805,-56.016,-62.249
-46.211,121.863,-2584.287,-23.058,-20.896,-37.473,-4.329,-54.62,-27.16,3.769,-68.807,157.838,-23.74,-11.601,-217.458,-92.201,-99.042,169.016,-83.789,-100.806,-61.083,-65.773
-46.678,124.815,-2599.633,-27.133,-19.85,-36.411,-5.861,-54.053,-26.621,4.278,-65.152,160.754,-20.642,-12.614,-218.265,-96.207,-94.333,165.261,-84.218,-102.242,-61.534,-67.245
-42.532,141.084,-2609.841,-26.594,-15.22,-32.276,-0.22,-49.9,-23.52,7.347,-60.476,164.692,-18.572,-3.892,-215.485,-92.525,-92.189,164.071,-82.597,-99.579,-56.349,-62.054
-44.027,139.406,-2618.502,-23.493,-17.766,-36.342,-3.294,-52.924,-26.058,-3.418,-67.588,160.941,-21.628,2.772,-216.807,-87.821,-96.708,162.882,-83.539,-98.967,-56.805,-64.554
-52.692,133.119,-2637.4,-26.544,-30.044,-51.163,-16.098,-60.556,-35.766,-16.223,-75.717,153.608,-28.266,-4.403,-219.664,-87.221,-100.709,160.67,-90.115,-107.065,-63.408,-75.248
-60.324,134.011,-2660.378,-30.103,-39.748,-61.87,-25.304,-70.229,-43.927,-25.428,-81.277,146.282,-38.484,-12.596,-221.493,-90.208,-105.219,161.022,-93.611,-114.13,-68.98,-80.808
-59.239,130.803,-2670.526,-29.048,-37.659,-54.636,-23.741,-69.647,-44.396,-26.427,-81.195,148.697,-36.396,-3.874,-220.759,-92.167,-106.651,162.91,-87.37,-110.43,-67.374,-78.678
-54.057,126.061,-2678.614,-29.532,-30.449,-39.212,-19.619,-59.843,-38.716,-15.642,-69.843,157.77,-24.064,7.913,-216.44,-87.464,-105.008,163.772,-84.721,-106.733,-61.159,-76.037
-54.003,124.91,-2696.94,-30.015,-25.295,-33.025,-19.087,-57.734,-33.042,-10.504,-64.651,158.124,-22.503,3.807,-213.662,-83.79,-104.39,163.608,-87.198,-108.163,-59.049,-75.961
-55.998,127.347,-2710.637,-31.009,-23.221,-31.455,-16.507,-55.627,-32.496,-16.641,-70.734,157.966,-25.042,-1.32,-216.522,-86.268,-101.724,163.444,-82.5,-106.006,-58.99,-77.935
-55.43,131.318,-2720.734,-34.564,-22.173,-26.301,-12.392,-43.789,-30.927,-17.136,-68.614,160.882,-23.48,3.292,-217.33,-88.231,-98.549,163.793,-79.344,-103.338,-55.345,-77.344
