0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
81.658,80.462,86.022,91.195,105.789,129.664,104.152,125.939,109.269,108.28,108.792,159.856,72.464,102.296,97.837,55.745,101.719,-10.8,95.489,77.883,108.771,96.129
78.503,78.845,81.326,87.006,102.098,125.436,97.388,114.542,106.085,104.073,100.999,153.036,65.731,100.657,86.981,55.177,97.006,-15.4,87.709,75.244,104.564,93.471
77.912,75.692,79.707,82.82,100.971,119.163,93.192,105.206,98.807,105.506,101.923,155.957,65.153,105.68,92.53,55.122,92.811,-17.434,86.084,73.631,103.435,89.792
87.056,80.739,87.312,86.324,102.919,120.068,99.246,102.539,101.27,106.425,105.407,162.461,67.65,110.185,101.659,56.092,94.767,-16.905,92.658,76.119,107.43,93.801
90.043,83.732,93.885,90.336,104.865,119.436,99.147,102.436,104.755,105.806,103.252,161.274,62.971,114.685,99.508,58.085,99.283,-13.814,92.566,77.58,107.323,95.244
82.78,76.476,87.643,86.147,102.711,114.706,93.412,100.797,100.039,104.676,100.587,152.404,55.736,120.718,85.064,53.928,96.11,-16.874,89.399,73.404,103.117,90.025
80.648,78.449,84.994,86.573,102.096,118.689,97.417,103.77,100.964,104.571,99.974,146.616,54.143,117.524,75.757,50.801,92.428,-21.98,88.798,74.868,105.063,91.472
89.277,88.617,99.254,96.22,111.728,127.792,104.492,114.937,110.597,112.151,104.998,154.666,58.7,108.697,87.977,59.971,103.094,-15.298,93.319,84.527,113.155,99.065
96.872,88.016,106.839,97.149,115.202,130.226,105.412,119.945,112.535,116.137,112.577,166.807,65.814,115.761,104.282,67.084,109.651,-9.647,99.374,88.541,115.091,103.065
90.628,79.731,92.9,87.83,104.841,124.973,102.746,113.678,104.226,106.8,107.341,162.029,65.748,129.989,102.129,56.258,96.733,-16.81,95.176,85.378,108.828,98.351
79.779,74.528,80.512,85.181,99.101,120.749,97.007,113.052,99.511,99.52,98.013,154.183,59.022,128.323,96.391,48.517,89.464,-21.916,85.347,79.145,102.572,90.056
81.236,70.355,82.481,86.632,101.563,123.702,95.886,116.525,100.948,103.519,103.038,158.127,59.475,123.583,95.783,54.104,95.01,-20.87,84.749,73.943,102.469,87.916
85.253,72.334,84.447,84.497,99.925,126.653,99.888,112.822,100.847,104.441,104.472,155.407,61.465,126.021,89.539,54.562,93.891,-23.41,88.763,76.943,102.879,91.415
81.069,76.36,82.826,84.412,98.288,120.378,96.202,110.148,99.722,101.262,97.195,147.055,56.281,121.797,85.351,49.385,91.748,-24.412,88.162,79.427,99.702,90.811
82.525,76.284,84.792,84.84,102.288,119.233,94.057,113.624,101.159,103.21,101.196,154.593,55.712,117.577,91.926,51.384,95.754,-20.801,88.586,76.274,102.676,90.72
91.152,77.232,89.831,87.829,105.26,127.823,103.184,117.096,103.107,108.23,106.218,161.098,63.853,125.144,98.494,58.505,97.708,-17.706,91.571,79.784,109.234,94.728
92.597,78.692,93.327,94.401,106.691,128.72,107.692,121.078,107.102,110.683,104.575,159.912,65.839,130.142,99.932,59.984,100.172,-15.639,94.554,85.34,109.124,96.682
92.505,79.125,94.258,94.819,109.146,128.079,103.998,124.03,109.557,109.548,107.032,163.851,64.236,126.425,98.296,58.387,102.121,-15.624,96.508,83.717,109.015,97.098
92.925,79.559,91.09,90.626,108.012,134.099,103.382,123.906,106.373,107.389,107.949,164.712,66.221,126.811,96.148,56.279,98.432,-18.682,92.313,82.097,109.931,98.538
90.27,76.917,89.462,91.56,105.343,133.452,103.791,123.782,103.706,106.77,105.28,158.399,70.765,132.32,96.564,53.661,97.822,-19.688,88.123,82.527,107.259,96.39
90.692,76.841,92.959,91.468,105.238,129.733,103.687,125.196,104.626,107.175,109.273,161.315,75.818,135.261,99.029,51.559,99.773,-18.644,91.621,80.907,106.64,95.781
92.139,77.788,93.378,86.766,105.132,133.701,104.096,123.533,101.96,105.531,108.139,164.739,78.303,132.052,100.467,51.507,94.038,-19.65,91.017,80.827,104.996,98.247
87.436,74.637,86.112,86.679,102.466,133.055,99.893,121.873,99.297,102.864,100.346,159.452,73.102,127.822,101.391,52.48,91.382,-20.655,87.34,79.721,100.28,97.124
87.348,75.587,84.489,87.105,99.289,127.799,98.768,122.263,100.734,101.736,102.808,157.243,68.418,130.768,100.265,50.378,94.877,-21.146,90.838,74.518,100.692,94.978
91.359,76.536,87.479,81.895,96.628,129.721,100.719,121.117,98.584,100.61,103.217,159.135,68.862,135.76,96.579,47.766,90.684,-23.174,87.161,74.444,99.567,95.395
91.268,69.799,84.83,77.714,94.995,129.591,96.52,119.971,94.9,95.899,97.478,156.414,68.281,134.087,92.896,47.206,85.982,-25.2,77.853,75.906,94.344,93.763
89.127,70.242,83.72,78.149,93.875,125.363,95.911,119.851,96.342,94.266,99.943,153.184,66.163,134.978,92.291,46.135,90.507,-25.688,82.386,72.244,96.299,93.157
85.452,74.27,85.174,79.095,94.806,128.824,99.913,119.731,96.245,97.246,101.892,155.592,67.122,138.429,92.199,46.088,90.929,-25.15,86.914,71.147,98.252,94.088
81.781,67.023,79.965,75.942,94.199,133.306,96.74,120.636,95.637,95.611,97.691,156.461,67.055,135.217,92.106,44.505,84.69,-27.174,79.142,74.15,93.543,91.433
85.285,65.419,78.861,75.354,92.056,130.611,93.057,122.052,99.127,92.954,99.643,156.305,69.549,133.032,95.088,40.362,85.63,-29.196,79.063,73.051,93.962,90.317
88.786,73.551,85.442,79.89,93.5,129.455,96.038,121.93,97.491,97.984,102.105,162.296,80.238,137.51,103.19,42.371,89.643,-27.117,86.669,72.466,95.917,92.275
85.111,69.379,85.356,80.322,96.993,130.351,95.429,118.222,91.758,100.448,98.417,164.696,84.256,133.786,106.673,46.94,89.553,-27.09,84.021,73.93,94.284,91.671
81.952,63.674,78.611,74.606,92.285,127.146,93.285,111.444,92.691,96.249,96.781,157.871,72.389,125.456,95.808,41.77,88.439,-29.625,80.35,71.295,94.702,91.067
80.845,68.734,78.02,77.093,89.631,122.409,93.704,108.771,92.086,96.153,95.66,152.078,63.607,124.818,87.003,37.629,86.302,-29.083,83.344,70.711,94.608,91.488
80.252,70.202,78.454,82.652,95.177,124.848,93.61,113.785,91.482,99.13,94.027,153.462,69.691,125.718,92.039,43.74,86.215,-27.517,83.261,72.69,92.464,89.86
81.709,68.595,75.302,80.007,95.594,128.821,96.59,117.77,94.977,98.007,99.056,156.383,73.72,123.543,95.021,44.208,88.691,-26.977,82.153,71.08,94.421,90.794
80.603,69.551,74.714,76.341,89.863,126.131,95.469,115.603,91.295,95.347,98.445,154.689,68.011,122.395,87.753,40.065,87.065,-31.048,82.071,67.935,93.302,93.265
76.936,66.407,75.664,76.265,88.749,122.931,88.713,112.413,86.593,94.227,90.662,148.387,64.357,119.711,84.079,40.025,82.879,-36.14,78.402,64.793,88.598,90.098
77.883,66.341,75.589,74.139,89.172,123.833,89.649,110.252,90.605,91.571,90.059,144.653,65.317,118.566,83.483,37.424,81.772,-35.592,76.787,61.655,87.484,88.471
77.806,68.324,73.464,74.578,87.546,121.66,91.609,108.605,86.928,88.918,91.506,143.996,62.178,133.305,79.813,33.288,80.666,-33.507,79.784,60.569,85.86,90.432
74.654,62.62,72.878,76.04,87.971,117.439,87.419,106.959,82.231,88.317,87.828,143.852,60.067,164.935,79.734,35.304,81.609,-35.523,79.704,63.07,85.262,91.878
77.653,64.607,74.854,73.915,88.395,119.371,89.381,106.34,90.345,89.253,88.765,146.782,65.13,193.971,84.265,36.805,84.602,-32.926,77.575,67.105,89.275,94.86
81.162,73.251,76.829,75.89,87.795,124.887,94.927,109.307,92.304,90.701,91.75,151.758,70.7,205.56,89.303,38.306,84.005,-29.819,78.522,69.087,87.649,97.839
81.08,69.08,79.826,79.912,90.781,126.299,91.758,114.321,88.626,92.147,92.683,155.192,73.703,212.015,94.849,40.829,84.945,-30.301,82.542,67.993,86.537,94.155
81.512,65.424,81.283,78.808,91.715,126.685,91.154,113.182,93.148,93.08,94.639,157.599,76.703,224.098,98.853,38.739,87.934,-28.222,83.997,67.413,90.548,92.012
78.869,68.945,75.566,78.729,88.037,127.071,93.624,110.507,89.981,90.425,93.008,156.929,75.602,218.751,95.168,35.114,83.748,-29.731,79.814,63.76,86.359,94.481
74.691,63.241,69.343,78.65,86.412,124.895,87.895,111.422,83.743,84.699,87.792,152.673,68.866,191.38,87.388,35.079,79.053,-37.385,76.661,61.134,80.638,91.825
76.153,59.079,73.372,74.473,86.325,123.233,85.758,110.798,86.733,83.59,87.192,147.398,63.674,179.918,80.129,31.97,80.511,-36.323,78.633,63.635,82.094,89.172
76.077,62.094,76.373,73.887,83.165,121.06,89.259,108.125,83.061,85.043,84.543,140.078,62.074,183.836,72.876,29.889,77.357,-34.238,75.993,61.522,80.475,92.157
69.341,59.47,70.661,73.813,82.057,115.816,85.071,104.943,77.342,80.86,79.848,136.864,60.475,173.406,69.217,31.908,72.669,-41.376,71.306,54.288,78.345,90.015
69.784,59.923,68.029,72.714,84.537,118.774,82.424,106.888,84.949,80.779,83.866,144.924,67.074,165.548,76.32,31.876,76.695,-39.285,73.284,59.357,81.853,87.364
76.374,63.961,72.059,75.715,86.502,126.852,89.514,114.978,87.426,86.846,88.905,152.976,77.766,178.19,87.515,33.893,79.692,-30.537,75.772,63.908,82.284,93.424
75.273,58.774,71.475,75.64,84.366,123.652,88.4,114.863,80.166,85.222,85.23,148.725,75.126,181.598,86.915,33.86,75.001,-35.629,71.598,57.184,79.127,93.843
71.1,55.642,65.768,71.978,83.257,116.868,81.139,103.989,80.598,81.038,82.584,142.428,63.78,166.56,81.193,27.678,72.877,-41.741,70.502,54.053,79.048,84.528
73.59,61.734,65.702,74.467,83.174,119.313,83.107,103.886,83.079,84.031,84.038,144.335,63.204,157.684,81.624,28.163,73.829,-38.626,76.067,57.585,77.945,85.98
77.615,62.184,71.272,76.442,83.603,120.73,87.635,109.929,81.459,84.459,84.466,145.215,69.289,157.526,81.03,35.307,74.267,-35.513,78.04,58.04,79.404,94.603
75.488,61.61,71.201,75.853,84.031,119.073,86.01,107.258,82.915,81.813,85.919,143.021,68.195,154.295,77.875,32.71,76.755,-32.404,77.45,58.494,81.886,93.996
71.314,60.524,62.932,77.314,82.923,117.929,83.875,105.101,81.807,81.732,85.321,142.365,65.053,147.481,81.383,28.579,77.702,-30.322,77.885,55.874,79.755,88.267
68.169,54.316,60.308,74.163,79.766,113.713,82.254,105.509,76.602,79.088,80.624,140.174,66.012,144.772,82.839,28.038,72.502,-34.903,73.196,51.208,76.601,87.154
66.564,53.749,63.834,69.478,78.149,112.062,77.561,100.28,74.989,75.935,79.519,136.448,65.946,144.115,76.096,24.424,68.331,-38.966,66.975,51.156,74.475,87.067
68.547,55.232,63.258,71.97,78.071,112.462,75.947,99.667,73.889,76.884,76.366,136.311,65.368,142.946,74.995,22.35,68.262,-39.952,64.859,50.081,68.765,85.443
70.527,51.591,59.608,72.411,78.505,110.813,79.969,103.666,72.791,75.783,73.728,138.224,68.889,145.364,79.019,24.889,68.194,-40.424,68.38,49.006,70.746,87.919
66.871,55.638,60.573,69.265,79.964,112.239,81.426,102.026,76.304,75.707,78.265,140.647,72.406,150.854,80.476,24.864,69.15,-36.286,71.386,53.568,76.823,90.905
63.218,57.631,58.976,70.732,77.835,114.176,77.246,100.899,77.765,77.68,78.187,141.019,75.92,147.63,81.421,21.766,68.569,-34.712,67.728,51.465,71.623,87.74
63.154,48.864,53.281,69.125,72.121,110.476,74.095,102.847,73.076,75.041,73.498,138.316,83.529,143.384,81.851,21.232,62.865,-43.387,59.976,45.778,65.916,83.554
62.067,46.254,53.74,64.957,70.512,107.804,75.046,98.646,70.954,72.405,75.986,136.129,87.544,147.851,79.208,20.698,60.753,-44.368,59.916,48.806,70.973,85.007
57.906,48.769,55.736,66.941,71.979,106.671,75.483,91.375,70.371,73.357,75.397,133.431,79.771,145.142,74.518,17.603,65.303,-40.738,62.93,49.27,70.39,83.898
53.75,43.085,53.119,66.874,70.882,101.954,72.334,87.185,66.202,70.722,68.15,125.613,69.445,133.726,61.636,15.537,64.213,-46.845,58.256,41.536,64.684,78.179
51.647,40.993,53.065,63.221,69.274,99.803,69.188,85.049,63.574,66.553,67.057,116.778,67.327,128.981,47.742,13.984,58.001,-50.896,53.075,36.883,64.107,75.026
54.157,43.513,54.549,64.183,68.693,101.24,69.631,87.013,65.047,66.486,67.502,116.662,67.772,125.266,46.157,13.458,59.48,-48.284,54.558,36.847,62.506,74.951
58.713,42.957,55.519,67.705,70.161,101.138,73.147,93.586,68.569,67.957,71.021,124.23,67.704,121.042,55.333,16.006,64.031,-45.674,59.115,40.396,61.931,78.463
59.679,49.062,60.075,69.686,72.14,103.086,77.173,98.103,72.086,69.426,76.073,130.765,73.272,128.094,65.524,20.088,66.529,-41.017,63.666,46.503,69.554,85.044
58.083,52.599,61.552,69.104,71.556,105.033,76.071,98.005,70.989,69.356,72.923,131.147,77.809,130.015,71.093,20.581,67.487,-38.415,65.14,46.457,72.046,88.033
57.512,46.399,54.83,68.01,71.484,101.854,74.97,96.37,67.332,68.262,69.264,130.503,73.633,121.688,72.047,19.023,65.37,-41.963,61.488,43.849,67.875,85.383
54.893,43.279,51.701,67.942,73.974,99.19,75.407,95.761,67.265,70.243,72.781,131.91,72.022,123.103,72.487,18.492,61.719,-41.921,59.378,45.342,67.295,82.224
50.227,42.211,52.162,64.288,71.851,96.017,70.209,93.104,66.173,67.611,67.073,128.704,71.95,122.468,67.804,11.813,58.583,-44.953,56.244,42.223,65.179,79.068
43.005,33.972,45.45,56.027,63.582,89.774,61.942,85.326,57.91,59.859,57.272,119.866,63.681,110.05,54.416,3.092,50.84,-54.129,48.503,33.983,57.429,75.403
38.863,30.352,38.744,53.41,60.445,87.635,59.318,83.192,52.729,58.262,56.19,114.111,59.519,105.329,44.628,0.528,42.592,-56.637,44.869,30.363,51.736,70.204
42.923,31.858,40.755,54.381,62.434,90.109,58.747,87.207,56.262,60.253,57.158,112.972,64.583,103.687,43.559,1.039,42.55,-55.555,45.336,29.821,49.635,68.597
45.954,31.314,44.812,53.302,60.322,86.432,57.151,86.608,54.669,56.607,55.564,109.785,60.42,96.411,42.49,0.014,45.069,-58.061,43.754,28.766,48.048,70.578
38.736,31.283,40.157,51.712,56.163,79.174,55.557,79.861,48.467,52.964,53.459,108.139,51.138,99.9,43.473,2.063,44.511,-56.979,44.735,27.2,49.025,68.97
36.135,29.714,33.969,49.098,54.57,77.557,53.452,78.244,49.955,53.423,49.82,111.617,54.161,112.096,51.626,1.549,42.93,-56.409,45.202,26.149,47.439,64.803
41.735,26.611,38.034,49.561,54.003,79.529,54.936,81.24,51.955,54.907,51.307,114.579,62.303,120.181,59.771,-2.039,41.35,-59.939,40.546,27.147,43.293,65.25
42.718,28.634,45.68,53.61,53.949,79.45,57.442,82.183,49.853,52.803,56.891,114.977,63.778,126.208,57.662,0.524,40.796,-56.805,40.506,28.145,46.324,65.698
40.626,30.142,44.61,52.02,54.408,79.882,54.823,78.515,51.34,51.725,55.297,113.837,59.616,128.644,46.334,4.11,42.805,-52.65,44.052,28.116,51.4,63.07
42.122,27.038,42.516,47.869,53.841,78.778,51.695,73.826,50.777,50.649,51.656,107.063,52.896,128.003,41.164,-0.505,41.225,-56.696,41.958,27.064,47.251,65.056
40.543,25.474,46.572,49.871,50.713,73.576,52.155,72.215,45.603,45.475,52.116,99.784,47.208,131.461,42.66,-3.066,36.061,-60.225,38.842,24.475,41.568,64.479
36.916,25.448,44.476,49.309,48.101,74.015,52.615,73.68,47.094,44.405,51.04,96.61,45.624,133.891,37.494,-0.501,35.512,-59.653,36.754,20.352,43.063,54.168
37.904,22.349,40.333,44.648,48.565,79.064,52.563,74.118,49.096,47.947,47.915,97.026,44.553,131.708,33.359,-1.525,37.526,-61.642,35.693,21.356,43.02,51.553
38.891,21.814,42.342,43.579,48.517,77.448,52.51,73.019,44.949,46.362,49.404,101.54,46.558,131.064,39.473,-3.573,37.488,-60.556,37.707,24.409,41.953,56.624
38.339,27.428,41.787,45.073,48.468,75.321,53.482,76.02,47.465,45.291,52.428,106.561,53.172,127.859,43.02,-1.52,37.451,-56.397,37.157,26.946,46.009,56.055
42.4,30.474,40.721,47.589,50.981,79.857,58.04,80.043,54.078,50.369,51.351,104.918,56.705,124.145,41.44,2.067,41.0,-55.316,37.119,27.944,46.988,55.487
42.869,26.345,43.242,49.078,51.955,78.752,59.006,79.45,49.925,50.831,49.763,103.788,50.5,122.484,43.447,1.041,43.008,-53.724,40.156,26.379,42.33,57.993
35.654,20.684,39.612,43.394,48.317,69.964,52.799,74.76,42.703,44.12,50.225,105.734,44.814,120.824,44.941,-4.083,38.354,-54.182,36.53,22.766,41.263,52.812
32.032,19.638,31.888,40.789,44.682,67.845,50.185,71.612,42.148,43.051,46.589,99.992,42.72,122.24,39.261,-8.178,31.656,-61.301,28.809,20.182,39.685,44.562
35.074,17.057,35.955,42.285,43.101,69.314,51.672,70.515,42.106,43.008,40.395,90.671,37.042,123.655,30.512,-10.219,30.6,-66.362,28.268,17.6,34.01,42.981
31.965,12.429,38.48,38.657,42.545,68.22,49.059,69.932,38.99,37.842,40.867,88.531,32.907,123.019,26.895,-14.307,29.032,-65.784,28.752,13.997,31.927,40.889
27.323,13.442,31.782,36.569,42.503,68.664,45.936,69.863,36.902,38.829,42.875,90.492,34.411,131.093,31.479,-16.342,26.954,-66.23,24.112,13.47,32.407,38.286
31.394,16.502,31.238,42.168,41.948,70.132,47.427,69.793,38.402,43.401,40.271,94.5,34.376,143.77,35.034,-11.203,30.513,-66.164,22.551,16.531,31.35,38.76
32.899,14.436,33.768,42.125,39.857,67.501,46.355,68.186,37.339,38.747,37.157,94.405,32.293,143.626,28.339,-11.704,27.921,-66.61,23.041,12.928,29.782,38.209
24.157,7.762,29.124,32.349,36.231,60.773,40.161,62.995,31.154,29.999,33.533,83.552,27.65,137.847,19.601,-20.401,16.622,-72.691,16.358,6.255,25.141,33.048
19.01,3.143,26.021,27.706,31.071,53.54,36.022,56.272,27.024,28.432,29.401,74.76,20.45,139.758,15.483,-22.942,16.093,-76.717,9.681,5.736,21.017,25.33
21.04,5.702,27.532,31.777,28.479,52.462,36.498,52.629,28.022,30.965,28.347,80.832,20.429,141.668,17.517,-19.846,21.713,-73.054,12.233,7.78,23.046,26.329
21.531,5.696,24.43,32.258,29.987,53.947,33.9,55.138,26.457,29.397,28.831,83.825,24.507,139.477,22.11,-23.924,16.568,-73.493,12.733,5.723,23.535,29.377
18.948,-1.994,17.233,26.078,27.396,50.306,29.256,57.645,20.795,24.757,26.241,76.569,20.384,137.288,19.014,-28.511,10.404,-81.104,5.036,2.131,15.827,20.126
16.88,-4.042,16.192,23.49,25.319,48.719,29.739,59.636,20.774,23.708,24.165,77.005,17.802,136.126,13.872,-25.409,10.393,-82.048,3.494,0.08,13.762,12.934
16.863,0.573,20.274,26.54,28.88,53.281,31.246,65.212,24.852,24.708,25.678,83.588,21.883,137.527,20.006,-23.846,8.846,-78.892,8.614,0.592,17.334,19.581
16.334,-0.452,19.229,27.538,28.339,52.203,29.678,66.684,23.29,23.659,27.189,80.431,19.812,141.488,25.109,-28.946,8.325,-82.912,6.043,3.153,14.243,19.561
14.781,-3.013,13.062,22.9,22.675,46.003,26.062,59.445,17.631,20.562,23.064,76.252,18.767,144.933,20.986,-31.99,8.316,-85.39,-0.623,1.1,8.593,11.345
14.766,-1.473,15.098,21.853,22.652,45.445,25.011,57.848,17.102,19.004,17.918,78.737,20.286,147.349,16.866,-29.909,3.697,-82.231,-1.134,-3.511,10.122,12.358
10.653,-3.009,20.206,23.88,22.63,44.887,26.523,61.377,19.134,17.448,16.363,73.535,8.995,148.739,10.189,-31.416,1.132,-83.686,-1.133,-2.996,11.136,13.37
1.933,-6.079,14.038,21.295,18.508,38.183,25.472,56.192,12.967,14.357,14.809,60.654,-0.748,151.152,-6.727,-37.02,2.668,-89.75,-3.181,-3.505,6.002,6.184
3.98,-6.586,11.463,18.199,18.49,37.12,20.323,52.55,7.318,13.318,12.233,57.007,2.839,157.66,-14.917,-36.983,1.128,-88.635,-4.203,-6.575,3.947,6.691
12.685,-2.993,21.697,24.329,22.058,44.255,24.402,60.694,13.971,18.428,15.807,63.098,6.934,167.749,-3.632,-31.311,1.127,-84.448,-3.174,-4.007,8.041,12.832
11.136,2.133,25.262,30.452,25.109,48.821,31.549,66.269,22.666,23.532,21.939,67.133,12.05,175.266,7.643,-28.718,6.249,-80.265,0.928,0.095,12.132,14.356
9.076,3.668,20.626,27.86,28.67,47.236,27.932,65.178,21.619,21.972,22.942,67.066,19.723,180.214,7.123,-27.152,8.292,-76.087,5.025,-0.929,13.656,13.829
13.165,4.689,23.167,24.759,26.593,45.139,24.83,69.211,18.524,19.388,20.357,67.511,18.166,188.743,4.554,-26.101,5.21,-76.523,1.434,-0.928,12.618,13.303
14.176,6.734,24.168,26.271,20.931,43.557,26.854,71.191,18.505,18.857,18.8,68.468,13.025,197.775,4.55,-30.685,2.643,-80.032,-2.666,1.122,8.507,10.728
12.113,0.579,18.509,24.195,21.422,41.464,23.754,65.485,15.925,16.276,17.244,66.351,10.963,201.164,5.057,-36.29,1.616,-82.002,-1.638,-2.978,2.863,8.668
10.052,-4.545,16.441,21.61,21.913,36.3,20.144,59.271,12.835,13.698,14.153,61.161,8.903,200.963,1.466,-36.254,-0.435,-82.432,-4.711,-7.073,2.348,6.098
5.431,-0.442,16.424,22.1,17.28,33.702,20.636,58.188,10.261,13.172,10.553,59.563,9.406,199.737,-4.171,-35.193,-1.459,-84.911,-9.829,-5.529,4.907,4.555
7.475,2.12,17.433,24.64,17.775,38.279,22.152,62.228,10.763,11.622,13.616,62.065,8.884,198.0,-4.167,-34.645,1.104,-83.289,-5.721,-2.962,6.439,7.112
14.639,2.118,23.051,27.177,24.417,42.339,25.716,68.826,17.925,15.709,18.725,60.979,4.777,199.339,-2.113,-30.0,4.177,-79.107,-1.104,-3.472,8.482,9.666
14.112,5.702,27.638,30.736,27.467,40.76,28.252,70.294,21.493,21.841,16.657,57.331,7.334,202.726,-6.21,-27.921,4.685,-78.516,-3.665,-4.493,10.01,7.095
12.049,5.184,27.611,30.705,25.39,40.207,26.175,67.662,17.885,18.233,13.567,56.762,8.351,202.011,-10.302,-30.967,3.655,-79.974,-4.173,-3.464,8.976,5.039
14.086,5.179,26.558,29.65,24.34,41.704,25.636,68.107,15.818,14.629,17.14,58.242,3.732,198.735,-6.705,-30.936,3.652,-77.845,-2.12,-3.46,11.016,8.62
14.585,10.809,26.532,31.669,26.365,40.637,26.635,68.038,15.802,19.225,20.196,59.721,9.876,202.635,-1.576,-28.343,3.648,-75.718,-1.606,-3.969,13.054,11.685
13.033,8.749,25.993,32.662,26.851,37.523,26.096,64.384,16.299,20.23,20.176,63.759,17.551,209.092,2.525,-31.389,4.669,-76.667,-0.067,0.133,9.455,8.6
11.995,4.13,24.942,29.556,26.824,35.948,25.558,63.295,18.332,18.673,20.668,65.232,15.484,208.371,7.133,-33.406,6.201,-76.078,0.958,1.158,7.396,6.029
9.934,6.175,21.844,27.989,25.773,35.912,22.971,62.207,16.776,19.679,18.598,65.68,14.956,202.015,8.15,-29.787,3.634,-75.49,-2.629,-2.942,8.926,7.56
8.9,4.119,19.26,28.473,20.624,35.876,20.386,59.584,13.686,17.098,15.506,66.126,13.916,202.325,3.019,-33.343,0.556,-77.976,-5.188,-3.963,6.868,7.553
8.378,1.554,21.29,27.933,19.066,34.816,21.903,62.086,14.697,15.544,16.003,58.375,6.73,206.221,-4.156,-39.97,1.068,-77.385,-6.208,-2.423,6.349,3.959
7.858,7.7,21.781,28.929,25.195,35.293,23.418,62.536,14.682,19.627,15.987,51.657,4.674,203.454,-10.812,-36.344,3.116,-76.796,-8.251,-7.031,9.416,0.369
3.239,3.081,17.149,27.363,23.633,35.258,20.32,55.813,11.081,16.021,12.385,52.63,2.62,197.102,-15.924,-36.307,0.039,-81.33,-11.316,-12.147,5.308,-2.193
-1.887,-6.655,12.008,22.213,13.363,31.124,14.665,52.171,6.459,8.32,6.737,47.454,-4.555,196.905,-19.495,-44.98,-6.109,-84.835,-14.379,-14.696,-1.869,-5.777
0.676,-1.013,14.046,22.703,13.862,32.118,11.576,57.242,7.477,9.849,5.705,44.845,-2.501,202.344,-19.475,-43.398,-8.152,-83.213,-14.365,-15.194,0.694,-6.284
6.823,5.135,22.229,28.828,20.508,40.795,18.737,61.796,15.155,14.45,12.36,56.071,6.211,207.777,-12.283,-35.67,-3.021,-79.543,-9.227,-9.543,4.279,-1.666
12.964,3.081,25.792,28.287,19.463,44.34,23.841,65.832,17.189,15.46,17.47,61.138,10.815,210.131,-0.488,-38.196,0.569,-76.39,-6.144,-6.46,2.738,1.409
11.926,4.615,19.107,24.16,16.882,38.661,16.133,65.254,10.511,13.908,13.867,56.466,12.342,206.334,4.123,-40.207,-0.969,-77.851,-7.675,-11.064,4.272,-1.666
3.718,4.098,14.477,25.673,14.304,36.573,11.506,58.017,8.452,10.308,10.267,55.898,6.694,202.542,-3.053,-35.556,-1.993,-81.871,-9.204,-11.566,5.293,-4.738
-0.385,-0.005,15.999,27.184,12.752,37.049,16.617,53.86,10.493,8.248,10.769,48.669,-4.071,201.827,-14.321,-36.545,-2.503,-82.814,-11.756,-10.017,2.214,-5.758
2.69,-1.029,14.959,22.546,14.789,35.987,15.064,54.831,8.433,8.752,10.246,39.911,-5.604,197.014,-21.479,-41.12,-4.037,-83.243,-16.355,-16.155,1.699,-10.363
