0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-37.998,-20.382,8.742,-5.035,-6.208,-17.131,-13.391,-16.873,-13.861,-9.324,-6.625,-30.676,81.202,576.365,150.697,-27.148,2.763,74.453,36.024,39.153,-1.011,90.584
-32.325,-18.312,6.684,-6.055,-4.153,-14.552,-13.378,-14.807,-8.212,-7.778,-6.618,-31.157,83.682,575.276,146.447,-23.022,3.272,75.916,39.062,43.725,-1.01,90.493
-31.268,-13.683,2.067,-6.049,-2.099,-13.001,-8.241,-19.403,-6.154,-5.209,-5.075,-33.175,85.648,572.651,139.129,-27.61,5.831,77.889,42.096,43.681,1.553,91.94
-35.847,-16.231,1.04,-3.481,-6.708,-11.963,-9.77,-19.896,-10.247,-5.716,-4.045,-32.117,78.902,573.616,143.6,-28.607,6.849,78.836,43.079,42.101,1.039,92.872
-34.274,-16.215,7.699,-5.527,-4.652,-11.439,-12.834,-15.265,-9.212,-7.759,-4.553,-29.524,70.626,572.53,150.117,-22.943,5.818,80.806,44.573,43.595,1.55,92.267
-31.679,-8.514,8.716,-7.058,3.55,-10.403,-10.772,-16.275,-6.129,-4.678,-4.549,-32.056,68.506,566.322,139.72,-20.87,7.349,78.164,42.991,43.039,3.085,92.687
-31.135,-10.042,3.072,-2.441,0.985,-9.88,-8.2,-20.357,-6.635,-0.062,-5.569,-40.733,71.0,565.756,127.285,-22.387,6.829,72.963,39.875,41.459,1.545,93.107
-27.517,-17.205,6.143,-0.389,-6.701,-8.845,-6.142,-15.214,-8.165,-1.599,-6.076,-40.18,77.589,568.264,132.793,-22.876,5.798,75.451,42.396,45.004,2.056,95.063
-26.465,-14.114,10.235,-2.95,-2.083,-6.275,-7.161,-12.125,-7.645,-3.134,-5.045,-30.406,85.196,569.232,143.419,-23.366,7.841,77.425,43.378,45.471,2.054,96.505
-30.025,-8.976,4.077,-2.947,5.603,-6.269,-8.178,-16.723,-6.1,-0.57,-4.015,-29.351,87.16,572.761,145.837,-23.343,9.37,73.761,40.261,42.352,0.515,95.896
-28.97,-7.431,4.073,0.642,2.011,-8.312,-5.096,-13.633,-4.045,-0.057,-2.987,-30.858,85.535,579.873,145.179,-19.221,10.386,74.712,41.246,43.847,4.101,95.288
-25.355,-5.886,10.729,0.641,-1.064,-4.205,-4.579,-7.471,-3.529,-1.081,-1.959,-26.729,85.962,579.806,146.571,-15.615,10.375,76.174,43.254,45.852,4.609,93.656
-25.842,-9.466,9.693,-2.433,3.035,-1.127,-8.16,-7.464,-5.574,-0.568,-1.445,-27.215,82.29,572.566,148.473,-17.137,6.779,73.024,41.161,44.782,-0.519,91.513
-25.304,-7.92,8.147,-1.406,5.081,-2.15,-5.591,-6.432,-5.569,-0.055,-1.956,-31.286,78.109,569.944,143.202,-19.169,7.797,77.562,43.681,45.761,3.58,93.47
-27.84,0.797,12.749,-0.892,1.49,-1.636,-1.999,-5.401,-3.002,0.457,-2.466,-33.816,78.544,571.423,131.276,-18.637,12.4,79.534,47.224,46.74,7.675,95.939
-34.985,-5.864,12.737,-3.965,0.464,-1.634,-7.12,-10.518,-2.999,-0.056,-4.513,-43.004,74.367,569.315,124.997,-21.18,8.801,69.72,40.004,41.571,-0.017,91.744
-36.487,-15.592,9.65,-2.424,3.537,-3.17,-8.65,-9.996,-6.069,-1.08,-5.021,-46.035,68.657,566.697,133.069,-25.257,7.255,68.626,37.915,39.992,-1.554,89.603
-30.302,-5.842,7.591,3.726,5.583,-3.679,-3.006,-6.912,-6.576,1.483,-1.942,-33.693,70.637,567.667,144.719,-22.671,13.396,79.316,46.586,47.637,4.595,95.661
-26.174,1.336,2.973,1.673,3.016,-4.7,-5.564,-11.003,-4.008,2.506,-1.94,-29.561,72.104,569.148,146.623,-20.086,12.358,77.7,46.028,50.151,2.541,100.176
-28.197,-8.912,2.458,-4.477,0.964,-5.72,-12.219,-14.578,-4.004,-1.595,-4.499,-38.241,71.519,569.092,140.841,-24.165,6.71,70.962,38.297,42.928,-1.047,97.002
-31.242,-13.513,6.554,-1.398,1.987,-7.251,-9.645,-14.564,-7.586,-1.594,-5.519,-36.153,75.546,568.522,136.602,-27.727,7.728,72.94,39.796,40.836,-2.071,92.807
-30.699,-7.352,1.936,1.677,-0.064,-10.83,-8.098,-16.086,-10.652,-0.055,-5.514,-29.97,75.983,567.442,141.588,-25.65,9.257,72.867,43.342,42.332,-2.581,93.739
-27.594,-3.759,-0.115,-1.911,-1.088,-8.257,-11.164,-14.533,-10.129,-3.641,-5.508,-33.013,72.833,570.46,148.619,-24.087,7.711,70.745,42.274,39.728,1.52,94.67
-24.493,-3.243,8.082,-2.421,3.523,-4.151,-11.153,-8.883,-6.533,-2.101,-4.478,-34.517,77.883,573.476,150.007,-24.576,10.777,73.236,41.207,40.713,2.031,94.063
-23.444,-5.289,10.636,1.167,4.545,-5.171,-9.093,-7.337,-5.502,3.024,-3.962,-34.483,81.392,571.366,143.71,-25.576,12.303,71.113,43.727,43.234,-2.582,98.579
-24.445,-7.333,4.477,-0.883,-0.071,-2.604,-9.596,-10.404,-6.521,0.972,-4.47,-37.01,74.138,569.257,136.906,-25.55,9.217,68.993,46.757,42.678,-0.53,101.555
-29.031,-5.276,2.424,-3.956,0.442,-1.577,-10.098,-15.517,-6.002,-1.078,-3.441,-33.899,73.039,570.225,140.355,-25.524,12.794,74.047,46.198,45.197,4.593,97.355
-29.514,-2.197,4.983,-1.903,3.003,-8.236,-10.088,-18.063,-4.459,1.485,-3.95,-30.791,81.675,568.118,149.436,-24.987,15.343,74.485,44.615,47.201,2.027,98.794
-24.362,-1.682,7.539,0.661,0.95,-7.715,-9.054,-12.921,-4.454,0.459,-4.97,-38.445,81.594,567.037,149.287,-25.474,8.155,70.313,44.058,43.056,-1.049,103.306
-27.924,-3.218,3.946,-1.389,-1.612,-6.17,-11.094,-12.396,-8.548,-4.153,-5.99,-44.554,73.315,566.983,137.355,-29.035,2.511,68.193,39.916,39.426,-2.585,97.055
-39.166,-8.85,-5.28,-4.462,-5.197,-16.41,-17.743,-19.044,-13.151,-6.198,-10.082,-45.022,70.168,559.756,128.508,-34.129,3.534,64.026,31.679,38.362,-6.681,91.323
-40.664,-11.403,-4.25,-6.507,-8.265,-19.98,-16.7,-16.976,-14.674,-8.241,-12.634,-48.563,72.659,557.659,131.966,-35.119,1.481,61.401,31.135,34.225,-9.235,92.256
-36.525,-9.854,0.365,-5.988,-5.183,-11.763,-11.561,-11.836,-14.147,-9.257,-9.547,-47.49,72.587,564.274,138.494,-31.498,-0.058,62.364,35.715,31.63,-8.714,89.09
-38.538,-10.357,-5.783,-3.933,-1.079,-11.751,-14.111,-12.848,-11.572,-4.637,-8.513,-45.393,66.879,562.172,132.72,-33.516,4.041,60.765,36.191,35.184,-7.168,89.513
-37.475,-7.785,-4.753,-2.904,-1.078,-14.301,-14.609,-10.786,-10.023,-0.534,-11.066,-50.471,59.64,557.512,125.415,-36.556,5.574,60.192,36.155,37.198,-4.6,97.108
-34.876,-1.629,7.547,-3.926,-0.053,-9.164,-11.52,-12.825,-10.526,-3.095,-10.543,-52.47,58.555,561.053,130.925,-33.446,4.544,62.693,38.68,36.649,-5.107,97.011
-36.89,-3.165,9.077,-3.409,3.021,-6.593,-13.558,-17.935,-8.978,-5.654,-6.434,-48.319,65.669,562.029,134.38,-32.387,6.588,62.118,41.203,37.124,-5.102,95.889
-32.242,-6.235,5.994,-1.357,3.53,-7.099,-13.032,-9.208,-4.871,-3.086,-3.354,-46.221,73.8,561.467,133.221,-32.867,8.119,63.593,40.137,37.6,0.026,99.38
-27.087,-3.155,5.476,-2.38,0.453,-7.604,-10.97,0.535,-4.354,-1.546,-5.4,-40.027,76.8,566.028,138.723,-31.298,6.061,64.554,38.56,37.562,-2.535,97.231
-34.232,-1.615,-6.313,-4.939,-1.084,-12.207,-18.131,-12.273,-8.96,-4.106,-6.931,-33.327,75.187,565.462,138.584,-32.803,4.518,59.878,39.034,38.549,-9.193,97.134
-37.272,-6.224,-16.553,-5.959,1.478,-13.732,-20.675,-21.995,-12.537,-6.664,-6.412,-36.368,76.136,560.798,131.786,-33.795,3.489,59.819,38.483,39.023,-6.622,100.623
-33.136,-5.706,-6.802,-5.953,0.965,-11.669,-15.019,-12.239,-12.525,-7.169,-8.967,-42.479,73.498,560.237,134.728,-32.224,3.486,61.808,35.883,35.91,-8.665,97.448
-36.689,-4.675,1.914,-4.41,-2.11,-13.707,-17.053,-9.153,-12.512,-6.138,-10.495,-46.023,63.691,559.677,136.13,-36.291,2.97,56.111,34.822,34.337,-14.804,95.814
-41.263,-6.72,-0.138,-1.844,-0.571,-11.644,-17.036,-12.217,-13.524,-4.082,-5.361,-50.075,61.578,560.655,125.748,-39.328,0.405,59.129,34.275,35.327,-6.08,98.28
-39.685,-6.201,-2.187,-2.867,-0.571,-8.558,-9.846,-6.057,-11.974,-3.566,-5.868,-50.538,72.787,565.217,123.573,-36.215,3.991,65.729,35.266,35.292,0.586,95.62
-39.133,-5.17,-5.258,-5.938,-5.181,-13.673,-15.472,-3.49,-10.425,-6.636,-12.01,-47.413,76.813,560.041,128.06,-36.179,5.524,56.954,35.743,34.232,-9.66,95.012
-37.557,-7.726,-8.327,-7.469,-5.176,-15.708,-23.653,-7.585,-11.439,-8.679,-12.51,-44.804,70.589,555.382,130.493,-40.753,0.395,52.287,34.682,32.149,-13.749,99.528
-33.421,-3.108,-4.732,-4.388,0.465,-8.008,-13.896,-3.991,-11.428,-5.084,-8.399,-39.636,72.567,565.586,142.146,-40.2,3.981,61.456,36.697,34.166,-7.076,98.404
-31.338,4.067,-2.166,1.252,5.588,-7.488,-6.71,-0.913,-8.342,0.044,-5.829,-33.449,79.155,571.68,153.275,-35.037,12.174,64.981,42.295,40.792,-3.995,99.842
-33.356,-1.572,-3.189,-0.286,7.119,-14.14,-13.363,-7.06,-8.334,-1.493,-5.311,-33.928,81.637,563.424,143.9,-31.416,7.039,62.354,42.253,39.726,-3.991,105.378
-37.934,-8.23,-2.673,-8.995,0.452,-16.688,-16.936,-11.151,-11.912,-7.127,-9.404,-43.115,80.018,558.762,125.313,-35.483,1.909,60.243,36.576,34.563,-5.011,103.223
-40.457,-4.124,-2.158,-10.01,-3.647,-20.769,-14.87,-14.214,-12.924,-8.144,-11.957,-52.294,71.741,557.691,118.528,-41.083,5.493,56.596,37.051,37.603,-6.543,100.558
-37.855,-0.021,-1.644,-1.804,3.529,-24.335,-14.855,-19.323,-11.375,-4.55,-5.797,-48.655,62.961,556.621,124.557,-36.431,4.975,58.589,41.625,40.127,-2.438,103.532
-33.719,1.003,1.944,1.272,5.574,-17.138,-12.791,-12.131,-7.777,-0.447,-1.693,-38.873,68.021,560.675,135.191,-31.271,8.044,66.727,44.657,38.037,0.638,105.477
-29.587,3.564,3.479,1.271,1.983,-9.949,-8.679,-0.336,-4.183,1.603,-3.228,-34.223,79.736,566.774,141.715,-31.752,14.184,68.71,45.637,41.585,-1.412,107.933
-22.897,5.097,5.525,2.806,6.592,-10.451,-8.158,0.689,-5.204,1.601,-2.712,-30.091,84.267,567.232,142.086,-29.159,13.145,65.567,43.03,44.105,0.127,109.875
-21.337,7.654,9.618,1.267,9.659,-9.416,-8.663,-0.336,-5.711,0.575,-0.148,-30.061,81.621,564.103,134.259,-26.568,13.132,63.965,41.45,38.938,1.151,106.691
-25.414,9.695,4.485,1.265,5.038,-6.333,-8.654,5.812,-2.119,3.136,-0.66,-40.789,77.953,560.465,124.391,-30.128,14.656,63.388,43.97,37.362,-1.412,106.072
-27.438,7.124,-1.155,5.363,6.058,-5.302,-7.108,9.904,-2.629,6.719,0.365,-43.822,82.486,560.929,129.39,-32.659,10.03,63.325,44.438,40.911,-0.386,108.527
-26.386,5.068,3.97,4.845,9.126,-4.272,-5.052,9.894,-5.7,3.639,0.877,-33.02,92.65,563.955,146.679,-31.602,10.02,64.286,43.369,40.87,1.152,105.857
-25.335,6.6,6.527,2.791,3.481,-5.804,-6.584,8.348,-4.158,-0.976,-1.685,-27.864,95.631,566.465,155.241,-29.009,11.547,64.222,44.351,39.805,-2.436,106.264
-25.822,6.081,4.471,5.862,2.453,-11.434,-7.602,2.192,-2.617,2.099,-1.684,-27.323,90.924,567.947,155.086,-24.882,11.023,67.744,45.331,43.863,-1.409,112.305
-24.772,8.636,10.615,7.393,11.672,-11.935,-2.983,-5.495,-3.126,6.708,2.929,-24.735,90.834,566.355,155.443,-24.857,18.184,74.336,49.896,49.967,6.79,116.291
-21.161,11.701,9.067,3.799,12.685,-12.948,-4.517,-8.564,-4.66,2.602,1.389,-27.271,91.767,561.69,153.751,-29.443,19.703,71.7,53.945,49.405,6.271,116.175
-20.115,7.079,-2.213,-1.327,4.988,-20.619,-12.71,-13.166,-9.778,-3.036,-4.248,-29.293,90.139,561.641,152.573,-31.462,8.413,63.432,44.669,41.671,-2.445,111.96
-26.243,5.023,-0.674,-4.4,3.958,-22.136,-13.722,-17.251,-11.306,-2.52,-5.781,-26.702,90.561,563.128,156.006,-30.406,5.33,63.881,36.94,40.605,-5.516,106.725
-31.852,8.604,2.401,-3.371,3.954,-15.966,-11.659,-16.209,-6.684,-1.493,-4.75,-29.75,94.056,562.053,156.363,-30.888,8.399,67.915,43.563,43.638,-1.925,108.156
-32.332,6.034,-7.335,-2.343,-0.66,-18.511,-14.721,-13.632,-9.238,-4.565,-6.795,-33.818,96.524,562.515,152.108,-32.394,5.317,66.31,43.007,38.983,-2.435,109.584
-31.275,1.417,-7.328,-4.902,0.365,-23.616,-13.682,-8.495,-11.278,-6.61,-6.788,-33.785,92.329,563.49,147.857,-34.411,4.799,65.732,37.329,37.408,-6.531,107.426
-31.244,4.489,2.413,-6.946,0.877,-20.006,-10.594,-1.826,-5.119,-5.067,-4.732,-33.751,85.577,563.438,146.172,-34.377,7.356,69.252,42.415,41.981,-6.012,109.88
-33.774,6.022,-1.688,-6.939,-4.759,-19.474,-14.682,-2.849,-8.188,-5.061,-5.752,-31.155,84.466,565.949,150.125,-33.318,4.275,66.109,42.372,41.427,-6.006,111.307
-33.741,1.917,-10.395,-10.006,-4.755,-24.577,-18.253,-7.969,-17.914,-9.667,-9.845,-26.001,85.919,564.871,158.172,-34.309,2.733,61.944,36.182,38.311,-11.123,108.122
-29.608,2.94,-6.799,-11.021,1.91,-21.479,-16.186,-5.912,-13.285,-9.145,-9.322,-22.389,88.907,564.306,165.698,-32.225,6.829,65.469,40.757,40.835,-11.112,110.575
-28.554,6.011,-2.694,-6.399,2.42,-17.359,-13.096,-1.295,-6.1,-3.501,-5.215,-18.268,94.453,566.815,170.655,-27.582,7.335,68.477,42.765,42.843,-6.49,115.075
-31.599,0.369,-7.302,-7.417,-2.705,-22.465,-15.644,-3.343,-15.315,-6.059,-8.283,-21.836,90.26,562.15,166.899,-31.653,4.254,64.822,35.55,39.214,-9.558,110.349
-35.666,-6.803,-11.905,-15.095,-7.825,-25.516,-22.801,-6.414,-23.497,-15.274,-15.96,-32.573,78.387,554.928,152.899,-39.819,-0.874,60.147,35.002,33.539,-15.696,102.554
-39.217,-5.26,-17.016,-15.592,-10.379,-22.929,-23.803,-4.871,-19.375,-14.747,-14.919,-35.614,78.821,555.91,141.988,-40.803,-5.996,57.013,33.43,29.92,-15.68,100.403
-40.202,-2.693,-20.073,-12.502,-10.369,-24.955,-18.656,-3.841,-18.331,-11.146,-11.83,-35.578,84.377,554.329,144.408,-38.713,-2.916,54.907,27.762,29.89,-15.152,101.839
-38.625,-4.739,-12.881,-17.101,-9.846,-27.492,-20.687,-7.936,-22.411,-15.745,-14.38,-37.592,77.633,549.164,150.923,-38.162,2.21,54.852,31.32,30.884,-15.649,102.25
-36.025,-0.124,-4.159,-17.596,-6.25,-24.391,-23.74,-12.539,-18.802,-16.754,-13.341,-29.87,74.994,555.275,152.821,-30.952,2.72,58.383,36.412,32.391,-13.072,104.709
-30.866,7.049,-4.154,-10.406,-1.633,-20.78,-16.544,-8.94,-11.611,-8.541,-6.668,-21.131,86.19,559.331,154.718,-26.31,5.279,62.423,36.375,35.944,-9.985,111.776
-29.81,4.992,-7.224,-9.371,-4.193,-19.222,-12.429,-0.222,-13.136,-7.507,-6.149,-26.745,86.616,553.648,157.125,-33.456,5.273,63.385,36.851,35.396,-13.049,112.177
-39.514,0.377,-11.315,-13.972,-12.386,-22.277,-17.539,-0.221,-18.246,-14.672,-12.802,-33.378,74.746,553.095,155.943,-41.107,-1.904,59.223,33.228,29.213,-17.134,104.38
-43.061,2.425,-16.427,-14.983,-13.398,-25.841,-18.034,-4.832,-19.253,-15.682,-15.864,-31.808,74.671,553.054,151.689,-38.505,-2.927,56.09,27.56,30.208,-16.605,103.251
-33.284,4.472,-13.337,-14.456,-8.261,-23.253,-15.967,-4.827,-18.209,-11.568,-11.749,-31.264,82.794,548.402,148.975,-34.88,1.687,58.596,31.631,35.814,-15.564,107.246
-32.738,2.931,-8.713,-13.417,-5.179,-17.082,-15.439,-2.261,-14.604,-11.556,-9.176,-32.769,81.686,548.366,150.876,-33.82,-0.364,59.049,35.697,34.241,-16.06,104.065
-39.878,1.903,-9.729,-11.354,-8.76,-14.504,-13.374,-1.234,-13.565,-12.057,-12.753,-33.249,73.92,549.355,154.311,-31.737,-1.388,56.941,30.539,30.108,-16.557,99.35
-37.789,-1.685,-12.793,-14.416,-12.338,-18.588,-14.385,-2.257,-18.675,-12.557,-15.814,-32.191,72.309,545.219,157.743,-34.267,1.175,57.397,27.947,31.615,-16.028,97.202
-38.776,-4.757,-18.415,-17.476,-13.35,-21.643,-18.981,-4.304,-19.168,-16.643,-13.237,-29.597,77.36,547.236,159.634,-37.819,-1.9,58.364,28.943,31.583,-17.549,94.031
-43.86,-2.703,-23.008,-14.897,-12.312,-19.06,-16.913,-3.788,-16.588,-17.139,-12.711,-30.08,79.332,551.299,161.524,-34.707,-4.46,55.744,25.328,26.429,-18.556,93.937
-35.619,2.423,-14.788,-11.808,-9.226,-16.992,-12.286,-0.71,-18.62,-12.511,-13.211,-32.099,74.642,546.649,162.387,-32.111,-0.869,55.688,27.864,28.964,-15.976,97.941
-31.485,4.982,-6.064,-11.284,-8.192,-20.048,-11.761,-1.734,-18.602,-13.523,-12.685,-30.018,73.03,542.004,157.614,-34.128,1.181,58.706,32.447,33.546,-14.935,99.38
-41.7,1.903,-10.156,-13.322,-12.795,-22.59,-13.798,-6.343,-19.608,-19.657,-15.234,-28.451,75.006,541.462,151.821,-35.631,-1.894,58.135,29.341,29.926,-17.482,96.207
-42.683,-2.71,-13.732,-15.358,-15.343,-21.03,-15.322,-9.41,-22.15,-17.588,-16.243,-30.984,75.444,540.408,152.693,-34.059,-6.503,55.516,27.775,27.847,-16.44,94.574
-36.492,0.367,-12.181,-14.83,-12.254,-18.96,-14.794,-4.79,-18.541,-12.96,-13.153,-30.953,76.393,542.942,155.615,-31.975,-7.009,55.972,30.821,32.43,-13.862,98.066
-39.53,5.49,-15.243,-14.815,-13.779,-17.917,-14.267,-4.273,-18.01,-17.046,-13.14,-25.799,77.341,543.424,157.508,-32.968,-3.416,57.453,30.79,31.373,-16.409,98.992
-41.539,3.435,-14.203,-15.313,-16.839,-18.411,-15.79,-12.978,-24.14,-21.639,-14.664,-22.699,75.727,538.269,159.912,-33.447,-1.876,58.933,32.296,29.292,-17.417,95.819
-37.912,1.382,-10.091,-13.248,-10.674,-17.368,-13.725,-14.502,-20.018,-16.495,-11.575,-25.751,73.089,538.756,162.314,-30.852,-1.874,57.849,31.751,33.361,-13.814,97.773
-35.312,1.893,-11.105,-11.698,-8.102,-11.715,-9.612,-2.705,-11.288,-10.843,-10.539,-31.36,72.504,543.34,161.127,-30.821,-2.384,56.254,26.084,31.791,-15.337,98.7
-35.277,0.354,-12.631,-13.736,-13.729,-7.093,-9.603,2.934,-13.326,-13.393,-13.09,-29.28,73.456,541.772,160.966,-34.889,-4.943,56.198,26.571,27.148,-17.371,92.453
-38.316,0.354,-16.717,-13.722,-15.765,-10.672,-10.618,-1.168,-17.924,-16.454,-12.053,-23.615,76.969,538.669,165.416,-33.317,-4.426,54.605,30.13,29.17,-13.767,90.824
-42.888,-0.671,-23.872,-13.708,-18.311,-16.297,-13.681,-8.851,-20.98,-17.974,-14.09,-29.227,74.33,534.544,159.615,-32.259,-2.885,53.014,23.44,27.092,-15.803,92.782
-46.944,-4.769,-20.775,-19.33,-23.928,-20.891,-19.815,-14.478,-26.082,-22.055,-20.736,-42.518,63.497,529.399,139.988,-38.375,-9.029,50.911,18.293,20.405,-22.447,87.054
-49.97,-6.813,-12.557,-21.872,-21.342,-23.432,-17.234,-12.926,-26.056,-24.082,-19.178,-42.987,58.823,530.918,133.7,-39.873,-11.07,46.762,21.861,21.409,-22.425,84.405
-45.822,-6.294,-15.618,-16.727,-15.173,-19.31,-10.044,-10.352,-24.493,-21.496,-17.11,-36.284,60.814,530.387,142.788,-34.71,-4.399,47.227,22.352,23.949,-21.378,88.932
-44.239,-5.775,-21.75,-15.686,-18.232,-14.167,-12.596,-12.391,-26.005,-21.475,-20.679,-40.346,55.117,523.709,134.96,-35.188,-7.468,51.791,19.256,21.364,-19.819,89.867
-50.855,-4.233,-19.167,-21.306,-18.726,-15.69,-15.657,-10.329,-24.442,-25.04,-20.146,-45.942,50.452,523.698,124.067,-37.714,-12.584,50.715,20.261,21.342,-17.238,89.265
-49.267,-4.228,-14.537,-22.309,-14.609,-17.211,-13.592,-4.171,-21.856,-24.502,-17.052,-41.285,58.598,523.687,133.677,-35.627,-7.96,49.639,23.314,22.346,-19.782,90.713
-42.046,-4.224,-13.498,-17.676,-15.619,-12.071,-14.091,-2.63,-22.347,-20.892,-17.035,-37.145,62.638,520.089,139.178,-32.518,-6.415,53.176,22.267,21.811,-21.812,90.622
-45.077,-1.146,-15.021,-15.097,-16.116,-6.424,-11.003,-3.14,-21.3,-20.871,-14.968,-41.206,58.989,522.643,134.428,-30.948,-7.434,53.635,21.22,24.351,-15.642,90.532
-46.057,1.417,-12.957,-15.081,-12.513,-5.905,-7.406,-3.649,-20.254,-21.362,-12.904,-42.702,63.029,527.756,138.392,-29.893,-1.791,55.118,25.297,27.4,-12.04,93.003
-38.326,1.927,-7.309,-13.017,-10.964,-6.924,-9.96,-8.256,-21.77,-17.755,-13.916,-35.999,68.089,527.228,140.816,-27.301,-1.277,58.137,26.809,27.373,-15.102,97.008
-37.263,1.413,-8.326,-12.492,-11.978,-6.404,-7.9,-8.248,-18.163,-15.175,-11.853,-31.865,66.996,526.188,139.138,-25.737,-5.374,53.98,22.683,25.808,-16.112,97.936
-40.3,-0.637,-12.929,-14.529,-16.576,-7.423,-5.331,-4.141,-17.12,-18.746,-10.816,-36.956,66.929,525.15,146.171,-26.736,-4.856,52.902,21.636,24.758,-16.096,93.739
-43.334,-1.149,-13.428,-16.051,-19.121,-7.415,-10.961,-8.235,-22.738,-22.314,-14.904,-41.53,64.3,522.575,143.463,-30.808,-5.876,56.947,22.639,21.659,-16.592,90.572
-47.901,0.901,-17.513,-14.498,-16.028,-4.846,-13.512,-9.252,-24.252,-21.779,-16.938,-43.025,57.576,521.028,130.0,-32.314,-8.432,51.767,20.567,20.101,-17.6,91.506
-42.73,-1.661,-22.106,-14.483,-17.037,-0.743,-6.838,1.004,-21.154,-19.708,-14.36,-45.544,54.445,521.02,133.968,-29.72,-7.399,47.617,21.059,22.642,-19.119,90.39
-36.027,-5.246,-14.912,-13.444,-20.094,0.795,-3.245,5.613,-18.059,-18.664,-12.296,-41.912,55.927,519.474,145.105,-27.129,-5.342,53.717,23.599,23.132,-16.538,88.25
-40.09,-2.167,-11.823,-11.894,-16.487,0.794,-4.779,3.559,-15.479,-18.645,-12.796,-31.624,64.58,519.467,142.911,-27.102,-4.824,56.737,24.088,21.572,-13.448,86.113
-41.074,-0.627,-18.471,-15.468,-17.496,1.818,-8.36,2.018,-15.976,-19.651,-13.296,-29.543,71.688,524.07,145.842,-28.099,-3.283,54.631,24.064,24.112,-16.508,85.002
-34.885,-2.164,-15.379,-16.99,-20.552,-0.746,-9.889,-3.619,-18.522,-19.631,-11.233,-33.1,65.981,528.669,159.016,-28.071,-2.767,57.138,26.089,28.699,-14.955,91.064
-34.851,1.425,-5.117,-12.362,-15.408,-3.819,-5.78,-7.202,-15.942,-19.099,-9.685,-29.481,59.767,527.628,159.881,-24.969,-2.764,59.643,27.088,28.158,-9.817,98.146
-34.303,5.009,-4.6,-11.325,-14.881,-1.253,-2.189,-0.022,-14.389,-18.056,-12.237,-27.914,63.294,524.539,148.963,-20.333,-0.712,58.558,27.061,27.617,-14.93,93.949
-32.22,5.517,-7.669,-12.338,-20.501,2.334,-1.674,4.076,-16.424,-17.525,-12.225,-34.546,69.378,525.039,140.105,-18.264,0.825,57.987,26.521,26.053,-16.965,89.757
-36.798,6.023,-4.588,-10.789,-18.431,2.844,0.377,0.486,-16.407,-19.045,-9.138,-38.098,72.895,522.977,135.354,-20.807,-1.737,55.88,23.421,22.953,-10.8,91.204
-36.762,6.017,-0.485,-14.877,-15.851,2.329,-0.648,-3.101,-16.391,-19.538,-11.179,-38.06,71.285,517.331,135.219,-22.323,-1.735,54.287,19.811,24.467,-14.375,92.137
-32.626,7.548,0.028,-15.374,-17.372,-1.26,-2.184,-5.659,-18.424,-16.957,-13.217,-36.997,64.554,518.351,139.182,-18.715,3.39,57.819,24.914,29.053,-14.361,95.631
-33.618,12.151,0.54,-6.137,-11.72,-3.308,1.916,-4.629,-13.795,-14.891,-10.13,-33.374,64.489,522.443,141.604,-14.598,6.972,63.397,33.599,29.536,-3.588,101.171
-33.585,8.553,1.565,-7.156,-8.634,0.794,1.914,-0.014,-7.633,-15.388,-7.046,-30.779,69.036,520.896,142.487,-16.12,5.428,62.309,30.491,27.97,-6.146,98.508
-28.94,2.397,0.026,-14.321,-13.236,4.892,1.4,3.573,-10.187,-14.348,-6.014,-33.822,66.917,520.888,144.394,-18.153,3.374,58.66,24.825,29.479,-10.751,91.75
-25.838,9.055,0.538,-7.647,-11.174,3.35,9.083,7.668,-12.738,-11.26,-3.959,-35.325,65.314,523.441,145.274,-14.036,4.907,62.188,29.411,29.449,-3.055,93.707
-24.787,13.656,0.538,-3.028,-6.552,1.298,6.0,6.123,-11.701,-13.298,-3.955,-31.704,67.81,523.942,147.178,-11.461,4.902,66.737,32.456,28.395,-4.589,100.786
-27.836,3.909,-9.709,-12.247,-11.668,-0.241,-4.764,-4.129,-15.275,-17.895,-8.049,-27.061,67.23,527.004,156.253,-16.572,1.824,63.084,26.276,30.928,-13.294,98.636
-31.395,-1.218,-14.31,-12.747,-15.243,-1.265,-1.173,-4.638,-14.236,-15.828,-8.553,-27.034,63.064,530.575,159.683,-17.58,1.31,57.897,23.688,29.36,-10.719,90.34
-30.851,2.881,-3.025,-8.123,-11.129,-0.751,4.463,1.515,-9.098,-12.739,-5.983,-35.204,56.341,521.848,140.055,-15.001,3.87,57.327,24.689,22.671,-9.684,86.664
-36.968,-1.22,-5.071,-12.213,-12.143,-5.362,-0.664,-5.659,-14.725,-18.361,-9.051,-51.05,42.965,508.518,113.275,-20.622,0.792,53.171,22.103,20.087,-13.772,83.503
-53.837,-9.416,-27.608,-18.349,-18.791,-16.115,-5.274,-17.949,-24.956,-26.54,-19.288,-68.93,29.089,501.35,96.256,-26.749,-7.406,45.434,16.957,15.968,-15.296,74.198
-63.517,-8.894,-37.826,-20.38,-23.895,-22.246,-9.88,-23.054,-25.443,-26.513,-24.392,-78.083,20.351,498.799,85.401,-26.722,-10.984,41.802,11.817,10.317,-18.354,69.513
