0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.26,-49.964,-33.84,4.049,-0.504,-52.21,10.8,-11.578,-5.665,-3.825,-3.313,538.54,64.214,-39.317,105.259,48.8,-7.936,19.423,22.061,29.251,-26.433,91.347
-1.208,-53.5,-28.683,3.533,-1.528,-55.744,8.74,-5.931,-7.196,-1.772,-3.31,523.144,69.272,-42.863,101.056,46.702,-5.878,21.453,23.064,28.71,-28.968,90.231
-0.694,-62.156,-33.266,0.968,-6.137,-56.712,8.219,-6.438,-10.263,-3.819,-3.307,501.617,67.666,-43.845,89.171,42.557,-9.459,18.87,22.529,23.046,-30.988,89.117
-5.817,-59.532,-39.892,0.455,-5.107,-56.143,8.723,-7.968,-8.203,-6.377,-5.865,488.307,60.939,-49.949,84.984,45.588,-10.474,17.314,18.408,22.51,-30.957,90.052
-6.836,-57.423,-37.803,-1.083,-6.126,-59.673,5.128,-12.059,-9.22,-5.859,-7.396,481.671,60.878,-47.338,88.997,43.494,-7.39,17.297,18.902,23.513,-29.902,86.376
-5.804,-63.514,-44.938,-4.668,-13.805,-63.2,1.025,-19.731,-13.821,-9.439,-7.389,470.431,64.915,-44.729,94.031,36.79,-12.505,13.693,18.883,19.391,-36.02,81.679
-9.384,-65.499,-53.602,-7.225,-14.303,-64.674,2.048,-20.736,-11.246,-12.503,-6.869,461.764,68.949,-52.369,98.036,38.803,-16.079,9.069,14.253,17.322,-39.057,81.597
-8.863,-65.946,-46.376,-7.217,-8.141,-63.584,3.071,-12.518,-8.161,-7.368,-5.838,455.154,72.978,-53.853,97.938,41.838,-11.964,11.109,15.263,21.403,-33.383,81.003
-6.292,-67.929,-44.793,-4.136,-8.133,-62.496,2.556,-9.944,-11.739,-5.823,-8.393,439.842,66.758,-52.262,89.131,36.673,-10.928,12.123,17.297,20.869,-33.862,77.848
-9.872,-63.251,-51.408,-5.669,-12.223,-66.02,4.602,-16.082,-12.752,-11.965,-13.508,418.398,57.469,-60.407,76.234,33.562,-11.942,6.987,13.182,16.238,-37.414,78.283
-9.862,-61.138,-45.721,-10.274,-12.723,-68.515,4.598,-18.628,-11.714,-11.953,-11.445,405.684,59.461,-61.884,71.547,36.09,-11.417,6.98,12.656,18.783,-32.766,81.278
-4.217,-66.2,-37.991,-7.19,-10.149,-61.275,4.593,-14.51,-11.703,-7.843,-7.335,404.254,63.5,-56.186,79.672,39.128,-11.406,13.633,14.693,22.863,-28.635,80.172
-4.213,-66.134,-41.539,-3.084,-10.139,-56.09,6.638,-10.397,-9.642,-10.397,-8.353,401.8,62.924,-57.667,87.789,38.064,-9.858,12.083,14.166,18.741,-30.143,79.068
-7.282,-64.531,-46.62,-8.717,-14.74,-59.108,3.557,-13.973,-11.169,-12.435,-11.418,389.616,64.398,-59.146,87.189,32.391,-10.872,6.948,14.151,14.112,-32.162,77.452
-10.349,-70.614,-51.185,-13.319,-17.799,-61.61,-1.569,-18.57,-15.769,-13.96,-14.48,376.418,64.846,-60.112,83.004,28.772,-18.034,6.941,9.527,13.586,-33.667,71.739
-14.437,-75.154,-53.695,-12.281,-17.781,-63.086,-3.105,-18.039,-16.265,-17.532,-17.028,366.308,59.658,-63.638,80.359,28.231,-19.04,4.372,4.394,9.986,-33.633,68.593
-13.398,-74.054,-51.08,-11.756,-16.738,-63.535,-1.052,-17.509,-15.737,-17.002,-15.474,355.183,58.062,-62.55,77.205,27.691,-12.874,2.319,9.0,9.463,-33.087,73.135
-9.799,-70.906,-47.955,-8.671,-13.648,-58.861,3.559,-18.516,-16.233,-13.399,-13.921,343.557,60.053,-60.95,74.054,28.175,-10.299,9.489,13.602,16.114,-32.03,73.575
-11.838,-70.323,-53.03,-7.637,-12.61,-55.728,5.093,-15.936,-13.655,-13.898,-16.469,333.992,60.505,-63.451,71.931,27.122,-11.826,9.479,9.49,15.073,-29.436,68.89
-12.338,-75.888,-59.637,-14.29,-16.695,-55.672,0.477,-12.846,-15.691,-15.933,-15.94,323.412,62.494,-61.85,72.371,20.948,-16.425,-1.289,5.382,7.374,-32.993,66.772
-9.765,-81.448,-57.528,-15.812,-17.703,-52.543,-2.597,-16.419,-21.311,-18.991,-16.436,312.33,65.505,-60.252,75.372,17.34,-21.531,-4.361,3.84,6.342,-40.644,66.193
-9.755,-78.805,-55.421,-12.21,-15.636,-52.49,-1.058,-17.94,-20.265,-18.972,-19.494,303.309,62.366,-60.704,75.809,19.885,-19.461,-1.283,2.811,7.36,-37.018,64.078
-12.819,-76.677,-58.952,-12.711,-16.645,-54.487,-0.032,-11.262,-17.171,-14.342,-15.888,294.296,59.742,-56.544,72.66,21.402,-14.83,-0.257,4.858,7.865,-28.271,64.526
-15.368,-79.674,-57.868,-11.161,-16.116,-49.822,3.042,-12.275,-18.178,-13.816,-13.311,282.219,61.731,-55.463,69.001,19.331,-15.328,1.28,4.853,9.906,-30.292,63.437
-16.889,-81.131,-53.2,-7.051,-14.051,-48.747,4.576,-19.435,-18.672,-16.876,-18.933,270.666,59.62,-61.043,65.858,15.213,-16.337,-0.258,1.262,6.822,-32.824,59.275
-14.823,-81.05,-57.757,-6.532,-15.062,-50.235,0.985,-16.854,-17.629,-15.834,-19.939,263.223,56.999,-58.933,65.28,14.173,-15.296,-1.283,4.334,4.254,-28.692,60.752
-12.247,-78.408,-59.749,-7.038,-16.584,-44.037,2.008,-10.69,-15.562,-13.769,-16.845,258.861,60.016,-53.751,66.239,15.696,-16.818,3.329,7.404,8.348,-26.102,65.302
-12.234,-77.304,-54.054,-7.543,-14.005,-41.944,3.031,-11.704,-15.034,-15.292,-17.852,249.893,61.493,-55.746,63.611,13.631,-15.776,3.326,4.323,6.803,-27.101,63.188
-12.735,-81.838,-55.024,-7.023,-12.455,-46.513,-1.583,-13.229,-17.581,-15.789,-16.298,236.323,59.382,-57.228,60.474,7.982,-14.736,-2.825,4.831,1.673,-27.073,59.026
-15.796,-83.293,-59.068,-2.918,-13.979,-43.393,-1.581,-13.216,-18.075,-14.749,-15.257,227.89,62.909,-53.584,64.0,7.974,-17.795,-3.847,7.387,3.721,-28.071,57.43
-15.78,-79.111,-55.935,-1.89,-16.014,-38.738,1.494,-11.666,-16.008,-15.247,-19.34,225.613,65.92,-50.457,69.059,9.503,-17.265,-1.794,4.306,4.742,-28.043,57.885
-11.666,-78.008,-52.293,-3.937,-16.511,-38.7,-0.556,-6.019,-16.504,-15.744,-17.784,219.752,66.366,-49.894,69.502,6.932,-12.637,-0.767,3.79,3.2,-25.966,60.389
-10.629,-77.93,-55.314,-2.909,-13.932,-33.538,0.469,-4.988,-16.488,-14.703,-13.668,213.384,71.935,-49.844,71.482,5.901,-16.723,-0.766,6.347,5.758,-24.915,60.841
-10.619,-78.364,-58.845,-2.906,-11.869,-30.943,2.005,-9.594,-13.91,-14.689,-15.703,207.535,76.474,-50.307,75.509,6.919,-19.78,-3.327,5.829,5.24,-24.89,57.194
-10.096,-79.31,-58.786,-4.952,-13.907,-35.01,-2.095,-9.584,-15.433,-16.723,-17.224,197.594,73.836,-50.256,75.433,5.888,-14.637,-3.836,5.311,2.673,-24.353,57.137
-12.135,-76.157,-57.703,-4.435,-14.917,-34.463,-2.605,-11.624,-17.467,-16.706,-17.719,183.564,74.275,-50.718,72.796,4.857,-14.622,-1.783,5.818,5.232,-23.816,59.129
-12.123,-76.081,-59.182,-2.381,-13.366,-32.379,0.471,-14.686,-16.937,-15.153,-19.239,167.499,76.762,-50.668,70.162,3.828,-18.194,-2.806,4.275,6.252,-23.793,58.045
-5.963,-79.079,-58.611,-0.33,-10.791,-30.298,0.47,-9.036,-15.895,-13.088,-15.121,152.987,74.636,-50.617,67.53,3.312,-15.614,-0.242,5.807,3.684,-24.281,58.499
-6.469,-76.95,-54.454,-0.329,-10.268,-23.607,2.519,-5.953,-14.855,-12.051,-11.52,142.588,76.098,-49.542,71.049,3.308,-13.549,4.882,8.875,5.217,-23.232,60.49
-15.172,-76.873,-57.473,-2.378,-15.38,-25.633,1.492,-14.656,-16.889,-15.113,-16.119,128.613,80.633,-45.394,74.564,0.744,-15.073,-1.783,6.305,3.163,-21.672,57.868
-18.743,-82.944,-64.588,-4.938,-19.976,-35.854,-6.706,-22.326,-21.995,-20.22,-21.738,109.017,76.454,-41.762,64.243,-1.819,-16.595,-9.466,3.225,-3.501,-25.236,51.662
-16.675,-83.886,-61.449,-4.42,-19.443,-33.769,-9.773,-23.329,-23.51,-20.713,-23.766,90.464,68.18,-40.696,49.834,-2.329,-18.115,-7.407,2.709,-3.497,-28.797,50.074
-14.609,-81.24,-55.753,-2.879,-16.35,-26.05,-4.128,-20.231,-19.388,-15.569,-22.205,73.468,69.649,-35.02,49.272,-3.352,-17.584,-6.375,1.17,-0.42,-23.646,52.585
-14.595,-81.672,-57.746,-1.339,-14.285,-26.024,-0.538,-15.088,-17.32,-14.016,-19.109,57.513,76.752,-28.325,53.834,-3.86,-13.468,-7.906,1.681,1.118,-16.962,53.557
-18.166,-80.565,-60.25,-0.313,-15.295,-26.51,-2.074,-15.073,-18.327,-15.539,-19.602,45.672,80.774,-26.759,53.78,-3.857,-11.406,-4.824,4.241,2.653,-18.994,52.991
-19.173,-80.485,-62.239,-2.874,-21.427,-25.972,-6.683,-18.644,-19.333,-18.085,-22.144,32.819,79.156,-26.22,54.751,-6.927,-13.956,-4.307,2.7,1.114,-21.024,53.451
-17.616,-82.453,-64.226,-6.458,-23.967,-29.019,-7.701,-19.65,-22.9,-21.653,-22.122,15.368,76.515,-23.12,56.745,-8.969,-19.065,-10.963,-1.402,-2.986,-21.003,52.885
-22.722,-83.908,-63.649,-7.988,-22.407,-30.015,-6.669,-22.192,-26.463,-22.144,-25.174,-2.579,73.877,-21.56,53.615,-7.935,-20.583,-13.001,-1.4,-2.47,-24.056,49.758
-27.822,-85.873,-63.586,-10.029,-24.433,-31.522,-7.687,-25.244,-24.9,-21.097,-27.71,-21.531,72.779,-22.051,46.901,-9.977,-18.001,-11.963,-0.886,-1.956,-25.057,47.659
-25.745,-85.787,-66.596,-12.069,-25.434,-31.49,-9.216,-22.657,-23.85,-21.076,-24.096,-37.904,76.292,-21.517,42.243,-9.967,-19.007,-12.976,-2.423,-5.027,-21.958,46.587
-23.67,-82.115,-66.529,-12.057,-21.31,-25.824,-7.67,-21.097,-24.851,-20.543,-22.023,-50.673,80.314,-17.397,45.275,-6.883,-22.062,-12.963,-0.883,-5.535,-22.448,45.516
-22.622,-82.546,-63.901,-10.508,-20.776,-23.236,-5.613,-21.076,-21.24,-18.985,-23.025,-64.455,82.795,-13.281,52.402,-6.364,-21.016,-12.95,1.167,-3.48,-23.45,47.519
-20.55,-84.0,-61.276,-7.935,-20.755,-24.75,-2.021,-17.981,-18.657,-16.917,-20.953,-77.198,84.25,-12.243,52.862,-6.357,-16.384,-11.912,0.141,-0.403,-20.865,47.472
-23.603,-83.404,-63.264,-6.391,-17.148,-24.213,-2.019,-17.451,-21.2,-16.388,-19.395,-88.392,86.727,-11.206,48.711,-6.351,-14.318,-8.827,-0.371,-0.402,-19.82,44.351
-24.604,-83.32,-67.811,-8.433,-18.668,-25.726,-5.603,-21.02,-21.691,-19.445,-20.4,-103.16,89.714,-9.146,49.686,-8.906,-15.841,-8.818,1.166,-2.451,-21.337,45.331
-19.969,-83.749,-66.719,-8.937,-22.748,-25.7,-4.573,-20.999,-20.645,-19.938,-18.843,-119.451,91.161,-10.161,49.637,-8.897,-15.313,-11.371,1.165,-2.961,-21.828,48.359
-21.998,-85.202,-64.603,-8.928,-21.188,-24.649,-3.031,-17.904,-21.137,-17.357,-20.361,-132.139,87.484,-12.712,42.415,-11.45,-16.322,-10.847,-1.398,-5.52,-21.294,46.262
-27.099,-89.216,-67.612,-11.481,-20.655,-28.211,-7.127,-15.837,-21.628,-17.339,-22.902,-143.79,83.81,-11.163,42.372,-16.561,-18.355,-11.861,-3.958,-8.076,-20.248,41.093
-22.974,-86.053,-67.032,-9.933,-21.146,-26.134,-6.095,-14.284,-20.069,-15.785,-18.269,-152.356,87.825,-10.639,51.552,-11.422,-13.213,-12.873,-1.905,-3.457,-16.642,44.125
-18.34,-80.331,-61.842,-5.824,-17.027,-19.96,-1.478,-14.782,-16.463,-11.671,-15.689,-161.425,90.299,-14.215,49.963,-6.287,-10.126,-7.738,2.196,-0.379,-14.063,49.717
-23.445,-86.399,-64.342,-10.941,-18.034,-28.649,-8.137,-22.452,-16.959,-15.758,-22.333,-177.145,83.036,-15.738,40.179,-16.527,-19.338,-11.828,-1.393,-6.527,-18.148,45.056
-28.544,-92.46,-70.425,-16.566,-25.189,-37.33,-15.813,-30.626,-26.164,-22.914,-27.434,-189.776,78.854,-18.283,39.114,-22.658,-24.954,-22.063,-8.564,-8.569,-25.302,38.351
-28.516,-88.269,-72.916,-15.525,-26.7,-31.657,-12.211,-29.059,-27.162,-20.33,-24.333,-195.221,82.362,-22.876,43.686,-17.513,-19.293,-16.917,-6.506,-5.487,-26.301,39.337
-29.512,-86.131,-72.843,-12.948,-22.063,-28.551,-9.638,-22.882,-22.012,-16.211,-21.234,-205.272,84.841,-22.341,46.204,-17.495,-18.762,-10.753,-1.376,-7.531,-20.127,39.81
-34.093,-89.631,-71.746,-10.885,-22.041,-32.109,-12.702,-23.884,-24.551,-19.268,-20.701,-216.85,82.707,-21.294,46.67,-22.088,-20.28,-17.402,-2.912,-9.572,-19.595,36.697
-33.547,-92.616,-72.186,-11.387,-26.117,-33.614,-11.152,-27.958,-27.088,-21.298,-22.729,-223.805,79.55,-26.395,45.599,-22.066,-16.161,-17.385,-4.446,-8.026,-24.186,38.197
-29.927,-93.035,-73.651,-15.986,-29.165,-36.654,-10.629,-29.467,-26.549,-19.228,-25.781,-233.828,77.422,-28.931,42.992,-21.532,-17.17,-14.806,-4.441,-8.53,-24.162,38.671
-32.459,-91.918,-73.065,-18.532,-29.648,-40.203,-16.253,-34.048,-29.084,-21.77,-28.316,-247.938,77.344,-26.852,39.875,-24.072,-22.276,-21.451,-6.486,-11.083,-23.113,38.12
-36.012,-90.801,-76.066,-17.489,-27.569,-40.676,-17.774,-36.064,-28.03,-23.285,-26.751,-257.937,77.779,-27.338,36.249,-26.097,-21.229,-22.454,-6.992,-10.048,-24.114,38.594
-29.316,-90.198,-78.039,-15.934,-25.492,-39.61,-13.658,-29.88,-23.904,-19.164,-22.626,-259.216,81.287,-24.749,41.848,-23.509,-17.109,-16.796,-4.936,-7.476,-19.992,37.019
-22.115,-86.522,-71.301,-13.357,-24.442,-37.521,-13.132,-25.752,-23.88,-17.608,-20.554,-257.42,89.403,-18.064,55.126,-21.437,-15.043,-16.779,-2.369,-5.932,-16.898,38.006
-24.654,-84.386,-69.181,-14.368,-23.906,-35.947,-17.217,-28.8,-23.856,-18.102,-21.558,-264.847,88.289,-17.534,58.657,-25.001,-15.54,-16.763,-2.367,-5.926,-18.93,42.067
-28.728,-85.838,-74.747,-18.452,-23.882,-36.423,-18.737,-28.771,-20.758,-16.547,-22.049,-278.414,78.467,-21.103,49.377,-25.489,-16.037,-16.234,-4.414,-4.383,-17.375,41.0
-26.65,-83.703,-73.647,-14.848,-21.296,-35.875,-15.644,-26.693,-19.201,-14.481,-18.441,-282.747,80.95,-22.106,45.741,-21.877,-13.459,-15.705,-1.336,-2.329,-14.283,38.91
-25.087,-82.595,-71.012,-9.71,-19.226,-36.351,-12.043,-31.277,-20.206,-12.93,-15.861,-285.025,85.48,-22.596,49.794,-23.392,-11.909,-13.64,0.203,-4.376,-15.806,39.383
-27.623,-87.123,-72.99,-14.311,-22.28,-39.389,-15.104,-38.93,-23.26,-14.966,-19.943,-299.085,77.197,-25.135,48.207,-26.955,-15.995,-15.676,-5.945,-7.958,-17.839,37.295
-28.108,-86.524,-71.893,-16.346,-23.795,-40.374,-18.675,-42.477,-23.236,-19.562,-25.046,-309.032,74.046,-27.672,42.524,-26.416,-15.979,-19.759,-5.939,-6.413,-18.334,37.77
-24.493,-81.314,-70.284,-10.182,-20.697,-38.284,-13.021,-36.287,-18.09,-16.469,-19.386,-307.698,79.608,-26.107,47.092,-23.828,-9.816,-13.079,0.727,-2.82,-17.291,41.318
-21.907,-81.233,-70.726,-8.122,-19.652,-33.635,-9.935,-25.493,-17.047,-8.768,-11.682,-308.415,81.577,-24.544,54.73,-22.779,-9.294,-9.48,-0.811,-2.305,-15.224,39.74
-20.349,-82.176,-68.094,-11.7,-18.608,-31.04,-15.56,-23.418,-19.08,-10.296,-14.744,-312.205,83.545,-27.593,57.236,-24.293,-11.846,-14.081,-4.396,-3.328,-13.16,37.138
-17.254,-77.483,-65.976,-12.201,-14.491,-34.595,-16.057,-27.493,-17.524,-12.335,-16.779,-314.455,87.56,-29.615,60.765,-24.269,-8.76,-11.505,1.756,-1.275,-10.585,43.249
-15.188,-71.77,-62.837,-10.652,-13.452,-35.073,-9.381,-24.904,-13.92,-7.199,-10.614,-317.214,89.522,-26.511,62.754,-19.122,-2.604,-3.297,7.389,1.8,-5.452,50.378
-14.148,-71.699,-58.163,-9.616,-12.926,-27.865,-5.785,-20.268,-10.832,-5.655,-7.017,-318.946,92.506,-25.973,63.716,-16.541,-1.576,-3.806,9.431,5.897,-1.86,49.815
-13.109,-70.602,-59.642,-6.533,-8.302,-26.301,-5.267,-20.248,-9.284,-5.137,-7.01,-319.652,92.926,-28.508,71.337,-20.111,-2.599,-5.339,10.446,7.428,-3.395,45.155
-11.559,-69.507,-62.656,-5.502,-6.245,-28.836,-3.213,-17.666,-10.3,-0.521,-5.979,-322.406,89.247,-27.455,73.827,-18.554,-0.035,-3.284,8.899,3.834,-4.416,44.597
-9.498,-68.413,-59.519,-6.009,-9.825,-25.733,-2.185,-14.575,-7.728,-2.058,-5.46,-326.182,91.207,-25.891,64.531,-16.486,1.502,-4.818,9.402,2.806,-0.313,47.627
-8.464,-62.709,-55.361,-3.441,-7.253,-23.146,-0.133,-14.56,-3.109,-2.056,-2.893,-326.368,94.702,-23.303,66.516,-18.519,0.988,-5.325,11.955,9.463,2.761,50.14
-9.993,-57.523,-55.306,-0.364,-0.586,-21.586,2.941,-10.447,-3.106,5.631,0.696,-322.968,93.582,-16.108,78.745,-15.426,5.598,1.34,13.48,12.527,3.27,51.115
-8.446,-61.052,-56.788,-0.876,-2.122,-19.003,1.913,-7.363,-5.152,5.113,-1.867,-323.157,91.439,-13.018,77.129,-13.362,8.154,1.339,13.466,7.904,3.267,50.551
-5.876,-65.09,-59.292,-3.436,-7.756,-22.57,-0.65,-11.966,-5.147,-1.04,-3.914,-332.568,91.348,-13.517,70.392,-17.959,2.51,-5.323,12.94,7.384,2.239,49.476
-7.407,-60.926,-58.721,-3.433,-3.649,-25.621,0.375,-15.028,-5.142,2.035,-0.324,-340.432,89.72,-8.893,72.883,-19.478,1.995,-1.219,13.952,9.938,2.749,50.964
-10.473,-60.353,-56.101,-1.893,1.99,-22.009,1.399,-16.038,-4.625,4.595,1.726,-341.116,86.556,-6.835,70.761,-18.946,7.116,3.905,15.475,8.391,4.796,50.913
-13.537,-62.854,-58.094,-2.915,-3.135,-24.549,-1.164,-18.071,-6.157,0.492,-0.838,-348.46,88.006,-10.414,65.567,-21.489,4.035,-2.759,11.361,6.846,3.766,46.763
-16.597,-59.717,-62.134,-7.011,-8.768,-28.623,-2.187,-17.54,-10.762,-0.534,-3.911,-357.333,92.017,-8.867,68.576,-23.004,0.445,-6.342,8.276,8.888,1.713,44.667
-15.044,-56.584,-58.998,-6.492,-6.71,-25.008,-1.16,-17.011,-8.702,0.492,-3.907,-358.0,89.363,-6.296,66.97,-21.957,3.519,-3.774,10.829,8.879,3.761,44.623
-12.467,-58.576,-54.328,-4.948,-5.166,-25.495,-2.184,-20.58,-5.619,-0.533,-2.878,-364.302,82.614,-9.876,56.657,-22.447,1.978,-7.357,8.769,4.26,4.782,44.066
-14.504,-56.981,-56.323,-5.968,-5.673,-29.056,-3.719,-21.584,-8.687,1.004,-2.875,-373.16,81.507,-11.915,53.526,-24.474,-0.585,-8.374,6.199,2.206,3.752,43.509
-13.465,-52.313,-57.804,-6.474,-5.155,-25.953,-0.641,-17.464,-6.117,3.052,-2.36,-371.762,82.962,-9.854,58.084,-24.449,7.1,-2.73,12.34,6.815,5.798,43.978
-10.89,-51.748,-55.697,-5.443,-4.638,-26.952,1.409,-16.422,0.549,3.561,0.204,-368.828,82.367,-7.283,62.636,-24.425,11.703,-1.703,15.914,8.857,8.866,43.422
-11.391,-53.234,-59.227,-4.413,-5.145,-32.56,-2.179,-19.479,-1.501,4.07,1.74,-368.972,84.334,-4.202,75.381,-26.45,6.056,-0.676,12.824,7.824,8.345,43.379
-10.355,-52.156,-61.73,-4.409,-4.116,-30.478,-3.201,-19.46,-4.573,2.017,1.739,-365.017,88.86,-3.685,87.089,-25.399,5.538,4.447,13.324,8.84,6.287,43.847
-10.345,-50.054,-58.594,-5.429,-4.624,-30.448,-0.636,-17.903,-4.568,-0.034,1.225,-367.726,85.185,-5.218,81.879,-23.836,9.119,3.418,13.823,8.832,6.281,42.267
-17.507,-50.517,-55.974,-6.96,-7.693,-36.053,-3.71,-21.984,-6.613,-0.547,-1.338,-377.604,76.391,-7.262,71.039,-25.349,6.036,-2.22,11.76,5.749,4.225,40.688
-22.1,-50.466,-55.918,-9.003,-8.71,-36.017,-9.341,-28.622,-7.119,-0.546,-2.874,-384.399,73.241,-12.891,65.332,-29.422,2.443,-3.755,12.772,4.719,0.635,40.135
-17.467,-47.342,-51.764,-8.994,-7.164,-32.395,-6.77,-28.081,-4.038,-0.033,-1.846,-385.551,75.217,-12.878,66.291,-31.442,5.003,-1.19,13.272,6.251,2.171,40.607
-11.302,-43.196,-47.613,-2.837,-4.596,-31.85,-1.128,-20.88,-4.034,2.016,1.23,-380.043,79.24,-5.692,78.008,-27.312,8.071,2.397,12.746,9.318,7.292,42.103
-7.704,-42.128,-47.566,-0.272,-3.054,-32.33,-1.639,-19.835,-4.03,4.063,4.302,-371.466,82.747,-4.15,92.275,-22.162,9.088,3.932,16.832,10.846,6.772,44.622
-5.648,-41.574,-48.03,-3.346,-3.051,-33.323,-3.175,-21.864,-3.001,4.059,5.322,-372.631,84.201,-5.17,91.158,-23.677,8.567,2.903,17.84,8.274,4.204,46.627
-1.543,-38.458,-46.445,-2.318,-2.536,-32.265,-1.122,-18.769,-1.461,3.543,3.78,-377.382,85.654,-1.579,90.042,-25.702,7.533,4.95,14.236,10.315,7.274,45.556
-0.005,-38.42,-45.374,1.783,-0.484,-29.671,0.928,-17.725,1.614,5.076,5.313,-377.517,87.105,-1.065,95.588,-22.09,9.575,5.969,14.222,12.866,7.779,42.949
-7.177,-40.943,-49.428,-1.805,-2.533,-34.252,-1.122,-24.367,0.076,3.534,4.283,-382.774,78.309,-4.65,91.394,-24.63,8.029,-0.184,11.646,6.193,3.16,41.369
-11.269,-41.414,-55.013,-4.877,-7.141,-40.365,-6.244,-27.417,-6.072,-1.592,-1.869,-385.978,69.009,-3.621,86.691,-32.29,2.385,-3.258,5.999,2.088,1.108,37.741
-5.11,-39.324,-52.909,-2.311,-6.621,-37.251,-7.262,-23.803,-6.066,-1.591,-2.379,-380.469,74.575,-1.056,95.826,-32.258,5.457,0.332,9.067,6.185,1.619,36.167
-3.568,-36.211,-46.196,-0.772,-4.566,-35.677,-2.644,-21.73,-1.449,3.022,3.259,-382.138,78.087,-2.592,99.829,-31.713,9.55,-0.181,12.132,5.154,2.642,38.18
-10.736,-36.174,-45.126,-2.82,-6.61,-38.203,-0.08,-21.196,-3.497,0.969,2.231,-393.538,70.836,-4.126,87.946,-34.755,5.954,-4.279,8.021,2.075,3.152,35.58
-11.238,-39.724,-45.593,-2.817,-8.141,-37.652,-1.617,-19.126,-5.543,-2.618,-0.845,-396.731,70.253,-6.683,78.124,-33.696,3.899,-3.763,9.55,4.122,2.636,32.471
-8.153,-37.635,-44.522,-3.839,-5.571,-36.59,-2.64,-20.644,-2.976,-0.566,0.693,-393.773,73.257,-6.164,80.608,-31.101,5.944,-2.222,10.565,5.655,0.584,36.024
-10.194,-31.962,-46.527,-3.835,-2.491,-39.115,-3.15,-23.185,-2.973,1.996,1.204,-392.354,71.647,-2.06,88.724,-32.606,5.426,-2.732,9.53,5.649,1.608,34.964
-9.671,-33.98,-48.53,-1.27,-3.001,-39.076,-2.122,-21.624,-2.97,2.506,3.252,-390.937,73.624,-2.57,91.709,-32.574,7.982,-3.754,12.594,7.693,5.193,29.806
-5.563,-35.483,-46.432,-0.756,-3.511,-35.963,-0.071,-17.504,-0.918,3.529,5.81,-391.571,74.063,-5.641,88.543,-31.004,11.048,-3.75,11.557,9.734,5.7,31.825
-3.508,-28.787,-43.824,-1.78,-2.482,-36.439,1.466,-15.438,-0.404,3.013,4.268,-395.278,69.378,-4.611,85.381,-31.486,8.988,-2.21,7.447,9.212,3.133,33.33
-5.554,-27.734,-43.268,-1.778,-4.017,-40.501,1.465,-18.496,-0.916,-0.576,2.214,-400.006,68.284,-6.656,80.685,-33.503,6.417,-3.232,10.001,5.617,2.617,27.661
-10.159,-32.317,-44.762,-1.264,-9.136,-43.535,-0.586,-23.601,-0.915,-1.088,1.187,-404.729,65.654,-11.772,72.92,-35.519,5.386,-8.352,8.966,2.025,4.152,23.535
-10.149,-29.723,-46.254,-2.8,-6.053,-42.979,-2.634,-19.991,-1.427,1.987,1.186,-401.25,63.539,-9.711,75.921,-35.483,5.381,-9.88,5.884,3.048,4.66,24.536
-3.479,-23.545,-43.134,-1.26,1.125,-38.325,1.467,-12.286,0.624,5.059,9.382,-392.14,71.16,-2.017,90.702,-30.837,11.011,-1.161,12.538,9.192,7.217,28.098
1.135,-20.96,-36.943,1.815,-0.925,-35.725,6.588,-13.299,4.722,7.615,12.959,-389.186,75.188,-2.015,96.759,-26.196,16.635,3.451,14.062,11.745,11.82,30.631
-1.94,-22.476,-37.931,0.276,-5.535,-39.788,5.045,-17.384,4.717,7.095,6.286,-391.871,69.989,-6.623,88.465,-28.219,13.544,-3.213,6.876,8.147,10.784,26.502
-4.499,-27.577,-40.967,-0.749,-2.455,-37.699,5.552,-13.78,2.151,5.039,7.304,-394.04,70.432,-5.592,84.79,-29.215,10.969,-3.722,7.893,6.602,9.236,24.427
-0.909,-24.475,-37.339,3.35,1.133,-29.977,10.157,-10.693,6.759,8.108,14.469,-392.11,76.509,0.049,94.439,-24.063,17.618,4.991,13.521,11.718,14.35,27.988
3.191,-15.742,-35.765,6.421,3.181,-30.459,11.172,-10.17,13.413,14.247,12.405,-385.57,76.945,0.561,101.005,-20.453,21.699,7.035,15.044,15.293,16.897,27.96
4.724,-14.701,-36.754,6.415,6.252,-30.941,10.648,-7.598,12.887,15.77,13.418,-384.672,74.819,-2.001,94.244,-22.481,18.604,2.93,16.566,13.74,13.806,27.42
8.306,-16.736,-36.717,8.97,5.221,-24.762,14.736,-2.467,12.362,14.217,21.089,-387.873,74.744,1.075,94.662,-22.971,20.634,3.439,16.55,14.239,13.793,29.954
10.859,-13.133,-38.217,11.01,5.216,-23.201,17.283,1.634,17.985,15.228,20.043,-381.338,77.231,5.684,104.813,-23.46,23.688,5.485,16.021,15.249,17.877,28.9
9.311,-10.558,-38.179,7.925,8.797,-24.202,14.192,2.657,18.991,16.749,16.949,-379.932,78.178,6.703,102.659,-22.925,21.102,5.992,18.054,15.234,20.933,27.846
9.302,-9.011,-36.604,6.893,8.276,-22.129,13.153,-0.932,15.386,15.196,19.494,-393.384,72.464,5.16,89.749,-19.828,21.594,5.986,19.573,16.756,20.4,28.843
10.83,-7.465,-43.228,9.959,5.706,-23.643,15.189,-6.054,16.396,13.644,17.937,-395.552,67.781,3.105,85.048,-22.37,24.646,7.004,18.529,16.227,17.818,26.765
