0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
157.825,51.122,48.557,179.534,-554.93,241.001,154.004,224.776,172.047,182.348,73.097,851.323,191.355,33.977,-89.756,126.549,154.297,74.685,159.55,155.191,161.218,159.878
166.376,59.78,61.316,189.601,-548.227,244.859,158.973,228.138,180.072,188.314,83.27,851.496,198.848,30.87,-84.543,133.594,158.241,83.832,171.686,164.77,170.279,169.965
150.841,43.326,45.886,173.529,-563.561,232.319,146.007,219.2,164.01,173.781,91.896,836.812,182.256,22.13,-79.848,114.505,141.689,63.768,149.485,142.576,153.715,154.938
155.301,43.283,52.5,178.479,-556.337,243.357,153.545,227.178,171.018,179.755,109.735,845.197,187.197,25.181,-77.719,117.465,144.109,66.778,162.143,149.606,157.147,162.468
163.854,39.141,67.816,190.596,-545.535,256.434,166.712,242.832,185.704,189.821,114.748,840.253,198.792,33.865,-61.76,122.47,141.403,66.199,174.276,155.091,158.014,174.6
160.104,29.368,64.675,186.307,-548.063,253.103,166.545,245.151,178.859,185.533,100.801,821.995,191.934,33.319,-49.403,111.589,126.405,53.837,150.023,141.616,144.536,175.963
163.018,40.097,64.61,188.17,-546.49,254.387,165.866,242.857,176.63,184.835,89.429,830.906,190.717,27.65,-54.476,114.552,133.451,63.517,147.824,148.135,150.54,188.082
179.761,59.525,84.526,207.962,-536.21,266.941,177.483,253.885,194.897,201.044,108.808,853.129,208.969,30.697,-55.446,135.442,156.884,83.946,180.464,167.966,172.931,209.923
198.025,75.347,107.495,228.758,-518.768,285.117,197.798,270.537,211.096,219.798,141.486,862.01,225.667,39.887,-47.706,149.651,172.096,94.621,193.091,177.02,184.028,224.058
186.556,69.124,98.166,218.796,-521.835,279.196,190.428,260.02,198.077,207.283,152.103,846.803,209.047,34.212,-48.683,133.107,165.776,83.768,169.844,165.572,170.524,211.026
154.094,36.779,65.792,186.301,-553.588,246.642,157.962,229.022,166.628,174.801,119.676,813.681,176.563,19.321,-51.708,100.699,137.946,51.408,137.399,133.131,138.591,178.54
142.669,27.521,52.919,174.844,-567.892,240.247,149.607,228.28,161.851,168.478,87.281,803.646,171.775,23.4,-47.046,94.963,120.902,41.111,126.503,119.166,128.206,168.115
164.043,54.646,73.87,193.113,-546.832,260.499,171.487,247.52,180.132,185.216,87.706,821.285,186.46,54.115,-42.388,109.212,127.441,59.513,139.184,136.465,142.935,180.755
155.682,54.079,70.21,184.21,-553.457,247.943,163.118,234.977,170.73,173.76,92.229,811.243,175.003,86.849,-42.858,101.419,119.116,50.744,137.508,133.767,139.718,173.402
130.936,30.459,47.086,161.997,-581.081,222.08,137.852,210.664,143.407,150.02,83.94,784.304,152.799,101.619,-41.278,84.923,95.431,26.103,123.026,117.752,122.16,154.785
134.391,35.551,50.625,165.933,-582.036,221.346,134.641,209.941,139.165,146.796,76.171,785.569,151.109,92.808,-38.675,85.863,93.799,24.027,125.977,125.831,119.988,152.069
145.015,52.934,64.407,174.477,-572.233,226.76,141.166,216.903,148.76,153.821,76.095,796.566,157.618,91.178,-37.612,91.413,102.927,28.102,129.949,134.927,127.041,158.577
143.333,54.418,64.343,174.814,-569.611,231.144,147.172,221.297,152.198,159.303,69.871,795.257,160.534,105.432,-33.988,92.858,98.213,26.024,124.696,129.669,130.5,160.98
139.604,48.216,58.131,175.152,-571.091,234.499,147.025,221.588,148.971,158.631,37.526,789.851,155.251,106.351,-29.856,87.13,88.381,20.363,124.572,124.416,123.709,151.085
135.366,39.459,49.876,165.755,-580.254,228.629,136.632,209.583,139.089,147.714,5.213,780.352,142.288,97.023,-28.289,71.673,79.583,6.51,114.713,112.508,109.241,136.589
131.132,35.321,43.678,158.417,-583.772,229.425,137.52,205.787,138.95,143.98,13.917,775.473,139.584,102.049,-27.236,66.991,74.38,1.381,97.692,101.125,103.496,134.403
131.513,39.384,46.196,162.357,-579.09,235.343,143.53,215.828,147.008,151.009,46.691,779.821,147.641,105.533,-25.16,74.609,79.429,6.502,103.742,110.246,110.053,137.343
131.382,38.832,45.125,159.633,-583.634,226.399,134.678,213.05,141.737,147.272,43.058,779.041,144.42,101.329,-23.085,75.046,82.424,4.447,117.471,120.894,110.967,134.644
127.152,31.109,39.957,150.252,-589.71,216.438,125.321,199.005,130.325,135.341,24.572,773.139,134.542,102.765,-21.013,69.336,75.681,3.93,109.669,119.748,104.197,133.485
121.389,25.954,37.355,147.028,-597.317,207.0,117.511,188.048,123.022,126.497,17.375,765.194,126.722,97.539,-20.992,61.582,67.409,1.877,95.727,112.969,95.895,125.154
113.071,21.83,30.658,139.196,-610.04,191.424,102.537,178.126,110.092,116.636,-1.085,752.133,113.788,88.22,-19.434,49.225,59.144,-10.421,91.533,104.659,89.139,110.172
110.909,19.247,26.529,133.934,-609.942,193.282,102.434,177.948,106.395,112.934,-19.527,748.819,109.576,94.792,-15.829,45.59,53.962,-15.533,90.417,101.992,88.538,108.525
113.871,19.74,31.113,139.436,-602.16,204.872,111.554,183.917,117.56,119.481,-25.656,754.218,117.663,99.308,-14.788,47.593,54.42,-11.931,91.351,99.329,88.45,110.978
106.585,12.035,23.397,135.198,-610.779,198.007,104.27,172.463,111.807,115.263,-44.073,744.242,108.836,91.524,-16.31,37.812,47.706,-20.629,88.698,91.545,78.627,100.621
92.134,1.777,8.517,121.23,-622.976,188.587,93.919,155.896,92.74,99.778,-62.472,728.129,90.797,91.944,-13.22,23.942,33.826,-32.904,74.265,87.355,68.302,88.737
93.067,4.337,8.509,122.134,-622.866,191.473,97.411,157.79,92.647,99.678,-51.651,729.962,94.804,94.926,-5.522,21.869,30.206,-36.969,63.432,86.755,65.673,87.112
101.683,7.919,13.623,129.184,-618.657,194.867,102.437,162.755,104.337,108.288,-31.107,734.355,102.394,89.196,-1.931,26.97,36.836,-35.395,69.004,85.132,67.144,88.561
93.896,-2.335,5.925,120.345,-624.186,190.574,98.236,156.957,95.524,99.47,-35.174,725.936,88.972,89.107,-3.466,24.381,34.237,-37.921,70.984,85.559,63.491,81.813
86.63,-5.407,1.821,112.028,-631.246,182.699,90.453,151.677,83.133,90.149,-47.947,723.161,82.735,94.141,-2.437,19.746,29.08,-42.494,62.716,86.498,59.329,77.633
115.233,20.726,27.946,133.945,-612.172,198.398,105.732,169.456,106.104,113.113,-36.628,746.004,109.805,98.145,0.126,41.756,52.617,-20.422,83.658,107.416,82.323,102.146
147.905,53.493,60.706,166.599,-578.772,230.987,138.414,202.074,138.785,145.788,-13.538,778.046,142.483,107.781,1.151,74.502,85.352,12.386,116.362,140.096,115.028,134.831
150.831,56.001,68.33,174.117,-569.484,242.539,147.497,216.217,145.819,152.302,-15.061,781.879,147.463,111.259,4.736,80.575,87.828,17.496,120.344,147.641,117.987,134.697
132.75,36.478,47.257,160.623,-584.284,226.927,134.542,200.119,131.841,139.342,-17.608,763.166,133.483,103.976,7.805,59.49,68.273,-10.698,87.948,118.804,96.352,115.606
138.765,40.54,47.21,167.122,-578.064,238.483,147.215,194.796,137.856,143.813,0.853,769.063,136.424,107.458,7.285,61.992,74.865,-2.49,88.373,122.784,101.891,121.126
155.02,59.454,66.118,180.787,-565.703,252.589,160.9,201.261,145.403,154.94,-3.759,784.688,149.095,114.01,6.253,79.348,91.184,21.078,113.9,146.227,117.671,134.837
149.742,53.247,69.126,172.922,-572.309,234.406,143.321,194.4,135.524,149.15,-35.518,775.194,142.798,108.773,7.784,77.219,85.969,11.836,108.151,138.396,113.967,133.166
147.03,50.12,76.229,171.212,-570.712,230.586,138.567,195.23,137.438,145.415,-27.285,771.345,140.606,107.64,10.85,77.142,84.859,9.262,100.87,132.11,115.902,137.131
173.011,82.858,108.94,199.73,-545.551,262.63,170.704,223.212,163.428,168.835,5.53,798.75,166.593,104.458,11.864,103.193,104.754,36.405,120.237,155.032,142.427,162.609
202.552,113.001,141.619,227.707,-519.39,289.008,199.222,247.579,189.392,198.893,29.602,823.567,193.067,72.079,13.389,130.242,123.092,58.91,135.998,173.832,168.924,192.673
212.595,116.987,155.822,235.164,-510.674,294.866,201.584,250.405,197.912,205.866,25.987,829.403,197.997,39.731,14.912,137.796,131.166,67.048,142.522,179.806,177.977,205.288
212.383,116.87,154.129,235.954,-512.725,293.035,198.821,245.032,194.128,200.025,20.325,827.037,195.237,30.982,13.873,134.072,130.01,66.469,146.478,179.114,173.7,202.009
207.56,114.191,148.34,233.669,-514.773,290.18,200.159,239.664,190.348,198.8,12.108,820.575,190.943,42.734,10.785,128.303,121.683,57.181,133.012,167.664,169.94,197.708
198.643,104.855,148.704,228.312,-519.382,284.767,194.324,234.301,186.059,191.429,1.337,812.582,184.093,38.081,11.799,121.515,113.877,52.513,122.12,159.299,167.721,192.9
191.784,100.14,144.969,222.96,-531.67,273.724,180.297,225.87,173.577,178.43,-12.496,806.646,178.273,28.821,15.373,115.245,110.177,53.997,133.781,163.239,157.82,183.485
186.982,91.843,130.992,212.491,-540.36,265.253,171.408,215.398,163.67,174.665,-34.513,800.716,171.435,31.866,13.821,112.056,109.554,51.382,134.16,164.1,148.953,178.691
182.184,78.943,119.59,202.033,-539.82,268.574,171.749,216.719,168.629,176.028,-44.212,798.379,168.702,31.322,38.91,108.358,110.982,48.769,111.484,157.276,146.242,172.877
179.952,73.229,110.761,200.806,-539.792,274.965,174.138,226.236,173.071,173.802,-41.606,797.58,170.582,17.971,71.659,100.565,106.26,43.597,100.614,147.897,138.411,160.409
177.211,68.033,99.892,199.068,-545.4,272.129,172.427,220.375,166.238,169.53,-53.86,790.635,165.289,3.096,104.375,92.78,98.982,33.82,107.173,144.675,129.564,151.539
170.374,60.28,94.669,187.086,-553.564,257.0,157.91,200.174,155.314,161.164,-73.274,782.16,155.902,-7.666,137.058,88.076,102.981,33.786,109.116,150.678,127.385,150.363
167.13,60.22,93.037,180.751,-559.67,243.935,144.432,190.24,148.498,154.343,-75.762,779.328,153.697,-10.732,104.646,86.964,109.026,42.974,108.494,153.089,124.696,149.7
171.061,63.746,93.457,187.743,-557.574,250.863,150.436,194.661,149.887,157.774,-75.687,780.086,156.105,-7.647,91.221,85.34,105.331,42.418,108.898,148.325,124.571,152.112
168.841,59.583,94.388,188.068,-557.016,256.76,157.97,193.442,146.663,157.617,-82.783,774.695,150.825,-8.664,88.056,76.545,94.979,27.519,104.178,142.542,123.422,150.423
157.913,48.765,83.023,174.559,-569.779,243.183,149.103,180.953,133.196,143.114,-82.188,763.162,136.33,-9.168,55.693,64.686,81.564,14.684,99.463,132.665,109.979,139.514
154.169,45.13,71.157,167.725,-575.869,240.891,142.806,174.624,131.014,138.873,-71.347,762.911,132.607,0.575,23.362,63.596,76.872,17.743,99.876,129.971,104.233,136.301
164.261,51.745,78.77,173.705,-564.023,254.995,147.786,182.647,143.691,151.029,-43.611,773.419,143.746,2.624,56.126,71.73,89.09,30.021,100.801,142.136,115.912,143.849
173.318,55.792,85.864,176.605,-557.823,254.74,150.712,187.075,145.596,155.489,-10.78,772.646,149.75,-13.26,88.857,74.732,95.149,33.064,103.262,147.63,118.87,143.705
173.657,52.15,78.093,173.867,-564.95,248.85,152.098,182.789,140.328,148.674,22.018,766.238,147.038,-19.907,121.556,72.608,87.881,29.445,107.257,143.896,112.091,139.463
166.824,49.536,72.38,169.595,-570.02,250.138,149.385,182.606,141.212,145.963,16.361,764.959,144.842,-17.326,153.198,69.974,83.183,30.44,103.051,142.727,110.442,135.225
160.509,47.438,69.233,165.839,-570.987,246.301,141.038,180.374,136.972,143.256,20.443,756.509,138.549,-24.993,185.832,63.756,79.001,25.799,92.19,133.875,103.159,128.43
164.96,49.952,68.652,170.284,-568.367,247.08,147.557,178.145,136.323,143.113,53.21,751.142,137.386,-32.653,218.434,62.668,77.385,19.113,92.097,125.545,99.982,128.301
175.041,62.709,80.366,180.872,-561.651,258.616,165.341,187.701,148.482,153.216,85.945,762.686,149.544,-31.595,251.003,71.826,94.214,26.779,101.227,136.69,112.69,135.858
176.403,70.331,87.97,185.302,-559.04,262.968,165.175,191.611,148.846,157.161,84.322,764.998,152.469,-37.712,283.54,70.73,104.366,32.388,108.81,142.701,116.164,137.259
171.615,62.576,80.71,182.555,-564.629,259.119,156.813,181.686,136.914,147.782,73.991,748.863,141.045,-43.822,316.044,57.339,86.331,20.06,105.628,128.726,104.264,131.998
168.882,55.854,73.97,181.348,-568.675,258.347,159.73,180.48,136.777,143.536,57.524,745.041,138.855,-38.655,303.433,55.233,73.949,12.867,96.3,123.986,101.086,125.719
169.738,55.286,72.871,179.117,-566.057,256.552,162.644,183.373,138.689,145.954,52.855,754.029,142.302,-32.468,284.686,63.374,84.121,16.441,93.13,129.498,103.034,119.958
169.568,52.156,68.187,172.79,-564.979,250.148,152.236,175.505,131.891,144.271,77.905,750.714,139.599,-31.923,281.328,61.774,83.013,10.789,90.476,123.221,97.808,116.764
162.739,45.957,59.41,165.958,-574.148,242.213,141.325,167.133,127.148,138.491,87.049,740.229,137.922,-32.404,270.288,53.003,67.048,-1.005,83.213,111.314,92.587,113.061
161.551,45.911,59.35,164.767,-577.16,240.434,142.208,170.552,127.021,137.841,65.445,742.051,141.883,-29.81,243.378,56.536,65.444,4.119,85.179,114.789,96.593,111.411
174.71,53.037,70.562,170.75,-564.799,249.927,151.287,179.09,133.042,145.9,60.769,751.555,148.401,-25.169,224.179,67.75,77.674,19.996,91.754,125.433,103.157,118.984
174.535,51.959,70.491,171.604,-562.698,252.239,152.673,178.399,135.47,146.266,60.708,746.705,147.228,-24.12,205.512,62.047,73.498,17.415,87.051,122.746,99.467,117.841
150.282,36.026,54.027,157.6,-580.578,239.691,142.274,164.388,119.453,128.701,45.791,725.978,131.199,-21.534,173.031,40.468,52.932,-0.021,79.792,104.692,82.462,98.767
139.886,29.33,50.899,149.245,-589.219,233.304,135.984,154.49,109.087,119.351,58.04,718.592,121.846,-11.779,140.582,37.354,47.756,-3.095,80.224,96.903,74.695,90.984
152.553,38.01,61.094,156.268,-580.945,238.706,140.459,159.458,119.224,128.966,78.987,730.681,130.434,-7.668,108.166,51.149,61.541,6.642,85.779,109.101,85.891,102.676
154.962,36.947,57.959,156.625,-577.803,238.467,142.368,158.274,119.105,130.374,56.878,732.0,132.352,-13.296,130.087,49.561,63.528,6.123,91.841,115.652,88.879,103.598
146.098,26.152,46.118,146.734,-584.909,230.032,136.59,150.432,107.715,121.534,30.182,721.022,123.511,-11.746,107.416,37.216,51.169,-1.055,82.016,105.803,73.933,90.687
139.804,25.101,44.535,142.489,-593.546,226.216,134.404,150.281,107.095,116.802,38.348,716.202,120.826,-5.074,75.033,33.08,43.946,-2.591,65.54,96.988,67.199,87.522
135.566,26.613,47.052,138.76,-598.076,222.403,132.733,146.545,102.89,110.537,44.458,710.363,117.119,-6.094,50.367,30.486,42.365,-3.613,70.085,93.817,71.743,89.996
131.332,20.951,41.37,131.449,-599.527,209.373,121.842,135.127,91.004,102.23,39.29,702.48,105.731,-9.161,80.543,26.357,38.736,-6.171,81.798,91.674,68.085,84.783
130.176,19.393,36.205,130.293,-601.489,200.967,114.035,129.869,86.814,100.078,54.62,702.802,102.551,-6.591,78.413,23.769,33.575,-6.165,82.229,94.144,61.357,81.625
126.972,20.398,39.243,133.237,-606.523,204.352,121.094,127.178,83.654,97.929,69.935,698.513,102.961,-1.973,63.478,18.11,27.393,-11.794,80.609,92.0,59.246,81.031
119.673,14.23,38.179,129.005,-608.99,205.685,125.583,122.44,78.959,93.733,58.082,686.032,97.223,-0.434,80.833,11.944,17.632,-28.176,61.573,73.465,50.478,68.654
117.504,11.142,31.993,125.29,-605.819,206.504,123.921,128.465,86.053,98.25,49.314,688.419,98.662,-2.483,91.511,12.444,13.516,-38.394,36.921,58.023,44.792,61.926
130.194,18.815,36.572,133.361,-598.041,219.617,134.043,142.169,97.237,110.959,64.122,703.1,113.421,-1.968,95.005,20.629,24.261,-27.085,54.815,68.723,60.628,76.721
140.822,23.407,45.757,140.913,-590.271,226.058,142.106,145.101,100.214,115.971,63.033,705.471,120.992,-2.479,124.112,28.805,34.995,-11.689,87.548,86.585,72.863,86.378
128.899,17.236,41.613,132.063,-596.853,208.925,128.644,132.148,89.355,105.097,31.719,694.519,109.088,-9.649,143.968,21.604,29.325,-11.165,90.022,84.962,62.032,74.508
116.474,12.096,35.936,121.684,-609.064,192.323,117.757,119.208,74.409,92.696,4.535,686.14,97.196,-14.762,147.922,12.361,24.685,-12.178,95.055,79.241,54.798,68.798
125.067,16.182,44.609,128.735,-604.356,195.716,123.274,121.138,75.359,96.702,2.482,686.479,102.734,-13.723,174.414,18.496,29.783,-8.067,105.718,82.236,61.403,76.926
129.553,16.166,46.102,132.192,-598.117,198.594,124.688,126.652,81.944,100.704,-0.082,684.768,103.656,-13.709,203.441,16.428,19.507,-21.892,78.46,71.907,55.706,72.239
114.054,0.781,28.125,115.666,-614.425,188.15,114.829,115.767,69.054,87.283,-26.21,670.763,86.646,-17.794,221.169,-4.593,-2.542,-48.51,46.106,46.22,37.719,51.162
96.521,-16.126,10.166,98.132,-631.229,176.179,102.932,101.307,53.104,72.851,-58.459,653.186,72.215,-23.411,250.149,-17.396,-12.785,-60.757,37.351,34.903,22.825,33.692
85.666,-22.77,1.446,91.886,-635.72,165.756,91.558,97.619,48.952,66.631,-70.184,643.824,67.019,-27.486,270.903,-23.014,-18.408,-64.282,32.191,30.77,11.019,26.999
76.872,-30.944,-6.752,85.134,-646.356,153.807,83.269,88.812,36.608,54.269,-71.138,632.421,55.169,-31.557,293.174,-36.823,-33.759,-80.099,21.912,14.858,2.811,19.799
74.745,-35.012,-8.282,80.951,-652.881,149.043,84.723,76.428,25.3,44.481,-80.801,624.104,46.405,-39.723,325.669,-39.86,-39.36,-91.29,23.94,9.207,4.857,16.193
107.458,-2.189,24.514,113.658,-619.441,181.681,117.426,109.139,58.063,77.224,-48.957,656.268,79.146,-34.56,358.131,-7.033,-6.533,-58.411,56.703,41.986,37.64,48.965
140.139,30.601,57.277,146.332,-586.034,214.287,150.096,141.818,90.792,109.934,-16.12,688.399,111.855,-1.738,349.063,25.762,26.261,-25.565,89.434,74.731,70.39,81.704
172.786,63.358,90.007,178.973,-552.66,246.861,182.734,174.464,123.489,142.612,16.683,720.499,144.53,31.052,318.488,58.524,59.022,7.248,122.133,107.444,103.108,114.409
196.18,84.299,121.168,204.409,-523.418,273.254,210.728,204.516,152.567,162.962,41.77,736.172,168.977,23.849,332.514,79.47,74.845,28.758,130.207,121.169,121.96,133.25
163.708,51.94,88.772,171.93,-555.17,240.705,178.242,172.036,120.139,130.523,9.453,703.16,136.532,6.919,333.719,47.115,42.495,-3.546,97.802,88.773,89.562,100.842
168.667,53.425,89.707,174.319,-554.103,240.977,178.064,170.839,121.044,131.93,10.98,708.605,138.957,13.572,304.183,53.728,50.137,2.605,110.512,98.93,98.182,104.839
201.286,86.159,122.405,206.933,-520.761,273.524,210.673,203.456,153.71,164.585,43.757,740.684,171.606,21.243,296.195,86.462,82.874,35.39,143.189,131.619,130.872,137.522
193.913,83.511,119.209,202.627,-531.511,257.369,199.192,185.834,135.114,158.273,48.836,726.623,156.578,14.561,296.411,74.08,71.008,25.109,142.533,123.803,120.495,133.799
173.739,60.886,98.085,182.445,-553.521,239.18,178.5,161.057,114.999,141.209,18.049,704.892,134.904,13.01,281.257,56.076,54.544,2.542,138.292,109.334,105.517,117.271
184.324,71.584,103.623,189.947,-538.11,255.847,193.691,177.29,134.864,149.777,9.834,715.97,149.114,17.608,274.828,64.729,62.174,7.663,136.617,113.836,114.633,123.301
176.967,66.389,95.322,184.121,-542.183,253.03,195.547,177.113,130.118,145.529,-11.693,705.008,141.792,15.029,271.992,52.369,45.205,-6.69,110.353,88.106,99.662,113.444
153.736,42.756,75.759,165.494,-563.158,235.871,181.006,157.98,106.422,127.965,-43.444,681.762,118.597,10.915,261.474,34.898,25.692,-25.638,101.533,69.063,81.631,95.4
147.435,39.128,74.146,160.206,-565.156,227.438,171.092,156.285,102.217,118.615,-54.159,681.592,115.404,10.904,264.286,34.863,25.154,-24.076,111.166,73.092,81.55,95.305
130.893,25.256,59.215,141.602,-583.546,198.521,140.694,138.711,83.159,96.467,-82.282,661.955,98.895,7.307,271.707,13.311,2.588,-46.081,78.779,43.305,58.927,79.328
109.758,6.275,41.225,121.993,-605.504,175.269,119.037,115.518,60.534,76.903,-111.401,637.215,77.791,4.226,267.336,-8.219,-17.395,-69.089,46.425,18.671,40.937,58.244
128.091,25.737,60.139,141.851,-583.894,198.148,144.533,134.87,79.942,96.806,-78.502,661.681,96.669,10.369,266.557,17.917,11.824,-38.794,79.166,51.44,68.048,79.19
152.554,45.691,78.522,162.714,-562.306,218.442,165.393,156.765,100.354,118.739,-45.636,686.634,119.114,13.433,273.462,40.44,37.94,-9.553,111.875,81.103,88.985,102.677
139.594,30.276,63.075,147.182,-577.113,203.879,151.395,144.313,85.397,105.812,-42.517,664.943,104.138,8.809,281.898,21.957,18.434,-31.061,86.66,57.968,69.94,86.181
119.474,12.315,46.618,130.129,-593.954,185.232,135.875,128.287,68.405,87.776,-53.745,641.224,82.005,7.263,299.547,1.443,-8.736,-55.62,54.298,28.708,49.378,64.578
116.793,7.18,42.985,130.511,-597.459,176.85,127.03,122.011,64.238,82.565,-52.666,638.534,77.312,7.256,311.543,-0.608,-12.826,-57.102,50.657,19.97,45.23,62.464
115.139,5.636,41.917,127.306,-599.423,175.136,122.804,119.327,60.588,76.847,-54.663,635.846,76.21,4.687,306.108,-1.12,-9.227,-58.069,58.803,23.537,46.21,62.914
106.315,1.019,36.24,119.494,-603.434,172.399,122.681,116.646,53.355,71.135,-54.608,627.013,67.937,2.633,316.048,-10.34,-16.903,-65.183,57.72,23.513,41.04,55.678
95.45,-12.814,20.322,111.69,-614.614,162.493,114.362,109.87,45.105,64.403,-42.258,614.091,58.647,-0.444,348.52,-24.162,-31.743,-78.95,43.83,6.583,25.63,42.303
88.695,-21.51,13.13,104.919,-622.196,157.207,111.174,106.686,43.523,59.216,-31.97,605.792,55.515,-4.029,380.959,-31.31,-37.858,-92.704,26.368,-7.256,17.92,34.063
91.68,-14.829,22.85,106.351,-617.475,163.198,121.821,111.19,45.016,62.743,-55.504,607.236,53.41,-2.488,381.091,-30.767,-38.845,-96.71,20.706,-8.273,22.0,35.054
93.638,-13.277,23.34,109.318,-615.833,163.547,121.699,108.005,40.36,63.192,-87.724,603.042,47.721,-0.949,371.488,-33.297,-43.929,-99.174,20.173,-12.875,18.905,35.531
92.519,-16.85,18.193,107.16,-618.804,155.699,114.405,103.286,38.783,56.982,-119.912,595.779,46.649,-4.022,376.752,-33.264,-44.398,-102.661,23.227,-13.375,16.324,37.545
88.841,-16.833,21.249,103.466,-620.746,146.322,111.217,102.158,37.72,53.338,-101.349,594.159,43.528,-3.505,385.597,-33.231,-43.329,-102.559,30.376,-8.751,19.382,35.971
66.723,-38.846,0.736,84.92,-639.593,125.683,92.663,82.076,13.603,33.817,-103.297,576.146,20.431,-4.527,385.723,-55.227,-61.729,-117.313,8.828,-30.259,-2.667,11.344
35.917,-71.082,-31.541,52.559,-667.643,100.454,64.905,56.891,-13.05,3.045,-135.469,543.295,-6.742,-12.719,389.436,-82.324,-89.331,-147.934,-23.456,-62.504,-34.94,-18.894
35.369,-72.548,-37.657,48.921,-667.488,102.403,63.816,61.445,-7.914,4.579,-117.402,540.702,-5.198,-12.706,389.559,-80.192,-93.341,-154.959,-27.019,-66.028,-35.929,-19.899
