0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-157.174,-106.909,-160.897,-138.005,-617.208,-78.563,-111.176,-64.066,-144.692,-156.345,-39.304,-523.608,-155.616,-23.18,60.316,-159.17,-1040.878,-150.163,-143.905,-163.706,-143.965,-154.718
-158.041,-106.802,-160.224,-138.38,-619.665,-77.972,-115.675,-64.002,-143.522,-154.651,-40.802,-527.695,-153.924,-22.645,59.744,-155.937,-1043.423,-153.086,-147.86,-169.69,-147.407,-157.124
-157.371,-100.035,-157.502,-139.778,-615.971,-78.406,-112.998,-69.061,-149.014,-164.743,-40.249,-526.655,-154.794,-24.159,60.709,-159.368,-1045.453,-158.569,-147.712,-173.107,-146.235,-159.529
-149.529,-91.738,-151.197,-130.929,-609.208,-78.328,-107.762,-63.357,-144.767,-156.894,-33.548,-521.005,-150.029,-24.135,58.086,-156.134,-1030.576,-146.627,-134.756,-163.712,-138.405,-150.66
-144.256,-86.523,-142.336,-122.601,-606.549,-74.151,-108.679,-55.609,-137.962,-144.441,-31.466,-515.873,-141.17,-18.988,54.442,-146.244,-1017.762,-133.673,-122.839,-153.302,-131.094,-141.8
-145.137,-85.924,-140.657,-128.114,-605.943,-76.126,-111.132,-56.065,-141.922,-147.883,-32.971,-513.821,-138.467,-16.92,56.949,-144.049,-1019.306,-130.978,-126.814,-154.173,-129.938,-142.171
-149.602,-90.962,-146.664,-133.622,-608.923,-83.734,-113.07,-56.009,-146.904,-151.321,-33.963,-516.381,-141.915,-22.026,55.355,-149.54,-1020.336,-131.359,-133.86,-159.655,-134.419,-145.102
-156.113,-99.58,-154.202,-134.0,-613.437,-84.163,-117.568,-53.904,-145.732,-150.658,-32.392,-518.426,-144.334,-24.053,52.226,-152.465,-1017.778,-136.351,-136.287,-157.958,-138.383,-148.543
-159.543,-105.628,-161.22,-141.039,-612.823,-84.079,-122.061,-54.362,-146.099,-156.142,-27.236,-518.42,-143.165,-20.955,57.297,-152.312,-1020.859,-142.362,-140.762,-155.239,-140.806,-153.518
-163.482,-109.108,-167.719,-149.094,-615.284,-87.069,-122.963,-53.283,-146.977,-157.523,-23.623,-523.024,-144.559,-21.446,58.777,-154.721,-1027.523,-144.269,-145.744,-160.719,-144.251,-158.487
-169.466,-110.536,-170.113,-150.995,-619.792,-86.982,-122.84,-50.156,-146.83,-153.78,-24.624,-525.575,-148.001,-22.962,54.107,-157.64,-1031.106,-148.735,-146.111,-164.656,-146.669,-161.403
-163.149,-103.766,-163.795,-148.282,-615.586,-85.87,-123.23,-48.057,-145.659,-156.187,-25.112,-519.414,-145.803,-20.89,58.152,-153.384,-1028.538,-147.05,-141.866,-161.93,-142.936,-159.192
-148.641,-90.342,-152.873,-138.912,-608.823,-85.784,-121.57,-46.472,-143.976,-154.494,-23.55,-514.796,-140.022,-18.82,60.143,-147.083,-1022.899,-135.632,-133.527,-157.67,-134.596,-149.811
-142.857,-83.079,-146.06,-129.552,-606.677,-84.674,-117.862,-46.425,-145.881,-146.655,-22.501,-513.257,-139.882,-18.801,54.447,-144.887,-1020.339,-129.349,-126.221,-150.34,-128.826,-138.391
-142.714,-85.045,-144.889,-129.934,-603.509,-83.052,-117.232,-42.793,-145.736,-145.996,-21.454,-508.133,-139.23,-19.807,54.393,-141.668,-1017.269,-126.658,-116.361,-141.993,-126.648,-134.154
-140.01,-87.01,-146.281,-132.366,-603.418,-79.383,-118.652,-38.139,-142.004,-146.362,-20.408,-509.162,-136.017,-22.348,55.363,-141.527,-1014.203,-122.945,-105.487,-138.777,-127.546,-138.631
-144.481,-87.435,-151.258,-133.771,-607.425,-78.279,-116.484,-40.663,-145.448,-144.167,-21.413,-514.8,-138.955,-22.838,52.234,-148.045,-1019.849,-132.043,-117.676,-147.347,-132.542,-143.615
-152.533,-88.884,-156.742,-134.661,-607.33,-81.274,-113.806,-37.548,-148.376,-146.072,-21.903,-512.236,-141.89,-19.742,53.206,-148.922,-1026.001,-140.621,-141.125,-157.446,-134.458,-145.521
-151.356,-88.796,-152.487,-133.502,-605.186,-80.681,-115.741,-27.777,-141.568,-147.463,-19.832,-508.65,-136.112,-18.185,56.227,-145.187,-1018.827,-132.283,-129.713,-150.629,-128.688,-144.863
-149.155,-89.731,-146.699,-134.906,-604.581,-79.063,-116.138,-28.261,-140.914,-146.803,-17.763,-509.166,-131.878,-19.704,54.121,-146.578,-1011.661,-126.515,-107.554,-137.158,-125.486,-141.132
-151.568,-89.129,-150.138,-137.332,-601.927,-82.57,-113.972,-26.696,-145.896,-147.681,-13.647,-505.071,-133.795,-20.709,52.018,-144.382,-1015.26,-131.0,-120.767,-142.656,-127.922,-138.942
-147.318,-82.893,-147.939,-131.56,-598.251,-81.463,-112.834,-13.862,-142.676,-145.996,-9.023,-500.467,-130.075,-20.688,51.454,-137.578,-1015.782,-128.819,-132.941,-152.76,-125.232,-138.803
-137.949,-77.174,-137.033,-125.793,-596.116,-76.771,-113.745,-10.774,-137.923,-141.752,-8.501,-499.967,-124.822,-19.643,50.89,-134.367,-1012.204,-124.592,-116.927,-144.922,-119.472,-133.028
-138.323,-77.609,-137.408,-126.179,-595.52,-79.256,-114.656,-16.399,-139.322,-141.61,-10.542,-499.979,-128.796,-20.135,52.376,-136.282,-1019.389,-128.054,-111.174,-137.093,-118.328,-126.235
-144.333,-80.093,-144.955,-125.541,-599.023,-82.763,-112.492,-14.333,-143.281,-144.542,-13.605,-504.09,-135.839,-23.189,52.836,-143.83,-1027.591,-131.512,-122.334,-143.103,-121.796,-131.745
-145.213,-81.038,-143.786,-126.44,-602.522,-79.606,-111.868,-13.806,-146.724,-147.984,-18.715,-506.66,-137.24,-22.654,52.783,-147.272,-1022.978,-130.356,-120.675,-143.473,-124.748,-137.248
-142.506,-79.42,-138.006,-127.85,-598.846,-77.477,-113.293,-13.28,-142.991,-143.737,-14.598,-498.468,-133.005,-18.02,55.804,-138.928,-1015.807,-126.127,-116.456,-135.644,-122.061,-130.451
-142.364,-76.779,-138.381,-124.136,-594.149,-78.424,-111.642,-8.656,-137.213,-138.471,-6.898,-495.921,-130.31,-20.051,55.236,-137.764,-1017.353,-125.488,-122.487,-138.583,-120.402,-127.759
-149.394,-82.338,-145.927,-130.672,-600.214,-85.518,-117.678,-14.795,-147.834,-149.091,-15.601,-509.769,-136.84,-24.642,51.594,-148.897,-1025.044,-136.634,-128.512,-149.715,-129.503,-137.365
-161.027,-95.575,-157.564,-145.398,-610.373,-100.802,-134.467,-25.539,-163.055,-164.823,-28.393,-516.944,-146.437,-23.08,52.055,-154.896,-1029.655,-143.669,-132.482,-151.102,-138.083,-144.4
-163.428,-98.041,-162.017,-147.302,-613.348,-106.849,-138.943,-22.44,-160.843,-161.584,-21.704,-510.792,-145.266,-21.008,54.052,-152.692,-1025.039,-136.866,-131.837,-147.365,-136.408,-142.206
-160.191,-93.332,-159.806,-142.032,-610.686,-100.082,-132.657,-15.757,-155.559,-154.25,-15.023,-511.306,-139.485,-22.524,51.437,-149.978,-1023.502,-137.753,-129.656,-151.828,-136.272,-142.576
-164.129,-98.874,-160.671,-145.988,-611.612,-103.056,-138.672,-18.815,-160.014,-162.805,-22.18,-518.991,-142.932,-23.014,49.848,-150.853,-1031.7,-145.3,-135.162,-158.336,-140.234,-149.606
-163.965,-100.825,-160.51,-146.867,-611.0,-108.076,-142.631,-18.796,-160.879,-168.79,-22.67,-516.423,-145.35,-21.454,51.848,-152.751,-1032.205,-138.495,-133.49,-155.616,-135.995,-147.92
-152.53,-85.355,-148.054,-135.961,-602.705,-97.209,-129.169,-7.507,-152.009,-159.912,-10.864,-504.124,-133.934,-20.408,52.308,-145.426,-1018.877,-126.573,-122.086,-145.727,-126.125,-133.939
-144.18,-75.023,-136.636,-127.116,-592.368,-87.89,-118.281,1.722,-143.148,-149.506,-4.193,-495.422,-123.554,-19.875,52.768,-134.01,-1010.174,-122.861,-122.988,-138.921,-118.827,-129.195
-141.475,-78.534,-136.499,-125.965,-588.19,-90.876,-120.724,2.745,-140.443,-145.771,-4.189,-491.853,-124.455,-20.88,53.74,-130.289,-1008.651,-118.639,-126.964,-136.221,-116.659,-130.602
-138.259,-75.894,-133.289,-124.302,-589.138,-88.224,-121.116,3.255,-141.839,-145.112,-2.136,-488.288,-122.794,-20.347,52.149,-128.622,-1004.569,-114.935,-113.517,-131.986,-117.567,-124.836
-136.072,-68.134,-123.934,-115.98,-585.475,-80.963,-112.286,11.448,-135.55,-139.844,4.014,-483.701,-116.011,-18.277,51.585,-125.42,-1001.003,-112.258,-102.645,-127.243,-113.863,-120.101
-130.301,-66.016,-118.687,-108.692,-575.156,-74.735,-99.366,20.658,-122.094,-127.921,13.231,-478.606,-111.797,-16.722,53.07,-121.708,-995.903,-105.486,-102.03,-121.993,-105.04,-118.444
-119.924,-61.852,-116.006,-106.022,-567.921,-65.439,-92.094,26.785,-116.849,-118.572,21.415,-470.443,-105.025,-15.168,49.943,-114.414,-986.198,-98.208,-94.755,-112.137,-99.812,-110.641
-120.316,-57.692,-113.841,-103.354,-571.964,-66.398,-95.588,26.246,-119.806,-123.576,18.832,-468.948,-100.821,-16.178,47.332,-110.201,-983.675,-98.622,-93.124,-109.464,-103.298,-110.018
-130.442,-63.782,-117.314,-108.886,-577.54,-80.164,-102.665,15.974,-125.834,-136.261,6.518,-477.701,-113.016,-20.26,49.846,-117.776,-991.913,-107.745,-104.814,-121.649,-110.367,-121.179
-129.287,-66.792,-118.733,-114.413,-575.937,-82.133,-104.611,11.86,-129.294,-139.198,3.438,-477.735,-118.538,-18.703,50.309,-121.244,-992.97,-111.736,-107.27,-124.602,-109.232,-119.52
-118.399,-57.503,-110.418,-105.077,-569.726,-73.854,-102.97,21.069,-122.505,-127.788,16.242,-464.45,-101.001,-14.073,48.721,-108.827,-980.194,-100.353,-93.843,-108.596,-97.34,-108.13
-115.207,-53.347,-105.696,-97.8,-565.058,-76.854,-101.33,24.634,-115.723,-122.025,26.472,-457.325,-92.703,-15.596,49.185,-99.497,-970.505,-90.519,-83.503,-97.728,-91.607,-106.997
-116.629,-54.831,-105.591,-103.849,-563.981,-82.924,-103.278,18.462,-121.242,-121.903,22.859,-460.966,-100.807,-19.167,47.599,-101.959,-968.51,-93.502,-80.858,-97.631,-96.126,-108.94
-114.463,-49.653,-100.362,-102.721,-563.929,-77.206,-103.175,21.005,-121.633,-112.047,20.787,-460.506,-99.682,-18.123,45.502,-103.394,-970.615,-91.872,-80.777,-99.07,-96.543,-105.757
-116.398,-50.116,-98.725,-96.471,-562.34,-68.932,-93.338,26.619,-111.778,-107.324,22.303,-460.557,-98.045,-16.568,49.043,-102.266,-975.28,-88.194,-85.307,-105.631,-94.909,-106.676
-119.355,-54.164,-102.724,-102.009,-563.315,-68.351,-88.121,25.568,-109.617,-117.463,20.232,-465.732,-104.095,-15.014,51.555,-106.775,-975.841,-95.79,-92.906,-110.648,-98.913,-111.18
-112.576,-43.864,-95.962,-97.297,-559.165,-64.696,-87.008,31.178,-108.483,-111.198,24.31,-457.069,-96.306,-11.926,49.454,-101.545,-964.107,-91.084,-92.301,-98.755,-92.666,-104.409
-95.045,-26.401,-76.398,-76.195,-540.676,-52.336,-73.089,48.565,-91.468,-87.521,42.216,-435.095,-77.255,-10.889,48.893,-77.365,-945.724,-68.964,-74.79,-77.651,-73.106,-86.886
-74.97,-9.469,-54.805,-59.212,-520.667,-34.865,-52.524,63.374,-70.372,-76.675,59.593,-417.242,-63.857,-9.854,49.868,-57.307,-932.483,-56.087,-49.613,-59.643,-56.127,-67.843
-59.526,8.984,-38.356,-45.321,-511.437,-22.535,-41.2,73.556,-59.031,-66.352,69.779,-405.042,-50.986,-6.258,46.745,-51.102,-922.842,-50.908,-38.805,-47.288,-43.263,-53.431
-57.417,13.073,-34.219,-37.591,-506.827,-23.025,-39.622,76.044,-57.947,-52.453,74.32,-400.538,-45.812,-5.739,43.624,-45.928,-915.771,-43.172,-38.766,-44.167,-37.584,-50.304
-59.409,5.376,-37.259,-42.676,-504.271,-27.613,-45.218,71.358,-59.426,-57.524,73.734,-401.162,-47.815,-5.733,46.654,-40.759,-910.757,-37.494,-31.555,-38.487,-39.083,-51.79
-51.152,12.542,-30.562,-40.072,-498.132,-21.437,-43.124,74.36,-51.682,-61.052,81.857,-389.49,-37.521,-1.117,46.608,-33.034,-899.6,-25.161,-19.74,-22.055,-29.823,-42.517
-38.806,26.362,-17.211,-24.663,-487.9,-11.17,-28.224,85.557,-39.335,-46.135,95.095,-374.244,-24.164,1.958,43.487,-23.267,-887.43,-12.84,-16.134,-15.373,-14.936,-29.155
-37.23,28.385,-11.558,-21.052,-486.899,-9.622,-26.146,87.52,-39.808,-41.99,91.414,-379.505,-29.263,-3.167,45.493,-24.781,-891.153,-18.463,-19.192,-25.604,-17.483,-30.15
-42.316,26.307,-14.621,-27.691,-492.56,-16.272,-33.805,82.31,-46.94,-48.608,80.051,-386.81,-35.381,-8.287,48.521,-31.928,-899.996,-24.08,-23.271,-28.14,-26.687,-37.804
-48.421,21.158,-22.803,-31.762,-495.142,-22.403,-35.308,77.104,-50.48,-51.121,80.484,-385.399,-37.395,-7.254,45.399,-32.409,-900.12,-24.056,-27.346,-27.087,-29.734,-41.353
-55.033,11.403,-32.514,-39.415,-499.769,-23.918,-39.371,71.904,-53.503,-56.705,79.891,-394.235,-46.579,-7.247,43.304,-32.888,-901.269,-36.327,-31.93,-35.257,-35.852,-45.41
-56.515,11.392,-32.482,-41.937,-501.831,-22.357,-42.918,73.881,-51.913,-58.698,76.225,-399.476,-47.045,-9.289,45.31,-35.929,-906.516,-44.488,-38.558,-41.881,-39.914,-49.463
-56.458,13.43,-29.375,-40.358,-497.743,-26.433,-42.362,72.783,-48.274,-56.077,75.636,-392.929,-43.412,-8.255,46.289,-35.381,-906.634,-39.832,-46.716,-44.401,-39.875,-51.975
-61.525,7.268,-34.469,-49.539,-500.832,-36.653,-53.078,60.415,-54.886,-66.78,70.95,-396.122,-53.102,-6.197,46.243,-38.932,-905.727,-41.329,-51.793,-49.992,-44.445,-58.583
-59.414,12.384,-31.873,-48.465,-500.843,-35.592,-57.124,63.94,-54.831,-66.201,71.904,-394.189,-48.95,-5.679,44.148,-34.282,-898.162,-37.19,-44.568,-43.282,-38.766,-53.914
-40.399,31.839,-13.398,-27.924,-482.412,-21.211,-39.648,83.344,-34.796,-42.056,91.299,-370.229,-24.311,-1.574,43.591,-13.243,-876.259,-15.123,-24.032,-20.185,-17.722,-31.831
-27.039,40.005,-4.163,-18.675,-469.634,-10.944,-29.875,87.872,-21.954,-33.305,106.577,-355.514,-16.09,1.501,45.597,-1.959,-862.575,-1.788,-8.126,-7.357,-7.971,-21.04
-30.598,37.403,-7.745,-20.705,-472.75,-8.372,-30.357,86.247,-24.494,-40.444,103.909,-359.769,-20.172,-0.55,43.502,-5.031,-866.835,-5.372,-14.778,-14.522,-12.061,-29.216
-32.617,40.439,-5.176,-15.049,-471.765,-5.802,-19.568,93.333,-20.371,-36.305,100.731,-361.459,-17.59,-2.598,41.922,-5.026,-873.141,-9.978,-30.132,-25.266,-13.074,-30.212
-31.047,43.985,-1.072,-12.473,-469.757,-3.234,-16.987,90.166,-18.813,-35.756,98.069,-362.634,-19.11,-2.596,46.49,-9.632,-875.854,-15.091,-33.176,-30.876,-12.548,-27.107
-33.065,39.843,-3.12,-18.096,-473.898,-6.817,-27.729,80.342,-25.455,-41.868,93.873,-363.808,-24.726,-1.569,44.395,-14.233,-874.466,-15.588,-27.507,-29.308,-13.56,-30.154
-32.008,40.828,-2.093,-18.077,-470.862,-11.421,-27.189,84.872,-22.355,-36.191,99.926,-356.784,-20.603,0.482,39.227,-4.997,-864.882,-6.351,-22.357,-21.082,-9.448,-26.538
-25.316,51.033,6.619,-10.887,-463.219,-7.824,-21.014,92.984,-11.574,-27.958,109.56,-347.718,-12.897,0.994,44.311,5.766,-854.283,2.365,-13.625,-7.229,0.295,-13.191
-14.532,61.228,17.883,0.395,-456.096,3.967,-14.845,96.99,-4.391,-29.979,112.525,-339.686,-4.688,-1.056,46.828,10.883,-844.72,12.608,2.782,6.611,13.615,-3.444
-4.784,66.29,26.574,9.103,-446.418,12.16,-4.072,102.016,2.786,-41.22,115.486,-333.711,0.44,-0.543,40.122,13.434,-839.777,20.793,14.563,14.289,21.798,1.17
-7.34,63.662,21.937,6.02,-448.021,11.636,-4.068,101.401,3.808,-61.159,113.834,-340.037,-5.196,3.044,39.569,8.298,-847.646,10.013,4.302,6.078,14.092,0.656
-16.042,56.426,12.181,0.891,-455.77,11.624,-10.211,97.202,-0.294,-67.757,108.597,-345.333,-9.801,2.016,43.628,3.679,-853.971,-2.804,-14.146,-9.81,5.881,-6.517
-15.514,56.882,15.243,2.427,-448.142,18.785,-2.004,100.178,5.341,-54.37,112.587,-337.815,-3.644,-0.547,43.072,8.798,-846.457,6.42,-11.57,-7.239,10.485,-8.559
-13.449,61.948,23.424,3.45,-442.058,21.328,3.633,103.152,9.435,-52.266,115.548,-335.94,-0.054,-0.035,43.541,9.814,-842.024,13.074,-1.824,2.503,14.573,-3.94
-18.559,59.325,23.913,1.397,-452.375,11.572,-6.104,97.926,0.716,-62.972,105.186,-342.777,-7.226,-0.547,43.498,5.193,-847.842,4.351,-8.995,-4.672,8.923,-4.448
-23.663,53.118,17.229,-3.728,-459.095,-3.296,-17.881,87.069,-7.994,-67.008,96.884,-347.557,-16.44,-4.132,39.868,2.114,-852.63,-0.776,-17.183,-12.865,2.255,-11.616
-27.226,48.966,10.552,-11.921,-460.172,-9.441,-27.085,77.248,-12.085,-70.527,97.812,-350.796,-18.473,-3.104,39.828,0.063,-852.802,-0.263,-11.018,-7.216,-0.309,-14.678
-23.1,53.016,14.64,-10.372,-459.2,-1.747,-24.496,79.22,-8.999,-64.821,103.862,-346.346,-10.77,0.486,41.325,8.26,-844.776,4.348,-5.372,-2.086,5.839,-9.028
-7.195,65.77,27.946,6.545,-444.396,12.6,-8.59,90.924,6.38,-41.702,117.59,-330.118,0.511,1.51,40.772,23.108,-831.124,19.713,-0.243,6.625,17.616,2.251
2.546,71.852,34.578,16.272,-431.656,18.735,-4.996,96.469,16.107,-31.927,127.719,-321.591,6.659,2.533,42.268,28.208,-824.145,32.501,13.077,19.426,24.771,13.008
-2.58,68.194,34.031,10.108,-436.348,17.179,-8.577,94.835,11.48,-40.604,122.468,-324.344,6.652,4.067,41.713,30.742,-823.833,31.956,18.699,21.969,27.307,14.532
-4.114,64.027,32.972,7.024,-436.936,17.674,-2.42,95.253,11.981,-39.027,121.833,-325.044,8.182,2.526,37.573,34.809,-819.936,31.412,12.533,19.385,26.256,9.906
0.501,62.939,32.427,12.14,-430.351,24.829,0.656,98.231,21.191,-35.914,129.396,-322.157,11.248,1.499,38.56,32.725,-816.042,33.43,8.422,18.853,23.155,8.872
4.086,67.487,39.054,17.763,-428.384,34.538,4.241,105.305,26.805,-39.464,130.291,-317.737,13.286,4.059,41.595,36.791,-815.738,33.396,11.487,18.322,27.231,13.986
3.058,68.444,41.577,17.233,-429.493,34.504,9.872,103.151,23.192,-36.863,125.55,-319.468,10.711,5.592,38.992,40.853,-819.021,30.289,12.501,17.279,28.228,13.46
-10.778,51.981,20.531,1.847,-440.846,13.464,-10.117,78.969,4.213,-45.023,115.691,-337.592,-4.157,-2.611,38.953,21.344,-831.01,16.939,-1.344,4.967,10.781,-1.411
-28.186,33.999,0.53,-16.598,-458.848,-8.066,-35.723,60.959,-12.185,-59.835,101.23,-354.16,-18.497,-9.268,42.5,5.441,-841.449,4.114,-17.737,-9.383,-5.111,-16.779
-25.083,37.551,9.751,-12.995,-456.853,-1.91,-26.465,70.12,-6.025,-42.869,101.129,-347.659,-13.868,-2.599,40.921,17.731,-834.46,10.77,-7.985,0.873,0.017,-11.639
-11.738,51.346,26.647,2.387,-441.539,13.461,-9.021,80.808,6.276,-11.063,114.348,-333.991,-0.534,2.527,37.806,30.521,-820.818,26.641,13.54,19.827,13.85,4.767
-9.677,56.417,31.744,6.995,-436.999,12.423,-10.036,78.166,8.319,-6.953,120.894,-328.021,3.053,-1.574,39.305,32.028,-811.8,32.762,18.137,22.369,22.033,10.91
-7.106,56.361,32.737,8.013,-437.074,10.361,-11.563,73.477,8.311,-22.828,121.285,-323.083,2.025,0.477,39.266,37.119,-808.427,31.704,18.119,23.371,23.035,9.362
-5.05,50.669,25.532,6.468,-436.125,14.962,-11.039,71.867,8.815,-38.174,122.701,-321.735,3.56,5.087,38.202,38.106,-813.766,26.55,14.515,22.835,15.328,5.766
-14.779,41.909,13.211,-1.736,-439.275,13.922,-12.565,74.356,9.831,-46.846,123.09,-327.561,1.507,2.52,40.213,31.408,-823.199,15.765,-8.554,8.468,5.578,-0.899
-21.424,38.794,11.661,-4.808,-440.885,12.883,-9.991,75.307,11.358,-48.848,121.943,-330.307,-1.568,2.006,41.71,28.303,-825.962,9.601,-23.402,-4.348,4.036,-4.485
-18.841,41.829,15.748,-2.241,-441.981,12.871,-13.055,65.497,6.736,-53.922,117.722,-331.514,-2.591,5.078,39.107,29.299,-824.111,13.178,-10.059,-1.27,7.106,-2.431
-14.211,46.91,21.367,-0.19,-441.027,10.809,-17.14,60.821,5.192,-53.356,118.629,-328.108,0.485,5.072,35.481,35.417,-813.553,22.386,9.931,15.125,12.222,3.719
-2.414,55.06,32.104,8.52,-429.827,18.482,-6.877,69.982,15.945,-36.909,131.83,-313.436,12.78,6.604,34.934,51.776,-793.272,34.659,25.291,35.602,24.505,16.011
3.224,55.517,28.998,10.56,-425.299,22.05,-5.333,68.375,20.028,-33.286,135.797,-310.048,17.378,9.672,37.973,55.31,-789.917,36.674,21.679,35.567,26.017,15.995
-10.612,40.605,11.039,-6.356,-441.78,3.073,-24.283,51.913,5.151,-54.257,120.292,-331.255,-0.57,6.588,37.422,35.787,-812.181,16.657,-10.618,7.354,4.987,-3.489
-11.626,33.904,11.027,-12.498,-451.072,-4.615,-28.87,47.762,-2.026,-59.838,114.024,-340.146,-11.84,0.946,35.848,24.993,-824.689,3.833,-23.927,-8.535,-3.728,-10.145
8.878,47.19,25.873,6.47,-435.251,17.419,-9.885,60.01,11.296,-42.36,127.23,-323.412,1.492,0.945,39.398,40.337,-812.593,20.223,3.761,5.818,14.719,5.234
13.992,53.291,27.384,13.636,-426.619,28.16,-0.654,64.561,20.506,-35.657,132.226,-316.941,7.125,2.993,40.896,50.031,-804.096,28.399,14.004,13.497,21.364,11.376
4.245,45.04,18.136,4.401,-434.902,17.885,-6.289,55.275,13.313,-41.769,125.434,-325.333,-0.054,3.503,40.855,39.222,-811.489,12.489,-4.966,-0.349,11.609,2.144
8.339,48.069,19.654,10.032,-431.905,21.966,-1.159,54.195,14.837,-39.678,127.87,-321.934,5.069,5.548,41.839,38.671,-812.727,11.452,-3.936,-3.422,15.696,4.703
20.113,62.878,35.004,22.829,-418.666,34.239,11.65,64.387,27.117,-35.028,133.89,-312.902,12.749,7.592,40.26,54.001,-799.618,30.396,14.511,10.926,27.976,19.043
20.093,66.401,42.653,20.757,-418.247,26.521,7.027,60.736,24.016,-35.505,129.145,-313.614,8.637,7.585,38.683,58.046,-790.11,37.538,20.644,17.575,29.485,23.635
15.975,61.212,32.365,14.589,-425.513,14.711,-7.837,49.405,12.209,-31.884,127.991,-314.325,8.117,7.577,42.23,55.426,-789.832,33.402,13.963,13.971,27.406,19.513
16.983,63.2,26.697,16.624,-420.477,19.819,-6.292,51.405,19.369,-25.704,138.109,-307.351,16.305,8.082,40.651,60.494,-789.042,31.832,7.802,13.445,29.94,17.444
22.09,67.235,34.355,21.218,-412.372,28.509,5.497,55.452,29.084,-26.191,144.631,-302.945,17.826,9.61,37.024,60.946,-786.204,32.312,9.331,14.968,30.423,17.939
27.703,69.729,38.419,25.807,-412.472,28.993,8.566,53.347,24.444,-25.652,143.462,-302.642,17.808,13.699,40.061,59.86,-781.831,36.891,18.031,18.54,31.417,23.556
31.774,75.295,41.454,32.441,-408.986,32.55,11.631,56.88,27.493,-19.479,147.929,-296.704,24.45,15.735,41.046,70.559,-774.902,42.489,29.796,24.669,38.558,34.291
37.377,83.417,51.147,37.02,-398.843,40.202,18.279,59.897,40.273,-16.386,158.54,-286.674,32.623,15.207,37.418,80.222,-766.442,45.008,38.475,28.23,47.228,39.38
44.0,87.944,55.194,38.52,-394.346,42.723,19.286,57.788,44.332,-12.271,162.992,-283.825,35.152,16.729,37.381,81.166,-762.09,51.623,34.338,30.764,47.693,40.877
41.394,86.319,53.09,37.969,-397.025,37.557,17.729,57.73,40.189,-9.697,154.632,-289.177,32.043,16.2,39.393,80.061,-764.914,54.133,22.521,30.733,44.572,41.861
30.082,81.11,49.45,32.808,-403.8,30.347,12.589,51.012,35.538,-20.958,143.719,-293.498,24.838,12.597,37.304,74.345,-768.76,44.858,21.474,21.481,40.429,34.647
26.466,77.955,45.302,27.14,-409.544,27.243,5.916,40.715,31.916,-29.134,147.161,-296.279,20.203,14.634,36.755,67.611,-769.015,41.227,23.501,12.75,35.265,30.001
36.173,86.074,53.966,32.748,-401.962,35.413,12.058,47.334,37.52,-14.76,158.285,-292.396,25.818,17.693,38.767,75.74,-768.759,44.771,21.941,16.836,39.841,40.218
45.871,99.308,72.868,47.06,-387.728,45.111,26.39,54.459,45.679,3.698,163.762,-280.321,36.551,16.651,38.728,88.472,-762.355,48.825,33.19,26.553,54.658,53.497
48.387,104.332,77.406,50.599,-385.803,44.554,27.389,48.257,45.121,7.28,165.135,-273.381,40.1,17.659,33.567,94.531,-748.785,60.047,43.915,31.137,61.263,57.542
49.363,100.641,72.718,44.401,-388.492,42.972,21.726,45.135,42.514,2.662,163.946,-275.669,38.011,20.715,31.484,96.486,-744.962,71.258,33.113,31.106,59.153,57.997
48.289,99.516,74.182,44.356,-384.517,45.491,23.241,47.139,44.521,2.659,162.245,-276.93,40.534,20.694,37.088,95.365,-751.389,66.576,26.42,28.001,59.606,58.964
49.778,105.052,78.718,53.021,-379.009,47.495,27.316,47.604,51.649,8.804,167.205,-271.53,46.642,22.21,39.1,97.831,-748.076,64.972,33.566,27.46,63.132,64.54
62.023,118.267,87.861,63.726,-369.921,55.644,35.486,57.803,63.893,18.017,178.309,-259.475,55.304,27.824,34.45,112.078,-732.984,82.838,38.143,36.142,73.828,75.234
