0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.8,59.961,-41.382,28.183,21.676,-1.971,-35.39,-38.736,23.06,22.226,1.968,-103.935,17.531,24.17,342.939,-5.223,-2131.863,30.831,53.035,12.365,20.456,36.016
17.936,72.708,-36.217,35.84,29.851,5.204,-28.182,-38.185,29.697,30.401,-14.94,-95.122,22.124,25.17,345.157,-0.095,-2162.006,38.485,52.47,18.5,30.169,42.127
19.967,76.222,-36.181,36.316,29.821,11.346,-24.055,-29.949,33.766,35.494,-19.023,-93.49,25.688,26.682,349.423,-2.656,-2192.12,44.082,54.467,24.117,31.164,45.671
11.238,63.338,-53.051,27.058,22.107,5.699,-35.814,-38.629,25.023,28.286,1.488,-105.691,21.564,26.655,351.123,-11.875,-2222.203,35.329,48.777,14.871,18.837,36.916
5.079,58.152,-57.096,23.957,19.523,4.669,-39.877,-43.201,22.436,23.647,10.196,-109.172,19.493,28.678,351.284,-14.425,-2198.464,30.683,40.019,9.733,18.818,31.244
-4.147,50.921,-61.138,15.737,10.794,-2.508,-45.985,-42.133,17.803,15.426,-22.09,-116.235,10.764,26.088,350.42,-24.656,-2228.541,28.09,32.806,5.625,11.627,24.553
-23.611,32.427,-85.155,-6.308,-8.172,-22.486,-66.943,-63.096,-3.732,-3.032,-54.343,-135.586,-9.227,19.914,348.021,-45.636,-2258.588,15.255,27.138,-6.676,-9.902,7.622
-28.71,29.321,-92.242,-11.425,-14.311,-27.586,-73.024,-75.84,-11.412,-7.128,-52.752,-136.988,-13.316,23.48,349.21,-51.739,-2230.201,12.166,29.16,-8.206,-8.355,0.442
-13.825,40.562,-78.318,1.906,-5.075,-16.8,-61.68,-63.981,-1.667,2.613,-46.039,-125.58,-3.056,29.604,350.91,-44.514,-2228.996,19.838,32.717,2.56,4.461,11.713
-11.762,39.497,-83.362,4.978,-1.484,-13.709,-60.594,-68.016,-5.764,-0.975,-33.185,-130.578,-6.127,24.964,350.046,-50.105,-2242.648,14.183,27.561,1.533,-2.203,13.238
-26.607,28.699,-102.747,-5.785,-11.729,-17.794,-67.194,-80.755,-15.492,-10.708,-16.246,-141.718,-16.88,19.816,349.184,-62.863,-2207.618,-0.176,19.337,-10.251,-15.009,-1.12
-37.851,15.863,-114.939,-16.026,-22.988,-22.387,-73.274,-78.625,-18.038,-13.771,-44.407,-148.748,-23.523,21.333,348.835,-70.485,-2177.234,-13.496,9.071,-23.049,-24.215,-12.902
-48.572,1.502,-126.608,-26.256,-31.674,-31.074,-83.447,-83.67,-27.754,-22.467,-76.638,-159.358,-34.258,19.263,348.998,-81.685,-2169.421,-26.802,-5.282,-36.858,-36.486,-22.111
-62.868,-7.208,-138.776,-35.963,-42.913,-38.215,-92.073,-92.808,-38.997,-36.789,-47.359,-167.396,-43.445,16.682,347.625,-91.849,-2169.813,-31.386,-10.912,-44.506,-43.11,-30.798
-68.952,-10.787,-143.248,-41.563,-49.018,-41.251,-93.518,-92.203,-37.933,-40.338,-23.746,-167.741,-40.84,19.227,345.74,-92.27,-2196.332,-26.232,-7.828,-43.949,-43.067,-31.792
-69.908,-15.9,-147.716,-44.083,-45.383,-40.185,-94.961,-95.184,-37.383,-37.737,-55.998,-168.085,-40.799,19.72,347.444,-93.715,-2216.165,-28.767,-14.48,-46.979,-47.634,-33.297
-74.449,-21.519,-155.253,-44.551,-47.387,-37.583,-98.452,-101.237,-44.518,-42.31,-70.798,-172.015,-47.931,18.163,349.145,-102.842,-2229.831,-38.985,-25.224,-54.104,-54.247,-42.485
-75.911,-23.035,-155.098,-43.482,-55.536,-39.595,-101.428,-102.672,-48.06,-47.903,-37.94,-177.991,-51.469,20.194,345.722,-111.449,-2259.876,-40.483,-26.223,-60.198,-58.291,-45.516
-71.737,-17.888,-148.282,-42.926,-54.456,-42.117,-101.838,-107.181,-46.987,-45.805,-8.7,-180.375,-51.93,21.199,346.914,-114.411,-2270.424,-38.393,-24.66,-62.187,-56.696,-38.811
-70.128,-16.846,-149.159,-42.883,-49.279,-39.513,-101.737,-110.66,-45.915,-45.247,-11.253,-176.608,-52.902,19.128,351.69,-112.248,-2250.735,-38.867,-24.123,-57.002,-51.004,-36.723
-74.669,-27.588,-160.28,-47.451,-54.352,-41.523,-107.27,-111.573,-47.919,-49.301,-40.956,-174.895,-53.874,19.109,348.777,-112.648,-2257.194,-38.316,-17.951,-49.772,-50.44,-41.809
-79.205,-33.708,-163.706,-53.551,-60.958,-46.604,-110.749,-117.097,-50.945,-51.301,-45.526,-177.794,-53.308,21.651,345.354,-115.096,-2262.109,-36.228,-15.372,-50.747,-56.025,-45.354
-72.978,-24.965,-153.809,-46.325,-55.774,-38.361,-101.929,-113.394,-44.746,-46.638,-12.693,-173.517,-47.107,21.63,347.57,-110.371,-2244.478,-32.606,-20.479,-49.672,-52.383,-41.722
-61.635,-14.694,-142.384,-31.934,-41.886,-21.929,-88.507,-98.424,-29.844,-34.809,20.108,-162.073,-35.789,19.047,346.198,-101.039,-2233.524,-26.938,-14.824,-40.913,-41.572,-33.996
-61.573,-16.728,-142.754,-29.853,-38.77,-17.808,-85.857,-97.301,-26.741,-28.114,-12.188,-157.813,-33.192,20.052,345.339,-102.475,-2211.823,-28.448,-7.124,-41.897,-42.043,-33.449
-72.782,-32.081,-155.931,-42.631,-52.051,-25.475,-94.993,-106.425,-37.472,-38.332,-32.668,-166.876,-43.405,22.081,345.506,-110.569,-2176.823,-40.202,-20.949,-55.175,-53.784,-45.199
-79.882,-43.832,-166.022,-52.835,-58.147,-25.45,-100.021,-108.368,-42.046,-46.491,-10.606,-171.832,-48.997,19.498,337.989,-112.508,-2141.859,-43.236,-31.687,-58.193,-59.878,-53.351
-79.802,-43.788,-163.294,-51.245,-51.941,-18.764,-97.872,-107.235,-38.93,-40.296,-14.181,-163.976,-43.312,16.917,333.04,-109.834,-2106.929,-37.045,-21.921,-55.061,-58.281,-54.322
-84.333,-50.404,-165.692,-52.73,-58.037,-25.405,-104.434,-113.788,-45.551,-44.355,-38.246,-168.423,-47.88,17.412,336.293,-114.847,-2115.068,-47.766,-28.559,-68.839,-64.883,-61.44
-94.495,-62.137,-176.797,-64.461,-71.299,-37.675,-118.162,-124.432,-56.776,-59.679,-31.035,-185.161,-61.664,15.858,338.518,-127.54,-2145.229,-64.625,-49.023,-81.577,-74.552,-71.625
-92.863,-55.415,-175.084,-65.421,-68.154,-34.052,-117.019,-122.771,-55.182,-57.058,-2.315,-182.414,-59.041,16.867,341.254,-128.437,-2175.359,-56.876,-40.265,-66.639,-68.842,-66.942
-82.012,-43.576,-164.15,-55.622,-57.839,-27.87,-109.73,-111.89,-45.393,-43.681,11.52,-169.424,-44.125,22.485,343.474,-114.476,-2172.159,-37.863,-19.732,-48.129,-56.478,-56.117
-77.319,-44.557,-157.838,-55.566,-55.22,-29.891,-112.181,-110.753,-43.299,-43.125,0.237,-169.254,-39.47,22.975,340.056,-109.751,-2202.262,-29.628,-17.151,-45.007,-53.347,-52.475
-74.168,-41.439,-150.508,-52.437,-51.066,-25.763,-111.045,-111.667,-43.255,-44.619,-16.669,-166.011,-39.431,21.927,342.278,-112.715,-2232.335,-24.988,-13.035,-39.327,-50.733,-48.836
-71.532,-37.811,-147.284,-44.187,-49.478,-20.102,-105.298,-103.358,-39.114,-40.476,-20.238,-160.21,-36.83,25.491,347.059,-111.065,-2223.955,-27.012,-10.461,-31.603,-50.169,-46.738
-82.219,-49.556,-159.432,-53.877,-54.552,-25.717,-110.828,-102.743,-40.611,-45.046,-5.361,-169.783,-41.404,24.954,341.589,-115.565,-2188.943,-39.281,-27.869,-39.256,-59.853,-56.425
-87.772,-57.191,-165.42,-61.508,-55.01,-26.204,-113.791,-105.714,-43.645,-50.124,14.112,-170.126,-44.436,19.293,332.026,-120.06,-2153.967,-43.34,-37.575,-45.364,-66.453,-64.566
-81.537,-57.134,-156.545,-51.712,-54.955,-17.98,-104.456,-98.948,-41.552,-48.025,-7.419,-151.0,-45.416,11.589,309.152,-104.571,-2119.025,-45.858,-29.34,-41.221,-67.924,-65.526
-92.214,-71.422,-153.315,-55.759,-65.658,-23.598,-106.401,-98.849,-53.293,-59.76,-39.687,-138.554,-59.715,-4.816,276.567,-86.536,-2084.118,-67.841,-42.631,-58.085,-85.274,-82.366
-112.614,-90.306,-155.723,-66.974,-75.839,-37.919,-113.467,-105.923,-75.269,-82.242,-71.923,-130.731,-79.636,-23.254,244.015,-78.252,-2049.247,-91.34,-72.814,-87.741,-109.267,-108.412
-107.378,-86.629,-143.784,-56.149,-72.177,-33.783,-101.058,-99.157,-71.608,-83.696,-55.969,-114.206,-80.581,-26.305,229.939,-62.292,-2014.41,-91.761,-74.791,-90.727,-111.207,-107.791
-88.315,-68.1,-125.71,-41.748,-60.322,-18.379,-91.223,-83.176,-53.093,-65.682,-41.057,-105.383,-67.692,-20.131,235.345,-44.299,-2044.671,-74.763,-52.687,-72.194,-94.19,-90.777
-84.641,-58.81,-121.998,-43.243,-56.163,-15.8,-101.378,-76.433,-52.528,-59.469,-11.302,-105.277,-58.403,-16.525,240.232,-42.718,-2074.901,-60.856,-43.413,-60.851,-86.411,-86.075
-83.019,-55.165,-128.024,-43.2,-56.619,-19.37,-103.838,-79.43,-52.988,-59.409,21.497,-106.709,-52.709,-9.848,256.898,-50.36,-2105.102,-54.135,-39.783,-50.544,-83.763,-82.403
-68.592,-42.302,-128.92,-36.497,-46.828,-7.567,-92.976,-75.252,-35.004,-44.493,39.407,-117.361,-40.361,4.506,289.429,-61.58,-2135.272,-40.248,-19.251,-28.464,-65.749,-66.951
-59.302,-29.964,-126.742,-34.923,-34.999,7.297,-90.321,-59.808,-22.161,-28.567,7.092,-134.662,-25.464,16.285,321.927,-75.351,-2165.412,-21.765,-3.35,-13.578,-49.802,-55.101
-66.927,-34.033,-133.275,-38.987,-38.037,6.777,-93.817,-55.137,-26.75,-32.124,-25.191,-142.724,-24.926,18.318,333.901,-82.96,-2195.522,-24.817,-14.618,-18.688,-57.436,-57.608
-71.471,-38.097,-141.339,-42.022,-42.61,5.746,-91.674,-59.693,-26.723,-35.678,-20.555,-143.094,-29.512,20.349,329.981,-84.414,-2160.539,-37.6,-27.411,-27.378,-61.99,-63.186
-63.715,-31.912,-139.661,-41.467,-35.907,12.4,-90.045,-50.412,-17.475,-25.396,-15.411,-141.926,-19.749,26.989,337.335,-83.305,-2190.654,-29.366,-25.334,-26.326,-53.731,-59.536
-61.602,-27.269,-134.91,-39.889,-31.261,11.363,-92.517,-39.603,-13.871,-23.322,7.658,-139.223,-9.995,28.498,342.121,-78.611,-2220.739,-16.016,-21.723,-20.152,-50.603,-50.255
-61.028,-23.655,-124.529,-33.701,-29.693,9.815,-89.863,-41.612,-14.882,-28.422,40.438,-125.251,-12.547,22.322,323.848,-67.774,-2185.73,-16.0,-17.09,-15.009,-49.016,-47.131
-51.745,-21.07,-105.449,-20.86,-24.54,20.051,-77.478,-34.399,-13.33,-25.832,41.935,-95.412,-16.12,7.955,291.249,-43.628,-2150.757,-26.23,-15.024,-17.556,-50.504,-52.207
-54.255,-31.808,-98.172,-14.691,-26.052,23.617,-65.617,-24.63,-18.952,-32.466,9.617,-71.238,-26.35,-11.008,258.682,-16.432,-2115.818,-47.209,-32.427,-37.006,-71.458,-67.524
-67.008,-40.997,-104.221,-19.8,-33.711,16.421,-66.576,-29.216,-27.13,-46.266,-22.668,-70.655,-38.107,-18.169,239.981,-9.243,-2080.915,-60.994,-49.301,-52.338,-85.731,-80.777
-58.232,-31.223,-97.969,-19.268,-29.579,19.479,-70.608,-25.601,-20.955,-38.535,-18.546,-75.195,-30.384,-8.417,264.844,-15.894,-2111.109,-48.125,-36.444,-43.064,-70.276,-70.45
-45.879,-22.482,-92.236,-14.125,-20.84,28.169,-67.463,-15.842,-12.737,-26.201,-28.262,-78.706,-18.058,-0.724,281.485,-22.026,-2141.273,-36.294,-17.964,-29.189,-56.886,-54.498
-53.517,-24.509,-102.902,-18.21,-20.819,26.604,-66.884,-19.412,-12.725,-29.761,-60.509,-98.607,-20.602,3.375,301.696,-36.348,-2171.408,-34.721,-18.459,-28.647,-59.903,-57.005
-57.05,-23.46,-113.045,-25.364,-23.36,26.065,-72.452,-19.905,-7.077,-26.657,-62.498,-120.538,-15.458,17.204,334.182,-56.292,-2201.512,-20.854,-18.953,-27.082,-55.232,-55.411
-47.771,-16.776,-113.445,-26.363,-20.262,33.211,-73.404,-11.176,3.177,-15.872,-29.647,-123.491,-3.66,27.433,358.951,-62.383,-2231.585,-10.074,-14.323,-20.395,-44.93,-42.035
-45.674,-12.149,-109.233,-21.214,-15.119,36.764,-67.695,-10.14,6.76,-15.344,-30.13,-120.806,-3.656,26.381,352.444,-57.71,-2196.566,-14.675,-11.747,-18.325,-42.836,-37.895
-43.579,-7.526,-105.537,-15.557,-12.542,34.678,-67.628,-8.593,7.265,-16.353,-57.765,-125.296,-4.165,26.354,360.801,-59.189,-2226.645,-8.513,-6.1,-15.745,-41.257,-36.832
-40.462,-7.006,-111.067,-19.128,-16.628,33.619,-73.196,-4.486,8.795,-14.288,-60.268,-128.757,-1.599,30.426,373.76,-67.327,-2256.694,-3.381,-0.458,-13.68,-36.092,-32.697
-37.86,-4.437,-111.981,-20.133,-14.563,40.245,-70.049,-3.457,15.446,-10.687,-49.45,-123.505,3.526,33.982,369.288,-63.674,-2221.649,-6.964,0.054,-12.13,-32.982,-33.177
-20.404,12.985,-91.889,-2.694,5.432,58.648,-54.609,11.404,36.948,7.767,-33.519,-104.938,24.527,39.071,370.455,-43.118,-2251.703,10.462,8.764,-0.847,-18.605,-18.287
0.621,31.416,-74.891,13.702,23.87,74.983,-39.185,31.372,53.817,25.69,-15.554,-88.44,41.408,43.131,377.257,-28.73,-2281.727,30.431,24.124,9.913,2.419,4.273
4.719,34.97,-74.303,18.811,24.87,81.568,-31.974,35.952,55.3,27.713,-0.17,-87.326,39.83,42.575,374.831,-30.75,-2246.657,26.815,34.346,12.464,9.076,6.318
5.227,33.911,-72.692,25.453,27.919,88.146,-26.819,38.99,61.905,32.296,32.618,-86.215,45.938,43.557,373.944,-28.158,-2276.686,27.3,37.386,15.013,9.067,2.726
4.197,31.315,-74.669,22.353,30.453,89.595,-25.767,44.586,67.99,35.85,65.373,-81.005,54.089,41.977,376.131,-23.519,-2306.685,33.42,33.762,11.924,10.595,0.674
-5.029,25.649,-83.303,9.523,21.713,81.309,-31.377,43.005,60.75,26.593,98.096,-84.51,45.326,39.886,375.755,-29.131,-2271.59,27.239,30.654,3.203,7.51,-12.647
1.124,33.308,-77.072,16.686,23.741,84.814,-29.296,50.646,65.3,30.665,130.785,-83.401,50.403,45.481,376.916,-26.028,-2255.486,32.847,35.747,8.323,16.724,-12.122
18.541,50.693,-62.651,34.6,41.136,100.61,-16.459,65.965,84.702,47.54,163.442,-73.072,68.796,50.559,377.052,-14.731,-2285.506,45.622,38.785,13.438,33.614,5.309
23.133,56.277,-58.49,40.713,49.804,111.268,-6.197,71.534,93.327,52.103,139.2,-65.314,72.313,47.434,377.699,-10.618,-2268.876,47.626,40.795,12.912,34.605,9.914
31.82,57.758,-53.308,47.845,55.389,121.915,3.031,79.147,100.406,59.223,106.786,-53.466,78.389,49.436,380.908,0.151,-2298.883,62.947,60.222,31.342,41.23,13.49
45.108,64.36,-47.107,53.432,66.092,130.503,9.688,91.363,113.113,72.997,74.404,-41.629,92.655,56.047,380.014,12.958,-2328.859,80.303,72.97,47.192,57.583,23.211
37.89,58.148,-51.671,45.182,63.465,124.737,4.555,88.711,111.976,67.8,42.054,-50.297,86.927,53.429,377.585,6.286,-2293.743,66.39,58.04,31.264,49.328,17.04
33.242,53.992,-51.619,46.674,57.766,123.587,3.014,84.011,108.277,60.56,9.736,-55.882,78.643,50.302,380.794,0.132,-2323.724,56.59,53.371,21.499,41.082,13.949
50.627,71.868,-35.686,64.046,70.516,136.271,15.818,95.198,119.44,74.844,42.514,-39.944,92.909,57.936,381.95,12.427,-2353.676,71.39,76.371,39.408,61.533,29.817
61.847,86.141,-24.379,71.154,82.228,143.82,23.487,108.935,130.591,86.04,75.259,-32.22,107.161,61.464,379.519,20.611,-2318.535,79.004,85.517,45.004,73.767,39.521
56.662,80.42,-31.527,66.984,79.072,142.139,21.927,109.338,130.973,81.344,107.972,-39.872,103.467,56.792,381.701,14.955,-2348.491,75.339,73.136,31.639,63.96,36.919
53.019,76.753,-39.693,63.843,75.919,140.972,23.442,106.155,131.354,80.238,119.647,-38.295,100.29,55.198,383.881,13.403,-2378.418,76.8,73.063,33.144,63.383,35.346
60.651,83.336,-33.505,67.366,84.553,146.467,27.517,115.783,138.395,88.867,124.138,-26.986,111.973,58.729,381.96,23.636,-2343.252,80.31,82.723,46.431,74.591,39.921
71.861,87.864,-25.787,76.52,92.153,155.542,34.662,128.987,145.941,95.438,117.866,-23.373,119.546,59.695,381.066,29.248,-2357.815,82.278,80.591,43.311,77.59,46.029
67.178,82.653,-28.835,75.419,86.425,152.312,38.725,125.784,141.697,90.732,85.473,-32.059,106.618,57.586,379.148,19.997,-2382.097,78.61,71.802,29.435,69.828,39.835
53.279,74.886,-30.343,65.609,78.654,141.402,32.539,118.486,131.309,80.395,53.112,-37.662,96.778,55.479,375.695,14.854,-2346.928,75.97,74.291,27.869,64.635,32.111
57.324,76.348,-23.653,69.13,84.211,142.285,29.945,122.978,135.789,81.851,20.784,-30.965,105.39,55.424,374.807,22.524,-2341.507,83.578,78.316,32.452,72.255,37.714
59.316,75.759,-27.215,72.647,85.151,140.606,30.427,122.343,141.801,85.355,38.181,-30.421,105.285,55.369,377.506,18.915,-2371.441,78.372,63.893,18.075,71.67,30.504
45.424,61.339,-44.094,58.23,71.234,130.731,21.688,113.512,130.388,76.049,70.931,-43.199,91.86,53.776,380.202,5.576,-2376.242,58.826,43.336,-8.071,54.692,8.956
50.502,60.765,-46.1,58.172,73.212,137.26,24.74,119.546,129.745,77.509,65.737,-42.131,94.842,53.21,380.846,10.181,-2406.141,64.402,49.953,-10.112,55.662,16.12
69.407,81.709,-28.123,78.093,89.532,149.931,42.646,132.746,148.059,92.801,98.459,-28.256,109.091,56.231,380.978,23.491,-2436.01,83.806,74.494,8.853,76.099,38.133
61.653,83.164,-21.435,76.991,83.295,137.486,36.968,125.953,144.324,87.073,131.148,-33.864,104.372,55.15,382.646,16.808,-2400.786,77.574,78.518,8.844,74.998,33.996
43.148,62.076,-38.319,55.909,65.281,115.831,11.828,106.872,119.589,64.444,163.805,-52.785,86.849,48.947,380.727,0.909,-2369.184,59.053,58.972,-12.681,55.456,18.081
39.519,52.793,-50.576,48.169,63.167,112.641,11.304,104.204,116.908,59.257,131.365,-55.294,78.053,48.386,373.686,-0.628,-2334.027,50.797,39.445,-27.526,45.666,10.378
36.918,50.691,-43.866,55.293,66.177,120.726,29.735,116.907,127.55,62.271,101.008,-37.308,76.95,44.239,347.184,16.278,-2298.905,43.062,29.672,-36.72,38.961,1.146
28.172,36.295,-34.088,57.799,59.963,119.58,35.341,119.864,118.201,50.426,133.695,-9.094,66.627,22.678,314.562,44.439,-2263.819,27.137,19.396,-53.589,20.991,-14.224
23.02,22.427,-30.98,56.204,54.268,111.264,35.306,116.158,103.738,38.593,101.286,14.994,49.654,0.626,281.972,69.498,-2228.767,10.716,8.106,-67.88,4.576,-28.042
27.608,25.99,-25.826,62.808,56.775,114.227,46.541,123.214,107.733,44.702,68.909,16.004,46.018,-1.936,283.739,76.088,-2258.814,7.632,5.536,-67.3,6.621,-26.99
31.679,33.137,-18.116,65.819,58.256,117.186,51.105,122.066,112.748,46.706,36.565,-0.406,49.558,4.726,309.583,64.741,-2288.83,12.235,5.531,-68.257,13.274,-18.253
22.938,23.37,-20.659,53.458,50.0,98.626,35.173,104.526,98.803,30.778,4.253,-6.041,36.701,4.209,296.466,58.017,-2253.754,3.001,-4.721,-79.972,-0.059,-27.969
18.304,12.588,-28.835,45.72,45.852,86.232,26.941,98.274,92.556,26.649,-28.027,0.113,27.955,2.155,283.874,65.643,-2267.894,-5.711,-11.889,-81.941,-8.768,-39.724
32.631,24.358,-26.757,55.92,56.564,100.49,41.771,107.397,109.882,46.602,-3.921,1.137,42.784,7.276,307.669,67.114,-2297.901,8.639,-3.168,-69.564,8.147,-26.877
39.77,38.166,-20.583,59.45,62.143,108.587,46.852,108.314,117.969,54.752,5.817,-11.672,51.963,18.027,338.099,49.629,-2327.879,19.902,3.496,-64.371,19.922,-14.042
31.534,30.444,-29.784,49.657,52.86,98.232,33.485,100.009,108.63,45.476,-23.902,-39.837,44.226,28.255,370.549,25.501,-2357.826,16.808,0.931,-66.356,15.803,-17.102
31.502,26.315,-40.512,44.997,51.782,97.109,32.939,95.81,113.644,47.992,-19.268,-58.24,45.719,35.912,402.966,14.717,-2387.744,24.476,6.565,-60.142,20.398,-14.011
42.741,39.608,-33.3,51.612,63.001,103.16,41.615,101.35,127.875,63.826,-1.318,-45.374,60.53,43.561,409.223,24.948,-2389.455,39.308,17.829,-50.348,32.161,-1.189
49.871,48.278,-23.532,58.22,69.086,101.52,38.5,108.933,129.284,70.422,17.639,-34.571,71.228,49.152,404.715,35.169,-2354.278,43.367,21.91,-44.15,37.252,5.984
50.333,45.156,-26.583,56.113,66.455,96.295,36.925,102.677,128.643,66.253,47.335,-49.905,67.571,48.079,419.168,24.376,-2384.199,40.25,15.74,-43.594,38.239,3.929
45.672,43.574,-28.605,51.446,61.266,92.613,42.011,91.303,125.44,59.014,36.017,-61.126,56.232,43.932,424.896,12.568,-2414.09,36.111,8.04,-54.309,32.565,-2.223
42.553,44.042,-23.454,50.882,60.692,92.52,42.993,93.773,120.704,57.931,13.952,-59.016,53.615,44.913,416.787,17.679,-2378.888,40.174,10.081,-57.328,28.434,0.341
46.096,44.511,-21.381,52.368,64.73,95.501,46.537,97.778,127.243,63.508,46.726,-59.981,57.147,47.429,421.493,20.223,-2408.785,47.306,22.366,-44.463,36.091,9.05
53.735,49.589,-18.798,57.439,69.276,95.918,57.248,99.217,135.825,67.031,79.467,-56.335,59.139,46.87,425.17,19.69,-2412.011,43.16,26.955,-40.32,42.715,11.603
65.977,63.372,-6.996,70.189,78.428,105.556,68.462,109.877,140.813,75.673,111.662,-42.447,69.326,48.872,417.06,35.04,-2376.811,43.629,23.854,-41.304,46.258,18.763
77.694,74.579,7.355,81.902,91.157,120.82,80.689,119.5,155.016,93.016,134.092,-29.596,83.602,51.897,416.643,49.349,-2406.71,57.93,28.953,-26.406,59.019,36.163
87.35,79.116,18.106,91.042,102.337,124.285,91.367,123.992,169.206,106.243,117.564,-15.734,92.74,54.407,418.276,59.034,-2407.377,69.143,45.318,-9.474,74.33,47.91
105.706,91.332,32.433,106.32,117.092,128.771,102.034,135.139,178.258,116.383,87.221,1.187,106.991,59.988,414.784,77.93,-2372.182,83.418,61.667,3.856,88.088,60.67
124.043,110.196,50.331,121.07,133.881,145.549,117.301,144.737,190.888,132.148,95.843,14.506,123.278,63.514,418.98,92.197,-2402.085,105.364,69.802,21.783,102.344,78.54
130.067,118.283,58.478,126.585,140.407,153.6,126.917,145.617,200.943,143.799,91.136,21.664,128.278,63.45,423.684,95.178,-2431.959,114.48,72.806,32.519,111.463,85.634
143.256,125.849,66.104,136.704,146.926,158.057,132.938,152.644,208.939,152.877,58.77,27.79,136.859,67.998,422.748,106.866,-2461.802,119.489,82.979,38.635,123.135,95.794
163.093,145.703,86.018,155.523,165.223,176.855,151.761,167.348,226.148,171.167,68.445,40.058,154.141,73.053,427.448,124.69,-2491.616,140.374,99.802,56.014,142.479,119.777
165.492,156.316,100.277,164.077,177.353,185.387,163.904,172.304,235.144,179.705,101.164,49.751,160.646,72.467,430.607,130.713,-2507.567,152.017,108.924,66.205,150.022,128.878
