0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-96.351,-97.825,-121.928,-85.289,-69.664,34.807,-63.769,-47.151,-67.387,-66.699,569.848,-87.547,-102.386,25.19,10.184,-86.313,-633.538,-114.61,-13.706,-133.535,-87.336,-80.653
-97.792,-101.314,-117.708,-87.253,-65.496,35.797,-63.193,-45.055,-69.369,-62.534,575.426,-85.923,-108.431,22.604,14.272,-86.739,-629.319,-115.52,-14.205,-141.598,-88.786,-82.622
-95.132,-93.528,-111.443,-86.141,-65.43,34.737,-59.544,-42.448,-68.787,-60.934,548.723,-79.177,-104.736,21.044,15.283,-82.554,-614.345,-115.917,-9.068,-142.481,-83.574,-74.342
-85.816,-81.651,-101.597,-75.809,-61.266,35.727,-55.898,-36.771,-62.571,-57.287,563.031,-72.95,-90.287,23.072,6.558,-73.762,-594.263,-103.506,1.188,-123.896,-73.756,-64.534
-88.804,-86.693,-103.033,-77.782,-58.643,30.055,-63.527,-35.197,-61.996,-55.181,595.255,-72.365,-93.271,23.049,5.527,-73.176,-560.881,-98.279,-0.863,-114.038,-75.732,-68.056
-99.473,-98.389,-116.25,-89.487,-67.806,18.242,-74.222,-42.334,-71.668,-63.322,624.374,-77.928,-102.399,19.952,7.571,-77.713,-527.532,-109.964,-11.108,-121.096,-85.902,-78.234
-98.862,-96.241,-117.158,-87.861,-71.837,13.613,-74.147,-47.927,-77.744,-69.407,630.41,-81.436,-100.76,17.371,0.903,-75.586,-494.217,-118.051,-17.757,-129.172,-87.865,-80.717
-95.689,-92.559,-108.332,-81.625,-64.593,15.649,-65.876,-43.268,-70.494,-62.165,662.567,-79.306,-100.659,17.866,-0.635,-77.048,-460.935,-118.957,-22.35,-133.654,-86.753,-77.05
-102.253,-97.077,-112.322,-85.642,-66.577,15.121,-64.786,-37.59,-67.349,-61.59,694.692,-82.812,-103.12,18.36,3.977,-84.143,-441.006,-123.962,-27.963,-139.668,-91.277,-77.998
-113.422,-107.738,-126.554,-95.803,-81.368,4.86,-75.992,-46.774,-81.114,-77.41,661.722,-96.05,-112.238,13.731,0.387,-92.256,-472.841,-137.67,-37.669,-150.287,-102.456,-89.703
-128.165,-123.0,-140.772,-110.564,-92.557,-11.027,-91.797,-61.072,-96.915,-90.141,628.785,-108.761,-131.081,8.082,-0.638,-104.459,-504.643,-149.828,-46.853,-158.333,-116.699,-106.007
-136.234,-131.074,-146.779,-118.65,-95.026,-17.163,-96.829,-61.01,-97.33,-88.001,595.881,-113.263,-136.586,9.611,7.047,-112.551,-536.414,-148.141,-43.732,-152.54,-120.168,-108.975
-123.29,-116.598,-136.386,-109.31,-87.759,-5.875,-86.486,-50.703,-87.499,-78.692,563.009,-104.953,-121.08,16.773,11.138,-102.193,-568.153,-136.722,-37.028,-139.579,-106.216,-97.595
-109.334,-101.112,-124.467,-100.492,-76.913,1.815,-76.665,-43.993,-79.214,-70.929,569.619,-95.627,-112.249,17.781,14.201,-91.844,-599.86,-131.462,-36.479,-133.292,-94.326,-86.739
-112.811,-103.061,-123.83,-104.489,-76.836,-7.921,-82.736,-44.973,-81.697,-70.858,579.808,-101.166,-115.723,16.739,21.871,-96.363,-631.536,-129.794,-27.733,-127.523,-95.257,-85.628
-117.821,-108.593,-127.292,-110.533,-87.005,-21.745,-95.974,-51.588,-91.349,-78.984,590.498,-112.336,-120.731,19.284,24.923,-103.952,-663.18,-127.102,-20.021,-123.81,-96.186,-89.128
-121.802,-112.07,-134.337,-116.57,-94.09,-33.506,-102.538,-58.197,-98.43,-87.102,622.696,-119.396,-127.27,16.191,25.923,-106.409,-694.792,-130.049,-27.686,-137.006,-100.188,-94.162
-131.926,-119.131,-145.474,-123.626,-96.558,-41.67,-105.509,-62.749,-101.918,-90.601,654.861,-123.375,-131.241,9.514,27.434,-110.913,-661.309,-140.678,-37.904,-156.849,-112.896,-100.216
-132.307,-117.987,-146.353,-118.379,-96.973,-38.554,-104.891,-62.174,-102.328,-87.436,677.26,-119.153,-129.061,8.48,20.234,-113.876,-627.86,-146.685,-44.526,-160.791,-115.344,-102.677
-120.904,-107.11,-136.472,-104.428,-90.216,-25.196,-90.954,-53.403,-94.029,-77.615,644.307,-106.739,-125.346,9.496,10.48,-105.053,-594.445,-142.952,-47.555,-156.019,-104.983,-97.964
-115.66,-102.905,-126.602,-96.639,-80.905,-15.437,-76.006,-43.615,-81.127,-66.267,611.387,-95.361,-118.048,6.925,6.371,-91.628,-561.063,-136.661,-38.799,-152.277,-101.804,-91.206
-114.007,-104.851,-119.816,-91.932,-75.701,-14.397,-72.344,-43.06,-76.435,-60.053,635.367,-86.044,-111.27,8.968,-0.295,-84.364,-527.714,-134.475,-29.026,-146.489,-105.288,-92.139
-107.745,-102.185,-117.134,-85.692,-71.527,-12.333,-68.685,-38.918,-76.871,-57.431,602.456,-78.273,-110.134,9.471,-9.004,-82.231,-494.399,-134.341,-33.095,-144.293,-107.745,-102.293
-110.712,-102.083,-119.579,-91.754,-73.504,-14.37,-68.104,-34.781,-79.356,-60.447,569.578,-82.806,-115.659,2.289,-6.946,-87.272,-517.983,-135.231,-42.284,-153.371,-115.834,-111.925
-123.921,-112.739,-126.631,-105.495,-86.238,-28.188,-80.844,-48.066,-89.01,-71.658,536.733,-100.142,-129.376,-1.812,0.233,-98.455,-549.74,-139.194,-50.439,-160.902,-122.89,-114.887
-126.871,-119.286,-134.189,-107.438,-92.812,-38.406,-89.985,-55.702,-94.556,-77.734,503.921,-112.337,-137.443,5.363,8.43,-106.041,-581.466,-141.617,-52.437,-156.13,-119.181,-115.796
-120.084,-116.093,-137.641,-105.794,-87.596,-36.318,-87.333,-44.376,-90.876,-72.533,471.142,-111.2,-131.671,8.943,19.692,-108.497,-613.16,-140.963,-48.286,-151.363,-118.55,-116.193
-124.062,-120.075,-144.164,-110.811,-91.095,-39.868,-90.832,-48.942,-94.371,-71.436,481.429,-115.187,-132.563,5.348,24.284,-116.073,-644.822,-148.506,-54.386,-157.872,-127.653,-118.126
-136.234,-129.177,-153.753,-115.824,-102.787,-54.685,-101.5,-67.849,-107.084,-82.635,505.538,-131.466,-145.751,5.343,25.284,-127.228,-676.452,-164.752,-65.602,-167.448,-133.673,-124.155
-138.147,-127.511,-152.063,-119.806,-104.221,-63.852,-106.009,-69.318,-110.563,-88.188,499.397,-136.97,-148.167,9.436,31.919,-131.199,-708.051,-168.685,-58.877,-168.817,-132.002,-125.056
-129.299,-117.137,-139.615,-117.637,-97.457,-56.616,-97.706,-58.49,-100.207,-77.341,503.509,-126.074,-137.26,9.427,33.424,-122.871,-739.619,-154.684,-49.084,-159.427,-124.698,-114.685
-119.948,-105.749,-130.766,-102.15,-87.113,-41.702,-81.727,-46.649,-87.299,-62.407,525.035,-115.702,-125.852,8.393,28.267,-109.94,-724.534,-142.234,-48.523,-145.948,-113.302,-103.812
-110.095,-97.447,-124.488,-89.24,-74.218,-32.439,-70.374,-34.819,-79.015,-54.66,529.633,-105.34,-116.505,9.921,28.751,-102.146,-691.022,-138.506,-40.277,-141.191,-102.943,-98.072
-100.763,-92.226,-114.117,-86.077,-68.509,-28.82,-65.693,-31.198,-73.3,-48.458,528.591,-93.452,-109.216,8.374,27.185,-95.383,-657.543,-131.195,-26.405,-145.148,-96.692,-91.314
-95.027,-88.035,-102.732,-80.356,-64.342,-27.255,-60.504,-28.605,-69.128,-39.7,524.988,-86.698,-103.471,6.829,19.986,-85.554,-624.098,-119.793,-17.669,-140.905,-91.473,-84.051
-91.858,-84.361,-97.507,-75.665,-56.081,-31.326,-59.419,-20.892,-67.522,-35.562,492.188,-76.878,-98.757,5.285,17.404,-76.759,-590.686,-114.55,-10.991,-130.518,-85.233,-80.38
-92.278,-84.789,-100.483,-82.249,-58.586,-37.442,-63.458,-23.433,-68.992,-38.088,459.42,-73.215,-102.757,1.181,14.313,-78.22,-557.308,-118.534,-13.029,-132.436,-84.124,-80.812
-99.871,-89.827,-104.993,-89.852,-69.286,-37.917,-66.469,-29.557,-74.046,-41.636,444.616,-85.949,-111.363,-2.406,10.713,-86.338,-525.5,-125.588,-22.75,-145.624,-95.31,-86.879
-107.968,-95.373,-106.425,-92.836,-70.754,-40.953,-69.476,-27.99,-82.681,-47.23,466.713,-92.523,-113.813,-2.916,13.776,-92.4,-495.261,-131.098,-25.801,-152.138,-102.9,-94.989
-108.884,-95.79,-108.368,-93.767,-70.683,-47.572,-72.48,-28.987,-83.623,-49.232,485.202,-86.795,-113.7,-3.425,14.274,-92.307,-526.528,-130.967,-29.874,-147.375,-97.674,-98.993
-106.214,-94.67,-110.821,-95.21,-73.686,-48.037,-70.359,-30.495,-76.367,-44.572,476.52,-90.807,-114.098,-4.959,13.748,-91.19,-558.277,-127.762,-37.529,-143.642,-95.014,-97.869
-106.62,-95.599,-111.223,-97.677,-70.026,-44.915,-70.288,-27.903,-74.241,-41.453,464.26,-92.253,-110.91,-2.392,17.833,-91.611,-589.994,-127.634,-32.88,-145.547,-97.481,-95.21
-100.878,-90.893,-106.501,-95.53,-64.833,-43.845,-70.73,-28.387,-73.143,-39.362,488.387,-79.866,-106.189,0.172,17.815,-87.421,-566.351,-123.408,-19.528,-139.766,-90.211,-88.455
-85.408,-75.945,-94.099,-85.7,-59.645,-40.215,-62.975,-23.236,-65.385,-29.589,520.686,-71.589,-98.398,-0.853,13.186,-75.551,-532.997,-109.452,-8.237,-123.745,-78.338,-76.583
-75.076,-63.574,-79.66,-75.881,-50.364,-33.003,-51.641,-11.429,-59.172,-19.826,533.998,-65.882,-89.59,0.172,14.71,-64.717,-499.676,-99.097,-0.032,-114.4,-71.087,-65.748
-80.124,-67.097,-80.093,-74.268,-49.801,-35.531,-53.127,-12.443,-60.65,-25.441,523.73,-64.791,-91.55,2.221,15.207,-66.189,-507.885,-102.071,-3.106,-119.409,-73.578,-67.219
-92.34,-81.374,-95.382,-87.514,-66.145,-52.402,-69.98,-25.238,-73.909,-40.785,526.792,-80.608,-106.827,-2.392,11.094,-80.98,-523.771,-112.215,-13.861,-128.511,-86.824,-78.423
-99.932,-89.49,-105.533,-100.234,-77.35,-65.157,-82.717,-32.897,-87.667,-48.941,524.728,-91.286,-118.504,-9.049,10.57,-88.583,-496.095,-118.763,-12.311,-126.333,-91.348,-82.443
-89.586,-78.642,-96.718,-87.326,-66.002,-53.309,-70.339,-22.106,-73.747,-37.622,491.928,-71.727,-108.139,-7.503,11.072,-72.101,-462.811,-111.472,1.022,-107.763,-71.789,-69.553
-65.93,-58.071,-79.203,-61.623,-42.37,-27.128,-44.141,0.458,-47.034,-14.018,459.161,-50.138,-85.489,-2.373,10.036,-52.049,-450.053,-93.43,14.853,-88.188,-56.86,-53.089
-60.741,-53.402,-76.05,-54.389,-35.667,-19.416,-34.875,6.605,-47.499,-7.344,432.574,-54.187,-80.281,-0.833,10.539,-56.608,-481.879,-88.213,17.912,-85.026,-65.513,-57.135
-75.025,-63.082,-85.195,-60.995,-47.415,-28.618,-45.087,-8.259,-62.821,-20.144,433.678,-65.915,-94.545,-1.857,14.114,-69.359,-513.672,-98.884,6.111,-94.163,-74.156,-70.91
-75.975,-63.532,-84.085,-61.446,-49.929,-31.664,-47.603,-10.3,-61.221,-24.735,430.171,-64.825,-97.524,-2.368,15.637,-67.24,-509.572,-98.785,-0.043,-98.679,-69.471,-67.253
-69.239,-55.783,-77.341,-57.286,-40.657,-29.07,-40.896,-1.068,-55.012,-17.538,417.445,-59.125,-88.718,-2.365,12.035,-62.05,-476.275,-88.44,6.617,-98.58,-66.328,-55.402
-78.391,-61.875,-85.973,-62.865,-46.252,-36.726,-49.052,-6.19,-61.105,-21.106,411.905,-63.676,-93.752,-3.9,7.925,-67.111,-443.011,-97.573,1.488,-103.605,-74.971,-64.568
-89.583,-74.621,-98.182,-75.097,-61.575,-48.472,-65.396,-17.454,-71.802,-33.893,382.291,-70.273,-107.491,-9.531,6.38,-74.728,-409.78,-114.894,-15.932,-110.674,-84.63,-79.361
-84.883,-69.423,-90.4,-73.997,-59.464,-48.424,-64.306,-17.437,-74.804,-35.396,349.634,-64.567,-108.408,-12.596,2.275,-72.092,-376.583,-111.705,-10.793,-105.952,-80.447,-74.158
-73.015,-52.96,-73.403,-58.042,-45.572,-38.129,-47.848,-8.198,-64.995,-24.09,317.009,-52.719,-98.565,-8.997,-4.899,-59.212,-343.419,-97.761,10.222,-92.526,-68.071,-61.789
-67.819,-47.784,-70.768,-48.25,-40.916,-29.894,-39.603,1.544,-56.733,-16.893,313.106,-49.593,-92.831,-8.475,-8.993,-51.468,-310.288,-99.2,10.212,-86.286,-67.491,-61.727
-72.874,-58.495,-81.968,-53.837,-44.461,-31.401,-44.687,0.006,-64.361,-20.975,313.817,-52.617,-99.399,-12.565,-11.033,-56.028,-277.19,-114.47,-4.143,-88.761,-77.669,-70.887
-84.072,-72.781,-90.595,-64.029,-51.589,-43.153,-51.815,-9.728,-73.006,-30.688,323.749,-56.151,-110.058,-13.065,-14.608,-64.169,-244.125,-130.75,-7.725,-96.869,-85.276,-81.062
-90.136,-74.757,-91.529,-72.162,-59.222,-53.868,-56.373,-11.768,-74.47,-36.805,356.213,-60.705,-113.534,-16.126,-15.106,-69.227,-253.614,-137.279,-7.205,-107.019,-89.289,-84.055
-80.824,-61.363,-82.729,-66.455,-54.04,-47.154,-53.243,-4.584,-71.322,-30.108,388.645,-55.009,-106.248,-20.721,-12.017,-63.523,-220.573,-128.432,-4.636,-103.838,-82.54,-72.7
-65.374,-45.42,-66.252,-47.433,-38.104,-31.738,-40.895,4.13,-60.492,-15.733,405.162,-37.023,-93.334,-16.601,-16.616,-46.553,-187.565,-111.398,8.688,-85.803,-65.551,-58.795
-62.235,-41.788,-60.038,-43.799,-36.017,-34.78,-40.341,3.614,-58.382,-16.742,372.482,-34.425,-92.216,-18.122,-26.333,-41.384,-154.59,-105.139,16.877,-74.447,-63.437,-58.224
-70.882,-48.919,-70.224,-57.076,-46.739,-48.578,-56.183,-9.197,-72.156,-29.533,339.834,-44.637,-102.882,-26.301,-27.331,-49.539,-186.71,-111.181,11.737,-73.86,-73.619,-63.801
-67.225,-47.333,-72.203,-55.482,-44.131,-44.943,-54.077,-11.75,-74.646,-26.942,372.282,-41.006,-99.706,-23.2,-20.644,-45.903,-218.799,-108.509,12.75,-70.712,-69.447,-61.176
-53.837,-38.576,-64.446,-45.18,-37.427,-33.115,-37.629,0.557,-62.788,-17.181,404.697,-34.817,-89.36,-19.079,-19.599,-40.222,-208.334,-103.277,13.249,-71.666,-63.23,-55.479
-56.857,-40.587,-70.53,-50.77,-41.488,-36.668,-39.641,3.631,-63.75,-22.287,437.08,-42.979,-93.369,-24.183,-19.579,-49.916,-240.401,-117.006,-4.183,-87.988,-71.876,-59.522
-68.071,-45.157,-77.632,-56.867,-43.496,-41.242,-47.286,3.627,-66.76,-25.339,454.574,-47.035,-96.349,-20.06,-14.437,-54.477,-272.436,-131.746,-15.449,-99.683,-74.366,-65.098
-62.88,-36.915,-67.82,-49.638,-38.329,-34.028,-41.091,11.82,-59.521,-15.58,440.799,-41.865,-88.568,-11.843,-8.787,-47.762,-304.439,-122.393,-2.114,-87.288,-64.558,-59.398
-55.133,-31.755,-62.629,-48.051,-37.266,-32.97,-40.025,9.759,-61.51,-13.515,408.083,-42.335,-89.504,-13.881,-5.704,-47.202,-336.41,-109.463,11.721,-68.758,-62.444,-53.703
-59.176,-35.822,-68.714,-55.176,-39.791,-41.134,-46.645,-1.009,-69.646,-22.21,396.404,-43.83,-95.563,-15.404,-4.674,-46.643,-351.955,-106.792,12.734,-62.541,-64.943,-55.186
-66.289,-35.274,-69.158,-57.682,-43.337,-49.29,-48.648,-2.545,-71.113,-25.262,428.283,-44.81,-93.93,-13.339,-7.231,-43.01,-331.111,-104.123,13.233,-61.967,-64.366,-56.668
-69.809,-36.263,-73.187,-60.186,-48.929,-56.925,-55.771,-5.616,-76.677,-26.261,426.83,-50.401,-96.398,-15.375,-9.785,-48.602,-332.829,-105.044,10.658,-68.565,-68.912,-59.173
-70.764,-39.301,-81.311,-67.298,-49.905,-57.38,-63.913,-10.734,-82.236,-31.871,394.128,-53.424,-100.4,-15.872,-7.214,-54.701,-364.772,-111.086,-3.697,-85.915,-73.454,-65.261
-67.107,-34.65,-75.594,-65.181,-45.756,-47.589,-54.627,-1.501,-73.445,-29.789,361.459,-49.272,-96.201,-11.757,-3.108,-50.548,-396.682,-113.025,-14.964,-91.976,-69.794,-62.634
-61.404,-28.468,-66.809,-56.919,-41.1,-38.832,-41.252,8.746,-65.174,-21.05,328.822,-45.125,-93.031,-8.672,-2.592,-45.887,-428.561,-112.399,-5.215,-78.052,-65.114,-53.35
-60.831,-27.415,-68.792,-56.862,-39.009,-38.793,-42.748,6.688,-68.183,-20.005,356.158,-45.592,-96.012,-7.639,-2.59,-48.402,-460.408,-115.361,6.573,-70.289,-66.073,-54.321
-65.381,-29.949,-76.92,-62.953,-44.606,-44.39,-48.853,0.534,-73.75,-25.108,383.978,-53.743,-99.502,-8.655,0.999,-55.526,-492.223,-119.344,-5.216,-76.367,-70.618,-62.976
-71.463,-35.042,-87.601,-69.55,-53.27,-48.956,-53.415,-4.59,-76.238,-29.181,385.131,-62.399,-102.988,-9.159,4.072,-59.057,-524.006,-118.2,-15.457,-75.266,-75.158,-65.475
-73.441,-35.007,-91.1,-72.042,-50.656,-47.883,-57.46,-6.122,-76.162,-29.664,417.022,-60.287,-102.885,-4.027,6.117,-55.412,-555.757,-107.835,-2.634,-64.944,-73.546,-60.799
-70.293,-28.312,-84.861,-69.409,-44.97,-45.786,-56.378,-5.091,-79.159,-29.122,441.195,-58.178,-99.709,-1.974,9.697,-53.307,-584.403,-101.58,-0.07,-62.83,-67.837,-57.664
-70.735,-29.309,-86.313,-69.852,-47.998,-45.228,-52.223,-4.574,-81.129,-31.655,408.479,-60.681,-99.097,-5.558,8.15,-57.865,-551.031,-107.114,-13.902,-70.452,-69.306,-62.217
-67.079,-26.718,-83.153,-66.708,-42.315,-35.448,-46.023,7.726,-68.241,-25.475,375.795,-51.399,-91.313,-2.991,3.019,-51.147,-517.692,-102.908,-7.228,-68.332,-65.651,-59.081
-50.618,-8.248,-63.602,-49.223,-26.391,-19.531,-32.145,25.649,-52.291,-9.056,408.207,-34.954,-75.34,3.16,-0.57,-31.628,-484.387,-88.973,11.734,-53.919,-51.753,-42.628
-45.444,0.47,-57.391,-44.05,-25.853,-18.487,-26.477,24.087,-54.288,-7.51,440.586,-34.919,-75.777,-0.429,-3.131,-27.498,-451.115,-92.982,10.698,-50.279,-48.627,-39.512
-57.182,-8.24,-67.067,-57.839,-36.073,-30.252,-36.697,13.304,-66.017,-21.335,472.933,-41.544,-85.435,-8.114,-5.177,-36.692,-417.876,-103.136,1.978,-58.426,-56.263,-50.743
-53.026,-3.621,-62.902,-52.145,-30.401,-32.271,-37.685,17.389,-65.438,-18.752,505.248,-34.842,-79.714,-4.007,-4.147,-34.606,-418.995,-98.422,4.537,-57.855,-51.596,-47.618
-42.727,8.166,-56.691,-39.286,-23.199,-20.456,-27.913,25.056,-56.151,-10.024,512.427,-30.196,-72.975,2.145,-1.582,-27.399,-450.851,-96.274,5.558,-52.674,-43.347,-38.862
-54.467,-0.039,-67.393,-52.054,-32.909,-19.41,-30.959,23.494,-60.706,-18.723,496.546,-40.925,-80.586,-0.931,2.006,-36.081,-482.676,-103.862,-4.182,-58.769,-50.476,-45.995
-69.782,-12.847,-80.133,-66.347,-45.684,-33.736,-43.224,16.811,-76.527,-34.074,528.837,-54.716,-89.727,-3.492,4.566,-52.439,-514.469,-109.394,-13.911,-69.981,-63.234,-54.658
-76.372,-16.933,-88.25,-71.916,-52.298,-44.46,-51.378,5.523,-85.159,-42.749,561.096,-63.883,-97.322,-1.951,6.098,-63.145,-546.229,-117.994,-18.508,-79.645,-71.367,-60.751
-89.616,-28.187,-99.945,-88.238,-64.029,-52.613,-63.109,-5.753,-91.222,-52.952,528.259,-78.164,-109.008,-4.511,10.703,-73.84,-577.959,-127.61,-26.174,-89.812,-81.03,-75.547
-104.383,-41.478,-113.677,-100.957,-76.261,-67.417,-77.903,-12.407,-105.988,-65.195,495.456,-92.942,-118.12,-9.117,16.327,-87.598,-609.656,-133.63,-37.419,-100.48,-93.757,-86.743
-109.914,-44.511,-122.273,-103.93,-81.307,-76.059,-86.534,-18.03,-112.542,-72.814,512.891,-96.436,-125.687,-9.108,14.774,-95.195,-610.583,-142.718,-46.091,-111.138,-101.347,-91.779
-110.829,-46.003,-122.663,-108.949,-80.714,-73.934,-87.985,-16.988,-107.306,-73.766,500.083,-92.753,-127.61,-8.074,12.198,-92.026,-577.185,-148.21,-49.631,-117.687,-98.172,-95.786
-106.107,-43.396,-119.466,-103.717,-77.047,-73.86,-86.872,-12.36,-107.199,-71.643,467.307,-87.537,-119.286,-10.116,12.185,-85.274,-543.82,-141.402,-48.044,-110.397,-93.463,-92.104
-101.903,-38.741,-119.347,-96.441,-75.433,-75.323,-85.761,-16.958,-108.116,-72.084,443.274,-83.351,-117.117,-14.204,6.538,-83.14,-510.489,-135.625,-47.484,-103.627,-96.444,-89.45
-108.461,-43.313,-120.252,-105.566,-79.456,-72.686,-82.601,-18.478,-107.496,-77.135,475.618,-82.243,-127.246,-18.801,-4.739,-84.081,-477.19,-139.076,-53.584,-114.282,-101.47,-97.558
-111.938,-47.369,-113.472,-104.436,-78.864,-69.539,-76.371,-9.238,-110.462,-81.156,478.729,-78.575,-131.218,-21.343,-18.567,-80.411,-443.926,-144.06,-55.068,-123.901,-102.906,-100.022
-105.166,-39.637,-103.625,-89.474,-72.638,-66.396,-70.659,-4.106,-107.79,-79.538,462.369,-68.25,-125.963,-20.81,-33.918,-71.109,-410.694,-145.965,-47.328,-120.191,-101.266,-92.749
-107.623,-36.523,-100.959,-92.971,-76.663,-67.354,-71.101,-6.663,-106.145,-80.483,494.694,-63.571,-129.424,-21.813,-44.13,-68.476,-377.496,-150.43,-44.207,-122.12,-102.189,-93.681
-117.249,-42.122,-108.031,-106.198,-84.784,-76.508,-78.714,-11.267,-115.773,-87.575,525.962,-72.217,-136.466,-23.329,-36.913,-74.556,-409.393,-150.792,-46.724,-126.097,-105.673,-98.198
-113.546,-41.568,-113.046,-106.092,-80.088,-79.506,-83.759,-16.379,-115.657,-86.975,493.161,-78.805,-129.158,-19.207,-17.921,-78.067,-441.259,-143.981,-45.653,-116.749,-102.494,-95.026
-107.284,-38.452,-113.957,-104.961,-77.447,-72.254,-82.138,-17.9,-107.345,-80.228,460.392,-81.8,-121.344,-14.064,-5.096,-83.625,-473.094,-143.325,-47.656,-109.972,-99.317,-91.345
-110.763,-38.414,-116.917,-106.906,-82.492,-72.182,-84.105,-17.882,-111.848,-82.709,492.72,-88.89,-128.395,-12.513,-0.48,-93.275,-504.896,-151.89,-51.707,-116.522,-101.78,-93.303
-111.677,-36.326,-119.874,-104.237,-81.385,-74.671,-86.582,-20.938,-115.835,-85.188,525.015,-94.949,-130.828,-11.476,6.693,-94.718,-536.666,-150.202,-48.069,-116.918,-98.092,-93.722
-113.102,-41.925,-125.902,-107.719,-81.304,-69.986,-86.496,-22.966,-111.108,-81.004,537.81,-97.928,-125.062,-10.44,14.371,-95.136,-568.405,-142.879,-43.41,-112.703,-96.969,-94.14
-128.871,-61.863,-145.244,-123.493,-95.567,-78.625,-95.631,-28.066,-120.731,-91.682,513.193,-109.101,-133.646,-10.43,16.918,-107.849,-600.112,-152.47,-49.002,-121.299,-115.827,-107.879
-138.476,-72.56,-156.882,-132.591,-105.718,-93.403,-105.781,-37.772,-133.418,-109.009,480.405,-118.213,-147.345,-10.932,17.414,-117.475,-610.783,-166.15,-58.687,-130.912,-126.47,-121.091
-128.091,-60.192,-141.868,-125.286,-99.976,-87.674,-100.552,-36.71,-130.211,-103.264,447.649,-113.996,-144.123,-13.482,16.372,-114.796,-581.995,-166.496,-61.702,-129.756,-116.61,-114.822
-123.865,-53.984,-130.968,-120.038,-98.34,-84.001,-98.915,-33.599,-130.593,-100.599,420.049,-113.882,-144.492,-16.543,9.695,-115.193,-548.625,-170.94,-62.153,-133.213,-119.567,-109.072
-135.012,-67.762,-142.107,-131.188,-109.512,-100.823,-113.161,-45.349,-141.733,-120.479,387.354,-121.453,-158.179,-19.6,-0.048,-119.176,-515.289,-184.089,-67.726,-145.375,-132.767,-121.258
