0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-36.575,-76.604,-69.98,-39.985,-56.491,-38.932,-36.508,-113.04,-35.418,-66.746,462.977,-47.806,-14.346,-0.54,0.589,-77.441,-45.973,-50.07,-64.141,-20.262,-61.787,-65.809
-33.977,-73.965,-70.934,-40.457,-53.361,-35.307,-36.984,-106.78,-28.723,-62.068,430.239,-46.734,-11.771,1.51,1.613,-74.802,-39.78,-55.655,-76.372,-21.778,-62.75,-69.329
-37.017,-73.379,-72.4,-43.491,-59.455,-41.419,-42.582,-116.919,-39.453,-67.642,398.046,-53.347,-22.517,-1.565,-0.438,-83.436,-43.326,-60.723,-78.345,-26.367,-68.323,-74.383
-49.275,-81.503,-81.037,-52.156,-70.666,-54.186,-51.761,-129.61,-55.295,-81.919,369.983,-66.101,-37.352,-6.174,1.1,-93.599,-57.627,-66.81,-78.779,-34.026,-77.476,-80.969
-58.96,-89.106,-89.153,-62.35,-79.817,-57.718,-60.931,-129.992,-57.289,-91.058,398.815,-76.794,-42.437,-5.144,3.148,-98.116,-64.23,-74.94,-89.458,-41.676,-87.132,-90.109
-69.147,-100.287,-100.847,-74.583,-89.984,-65.344,-71.629,-138.059,-65.428,-102.75,370.239,-88.5,-54.178,-6.163,0.071,-111.85,-72.875,-87.673,-105.251,-57.516,-100.878,-103.851
-73.177,-102.749,-105.869,-79.12,-92.968,-70.915,-72.069,-144.581,-71.511,-107.258,337.593,-92.51,-62.321,-10.255,0.583,-119.935,-82.023,-99.88,-111.805,-69.242,-102.314,-108.358
-58.246,-82.666,-89.882,-64.184,-79.555,-54.962,-56.116,-129.58,-55.558,-91.27,370.043,-78.585,-46.377,-7.684,5.706,-104.958,-70.158,-94.657,-98.373,-58.414,-86.33,-92.368
-49.991,-71.825,-76.472,-53.361,-70.766,-43.124,-48.375,-119.204,-45.768,-82.469,402.461,-68.26,-34.035,-5.627,4.675,-93.583,-58.305,-81.755,-85.98,-44.011,-78.047,-79.981
-60.7,-86.098,-88.691,-62.529,-81.454,-55.376,-57.036,-129.843,-56.993,-93.145,391.3,-77.926,-44.247,-8.183,0.572,-100.661,-65.931,-83.722,-94.091,-49.602,-86.165,-89.122
-66.274,-90.622,-101.41,-71.688,-88.544,-60.956,-62.614,-132.787,-60.522,-97.663,358.633,-82.971,-49.838,-6.125,1.596,-104.147,-67.915,-87.737,-101.169,-56.725,-91.202,-97.742
-64.159,-80.286,-97.722,-70.592,-81.796,-55.26,-63.064,-126.507,-55.339,-95.004,390.55,-77.253,-45.69,-4.582,2.619,-101.481,-62.211,-83.039,-100.555,-54.619,-88.037,-95.083
-65.632,-79.181,-93.014,-67.96,-80.689,-56.742,-62.489,-130.991,-59.382,-97.47,422.947,-77.688,-48.718,-9.701,1.592,-101.38,-65.223,-84.493,-103.016,-54.564,-89.999,-93.963
-66.078,-81.663,-91.896,-67.379,-84.707,-59.246,-61.401,-135.983,-61.884,-98.397,406.643,-79.147,-52.256,-10.203,1.078,-98.717,-62.596,-83.383,-95.741,-49.387,-92.47,-92.845
-64.988,-77.483,-92.317,-69.874,-85.647,-63.286,-68.512,-137.384,-63.871,-99.836,391.379,-77.019,-52.716,-8.656,0.565,-94.52,-53.824,-74.078,-78.227,-38.579,-88.279,-89.166
-70.558,-80.479,-98.372,-77.488,-92.221,-75.518,-81.764,-148.005,-76.615,-109.982,423.776,-84.626,-61.372,-10.697,-1.997,-96.987,-59.406,-77.078,-78.149,-43.151,-91.265,-95.737
-77.66,-87.059,-104.934,-81.509,-100.838,-76.979,-82.707,-157.079,-83.711,-116.02,456.139,-92.226,-67.971,-8.637,-3.532,-103.037,-69.08,-90.321,-93.952,-58.477,-103.469,-105.887
-75.533,-81.849,-100.73,-76.305,-94.59,-61.533,-70.329,-142.577,-69.795,-108.219,434.679,-85.474,-61.243,-7.603,-0.455,-102.934,-65.938,-93.817,-103.592,-63.542,-102.853,-105.781
-70.847,-75.107,-97.043,-71.105,-86.811,-51.225,-62.574,-128.602,-59.479,-101.963,401.969,-82.315,-56.571,-11.694,2.619,-99.758,-65.872,-98.846,-110.661,-65.527,-96.602,-104.651
-80.51,-82.716,-107.193,-80.768,-97.482,-59.883,-71.22,-140.769,-71.715,-110.57,434.354,-90.942,-65.736,-10.658,1.592,-104.781,-74.515,-108.481,-115.673,-72.122,-106.24,-111.206
-94.261,-92.367,-120.405,-94.52,-110.705,-73.143,-84.981,-154.461,-87.012,-121.731,466.708,-98.535,-73.867,-9.11,-0.459,-110.312,-77.514,-107.86,-108.385,-70.513,-115.355,-117.243
-93.655,-87.152,-117.723,-93.401,-109.057,-72.558,-85.921,-151.232,-86.413,-121.609,467.778,-97.412,-72.256,-14.224,0.054,-107.127,-74.875,-102.117,-99.567,-65.319,-109.604,-115.588
-88.438,-78.356,-109.409,-86.135,-103.825,-68.899,-82.249,-149.544,-82.74,-117.389,484.729,-93.729,-70.135,-13.698,2.103,-105.483,-73.263,-102.015,-100.492,-66.279,-106.421,-111.887
-90.911,-79.302,-111.349,-88.098,-105.771,-74.978,-86.265,-155.542,-88.293,-121.37,503.712,-94.66,-72.626,-11.635,2.613,-107.939,-73.19,-103.45,-103.978,-67.749,-110.925,-112.287
-89.283,-80.759,-112.774,-90.571,-108.226,-76.44,-89.253,-155.387,-91.791,-123.81,470.932,-96.102,-73.066,-16.746,-0.975,-104.245,-75.166,-105.396,-103.874,-68.194,-110.814,-114.224
-82.022,-73.506,-107.026,-83.821,-101.458,-65.605,-82.503,-149.596,-84.014,-116.514,438.186,-90.883,-70.944,-15.193,-3.024,-99.018,-72.53,-105.29,-99.672,-65.052,-107.63,-112.061
-78.354,-68.31,-102.82,-75.028,-93.672,-57.855,-74.736,-143.299,-75.734,-110.762,470.536,-86.181,-70.873,-9.542,-0.459,-95.333,-67.334,-100.574,-98.548,-60.376,-104.96,-107.85
-80.325,-68.754,-102.205,-75.977,-94.091,-56.26,-73.637,-138.032,-75.658,-111.676,475.188,-88.144,-68.753,-12.094,-1.996,-93.188,-67.267,-98.425,-102.547,-63.389,-102.806,-106.718
-81.781,-66.124,-99.029,-78.463,-94.509,-53.642,-74.076,-136.357,-76.094,-109.515,442.438,-86.007,-66.635,-11.57,-5.58,-92.07,-65.662,-96.789,-99.883,-61.789,-102.703,-104.049
-79.65,-66.057,-98.418,-75.311,-92.365,-50.515,-72.465,-135.196,-73.457,-106.844,414.331,-80.798,-66.568,-7.972,-2.5,-89.417,-60.986,-91.057,-92.099,-50.969,-101.576,-101.896
-84.694,-74.701,-107.541,-79.846,-98.42,-56.612,-78.028,-138.647,-78.506,-112.885,444.655,-84.303,-70.6,-13.087,-2.498,-89.327,-68.097,-96.089,-97.13,-56.553,-104.036,-111.528
-101.003,-82.823,-120.754,-95.648,-110.105,-69.875,-92.294,-150.292,-90.723,-123.53,463.678,-94.465,-81.288,-16.66,-4.032,-100.509,-80.837,-112.899,-109.84,-73.403,-115.203,-125.249
-105.512,-84.277,-125.756,-100.163,-114.093,-75.953,-97.325,-155.264,-95.756,-127.505,448.869,-100.006,-88.891,-13.57,-0.442,-109.63,-84.854,-118.422,-117.415,-79.477,-119.698,-126.148
-95.161,-80.094,-118.97,-90.329,-109.369,-71.266,-91.08,-150.498,-93.611,-123.792,421.781,-95.295,-84.704,-14.581,-1.466,-101.836,-83.745,-114.205,-120.372,-77.861,-114.456,-120.899
-95.578,-74.891,-111.167,-86.14,-103.624,-67.097,-89.452,-150.348,-91.468,-120.082,423.92,-87.515,-80.008,-18.665,-5.563,-94.561,-78.538,-111.017,-115.128,-73.684,-111.78,-120.778
-102.655,-73.791,-111.568,-89.64,-104.545,-64.98,-88.338,-150.71,-89.327,-120.474,420.935,-88.964,-81.977,-16.597,-1.459,-95.492,-73.849,-106.807,-109.89,-69.0,-111.156,-120.657
-100.503,-74.742,-114.53,-90.575,-107.002,-60.817,-83.639,-143.899,-86.676,-119.841,388.239,-90.412,-82.92,-12.482,-1.458,-94.884,-76.849,-105.163,-113.879,-72.517,-110.02,-120.024
-99.378,-73.643,-111.342,-87.411,-103.821,-57.17,-84.58,-141.706,-85.053,-116.647,355.575,-85.711,-86.423,-13.494,-5.042,-92.74,-77.797,-108.132,-113.765,-73.981,-114.008,-122.466
-102.352,-75.619,-108.669,-85.786,-101.668,-58.137,-85.52,-143.614,-85.48,-116.531,322.944,-84.601,-91.972,-14.505,-4.013,-93.159,-77.207,-106.999,-109.552,-67.76,-115.431,-123.368
-100.201,-78.617,-112.146,-89.287,-103.615,-58.592,-81.336,-142.445,-88.468,-116.414,304.69,-87.078,-92.393,-14.49,-5.033,-93.066,-79.179,-105.355,-109.443,-68.204,-112.754,-124.269
-100.1,-79.563,-113.571,-92.271,-104.536,-60.07,-84.328,-142.815,-90.429,-114.761,275.184,-86.478,-92.3,-14.988,-7.078,-92.973,-77.05,-104.738,-104.21,-69.161,-113.666,-125.169
-102.049,-77.946,-111.92,-91.154,-104.944,-65.133,-92.953,-145.234,-89.314,-118.745,248.781,-85.88,-92.72,-15.998,-3.997,-90.831,-77.998,-103.096,-100.52,-63.969,-114.065,-121.97
-99.386,-74.794,-112.321,-91.063,-106.889,-69.679,-92.348,-146.113,-90.249,-123.749,244.434,-85.794,-93.652,-17.006,-5.53,-89.715,-82.018,-106.579,-108.104,-68.003,-111.901,-120.824
-101.848,-74.207,-111.184,-92.509,-107.806,-70.121,-90.719,-148.016,-92.208,-122.601,212.939,-86.22,-97.657,-19.551,-10.647,-92.187,-77.838,-110.571,-110.558,-72.546,-113.326,-122.752
-106.869,-75.67,-107.999,-91.392,-108.723,-70.563,-94.214,-149.918,-92.116,-121.453,191.209,-88.696,-98.584,-20.556,-7.05,-92.607,-77.76,-109.948,-109.422,-67.35,-113.725,-120.58
-104.713,-72.008,-107.891,-90.788,-107.077,-69.468,-92.071,-145.669,-89.975,-123.894,223.805,-87.07,-94.387,-17.974,-1.92,-92.002,-81.781,-111.887,-116.998,-66.771,-112.075,-120.46
-104.608,-70.912,-110.345,-93.771,-104.409,-65.3,-86.343,-139.376,-88.348,-123.77,256.369,-84.421,-92.243,-15.394,-3.967,-94.472,-78.113,-115.362,-118.417,-70.29,-111.963,-123.925
-112.701,-74.427,-112.796,-96.239,-107.378,-64.723,-88.818,-138.724,-88.772,-123.646,288.901,-89.972,-93.176,-14.867,-5.5,-94.377,-80.084,-114.734,-113.688,-70.22,-112.875,-121.752
-114.125,-70.766,-112.171,-96.143,-109.832,-66.195,-90.779,-141.659,-90.22,-125.571,293.222,-90.395,-93.595,-15.364,-3.958,-91.209,-85.127,-114.619,-114.087,-69.637,-111.738,-117.532
-108.375,-65.06,-105.398,-94.51,-105.624,-66.129,-89.663,-143.055,-90.13,-124.421,260.654,-84.669,-93.501,-16.373,-6.003,-92.143,-77.357,-111.943,-109.874,-64.444,-108.552,-118.951
-110.829,-68.069,-105.293,-95.44,-106.543,-70.161,-94.185,-143.936,-91.577,-125.321,228.118,-88.683,-95.969,-16.869,-7.022,-92.563,-76.767,-108.245,-102.08,-57.72,-107.419,-119.345
-116.866,-69.025,-109.286,-97.906,-111.56,-72.652,-93.578,-144.305,-93.534,-130.319,231.476,-90.643,-99.972,-15.828,-3.941,-90.421,-84.375,-106.6,-101.978,-58.687,-111.41,-119.225
-108.552,-61.272,-102.005,-91.66,-105.813,-65.407,-84.775,-138.013,-85.756,-124.041,264.032,-79.282,-95.773,-14.787,-3.937,-86.232,-75.069,-99.833,-98.802,-58.628,-109.249,-116.032
-103.32,-60.698,-95.243,-86.958,-100.072,-62.78,-84.69,-132.239,-80.547,-116.233,296.556,-77.666,-89.53,-13.748,-4.958,-84.097,-70.896,-99.733,-95.629,-58.057,-102.48,-111.818
-117.049,-70.371,-104.369,-97.117,-109.705,-72.964,-92.803,-138.255,-90.2,-127.899,263.984,-90.908,-98.662,-13.222,-2.904,-92.722,-87.219,-116.028,-108.341,-68.245,-110.062,-121.952
-122.567,-70.813,-106.314,-100.606,-114.206,-75.452,-92.198,-141.19,-92.672,-134.944,231.444,-91.842,-104.711,-14.746,-3.413,-97.24,-88.156,-114.887,-116.942,-71.763,-118.661,-129.515
-109.637,-61.009,-95.449,-87.698,-100.26,-64.618,-82.884,-128.754,-76.698,-119.952,198.938,-78.43,-91.798,-14.731,-5.459,-84.335,-75.26,-96.841,-106.579,-59.396,-106.247,-116.065
-107.991,-58.386,-94.329,-86.073,-96.573,-60.968,-76.653,-123.502,-71.498,-114.709,217.694,-76.302,-88.633,-14.204,-5.453,-80.664,-76.722,-101.355,-104.423,-57.287,-97.944,-110.826
-116.08,-59.352,-96.284,-94.696,-105.698,-67.567,-79.138,-129.526,-80.136,-122.791,250.264,-82.374,-97.253,-14.702,-4.936,-90.83,-80.231,-111.5,-108.93,-65.427,-108.092,-118.912
-109.816,-52.633,-87.991,-89.479,-100.47,-67.499,-78.547,-124.273,-76.982,-114.984,248.477,-76.656,-89.984,-15.2,-5.955,-84.079,-71.954,-100.118,-99.599,-56.14,-105.935,-112.133
-103.558,-47.457,-82.267,-82.729,-91.66,-61.796,-71.296,-114.415,-68.195,-106.159,215.953,-67.87,-82.721,-15.697,-5.949,-75.286,-68.296,-95.407,-92.327,-45.838,-95.583,-103.824
-107.041,-50.996,-84.234,-87.257,-97.204,-63.784,-72.761,-118.399,-72.738,-114.25,209.589,-70.876,-89.811,-15.169,-6.968,-84.944,-74.375,-103.508,-94.797,-52.964,-99.586,-109.356
-106.422,-48.383,-81.076,-86.658,-99.156,-67.818,-77.812,-118.281,-75.739,-116.698,242.167,-73.879,-90.234,-11.567,-6.449,-86.396,-73.789,-98.794,-91.628,-53.936,-101.536,-107.71
-106.315,-44.237,-78.434,-84.009,-92.909,-66.726,-72.611,-108.429,-70.028,-111.97,274.713,-73.293,-87.582,-10.019,-4.393,-80.162,-68.592,-92.548,-88.975,-45.173,-99.897,-106.065
-119.529,-58.537,-87.577,-94.684,-102.55,-73.319,-77.149,-113.443,-76.106,-122.617,299.029,-82.953,-99.277,-14.107,-4.901,-92.89,-77.233,-104.75,-100.669,-56.911,-112.605,-119.791
-128.118,-68.725,-95.174,-105.348,-115.255,-86.054,-90.392,-122.552,-89.862,-134.789,266.455,-92.604,-107.887,-16.655,-5.408,-105.092,-90.475,-112.843,-112.864,-71.198,-120.689,-125.819
-120.818,-54.824,-82.271,-96.533,-105.406,-83.918,-80.568,-113.207,-82.6,-126.458,233.913,-83.29,-100.607,-13.564,-3.866,-93.204,-81.676,-100.947,-107.115,-58.319,-109.81,-115.447
-111.988,-47.084,-69.893,-86.703,-94.03,-75.637,-69.216,-102.848,-71.246,-115.573,218.822,-73.473,-92.822,-13.038,-6.936,-85.426,-68.274,-92.137,-94.201,-48.015,-102.528,-110.209
-115.974,-57.283,-78.02,-92.251,-102.645,-83.759,-80.93,-105.819,-78.86,-121.605,230.898,-79.547,-96.827,-16.611,-10.515,-93.025,-77.94,-98.704,-93.594,-58.213,-107.549,-115.222
-120.469,-56.201,-83.065,-95.745,-106.128,-89.31,-82.899,-103.664,-82.879,-126.606,208.126,-81.517,-100.317,-14.546,-6.406,-93.957,-81.96,-102.704,-97.087,-58.155,-106.929,-115.106
-114.713,-48.461,-75.298,-90.526,-97.313,-81.024,-71.033,-95.363,-72.55,-117.77,175.643,-73.751,-95.093,-9.408,-2.301,-89.765,-71.12,-100.04,-95.453,-50.412,-104.26,-110.38
-111.525,-53.535,-75.222,-92.997,-98.753,-81.968,-74.035,-95.78,-71.453,-113.042,193.398,-74.701,-95.511,-15.034,-4.348,-95.31,-74.122,-104.551,-101.505,-58.046,-107.742,-112.832
-121.659,-57.58,-81.807,-101.101,-107.363,-90.595,-80.109,-97.222,-80.091,-119.589,225.992,-81.799,-101.563,-21.167,-6.905,-100.338,-82.245,-109.569,-112.162,-66.185,-111.733,-119.891
-128.71,-56.498,-82.75,-102.537,-108.793,-91.529,-79.004,-95.075,-81.035,-124.08,258.554,-81.717,-102.998,-14.998,-5.362,-101.262,-78.577,-106.386,-110.0,-60.484,-113.67,-118.747
-122.434,-56.954,-80.618,-98.336,-105.098,-90.925,-80.975,-93.955,-77.88,-121.394,271.615,-78.562,-99.821,-11.397,-2.795,-101.673,-77.986,-102.181,-97.083,-54.275,-109.97,-114.017
-112.065,-45.626,-70.291,-90.041,-96.283,-90.834,-76.795,-85.152,-73.192,-112.564,292.86,-71.823,-92.037,-13.434,-3.817,-92.862,-69.711,-91.32,-82.641,-45.0,-99.614,-108.78
-105.805,-33.797,-59.975,-84.316,-89.015,-86.645,-66.472,-72.259,-66.971,-106.304,296.666,-63.042,-81.699,-9.835,-7.911,-82.523,-53.76,-77.397,-76.411,-32.659,-93.367,-100.987
-111.847,-46.571,-69.649,-92.428,-96.098,-92.706,-73.578,-74.749,-68.441,-111.833,271.779,-67.077,-85.203,-9.313,-6.879,-90.638,-61.903,-81.418,-90.167,-38.774,-101.983,-105.496
-126.592,-61.381,-82.387,-103.094,-106.76,-105.421,-85.287,-81.846,-77.594,-120.942,264.847,-79.818,-98.95,-14.427,-3.798,-105.404,-81.309,-97.73,-108.519,-56.666,-113.664,-121.272
-128.003,-55.172,-75.132,-100.43,-105.629,-106.853,-81.616,-77.666,-79.566,-120.821,287.636,-81.275,-102.95,-11.338,-7.38,-106.836,-76.617,-99.682,-105.849,-57.122,-112.526,-119.614
-111.481,-39.236,-58.151,-91.62,-95.79,-100.086,-70.776,-70.416,-71.801,-111.991,320.136,-70.435,-92.601,-6.716,-8.91,-95.97,-64.757,-84.725,-83.714,-41.183,-98.581,-102.076
-100.611,-24.34,-44.26,-80.77,-86.985,-95.887,-64.045,-64.198,-64.045,-100.609,352.603,-61.144,-78.676,-7.222,-2.753,-84.604,-55.471,-69.271,-66.212,-28.334,-85.675,-89.679
-103.584,-18.168,-41.142,-75.566,-83.824,-94.254,-60.907,-59.011,-61.932,-97.434,385.038,-59.545,-72.449,-5.165,-1.726,-82.47,-47.218,-68.69,-68.707,-26.257,-84.564,-87.027
-105.53,-24.809,-50.322,-82.15,-88.351,-96.209,-62.383,-57.927,-62.894,-105.021,417.441,-64.097,-75.451,-5.16,-5.31,-89.56,-55.368,-80.916,-80.934,-31.866,-90.115,-91.039
-103.375,-30.932,-53.858,-85.142,-90.312,-98.162,-63.346,-54.795,-61.295,-104.404,384.748,-64.545,-78.961,-9.766,-2.231,-94.593,-62.485,-85.446,-82.39,-34.908,-93.099,-96.071
-105.321,-32.438,-49.194,-79.934,-87.147,-101.138,-63.282,-52.179,-61.746,-99.689,352.088,-62.431,-80.419,-9.756,-0.18,-94.498,-54.225,-79.213,-77.185,-33.336,-95.567,-96.487
-111.876,-35.992,-51.194,-86.002,-90.646,-112.82,-69.367,-59.811,-70.393,-108.298,384.524,-70.053,-83.925,-7.697,-2.229,-97.99,-56.22,-77.597,-79.669,-32.278,-95.984,-97.415
-112.276,-34.419,-54.729,-96.162,-98.24,-123.466,-74.933,-61.288,-75.446,-115.362,400.021,-74.082,-84.353,-8.202,-3.251,-100.966,-62.824,-80.081,-80.102,-31.734,-95.888,-98.342
-111.139,-30.798,-54.674,-95.553,-97.63,-121.293,-74.858,-54.055,-73.321,-110.124,367.345,-67.86,-84.781,-8.706,-2.736,-102.402,-59.175,-81.538,-75.411,-33.239,-98.866,-97.219
-123.323,-42.038,-64.865,-100.581,-103.68,-128.344,-79.906,-61.685,-82.469,-117.186,399.766,-78.038,-96.48,-11.771,-2.22,-112.033,-71.411,-92.214,-85.582,-42.939,-109.013,-108.905
-138.569,-56.341,-81.707,-114.313,-118.433,-145.634,-88.535,-69.821,-95.195,-132.438,432.154,-95.379,-106.629,-15.345,-1.706,-124.729,-88.246,-105.955,-103.939,-54.68,-121.2,-123.653
-129.721,-49.112,-78.039,-111.637,-114.216,-140.365,-82.811,-55.918,-84.341,-125.646,461.435,-86.062,-98.838,-11.744,0.345,-118.457,-76.375,-101.238,-100.761,-50.014,-118.005,-114.82
-111.661,-31.132,-55.932,-95.131,-95.147,-124.856,-66.847,-40.493,-67.35,-107.589,428.699,-69.069,-86.444,-7.634,4.443,-100.92,-61.954,-82.694,-83.242,-34.083,-99.956,-97.8
-110.525,-28.027,-43.068,-88.888,-92.49,-132.415,-63.706,-41.477,-70.869,-106.969,395.994,-71.562,-86.87,-7.626,5.463,-98.77,-65.478,-75.951,-78.036,-30.462,-94.221,-96.677
-109.39,-27.999,-39.439,-87.263,-93.422,-138.943,-68.253,-41.436,-72.335,-107.887,363.323,-67.392,-87.295,-7.618,-2.227,-98.158,-58.753,-71.776,-73.347,-26.846,-93.102,-92.482
-92.374,-11.578,-26.079,-75.392,-78.472,-120.873,-55.89,-28.074,-54.844,-90.361,330.684,-46.832,-73.888,-5.561,-7.348,-79.617,-38.714,-53.774,-52.269,-5.302,-73.029,-75.483
-85.109,-5.418,-18.881,-69.681,-70.709,-113.068,-43.026,-16.776,-45.056,-82.586,353.92,-44.224,-65.617,-4.531,-3.754,-72.878,-33.552,-49.622,-44.532,1.876,-66.296,-73.359
-96.295,-22.319,-31.67,-79.346,-80.372,-126.275,-49.643,-18.808,-54.232,-92.749,386.354,-58.012,-75.285,-6.064,-2.726,-88.174,-47.863,-68.015,-63.443,-17.594,-85.697,-87.63
-98.76,-27.42,-38.298,-81.828,-83.878,-127.685,-54.204,-19.814,-56.227,-92.144,353.692,-57.954,-80.333,-7.594,-5.797,-92.184,-57.549,-74.095,-79.261,-24.749,-90.734,-91.128
-97.637,-23.806,-35.698,-81.234,-85.331,-122.435,-51.588,-14.671,-51.56,-88.466,321.063,-58.408,-80.253,-7.075,-4.254,-93.117,-59.028,-75.558,-86.866,-24.212,-87.057,-92.574
-109.322,-35.053,-42.835,-93.448,-94.979,-135.632,-57.685,-18.242,-60.73,-101.697,288.466,-73.207,-91.956,-8.604,-0.664,-106.344,-68.703,-89.827,-97.026,-38.532,-100.803,-104.777
-106.651,-31.432,-33.57,-89.256,-90.786,-140.107,-54.041,-17.2,-63.743,-101.083,255.902,-69.547,-93.913,-8.596,-2.712,-101.626,-68.122,-81.54,-86.682,-34.395,-96.091,-97.5
-80.417,-2.199,-2.798,-64.064,-70.715,-123.573,-37.593,-0.789,-46.773,-79.465,288.434,-45.399,-70.765,-1.415,-7.833,-77.446,-43.976,-49.695,-54.833,-4.647,-66.794,-68.201
-74.189,3.439,3.352,-60.926,-66.546,-126.011,-37.043,3.823,-40.579,-76.824,320.934,-39.719,-61.473,0.123,-6.8,-73.783,-33.686,-44.01,-42.482,4.067,-59.554,-61.473
-92.558,-13.983,-13.557,-76.746,-78.262,-142.792,-47.764,-7.964,-51.809,-86.481,291.411,-54.536,-76.781,-8.586,-3.72,-86.004,-49.021,-61.385,-56.272,-10.794,-74.864,-78.83
-97.588,-17.043,-20.204,-81.28,-83.819,-143.673,-48.741,-9.493,-55.344,-85.883,274.213,-60.629,-81.827,-9.09,-5.765,-88.992,-53.583,-66.446,-69.024,-15.906,-80.937,-84.899
-92.368,-12.415,-18.647,-80.687,-83.736,-144.042,-48.692,-2.823,-54.264,-89.895,306.727,-56.982,-76.622,-1.396,-4.222,-87.366,-47.894,-61.769,-71.516,-12.304,-79.319,-80.203
-93.3,-11.378,-14.017,-78.044,-81.09,-147.996,-47.107,0.766,-54.722,-93.904,339.208,-53.339,-74.496,1.679,0.393,-83.693,-47.846,-57.097,-65.809,-10.242,-73.604,-77.561
-89.62,-6.244,-6.831,-69.77,-76.911,-138.627,-38.351,4.863,-49.544,-84.076,306.593,-50.724,-70.836,-0.372,-3.706,-78.486,-46.261,-55.503,-61.645,-9.208,-69.945,-76.459
-84.92,-11.361,-10.923,-69.7,-77.346,-136.951,-35.751,5.883,-47.957,-81.43,274.011,-53.235,-73.326,-3.957,-9.338,-84.555,-48.777,-65.693,-73.366,-16.371,-79.609,-82.018
-88.934,-19.546,-15.522,-74.241,-79.83,-148.597,-40.838,2.291,-52.008,-88.009,241.462,-56.768,-82.987,-5.49,-7.279,-92.155,-57.437,-73.824,-85.588,-25.576,-87.214,-88.084
-83.209,-5.182,-3.212,-66.994,-72.578,-144.35,-35.674,7.924,-44.784,-79.212,274.008,-50.051,-76.756,-1.899,-7.272,-80.792,-50.207,-64.529,-72.183,-16.841,-74.831,-78.262
-66.732,12.754,10.624,-54.12,-60.21,-130.886,-22.831,22.261,-32.443,-64.788,265.537,-35.657,-60.285,-0.36,-12.9,-65.342,-35.812,-48.583,-48.032,0.082,-58.362,-63.839
-64.104,7.618,12.663,-50.992,-57.588,-132.292,-20.246,25.312,-31.386,-64.723,232.996,-35.621,-60.737,-1.896,-10.838,-66.814,-34.24,-43.924,-43.373,4.18,-57.792,-60.701
-72.237,3.0,10.601,-56.064,-62.654,-138.82,-24.325,20.164,-34.941,-67.22,249.67,-48.905,-67.337,-0.358,-6.217,-72.382,-36.767,-47.466,-53.064,0.59,-63.369,-65.251
-70.115,11.193,14.176,-53.446,-62.079,-137.656,-20.714,23.73,-33.882,-64.079,282.208,-46.807,-63.683,0.667,-7.747,-67.187,-35.193,-46.394,-53.011,2.126,-58.695,-64.674
-63.898,15.793,20.31,-45.708,-55.869,-135.982,-17.107,28.829,-33.335,-61.966,314.713,-32.928,-60.546,0.667,-7.227,-60.972,-32.084,-41.224,-47.835,3.661,-52.489,-57.437
-63.321,14.24,18.753,-49.761,-57.35,-135.846,-22.213,25.214,-32.277,-61.391,331.817,-35.969,-61.51,1.178,-4.658,-63.473,-31.028,-42.72,-53.422,-0.953,-57.047,-57.891
-65.307,10.64,12.586,-56.883,-61.391,-137.759,-23.216,24.165,-31.733,-61.33,300.746,-41.568,-60.424,0.153,-5.678,-68.02,-35.095,-47.288,-60.029,-0.952,-58.527,-64.494
-69.34,4.482,11.549,-56.314,-60.305,-142.744,-21.655,26.702,-35.287,-64.342,268.17,-35.891,-60.876,-0.872,-7.21,-67.952,-37.621,-45.704,-57.407,1.098,-57.444,-65.966
