0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-18.232,-196.289,18.86,-74.44,-8.604,-1.054,-54.254,-43.524,-63.545,44.3,4.645,-61.904,-21.72,-7.1,-8.754,46.267,1477.354,-14.336,-168.899,-9.116,78.443,11.058
-39.219,-228.369,-0.627,-90.247,-19.354,-6.688,-62.397,-42.456,-71.166,42.206,0.03,-69.527,-28.358,-15.802,-14.893,46.221,1469.216,-23.031,-175.39,-18.328,66.581,6.949
-49.426,-226.603,2.448,-78.374,-12.162,1.515,-55.162,-33.192,-60.337,64.193,21.034,-59.211,-15.01,-1.442,-1.558,52.322,1467.235,-11.225,-165.48,-9.088,70.613,8.991
-50.401,-193.589,1.933,-71.123,-7.027,7.662,-52.545,-23.937,-45.419,91.794,40.993,-50.955,-4.749,11.367,9.714,59.442,1466.792,-8.652,-159.68,-2.419,81.814,10.519
-57.523,-179.051,-14.975,-92.569,-17.266,-0.031,-58.128,-33.647,-51.522,92.214,36.341,-57.052,-8.33,5.72,6.631,61.944,1464.813,-14.279,-165.668,-11.126,79.17,9.484
-59.514,-207.049,-20.596,-104.26,-20.323,-2.592,-58.582,-39.249,-55.056,77.265,40.916,-60.069,-4.736,7.252,5.087,60.858,1461.811,-12.728,-161.916,-12.652,73.456,8.45
-53.82,-229.895,-14.94,-95.446,-10.056,6.12,-53.401,-29.988,-39.12,73.602,56.244,-54.373,3.466,15.441,11.23,63.871,1457.276,-8.617,-150.995,-1.368,80.042,13.052
-51.716,-196.878,-17.486,-98.937,-5.436,7.138,-51.81,-32.519,-37.544,74.04,50.553,-51.245,2.438,15.426,16.854,71.492,1454.794,-1.436,-145.721,5.805,88.159,19.187
-46.542,-174.139,-14.395,-104.473,-2.869,1.496,-48.172,-42.733,-50.314,66.794,42.305,-49.657,2.435,15.923,20.423,77.056,1457.438,13.935,-135.842,16.046,94.731,25.827
-39.835,-206.241,-0.036,-93.61,3.794,0.469,-40.44,-40.641,-52.825,56.993,45.337,-46.533,3.457,19.493,25.014,82.102,1458.542,23.142,-124.947,29.862,102.833,35.535
-40.308,-237.285,7.649,-85.832,11.475,0.981,-38.862,-37.014,-54.309,53.35,39.144,-45.975,2.942,18.449,29.087,85.093,1456.058,27.73,-125.335,31.369,107.853,42.672
-34.12,-204.26,15.326,-85.746,19.66,2.005,-38.823,-37.49,-63.476,52.784,27.321,-46.953,6.525,15.357,31.107,86.545,1457.164,38.461,-120.086,36.973,112.356,47.24
-27.938,-195.347,24.02,-86.685,19.641,0.466,-36.223,-38.477,-70.073,42.998,21.146,-48.955,2.42,9.193,25.953,91.069,1459.293,39.447,-116.38,45.133,116.342,51.292
-37.131,-227.427,22.459,-92.234,9.375,-6.195,-40.285,-46.123,-79.737,31.172,10.367,-55.567,-11.927,-1.062,16.706,94.052,1454.248,25.575,-130.096,31.768,110.591,44.58
-40.68,-231.298,23.461,-90.605,11.415,-7.213,-40.245,-50.687,-85.805,34.214,7.283,-58.072,-10.378,-3.622,15.152,91.397,1448.183,22.988,-135.089,21.49,105.869,41.462
-29.881,-198.279,36.245,-81.293,24.723,3.04,-27.397,-39.366,-74.448,48.012,21.62,-49.817,2.952,2.529,20.772,96.428,1448.784,27.576,-124.708,32.739,116.522,54.74
-26.265,-165.293,41.332,-80.187,27.773,10.722,-21.734,-31.13,-63.103,54.112,36.967,-40.546,12.171,12.26,27.412,105.553,1451.946,20.888,-126.632,30.657,127.164,57.759
-25.727,-148.221,36.168,-83.18,26.208,14.297,-26.323,-33.66,-58.941,58.157,51.275,-32.821,23.942,25.568,33.02,108.522,1449.981,14.72,-129.067,16.282,128.061,51.042
-20.066,-168.565,36.131,-82.585,31.817,21.455,-24.248,-32.602,-48.124,71.418,67.618,-22.03,39.287,37.838,41.696,111.999,1443.921,17.267,-116.643,21.389,129.47,55.089
-20.558,-200.672,32.509,-84.551,33.322,24.508,-24.224,-30.52,-37.317,80.056,78.821,-14.323,56.154,45.485,49.339,117.01,1441.452,15.2,-112.428,29.564,129.853,56.059
-22.586,-184.59,18.644,-90.615,28.166,18.848,-35.982,-35.613,-35.743,74.853,82.328,-16.87,62.758,46.976,48.265,114.844,1442.572,8.525,-125.123,22.362,124.088,47.293
-24.613,-151.618,6.843,-98.721,21.99,14.218,-45.168,-41.725,-38.269,65.557,79.172,-22.489,41.69,44.368,41.556,116.778,1440.105,2.369,-135.756,15.168,123.451,45.709
-31.249,-118.678,-1.361,-108.356,15.308,9.593,-49.221,-45.269,-45.915,59.856,73.457,-25.54,19.619,44.835,38.953,120.248,1434.566,-1.22,-136.133,15.153,126.402,45.151
-33.267,-129.831,-5.458,-110.297,12.219,3.948,-51.734,-46.248,-55.091,53.136,70.822,-26.027,24.21,46.84,37.377,114.492,1429.033,-2.243,-131.386,16.162,120.64,42.544
-29.647,-161.976,-2.891,-106.088,9.645,2.407,-51.17,-46.714,-58.11,44.886,65.629,-29.075,26.235,41.67,30.68,112.841,1422.481,-7.876,-128.693,15.121,114.372,48.137
-33.204,-194.09,-3.401,-108.031,6.049,2.405,-52.655,-49.742,-61.125,41.767,58.391,-34.681,13.402,38.042,24.502,120.925,1418.497,-16.065,-132.151,11.008,115.794,50.651
-34.707,-209.265,-4.422,-106.899,8.092,-0.159,-54.652,-48.667,-65.163,44.287,57.82,-31.06,14.925,41.078,24.99,124.39,1416.054,-16.049,-136.117,11.509,119.777,51.112
-23.914,-181.391,8.902,-88.861,16.794,3.94,-43.839,-39.397,-64.073,50.39,57.762,-23.345,25.669,40.012,31.625,127.34,1411.564,-8.349,-129.321,19.182,121.706,64.894
-15.693,-186.332,22.214,-71.354,25.998,12.645,-31.5,-32.185,-62.984,54.438,53.606,-24.858,26.155,36.386,34.667,132.335,1406.054,-2.193,-118.433,27.36,121.585,79.686
-14.141,-196.905,22.191,-70.77,29.558,13.145,-34.03,-31.641,-65.483,55.408,49.454,-27.395,24.08,34.3,26.947,130.666,1400.55,-0.654,-118.314,33.48,117.364,83.192
-8.491,-194.146,26.268,-68.65,29.017,12.107,-36.045,-31.609,-63.88,57.915,42.744,-22.757,22.519,30.68,21.285,133.097,1396.588,-0.653,-122.295,37.033,116.223,88.744
3.3,-226.227,40.586,-54.749,34.623,24.39,-23.201,-27.991,-55.107,65.541,44.751,-20.685,23.521,32.699,30.485,142.185,1396.216,7.545,-113.975,42.631,124.303,100.951
15.592,-258.277,48.742,-49.571,45.347,36.149,-16.006,-22.84,-44.806,72.648,58.538,-18.615,34.256,41.887,39.676,142.043,1393.282,15.734,-105.152,51.298,130.839,110.584
19.163,-250.334,46.132,-53.108,46.838,32.527,-26.748,-21.793,-38.614,72.575,61.041,-14.498,39.857,38.772,32.977,139.34,1385.741,5.472,-109.146,49.71,130.708,113.547
16.07,-219.857,44.549,-49.469,44.742,29.933,-33.381,-22.283,-37.038,70.454,54.833,-17.557,32.645,30.536,22.698,144.323,1385.893,-9.39,-111.086,38.901,131.09,113.434
19.64,-197.096,49.627,-44.296,50.845,35.538,-27.2,-19.187,-34.439,69.359,59.389,-20.613,33.637,33.579,22.675,147.253,1393.216,-8.869,-101.753,38.862,133.52,117.931
23.207,-188.702,45.992,-50.399,51.819,32.941,-29.222,-23.779,-37.991,64.678,59.842,-18.031,39.239,35.595,23.677,144.032,1391.31,-13.47,-100.114,37.799,133.899,119.862
11.4,-215.153,22.38,-66.231,36.91,17.026,-45.587,-44.76,-52.81,55.392,44.412,-25.698,25.367,25.825,11.358,143.375,1379.161,-38.048,-112.31,18.293,124.543,99.762
-10.128,-244.139,-1.721,-85.12,14.332,-0.921,-61.935,-62.646,-68.639,44.066,29.511,-41.041,2.8,10.943,-7.609,143.744,1366.511,-64.65,-125.517,-7.34,105.976,68.924
-27.536,-241.334,-14.527,-98.355,-2.076,-14.24,-77.755,-68.731,-77.792,34.288,24.359,-49.197,-5.4,3.247,-18.36,142.576,1357.972,-79.442,-132.564,-23.727,93.574,53.486
-30.07,-242.629,-23.734,-102.867,-2.587,-12.689,-88.948,-69.174,-78.226,32.717,27.408,-47.611,-0.271,12.978,-15.78,144.995,1356.102,-80.899,-131.407,-27.801,96.555,51.383
-15.183,-249.559,-18.075,-96.616,10.736,4.23,-83.223,-60.396,-64.316,43.443,41.213,-36.293,11.0,30.383,0.117,153.559,1360.381,-67.499,-114.369,-12.917,103.631,56.455
2.25,-220.62,9.095,-75.515,27.119,21.644,-66.746,-40.356,-44.271,60.818,62.176,-20.887,31.481,47.771,21.122,164.164,1364.144,-44.89,-86.078,10.662,113.261,74.329
12.494,-187.612,29.066,-53.923,41.949,32.381,-53.36,-26.995,-33.981,76.126,76.459,-11.132,49.893,64.63,35.958,172.197,1369.439,-27.938,-61.913,27.046,127.492,92.698
20.679,-181.789,33.136,-49.258,50.616,36.959,-48.183,-30.042,-34.459,80.148,75.87,-8.56,51.892,68.151,38.483,178.172,1373.193,-22.787,-50.581,37.265,134.025,95.679
23.732,-205.686,38.225,-52.283,46.979,33.848,-50.184,-39.234,-37.499,76.482,66.573,-10.6,45.18,60.398,34.346,180.043,1370.283,-19.691,-45.407,40.814,131.841,94.559
24.22,-222.386,48.946,-49.157,47.445,33.814,-50.646,-40.731,-34.387,83.578,67.018,-8.028,46.16,62.387,35.337,179.351,1367.376,-7.888,-33.579,46.92,135.296,103.686
32.393,-225.238,58.118,-47.058,59.18,38.391,-43.936,-37.617,-28.205,95.79,73.099,-1.872,50.724,64.374,39.4,182.246,1365.496,3.391,-18.176,59.681,139.259,112.291
36.971,-235.258,61.646,-45.474,61.17,36.816,-42.355,-41.677,-30.226,89.546,69.44,-4.944,49.137,57.137,35.774,189.236,1360.544,4.924,-16.108,59.109,137.583,110.642
35.91,-243.732,64.146,-40.818,57.523,38.316,-41.288,-46.247,-34.294,79.723,67.833,-7.501,47.551,58.617,30.615,192.12,1360.721,6.456,-20.703,52.902,141.031,112.581
43.559,-210.701,68.181,-37.191,63.101,44.938,-32.537,-38.516,-30.162,85.279,75.45,1.728,51.602,64.194,32.634,190.391,1361.409,11.573,-14.535,58.485,144.476,119.64
45.564,-177.703,61.965,-38.691,59.964,41.307,-31.992,-30.793,-31.668,83.144,72.813,4.288,47.451,54.396,27.991,189.688,1351.851,7.975,-14.52,53.816,134.598,114.91
32.199,-192.382,45.509,-51.46,45.559,32.044,-40.67,-36.397,-41.883,70.253,59.933,-5.963,33.059,44.095,14.13,187.962,1344.864,-2.279,-32.949,36.343,120.119,103.012
24.482,-224.465,34.705,-66.777,40.391,28.938,-43.703,-45.07,-46.964,69.158,56.287,-11.592,24.829,44.051,5.407,186.237,1346.593,-6.888,-46.236,28.622,112.314,98.811
20.359,-234.487,24.424,-67.735,36.252,24.811,-44.684,-49.636,-48.454,67.04,55.718,-15.679,21.731,38.884,-2.283,185.026,1339.098,-17.639,-52.85,21.421,104.517,93.589
6.506,-201.464,1.858,-70.229,22.896,16.589,-48.738,-55.734,-52.504,52.116,47.978,-20.786,11.463,30.648,-14.064,178.181,1329.562,-45.798,-70.727,5.518,93.654,82.224
-3.746,-174.111,-17.611,-85.528,13.139,8.375,-49.201,-61.826,-55.525,43.867,40.757,-20.766,0.693,27.544,-22.759,172.88,1325.671,-77.516,-88.588,-4.221,85.364,75.482
-4.255,-161.129,-22.205,-90.053,9.027,2.732,-47.103,-60.227,-54.445,47.409,37.643,-20.232,-0.845,24.955,-27.347,177.318,1322.809,-91.271,-89.524,-7.803,84.254,81.042
2.409,-147.135,-16.035,-74.082,12.605,9.901,-32.199,-51.458,-45.682,58.12,40.679,-17.138,3.767,25.954,-23.221,182.263,1324.047,-73.761,-78.676,-3.697,90.829,100.429
16.752,-162.87,-2.699,-59.663,26.424,24.236,-7.576,-40.648,-33.853,68.308,51.909,-7.387,13.497,34.125,-8.853,181.057,1326.822,-45.51,-63.74,15.263,100.472,126.456
20.321,-177.564,3.964,-61.14,31.521,25.236,3.19,-37.533,-37.917,64.142,53.906,-5.331,19.631,35.116,-5.258,178.826,1324.47,-40.342,-60.602,23.957,102.421,137.6
9.542,-148.185,-6.286,-67.739,23.805,14.965,3.699,-45.18,-51.2,55.88,46.168,-9.936,16.538,27.909,-12.425,181.209,1326.732,-44.912,-71.813,11.125,98.22,137.975
14.656,-132.155,-9.866,-63.573,25.318,16.487,18.04,-49.233,-49.611,61.46,48.171,-5.316,16.521,29.418,-6.265,186.663,1332.065,-28.473,-66.105,13.163,103.245,151.157
32.572,-164.298,5.513,-51.726,36.563,23.643,34.416,-45.598,-44.439,64.472,52.221,2.374,20.091,35.536,2.45,189.55,1331.246,-3.854,-39.399,33.642,112.363,174.06
31.515,-188.725,13.192,-54.748,36.014,19.008,42.579,-50.676,-52.591,57.236,42.947,-3.263,12.386,30.377,-4.212,184.238,1328.377,5.371,-27.577,38.732,105.591,184.644
22.774,-167.531,6.007,-62.891,29.831,10.28,53.807,-61.383,-61.76,53.592,34.195,-8.895,2.64,21.125,-9.331,179.443,1327.049,4.341,-31.648,32.033,97.288,185.484
30.436,-134.576,8.562,-57.192,35.436,14.368,68.61,-59.273,-56.575,55.076,36.723,0.335,9.297,24.178,1.437,186.948,1326.234,13.046,-19.833,40.198,106.925,195.545
45.262,-122.146,25.972,-50.987,49.233,25.625,79.812,-48.455,-42.174,62.705,47.444,15.704,23.633,40.035,18.341,195.983,1330.544,37.112,9.901,57.576,118.089,215.329
51.877,-133.807,37.217,-54.523,56.356,30.722,85.88,-45.333,-32.91,72.889,59.18,18.762,31.294,50.241,28.057,193.225,1328.188,54.493,27.309,64.178,116.434,224.848
53.362,-150.067,36.155,-52.931,56.3,30.179,89.38,-46.312,-32.878,73.328,62.707,10.546,35.361,48.654,31.103,187.396,1318.151,53.414,26.77,61.553,116.317,223.598
58.944,-158.114,38.168,-44.681,59.83,34.247,100.049,-42.68,-32.332,74.279,66.23,14.122,41.985,53.216,38.756,192.332,1321.956,61.558,29.817,70.2,122.861,231.059
65.033,-164.104,40.692,-45.149,64.893,37.287,112.757,-41.1,-30.251,82.914,75.898,24.866,48.091,64.434,47.427,197.775,1332.417,77.89,35.935,83.45,123.251,236.976
57.283,-155.23,31.942,-56.375,58.68,27.003,108.546,-50.28,-39.442,79.245,72.236,18.694,43.432,59.246,39.182,191.942,1324.425,70.127,22.579,73.121,111.857,219.833
46.467,-122.287,23.2,-60.417,44.277,18.779,101.265,-53.304,-51.186,65.846,59.356,6.892,29.556,43.818,23.774,185.09,1308.756,53.151,0.527,52.555,92.789,201.682
47.958,-99.111,28.813,-48.061,41.159,28.495,107.311,-39.418,-46.011,66.805,61.346,5.348,23.892,41.725,21.189,184.393,1303.348,54.122,-1.523,50.453,79.377,200.968
46.885,-114.894,28.784,-39.816,41.118,34.614,108.741,-32.719,-39.818,67.762,62.309,-1.317,22.331,41.171,16.557,182.671,1300.508,54.068,2.065,45.792,76.223,193.595
31.981,-127.586,15.435,-49.51,27.757,24.333,98.898,-44.469,-50.536,49.252,46.365,-19.247,7.964,26.273,0.146,175.829,1292.035,39.157,-9.208,22.18,63.339,169.835
20.679,-97.233,9.784,-59.707,15.434,21.235,94.189,-48.011,-54.072,35.37,34.024,-28.449,-4.852,17.537,-9.076,166.431,1285.62,27.847,-17.908,8.326,40.735,155.321
20.658,-77.155,11.824,-56.061,14.393,28.898,101.267,-39.254,-42.235,39.433,35.014,-29.445,-4.335,20.594,-8.042,159.093,1284.334,29.357,-11.23,9.342,31.472,152.091
20.637,-109.354,9.763,-51.906,14.379,29.382,116.022,-39.727,-40.143,45.029,38.565,-35.563,-4.843,19.036,-8.034,158.421,1283.562,36.499,-5.071,5.746,32.465,143.742
18.055,-133.835,8.216,-56.977,12.315,25.766,126.153,-44.81,-44.202,48.57,41.601,-40.139,-6.375,16.968,-4.952,156.726,1285.353,40.049,-3.529,5.228,30.384,130.279
20.599,-100.914,9.232,-58.97,13.84,29.839,111.682,-41.179,-36.473,54.669,45.657,-36.0,-0.221,24.123,3.25,149.909,1290.215,44.62,2.11,12.908,30.353,121.439
30.824,-87.493,10.76,-55.324,19.974,38.006,94.152,-39.601,-30.801,54.102,51.759,-29.304,7.464,30.247,9.907,145.661,1288.925,55.846,8.255,20.58,32.372,116.707
40.527,-119.681,16.385,-55.781,26.614,42.579,103.791,-42.123,-34.869,47.388,54.782,-24.664,15.141,31.753,15.532,143.978,1283.537,66.036,10.809,27.219,29.778,113.004
42.536,-111.876,25.59,-55.213,32.223,45.61,117.52,-43.105,-38.42,48.366,53.702,-22.078,27.422,33.259,20.64,141.785,1285.84,73.655,16.945,37.95,31.798,108.28
44.03,-78.977,35.298,-49.01,39.363,50.687,114.329,-46.649,-41.968,53.44,53.648,-21.543,42.763,37.836,28.816,140.106,1291.727,86.901,24.613,47.646,36.889,103.049
48.085,-70.701,44.997,-48.449,41.373,54.735,115.239,-52.237,-44.487,51.338,56.156,-21.009,59.114,42.409,38.009,137.405,1292.484,93.987,26.125,53.234,30.192,97.311
50.086,-57.31,47.001,-49.425,38.257,57.754,122.808,-47.062,-39.32,48.212,58.662,-20.988,59.055,45.953,41.557,133.681,1289.655,94.917,27.124,55.23,20.94,91.066
52.597,-59.302,45.929,-42.204,39.244,63.332,120.124,-35.744,-32.62,45.603,59.628,-19.431,35.942,49.493,43.565,128.424,1287.34,100.458,29.146,56.199,23.481,85.339
48.959,-91.518,45.883,-43.186,34.594,64.805,113.344,-40.319,-37.199,38.897,51.883,-20.436,21.05,47.394,42.496,120.611,1280.418,92.673,20.92,48.458,19.359,77.569
35.59,-102.185,36.104,-56.463,18.165,56.544,107.083,-55.136,-46.383,33.735,37.487,-32.198,20.516,34.539,27.597,113.831,1268.891,70.551,5.018,29.967,1.921,67.245
30.431,-89.275,29.407,-57.431,14.049,58.024,102.365,-51.494,-41.213,36.775,35.913,-36.265,13.323,27.332,19.885,111.155,1260.962,70.992,1.939,23.277,-4.228,67.178
37.061,-103.53,41.673,-42.517,22.744,71.798,103.799,-34.024,-27.852,43.911,44.074,-24.445,11.773,31.403,28.574,110.532,1259.189,85.266,10.134,34.012,-0.638,81.968
35.999,-121.87,46.755,-39.4,18.623,74.8,103.696,-32.966,-30.898,42.842,38.394,-26.982,17.397,27.786,25.472,108.884,1254.856,78.009,4.488,35.003,-8.834,90.083
28.278,-120.724,35.95,-46.533,12.456,72.676,97.957,-42.154,-43.675,29.992,29.134,-41.3,9.695,19.561,11.614,109.288,1248.99,71.783,-9.349,27.283,-21.121,87.944
28.762,-111.381,36.938,-45.974,20.129,77.214,95.809,-42.112,-44.656,20.74,29.617,-38.697,5.587,20.054,14.676,112.765,1247.741,87.593,-10.364,33.403,-22.637,96.565
32.32,-101.536,45.098,-39.781,23.182,77.137,95.201,-42.07,-40.513,22.769,29.588,-31.999,18.389,20.034,21.321,113.676,1246.494,96.214,-8.817,42.592,-21.077,109.788
34.337,-107.582,45.565,-36.667,20.085,78.597,92.032,-45.102,-39.448,24.795,29.558,-33.503,29.129,21.038,18.739,114.075,1244.222,92.02,-18.029,40.5,-21.056,117.363
40.45,-139.75,52.18,-34.069,27.237,89.277,89.891,-40.958,-33.261,25.795,34.139,-28.347,38.321,28.19,21.281,120.621,1244.515,93.464,-29.282,40.459,-23.084,124.93
44.508,-171.886,57.251,-31.985,28.747,91.237,86.215,-39.38,-28.617,32.941,34.105,-29.855,44.943,28.162,25.871,124.599,1243.783,91.834,-43.597,40.419,-28.184,129.929
40.365,-203.989,53.095,-28.88,22.058,88.072,86.641,-42.415,-28.076,36.495,33.046,-42.121,35.676,28.646,29.431,121.913,1237.928,91.23,-54.312,38.329,-30.718,133.385
39.812,-202.248,58.165,-20.142,28.696,97.205,93.727,-38.786,-21.388,35.433,39.673,-41.567,30.005,38.863,40.16,125.377,1233.617,98.311,-54.77,42.902,-29.15,144.01
41.309,-169.258,61.693,-12.949,32.766,98.645,89.022,-36.698,-18.805,33.349,41.171,-38.451,33.049,40.874,43.706,132.424,1231.871,97.188,-65.474,45.933,-32.707,144.89
36.145,-140.912,50.873,-16.01,22.487,88.3,76.125,-40.76,-21.86,25.631,34.982,-43.536,28.405,38.271,38.539,131.267,1228.59,89.406,-86.413,41.788,-38.31,137.061
35.084,-119.767,51.334,-14.457,24.002,92.823,78.099,-36.621,-16.202,23.044,38.021,-38.369,29.914,46.43,44.649,129.599,1224.799,94.44,-90.425,43.796,-39.296,142.047
38.123,-86.859,54.869,-7.783,28.076,99.902,78.533,-29.924,-11.575,26.094,45.155,-31.158,35.007,44.846,48.702,128.957,1219.989,93.833,-94.433,42.215,-41.818,142.417
24.765,-86.772,37.396,-15.972,9.605,83.408,60.523,-43.214,-25.396,13.773,33.327,-41.886,20.115,25.846,32.772,124.217,1211.084,77.858,-119.442,23.217,-49.973,122.807
10.396,-118.961,23.014,-29.788,-1.675,67.443,45.094,-62.127,-37.666,-5.196,17.412,-52.602,7.287,18.648,20.956,124.093,1205.774,68.558,-136.229,11.411,-57.096,112.438
16.533,-151.117,30.163,-22.074,10.622,76.598,44.536,-54.892,-30.456,-5.703,20.981,-50.5,17.014,27.339,27.595,127.555,1208.155,73.613,-131.482,18.572,-52.428,121.035
25.738,-121.252,40.891,-6.682,20.345,89.329,47.566,-31.783,-15.056,4.549,30.181,-45.327,24.169,34.996,34.228,125.378,1207.459,82.249,-125.202,28.287,-39.568,128.599
27.761,-88.343,46.486,-7.188,22.374,88.215,50.592,-28.678,-8.894,5.056,28.614,-41.183,23.12,33.936,34.706,126.79,1202.665,89.339,-119.954,33.894,-31.843,133.081
28.758,-87.743,46.439,-12.304,24.401,81.979,55.152,-40.944,-12.983,-2.633,24.487,-35.507,25.659,29.292,34.159,131.786,1202.487,92.323,-114.199,37.447,-30.275,136.534
26.68,-101.487,44.344,-4.095,24.376,79.848,57.658,-43.465,-15.02,-5.192,24.463,-29.836,28.195,30.799,36.686,132.679,1206.408,99.915,-112.035,43.557,-24.097,138.959
27.678,-99.337,47.886,4.619,28.45,81.817,55.039,-38.298,-9.369,-2.626,22.901,-25.195,32.265,36.916,43.309,135.62,1205.714,115.185,-104.751,55.809,-11.777,144.455
32.774,-101.286,51.424,1.54,31.496,80.711,53.96,-41.334,-7.311,-5.184,19.804,-25.17,34.282,35.342,45.315,135.997,1198.873,117.119,-95.937,58.827,-6.13,148.922
28.13,-110.919,47.786,-1.023,26.341,77.044,56.979,-45.903,-10.377,-11.327,18.76,-24.632,28.612,32.233,39.635,133.299,1193.063,108.805,-94.816,50.059,-10.222,149.285
23.491,-106.71,49.788,1.027,26.827,80.553,57.947,-44.321,-8.83,-8.754,22.327,-19.485,28.584,39.373,39.083,136.752,1194.944,112.794,-87.549,48.472,-4.577,150.673
27.054,-101.48,54.349,-4.097,31.411,86.108,55.328,-38.129,-2.161,-2.598,28.965,-17.416,36.24,45.994,42.63,141.226,1195.798,117.292,-76.191,46.374,6.699,150.522
21.391,-101.378,49.684,-5.63,22.67,87.558,55.272,-36.554,2.452,-5.669,30.985,-19.448,34.666,41.337,37.464,138.523,1184.868,105.904,-79.189,29.421,0.544,142.687
14.71,-89.494,44.511,3.085,13.938,88.495,56.754,-41.128,2.45,-11.299,28.393,-18.916,30.021,38.222,28.717,139.409,1174.462,90.941,-84.745,17.609,-5.604,133.322
19.818,-88.38,47.028,-0.504,16.486,89.432,57.722,-41.599,-0.114,-12.824,28.877,-16.848,32.552,41.257,26.639,143.368,1173.288,80.604,-78.512,18.104,5.672,131.14
18.262,-103.661,45.444,-17.922,12.883,87.805,56.639,-37.459,-0.627,-16.398,28.336,-17.856,31.495,40.704,27.125,143.737,1172.114,76.938,-74.848,11.425,10.277,132.546
9.534,-97.409,42.325,-19.953,5.698,87.205,52.484,-36.909,-0.114,-17.406,20.11,-20.399,26.341,35.54,24.024,147.692,1164.794,78.398,-71.187,6.803,7.193,128.827
13.623,-81.43,48.942,-7.126,11.84,90.192,52.944,-33.286,0.399,-10.728,19.578,-18.842,28.876,34.992,19.902,151.643,1160.556,78.319,-58.82,14.993,16.408,129.211
18.22,-88.521,54.529,-7.631,15.927,92.663,54.94,-27.617,4.497,-7.644,25.194,-17.286,30.384,34.957,18.857,151.491,1160.42,80.802,-46.978,19.589,23.564,138.303
10.517,-93.556,47.814,-21.455,8.226,86.935,48.738,-35.274,5.005,-16.858,17.996,-23.417,22.669,31.336,15.252,154.926,1156.698,85.332,-44.882,15.471,20.978,135.603
7.433,-78.093,42.643,-28.606,4.632,80.188,48.177,-45.998,0.901,-25.038,13.367,-25.442,22.134,31.817,9.089,158.357,1148.881,82.173,-44.325,13.406,27.617,121.635
9.987,-74.941,46.699,-26.016,11.8,84.719,58.887,-39.292,7.048,-20.914,24.625,-16.195,32.87,39.982,14.716,159.223,1147.732,81.579,-37.621,18.004,38.861,124.587
7.928,-82.551,46.14,-22.916,13.837,90.269,60.365,-33.105,13.189,-13.721,26.649,-14.642,35.911,41.992,21.873,163.675,1147.609,86.62,-31.435,18.498,39.846,132.147
1.772,-68.636,37.897,-19.82,4.602,81.982,51.596,-40.756,4.978,-22.929,15.352,-24.362,25.629,35.802,10.58,167.097,1139.802,75.775,-40.625,5.16,39.294,118.695
-6.427,-52.686,30.175,-23.898,-2.575,75.753,52.569,-44.814,1.9,-34.177,15.849,-26.386,20.481,32.692,1.861,165.393,1133.539,61.867,-55.442,-7.141,42.841,105.256
-11.031,-78.248,28.607,-36.17,3.063,81.824,58.151,-36.06,8.045,-18.261,24.542,-21.237,28.657,33.684,10.056,166.252,1134.454,70.002,-58.46,-1.498,46.897,109.762
-11.532,-110.446,27.042,-40.744,5.621,82.767,53.482,-32.95,6.5,3.274,25.03,-21.728,27.604,29.552,9.021,165.062,1127.172,75.055,-60.963,2.089,48.387,110.165
-13.57,-108.286,24.966,-33.531,-2.581,78.074,47.794,-35.991,6.494,-0.827,22.443,-25.805,16.305,24.912,-0.722,162.847,1117.336,61.148,-70.636,-7.134,46.801,102.882
-7.409,-80.001,33.138,-23.764,1.52,87.729,59.017,-28.27,20.832,-4.413,28.056,-21.168,21.924,32.571,5.939,169.344,1120.829,64.161,-63.905,-3.541,54.439,109.951
2.845,-86.068,45.912,-14.519,13.301,101.474,76.376,-13.385,31.057,4.813,36.225,-14.487,36.247,36.637,14.13,171.737,1123.807,76.904,-51.546,8.758,69.242,121.625
-7.916,-118.258,36.132,-19.115,-1.569,91.639,68.615,-21.056,24.366,-3.901,24.918,-23.182,22.891,18.67,-0.741,160.294,1113.974,62.483,-63.79,-2.009,63.537,109.72
-25.839,-133.509,13.555,-37.026,-23.084,70.542,47.542,-43.577,12.559,-22.852,2.352,-37.503,1.863,1.233,-22.257,151.937,1105.175,42.44,-79.095,-18.914,43.494,88.606
-20.178,-122.617,14.053,-39.039,-15.889,72.009,51.08,-43.533,12.546,-16.17,2.862,-33.367,9.034,8.916,-21.723,154.859,1107.144,51.619,-68.258,-12.235,48.573,91.079
-10.424,-112.248,29.921,-19.02,-1.016,84.745,66.911,-28.12,26.878,-1.809,19.253,-23.088,21.32,21.203,-8.381,155.729,1112.185,67.961,-52.308,3.659,70.554,106.357
