0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.483,-124.111,-27.537,369.128,-31.358,24.838,21.71,-7.002,-74.025,5.924,-22.773,78.724,-4.062,-13.35,-25.556,14.623,-7.424,48.604,-119.459,-54.433,7.302,-97.53
29.453,-123.987,-27.51,368.758,-31.326,24.813,21.688,-6.995,-73.95,5.918,-22.75,78.645,-4.058,-13.337,-25.53,14.609,-7.416,48.555,-119.339,-54.378,7.295,-97.433
29.424,-123.863,-27.482,368.39,-31.295,24.788,21.667,-6.988,-73.877,5.912,-22.727,78.566,-4.054,-13.324,-25.505,14.594,-7.409,48.506,-119.22,-54.324,7.287,-97.335
35.695,-128.475,-9.814,373.448,-19.805,19.542,106.841,-7.52,-73.145,-2.218,-17.211,84.817,7.243,-13.612,-21.862,18.095,2.25,62.941,-92.551,-44.446,11.212,-91.094
31.561,-125.785,-10.828,370.001,-19.273,17.473,94.951,-12.123,-76.658,1.37,-21.805,77.56,-2.498,-19.746,-26.451,15.515,0.198,67.489,-91.434,-46.963,12.225,-92.54
26.919,-125.659,-13.891,372.705,-20.79,21.042,80.511,-8.525,-75.044,6.492,-23.832,76.97,-5.057,-17.165,-24.375,12.938,-0.827,66.909,-90.83,-42.305,9.139,-80.664
32.015,-122.972,-16.951,374.381,-23.843,30.242,63.524,-3.393,-69.846,1.362,-21.247,78.942,1.608,-16.635,-22.302,15.999,-3.9,64.793,-96.375,-40.213,7.593,-70.337
26.86,-127.972,-26.156,369.909,-30.992,26.114,43.481,-9.025,-78.486,4.435,-27.373,71.178,-7.615,-24.815,-29.452,12.91,-11.58,52.945,-110.623,-52.981,5.536,-95.37
13.001,-139.627,-40.987,360.317,-41.719,14.817,28.581,-16.189,-87.116,-4.791,-40.154,65.472,-18.366,-31.451,-39.156,6.237,-11.569,39.572,-126.394,-65.736,-1.13,-127.55
12.988,-141.025,-48.118,352.785,-43.727,15.826,13.695,-14.636,-81.394,-17.594,-39.601,70.017,-16.298,-25.784,-36.555,9.817,-8.483,40.557,-131.391,-63.621,-0.616,-126.398
23.733,-128.076,-37.824,356.53,-36.511,27.081,-0.151,-7.961,-75.165,2.404,-25.217,77.119,-7.06,-8.852,-22.174,17.491,-9.499,48.713,-122.55,-54.335,7.581,-98.095
32.419,-115.653,-26.003,366.932,-30.839,35.251,-6.811,0.756,-66.893,17.77,-12.896,85.239,4.217,2.94,-11.906,16.449,-9.49,48.152,-119.866,-51.207,9.623,-93.386
32.899,-116.561,-33.149,366.053,-33.882,31.63,-17.562,2.805,-62.727,6.994,-14.933,84.642,2.676,-4.235,-21.115,11.31,-10.505,37.858,-135.627,-61.402,5.003,-99.952
25.694,-123.105,-44.899,355.953,-42.045,22.377,-38.55,-7.444,-73.935,9.036,-24.651,72.774,-11.671,-12.428,-33.902,11.811,-15.618,23.475,-151.373,-71.587,3.461,-97.803
33.352,-112.223,-33.071,361.232,-38.929,24.403,-47.732,-9.998,-75.398,22.347,-18.991,76.287,-7.049,-3.194,-26.696,17.434,-12.528,25.501,-144.05,-63.318,7.043,-96.168
52.787,-90.594,-14.083,374.704,-22.496,35.138,-49.222,2.819,-57.392,28.473,-6.165,92.605,7.303,2.445,-13.861,22.54,-4.831,46.48,-128.024,-43.787,17.283,-88.9
29.631,-124.734,-27.675,370.979,-31.515,24.962,21.819,-7.037,-74.396,5.954,-22.887,79.119,-4.082,-13.417,-25.684,14.697,-7.461,48.847,-120.058,-54.706,7.339,-98.019
29.601,-124.609,-27.648,370.608,-31.483,24.937,21.797,-7.03,-74.321,5.948,-22.864,79.04,-4.078,-13.404,-25.658,14.682,-7.454,48.799,-119.938,-54.651,7.331,-97.921
29.571,-124.484,-27.62,370.237,-31.452,24.912,21.775,-7.023,-74.247,5.942,-22.841,78.96,-4.074,-13.391,-25.632,14.667,-7.446,48.75,-119.818,-54.596,7.324,-97.824
29.542,-124.36,-27.592,369.867,-31.42,24.887,21.754,-7.016,-74.173,5.936,-22.818,78.882,-4.07,-13.377,-25.607,14.653,-7.439,48.701,-119.698,-54.542,7.317,-97.726
29.512,-124.236,-27.565,369.497,-31.389,24.862,21.732,-7.009,-74.099,5.93,-22.795,78.803,-4.066,-13.364,-25.581,14.638,-7.431,48.652,-119.578,-54.487,7.309,-97.628
29.483,-124.111,-27.537,369.128,-31.358,24.838,21.71,-7.002,-74.025,5.924,-22.773,78.724,-4.062,-13.35,-25.556,14.623,-7.424,48.604,-119.459,-54.433,7.302,-97.53
29.453,-123.987,-27.51,368.758,-31.326,24.813,21.688,-6.995,-73.95,5.918,-22.75,78.645,-4.058,-13.337,-25.53,14.609,-7.416,48.555,-119.339,-54.378,7.295,-97.433
29.424,-123.863,-27.482,368.39,-31.295,24.788,21.667,-6.988,-73.877,5.912,-22.727,78.566,-4.054,-13.324,-25.505,14.594,-7.409,48.506,-119.22,-54.324,7.287,-97.335
19.938,-126.471,-28.966,370.995,-29.852,29.233,34.268,-4.296,-106.718,16.108,-20.059,128.192,-6.109,-17.333,-27.307,-8.374,-11.454,88.76,-64.088,-61.528,5.051,-166.77
14.282,-134.541,-33.036,365.501,-37.507,18.445,25.524,-8.39,-111.222,10.969,-28.749,119.867,-17.886,-25.512,-35.989,-9.903,-11.442,77.913,-79.905,-71.2,1.459,-133.816
5.559,-141.067,-41.712,353.352,-46.691,2.545,17.302,-15.041,-123.406,-2.362,-39.478,105.915,-28.626,-32.659,-44.662,-12.967,-15.529,64.515,-92.633,-76.764,-13.399,-107.042
-2.131,-146.049,-53.454,346.339,-54.841,-11.289,9.6,-22.711,-124.819,-14.655,-47.123,93.513,-32.184,-34.675,-47.692,-13.978,-17.563,52.155,-107.91,-83.347,-26.193,-139.21
-6.228,-144.878,-54.425,350.603,-59.397,-15.889,7.541,-24.737,-115.473,-15.665,-48.613,91.371,-30.615,-33.104,-48.669,-12.427,-18.57,50.054,-115.486,-83.264,-18.995,-168.785
3.0,-132.438,-41.05,361.523,-51.141,-8.701,15.731,-14.467,-103.062,-11.038,-39.343,93.841,-23.412,-25.386,-40.423,-4.218,-15.478,57.688,-107.686,-68.324,-2.07,-135.828
19.903,-120.01,-26.152,368.846,-34.184,3.603,21.35,-1.644,-85.541,0.756,-24.447,97.333,-9.044,-14.602,-23.476,5.52,-6.241,68.902,-96.82,-50.325,8.179,-121.348
29.617,-116.304,-19.466,366.941,-28.514,11.284,19.28,-0.106,-70.598,9.977,-17.762,99.797,1.211,-9.977,-18.842,8.588,-2.648,70.37,-94.162,-45.151,11.757,-153.502
26.514,-117.724,-24.57,362.475,-36.17,9.224,13.625,-10.352,-77.188,-0.279,-24.405,89.451,-5.45,-15.602,-28.557,9.092,-9.306,56.467,-101.752,-51.766,7.134,-155.398
20.852,-122.73,-32.23,359.039,-39.208,5.628,9.001,-17.514,-87.357,-9.501,-33.602,76.554,-13.641,-20.71,-31.602,8.571,-12.37,45.652,-114.458,-57.35,-0.558,-122.454
26.979,-119.533,-25.538,361.754,-31.484,16.381,16.164,-9.812,-62.166,0.243,-25.884,78.527,-4.406,-12.492,-22.862,12.66,-7.235,47.143,-117.418,-48.583,4.566,-93.643
42.833,-109.68,-14.241,371.126,-22.231,35.833,26.394,1.981,-29.316,11.001,-7.927,81.01,9.943,-0.184,-12.593,23.919,-4.666,50.682,-113.202,-36.239,12.758,-81.254
48.426,-108.546,-15.252,375.365,-19.135,43.481,25.855,1.979,-30.824,11.502,-6.894,72.732,13.007,0.328,-11.555,29.018,-5.686,48.582,-115.65,-36.203,14.283,-64.779
48.377,-107.925,-13.187,372.941,-18.091,43.95,24.805,-1.609,-52.31,12.515,-12.523,70.098,12.994,-2.234,-14.105,25.915,-3.119,43.411,-122.194,-36.167,24.514,-36.537
59.6,-98.083,-1.903,376.154,-10.901,53.64,31.44,3.003,-42.524,19.163,-0.215,72.077,21.69,5.965,-3.845,31.524,0.983,43.367,-124.121,-27.422,38.834,-25.23
64.663,-99.009,-3.951,375.778,-4.742,61.271,33.97,6.074,-27.112,25.291,7.47,63.808,25.254,10.058,2.306,40.202,0.47,43.836,-129.12,-28.419,34.185,-44.16
51.279,-113.255,-17.267,366.181,-13.959,53.013,30.862,-1.104,-43.991,18.094,-8.931,45.301,11.909,-2.247,-13.065,39.65,-0.555,27.399,-146.41,-40.686,19.294,-54.362
39.444,-123.388,-24.422,360.691,-25.728,44.763,24.684,-7.251,-62.903,6.805,-23.779,28.862,-1.423,-10.954,-25.86,40.122,-0.043,6.366,-165.731,-50.891,12.102,-42.524
37.868,-130.437,-31.057,362.892,-26.215,45.743,16.974,-6.219,-53.618,9.36,-23.243,21.148,-0.909,-9.407,-25.322,43.156,-1.067,4.311,-176.836,-56.988,7.992,-36.334
33.219,-139.528,-43.322,362.017,-29.775,46.209,21.056,-6.213,-44.343,14.986,-25.269,13.443,-2.957,-12.983,-31.444,37.99,-3.628,1.233,-188.955,-64.616,3.373,-34.249
22.427,-150.147,-52.5,357.556,-41.016,45.651,35.379,-10.305,-58.643,9.335,-31.904,-5.526,-13.713,-22.192,-42.171,34.366,-9.772,-21.31,-207.209,-74.285,-2.266,-43.948
16.257,-161.78,-58.083,352.588,-46.098,46.117,45.078,-12.856,-78.565,6.252,-35.458,-22.939,-20.359,-26.268,-51.863,37.405,-15.397,-40.756,-222.371,-83.944,-9.948,-76.18
19.827,-166.229,-60.586,349.674,-46.564,48.121,56.816,-11.306,-77.974,12.906,-35.935,-28.552,-16.753,-24.193,-54.885,40.954,-11.796,-45.839,-231.882,-86.934,-7.889,-89.936
26.467,-160.427,-56.427,355.472,-42.931,59.343,78.276,-5.66,-64.063,22.627,-30.264,-32.622,-10.588,-16.996,-44.071,49.622,-4.612,-47.842,-238.31,-82.749,3.902,-63.718
26.953,-160.267,-49.711,360.24,-37.253,71.579,94.079,-3.092,-64.512,28.752,-28.184,-41.298,-11.09,-15.955,-40.953,55.208,-7.169,-49.844,-239.097,-81.129,3.898,-58.531
25.902,-166.254,-48.124,351.682,-37.728,69.971,100.133,-8.725,-83.915,31.285,-35.328,-50.478,-17.739,-24.648,-51.671,51.566,-10.748,-52.355,-242.444,-82.585,-1.229,-78.453
32.023,-163.014,-43.465,354.917,-34.104,69.389,113.865,-8.204,-87.417,40.987,-33.756,-54.526,-12.086,-23.599,-44.959,56.126,-4.589,-50.766,-248.861,-75.33,6.969,-73.251
43.775,-155.167,-32.663,376.079,-18.701,84.688,135.78,0.001,-65.3,56.315,-20.402,-53.96,6.369,-11.28,-28.52,70.414,-0.486,-40.981,-248.1,-61.935,20.794,-46.538
49.366,-154.499,-31.094,378.264,-13.047,89.727,149.477,-2.048,-61.649,58.821,-19.357,-55.442,11.486,-10.244,-28.492,75.467,-3.047,-35.305,-249.389,-56.237,28.971,-32.147
47.268,-155.881,-36.698,363.029,-16.108,77.342,152.401,-10.755,-79.006,56.2,-23.949,-63.584,6.352,-15.357,-26.414,74.879,0.542,-35.27,-259.386,-54.132,32.016,-29.041
46.196,-157.775,-35.124,364.715,-8.919,76.24,158.909,-9.207,-80.976,65.366,-20.339,-70.18,11.468,-9.706,-14.605,78.39,6.177,-29.599,-264.762,-46.393,33.52,-26.963
48.199,-163.765,-35.601,372.035,-3.787,81.799,170.533,-6.637,-79.87,70.936,-19.806,-77.795,16.58,-5.085,-15.615,82.923,4.122,-27.52,-272.694,-42.248,36.048,-25.399
48.663,-167.699,-41.201,366.54,-8.906,74.032,174.973,-9.704,-98.234,64.717,-24.909,-93.086,12.465,-13.277,-21.747,86.426,3.605,-36.714,-287.79,-45.792,37.037,-28.959
49.126,-167.532,-40.135,364.124,-8.385,66.274,173.774,-11.743,-107.869,63.115,-27.446,-108.362,7.842,-19.412,-21.213,90.438,9.237,-39.751,-294.675,-44.21,34.438,-30.467
48.565,-168.901,-35.997,365.81,-8.889,66.207,180.26,-11.219,-100.077,65.101,-27.931,-114.914,6.297,-16.831,-22.728,95.471,9.74,-40.736,-296.429,-38.018,37.99,-22.752
44.93,-171.806,-36.473,362.882,-11.954,67.166,184.691,-7.11,-100.489,64.524,-26.878,-120.947,9.877,-15.789,-24.243,99.474,4.607,-49.917,-306.892,-41.053,43.588,-21.193
43.348,-171.634,-34.387,360.982,-6.307,70.685,178.358,-3.516,-107.561,64.972,-24.29,-131.584,20.625,-16.798,-22.681,98.862,2.553,-53.966,-316.831,-46.648,42.007,-26.295
43.817,-175.049,-31.791,359.084,-5.276,70.102,172.032,-7.099,-112.576,65.931,-29.901,-142.211,21.629,-15.757,-24.196,100.3,4.088,-58.522,-324.199,-43.527,37.867,-20.633
43.261,-181.534,-34.321,354.627,-10.906,63.884,170.835,-10.166,-114.513,61.255,-37.043,-151.291,9.825,-17.278,-25.196,106.347,3.571,-73.321,-336.17,-42.971,38.341,-11.903
46.292,-181.352,-31.725,354.272,-4.747,66.382,173.738,-7.082,-110.812,56.07,-32.396,-158.312,7.253,-18.797,-19.023,109.827,4.592,-77.346,-342.494,-42.416,44.45,-7.793
56.492,-172.974,-21.96,362.115,6.528,76.562,182.786,-6.562,-108.14,60.625,-23.654,-158.153,16.98,-10.069,-7.733,114.328,10.735,-66.51,-339.077,-31.103,55.164,2.461
62.583,-166.141,-16.302,365.851,11.132,82.633,189.263,-6.043,-108.032,70.298,-16.458,-159.532,25.672,2.236,0.984,121.898,12.262,-67.468,-339.763,-25.949,58.183,7.582
63.033,-168.024,-15.262,360.362,13.171,86.648,189.074,-7.062,-100.751,73.302,-8.245,-167.569,29.233,5.82,2.52,125.363,9.688,-78.159,-347.108,-31.046,54.026,1.939
65.531,-170.418,-11.66,359.49,14.694,91.685,196.057,-13.715,-90.917,73.229,-4.65,-173.55,32.277,4.277,5.079,127.799,13.264,-77.569,-347.273,-25.38,56.534,6.548
72.638,-163.075,-4.476,370.913,19.803,98.766,206.108,-10.627,-86.215,79.303,-3.621,-176.45,36.856,4.785,11.221,133.819,19.911,-71.856,-341.29,-15.62,60.576,18.837
79.738,-155.227,3.213,381.301,29.004,106.864,200.778,1.679,-81.006,83.835,-0.031,-181.909,40.917,6.83,10.698,136.759,20.403,-74.858,-340.949,-10.994,60.003,20.867
81.195,-156.609,6.796,381.432,32.049,108.806,197.504,1.677,-80.413,82.726,-0.031,-188.899,39.852,6.311,9.662,135.597,19.871,-78.369,-341.633,-2.274,65.578,21.871
74.966,-160.551,6.277,379.514,29.968,104.599,207.04,-4.472,-86.992,81.106,-5.667,-199.981,34.177,-0.356,8.116,135.974,20.875,-82.389,-340.266,-3.296,66.025,24.923
67.206,-167.05,3.197,377.597,27.376,103.47,203.247,-3.443,-92.541,74.878,-14.37,-218.224,24.408,-9.065,-6.749,135.838,17.781,-99.213,-348.635,-19.687,54.176,20.287
68.164,-179.691,-4.491,371.584,22.226,101.317,188.699,-4.464,-96.546,66.094,-22.553,-239.011,16.187,-16.228,-18.526,135.702,12.64,-118.069,-356.996,-26.327,51.56,11.045
69.12,-190.27,-16.27,361.991,18.105,96.605,182.875,-11.632,-96.962,62.954,-22.018,-256.19,13.609,-19.798,-15.433,136.591,12.115,-128.197,-352.54,-27.325,53.046,-1.261
60.342,-197.764,-26.5,351.895,15.526,93.434,176.032,-14.694,-95.841,59.304,-20.971,-264.131,12.059,-18.753,-18.492,133.381,13.64,-140.877,-349.114,-36.007,42.746,-17.142
59.451,-171.665,-19.174,365.618,8.711,84.806,186.406,-7.35,-98.824,68.667,-18.653,-170.215,20.902,-8.897,-9.984,118.01,11.259,-75.69,-332.506,-29.982,49.667,-2.602
59.391,-171.493,-19.154,365.253,8.702,84.721,186.22,-7.343,-98.725,68.598,-18.634,-170.045,20.881,-8.888,-9.974,117.892,11.248,-75.615,-332.174,-29.952,49.617,-2.599
59.332,-171.322,-19.135,364.888,8.693,84.636,186.034,-7.335,-98.627,68.53,-18.616,-169.875,20.86,-8.88,-9.964,117.774,11.236,-75.539,-331.841,-29.922,49.568,-2.597
59.272,-171.151,-19.116,364.523,8.685,84.552,185.848,-7.328,-98.528,68.461,-18.597,-169.705,20.839,-8.871,-9.954,117.656,11.225,-75.463,-331.51,-29.892,49.518,-2.594
59.213,-170.979,-19.097,364.158,8.676,84.467,185.662,-7.321,-98.43,68.393,-18.579,-169.535,20.818,-8.862,-9.944,117.538,11.214,-75.388,-331.178,-29.862,49.468,-2.592
59.154,-170.808,-19.078,363.794,8.667,84.383,185.476,-7.313,-98.331,68.324,-18.56,-169.366,20.798,-8.853,-9.934,117.421,11.203,-75.313,-330.847,-29.833,49.419,-2.589
59.095,-170.638,-19.059,363.43,8.659,84.298,185.291,-7.306,-98.233,68.256,-18.542,-169.197,20.777,-8.844,-9.924,117.303,11.192,-75.237,-330.516,-29.803,49.37,-2.586
59.036,-170.467,-19.04,363.067,8.65,84.214,185.105,-7.299,-98.135,68.188,-18.523,-169.027,20.756,-8.835,-9.914,117.186,11.18,-75.162,-330.186,-29.773,49.32,-2.584
65.544,-151.901,-14.897,370.646,11.072,91.52,197.82,-5.457,-101.626,77.999,-10.045,-140.796,32.786,-1.277,2.316,124.793,14.732,-27.373,-390.97,-19.03,57.441,6.137
52.67,-166.093,-22.055,357.98,3.376,79.646,184.815,-15.698,-111.77,65.114,-26.429,-153.463,16.872,-13.059,-15.617,116.472,12.156,-57.059,-384.431,-32.331,50.724,-2.578
50.569,-176.686,-27.668,353.011,-1.75,73.931,177.97,-20.293,-115.757,60.95,-35.624,-165.092,6.096,-22.78,-20.212,113.794,8.558,-72.372,-363.042,-40.495,48.624,-6.162
60.764,-166.775,-15.345,358.294,8.498,84.103,188.55,-9.002,-98.735,72.16,-23.805,-164.927,17.873,-17.634,-11.995,117.266,6.5,-66.664,-329.891,-30.721,49.088,-5.643
59.166,-166.096,-12.768,364.596,15.661,90.679,188.362,-0.796,-88.903,73.625,-16.097,-167.324,22.466,-9.931,-9.934,115.612,9.567,-81.966,-313.68,-24.542,46.989,-5.125
53.472,-177.713,-20.952,364.743,8.473,84.953,176.39,-5.406,-92.912,64.842,-18.13,-179.964,15.784,-9.922,-11.973,113.447,12.632,-102.377,-302.608,-32.715,44.381,-4.096
61.103,-176.511,-17.858,361.817,7.953,82.306,178.263,-2.839,-86.672,64.265,-11.964,-185.932,23.965,-1.715,-7.35,115.895,12.619,-97.664,-278.227,-31.657,46.386,-2.042
66.677,-176.334,-19.889,359.918,15.629,83.249,181.671,1.262,-85.048,63.688,-5.804,-189.844,29.064,5.459,-4.781,115.779,12.094,-95.004,-263.604,-25.99,48.901,-1.528
59.451,-171.665,-19.174,365.618,8.711,84.806,186.406,-7.35,-98.824,68.667,-18.653,-170.215,20.902,-8.897,-9.984,118.01,11.259,-75.69,-332.506,-29.982,49.667,-2.602
59.391,-171.493,-19.154,365.253,8.702,84.721,186.22,-7.343,-98.725,68.598,-18.634,-170.045,20.881,-8.888,-9.974,117.892,11.248,-75.615,-332.174,-29.952,49.617,-2.599
59.332,-171.322,-19.135,364.888,8.693,84.636,186.034,-7.335,-98.627,68.53,-18.616,-169.875,20.86,-8.88,-9.964,117.774,11.236,-75.539,-331.841,-29.922,49.568,-2.597
59.272,-171.151,-19.116,364.523,8.685,84.552,185.848,-7.328,-98.528,68.461,-18.597,-169.705,20.839,-8.871,-9.954,117.656,11.225,-75.463,-331.51,-29.892,49.518,-2.594
59.213,-170.979,-19.097,364.158,8.676,84.467,185.662,-7.321,-98.43,68.393,-18.579,-169.535,20.818,-8.862,-9.944,117.538,11.214,-75.388,-331.178,-29.862,49.468,-2.592
59.154,-170.808,-19.078,363.794,8.667,84.383,185.476,-7.313,-98.331,68.324,-18.56,-169.366,20.798,-8.853,-9.934,117.421,11.203,-75.313,-330.847,-29.833,49.419,-2.589
59.095,-170.638,-19.059,363.43,8.659,84.298,185.291,-7.306,-98.233,68.256,-18.542,-169.197,20.777,-8.844,-9.924,117.303,11.192,-75.237,-330.516,-29.803,49.37,-2.586
59.036,-170.467,-19.04,363.067,8.65,84.214,185.105,-7.299,-98.135,68.188,-18.523,-169.027,20.756,-8.835,-9.914,117.186,11.18,-75.162,-330.186,-29.773,49.32,-2.584
59.684,-151.806,-13.412,348.639,-0.982,115.22,130.22,-1.865,-100.432,85.848,-11.206,-108.502,26.388,3.376,-4.983,130.346,10.626,-48.214,-337.714,-31.091,12.488,35.759
54.501,-160.364,-18.01,344.704,-7.129,104.346,130.09,-9.547,-113.651,77.565,-23.49,-123.763,11.504,-6.361,-12.15,126.117,14.202,-64.048,-341.475,-38.744,13.5,26.501
53.422,-154.568,-12.356,348.97,-4.048,101.168,138.157,-14.661,-117.124,69.803,-29.614,-131.836,13.542,-8.404,-8.04,122.405,11.114,-55.275,-333.448,-30.509,21.172,24.426
63.102,-146.729,-3.122,359.892,7.739,108.239,155.437,-7.986,-107.785,75.369,-22.925,-135.29,22.75,-7.371,-4.446,125.357,8.029,-43.436,-316.721,-16.134,29.347,38.233
68.162,-148.631,0.979,373.365,9.268,107.106,164.503,1.243,-96.919,81.953,-24.439,-141.815,18.117,-15.56,-9.052,127.28,13.656,-46.979,-309.232,-17.142,34.953,48.441
63.483,-152.581,-2.096,375.553,5.16,97.265,167.925,-4.906,-97.847,76.748,-29.537,-144.747,14.512,-21.18,-13.654,123.055,17.741,-53.592,-313.534,-23.785,35.943,39.684
64.957,-153.453,-3.118,369.03,11.815,99.217,178.003,-6.95,-97.236,76.671,-15.675,-144.602,32.429,-10.4,-7.492,120.37,16.699,-56.612,-311.171,-20.687,41.03,23.763
72.064,-153.3,0.983,369.173,19.488,107.315,189.608,6.889,-80.233,88.89,2.783,-147.531,56.987,1.905,1.737,120.762,15.145,-58.605,-302.15,-17.08,51.235,4.783
69.943,-157.757,-5.165,372.39,16.907,99.523,194.542,10.981,-70.419,88.801,4.317,-156.093,56.93,0.366,1.223,121.154,12.569,-66.743,-308.508,-24.748,53.233,-14.177
59.627,-172.968,-25.652,366.382,9.718,83.03,192.298,-2.862,-86.742,70.782,-1.322,-172.331,32.795,-5.269,-6.975,114.885,9.482,-83.07,-326.643,-38.043,46.52,-24.921
49.833,-188.165,-37.922,359.868,2.023,72.7,189.544,-12.593,-96.902,57.903,-7.981,-185.479,18.929,-2.702,-11.579,109.647,6.399,-94.77,-336.05,-44.153,44.424,-36.167
48.759,-186.44,-34.298,362.582,0.485,69.042,193.453,-12.068,-91.682,56.821,-15.145,-186.83,22.497,-0.651,-10.031,113.636,7.929,-95.188,-336.226,-40.01,52.577,-44.328
51.784,-181.642,-32.215,363.756,4.582,63.337,200.432,-10.007,-92.102,52.153,-15.13,-192.279,17.863,-7.31,-8.484,113.522,12.532,-96.117,-333.841,-35.872,62.77,-34.037
50.195,-189.145,-35.256,355.196,5.603,54.052,203.818,-11.534,-97.133,45.441,-18.701,-204.382,6.575,-16.012,-12.061,103.162,8.933,-99.607,-331.458,-34.811,66.806,-20.171
50.145,-191.518,-32.147,347.668,10.72,49.387,209.249,-16.646,-102.672,47.957,-32.515,-208.276,4.007,-17.533,-18.197,100.498,4.826,-99.508,-335.225,-33.24,69.813,-21.175
55.218,-184.666,-29.041,346.808,19.418,52.412,220.311,-17.654,-110.254,52.008,-36.068,-209.092,4.003,-15.466,-19.204,106.033,8.407,-97.871,-338.476,-32.182,76.916,-29.351
58.749,-183.457,-30.037,352.609,22.473,55.433,227.263,-12.513,-102.971,52.98,-27.835,-214.518,3.486,-14.938,-15.598,105.926,10.961,-94.187,-335.576,-28.051,84.523,-34.957
59.202,-186.86,-28.982,358.404,22.45,56.403,226.011,-9.426,-88.011,54.464,-27.808,-218.402,5.02,-16.972,-20.193,102.747,9.925,-93.068,-337.802,-24.949,87.513,-35.947
59.451,-171.665,-19.174,365.618,8.711,84.806,186.406,-7.35,-98.824,68.667,-18.653,-170.215,20.902,-8.897,-9.984,118.01,11.259,-75.69,-332.506,-29.982,49.667,-2.602
59.391,-171.493,-19.154,365.253,8.702,84.721,186.22,-7.343,-98.725,68.598,-18.634,-170.045,20.881,-8.888,-9.974,117.892,11.248,-75.615,-332.174,-29.952,49.617,-2.599
59.332,-171.322,-19.135,364.888,8.693,84.636,186.034,-7.335,-98.627,68.53,-18.616,-169.875,20.86,-8.88,-9.964,117.774,11.236,-75.539,-331.841,-29.922,49.568,-2.597
59.272,-171.151,-19.116,364.523,8.685,84.552,185.848,-7.328,-98.528,68.461,-18.597,-169.705,20.839,-8.871,-9.954,117.656,11.225,-75.463,-331.51,-29.892,49.518,-2.594
59.213,-170.979,-19.097,364.158,8.676,84.467,185.662,-7.321,-98.43,68.393,-18.579,-169.535,20.818,-8.862,-9.944,117.538,11.214,-75.388,-331.178,-29.862,49.468,-2.592
59.154,-170.808,-19.078,363.794,8.667,84.383,185.476,-7.313,-98.331,68.324,-18.56,-169.366,20.798,-8.853,-9.934,117.421,11.203,-75.313,-330.847,-29.833,49.419,-2.589
59.095,-170.638,-19.059,363.43,8.659,84.298,185.291,-7.306,-98.233,68.256,-18.542,-169.197,20.777,-8.844,-9.924,117.303,11.192,-75.237,-330.516,-29.803,49.37,-2.586
59.036,-170.467,-19.04,363.067,8.65,84.214,185.105,-7.299,-98.135,68.188,-18.523,-169.027,20.756,-8.835,-9.914,117.186,11.18,-75.162,-330.186,-29.773,49.32,-2.584
75.046,-159.947,-16.085,370.988,19.009,92.146,198.556,0.045,-110.884,76.736,-5.095,-232.534,31.925,6.594,-2.346,133.919,12.853,-110.46,-320.546,-26.964,42.044,2.862
67.286,-172.082,-27.339,362.42,12.33,83.344,186.574,-9.176,-104.626,76.147,-12.262,-211.809,29.331,1.977,-9.516,128.662,13.352,-106.763,-329.959,-33.597,44.052,2.347
55.948,-184.718,-37.558,352.324,-1.002,73.527,181.777,-16.339,-110.669,64.287,-20.447,-178.81,18.543,-6.222,-15.655,118.8,12.827,-97.435,-336.289,-42.273,41.446,-7.389
52.306,-180.435,-35.984,352.996,-4.075,74.99,185.181,-14.786,-106.972,57.051,-24.525,-145.843,14.426,-8.265,-15.127,118.681,10.252,-82.481,-338.514,-40.181,40.892,-14.042
52.254,-173.594,-26.214,354.18,-2.022,76.452,183.971,-15.796,-97.644,55.969,-28.086,-141.087,12.875,-13.892,-15.111,116.001,4.607,-75.226,-336.639,-34.506,40.339,-11.979
50.152,-172.908,-17.478,353.313,1.054,74.839,187.373,-14.755,-96.009,55.913,-29.083,-160.413,11.838,-19.514,-14.584,110.249,4.602,-65.929,-329.13,-28.324,38.25,-2.745
55.225,-164.026,-8.239,363.719,13.348,86.547,191.797,-2.445,-95.401,66.616,-19.832,-148.47,21.56,-12.834,-6.885,114.75,12.794,-52.543,-321.628,-20.098,47.945,6.479
63.367,-155.665,-0.034,372.576,19.995,97.731,183.92,4.729,-89.67,78.332,-11.615,-136.538,27.173,-7.186,-3.292,116.172,15.343,-48.904,-318.745,-17.004,64.291,4.936
59.717,-163.194,-5.157,366.056,13.315,90.461,171.441,-0.911,-84.457,74.155,-16.215,-155.869,19.974,-12.814,-8.412,105.81,12.254,-50.905,-323.55,-22.623,67.813,-4.803
55.047,-169.179,-15.398,361.592,13.814,87.297,169.733,-3.471,-78.225,72.544,-17.735,-166.472,18.417,-16.388,-7.891,101.606,12.242,-53.928,-329.374,-30.285,64.159,-1.212
