0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.961,22.477,65.469,80.57,-22.584,20.843,-10.373,24.579,30.242,45.083,-33.505,31.79,-6.956,-34.391,-19.328,-11.553,15.146,89.282,42.287,25.512,122.154,-47.359
24.449,23.479,73.088,72.805,-19.488,19.285,-4.727,24.555,28.675,47.6,-40.644,32.783,-26.417,-36.919,-20.846,-15.128,14.619,93.803,47.881,33.683,122.032,-44.75
18.789,20.382,72.502,75.293,-19.468,21.315,-3.186,24.53,25.06,41.405,-45.726,28.139,-22.804,-42.517,-27.997,-15.625,12.043,94.222,44.247,26.99,113.713,-49.828
13.135,10.115,65.77,73.169,-27.646,11.047,-13.941,15.797,12.227,34.191,-53.365,20.939,-24.831,-45.548,-39.24,-16.634,16.642,85.931,34.468,9.544,104.89,-59.512
16.196,8.568,69.803,70.534,-28.643,1.302,-10.341,10.145,9.141,37.23,-55.873,26.553,-34.027,-40.38,-39.713,-15.593,19.186,90.968,38.02,16.195,107.859,-57.403
19.254,13.683,73.319,77.124,-20.929,4.887,1.453,9.623,10.157,41.292,-47.62,32.674,-26.309,-34.704,-34.55,-14.553,14.556,96.0,41.056,21.301,112.362,-52.223
14.111,5.984,59.926,74.997,-26.544,6.419,-6.233,5.002,4.511,38.177,-42.962,23.932,-17.573,-36.719,-40.664,-20.173,14.03,78.998,23.596,0.275,103.028,-61.905
6.413,-6.829,49.62,67.75,-37.788,0.265,-12.375,-0.126,8.605,34.04,-43.431,17.248,-28.826,-40.268,-47.283,-22.202,19.139,64.574,10.765,-8.946,95.752,-71.064
2.308,-8.359,51.107,68.195,-36.213,-1.784,-5.19,-1.15,13.72,32.469,-39.802,23.379,-33.408,-38.178,-44.162,-18.594,19.12,70.145,14.853,-3.814,101.292,-65.87
-0.768,-9.376,47.982,57.368,-34.128,1.291,-5.185,-0.124,9.095,30.387,-35.663,23.868,-24.666,-33.53,-44.63,-23.186,18.588,72.124,10.227,-9.958,99.654,-64.78
-2.305,-16.026,42.299,42.454,-39.729,5.389,-4.668,0.9,10.623,29.845,-34.603,18.209,-26.69,-30.422,-48.684,-27.774,22.156,65.392,-1.566,-12.51,90.845,-70.35
-3.327,-19.596,40.719,58.805,-41.226,4.871,-0.564,-0.637,14.198,32.376,-36.618,19.215,-34.86,-30.904,-49.147,-23.648,25.72,63.79,-3.101,-8.911,91.266,-71.304
-7.422,-21.114,36.58,82.312,-40.673,0.255,-4.662,-0.124,7.012,29.782,-45.803,20.733,-37.387,-37.533,-54.221,-23.624,29.28,65.263,-8.221,-14.538,90.663,-72.77
-10.488,-22.117,34.494,69.935,-42.681,0.767,-6.195,6.023,2.394,24.117,-55.491,16.614,-42.473,-46.205,-60.827,-27.187,28.738,64.173,-16.41,-18.109,81.863,-73.21
-6.38,-14.923,46.243,49.372,-40.589,8.963,3.033,11.653,8.539,26.655,-54.411,18.134,-40.893,-47.696,-57.692,-26.647,28.197,67.182,-9.734,-13.48,83.83,-65.452
0.287,-8.76,54.394,57.52,-33.889,14.59,7.129,16.764,13.142,31.239,-49.233,25.8,-31.119,-47.648,-54.561,-26.108,34.829,75.824,-0.502,-9.368,91.431,-59.751
-4.324,-17.461,47.167,66.172,-35.904,11.501,1.998,18.284,11.079,26.084,-53.795,24.75,-36.211,-52.211,-63.215,-26.594,37.356,76.261,-9.211,-7.822,84.167,-62.765
-12.517,-27.689,45.583,58.933,-42.016,6.367,-4.151,14.168,6.97,20.935,-59.888,18.065,-44.884,-53.696,-67.251,-29.642,32.708,66.963,-16.374,-9.863,71.788,-66.288
-7.894,-25.1,54.247,62.973,-36.339,8.922,-3.123,17.227,8.5,26.037,-53.681,20.096,-36.642,-49.031,-59.499,-32.686,36.261,68.945,-10.722,-9.854,72.741,-63.148
-4.812,-22.001,53.168,65.984,-30.155,13.524,4.565,26.944,14.639,29.598,-47.992,24.687,-35.068,-48.982,-58.927,-27.53,42.373,77.073,-10.712,-5.745,76.766,-59.499
-20.688,-35.811,35.184,41.327,-42.932,1.215,-1.075,17.695,4.378,19.322,-60.239,16.978,-51.939,-59.179,-70.651,-29.039,36.183,66.75,-28.632,-18.547,65.931,-70.71
-37.574,-58.317,12.607,22.33,-60.308,-18.766,-19.517,-2.815,-17.143,2.909,-75.548,4.665,-63.671,-64.243,-81.851,-42.843,29.999,47.728,-51.657,-40.046,47.935,-90.62
-39.586,-65.944,1.836,28.968,-60.247,-24.383,-22.571,-7.423,-21.225,-3.242,-71.374,3.124,-62.07,-55.982,-81.769,-45.874,30.993,45.631,-58.265,-38.981,44.3,-93.091
-38.009,-59.73,6.445,26.377,-51.99,-22.309,-13.327,-2.804,-14.543,0.347,-60.544,6.194,-54.836,-49.266,-72.466,-38.655,32.499,56.856,-47.449,-27.671,51.428,-82.751
-41.557,-61.207,7.463,15.08,-51.426,-26.898,-14.851,-8.437,-19.652,1.884,-62.021,8.238,-48.121,-49.729,-67.783,-39.129,36.053,62.435,-44.327,-26.619,52.914,-81.644
-39.466,-62.683,-0.229,21.213,-50.862,-28.92,-18.934,-14.064,-23.218,6.493,-64.52,12.328,-47.048,-46.606,-68.227,-40.627,39.603,63.397,-49.918,-19.932,54.91,-80.025
-27.132,-46.739,8.993,35.024,-40.053,-20.182,-10.206,-6.365,-11.924,23.393,-53.185,17.438,-40.341,-37.337,-58.425,-37.512,41.613,76.141,-37.061,-3.519,68.175,-63.039
-10.711,-27.736,31.525,46.26,-25.156,-3.256,4.149,7.473,0.895,37.714,-38.275,28.18,-16.222,-28.079,-41.973,-32.864,46.694,96.557,-15.507,10.317,82.964,-44.533
-0.966,-22.073,36.104,60.046,-15.909,9.043,13.878,13.101,7.554,36.139,-36.7,39.422,1.725,-24.977,-35.783,-28.221,48.184,103.633,-16.516,20.041,89.541,-37.829
3.133,-19.49,33.507,69.207,-12.307,7.497,20.012,14.113,9.084,32.004,-44.348,38.87,-5.961,-32.636,-35.235,-29.729,46.599,101.993,-22.135,22.07,87.915,-35.741
5.179,-11.273,46.793,68.113,-9.221,8.002,26.14,20.246,10.099,38.12,-47.377,36.782,-21.325,-43.362,-35.712,-37.384,47.577,108.551,-11.867,20.511,86.802,-28.533
6.711,-5.627,54.431,61.898,-7.162,16.703,38.409,23.812,12.138,44.23,-44.768,39.819,-23.353,-42.806,-41.824,-35.81,44.968,109.979,-11.342,25.101,85.691,-23.894
5.168,-9.719,44.643,56.713,-13.303,15.662,57.326,19.69,13.151,42.649,-46.773,32.607,-22.305,-40.714,-48.443,-31.676,39.8,95.012,-31.311,20.465,78.433,-34.629
-4.571,-24.567,30.766,52.557,-25.073,3.351,55.22,15.572,8.527,36.458,-50.312,20.279,-30.479,-47.846,-57.616,-39.841,39.248,79.036,-47.674,0.977,66.059,-49.451
-20.448,-41.448,16.391,40.209,-35.806,-2.8,22.889,9.921,2.371,25.663,-50.262,16.16,-42.232,-50.872,-70.366,-49.022,34.598,67.173,-60.946,-15.93,54.21,-59.648
-31.699,-53.19,-1.557,26.337,-42.43,-8.433,-9.409,1.714,-2.755,12.318,-52.773,7.435,-48.337,-46.21,-74.906,-52.047,27.391,55.323,-79.84,-27.697,42.885,-73.933
-39.864,-69.018,-19.486,24.261,-51.097,-21.232,-7.863,-6.485,-12.486,0.522,-58.356,-6.405,-51.363,-47.701,-78.417,-57.118,25.314,38.874,-99.74,-40.477,31.059,-89.228
-56.73,-87.905,-34.323,17.577,-62.317,-32.994,-7.343,-20.823,-28.355,-8.7,-63.42,-9.984,-58.996,-54.313,-93.196,-61.16,19.654,16.294,-119.621,-51.707,21.294,-96.823
-65.895,-91.915,-38.387,3.215,-65.328,-37.572,-23.729,-32.585,-38.06,-11.765,-66.943,-4.851,-64.06,-54.259,-98.226,-62.123,13.486,10.642,-126.161,-55.754,16.662,-96.726
-49.435,-75.429,-26.054,7.31,-53.48,-28.825,-16.021,-25.38,-30.338,-4.581,-64.827,6.937,-52.725,-48.057,-82.758,-63.086,16.547,33.685,-109.129,-41.866,20.744,-86.384
-29.918,-59.472,-9.634,17.549,-37.033,-14.452,9.098,-14.084,-15.963,6.694,-58.614,19.737,-40.377,-43.911,-70.893,-58.924,19.092,51.07,-92.626,-22.356,27.895,-68.366
-26.814,-52.241,1.647,9.335,-29.311,-10.851,10.626,-13.045,-13.898,13.348,-57.531,22.791,-39.312,-45.916,-70.309,-54.767,18.56,51.019,-87.922,-17.723,32.478,-59.077
-19.615,-42.455,9.33,6.764,-23.646,-10.84,7.029,-14.057,-16.957,16.408,-56.449,25.842,-36.199,-45.358,-62.554,-56.249,23.665,65.312,-74.514,-8.484,44.229,-51.333
-1.153,-25.506,22.64,28.274,-6.716,1.466,25.978,-11.993,-8.744,20.49,-50.245,38.112,-22.843,-36.091,-42.512,-54.143,29.277,95.473,-48.825,20.726,59.041,-29.765
10.632,-13.185,40.036,43.615,11.221,9.662,41.833,-5.321,-1.563,26.618,-46.096,44.222,-11.037,-26.833,-28.637,-46.405,33.858,114.333,-32.382,42.734,64.105,-10.779
7.035,-13.684,44.607,38.448,12.747,2.48,40.767,-1.218,-9.758,29.152,-48.612,35.98,-9.489,-26.806,-29.633,-45.846,36.898,115.243,-33.886,42.692,63.017,-10.256
-1.681,-19.818,37.902,31.75,10.172,-2.646,39.189,-10.95,-17.945,27.074,-49.588,28.26,-13.066,-26.78,-32.677,-49.386,33.275,112.054,-41.025,41.112,58.855,-14.857
-3.729,-18.774,38.889,36.841,16.822,3.504,41.711,-15.038,-11.779,29.096,-44.927,31.818,-8.442,-21.117,-24.448,-49.849,31.705,113.992,-38.422,47.219,48.55,-12.793
2.935,-13.12,47.047,42.952,23.978,11.698,46.28,0.859,1.04,35.727,-37.198,39.471,1.813,-14.949,-16.739,-49.287,35.259,113.878,-33.773,49.733,50.039,-8.682
5.493,-15.156,45.975,41.372,24.978,13.735,47.771,3.932,4.625,38.253,-34.087,40.456,3.348,-12.372,-18.771,-48.725,32.663,106.591,-41.936,40.462,60.235,-12.259
-2.709,-23.85,39.269,39.281,24.953,9.623,44.137,-8.88,-4.089,38.215,-35.589,34.78,-1.266,-13.897,-20.289,-47.652,30.068,100.337,-52.14,31.2,54.027,-20.956
-5.268,-26.387,37.693,37.193,24.929,8.589,43.068,-4.773,-4.597,37.664,-34.017,32.696,0.784,-12.858,-19.757,-46.58,34.137,98.7,-51.576,35.267,45.776,-21.96
0.373,-22.775,40.729,34.594,26.953,14.216,50.71,6.503,6.166,34.553,-28.86,34.2,4.37,-7.722,-20.249,-46.021,32.053,101.163,-48.963,40.867,53.415,-15.278
-0.652,-20.703,41.713,34.56,31.537,15.226,54.758,6.497,6.672,34.518,-30.88,28.018,0.267,-9.251,-19.204,-43.926,30.484,107.721,-45.84,39.802,51.312,-15.262
-6.799,-23.244,41.672,34.525,28.944,11.625,52.141,4.441,-2.044,35.508,-41.095,19.281,-8.443,-20.001,-23.796,-40.808,37.626,107.614,-41.696,40.274,37.941,-20.37
-4.743,-23.733,42.654,33.466,25.841,14.175,52.602,6.486,-2.042,28.813,-45.665,22.336,-12.533,-21.517,-28.895,-38.718,38.101,101.871,-44.216,40.746,40.464,-18.813
3.971,-16.024,47.223,41.629,34.012,19.796,60.746,11.09,3.084,27.759,-39.984,31.022,-5.86,-12.274,-20.157,-34.068,33.964,104.33,-47.758,40.193,51.695,-14.696
9.09,-7.812,51.786,55.42,39.613,22.338,65.296,14.153,5.13,36.441,-37.895,30.991,1.318,-9.188,-12.965,-27.374,38.541,104.226,-45.148,40.665,56.254,-14.681
7.544,-8.828,48.66,66.635,35.475,21.803,60.108,11.577,5.637,37.941,-42.468,27.887,1.829,-10.204,-18.075,-25.81,41.576,91.314,-50.739,38.063,60.808,-15.179
6.512,-8.82,41.952,76.815,37.489,21.781,57.998,14.127,7.68,38.416,-37.302,32.469,6.438,-1.997,-14.983,-25.272,37.436,84.051,-61.446,31.877,62.797,-15.163
10.091,-7.786,38.836,75.713,38.988,27.395,61.014,22.822,15.87,46.062,-24.97,33.974,16.165,3.641,-7.283,-23.197,33.3,77.819,-67.02,27.235,57.611,-19.759
7.52,-19.561,30.6,63.855,27.679,30.441,53.781,18.701,21.489,47.553,-23.408,29.329,26.395,-3.535,-13.424,-20.613,28.656,58.786,-78.224,15.424,50.381,-31.01
-1.197,-27.739,15.2,60.205,19.966,24.263,44.505,12.534,19.418,46.481,-25.946,31.349,29.955,-8.142,-18.021,-17.006,25.554,41.821,-90.953,4.65,47.257,-41.225
-3.757,-26.174,5.964,55.534,20.459,16.554,43.949,15.596,16.325,47.971,-23.358,34.904,13.019,-4.036,-16.978,-11.353,25.528,37.168,-93.424,8.232,48.746,-45.282
-6.828,-35.369,-0.19,39.084,14.29,10.39,37.757,7.895,12.21,42.288,-25.384,29.234,-9.536,-7.106,-22.597,-9.805,19.867,32.008,-98.966,6.174,47.161,-48.311
-12.456,-43.531,-6.337,30.848,11.202,5.257,29.01,-3.896,7.075,33.536,-28.945,26.643,-2.866,-12.734,-24.111,-11.332,15.237,26.853,-103.478,-0.492,42.503,-52.873
-9.37,-35.291,-3.257,36.453,18.363,6.788,34.104,-1.33,8.093,31.966,-27.891,30.715,8.92,-9.135,-18.451,-7.222,22.394,33.998,-91.591,8.73,47.071,-48.722
-2.188,-30.132,2.381,42.052,21.419,11.904,39.193,2.77,10.646,33.983,-28.376,28.122,-3.897,-8.101,-18.945,-0.555,30.056,44.21,-83.303,17.943,53.172,-40.989
0.376,-26.004,2.891,49.182,20.885,15.991,40.178,1.742,9.611,36.51,-31.421,26.557,-5.942,-13.216,-18.414,2.519,31.051,46.728,-84.756,17.413,54.143,-38.386
4.474,-13.682,9.548,56.305,30.086,20.586,48.847,6.864,11.65,39.035,-31.902,34.215,8.408,-11.154,-12.76,5.59,32.044,50.779,-73.401,25.592,59.724,-33.225
7.543,-10.595,18.76,59.835,36.203,21.078,51.36,9.418,13.688,37.46,-35.456,32.644,5.326,-9.093,-14.284,11.22,30.988,61.999,-57.958,31.202,67.349,-27.044
7.536,-11.096,22.328,68.997,35.143,19.52,43.112,7.36,12.65,36.397,-37.982,26.464,0.198,-10.621,-14.27,17.357,31.981,70.647,-51.24,28.097,71.893,-25.992
11.114,-1.864,27.941,72.001,43.304,21.549,39.483,11.451,14.686,44.558,-31.797,34.634,11.468,-1.389,-4.522,22.462,35.023,74.674,-45.041,35.241,79.505,-22.38
12.64,-2.886,28.425,62.708,47.36,21.015,37.906,17.075,17.746,50.149,-26.642,41.26,12.994,4.76,-3.493,26.026,29.865,72.551,-44.484,41.354,81.987,-20.308
7.504,-15.179,19.688,71.354,32.455,18.433,34.282,15.008,18.752,45.488,-27.128,30.972,7.345,-2.417,-13.223,27.025,24.712,58.646,-53.661,32.091,74.733,-28.997
2.886,-20.287,10.446,85.628,23.714,18.927,32.199,11.92,19.758,41.856,-27.1,23.257,7.338,-3.952,-17.308,26.485,29.81,43.73,-61.292,25.399,73.634,-40.751
-0.703,-23.34,2.239,65.562,29.838,13.785,28.068,7.809,18.202,41.302,-27.586,23.233,3.232,-3.435,-13.705,29.02,30.293,45.736,-61.231,23.836,78.171,-46.346
-2.239,-27.416,-3.911,41.418,29.808,7.111,25.991,3.191,15.11,40.748,-31.657,22.698,0.155,-10.604,-10.617,32.065,24.115,60.035,-54.509,25.862,77.068,-45.275
0.325,-27.9,-4.419,48.549,24.655,8.128,28.526,1.138,13.045,43.269,-33.162,22.675,1.18,-13.667,-15.218,31.521,21.529,63.048,-49.844,32.496,71.868,-44.205
-5.311,-38.631,-17.223,48.5,20.532,0.948,18.764,-5.523,2.786,37.591,-35.178,15.48,-9.068,-14.166,-26.473,30.465,19.971,50.69,-59.016,25.804,63.599,-56.456
-16.577,-55.499,-37.185,31.033,13.851,-12.373,6.962,-11.153,-5.926,20.135,-41.29,2.145,-19.817,-18.25,-32.082,32.996,17.902,42.442,-68.691,9.384,59.949,-70.745
-19.634,-57.492,-37.661,34.589,12.813,-8.262,13.615,-7.556,0.228,15.504,-37.663,4.192,-14.162,-14.134,-30.001,33.475,17.884,44.449,-65.548,7.325,67.574,-70.674
-21.664,-54.873,-33.524,45.825,16.898,-3.131,22.311,-4.986,4.326,22.148,-27.891,13.409,-11.586,-8.484,-34.582,30.88,14.28,44.405,-62.409,9.879,66.482,-71.628
-27.79,-61.991,-45.274,43.73,11.246,-15.423,32.022,-10.105,-2.339,19.564,-29.4,6.736,-18.235,-13.599,-41.207,32.898,9.655,39.237,-66.957,-0.889,56.169,-81.802
-26.225,-67.564,-50.864,54.957,5.599,-17.969,57.606,-11.119,-4.385,23.131,-36.543,-0.956,-20.266,-16.147,-41.166,36.964,11.694,33.563,-65.866,-8.06,60.211,-82.745
-23.125,-63.398,-44.153,69.246,10.717,-9.754,63.696,-10.596,-3.356,36.94,-36.507,5.193,-19.221,-13.569,-39.588,36.927,12.707,33.017,-57.603,0.145,66.811,-77.027
-25.151,-55.65,-43.084,43.049,15.829,-14.355,31.357,-14.683,-8.476,33.829,-34.933,8.774,-17.152,-15.092,-33.4,36.89,8.596,44.254,-48.324,11.415,64.695,-74.901
-21.54,-50.471,-44.066,10.731,17.863,-21.001,-0.95,-17.743,-9.492,23.549,-36.435,9.278,-11.5,-15.59,-26.195,40.952,8.075,53.944,-40.591,19.601,69.754,-67.653
-11.784,-45.81,-38.899,16.356,23.48,-15.857,9.809,-15.676,-5.384,31.723,-32.813,19.514,-4.316,-10.451,-23.607,46.034,13.19,50.816,-33.89,24.704,79.418,-59.901
-5.112,-35.006,-30.663,37.344,30.117,-7.644,29.779,-11.562,-0.256,39.888,-22.534,29.741,2.348,-4.805,-15.899,51.111,16.763,52.815,-23.61,31.34,84.461,-53.694
-1.521,-24.212,-19.362,27.573,34.697,-3.538,21.553,-5.915,3.843,31.651,-18.413,31.248,7.981,-2.239,-8.711,53.109,16.746,61.471,-11.803,36.431,90.525,-44.418
-6.13,-31.873,-21.904,14.225,30.564,-8.145,11.285,-5.909,-0.259,20.861,-25.054,24.045,1.313,-9.409,-16.386,49.982,14.68,54.75,-13.328,33.833,89.922,-45.911
-14.833,-45.161,-36.739,19.846,22.337,-17.359,15.372,-13.075,-10.505,14.693,-34.763,14.287,-8.934,-17.084,-24.055,49.42,15.178,43.936,-22.537,26.627,82.659,-58.673
-13.282,-43.579,-37.214,23.925,21.802,-17.854,15.357,-19.722,-14.593,12.116,-38.827,10.686,-11.999,-15.53,-23.518,51.42,14.65,50.04,-19.953,24.551,83.601,-59.126
-10.195,-38.412,-28.468,29.536,26.391,-15.786,12.268,-22.776,-13.554,16.715,-35.714,13.237,-10.45,-14.49,-22.982,48.294,9.513,52.039,-10.199,26.064,85.567,-53.432
-11.721,-42.472,-31.513,46.925,28.414,-15.258,19.428,-19.68,-9.442,23.871,-25.945,17.835,-3.78,-11.914,-16.812,46.709,6.942,45.327,-10.189,28.087,83.432,-57.989
-10.685,-46.016,-36.093,47.391,31.459,-9.095,24.531,-12.488,-1.748,23.847,-17.722,23.452,5.958,-3.193,-9.623,54.859,11.033,50.917,-17.351,27.547,83.861,-60.493
-8.113,-47.507,-39.13,35.56,31.428,-8.062,21.945,-11.45,1.328,24.847,-14.118,22.917,4.415,-3.702,-13.199,58.391,11.022,54.453,-18.87,23.421,82.753,-60.432
-6.055,-48.484,-45.751,42.185,23.712,-12.152,20.899,-15.537,4.4,37.118,-8.468,19.82,0.312,-8.309,-12.674,52.697,6.913,43.64,-14.753,24.422,80.621,-63.446
-1.439,-43.312,-38.533,50.339,24.2,-7.529,22.927,-13.985,12.593,44.253,-2.825,22.362,6.972,-2.665,-6.001,51.107,7.93,42.059,-8.59,30.033,83.614,-59.796
0.1,-34.047,-23.638,46.191,35.447,-2.399,28.539,-9.36,16.678,35.5,-4.359,25.925,9.527,-1.638,-7.532,56.179,10.996,51.239,0.64,33.076,82.506,-51.027
3.686,-23.255,-16.442,53.829,42.072,-0.347,38.245,-5.252,17.174,34.952,-3.842,27.436,11.054,-6.247,-4.451,61.246,12.522,61.433,17.033,45.339,82.935,-42.779
20.076,-5.813,-0.031,71.194,49.714,11.949,42.817,2.437,26.891,51.311,3.846,39.704,25.9,5.542,12.972,65.796,19.17,79.815,39.045,69.372,95.66,-24.805
33.376,7.0,19.436,77.783,61.96,20.646,43.799,8.07,33.524,56.895,9.478,50.935,32.534,15.783,22.181,67.779,25.298,91.518,50.789,84.159,106.323,-11.973
28.732,4.432,16.343,78.217,62.922,13.965,48.366,7.038,26.318,47.104,5.882,45.249,24.817,8.083,17.036,66.687,21.174,85.791,47.152,82.538,103.143,-19.646
21.531,-4.282,6.081,75.577,54.15,8.828,48.83,4.469,16.558,42.446,-3.345,37.519,20.694,0.902,10.871,66.108,16.542,79.558,41.982,77.333,98.941,-28.848
15.874,-14.011,4.538,65.768,47.948,4.209,41.609,-3.732,8.344,35.744,-13.076,34.92,11.451,-2.685,2.151,62.968,14.477,71.282,37.841,69.571,97.305,-33.942
4.587,-23.219,-4.176,56.993,43.29,-5.529,34.395,-12.95,-1.398,26.487,-17.673,25.664,0.681,-10.367,-7.073,57.782,9.851,57.378,31.656,59.767,91.573,-43.642
-0.028,-23.196,-8.783,53.862,41.71,-1.938,35.385,-4.228,-0.372,34.145,-14.582,22.052,11.439,-8.307,-6.041,58.748,9.329,57.833,35.21,56.121,87.895,-46.672
6.632,-20.099,-0.065,46.124,46.791,8.311,42.522,10.633,10.387,42.82,-11.493,29.714,24.748,-0.614,-1.424,60.739,13.931,64.435,41.835,57.602,92.418,-45.088
5.601,-26.226,-2.114,36.344,46.232,1.642,39.918,5.5,8.84,34.58,-10.457,28.66,19.088,0.411,-5.009,56.58,13.917,56.686,36.67,51.909,92.325,-52.215
-1.065,-33.372,-15.944,31.184,40.55,-7.069,31.681,-5.264,1.659,30.959,-8.398,23.508,17.019,2.972,-6.541,51.912,9.804,49.457,33.047,43.66,83.524,-59.336
-1.576,-39.487,-24.637,26.542,39.997,-5.012,32.674,-3.722,2.682,38.101,-9.926,26.559,17.515,6.043,-3.973,50.324,7.233,47.871,33.014,37.981,80.879,-64.912
-7.722,-55.329,-35.371,13.196,31.76,-14.229,28.031,-8.842,-6.03,32.939,-17.601,20.897,3.665,-2.16,-11.654,48.224,3.127,33.99,23.248,27.185,79.773,-79.191
-21.035,-70.643,-51.217,-0.138,13.798,-32.145,8.023,-20.616,-21.906,22.66,-28.342,4.482,-11.196,-14.453,-26.499,46.639,-4.048,18.075,10.417,11.276,69.447,-93.969
-26.649,-73.134,-58.851,-3.724,8.661,-32.113,1.355,-17.521,-17.273,21.101,-35.486,1.404,-15.283,-18.025,-31.083,44.031,-6.093,15.495,8.357,4.093,64.255,-96.949
-23.549,-68.45,-57.255,-1.158,14.8,-22.347,12.624,-7.258,-6.497,20.567,-33.913,7.038,-17.829,-18.007,-30.027,38.351,-1.476,16.504,15.009,9.212,67.777,-92.754
-21.476,-63.258,-52.075,1.917,14.273,-21.3,13.636,-5.713,-9.565,18.498,-31.318,6.006,-16.787,-22.087,-29.485,39.338,1.087,16.488,25.752,13.301,66.684,-87.025
-20.43,-59.096,-44.85,9.087,12.209,-21.791,10.036,-6.22,-8.018,23.602,-32.311,6.512,-14.721,-25.139,-28.943,45.958,0.573,18.521,33.923,13.8,69.179,-82.328
-12.725,-52.377,-34.559,15.738,17.833,-12.036,15.662,-0.578,2.748,32.8,-29.205,10.092,-14.194,-16.917,-25.841,45.912,3.134,22.088,39.525,18.909,79.356,-76.61
0.096,-39.517,-23.254,18.796,26.012,-3.314,21.281,7.107,8.381,37.378,-20.979,12.643,-2.909,-7.166,-18.13,45.354,5.18,23.091,53.83,32.723,84.4,-65.263
8.293,-25.133,-14.522,29.536,33.158,-2.799,26.383,10.173,8.372,36.828,-20.445,17.241,15.025,-10.745,-11.964,50.944,5.175,18.969,69.145,43.961,88.926,-56.488
11.358,-16.399,-3.749,42.314,37.736,-2.284,35.066,7.602,7.852,39.353,-24.523,19.786,23.207,-12.271,-11.44,51.405,6.195,14.339,75.736,48.527,95.497,-53.358
18.519,-8.185,12.137,39.71,39.235,2.842,38.617,7.594,9.381,45.974,-19.888,18.741,18.573,-5.087,-8.355,46.743,5.676,22.01,85.906,56.164,95.402,-46.132
22.087,1.044,20.834,38.133,44.831,5.913,40.628,11.685,12.958,50.026,-12.696,25.383,8.82,-2.52,-0.149,48.746,2.597,33.771,97.604,64.817,99.405,-36.864
17.966,3.605,16.715,48.854,50.421,4.882,45.71,13.21,14.482,52.538,-12.171,31.505,9.324,0.044,4.462,52.795,2.594,32.2,96.994,62.703,108.527,-37.34
15.899,-4.596,12.087,45.731,44.736,2.316,44.128,7.049,12.93,52.997,-13.183,26.863,22.122,4.654,5.994,50.693,3.616,24.996,86.651,54.443,102.271,-46.524
12.809,-15.35,6.44,30.316,36.494,-1.785,36.399,-1.155,10.356,48.846,-11.633,23.25,20.563,0.039,7.013,46.544,2.075,21.897,79.904,51.315,92.947,-56.724
3.063,-15.847,-0.739,34.384,36.97,-3.32,30.215,-1.153,6.759,44.699,-14.183,25.788,8.247,-1.498,5.469,45.473,1.049,20.85,79.312,50.751,98.489,-61.278
1.523,-11.22,0.798,49.719,36.933,0.782,29.16,7.045,11.363,46.191,-19.292,26.274,10.288,0.041,2.389,45.428,0.023,23.903,82.819,49.163,100.44,-58.143
5.62,-11.721,5.921,52.743,33.31,3.855,33.229,13.185,18.012,48.194,-22.347,23.174,8.741,-10.718,-2.224,46.919,-1.002,26.441,84.785,44.503,94.192,-59.109
0.491,-16.832,1.816,43.981,31.74,0.777,35.245,12.66,12.358,46.097,-25.398,20.077,-7.662,-18.904,-12.468,46.36,-2.025,18.218,79.577,32.676,93.586,-69.808
-8.219,-22.963,-5.358,34.203,26.585,-2.298,29.062,13.159,8.248,43.489,-31.008,20.057,-10.728,-12.225,-22.189,39.141,-8.171,7.441,70.276,21.885,91.955,-74.862
-10.772,-31.137,-9.963,29.046,19.386,-3.32,21.861,12.122,10.801,38.835,-36.613,20.037,-7.131,-11.701,-27.802,32.954,-17.384,3.335,63.546,18.277,85.715,-74.787
-16.397,-38.791,-17.126,30.554,16.805,-8.952,13.13,6.474,2.593,31.111,-43.236,12.845,-19.419,-21.423,-34.947,32.921,-18.391,-1.791,59.896,14.672,82.556,-83.934
-19.454,-37.727,-17.621,31.036,15.251,-12.017,5.944,6.468,-3.045,31.08,-45.242,10.27,-24.011,-24.475,-37.986,35.962,-15.299,-0.765,62.398,15.682,80.936,-89.485
-12.262,-26.931,-8.894,28.443,20.359,-4.833,12.598,13.121,7.717,41.295,-38.537,19.994,-10.154,-19.328,-26.165,37.976,-15.284,12.043,67.971,27.45,82.392,-78.125
-6.102,-26.392,-10.934,21.242,29.048,-2.779,17.709,9.522,7.709,44.328,-39.01,22.023,-8.095,-17.259,-17.942,35.888,-17.318,15.618,65.853,31.521,87.433,-75.485
-13.781,-40.198,-24.756,14.049,19.797,-16.608,9.494,-3.295,-9.205,34.037,-50.242,12.78,-17.821,-24.414,-26.633,33.291,-21.399,7.917,60.665,21.755,88.37,-88.73
-22.476,-43.231,-24.218,14.035,9.531,-22.227,5.899,-6.366,-13.294,26.831,-55.315,13.792,-18.827,-29.001,-29.168,35.307,-23.939,10.471,63.678,22.246,89.819,-89.153
-20.405,-36.016,-16.51,15.558,17.719,-16.569,9.991,-3.286,-7.645,31.415,-53.21,18.901,-14.198,-24.361,-22.479,36.296,-18.28,15.584,68.225,31.445,92.803,-81.892
-14.237,-39.054,-21.616,9.907,17.189,-19.114,7.932,-7.893,-9.175,34.457,-52.645,14.271,-15.208,-23.312,-27.579,32.674,-16.725,8.396,63.033,27.827,88.612,-84.884
