0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-445.28,151.261,-100.412,-118.434,-126.617,-141.344,-4.601,-306.5,-148.345,-119.132,-93.58,-73.816,-46.787,-135.892,-143.23,-112.112,-90.893,-323.521,-134.877,-199.284,-223.663,-193.607
-440.224,148.548,-106.459,-124.975,-131.101,-146.838,-8.695,-316.952,-152.295,-127.722,-98.097,-78.866,-50.326,-138.318,-151.796,-118.148,-97.462,-319.099,-140.89,-196.523,-227.538,-197.512
-434.149,150.449,-103.279,-121.264,-131.995,-148.228,-5.1,-318.684,-147.019,-122.984,-98.511,-76.738,-48.226,-134.594,-148.57,-117.005,-96.853,-312.12,-132.04,-191.716,-228.847,-194.753
-421.931,150.811,-97.028,-113.458,-127.252,-147.055,-2.533,-311.705,-145.848,-115.689,-91.241,-73.587,-43.567,-133.947,-143.299,-114.327,-91.12,-307.709,-124.736,-185.888,-222.471,-189.435
-410.751,144.0,-106.665,-117.955,-130.199,-153.568,-9.703,-322.664,-155.948,-127.356,-97.809,-80.686,-51.721,-140.473,-156.988,-124.458,-98.202,-315.086,-136.394,-196.973,-228.396,-198.467
-404.193,137.708,-117.829,-129.108,-141.851,-165.197,-19.427,-333.612,-167.063,-138.5,-112.056,-91.363,-61.915,-147.504,-166.564,-135.605,-109.374,-319.894,-144.455,-206.51,-242.0,-208.515
-394.567,133.984,-115.15,-130.516,-144.783,-170.667,-22.994,-320.471,-171.506,-133.75,-111.432,-94.346,-59.292,-149.919,-158.713,-136.494,-110.802,-315.476,-139.699,-200.156,-239.709,-205.745
-382.902,131.289,-117.084,-128.336,-141.053,-170.497,-24.508,-311.441,-171.335,-133.616,-111.32,-95.276,-60.257,-149.256,-162.653,-139.943,-112.228,-320.795,-142.634,-208.665,-237.932,-206.563
-377.908,125.522,-128.75,-132.819,-146.035,-172.376,-30.119,-314.716,-175.774,-140.655,-120.431,-98.767,-70.443,-152.693,-173.761,-146.976,-121.337,-328.672,-152.225,-222.289,-248.965,-216.091
-372.919,118.224,-127.596,-136.784,-153.573,-178.351,-32.138,-298.52,-183.283,-144.101,-120.822,-100.205,-71.397,-156.639,-166.927,-147.853,-122.753,-318.609,-147.974,-212.845,-250.765,-215.362
-364.862,115.032,-118.247,-137.16,-154.444,-182.783,-31.081,-277.729,-186.686,-144.469,-117.628,-103.691,-69.277,-156.995,-161.637,-150.779,-119.044,-310.094,-139.629,-204.947,-248.465,-210.536
-358.861,108.77,-125.814,-139.072,-157.364,-185.674,-36.685,-276.939,-188.036,-147.911,-125.195,-110.248,-78.941,-159.911,-173.259,-157.289,-123.535,-316.443,-148.711,-214.476,-255.901,-217.498
-354.404,98.927,-137.471,-144.056,-164.379,-192.661,-41.772,-271.539,-195.533,-152.886,-131.73,-113.211,-86.035,-165.899,-175.647,-160.205,-129.047,-320.225,-158.296,-217.336,-258.719,-224.453
-353.025,96.266,-130.673,-148.523,-165.751,-200.665,-39.681,-256.41,-203.022,-153.245,-131.598,-115.147,-86.973,-168.807,-170.861,-165.168,-130.455,-320.418,-155.064,-220.192,-257.948,-220.642
-356.771,91.559,-124.907,-151.96,-167.635,-206.1,-45.276,-254.105,-207.942,-156.166,-136.077,-122.717,-96.108,-172.225,-181.448,-171.151,-140.059,-326.757,-160.544,-234.317,-266.912,-224.52
-359.488,82.246,-128.881,-152.321,-172.078,-211.529,-51.379,-252.314,-215.931,-162.67,-141.576,-126.692,-105.745,-175.126,-186.902,-168.93,-144.529,-322.844,-166.532,-234.595,-269.719,-230.443
-355.542,86.263,-119.53,-148.582,-168.319,-211.83,-42.106,-235.155,-218.277,-160.458,-136.312,-118.881,-102.566,-169.316,-172.883,-159.027,-130.552,-305.103,-150.996,-220.015,-264.326,-221.504
-354.674,93.349,-107.628,-143.823,-162.003,-207.52,-35.404,-219.551,-213.448,-153.125,-130.54,-114.151,-98.877,-162.486,-165.538,-134.79,-123.762,-298.65,-138.549,-215.185,-278.406,-218.208
-360.467,84.034,-113.156,-142.654,-164.403,-209.361,-39.467,-212.159,-218.357,-153.996,-133.996,-119.16,-104.926,-164.373,-168.958,-101.867,-132.86,-302.962,-146.608,-218.043,-307.329,-234.896
-365.742,75.753,-117.653,-145.586,-166.8,-215.812,-40.452,-208.361,-228.385,-159.478,-136.935,-121.603,-108.919,-166.77,-167.765,-86.396,-134.264,-298.048,-147.998,-216.801,-319.317,-244.395
-369.987,76.189,-114.974,-148.002,-166.121,-220.207,-42.973,-205.079,-230.206,-158.806,-136.798,-118.407,-106.761,-164.554,-168.622,-101.679,-129.519,-291.603,-142.727,-213.51,-312.338,-237.491
-376.789,74.064,-120.494,-147.854,-166.979,-225.622,-49.078,-199.238,-233.05,-157.623,-137.686,-118.801,-105.63,-163.365,-170.502,-108.237,-129.902,-292.336,-141.56,-212.784,-305.878,-234.179
-382.56,68.354,-121.911,-147.193,-165.788,-228.47,-45.443,-189.305,-238.452,-158.49,-138.573,-119.707,-105.012,-162.177,-164.696,-100.957,-130.796,-288.97,-137.32,-213.596,-305.572,-235.482
-388.325,64.7,-111.543,-145.509,-162.548,-225.68,-39.762,-176.82,-237.701,-158.843,-135.873,-118.563,-101.321,-159.966,-161.458,-105.467,-129.641,-281.508,-136.158,-212.358,-304.754,-232.685
-397.159,60.537,-112.968,-146.388,-164.947,-229.041,-44.845,-166.91,-240.537,-160.734,-137.274,-121.006,-100.707,-163.392,-167.444,-115.095,-132.073,-279.178,-141.145,-211.121,-300.863,-231.428
-405.471,53.816,-127.2,-153.414,-170.418,-238.546,-50.436,-166.743,-251.055,-164.672,-143.285,-124.983,-105.217,-168.352,-169.838,-119.078,-136.039,-282.485,-142.028,-215.008,-299.538,-235.295
-413.262,48.639,-133.733,-160.433,-175.37,-244.455,-51.922,-166.064,-257.464,-168.093,-147.24,-128.957,-107.161,-171.769,-170.181,-124.082,-137.952,-286.3,-147.522,-219.916,-302.824,-238.646
-424.632,44.492,-133.599,-164.371,-179.806,-249.846,-54.944,-156.164,-261.817,-172.536,-149.654,-131.901,-108.591,-177.233,-174.109,-130.106,-137.814,-286.014,-159.157,-218.672,-304.059,-239.944
-431.892,38.812,-133.465,-168.818,-181.675,-253.694,-54.889,-148.835,-267.191,-177.486,-153.091,-132.794,-110.532,-181.154,-174.959,-134.074,-140.75,-286.753,-157.973,-220.502,-298.119,-236.63
-433.509,36.724,-127.696,-168.649,-180.981,-251.904,-47.662,-142.539,-266.411,-175.772,-154.474,-134.711,-107.86,-180.973,-173.248,-137.014,-142.659,-289.54,-152.692,-225.405,-291.673,-227.684
-437.687,36.688,-123.47,-165.406,-181.825,-253.189,-45.565,-136.249,-268.194,-175.084,-153.808,-136.113,-105.19,-181.304,-176.148,-139.439,-139.955,-284.127,-155.613,-221.593,-291.894,-223.87
-448.007,29.479,-127.958,-172.413,-186.766,-261.645,-55.766,-144.309,-279.197,-182.081,-158.777,-138.026,-108.671,-185.734,-181.607,-145.959,-142.889,-281.282,-158.532,-220.859,-292.114,-228.257
-456.269,19.715,-133.465,-180.95,-193.239,-269.58,-61.857,-153.386,-286.09,-188.047,-166.815,-145.06,-110.612,-191.696,-188.086,-156.06,-151.455,-287.148,-160.935,-229.348,-292.335,-232.128
-464.009,15.597,-134.868,-180.769,-198.681,-274.434,-59.234,-151.184,-287.341,-190.42,-172.284,-151.575,-109.476,-197.14,-195.582,-160.002,-153.865,-286.861,-166.409,-234.241,-296.653,-233.945
-473.791,8.409,-139.344,-185.199,-204.63,-275.696,-62.249,-153.594,-292.177,-196.89,-176.21,-151.936,-110.904,-201.041,-198.461,-160.867,-155.76,-281.451,-170.341,-235.544,-300.455,-238.834
-478.953,2.253,-143.816,-190.649,-206.987,-276.445,-67.822,-153.441,-294.958,-199.767,-176.546,-153.321,-109.256,-201.352,-194.164,-166.853,-159.191,-282.706,-174.269,-238.895,-298.105,-240.132
-479.499,5.325,-142.135,-184.823,-203.707,-277.193,-64.68,-144.578,-292.102,-195.468,-175.345,-154.704,-101.462,-198.589,-189.359,-169.76,-156.47,-280.887,-173.07,-239.68,-293.196,-234.769
-483.63,6.344,-139.944,-185.663,-201.966,-275.379,-63.079,-145.458,-291.81,-195.273,-175.682,-150.964,-95.725,-197.878,-186.096,-168.054,-153.752,-271.897,-165.725,-239.441,-288.292,-232.485
-489.806,1.215,-139.804,-192.65,-204.838,-273.567,-66.602,-148.899,-292.03,-196.615,-177.555,-150.813,-94.605,-199.217,-184.885,-170.447,-153.086,-267.014,-164.022,-237.152,-285.955,-232.252
-493.927,-1.348,-141.201,-189.895,-204.121,-276.367,-65.51,-142.602,-291.738,-194.881,-177.378,-157.834,-91.437,-201.067,-186.749,-176.937,-152.933,-271.358,-169.494,-232.304,-287.206,-233.557
-502.143,-3.908,-148.232,-190.218,-202.892,-280.701,-66.982,-145.021,-297.082,-199.297,-180.274,-161.262,-85.197,-203.94,-191.686,-181.371,-160.465,-279.796,-174.447,-237.707,-286.919,-237.934
-508.813,-7.491,-152.182,-194.638,-205.763,-281.958,-72.55,-152.048,-300.371,-203.196,-181.631,-158.027,-82.551,-204.761,-188.42,-181.189,-162.353,-274.393,-174.785,-239.519,-282.021,-235.647
-505.23,-1.335,-143.321,-185.735,-201.971,-277.065,-63.768,-145.749,-291.874,-195.308,-175.301,-151.209,-80.419,-198.408,-175.936,-175.373,-146.309,-252.089,-163.34,-220.324,-272.517,-223.628
-500.626,7.887,-131.394,-177.864,-191.011,-268.079,-52.946,-137.918,-282.36,-186.916,-166.417,-144.91,-71.117,-189.501,-170.637,-171.611,-138.478,-244.665,-153.442,-207.296,-261.486,-212.646
-505.249,7.367,-131.775,-180.248,-189.283,-267.811,-58.529,-139.829,-282.59,-186.729,-165.738,-144.253,-64.386,-190.848,-173.028,-175.026,-146.025,-254.666,-155.851,-218.872,-257.639,-209.872
-466.82,17.434,-136.43,-178.64,-193.296,-266.378,-59.35,-148.73,-281.693,-187.226,-166.375,-145.168,-98.018,-191.098,-182.159,-157.165,-148.41,-276.572,-161.982,-227.614,-289.15,-231.408
-466.353,17.417,-136.294,-178.462,-193.103,-266.111,-59.29,-148.582,-281.411,-187.039,-166.209,-145.023,-97.92,-190.907,-181.977,-157.008,-148.262,-276.295,-161.82,-227.386,-288.861,-231.176
-465.887,17.399,-136.157,-178.283,-192.91,-265.845,-59.231,-148.433,-281.129,-186.852,-166.043,-144.878,-97.823,-190.716,-181.795,-156.851,-148.113,-276.019,-161.659,-227.159,-288.572,-230.945
-465.421,17.382,-136.021,-178.105,-192.717,-265.579,-59.172,-148.285,-280.848,-186.665,-165.876,-144.733,-97.725,-190.525,-181.613,-156.694,-147.965,-275.743,-161.497,-226.932,-288.283,-230.714
-464.956,17.364,-135.885,-177.927,-192.524,-265.314,-59.113,-148.136,-280.568,-186.479,-165.711,-144.588,-97.627,-190.335,-181.431,-156.537,-147.817,-275.467,-161.335,-226.705,-287.995,-230.483
-464.491,17.347,-135.749,-177.749,-192.332,-265.048,-59.053,-147.988,-280.287,-186.292,-165.545,-144.443,-97.529,-190.144,-181.25,-156.381,-147.669,-275.191,-161.174,-226.478,-287.707,-230.253
-464.026,17.33,-135.614,-177.571,-192.14,-264.783,-58.994,-147.84,-280.007,-186.106,-165.379,-144.299,-97.432,-189.954,-181.069,-156.224,-147.522,-274.916,-161.013,-226.252,-287.419,-230.023
-463.562,17.312,-135.478,-177.394,-191.947,-264.519,-58.935,-147.692,-279.727,-185.92,-165.214,-144.155,-97.334,-189.764,-180.888,-156.068,-147.374,-274.641,-160.852,-226.025,-287.132,-229.793
-434.88,10.889,-136.516,-179.668,-190.905,-263.457,-59.604,-132.545,-277.109,-183.961,-165.011,-149.782,-80.418,-195.755,-183.739,-145.256,-154.237,-288.259,-164.911,-230.527,-299.665,-238.512
-442.642,9.341,-142.527,-175.902,-192.763,-266.78,-63.131,-138.047,-278.369,-185.826,-165.87,-150.657,-83.924,-196.584,-183.555,-152.283,-153.571,-286.946,-162.697,-226.711,-299.365,-236.736
-445.273,12.918,-139.311,-175.726,-192.058,-268.562,-59.994,-139.959,-283.726,-186.665,-164.168,-147.433,-89.988,-192.289,-183.884,-153.668,-154.954,-289.733,-162.022,-224.947,-295.992,-233.426
-448.926,11.368,-136.097,-183.748,-194.94,-269.831,-61.983,-139.819,-283.955,-189.552,-167.077,-150.359,-95.533,-196.195,-188.823,-155.051,-155.824,-289.956,-166.471,-230.358,-294.159,-233.192
-458.211,5.722,-141.084,-185.101,-200.893,-273.659,-65.507,-145.314,-287.769,-196.023,-175.107,-153.795,-101.073,-200.097,-188.634,-161.556,-150.033,-282.493,-166.817,-232.689,-297.964,-237.058
-462.364,10.327,-137.87,-182.354,-196.593,-271.336,-61.855,-146.194,-288.506,-192.241,-171.858,-146.469,-101.484,-190.163,-180.248,-159.345,-146.296,-274.526,-163.064,-228.358,-292.542,-233.747
-461.389,18.513,-130.047,-179.098,-188.2,-262.356,-57.695,-139.387,-277.459,-181.802,-160.416,-139.15,-96.772,-184.338,-175.97,-152.014,-147.687,-268.104,-160.339,-226.592,-280.467,-224.804
-467.075,21.569,-132.991,-172.771,-186.475,-258.507,-56.613,-142.322,-273.083,-182.133,-160.768,-139.011,-98.212,-186.203,-177.331,-155.448,-143.441,-264.25,-157.617,-224.316,-279.162,-224.579
-473.268,23.596,-134.395,-171.574,-186.801,-259.786,-54.507,-151.401,-277.933,-183.487,-163.168,-136.31,-102.213,-182.43,-175.104,-157.342,-137.662,-262.449,-155.923,-218.457,-278.37,-224.867
-472.795,27.159,-126.576,-172.427,-186.614,-254.915,-54.452,-154.836,-270.995,-177.156,-157.37,-134.125,-99.549,-179.174,-170.318,-152.061,-139.574,-259.112,-155.767,-218.751,-270.407,-217.982
-476.933,28.156,-125.425,-168.156,-185.915,-250.049,-52.861,-160.829,-265.089,-176.979,-157.212,-136.552,-102.011,-179.507,-171.172,-156.52,-137.897,-255.267,-152.025,-219.556,-266.551,-215.202
-485.678,27.103,-131.959,-168.5,-186.241,-254.41,-54.345,-171.426,-270.971,-180.901,-161.666,-134.879,-110.618,-179.328,-177.661,-160.974,-135.198,-251.938,-149.823,-213.189,-267.309,-218.573
-466.82,17.434,-136.43,-178.64,-193.296,-266.378,-59.35,-148.73,-281.693,-187.226,-166.375,-145.168,-98.018,-191.098,-182.159,-157.165,-148.41,-276.572,-161.982,-227.614,-289.15,-231.408
-466.353,17.417,-136.294,-178.462,-193.103,-266.111,-59.29,-148.582,-281.411,-187.039,-166.209,-145.023,-97.92,-190.907,-181.977,-157.008,-148.262,-276.295,-161.82,-227.386,-288.861,-231.176
-465.887,17.399,-136.157,-178.283,-192.91,-265.845,-59.231,-148.433,-281.129,-186.852,-166.043,-144.878,-97.823,-190.716,-181.795,-156.851,-148.113,-276.019,-161.659,-227.159,-288.572,-230.945
-465.421,17.382,-136.021,-178.105,-192.717,-265.579,-59.172,-148.285,-280.848,-186.665,-165.876,-144.733,-97.725,-190.525,-181.613,-156.694,-147.965,-275.743,-161.497,-226.932,-288.283,-230.714
-464.956,17.364,-135.885,-177.927,-192.524,-265.314,-59.113,-148.136,-280.568,-186.479,-165.711,-144.588,-97.627,-190.335,-181.431,-156.537,-147.817,-275.467,-161.335,-226.705,-287.995,-230.483
-464.491,17.347,-135.749,-177.749,-192.332,-265.048,-59.053,-147.988,-280.287,-186.292,-165.545,-144.443,-97.529,-190.144,-181.25,-156.381,-147.669,-275.191,-161.174,-226.478,-287.707,-230.253
-464.026,17.33,-135.614,-177.571,-192.14,-264.783,-58.994,-147.84,-280.007,-186.106,-165.379,-144.299,-97.432,-189.954,-181.069,-156.224,-147.522,-274.916,-161.013,-226.252,-287.419,-230.023
-463.562,17.312,-135.478,-177.394,-191.947,-264.519,-58.935,-147.692,-279.727,-185.92,-165.214,-144.155,-97.334,-189.764,-180.888,-156.068,-147.374,-274.641,-160.852,-226.025,-287.132,-229.793
-463.937,-15.359,-171.319,-198.187,-216.007,-285.459,-85.429,-205.704,-305.613,-214.178,-194.864,-164.218,-128.959,-214.635,-212.336,-176.722,-163.922,-302.971,-192.504,-261.809,-341.092,-272.793
-468.084,-17.905,-173.197,-200.55,-218.352,-288.247,-84.831,-198.839,-304.795,-213.963,-193.645,-166.103,-125.756,-215.445,-212.124,-174.496,-168.881,-308.303,-194.361,-269.744,-338.19,-272.52
-468.128,-16.35,-166.876,-197.788,-214.035,-285.91,-85.771,-192.492,-296.293,-208.626,-187.816,-165.424,-122.556,-213.18,-209.863,-173.297,-167.688,-303.384,-185.969,-264.351,-329.654,-267.124
-462.025,-3.014,-156.463,-187.856,-201.014,-275.89,-75.439,-182.566,-289.849,-198.172,-180.455,-154.5,-118.848,-204.77,-199.919,-167.488,-160.348,-287.199,-173.488,-244.619,-318.566,-253.025
-459.514,7.235,-147.085,-179.984,-195.177,-265.88,-64.605,-164.965,-281.875,-193.875,-171.566,-145.124,-114.63,-195.344,-188.448,-158.612,-157.114,-273.592,-163.581,-231.054,-306.977,-240.477
-460.079,7.74,-136.18,-177.755,-191.908,-261.516,-63.003,-149.943,-275.445,-190.095,-166.783,-144.979,-111.954,-192.075,-181.6,-158.453,-153.883,-276.905,-158.806,-227.749,-298.473,-235.625
-458.594,9.782,-131.433,-176.552,-188.642,-262.279,-60.891,-147.231,-276.707,-183.757,-167.129,-144.834,-111.33,-192.907,-181.418,-158.294,-150.655,-280.214,-158.647,-225.985,-292.539,-231.291
-457.623,15.407,-132.326,-174.327,-191.015,-259.455,-57.756,-148.109,-274.893,-183.061,-164.4,-143.665,-108.657,-188.616,-179.188,-152.501,-149.992,-270.2,-158.489,-221.66,-285.587,-223.888
-458.19,21.027,-129.632,-173.128,-185.701,-254.073,-57.186,-142.325,-268.471,-181.853,-159.113,-142.496,-103.938,-182.792,-174.91,-149.274,-144.207,-263.782,-154.232,-215.803,-280.69,-220.59
-458.244,23.568,-126.941,-171.93,-178.343,-255.355,-53.031,-137.572,-268.714,-177.061,-157.929,-140.305,-99.223,-184.658,-173.71,-149.125,-138.939,-266.592,-154.078,-215.587,-278.873,-221.394
-458.298,21.495,-129.376,-171.758,-185.337,-260.223,-51.953,-138.459,-274.081,-178.421,-159.82,-142.726,-95.537,-186.011,-173.024,-150.513,-143.924,-271.961,-159.047,-223.569,-275.008,-219.636
-459.377,23.01,-128.222,-171.586,-186.689,-260.475,-54.975,-133.71,-273.295,-178.755,-157.099,-142.583,-89.807,-182.751,-171.827,-149.338,-146.341,-272.713,-157.351,-223.345,-270.634,-216.342
-459.43,31.697,-120.921,-167.316,-177.793,-257.653,-48.26,-123.33,-268.411,-173.965,-151.819,-133.219,-82.544,-178.47,-173.192,-142.528,-139.023,-260.658,-147.972,-210.827,-263.704,-210.49
-458.458,35.763,-116.702,-164.587,-179.664,-255.346,-43.089,-119.108,-270.192,-171.742,-149.618,-130.012,-76.314,-175.73,-169.433,-142.898,-134.785,-252.2,-143.213,-203.956,-256.268,-204.645
-458.512,35.215,-117.61,-165.96,-181.534,-253.554,-45.095,-117.965,-272.995,-170.546,-150.493,-133.468,-71.115,-174.017,-159.529,-149.415,-134.138,-259.12,-146.144,-206.826,-253.962,-204.44
-456.004,41.328,-115.443,-163.744,-173.668,-249.202,-41.463,-111.699,-264.013,-166.789,-147.781,-127.187,-63.359,-168.208,-153.734,-143.631,-127.856,-254.762,-143.436,-199.446,-248.585,-202.699
-450.937,48.971,-106.618,-156.921,-174.006,-241.781,-35.274,-103.903,-256.577,-163.548,-140.461,-119.888,-54.074,-161.892,-152.044,-137.852,-120.044,-240.163,-135.096,-185.927,-235.529,-195.836
-449.462,45.848,-102.925,-158.813,-178.443,-239.49,-37.288,-104.311,-260.931,-160.823,-139.808,-125.403,-50.946,-166.853,-152.404,-144.886,-122.485,-247.608,-135.985,-191.376,-235.293,-196.152
-466.82,17.434,-136.43,-178.64,-193.296,-266.378,-59.35,-148.73,-281.693,-187.226,-166.375,-145.168,-98.018,-191.098,-182.159,-157.165,-148.41,-276.572,-161.982,-227.614,-289.15,-231.408
-466.353,17.417,-136.294,-178.462,-193.103,-266.111,-59.29,-148.582,-281.411,-187.039,-166.209,-145.023,-97.92,-190.907,-181.977,-157.008,-148.262,-276.295,-161.82,-227.386,-288.861,-231.176
-465.887,17.399,-136.157,-178.283,-192.91,-265.845,-59.231,-148.433,-281.129,-186.852,-166.043,-144.878,-97.823,-190.716,-181.795,-156.851,-148.113,-276.019,-161.659,-227.159,-288.572,-230.945
-465.421,17.382,-136.021,-178.105,-192.717,-265.579,-59.172,-148.285,-280.848,-186.665,-165.876,-144.733,-97.725,-190.525,-181.613,-156.694,-147.965,-275.743,-161.497,-226.932,-288.283,-230.714
-464.956,17.364,-135.885,-177.927,-192.524,-265.314,-59.113,-148.136,-280.568,-186.479,-165.711,-144.588,-97.627,-190.335,-181.431,-156.537,-147.817,-275.467,-161.335,-226.705,-287.995,-230.483
-464.491,17.347,-135.749,-177.749,-192.332,-265.048,-59.053,-147.988,-280.287,-186.292,-165.545,-144.443,-97.529,-190.144,-181.25,-156.381,-147.669,-275.191,-161.174,-226.478,-287.707,-230.253
-464.026,17.33,-135.614,-177.571,-192.14,-264.783,-58.994,-147.84,-280.007,-186.106,-165.379,-144.299,-97.432,-189.954,-181.069,-156.224,-147.522,-274.916,-161.013,-226.252,-287.419,-230.023
-463.562,17.312,-135.478,-177.394,-191.947,-264.519,-58.935,-147.692,-279.727,-185.92,-165.214,-144.155,-97.334,-189.764,-180.888,-156.068,-147.374,-274.641,-160.852,-226.025,-287.132,-229.793
-520.41,1.642,-170.888,-193.892,-218.465,-294.743,-81.43,-163.616,-313.981,-212.645,-187.32,-163.883,-136.781,-216.33,-209.44,-161.696,-188.113,-319.383,-197.745,-265.858,-309.961,-260.346
-511.693,7.275,-161.496,-191.137,-209.537,-286.252,-76.225,-160.891,-305.47,-204.748,-183.547,-158.084,-132.545,-210.99,-196.422,-157.948,-169.994,-304.719,-186.789,-248.686,-301.455,-250.352
-503.497,10.854,-164.92,-192.483,-208.303,-285.453,-78.711,-163.804,-300.553,-205.055,-181.826,-154.339,-130.876,-204.631,-191.615,-156.765,-167.262,-304.927,-183.528,-245.364,-298.079,-243.954
-497.87,9.306,-163.218,-191.778,-211.169,-286.705,-81.706,-163.64,-303.327,-205.875,-180.62,-154.697,-127.671,-203.914,-197.059,-158.658,-173.755,-302.06,-183.345,-249.217,-297.269,-246.784
-491.737,8.272,-153.321,-189.537,-205.835,-281.295,-75.476,-158.865,-299.95,-197.984,-179.927,-157.616,-122.42,-206.272,-197.887,-157.475,-173.069,-293.049,-178.038,-243.332,-294.41,-242.439
-480.999,10.313,-149.07,-188.323,-202.043,-276.915,-69.253,-154.608,-291.965,-195.737,-178.21,-156.434,-117.175,-204.017,-190.004,-156.805,-167.261,-288.657,-173.249,-234.892,-292.066,-235.024
-472.321,11.84,-143.285,-185.061,-202.353,-274.589,-65.598,-149.33,-289.111,-194.517,-173.421,-150.642,-111.935,-196.64,-186.228,-156.648,-160.433,-282.221,-167.953,-230.046,-288.188,-234.789
-468.263,12.853,-134.945,-182.826,-197.54,-269.704,-61.434,-146.107,-286.261,-186.638,-170.686,-147.93,-106.7,-192.857,-188.603,-154.954,-155.662,-275.791,-160.613,-228.792,-283.289,-231.992
-460.622,15.402,-134.81,-180.594,-192.731,-266.872,-59.835,-147.498,-282.901,-185.939,-167.442,-147.782,-104.031,-193.689,-186.365,-153.775,-154.994,-276.54,-157.891,-232.661,-284.543,-227.15
-454.014,13.337,-134.163,-175.803,-192.539,-265.581,-59.776,-145.301,-281.081,-187.802,-164.2,-147.122,-101.878,-191.446,-184.642,-154.133,-150.741,-273.702,-160.807,-229.355,-286.82,-228.972
-450.998,11.787,-128.393,-175.115,-190.809,-263.266,-56.13,-141.57,-275.677,-183.003,-164.548,-145.95,-95.116,-188.181,-183.433,-155.004,-143.93,-265.231,-157.572,-218.879,-283.972,-228.23
