0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-19.172,34.91,70.125,51.442,34.889,-38.554,49.488,41.338,-16.55,27.396,32.831,55.846,-64.45,50.647,63.536,82.906,53.966,117.651,41.104,58.57,61.664,56.279
-11.981,40.511,74.153,57.538,37.416,-36.466,51.488,43.858,-13.972,29.93,39.458,65.011,-65.922,58.793,72.694,94.606,68.257,141.612,54.895,77.467,68.263,63.907
-4.796,49.692,82.276,62.091,42.501,-31.306,55.023,52.523,-6.785,39.121,47.103,69.557,-62.27,64.37,74.67,103.221,76.386,145.057,57.402,85.074,75.367,66.917
-2.23,48.105,81.682,64.591,48.094,-29.738,58.554,56.057,-7.803,39.595,42.958,66.414,-58.11,62.256,70.497,99.531,70.674,127.493,51.197,72.181,73.755,65.825
-0.179,43.446,81.088,67.6,50.608,-28.171,63.106,57.538,-9.845,37.506,42.915,67.884,-59.076,63.219,71.964,100.969,69.579,134.538,55.757,72.621,73.169,63.198
2.383,45.965,83.568,66.508,49.533,-29.68,63.043,57.992,-3.687,42.591,48.507,66.279,-56.968,61.619,65.744,99.843,71.558,144.137,54.676,79.721,75.145,63.647
3.918,41.308,77.337,62.855,47.434,-33.237,56.832,55.885,-4.196,39.987,43.848,54.942,-56.911,52.336,52.358,85.911,63.29,124.525,39.765,66.321,65.336,60.51
1.864,33.582,70.087,58.694,42.263,-36.79,52.164,50.194,-15.975,30.726,37.656,53.863,-61.465,51.771,50.257,78.653,55.542,115.179,36.651,58.57,56.561,51.74
0.326,40.721,72.066,55.561,39.147,-39.314,53.137,44.508,-19.032,31.72,40.18,65.592,-60.379,61.453,57.379,86.259,66.757,136.069,48.397,70.807,63.164,54.762
5.961,51.438,76.093,58.579,44.231,-38.25,54.108,47.538,-10.304,36.811,43.214,71.674,-52.634,68.564,66.03,92.32,81.035,149.765,53.984,80.983,69.249,65.466
12.615,53.948,76.017,62.107,48.798,-33.089,55.591,54.15,-4.659,38.823,46.757,71.602,-47.458,72.081,70.575,90.691,78.392,141.931,53.418,80.902,68.155,64.888
15.164,54.407,77.99,63.07,49.773,-29.982,61.171,56.145,-2.605,45.957,54.907,75.629,-41.775,77.132,68.968,92.649,77.802,136.153,56.951,79.284,71.673,64.823
19.759,58.963,83.035,67.105,55.871,-27.391,64.184,58.651,0.472,53.596,61.0,86.312,-34.561,84.74,77.608,102.803,91.556,147.288,67.652,87.401,79.286,74.492
22.813,68.638,83.976,67.55,58.377,-24.289,60.021,57.567,1.496,53.03,60.939,97.496,-31.453,94.901,93.412,110.897,101.711,161.998,75.782,102.171,85.354,80.053
21.766,77.279,78.257,63.896,54.733,-27.851,55.863,49.825,1.494,52.977,62.927,103.034,-29.372,99.929,96.392,112.835,105.195,165.422,75.194,106.167,91.417,83.559
24.818,79.763,81.253,68.956,60.313,-26.799,59.393,51.825,6.104,59.584,69.524,103.956,-21.658,101.366,96.808,117.333,110.726,164.232,79.217,102.987,94.912,90.135
30.429,81.22,90.905,75.547,68.45,-17.038,64.969,62.019,10.708,64.647,75.602,107.95,-14.464,106.9,104.908,121.314,114.713,173.289,86.31,113.13,95.329,90.558
28.861,83.188,89.79,71.373,64.283,-19.07,62.342,59.908,10.185,64.07,73.99,112.453,-10.863,112.941,107.365,116.582,116.135,176.702,82.125,118.653,95.234,88.93
24.222,85.666,82.015,66.691,61.145,-27.76,55.108,50.114,9.663,62.982,71.354,114.902,-4.192,115.39,109.307,117.49,118.581,169.353,79.994,112.899,96.675,93.964
24.71,93.265,87.056,70.722,67.744,-20.56,57.102,49.551,13.752,67.017,78.455,122.984,4.009,121.422,119.444,127.107,123.585,174.819,93.234,119.958,103.239,101.043
30.833,103.418,97.728,76.799,72.799,-9.781,67.291,57.186,22.447,74.122,89.647,132.595,10.152,132.572,127.009,130.566,137.294,192.575,103.899,135.72,111.332,104.528
36.95,106.389,102.241,82.358,76.312,-6.185,70.81,63.277,27.036,79.171,91.607,137.586,16.29,139.099,133.03,132.484,148.94,200.067,106.869,141.732,111.733,108.522
34.351,107.819,101.114,86.886,81.359,-2.593,71.251,62.189,26.496,79.604,91.003,139.497,19.86,139.472,138.02,136.963,148.279,198.33,110.861,144.151,108.548,109.438
30.218,110.273,96.402,85.262,81.79,-0.541,73.742,59.053,29.031,80.549,96.548,138.333,20.865,137.283,132.246,133.24,146.081,198.644,111.262,144.519,110.488,106.254
34.287,111.7,96.306,85.689,81.708,2.021,72.643,62.068,36.687,85.08,101.062,135.633,25.967,137.658,130.577,127.471,149.521,202.031,111.151,143.863,113.452,107.685
37.838,114.662,104.919,93.801,89.823,10.728,77.694,70.203,43.822,91.655,105.059,142.158,32.601,144.693,143.766,135.028,152.958,204.391,120.261,153.965,116.412,113.725
37.801,119.67,115.572,104.978,99.98,21.476,95.034,80.379,52.488,99.247,112.639,148.676,35.13,149.159,147.721,140.528,156.391,202.137,127.313,156.885,119.882,116.685
41.861,122.112,125.19,118.193,109.101,34.262,110.309,91.057,63.706,104.784,118.161,144.428,41.242,144.912,141.426,135.777,159.308,200.911,124.624,149.043,118.737,115.032
49.504,125.064,132.75,130.37,119.751,47.035,116.346,101.212,72.864,110.314,125.728,143.772,50.935,144.254,143.846,135.641,161.711,205.833,123.987,152.993,118.619,114.917
54.065,128.525,137.228,136.9,128.34,55.185,123.402,111.869,80.476,121.475,137.385,151.825,57.544,151.282,149.85,141.653,167.697,208.188,129.499,159.5,125.16,120.437
58.11,130.446,140.164,140.349,134.872,64.352,133.012,118.93,89.104,130.062,141.859,155.259,64.659,154.717,152.261,142.024,170.091,209.005,131.418,158.316,131.183,123.903
58.564,133.901,142.074,142.258,138.323,70.435,133.392,116.249,94.651,127.883,142.229,155.616,71.254,155.587,156.208,143.419,168.896,216.48,132.312,164.817,131.051,123.267
56.456,141.964,142.444,142.115,138.185,68.828,129.16,113.571,96.093,129.804,148.235,161.608,73.232,161.579,160.662,148.399,172.825,218.313,139.864,170.8,132.457,128.266
59.986,149.507,146.912,148.121,143.17,76.443,135.691,121.142,102.657,139.921,152.697,167.082,78.794,167.565,163.063,149.787,175.214,209.898,143.31,166.531,140.009,135.31
64.536,148.845,153.938,155.657,149.686,87.638,143.752,126.657,110.751,142.342,155.106,167.427,84.863,166.886,161.875,148.1,170.94,207.639,139.068,167.389,141.406,133.638
61.91,145.11,154.808,154.477,148.512,87.038,140.534,120.895,111.665,140.151,158.537,168.285,81.192,167.743,161.201,150.002,171.794,212.042,138.417,168.759,137.679,132.992
63.385,152.65,154.141,157.397,149.901,89.512,140.394,119.237,116.164,146.671,161.965,173.752,83.672,175.772,167.7,157.536,178.795,212.342,145.451,168.077,144.201,139.519
71.519,165.817,161.159,164.924,158.972,102.23,148.45,126.29,126.806,155.746,168.463,180.75,96.396,181.744,173.168,163.014,180.665,213.155,150.941,177.131,153.278,144.503
72.472,164.114,165.097,164.759,161.887,107.251,149.326,127.7,129.753,158.664,175.466,184.668,99.886,182.075,174.019,162.339,183.046,217.04,150.278,181.052,150.051,144.358
71.375,160.364,164.419,167.156,159.164,109.193,148.152,125.523,130.136,159.53,177.34,189.606,96.2,187.016,183.579,165.25,192.597,223.995,148.59,180.359,150.414,145.751
81.55,173.011,171.939,177.235,167.201,118.818,156.714,132.058,142.301,168.592,184.335,200.175,101.739,199.124,197.228,178.405,199.576,228.894,158.688,192.474,163.583,152.777
89.665,185.134,178.94,179.107,177.28,125.359,160.143,137.561,153.43,179.694,197.471,207.147,109.835,205.585,200.617,186.936,200.914,227.641,172.362,198.429,171.104,162.871
87.526,185.461,172.101,173.292,174.542,124.209,151.274,131.788,148.153,179.002,197.786,206.428,108.7,204.355,198.367,185.212,203.274,226.388,170.652,193.62,169.396,166.294
85.389,186.812,167.318,171.07,166.682,121.523,145.999,123.972,141.345,173.187,187.342,211.857,106.03,206.712,200.73,186.051,208.194,233.334,166.383,200.086,170.251,162.029
86.841,187.138,169.2,170.899,166.003,119.865,149.439,121.799,145.302,173.527,186.642,216.768,107.461,210.604,204.115,190.476,211.572,237.199,173.389,205.522,171.618,161.867
88.803,183.877,165.957,172.265,167.887,123.331,149.29,123.726,147.718,175.402,190.554,209.891,108.378,206.295,200.837,186.187,207.774,231.327,175.265,197.631,169.909,162.73
90.764,185.23,162.205,172.092,168.231,127.306,146.067,124.115,146.546,174.202,190.363,205.583,106.22,201.99,193.977,175.242,197.833,223.411,166.381,190.774,165.129,157.444
87.599,182.995,163.579,165.26,166.526,121.544,141.31,119.38,144.863,172.491,188.636,207.939,100.479,202.813,191.733,169.944,192.512,216.528,160.066,184.948,159.841,153.188
81.876,176.152,156.756,158.435,160.212,114.762,132.972,111.064,139.082,167.708,181.787,205.682,94.743,203.635,193.079,172.848,197.442,217.336,159.906,184.763,159.168,154.572
80.77,179.05,149.427,158.277,154.416,114.135,129.765,108.391,133.82,163.442,178.02,208.55,93.623,204.968,195.959,175.237,202.88,225.828,164.357,194.312,163.108,155.442
85.812,187.068,155.937,162.729,159.897,118.119,137.32,117.504,139.834,169.938,188.088,215.001,97.628,208.861,199.862,176.598,202.678,227.651,168.804,195.654,166.018,159.897
88.8,186.881,162.954,167.689,166.909,124.661,142.818,125.584,146.354,175.916,193.023,210.176,98.043,207.628,196.588,177.959,199.913,220.763,168.635,188.799,167.389,162.811
85.125,177.985,156.643,166.497,161.62,125.049,141.138,122.384,140.06,169.08,181.047,201.256,89.748,198.711,184.096,173.682,193.053,215.419,161.294,185.024,162.611,154.964
78.38,168.073,148.802,162.232,154.798,118.776,141.509,120.212,132.236,162.763,175.742,191.833,81.461,185.192,170.08,162.75,179.028,202.396,150.886,168.957,153.739,148.661
77.277,163.294,148.141,164.119,156.692,118.657,144.954,123.166,133.64,163.625,177.616,179.858,79.331,173.224,161.2,156.952,167.066,180.677,142.026,149.321,151.024,147.488
79.761,163.643,146.456,162.93,157.048,118.539,142.76,123.043,134.019,159.875,170.778,177.629,78.227,171.002,161.039,158.844,166.387,172.812,139.323,151.221,152.922,142.73
78.657,161.943,143.748,157.132,152.28,113.809,138.006,122.92,129.274,155.617,167.021,182.575,76.099,174.417,167.026,161.247,171.856,181.348,142.77,159.779,154.306,141.05
78.066,160.244,146.165,161.073,152.128,115.745,142.479,129.969,129.145,158.023,170.953,179.318,76.535,173.218,168.908,164.16,173.733,183.728,147.238,159.106,159.787,146.032
83.623,161.62,147.044,166.035,154.537,121.264,152.07,137.012,133.626,161.451,171.294,178.114,76.459,173.044,166.69,167.582,172.535,178.934,147.603,160.484,163.726,145.374
82.515,158.385,138.188,157.672,150.797,119.606,148.844,137.899,131.444,160.777,168.561,177.424,72.796,170.822,163.449,164.852,169.288,177.73,143.869,159.811,159.464,143.179
73.723,151.054,128.316,148.806,143.986,112.827,135.888,130.589,123.115,154.469,163.27,166.488,67.088,160.405,153.552,158.028,160.922,171.917,135.528,149.918,156.231,142.011
70.063,148.854,124.089,146.095,137.694,105.029,131.654,125.848,116.844,145.093,155.934,163.248,58.824,155.634,147.251,155.82,155.126,157.401,130.27,144.645,156.074,139.82
71.53,148.705,122.428,144.412,137.044,102.363,135.108,130.845,114.678,142.899,154.754,171.281,55.179,161.626,152.739,159.763,161.118,156.731,133.213,149.623,154.381,140.705
71.459,149.069,119.744,142.731,139.469,105.846,133.436,131.226,116.101,146.854,156.648,168.549,58.71,160.952,150.537,161.652,165.056,167.333,136.666,154.084,157.813,143.126
71.387,148.92,112.452,137.465,134.718,103.179,125.618,120.849,112.911,143.121,152.393,161.72,54.553,153.619,136.554,155.343,155.157,159.481,134.48,148.807,160.729,140.421
66.193,139.037,100.556,127.594,122.288,90.268,113.709,113.556,101.015,132.732,144.044,159.509,40.666,148.854,133.856,148.016,144.755,144.464,127.686,138.412,153.396,137.719
56.905,130.701,93.796,122.343,113.969,83.006,104.886,107.295,93.229,126.964,136.215,153.202,35.502,145.632,140.382,149.917,145.123,148.418,120.386,136.737,148.12,135.02
56.848,136.718,91.14,120.171,112.318,81.898,104.781,100.015,94.16,127.349,133.517,149.975,39.053,144.462,136.656,152.841,148.564,149.294,121.29,139.162,155.656,132.836
61.914,139.143,87.463,117.49,112.206,81.304,106.726,102.476,93.042,127.734,136.458,152.386,37.989,142.78,127.297,149.614,142.78,132.751,123.73,131.85,159.087,137.314
62.877,129.782,88.912,119.934,114.655,82.759,108.668,110.059,92.949,127.094,136.321,148.648,36.414,137.514,123.584,148.952,132.903,126.983,113.36,123.522,155.341,138.713
66.913,124.017,94.459,128.011,118.127,88.312,116.244,113.535,100.028,132.602,136.185,145.425,39.964,137.377,123.973,150.852,133.283,133.004,107.099,122.886,155.698,134.476
72.481,124.917,93.34,131.981,119.545,91.81,120.227,119.057,104.026,138.105,141.684,148.866,41.973,139.289,123.336,149.165,138.273,130.822,113.652,124.3,158.104,134.854
70.872,122.231,84.537,125.702,117.377,88.132,113.446,118.938,97.775,131.307,139.493,142.57,36.296,130.44,117.065,146.454,133.011,126.08,110.977,122.638,154.36,132.157
64.653,111.35,74.719,116.354,109.062,76.773,103.599,107.035,87.943,119.393,126.546,131.156,24.477,118.527,111.825,140.672,125.194,121.343,96.521,115.856,148.058,121.267
59.465,98.944,66.447,112.14,100.756,69.524,97.348,100.781,79.146,114.662,118.735,128.976,13.694,115.847,111.201,131.31,120.97,107.39,89.253,100.883,143.299,115.51
60.431,97.82,63.307,110.49,99.119,70.991,96.738,102.217,78.554,114.035,117.079,127.31,9.069,116.755,110.065,132.203,115.214,100.11,88.139,92.073,141.619,115.907
69.079,105.407,64.781,110.38,103.118,72.97,100.74,99.041,84.111,118.02,120.548,124.109,11.109,114.589,105.345,137.706,115.098,105.133,92.149,97.616,144.551,115.791
73.621,105.814,64.204,114.368,105.576,71.872,101.664,97.917,84.539,123.537,125.038,126.034,13.148,111.913,102.165,135.007,120.619,104.003,97.18,101.617,146.456,118.237
76.109,100.585,62.09,113.741,104.446,70.776,97.976,101.405,80.356,120.34,122.864,124.883,12.11,108.727,99.502,132.31,117.937,97.239,91.96,96.392,143.748,119.143
81.156,99.972,59.979,107.992,100.756,66.606,97.366,96.693,77.202,115.096,117.106,120.66,8.512,106.569,94.279,133.203,113.72,99.191,86.232,94.247,140.018,116.463
81.075,100.384,55.82,106.347,99.118,60.392,95.731,88.4,73.027,116.006,115.964,121.564,6.454,106.463,92.648,131.533,117.705,102.166,90.757,97.739,139.878,115.321
80.481,100.284,51.154,108.803,99.019,60.332,91.537,89.848,71.929,115.378,117.385,124.004,4.398,104.307,94.604,131.401,116.05,95.916,87.08,97.641,138.713,114.181
90.135,100.184,50.078,109.206,98.92,63.345,89.396,92.832,73.906,114.238,117.78,121.831,1.832,103.178,91.436,129.22,109.786,87.623,77.771,92.42,135.501,110.993
94.143,94.448,49.516,106.023,97.796,61.233,89.307,87.616,70.758,116.685,115.613,120.172,-1.244,104.1,85.709,122.944,109.164,84.974,77.181,87.717,131.267,108.321
89.438,91.28,41.269,98.232,93.6,55.536,83.582,79.332,66.077,113.494,110.887,120.052,-5.853,102.459,88.185,121.796,109.568,85.914,78.129,89.679,129.599,107.188
90.886,98.873,30.982,93.011,85.822,50.87,73.765,73.105,66.011,108.258,108.726,119.932,-9.433,101.844,93.732,123.211,108.433,86.34,78.051,95.224,131.006,106.569
95.918,103.385,28.389,94.455,84.199,48.77,70.105,68.933,65.945,110.711,111.179,122.886,-10.961,108.402,91.589,121.551,112.423,87.278,82.583,97.691,128.826,106.974
97.871,97.646,29.898,97.434,87.189,50.77,72.596,65.79,63.317,112.137,112.093,125.324,-11.974,109.318,90.985,121.942,113.848,89.752,81.988,98.618,125.111,105.33
99.823,97.036,27.306,97.849,86.589,50.207,70.475,61.626,61.717,109.976,112.493,123.15,-12.987,105.623,95.505,123.357,110.66,83.515,76.271,96.47,124.473,103.688
99.21,100.525,22.156,94.678,83.941,44.521,63.744,55.417,60.631,109.866,112.38,123.027,-14.511,109.103,95.41,119.135,111.574,74.21,76.195,91.762,122.3,101.535
99.111,97.351,17.523,88.947,83.857,40.891,59.582,47.677,60.57,110.781,110.731,126.49,-16.546,112.58,95.314,116.967,114.024,79.259,78.168,91.158,119.616,99.897
100.549,93.155,15.456,86.809,80.187,38.8,55.424,37.383,57.948,110.158,109.596,126.363,-19.091,108.882,95.731,116.85,111.349,82.766,73.991,91.067,118.472,100.309
99.424,95.111,15.953,89.284,76.009,35.688,51.782,32.222,53.279,109.023,107.949,124.188,-21.121,109.797,90.0,112.634,106.114,70.388,66.745,83.804,115.279,97.647
98.812,97.065,13.376,88.682,77.982,37.189,54.292,32.703,55.275,107.889,104.767,124.576,-21.612,111.225,85.812,108.423,104.471,64.682,65.141,79.109,111.578,91.914
98.713,93.894,6.702,83.471,78.928,38.177,54.238,27.547,56.245,106.757,104.663,124.451,-21.59,107.015,88.287,107.29,106.928,71.789,66.613,83.641,109.417,91.31
95.028,88.677,3.109,82.875,75.263,29.941,48.036,17.273,50.553,107.675,106.607,120.228,-23.106,106.396,84.613,102.06,105.284,69.156,63.472,84.07,104.184,90.194
95.958,88.589,4.131,88.427,75.7,29.399,49.012,15.719,51.527,110.128,106.501,117.034,-25.132,107.314,80.43,99.396,99.544,60.89,57.261,76.813,103.056,86.005
98.424,92.086,5.151,91.413,78.186,36.03,53.574,18.777,56.086,111.043,107.419,120.503,-23.57,107.206,85.472,104.42,98.932,61.341,58.741,74.175,108.588,91.555
91.665,90.97,1.56,89.784,75.034,30.871,48.397,11.586,50.395,108.37,108.336,123.457,-25.083,110.685,83.85,107.389,100.37,64.354,62.781,77.175,108.479,96.586
85.938,86.78,-3.565,89.695,74.959,28.278,45.275,5.939,49.32,109.287,106.691,118.722,-30.694,108.013,72.495,102.671,93.609,62.753,59.132,74.536,100.686,86.756
91.488,86.181,2.587,97.802,86.155,42.082,59.575,17.716,61.054,117.374,111.707,112.456,-26.564,102.27,69.861,97.445,90.442,59.104,52.925,67.801,99.049,82.058
94.982,88.144,15.904,114.098,98.364,54.848,77.446,35.629,70.726,125.454,122.866,114.393,-22.439,105.241,73.89,99.397,96.499,59.557,55.434,69.783,103.048,89.149
90.789,91.13,17.937,123.205,103.389,56.842,80.954,40.717,74.754,128.914,125.817,116.84,-32.151,107.698,73.304,102.372,98.964,66.157,59.989,76.885,103.97,88.547
83.526,90.526,11.772,115.91,103.798,54.736,74.214,37.09,73.142,126.736,121.081,114.161,-40.316,101.442,68.107,97.658,93.23,63.017,52.757,72.71,99.767,84.872
71.659,85.825,9.711,110.671,99.596,49.046,75.164,35.516,67.434,122.511,118.398,108.412,-38.738,96.73,60.867,90.389,84.94,46.048,40.921,59.317,94.544,84.788
60.829,85.227,12.775,118.245,97.447,50.022,82.261,38.042,69.928,122.901,117.767,105.742,-38.187,96.633,57.22,89.274,80.244,43.441,41.392,56.184,91.888,79.58
55.133,85.142,14.811,120.688,100.935,55.607,81.154,41.078,72.932,125.34,117.649,106.661,-38.149,98.586,61.774,89.697,84.262,54.156,49.548,61.763,89.747,74.377
44.832,76.86,9.673,109.809,98.785,48.379,73.901,37.963,64.15,121.628,115.995,103.48,-36.062,95.413,60.687,86.021,86.227,50.515,45.4,61.189,85.559,75.327
27.881,70.635,-1.607,102.015,91.514,39.621,72.29,32.802,57.938,115.871,110.243,93.643,-39.099,84.56,50.38,77.738,71.284,35.608,33.571,50.369,79.838,70.129
13.508,66.466,-9.802,101.913,87.324,39.07,69.144,33.281,56.343,109.608,102.961,87.402,-43.671,78.84,47.768,70.488,61.991,33.011,27.902,41.61,72.074,60.325
2.224,56.666,-12.354,98.737,83.138,32.883,61.39,30.174,47.578,101.813,97.223,87.827,-45.164,82.347,51.307,70.417,71.151,37.589,29.411,43.618,66.366,57.703
-10.074,53.023,-14.903,94.027,77.42,26.19,57.23,19.385,42.407,98.638,92.002,87.226,-47.168,79.703,48.182,69.835,69.543,34.477,29.382,44.086,66.812,58.158
-21.335,56.044,-20.524,93.421,75.806,26.676,55.124,16.292,43.389,100.588,91.91,83.041,-46.097,72.963,43.523,65.154,56.665,25.733,27.303,33.796,64.696,54.513
-26.949,53.426,-24.089,93.84,76.242,25.625,55.581,20.887,43.346,102.025,95.917,79.372,-37.341,76.477,43.991,65.601,59.17,25.708,28.301,30.688,58.996,50.873
-31.02,52.348,-23.041,95.283,78.215,24.574,58.599,16.767,44.327,102.435,95.821,79.292,-31.156,82.548,44.972,71.171,66.283,34.903,33.908,39.367,59.449,52.871
-41.235,51.783,-26.604,93.138,77.112,24.038,49.831,7.529,42.233,98.234,88.553,79.725,-35.736,78.879,43.903,68.538,59.045,31.282,31.825,37.278,59.902,53.331
-57.588,44.559,-37.848,81.774,65.252,13.255,36.974,-1.7,30.408,88.402,81.292,76.059,-43.385,74.189,43.346,63.347,56.937,19.98,24.108,29.556,54.719,46.105
-65.215,44.515,-38.322,76.57,62.113,8.631,37.961,-9.383,27.816,87.801,82.235,77.008,-41.805,79.238,47.401,66.357,67.638,28.67,28.182,37.724,53.64,44.522
-63.613,51.643,-31.624,81.616,71.272,16.307,38.948,-7.324,33.936,93.349,84.715,84.616,-35.615,85.307,49.403,69.877,71.157,38.375,34.302,43.321,54.611,51.65
-70.721,43.394,-39.789,75.387,64.029,11.168,31.225,-7.829,27.754,85.571,75.921,77.871,-37.629,78.049,41.157,62.635,59.815,20.918,25.558,28.421,48.921,45.963
-84.483,32.592,-52.045,63.528,49.108,-1.139,27.607,-21.654,16.968,75.239,67.135,63.961,-42.202,68.237,32.919,53.35,51.558,9.626,20.41,19.171,44.261,36.695
-82.349,40.757,-47.894,67.563,57.768,3.985,28.092,-21.632,22.587,79.262,74.241,70.557,-34.987,73.292,39.546,58.932,57.142,22.424,29.099,29.398,45.754,43.831
-73.045,48.913,-40.162,74.668,68.469,13.715,33.187,-5.729,33.835,86.355,83.388,82.782,-24.194,83.977,49.753,67.583,65.794,29.062,36.754,38.078,49.294,50.959
-77.071,46.815,-40.122,71.52,64.302,13.189,41.351,-6.236,32.776,87.294,80.743,81.674,-21.608,86.967,54.314,67.515,69.314,26.984,38.767,38.552,53.856,47.322
-86.215,44.719,-42.643,66.837,61.164,8.565,34.649,-17.5,24.547,85.157,75.027,80.568,-25.173,85.856,57.333,67.96,70.782,33.104,39.24,41.588,55.339,45.738
-86.641,42.112,-43.625,65.746,60.078,7.02,23.344,-19.532,24.522,81.486,73.415,80.487,-24.123,85.257,55.227,70.966,70.711,35.12,39.201,45.644,50.673,46.717
-80.919,44.632,-40.508,69.266,62.067,13.673,35.104,-13.365,35.768,87.552,80.514,78.87,-12.828,85.684,52.097,70.383,68.079,27.401,42.748,44.062,51.647,49.232
-73.154,54.321,-30.221,81.492,72.763,26.979,51.462,-1.056,47.003,102.321,91.704,84.426,-0.52,89.697,56.656,73.898,68.523,24.299,46.291,43.505,57.743,56.867
-71.544,51.193,-26.092,85.509,75.764,30.026,50.898,6.63,46.956,101.707,91.1,84.854,-2.056,90.12,57.112,76.386,67.43,23.763,41.634,43.974,57.173,55.273
