0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-100.064,42.521,-147.907,-10.982,-14.869,-70.274,-93.584,-130.2,-57.67,-34.704,-30.96,-22.941,8.459,-45.33,-80.958,-47.141,-73.662,-130.569,-89.137,-88.219,-55.614,-48.802
-91.767,49.651,-130.853,-2.261,-3.583,-61.495,-81.195,-120.849,-47.366,-22.886,-21.196,-15.746,14.086,-32.989,-69.094,-38.384,-65.391,-120.193,-72.654,-75.323,-44.287,-41.068
-84.503,58.823,-115.865,6.45,0.007,-52.212,-77.015,-118.678,-40.658,-19.277,-12.978,-7.021,19.195,-24.76,-59.291,-30.661,-51.494,-112.388,-61.823,-61.928,-33.485,-33.343
-92.103,55.178,-121.897,6.956,0.007,-53.696,-81.036,-128.294,-41.642,-19.77,-13.989,-5.989,15.59,-26.784,-61.793,-26.532,-52.467,-113.812,-68.421,-62.891,-35.5,-32.285
-88.425,54.61,-118.189,12.584,8.204,-48.52,-72.246,-122.53,-34.428,-10.016,-7.828,-3.934,18.648,-19.585,-56.096,-20.87,-48.828,-111.649,-63.742,-61.291,-29.83,-25.592
-79.115,63.265,-100.14,21.281,12.294,-37.713,-58.342,-107.55,-24.66,-4.371,-0.135,3.755,25.29,-11.881,-46.818,-14.189,-36.996,-103.853,-49.333,-50.471,-19.041,-15.321
-85.696,64.226,-97.99,20.747,12.282,-36.65,-56.234,-106.418,-24.635,-6.416,0.377,5.288,24.24,-13.918,-45.235,-9.052,-33.373,-98.114,-48.259,-45.81,-16.461,-11.719
-87.147,61.088,-100.966,21.239,18.417,-36.614,-55.666,-111.435,-22.562,-2.311,4.475,5.283,22.678,-11.343,-42.628,0.691,-30.266,-96.991,-49.236,-41.666,-8.76,-5.56
-75.789,65.126,-93.181,27.365,22.497,-29.917,-48.95,-108.762,-14.854,4.351,11.643,13.987,28.803,-4.159,-36.95,14.522,-22.039,-92.283,-38.94,-32.402,5.081,6.741
-73.152,71.208,-86.94,29.387,25.548,-24.764,-44.802,-103.53,-9.717,8.958,15.218,20.633,33.898,-0.569,-30.253,22.705,-15.869,-81.945,-31.729,-26.735,10.199,12.37
-72.054,73.186,-82.754,33.456,34.232,-19.616,-38.61,-97.791,-5.608,15.609,20.838,22.661,36.425,5.067,-20.489,27.293,-10.73,-79.814,-30.16,-22.097,14.8,15.431
-64.81,76.187,-74.475,40.083,38.296,-13.961,-28.325,-94.107,-0.992,21.741,27.989,28.786,40.487,9.673,-17.907,36.487,-7.645,-84.857,-22.958,-18.489,21.958,24.125
-64.233,78.16,-71.839,40.555,39.795,-13.435,-27.272,-98.112,2.083,23.768,30.523,33.368,41.984,11.2,-18.914,40.549,-6.613,-83.235,-21.398,-21.032,24.497,28.712
-64.681,78.082,-73.304,42.564,44.878,-11.372,-25.708,-97.501,5.667,25.794,32.542,33.335,40.917,15.288,-14.284,38.459,-0.971,-79.053,-24.451,-17.937,27.546,28.683
-58.981,79.541,-69.644,48.669,45.858,-6.238,-12.875,-89.207,8.735,31.916,36.095,36.375,43.95,17.834,-13.245,40.47,2.104,-76.925,-19.815,-11.259,30.08,31.728
-61.483,79.461,-67.013,47.596,44.787,-8.281,-7.226,-87.581,7.189,33.421,38.108,37.876,44.931,15.767,-16.306,42.479,-1.485,-76.848,-21.332,-16.883,27.489,31.696
-67.569,76.308,-66.946,44.474,47.817,-10.322,-13.367,-88.518,4.108,30.826,37.046,35.276,38.738,17.288,-11.166,40.899,-0.459,-80.358,-31.557,-23.014,27.974,31.152
-63.916,73.67,-63.805,47.504,47.769,-6.725,-10.28,-83.306,5.641,32.844,36.496,37.803,37.163,19.832,-7.569,43.42,2.103,-82.326,-31.013,-20.942,33.069,35.22
-60.778,71.547,-64.254,46.432,44.135,-8.255,-5.146,-85.272,7.173,34.348,36.46,40.326,39.687,17.763,-12.172,45.938,-0.973,-80.707,-27.396,-21.946,33.548,35.185
-64.303,68.914,-70.337,42.287,44.091,-13.883,-13.338,-93.896,3.067,27.654,35.399,34.651,36.573,15.696,-16.258,45.38,-3.021,-83.7,-32.492,-22.436,32.49,32.075
-65.263,67.308,-68.218,46.343,45.071,-12.332,-15.886,-93.802,3.064,27.626,33.314,33.591,35.0,16.705,-15.218,47.896,-1.993,-84.641,-29.898,-19.852,36.044,35.63
-61.1,71.339,-59.44,50.907,46.563,-8.733,-4.087,-91.147,8.696,35.283,36.867,38.169,39.063,19.762,-12.128,51.947,-0.454,-76.36,-23.208,-18.807,40.106,40.717
-57.453,75.366,-59.381,48.807,48.566,-8.725,-2.546,-94.642,8.687,34.736,40.416,37.618,37.487,22.304,-9.555,54.456,2.108,-72.697,-26.259,-15.202,41.09,41.701
-57.907,73.242,-62.907,49.271,45.956,-9.228,-11.253,-97.621,5.605,31.115,38.839,35.531,33.864,20.232,-11.594,56.451,1.593,-73.649,-26.745,-10.577,40.025,43.196
-59.899,69.07,-53.111,50.246,45.397,-7.17,-3.557,-93.937,6.624,34.67,39.825,39.082,34.342,18.675,-11.583,59.468,2.616,-68.452,-18.009,-10.054,43.059,45.714
-57.277,70.026,-41.787,47.122,50.987,-6.65,9.254,-86.159,6.617,35.66,43.371,40.58,32.259,21.218,-9.522,61.971,5.175,-65.31,-15.941,-9.531,46.602,47.206
-55.171,72.517,-43.794,46.05,49.912,-9.717,3.61,-85.56,3.537,32.038,39.742,36.441,30.177,21.197,-12.586,58.835,2.096,-67.294,-20.536,-9.522,43.994,47.671
-60.239,71.42,-49.898,48.053,45.251,-11.757,-1.005,-92.135,4.046,33.031,35.603,34.867,31.172,18.614,-14.623,55.702,1.582,-67.227,-19.491,-11.049,42.413,44.549
-63.252,72.886,-47.799,48.518,48.792,-7.647,6.168,-88.456,8.652,35.559,42.74,39.443,33.702,24.231,-7.948,60.769,9.265,-65.11,-14.349,-7.452,48.006,47.066
-52.943,81.522,-39.042,53.08,57.965,1.07,13.847,-76.073,14.791,40.134,51.407,47.088,39.304,33.428,-1.28,65.832,14.379,-58.385,-8.699,0.24,53.081,55.216
-35.471,90.15,-31.831,60.199,62.517,6.192,22.03,-71.386,20.412,48.291,55.454,51.652,43.875,37.493,3.844,65.766,19.487,-46.031,-1.006,8.949,56.101,57.722
-26.214,92.109,-30.262,61.163,60.918,4.649,24.057,-71.827,19.367,47.731,56.423,50.064,41.27,35.406,7.426,66.725,25.616,-43.424,1.045,12.526,58.607,55.615
-27.725,90.48,-33.818,56.492,56.759,2.083,16.348,-74.316,15.249,43.072,55.342,46.94,39.691,31.785,6.394,67.17,21.492,-50.04,-2.542,7.903,57.524,56.584
-27.185,91.414,-31.735,55.923,59.263,6.692,17.869,-74.754,19.332,45.59,55.286,46.38,42.213,33.802,6.9,67.615,19.933,-46.404,1.046,6.358,58.491,59.089
-18.961,97.982,-22.994,62.527,66.889,12.32,27.073,-69.044,26.485,49.643,59.842,51.457,43.196,39.916,15.602,73.183,29.135,-35.599,8.217,14.036,62.531,62.616
-12.282,104.544,-18.872,66.563,67.847,11.283,27.046,-69.487,27.996,49.594,61.319,56.016,45.714,42.95,21.222,76.696,32.692,-31.978,8.722,20.17,64.005,66.652
-6.634,105.977,-19.878,64.447,67.779,10.76,28.556,-75.053,28.992,49.544,61.258,54.423,50.279,44.444,21.713,76.62,33.171,-28.359,14.861,22.199,67.527,69.147
4.131,109.969,-12.686,68.993,73.346,15.872,38.261,-65.757,33.062,53.081,66.832,55.394,52.278,46.961,27.839,81.154,39.798,-22.696,22.53,23.714,74.12,72.152
11.299,114.47,-6.013,74.047,73.273,20.467,40.784,-56.469,35.078,58.151,69.839,59.949,54.275,46.914,31.398,82.609,39.246,-22.673,18.409,23.69,74.046,74.641
8.726,110.769,-10.618,66.801,67.052,17.373,34.596,-64.098,31.457,55.531,65.158,58.352,52.684,45.843,25.731,76.891,32.035,-26.236,15.829,23.154,70.385,70.468
10.767,109.122,-13.681,63.148,68.522,13.769,34.049,-69.157,28.864,49.84,64.068,54.708,48.02,45.797,22.631,77.327,35.076,-25.698,20.937,21.082,71.34,68.861
19.465,115.16,-7.008,70.77,73.064,18.366,37.601,-65.501,33.446,53.889,68.103,57.215,50.022,47.288,27.219,82.885,42.726,-20.037,21.94,20.036,73.318,73.403
22.519,118.631,-2.902,70.186,71.966,21.934,36.539,-68.51,36.998,55.884,69.059,59.719,53.558,49.802,27.704,82.29,40.634,-14.381,26.017,25.139,72.732,73.842
25.058,119.537,-4.436,65.505,71.894,18.326,33.941,-71.003,33.375,50.705,67.453,59.147,51.455,50.265,26.652,79.646,36.495,-13.855,31.626,26.651,72.147,70.694
31.181,124.541,-3.407,69.026,75.409,19.332,38.005,-65.296,32.83,52.191,70.46,58.575,52.428,50.215,29.187,81.615,37.483,-15.378,28.521,23.038,73.099,73.185
36.273,129.539,1.719,73.568,78.919,26.485,43.09,-63.182,39.457,56.75,75.512,60.566,56.474,54.775,33.256,85.632,43.593,-10.239,32.078,28.65,77.125,78.235
43.921,131.971,5.816,73.494,80.89,29.02,42.022,-68.242,44.028,56.181,77.486,66.141,57.955,57.282,37.834,86.059,49.697,-3.569,43.317,37.843,81.146,79.181
47.976,133.376,3.761,72.908,79.784,25.917,36.857,-74.833,40.91,55.1,74.847,68.124,58.409,56.2,37.284,83.411,48.623,-3.565,40.2,35.756,79.528,76.54
46.903,132.218,0.171,70.786,77.655,25.379,32.722,-78.345,37.283,51.971,71.698,63.445,57.326,56.656,32.123,81.279,43.964,-8.685,31.963,29.573,74.838,71.853
53.516,134.648,3.757,70.716,80.651,27.403,35.763,-78.266,38.783,49.87,72.139,63.382,56.756,57.624,35.165,81.71,45.969,-8.164,36.029,31.592,75.787,72.806
60.635,140.661,9.901,74.743,84.669,27.888,42.387,-77.163,42.842,54.943,76.165,66.392,61.31,59.103,39.228,83.165,50.534,-2.52,41.629,35.147,77.249,78.881
58.013,142.057,8.354,74.669,81.511,27.86,41.32,-80.16,41.775,56.425,77.114,63.764,63.298,61.093,32.017,79.496,47.922,-2.006,39.538,31.526,74.61,76.24
60.004,142.427,7.834,73.569,80.405,29.881,39.742,-82.642,40.709,52.27,76.012,62.676,62.21,61.545,31.985,73.781,44.8,-6.102,37.449,27.396,74.535,71.041
70.19,146.383,13.974,78.106,85.96,33.95,46.875,-80.51,46.816,54.267,80.547,67.224,67.271,66.094,39.637,74.219,49.878,-0.461,40.485,30.442,75.998,75.581
72.682,147.261,16.009,79.053,84.849,34.941,46.828,-82.991,48.306,57.799,82.515,66.644,71.302,69.102,36.524,78.756,52.39,7.224,44.543,32.461,73.36,78.067
69.535,144.553,7.284,72.314,78.616,26.196,36.023,-95.715,41.597,51.081,74.748,59.918,67.645,63.397,31.877,75.603,45.677,1.07,38.863,25.256,70.213,71.841
68.441,142.871,-0.921,68.655,77.001,19.51,31.376,-107.915,37.97,44.882,70.575,57.809,65.528,60.26,33.894,71.942,41.021,-4.567,31.14,21.133,70.143,72.281
68.373,141.704,-1.944,68.587,75.387,23.077,32.881,-112.93,38.444,44.325,73.066,57.751,68.024,62.761,32.835,80.067,42.004,1.073,34.695,23.673,72.122,77.332
69.329,142.587,1.131,66.981,70.701,24.078,33.361,-116.916,35.332,41.719,68.382,56.156,68.981,61.162,32.803,87.159,41.45,3.121,39.783,23.649,76.66,76.23
69.772,144.493,4.716,65.89,71.142,21.493,38.45,-119.873,33.247,38.604,64.728,54.563,69.936,59.563,35.331,89.121,39.872,2.606,35.645,20.552,79.658,76.154
69.19,144.861,6.761,65.824,73.121,25.57,42.51,-122.314,34.751,40.102,68.761,54.508,71.403,63.09,31.71,94.667,40.857,7.726,36.634,20.531,79.578,81.713
72.194,145.229,2.656,64.221,73.047,27.593,36.833,-127.827,35.741,41.087,67.668,54.966,73.381,63.539,30.654,96.109,38.766,7.719,41.208,21.023,80.523,81.631
75.708,145.596,-2.982,61.595,71.95,20.906,31.16,-133.847,36.217,36.435,64.014,55.936,74.845,62.963,31.135,91.915,34.117,2.075,35.019,16.903,79.93,77.964
75.12,146.475,-1.955,59.997,68.804,19.348,35.228,-136.275,36.693,33.837,64.462,54.343,75.794,63.413,27.518,92.847,32.546,1.561,27.812,9.714,79.338,79.423
76.07,147.865,0.609,58.4,67.198,19.841,39.803,-139.213,35.632,34.828,63.886,52.752,76.743,62.837,26.466,97.878,31.489,4.121,30.858,8.168,81.82,81.905
80.604,147.205,0.608,58.341,68.668,16.747,35.665,-144.196,35.084,35.305,63.31,51.162,77.691,63.286,27.976,100.854,29.92,5.142,32.876,13.283,83.787,81.823
81.549,146.545,5.218,58.283,66.55,19.804,35.117,-146.101,36.074,32.708,63.246,49.062,78.638,63.223,26.411,105.364,32.964,8.21,32.843,13.269,83.704,82.766
81.467,147.423,9.312,57.2,64.434,22.346,40.205,-147.492,36.038,29.602,59.084,47.988,81.121,61.623,27.41,106.283,32.931,10.764,37.934,10.182,87.206,85.757
82.922,146.251,5.204,55.606,64.37,18.738,36.066,-156.054,33.952,29.572,57.488,49.989,82.577,61.561,29.431,104.64,31.361,12.802,41.482,13.758,88.656,86.696
84.889,145.593,4.686,54.014,62.256,20.256,32.444,-166.144,32.381,29.543,57.431,51.476,82.494,62.524,28.377,109.658,37.99,19.962,41.953,17.331,88.567,88.146
90.439,148.521,10.829,53.447,62.706,22.797,41.633,-165.978,34.911,27.464,57.374,52.962,85.485,63.487,29.886,110.573,43.075,27.626,47.546,15.264,92.065,93.181
95.984,147.348,13.38,53.394,65.205,19.7,44.153,-164.787,36.413,25.899,58.853,51.372,87.962,62.911,29.856,106.876,36.372,27.599,51.597,13.712,91.46,93.6
95.888,144.639,14.391,52.316,62.066,20.705,36.937,-170.77,35.352,23.312,56.745,45.173,86.849,58.749,25.215,108.819,30.188,24.497,47.959,12.161,88.295,88.383
97.329,147.056,15.401,52.263,59.442,21.709,38.949,-172.649,36.341,21.752,54.639,44.103,88.299,58.691,25.702,110.247,33.744,28.571,52.01,13.174,91.281,89.832
101.843,148.446,14.361,53.748,61.945,17.589,40.447,-171.964,38.866,23.779,58.683,47.133,91.797,62.218,29.263,107.063,36.272,36.227,60.667,17.771,92.726,95.377
101.229,144.199,12.298,49.596,58.296,17.059,33.746,-181.013,34.729,21.706,56.063,40.938,89.144,57.545,26.16,103.882,32.137,32.605,55.996,14.167,86.486,89.647
102.152,141.493,5.113,46.472,53.115,18.579,32.688,-184.931,30.083,16.561,48.834,34.749,86.493,51.34,24.084,98.142,26.982,20.277,44.157,4.932,82.301,82.385
108.197,143.401,1.522,50.012,57.16,17.536,39.315,-178.086,35.176,17.569,53.909,38.301,91.017,55.899,28.159,95.995,26.955,18.207,43.6,4.414,82.731,85.888
111.675,145.307,8.18,50.474,58.128,19.568,39.276,-183.031,39.752,19.089,57.441,40.824,91.438,57.38,27.106,98.973,30.002,23.824,48.68,7.996,81.624,86.827
111.051,140.551,0.488,43.764,51.922,17.499,30.015,-199.242,34.077,12.922,47.649,36.684,86.736,49.638,20.931,91.189,27.922,22.264,46.582,3.89,76.931,80.593
109.403,136.312,-18.468,40.646,48.796,11.334,20.764,-206.727,30.456,7.786,41.966,35.623,85.625,47.027,20.91,79.315,22.771,18.143,40.9,-1.237,71.219,73.852
113.392,141.811,-16.4,42.143,49.26,13.884,22.28,-206.52,34.012,9.827,46.023,37.124,88.101,52.616,24.988,82.822,25.31,19.662,38.81,-0.724,71.66,71.729
119.427,143.718,-11.261,41.076,48.698,17.968,26.868,-204.777,34.49,10.842,46.489,33.501,89.037,51.538,24.451,86.325,25.797,19.13,38.258,-2.26,73.638,73.706
116.234,137.427,-24.057,37.961,46.088,12.315,18.644,-208.671,31.382,7.758,41.832,27.32,86.387,43.29,18.278,80.604,18.599,10.401,32.585,-9.942,69.978,72.096
114.068,137.289,-28.644,36.386,41.943,10.766,11.966,-216.659,31.863,7.238,40.766,25.756,83.739,42.222,14.674,81.548,18.068,2.194,27.429,-13.006,66.834,69.462
123.688,141.763,-20.931,38.911,44.463,16.903,20.663,-214.393,35.93,9.28,44.823,30.853,86.217,48.327,17.733,86.589,25.735,8.34,30.476,-5.821,71.378,73.491
129.712,142.646,-25.521,40.922,49.542,17.398,23.716,-209.055,38.967,9.783,47.34,32.871,90.229,49.304,23.351,81.379,25.709,16.528,34.031,-0.692,74.38,77.004
125.996,142.503,-32.155,36.782,41.808,15.331,14.983,-216.019,37.392,6.699,42.682,26.691,86.552,43.107,20.254,73.613,18.511,7.802,28.362,-6.839,66.621,69.754
124.845,140.311,-34.172,31.622,34.593,14.291,13.431,-221.438,32.743,2.594,37.004,23.078,81.343,40.502,11.012,69.954,13.882,-1.427,20.649,-15.541,59.895,64.049
122.671,134.023,-44.384,29.029,36.096,8.129,9.832,-222.241,29.125,-0.995,33.893,22.543,78.188,37.388,4.853,62.711,8.745,-2.962,17.042,-20.649,57.786,61.424
118.45,129.278,-54.586,22.852,27.35,1.461,-1.961,-232.777,24.485,-6.117,26.687,14.836,71.962,28.641,0.237,55.476,2.076,-13.206,11.39,-25.239,52.092,54.19
118.332,128.125,-55.556,18.219,21.688,0.948,-2.471,-234.594,20.874,-7.648,23.586,11.235,67.279,27.588,1.262,57.982,2.074,-19.34,8.304,-26.751,49.991,54.648
122.312,127.996,-51.914,22.811,32.937,3.508,5.216,-225.138,26.488,-4.566,30.735,21.469,71.31,36.269,13.556,66.121,12.83,-10.099,15.468,-19.039,57.626,63.815
126.288,128.381,-52.375,26.375,31.367,4.529,-0.425,-228.499,30.048,-3.537,32.241,20.936,73.288,35.209,19.178,66.055,16.404,-11.626,18.014,-13.385,60.13,61.702
129.748,129.277,-57.445,23.275,21.089,5.037,-5.548,-230.832,25.92,-3.534,26.061,12.206,69.629,30.05,9.937,60.354,5.629,-21.861,13.386,-19.007,56.483,57.542
135.766,133.246,-55.339,27.862,31.827,10.667,3.68,-216.256,32.554,3.642,32.183,21.927,73.658,37.705,14.026,64.904,9.722,-14.666,17.471,-18.988,62.575,67.218
143.827,136.699,-49.136,37.568,41.016,19.878,8.287,-208.356,46.866,9.274,44.446,31.127,78.707,44.327,26.819,75.086,25.593,-4.918,24.113,-9.747,69.172,71.249
142.146,132.976,-56.771,33.944,31.754,18.834,0.081,-212.758,42.72,3.629,39.278,19.313,71.456,37.111,19.108,70.912,17.371,-13.11,19.991,-12.299,62.955,63.493
131.246,126.696,-69.522,20.59,24.55,9.593,-8.628,-217.156,27.309,-5.596,24.895,13.658,62.163,26.827,5.769,57.521,1.472,-24.368,11.774,-26.119,55.72,59.332
127.528,122.47,-74.576,18.008,22.988,4.973,-14.767,-223.599,25.232,-7.64,22.308,16.718,60.564,23.727,3.714,56.439,0.958,-30.491,6.127,-32.753,53.103,55.174
130.987,120.811,-78.087,21.064,20.916,8.042,-15.777,-224.4,29.305,-6.607,26.384,11.066,61.016,24.727,0.124,61.506,-1.092,-34.047,2.534,-32.208,50.488,49.995
131.88,122.227,-76.472,21.043,22.432,11.108,-9.613,-212.392,30.301,-7.113,27.895,9.006,61.467,25.727,-1.413,61.444,-2.628,-31.451,6.118,-30.127,52.999,57.118
133.285,124.666,-68.199,23.071,23.947,10.584,-7.555,-203.983,31.807,-5.057,28.892,15.657,62.942,25.702,7.297,63.944,6.084,-25.784,13.796,-23.949,59.094,66.282
137.251,124.542,-69.155,24.073,21.873,11.598,-10.621,-202.242,33.825,-2.49,26.813,14.616,62.879,24.651,13.95,69.516,7.103,-23.709,17.369,-19.826,60.059,63.142
137.113,124.93,-72.16,23.024,23.389,14.148,-9.073,-195.892,32.766,-1.975,26.274,12.553,62.817,26.676,12.399,67.397,5.046,-23.685,19.401,-18.27,59.487,63.079
136.464,124.805,-65.94,26.075,25.927,15.671,-4.966,-188.524,35.295,-1.461,29.322,17.663,62.241,28.186,11.875,64.768,11.701,-23.662,21.431,-15.69,61.989,68.139
137.864,123.143,-63.313,25.024,25.388,15.143,-5.473,-184.237,37.309,-1.46,29.293,18.67,60.13,25.084,12.887,67.777,12.202,-23.638,20.897,-17.211,61.927,65.509
134.653,122.507,-68.372,20.388,26.388,14.103,-8.029,-177.905,35.222,-3.507,25.165,15.065,59.557,24.034,13.899,68.734,10.653,-21.565,22.413,-19.243,59.816,63.907
133.493,124.946,-67.792,24.979,29.947,18.7,-9.558,-170.555,37.236,-0.942,27.701,17.099,64.109,28.621,18.496,71.739,18.839,-17.957,27.513,-12.564,63.854,71.015
138.995,130.457,-62.089,32.638,34.016,27.903,-4.425,-162.187,47.958,6.231,34.333,26.304,70.705,34.74,28.724,79.352,23.431,-12.304,32.609,-3.842,72.5,77.092
140.393,134.937,-58.44,31.581,36.031,29.924,2.239,-151.267,53.033,8.786,36.348,32.425,73.708,34.705,34.33,82.346,23.92,-10.243,34.626,-2.301,73.964,77.527
135.13,132.753,-59.919,27.963,34.458,25.283,1.212,-148.554,48.881,5.191,32.214,27.27,70.048,30.572,27.124,81.239,25.945,-12.794,31.517,-5.373,70.304,75.4
130.896,129.546,-67.544,24.349,30.838,22.697,-5.449,-151.991,46.271,2.112,29.62,19.558,66.904,30.029,21.461,83.207,22.333,-13.806,27.387,-7.417,71.771,75.325
127.179,128.392,-72.087,21.251,27.733,21.649,-9.542,-151.84,45.712,0.573,29.078,19.026,67.349,30.512,24.001,83.124,16.163,-12.767,26.848,-7.922,73.748,77.299
122.441,124.678,-72.015,21.23,25.144,20.091,-12.606,-153.225,42.08,-1.989,26.487,16.958,64.721,24.846,14.756,77.918,13.585,-20.951,19.136,-14.061,69.064,73.123
115.659,118.405,-77.066,18.135,19.483,15.46,-18.741,-156.658,36.915,-7.11,20.313,10.793,60.557,17.649,-3.702,75.791,6.399,-35.787,6.822,-25.318,62.847,64.341
111.957,115.725,-84.673,8.895,12.804,9.297,-23.846,-153.427,34.829,-11.201,16.194,5.659,58.96,15.069,-6.26,77.252,-2.316,-44.973,3.741,-30.416,62.784,64.789
112.357,115.61,-88.687,7.862,13.303,11.337,-23.822,-146.614,35.819,-10.165,16.69,5.141,58.389,15.054,-0.618,81.785,-1.289,-46.465,5.786,-27.312,67.332,70.872
110.196,114.982,-91.16,11.952,17.388,17.473,-21.237,-146.467,38.344,-9.131,16.674,8.722,59.867,16.064,-4.716,90.413,0.761,-43.345,4.244,-26.26,71.363,71.825
106.499,115.891,-89.02,10.916,16.859,16.943,-19.678,-144.271,38.818,-9.634,15.632,13.324,60.832,17.585,-4.199,98.007,-0.776,-40.74,6.289,-25.721,73.341,75.34
111.004,119.362,-80.734,13.979,17.354,17.951,-14.536,-132.344,40.317,-4.501,20.228,27.143,64.357,22.69,10.662,105.081,5.372,-36.601,13.967,-16.474,80.952,84.998
119.09,126.927,-68.87,26.26,29.632,30.741,1.36,-116.33,52.572,5.237,30.454,57.342,75.564,33.426,23.971,113.686,16.125,-20.17,23.175,-2.625,93.167,93.11
119.995,132.948,-58.555,35.455,38.824,39.931,15.191,-106.48,63.278,11.38,36.571,70.605,83.173,37.491,23.947,117.67,15.597,-8.879,28.787,-1.598,95.635,95.066
115.264,128.716,-59.521,33.883,34.174,35.281,11.59,-106.886,57.579,10.344,34.485,54.14,80.016,29.769,15.214,115.503,4.823,-18.604,22.098,-12.867,89.392,93.434
110.538,125.001,-71.244,29.238,29.529,29.61,2.869,-113.951,51.886,5.21,32.401,48.451,78.911,27.178,12.637,119.486,2.769,-29.344,13.367,-17.977,90.839,93.853
107.354,128.463,-75.784,27.16,30.525,32.142,2.866,-119.473,56.957,4.18,30.832,58.136,79.344,31.249,16.211,129.101,6.352,-27.778,11.304,-15.398,96.896,98.37
101.611,120.65,-74.683,24.059,24.859,31.085,-1.235,-125.501,52.802,4.689,22.604,48.857,73.117,23.533,6.973,131.533,-3.901,-37.484,1.559,-26.141,94.238,95.71
90.239,102.598,-79.732,17.887,16.637,20.808,-8.406,-133.572,39.429,-4.025,14.385,30.877,66.384,6.603,-13.526,124.742,-22.852,-60.5,-16.886,-47.119,85.434,84.856
77.341,93.786,-81.701,13.771,14.059,14.127,-6.348,-135.488,33.754,-15.804,10.784,23.162,60.682,-2.112,-26.32,117.445,-34.612,-74.272,-31.726,-60.904,78.689,77.087
67.53,87.032,-82.132,7.609,5.335,11.552,-6.854,-138.426,28.597,-21.936,-2.547,13.405,50.888,-10.82,-32.954,112.716,-44.824,-80.346,-44.502,-70.065,73.999,69.837
58.753,74.138,-92.808,-2.132,-7.99,1.806,-17.606,-152.12,17.81,-29.087,-14.84,5.194,42.128,-20.543,-41.63,115.165,-52.976,-88.462,-52.142,-79.217,72.901,65.669
49.985,67.404,-99.375,-5.716,-10.544,-5.368,-21.175,-159.653,15.743,-34.181,-11.239,5.701,41.573,-20.522,-50.298,121.198,-54.972,-95.034,-53.114,-84.26,74.365,68.677
37.64,59.139,-101.838,-9.809,-15.656,-10.486,-27.301,-164.104,9.067,-40.294,-19.424,-3.526,35.384,-28.698,-66.641,114.929,-68.75,-106.722,-70.48,-100.058,67.118,60.411
15.06,36.026,-123.253,-32.341,-39.207,-30.455,-53.401,-189.043,-15.532,-61.258,-47.582,-27.601,13.32,-55.822,-94.239,96.371,-100.956,-133.255,-101.66,-132.233,47.071,36.785
-5.959,15.498,-145.671,-54.338,-57.61,-52.966,-73.328,-214.469,-34.985,-82.202,-62.903,-46.016,-6.162,-73.697,-113.613,83.467,-119.811,-158.225,-120.514,-153.618,30.63,25.477
-16.199,8.31,-151.673,-57.87,-61.651,-58.549,-76.841,-219.89,-40.585,-86.218,-65.914,-52.118,-11.278,-77.722,-118.622,81.846,-120.203,-164.727,-127.566,-157.563,28.55,26.476
-28.991,-2.457,-166.891,-64.472,-70.811,-66.687,-91.621,-234.527,-51.303,-93.304,-80.193,-57.701,-18.952,-88.915,-125.676,83.301,-124.694,-168.66,-136.147,-164.065,28.009,21.839
-48.43,-20.897,-189.778,-80.289,-85.597,-83.014,-113.559,-260.42,-67.133,-110.629,-95.994,-67.377,-33.277,-101.121,-142.969,78.095,-136.864,-183.349,-148.306,-177.733,19.784,15.157
64.926,81.676,-99.221,-2.74,-3.695,-0.404,-25.962,-155.671,19.371,-28.058,-6.779,10.536,44.794,-11.719,-36.289,107.488,-41.72,-78.825,-38.913,-68.595,69.619,67.699
64.861,81.594,-99.122,-2.737,-3.691,-0.403,-25.936,-155.515,19.351,-28.03,-6.773,10.525,44.749,-11.707,-36.253,107.38,-41.678,-78.746,-38.874,-68.526,69.549,67.631
64.796,81.513,-99.023,-2.734,-3.687,-0.403,-25.911,-155.359,19.332,-28.002,-6.766,10.515,44.704,-11.696,-36.217,107.273,-41.636,-78.667,-38.835,-68.458,69.48,67.564
64.731,81.431,-98.924,-2.732,-3.684,-0.403,-25.885,-155.204,19.313,-27.974,-6.759,10.504,44.659,-11.684,-36.181,107.166,-41.595,-78.589,-38.796,-68.389,69.41,67.496
