0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-22.672,-25.888,-1.489,-8.417,-12.534,-11.675,4.483,26.304,-11.814,-8.467,-9.684,-8.28,4.62,-4.751,-6.424,17.528,-10.544,-17.231,-9.273,-6.38,0.418,-0.896
-22.649,-25.862,-1.487,-8.408,-12.521,-11.663,4.479,26.278,-11.802,-8.459,-9.674,-8.271,4.615,-4.746,-6.418,17.51,-10.534,-17.214,-9.264,-6.374,0.418,-0.895
-22.627,-25.836,-1.486,-8.4,-12.509,-11.651,4.474,26.252,-11.791,-8.45,-9.665,-8.263,4.61,-4.742,-6.411,17.493,-10.523,-17.197,-9.255,-6.367,0.417,-0.894
-22.604,-25.81,-1.484,-8.391,-12.496,-11.64,4.47,26.225,-11.779,-8.442,-9.655,-8.255,4.606,-4.737,-6.405,17.475,-10.513,-17.18,-9.245,-6.361,0.417,-0.893
-22.582,-25.784,-1.483,-8.383,-12.484,-11.628,4.465,26.199,-11.767,-8.433,-9.645,-8.246,4.601,-4.732,-6.398,17.458,-10.502,-17.162,-9.236,-6.354,0.416,-0.892
-22.559,-25.758,-1.481,-8.375,-12.471,-11.616,4.461,26.173,-11.755,-8.425,-9.636,-8.238,4.597,-4.727,-6.392,17.44,-10.492,-17.145,-9.227,-6.348,0.416,-0.891
-22.536,-25.733,-1.48,-8.366,-12.459,-11.605,4.456,26.147,-11.744,-8.417,-9.626,-8.23,4.592,-4.723,-6.386,17.423,-10.481,-17.128,-9.218,-6.342,0.415,-0.891
-22.514,-25.707,-1.478,-8.358,-12.446,-11.593,4.452,26.121,-11.732,-8.408,-9.617,-8.222,4.587,-4.718,-6.379,17.405,-10.471,-17.111,-9.209,-6.335,0.415,-0.89
-22.491,-25.681,-1.477,-8.349,-12.434,-11.582,4.447,26.095,-11.72,-8.4,-9.607,-8.213,4.583,-4.713,-6.373,17.388,-10.46,-17.094,-9.199,-6.329,0.415,-0.889
-22.469,-25.656,-1.475,-8.341,-12.421,-11.57,4.443,26.068,-11.708,-8.391,-9.597,-8.205,4.578,-4.708,-6.367,17.371,-10.45,-17.077,-9.19,-6.323,0.414,-0.888
-22.446,-25.63,-1.474,-8.333,-12.409,-11.558,4.438,26.042,-11.697,-8.383,-9.588,-8.197,4.574,-4.704,-6.36,17.353,-10.439,-17.06,-9.181,-6.316,0.414,-0.887
-22.424,-25.604,-1.472,-8.324,-12.397,-11.547,4.434,26.016,-11.685,-8.375,-9.578,-8.189,4.569,-4.699,-6.354,17.336,-10.429,-17.043,-9.172,-6.31,0.413,-0.886
-22.401,-25.579,-1.471,-8.316,-12.384,-11.535,4.429,25.99,-11.673,-8.366,-9.569,-8.181,4.565,-4.694,-6.347,17.319,-10.418,-17.026,-9.163,-6.304,0.413,-0.885
-22.379,-25.553,-1.47,-8.308,-12.372,-11.524,4.425,25.964,-11.662,-8.358,-9.559,-8.173,4.56,-4.69,-6.341,17.301,-10.408,-17.009,-9.153,-6.297,0.413,-0.884
-22.357,-25.528,-1.468,-8.299,-12.359,-11.512,4.421,25.938,-11.65,-8.35,-9.549,-8.164,4.555,-4.685,-6.335,17.284,-10.397,-16.992,-9.144,-6.291,0.412,-0.883
5.748,-14.734,9.149,-10.192,-13.331,-11.348,7.087,31.852,-11.742,-9.701,-12.162,-5.756,5.659,-9.781,-11.0,7.644,-16.334,-22.144,-10.549,-10.877,-6.48,-7.63
3.181,-19.33,11.702,-5.059,-9.732,-9.8,11.178,35.918,-8.144,-6.105,-6.514,-5.75,8.215,-3.112,-6.379,22.494,-15.293,-18.536,-9.001,-6.255,3.261,2.111
-0.408,-17.773,11.69,-4.541,-8.697,-9.79,15.266,39.981,-7.111,-0.976,-1.897,-1.134,13.33,3.039,1.825,30.668,-5.032,-11.345,-2.845,7.071,10.43,11.843
-5.531,-19.293,5.53,-5.049,-7.152,-6.707,10.127,33.281,-8.641,-3.025,-5.481,-2.157,10.755,-1.575,0.286,30.125,-1.953,-8.26,2.281,4.502,10.419,5.683
-13.21,-24.909,1.427,-4.532,-9.706,-8.749,4.994,28.124,-10.169,-7.12,-8.55,-7.79,5.109,-4.647,-5.862,29.07,-7.074,-14.399,-3.357,-5.236,9.897,2.604
-18.32,-26.933,0.4,-7.601,-14.819,-14.888,6.014,29.121,-12.208,-7.113,-7.004,-6.758,4.591,-2.081,-6.881,24.43,-8.092,-18.995,-8.989,-5.743,7.325,5.675
-22.912,-25.369,-4.723,-9.643,-15.829,-14.361,3.446,24.481,-14.758,-8.13,-12.12,-9.313,1.0,-5.152,-6.874,15.184,-7.571,-20.001,-12.053,-8.299,-0.367,-0.991
-32.623,-25.344,-10.866,-13.732,-13.764,-14.859,-2.705,16.26,-17.817,-12.221,-19.28,-17.5,-4.636,-9.758,-9.941,6.46,-13.199,-25.104,-18.189,-13.414,-8.051,-10.211
-39.763,-29.417,-12.392,-15.767,-15.8,-16.381,-3.214,16.243,-17.799,-14.77,-15.675,-15.946,-3.607,-9.748,-9.931,4.404,-17.797,-25.591,-16.122,-11.351,-9.068,-8.664
-40.748,-33.998,-11.867,-7.042,-15.784,-12.266,-1.674,16.739,-12.146,-13.218,-8.487,-9.782,2.545,-7.177,-5.823,10.035,-13.168,-15.832,-7.909,-8.266,-3.935,-4.045
-47.367,-35.501,-10.319,-3.961,-11.67,-9.18,-0.136,14.673,-8.035,-9.619,-7.454,-8.236,6.641,-3.071,-6.329,14.124,-7.52,-9.668,-8.925,-8.258,-1.882,-3.016
-57.054,-32.904,-8.259,-11.642,-10.633,-8.658,1.914,21.831,-10.076,-7.56,-8.983,-7.203,4.585,-2.556,-8.372,12.573,-10.586,-12.22,-13.015,-8.762,-5.979,-3.525
-23.246,-26.543,-1.526,-8.63,-12.851,-11.97,4.597,26.97,-12.113,-8.682,-9.929,-8.489,4.737,-4.871,-6.587,17.972,-10.811,-17.668,-9.508,-6.541,0.429,-0.919
-23.223,-26.517,-1.525,-8.621,-12.838,-11.958,4.592,26.944,-12.101,-8.673,-9.92,-8.481,4.732,-4.867,-6.58,17.954,-10.8,-17.65,-9.499,-6.535,0.428,-0.918
-23.2,-26.49,-1.523,-8.612,-12.826,-11.946,4.587,26.917,-12.089,-8.664,-9.91,-8.472,4.727,-4.862,-6.574,17.936,-10.79,-17.632,-9.489,-6.528,0.428,-0.917
-23.177,-26.464,-1.522,-8.604,-12.813,-11.935,4.583,26.89,-12.077,-8.656,-9.9,-8.464,4.723,-4.857,-6.567,17.918,-10.779,-17.615,-9.48,-6.522,0.427,-0.916
-23.153,-26.437,-1.52,-8.595,-12.8,-11.923,4.578,26.863,-12.065,-8.647,-9.89,-8.455,4.718,-4.852,-6.561,17.9,-10.768,-17.597,-9.47,-6.515,0.427,-0.915
-23.13,-26.411,-1.519,-8.587,-12.787,-11.911,4.574,26.836,-12.053,-8.638,-9.88,-8.447,4.713,-4.847,-6.554,17.882,-10.757,-17.579,-9.461,-6.509,0.426,-0.914
-23.107,-26.384,-1.517,-8.578,-12.774,-11.899,4.569,26.809,-12.041,-8.63,-9.87,-8.438,4.708,-4.842,-6.547,17.864,-10.746,-17.562,-9.451,-6.502,0.426,-0.913
-23.084,-26.358,-1.516,-8.569,-12.762,-11.887,4.564,26.782,-12.029,-8.621,-9.86,-8.43,4.704,-4.837,-6.541,17.846,-10.736,-17.544,-9.442,-6.496,0.426,-0.912
-17.032,-1.098,1.173,-12.802,-9.059,-24.622,0.078,21.61,-22.458,-10.154,-12.903,-8.707,1.544,-8.862,-14.238,-16.853,-10.219,-27.436,-12.771,-10.729,-22.815,-16.214
-21.626,-4.171,-0.365,-8.69,-9.05,-19.475,5.201,29.785,-18.849,-8.607,-8.279,-8.698,3.592,-9.365,-12.174,-9.664,-10.721,-21.261,-10.197,-10.718,-16.132,-12.612
-22.629,-10.314,-2.414,-6.12,-12.627,-16.381,7.758,32.317,-17.806,-5.012,-8.783,-11.251,2.564,-5.257,-11.65,-4.019,-7.637,-22.264,-16.335,-9.682,-10.48,-13.112
-23.631,-17.476,-3.436,-11.75,-12.615,-16.877,3.139,27.674,-14.714,-8.081,-12.361,-8.166,2.049,-4.227,-13.175,-0.941,-9.678,-23.266,-16.318,-8.648,-12.007,-11.562
-25.656,-24.631,-4.457,-10.201,-11.065,-13.274,1.087,26.622,-12.65,-10.634,-10.299,-8.158,3.071,-7.297,-7.526,10.843,-10.693,-15.559,-7.08,-5.053,-7.384,-7.452
-27.68,-32.804,-1.891,-5.58,-14.128,-9.675,4.672,29.157,-12.125,-6.013,-6.19,-9.174,4.093,-4.728,-1.883,27.226,-8.634,-10.42,-5.536,-1.462,4.919,-0.784
-26.115,-41.992,-0.864,-8.136,-17.188,-9.153,6.204,29.64,-8.014,-5.495,-7.721,-6.604,5.113,-0.625,-2.394,37.958,-13.236,-12.971,-9.629,-2.998,12.086,8.438
-23.015,-46.561,-5.474,-8.128,-16.146,-6.582,3.636,26.024,-6.47,-12.149,-12.324,-8.134,6.645,-3.186,-3.416,40.993,-17.321,-16.544,-9.62,-8.63,14.123,11.504
-25.042,-43.953,-3.42,-7.095,-15.105,-4.014,3.12,19.338,-7.488,-13.674,-12.824,-10.175,7.151,-4.72,-1.363,41.977,-12.693,-16.528,-7.048,-7.084,18.72,13.029
-17.844,-40.323,6.318,-6.576,-9.967,2.65,10.802,24.442,1.741,-5.976,-6.151,-4.529,11.242,0.408,3.249,51.669,-6.02,-7.802,1.156,0.607,24.337,20.701
-23.246,-26.543,-1.526,-8.63,-12.851,-11.97,4.597,26.97,-12.113,-8.682,-9.929,-8.489,4.737,-4.871,-6.587,17.972,-10.811,-17.668,-9.508,-6.541,0.429,-0.919
-23.223,-26.517,-1.525,-8.621,-12.838,-11.958,4.592,26.944,-12.101,-8.673,-9.92,-8.481,4.732,-4.867,-6.58,17.954,-10.8,-17.65,-9.499,-6.535,0.428,-0.918
-23.2,-26.49,-1.523,-8.612,-12.826,-11.946,4.587,26.917,-12.089,-8.664,-9.91,-8.472,4.727,-4.862,-6.574,17.936,-10.79,-17.632,-9.489,-6.528,0.428,-0.917
-23.177,-26.464,-1.522,-8.604,-12.813,-11.935,4.583,26.89,-12.077,-8.656,-9.9,-8.464,4.723,-4.857,-6.567,17.918,-10.779,-17.615,-9.48,-6.522,0.427,-0.916
-23.153,-26.437,-1.52,-8.595,-12.8,-11.923,4.578,26.863,-12.065,-8.647,-9.89,-8.455,4.718,-4.852,-6.561,17.9,-10.768,-17.597,-9.47,-6.515,0.427,-0.915
-23.13,-26.411,-1.519,-8.587,-12.787,-11.911,4.574,26.836,-12.053,-8.638,-9.88,-8.447,4.713,-4.847,-6.554,17.882,-10.757,-17.579,-9.461,-6.509,0.426,-0.914
-23.107,-26.384,-1.517,-8.578,-12.774,-11.899,4.569,26.809,-12.041,-8.63,-9.87,-8.438,4.708,-4.842,-6.547,17.864,-10.746,-17.562,-9.451,-6.502,0.426,-0.913
-23.084,-26.358,-1.516,-8.569,-12.762,-11.887,4.564,26.782,-12.029,-8.621,-9.86,-8.43,4.704,-4.837,-6.541,17.846,-10.736,-17.544,-9.442,-6.496,0.426,-0.912
-43.237,-29.597,1.269,-5.095,-7.932,-16.966,5.186,23.986,-14.937,-2.755,-5.255,1.082,7.776,-1.827,-12.701,29.967,-13.206,-19.708,-13.162,-10.487,8.256,7.799
-41.144,-30.592,-2.831,-8.164,-10.485,-14.9,0.058,21.4,-15.947,-5.826,-7.812,-4.554,6.744,-2.337,-11.152,26.863,-15.242,-15.589,-13.662,-9.965,2.1,3.693
-31.369,-30.561,-1.291,-7.644,-9.45,-12.836,4.669,22.403,-16.443,-8.382,-8.316,-10.185,6.737,-1.823,-7.042,23.25,-13.177,-17.623,-13.136,-8.418,4.147,-0.409
-25.19,-32.068,1.272,-7.636,-12.002,-13.335,9.787,26.992,-10.279,-6.324,-8.82,-8.126,5.705,-3.87,-7.035,21.178,-11.627,-21.192,-9.024,-7.385,7.217,2.665
-24.653,-34.597,-0.779,-9.165,-17.113,-12.809,3.63,26.452,-11.293,-8.879,-10.861,-11.704,0.577,-6.428,-10.614,21.157,-18.276,-21.683,-9.527,-11.476,2.087,0.613
-20.53,-26.878,-2.315,-10.181,-15.047,-12.797,-0.472,22.84,-15.893,-13.481,-13.924,-14.253,1.601,-8.983,-9.067,15.5,-17.745,-20.636,-14.128,-9.927,-2.526,-5.023
-13.337,-17.63,-2.313,-11.195,-13.495,-11.759,4.139,26.403,-10.754,-12.443,-13.397,-9.116,4.673,-9.998,-3.935,6.263,-6.456,-17.03,-9.504,-1.72,-5.085,-5.018
-6.663,-16.075,-3.335,-10.159,-16.043,-7.137,7.721,33.549,-6.132,-9.869,-10.31,-9.107,2.619,-5.378,-0.857,4.72,0.21,-11.889,-0.785,-0.182,-8.666,-6.55
0.516,-17.596,-3.331,-7.588,-12.953,-3.543,6.176,36.077,-5.614,-9.347,-9.787,-9.61,5.69,-2.811,4.267,10.35,-0.302,-11.365,-1.296,1.868,-4.047,-6.031
-23.246,-26.543,-1.526,-8.63,-12.851,-11.97,4.597,26.97,-12.113,-8.682,-9.929,-8.489,4.737,-4.871,-6.587,17.972,-10.811,-17.668,-9.508,-6.541,0.429,-0.919
-23.223,-26.517,-1.525,-8.621,-12.838,-11.958,4.592,26.944,-12.101,-8.673,-9.92,-8.481,4.732,-4.867,-6.58,17.954,-10.8,-17.65,-9.499,-6.535,0.428,-0.918
-23.2,-26.49,-1.523,-8.612,-12.826,-11.946,4.587,26.917,-12.089,-8.664,-9.91,-8.472,4.727,-4.862,-6.574,17.936,-10.79,-17.632,-9.489,-6.528,0.428,-0.917
-23.177,-26.464,-1.522,-8.604,-12.813,-11.935,4.583,26.89,-12.077,-8.656,-9.9,-8.464,4.723,-4.857,-6.567,17.918,-10.779,-17.615,-9.48,-6.522,0.427,-0.916
-23.153,-26.437,-1.52,-8.595,-12.8,-11.923,4.578,26.863,-12.065,-8.647,-9.89,-8.455,4.718,-4.852,-6.561,17.9,-10.768,-17.597,-9.47,-6.515,0.427,-0.915
-23.13,-26.411,-1.519,-8.587,-12.787,-11.911,4.574,26.836,-12.053,-8.638,-9.88,-8.447,4.713,-4.847,-6.554,17.882,-10.757,-17.579,-9.461,-6.509,0.426,-0.914
-23.107,-26.384,-1.517,-8.578,-12.774,-11.899,4.569,26.809,-12.041,-8.63,-9.87,-8.438,4.708,-4.842,-6.547,17.864,-10.746,-17.562,-9.451,-6.502,0.426,-0.913
-23.084,-26.358,-1.516,-8.569,-12.762,-11.887,4.564,26.782,-12.029,-8.621,-9.86,-8.43,4.704,-4.837,-6.541,17.846,-10.736,-17.544,-9.442,-6.496,0.426,-0.912
-31.515,-23.704,-14.28,-15.64,-22.312,-17.13,-6.237,11.29,-15.087,-14.017,-11.957,-12.008,6.659,-6.222,-7.503,8.834,-9.932,-14.103,-11.492,-5.05,-6.972,-7.203
-33.533,-26.242,-9.654,-13.575,-18.191,-15.063,-0.596,17.426,-15.072,-13.491,-13.482,-8.922,4.091,-7.24,-11.082,5.751,-12.484,-21.261,-13.018,-10.168,-7.99,-7.708
-34.524,-28.777,-7.083,-14.074,-17.148,-15.048,-0.595,23.557,-15.57,-10.404,-16.543,-7.889,3.574,-6.208,-7.997,14.455,-12.983,-20.215,-11.468,-10.67,-1.322,-3.602
-27.829,-25.162,-1.441,-8.936,-13.545,-12.472,3.504,27.632,-11.968,-4.758,-8.329,-7.881,6.132,-3.128,-2.866,22.637,-9.384,-11.998,-7.358,-3.487,3.29,2.037
-20.117,-25.137,4.708,-1.243,-5.847,-5.287,12.21,33.239,-6.833,-5.265,-2.685,-6.848,7.151,-2.613,-3.375,22.102,-8.35,-13.523,-3.765,0.615,4.312,4.597
-10.875,-28.186,8.29,-1.754,-4.816,-6.306,13.734,37.304,-8.363,-6.797,-7.293,-7.866,4.07,-4.147,-7.47,23.105,-10.391,-20.682,-7.347,-5.534,5.332,2.543
-2.155,-26.621,9.306,-4.314,-6.861,-11.423,10.135,36.755,-10.916,-5.253,-8.311,-7.346,0.992,-4.143,-5.413,27.692,-11.405,-20.661,-11.438,-11.164,6.351,3.052
-23.246,-26.543,-1.526,-8.63,-12.851,-11.97,4.597,26.97,-12.113,-8.682,-9.929,-8.489,4.737,-4.871,-6.587,17.972,-10.811,-17.668,-9.508,-6.541,0.429,-0.919
-23.223,-26.517,-1.525,-8.621,-12.838,-11.958,4.592,26.944,-12.101,-8.673,-9.92,-8.481,4.732,-4.867,-6.58,17.954,-10.8,-17.65,-9.499,-6.535,0.428,-0.918
-23.2,-26.49,-1.523,-8.612,-12.826,-11.946,4.587,26.917,-12.089,-8.664,-9.91,-8.472,4.727,-4.862,-6.574,17.936,-10.79,-17.632,-9.489,-6.528,0.428,-0.917
-23.177,-26.464,-1.522,-8.604,-12.813,-11.935,4.583,26.89,-12.077,-8.656,-9.9,-8.464,4.723,-4.857,-6.567,17.918,-10.779,-17.615,-9.48,-6.522,0.427,-0.916
-23.153,-26.437,-1.52,-8.595,-12.8,-11.923,4.578,26.863,-12.065,-8.647,-9.89,-8.455,4.718,-4.852,-6.561,17.9,-10.768,-17.597,-9.47,-6.515,0.427,-0.915
-23.13,-26.411,-1.519,-8.587,-12.787,-11.911,4.574,26.836,-12.053,-8.638,-9.88,-8.447,4.713,-4.847,-6.554,17.882,-10.757,-17.579,-9.461,-6.509,0.426,-0.914
-23.107,-26.384,-1.517,-8.578,-12.774,-11.899,4.569,26.809,-12.041,-8.63,-9.87,-8.438,4.708,-4.842,-6.547,17.864,-10.746,-17.562,-9.451,-6.502,0.426,-0.913
-23.084,-26.358,-1.516,-8.569,-12.762,-11.887,4.564,26.782,-12.029,-8.621,-9.86,-8.43,4.704,-4.837,-6.541,17.846,-10.736,-17.544,-9.442,-6.496,0.426,-0.912
-23.061,-26.332,-1.514,-8.561,-12.749,-11.875,4.56,26.755,-12.017,-8.613,-9.85,-8.422,4.699,-4.833,-6.534,17.828,-10.725,-17.527,-9.432,-6.489,0.425,-0.911
-23.038,-26.305,-1.513,-8.552,-12.736,-11.863,4.555,26.729,-12.005,-8.604,-9.84,-8.413,4.694,-4.828,-6.528,17.811,-10.714,-17.509,-9.423,-6.483,0.425,-0.91
-23.015,-26.279,-1.511,-8.544,-12.723,-11.851,4.551,26.702,-11.993,-8.595,-9.831,-8.405,4.69,-4.823,-6.521,17.793,-10.704,-17.492,-9.414,-6.476,0.424,-0.909
-22.992,-26.253,-1.51,-8.535,-12.711,-11.839,4.546,26.675,-11.981,-8.587,-9.821,-8.396,4.685,-4.818,-6.515,17.775,-10.693,-17.474,-9.404,-6.47,0.424,-0.909
-22.969,-26.227,-1.508,-8.527,-12.698,-11.828,4.542,26.649,-11.969,-8.578,-9.811,-8.388,4.68,-4.813,-6.508,17.757,-10.682,-17.457,-9.395,-6.463,0.423,-0.908
-22.946,-26.2,-1.507,-8.518,-12.685,-11.816,4.537,26.622,-11.957,-8.57,-9.801,-8.38,4.676,-4.808,-6.502,17.74,-10.671,-17.439,-9.385,-6.457,0.423,-0.907
-22.923,-26.174,-1.505,-8.51,-12.672,-11.804,4.533,26.595,-11.945,-8.561,-9.791,-8.371,4.671,-4.804,-6.495,17.722,-10.661,-17.422,-9.376,-6.45,0.423,-0.906
-22.9,-26.148,-1.504,-8.501,-12.66,-11.792,4.528,26.569,-11.933,-8.552,-9.782,-8.363,4.666,-4.799,-6.489,17.704,-10.65,-17.404,-9.367,-6.444,0.422,-0.905
-22.877,-26.122,-1.502,-8.493,-12.647,-11.78,4.524,26.542,-11.921,-8.544,-9.772,-8.354,4.662,-4.794,-6.482,17.686,-10.639,-17.387,-9.357,-6.438,0.422,-0.904
-22.854,-26.096,-1.501,-8.484,-12.634,-11.769,4.519,26.516,-11.909,-8.535,-9.762,-8.346,4.657,-4.789,-6.476,17.669,-10.629,-17.37,-9.348,-6.431,0.421,-0.903
-22.831,-26.07,-1.499,-8.476,-12.622,-11.757,4.515,26.489,-11.897,-8.527,-9.752,-8.338,4.652,-4.784,-6.469,17.651,-10.618,-17.352,-9.338,-6.425,0.421,-0.902
-22.809,-26.044,-1.498,-8.467,-12.609,-11.745,4.51,26.463,-11.885,-8.518,-9.742,-8.329,4.648,-4.78,-6.463,17.633,-10.608,-17.335,-9.329,-6.418,0.42,-0.901
-22.786,-26.017,-1.496,-8.459,-12.597,-11.733,4.505,26.436,-11.873,-8.51,-9.733,-8.321,4.643,-4.775,-6.456,17.616,-10.597,-17.318,-9.32,-6.412,0.42,-0.9
9.307,-10.365,4.702,-2.027,-11.575,0.094,11.862,26.109,-0.487,-5.007,-4.544,-2.109,9.745,4.791,2.301,26.905,-0.237,0.865,-0.332,3.883,6.536,5.876
-2.997,-11.891,2.648,-6.636,-12.588,-6.566,6.727,24.033,-5.61,-6.539,-6.076,-6.205,9.735,-3.923,-0.263,21.755,-2.286,-7.333,-1.868,-0.22,4.993,2.796
-11.704,-25.712,-2.478,-10.728,-14.625,-12.707,3.135,22.472,-12.264,-8.582,-10.169,-11.322,4.09,-8.018,-11.533,17.635,-8.432,-18.084,-6.989,-6.879,0.377,-1.817
-23.475,-30.809,-2.475,-10.205,-15.635,-14.232,2.107,21.938,-15.325,-10.623,-12.208,-12.335,1.012,-4.936,-13.058,15.568,-16.108,-22.677,-13.642,-10.459,-3.209,-2.328
-34.722,-29.241,-1.961,-9.682,-12.033,-15.242,2.105,26.014,-14.286,-9.075,-10.146,-7.712,4.085,-6.98,-7.41,15.553,-14.555,-20.605,-14.141,-9.424,-2.694,-1.813
-42.372,-35.36,-5.545,-10.697,-9.971,-16.251,2.103,31.111,-15.808,-9.066,-10.649,-7.705,3.056,-8.51,-7.403,14.0,-13.004,-22.121,-12.078,-9.414,-1.154,-3.86
-54.113,-38.398,-5.539,-9.15,-11.498,-17.26,3.125,32.617,-19.379,-10.594,-14.224,-10.771,0.491,-5.94,-7.908,10.912,-19.65,-31.321,-16.164,-12.479,-2.178,-5.393
-23.246,-26.543,-1.526,-8.63,-12.851,-11.97,4.597,26.97,-12.113,-8.682,-9.929,-8.489,4.737,-4.871,-6.587,17.972,-10.811,-17.668,-9.508,-6.541,0.429,-0.919
-23.223,-26.517,-1.525,-8.621,-12.838,-11.958,4.592,26.944,-12.101,-8.673,-9.92,-8.481,4.732,-4.867,-6.58,17.954,-10.8,-17.65,-9.499,-6.535,0.428,-0.918
-23.2,-26.49,-1.523,-8.612,-12.826,-11.946,4.587,26.917,-12.089,-8.664,-9.91,-8.472,4.727,-4.862,-6.574,17.936,-10.79,-17.632,-9.489,-6.528,0.428,-0.917
-23.177,-26.464,-1.522,-8.604,-12.813,-11.935,4.583,26.89,-12.077,-8.656,-9.9,-8.464,4.723,-4.857,-6.567,17.918,-10.779,-17.615,-9.48,-6.522,0.427,-0.916
-23.153,-26.437,-1.52,-8.595,-12.8,-11.923,4.578,26.863,-12.065,-8.647,-9.89,-8.455,4.718,-4.852,-6.561,17.9,-10.768,-17.597,-9.47,-6.515,0.427,-0.915
-23.13,-26.411,-1.519,-8.587,-12.787,-11.911,4.574,26.836,-12.053,-8.638,-9.88,-8.447,4.713,-4.847,-6.554,17.882,-10.757,-17.579,-9.461,-6.509,0.426,-0.914
-23.107,-26.384,-1.517,-8.578,-12.774,-11.899,4.569,26.809,-12.041,-8.63,-9.87,-8.438,4.708,-4.842,-6.547,17.864,-10.746,-17.562,-9.451,-6.502,0.426,-0.913
-23.084,-26.358,-1.516,-8.569,-12.762,-11.887,4.564,26.782,-12.029,-8.621,-9.86,-8.43,4.704,-4.837,-6.541,17.846,-10.736,-17.544,-9.442,-6.496,0.426,-0.912
-23.061,-26.332,-1.514,-8.561,-12.749,-11.875,4.56,26.755,-12.017,-8.613,-9.85,-8.422,4.699,-4.833,-6.534,17.828,-10.725,-17.527,-9.432,-6.489,0.425,-0.911
-23.038,-26.305,-1.513,-8.552,-12.736,-11.863,4.555,26.729,-12.005,-8.604,-9.84,-8.413,4.694,-4.828,-6.528,17.811,-10.714,-17.509,-9.423,-6.483,0.425,-0.91
-23.015,-26.279,-1.511,-8.544,-12.723,-11.851,4.551,26.702,-11.993,-8.595,-9.831,-8.405,4.69,-4.823,-6.521,17.793,-10.704,-17.492,-9.414,-6.476,0.424,-0.909
-22.992,-26.253,-1.51,-8.535,-12.711,-11.839,4.546,26.675,-11.981,-8.587,-9.821,-8.396,4.685,-4.818,-6.515,17.775,-10.693,-17.474,-9.404,-6.47,0.424,-0.909
-22.969,-26.227,-1.508,-8.527,-12.698,-11.828,4.542,26.649,-11.969,-8.578,-9.811,-8.388,4.68,-4.813,-6.508,17.757,-10.682,-17.457,-9.395,-6.463,0.423,-0.908
-22.946,-26.2,-1.507,-8.518,-12.685,-11.816,4.537,26.622,-11.957,-8.57,-9.801,-8.38,4.676,-4.808,-6.502,17.74,-10.671,-17.439,-9.385,-6.457,0.423,-0.907
-22.923,-26.174,-1.505,-8.51,-12.672,-11.804,4.533,26.595,-11.945,-8.561,-9.791,-8.371,4.671,-4.804,-6.495,17.722,-10.661,-17.422,-9.376,-6.45,0.423,-0.906
-22.9,-26.148,-1.504,-8.501,-12.66,-11.792,4.528,26.569,-11.933,-8.552,-9.782,-8.363,4.666,-4.799,-6.489,17.704,-10.65,-17.404,-9.367,-6.444,0.422,-0.905
-22.877,-26.122,-1.502,-8.493,-12.647,-11.78,4.524,26.542,-11.921,-8.544,-9.772,-8.354,4.662,-4.794,-6.482,17.686,-10.639,-17.387,-9.357,-6.438,0.422,-0.904
-22.854,-26.096,-1.501,-8.484,-12.634,-11.769,4.519,26.516,-11.909,-8.535,-9.762,-8.346,4.657,-4.789,-6.476,17.669,-10.629,-17.37,-9.348,-6.431,0.421,-0.903
-22.831,-26.07,-1.499,-8.476,-12.622,-11.757,4.515,26.489,-11.897,-8.527,-9.752,-8.338,4.652,-4.784,-6.469,17.651,-10.618,-17.352,-9.338,-6.425,0.421,-0.902
-22.809,-26.044,-1.498,-8.467,-12.609,-11.745,4.51,26.463,-11.885,-8.518,-9.742,-8.329,4.648,-4.78,-6.463,17.633,-10.608,-17.335,-9.329,-6.418,0.42,-0.901
-22.786,-26.017,-1.496,-8.459,-12.597,-11.733,4.505,26.436,-11.873,-8.51,-9.733,-8.321,4.643,-4.775,-6.456,17.616,-10.597,-17.318,-9.32,-6.412,0.42,-0.9
-22.763,-25.991,-1.495,-8.45,-12.584,-11.722,4.501,26.41,-11.862,-8.501,-9.723,-8.313,4.638,-4.77,-6.45,17.598,-10.586,-17.3,-9.31,-6.405,0.42,-0.9
-22.74,-25.965,-1.493,-8.442,-12.571,-11.71,4.496,26.383,-11.85,-8.493,-9.713,-8.304,4.634,-4.765,-6.443,17.58,-10.576,-17.283,-9.301,-6.399,0.419,-0.899
-22.717,-25.94,-1.492,-8.433,-12.559,-11.698,4.492,26.357,-11.838,-8.484,-9.704,-8.296,4.629,-4.761,-6.437,17.563,-10.565,-17.266,-9.292,-6.393,0.419,-0.898
-22.695,-25.914,-1.49,-8.425,-12.546,-11.686,4.487,26.331,-11.826,-8.476,-9.694,-8.288,4.624,-4.756,-6.431,17.545,-10.555,-17.248,-9.283,-6.386,0.418,-0.897
-22.672,-25.888,-1.489,-8.417,-12.534,-11.675,4.483,26.304,-11.814,-8.467,-9.684,-8.28,4.62,-4.751,-6.424,17.528,-10.544,-17.231,-9.273,-6.38,0.418,-0.896
-22.649,-25.862,-1.487,-8.408,-12.521,-11.663,4.479,26.278,-11.802,-8.459,-9.674,-8.271,4.615,-4.746,-6.418,17.51,-10.534,-17.214,-9.264,-6.374,0.418,-0.895
-22.627,-25.836,-1.486,-8.4,-12.509,-11.651,4.474,26.252,-11.791,-8.45,-9.665,-8.263,4.61,-4.742,-6.411,17.493,-10.523,-17.197,-9.255,-6.367,0.417,-0.894
