0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
164.232,40.861,22.227,44.304,211.181,42.378,41.994,34.348,45.206,-136.603,-14.436,1546.872,-16.106,14.052,588.87,-100.442,-112.232,-47.0,42.01,-114.586,133.783,227.647
150.747,32.111,13.495,36.575,205.847,39.774,30.681,24.58,37.476,-145.688,-27.742,1538.665,-23.775,7.89,582.646,-112.637,-116.219,-60.273,32.747,-123.181,134.162,218.197
150.084,36.177,18.605,42.174,206.666,44.858,36.286,31.728,45.123,-146.567,-23.615,1539.175,-21.702,15.567,584.113,-107.914,-112.004,-61.238,33.738,-119.471,138.638,222.59
149.934,41.264,22.172,45.717,209.021,42.251,41.885,35.795,47.127,-145.396,-18.981,1538.661,-19.119,15.039,586.603,-100.633,-108.306,-51.955,38.315,-112.692,142.598,225.954
142.1,36.1,17.027,43.11,209.324,42.721,38.257,31.148,45.543,-147.812,-24.597,1531.999,-21.661,11.438,587.041,-104.631,-105.636,-49.341,37.765,-110.53,148.091,222.654
142.982,36.064,19.059,44.604,203.992,47.289,39.756,33.166,49.084,-147.664,-25.597,1530.467,-19.59,16.037,586.453,-105.551,-105.53,-49.804,39.264,-111.956,151.529,224.993
147.45,44.225,26.213,49.17,204.812,47.242,43.814,38.256,49.035,-147.516,-22.498,1529.449,-15.472,19.095,585.867,-104.421,-107.474,-48.218,44.86,-110.308,149.841,229.891
143.204,46.742,29.26,51.17,210.755,47.195,41.721,37.193,46.424,-150.955,-23.5,1523.821,-16.481,17.027,585.281,-107.391,-104.293,-49.194,44.303,-106.099,153.277,229.149
140.499,43.109,30.768,49.07,205.934,45.611,39.63,31.521,46.378,-152.341,-24.501,1520.76,-15.44,15.473,583.671,-109.332,-101.114,-49.657,40.672,-105.993,160.296,226.87
140.359,42.554,29.2,45.435,199.068,41.467,37.541,27.391,42.745,-153.725,-27.038,1518.727,-14.912,15.457,581.551,-108.198,-103.575,-47.558,42.169,-108.448,161.673,225.619
135.608,41.999,25.585,46.414,203.479,42.962,35.455,29.412,41.166,-156.646,-32.134,1513.622,-17.459,15.954,579.432,-108.09,-102.959,-48.023,46.225,-106.803,160.999,224.881
135.984,42.981,29.145,54.052,205.325,47.018,41.055,35.531,48.297,-155.977,-30.053,1515.695,-14.368,17.987,579.877,-107.982,-97.221,-44.389,50.79,-101.573,165.448,228.242
142.508,47.549,33.727,57.072,203.071,50.044,47.161,38.569,54.396,-152.747,-24.387,1519.302,-6.669,24.117,586.982,-104.8,-93.537,-35.123,52.788,-98.398,170.406,230.575
138.268,44.94,29.083,49.33,203.38,46.921,41.991,32.383,46.657,-157.717,-27.437,1509.586,-8.199,23.581,587.932,-105.208,-93.444,-33.551,48.637,-99.324,171.26,224.197
123.272,29.526,15.221,33.912,191.393,29.968,28.117,17.493,29.192,-170.367,-43.291,1494.756,-21.511,7.675,571.463,-118.935,-101.035,-47.862,33.219,-113.569,164.429,210.653
109.317,11.053,-3.237,18.508,171.734,13.544,14.769,3.644,16.355,-183.517,-60.154,1482.503,-35.322,-6.677,552.448,-134.185,-113.229,-67.794,14.23,-134.972,154.531,194.561
102.547,1.821,-15.017,10.293,165.927,11.993,7.582,-2.508,14.289,-192.042,-65.729,1474.361,-41.946,-9.232,548.822,-136.1,-116.19,-76.948,7.556,-142.01,150.79,183.608
101.933,1.819,-15.002,9.258,165.249,11.469,6.037,-4.042,12.226,-194.412,-66.176,1473.398,-40.88,-12.296,552.884,-135.452,-113.512,-72.772,11.647,-137.257,153.201,182.912
107.978,8.477,-8.327,13.86,165.596,10.945,8.08,1.085,13.238,-190.119,-63.548,1478.073,-34.691,-10.235,558.479,-134.292,-113.399,-62.966,16.758,-130.46,156.634,188.364
119.141,19.227,3.977,26.141,178.75,21.693,17.294,13.379,26.545,-179.683,-52.726,1485.816,-27.996,3.095,566.629,-122.374,-109.187,-55.218,23.914,-121.62,162.625,198.934
117.997,17.671,6.534,28.164,182.158,24.233,23.424,14.903,28.568,-179.503,-51.649,1489.453,-29.505,0.531,561.964,-120.715,-105.491,-58.237,26.452,-123.548,162.462,199.76
97.899,-1.814,-15.501,9.181,160.971,6.278,7.007,-1.506,10.096,-196.742,-69.015,1474.644,-43.82,-22.524,545.008,-139.55,-114.095,-74.572,11.056,-140.843,153.59,178.556
89.092,-10.522,-31.88,-4.149,151.589,-4.487,-10.419,-11.751,0.865,-204.742,-75.606,1462.411,-51.974,-28.649,542.926,-144.021,-115.006,-82.182,-1.763,-145.312,153.437,167.619
101.299,1.784,-19.552,5.589,164.757,3.202,-0.674,-6.616,9.573,-190.705,-64.26,1473.756,-43.725,-14.788,555.704,-129.02,-97.985,-71.854,10.022,-133.384,168.14,182.308
102.734,5.368,-13.385,10.707,167.154,7.809,8.548,-5.072,13.149,-183.342,-59.585,1480.992,-41.632,-13.236,553.611,-125.817,-88.665,-70.245,19.233,-132.226,174.632,185.712
91.873,-2.834,-24.13,0.45,157.765,3.703,-0.17,-11.215,8.013,-194.942,-64.649,1468.24,-52.349,-25.518,541.274,-136.45,-99.847,-79.909,8.968,-139.266,163.187,173.231
93.318,-2.831,-24.106,-1.6,155.046,0.113,-3.244,-11.204,4.931,-201.919,-67.658,1461.136,-56.907,-31.128,539.708,-140.412,-110.506,-79.317,6.91,-139.127,155.339,175.107
97.323,-0.267,-16.91,4.037,154.891,0.113,2.395,-9.143,3.39,-197.619,-66.565,1460.7,-53.264,-28.535,540.193,-136.685,-107.321,-75.651,16.125,-136.939,160.307,178.518
90.566,-1.803,-20.991,0.96,151.662,-0.399,1.88,-14.769,1.337,-197.934,-64.45,1455.141,-56.797,-30.556,532.481,-135.524,-99.017,-79.674,14.571,-138.851,165.269,173.216
85.352,-2.826,-25.069,-2.628,150.998,-3.985,-1.195,-19.878,-0.201,-202.859,-64.898,1450.612,-66.474,-39.747,526.825,-138.462,-95.844,-81.644,9.434,-142.81,166.641,172.531
84.242,-5.897,-24.531,-1.088,148.798,-8.079,-1.194,-20.882,-2.25,-203.68,-67.394,1448.136,-69.994,-46.367,525.274,-139.348,-97.798,-84.636,8.912,-146.254,166.475,168.26
79.547,-12.551,-32.192,-6.21,142.501,-9.608,-4.779,-23.935,-6.347,-204.501,-70.913,1444.639,-70.436,-46.321,521.162,-140.234,-100.774,-96.334,0.706,-150.718,160.673,158.87
76.394,-16.637,-43.43,-14.401,137.236,-13.697,-12.971,-28.522,-11.463,-209.42,-74.428,1443.194,-75.488,-51.398,516.543,-144.704,-102.722,-101.361,-8.516,-154.666,154.877,156.662
82.465,-15.084,-45.948,-11.825,138.635,-15.733,-15.008,-28.494,-8.89,-208.186,-71.792,1445.337,-76.95,-54.932,519.1,-142.51,-101.595,-94.087,-4.409,-149.901,156.771,157.53
87.506,-9.945,-38.218,-5.665,145.669,-7.52,-8.333,-21.805,-1.709,-199.269,-62.499,1450.04,-71.75,-46.681,526.778,-134.171,-98.932,-84.259,5.329,-136.943,157.639,160.958
84.857,-8.399,-32.544,-8.221,144.499,-6.488,-8.324,-20.247,-4.269,-198.557,-61.412,1449.614,-74.24,-46.634,526.251,-136.598,-100.882,-81.101,7.373,-133.732,150.821,167.97
80.673,-13.001,-37.122,-15.898,134.108,-16.728,-18.562,-27.399,-9.9,-204.506,-67.498,1443.042,-82.362,-57.858,518.04,-145.683,-105.392,-88.193,2.755,-142.82,146.572,162.679
85.203,-12.988,-38.11,-15.882,134.999,-14.662,-18.031,-26.859,-5.279,-202.252,-64.869,1446.722,-77.669,-55.239,521.621,-140.414,-103.237,-90.666,1.215,-143.702,151.036,156.368
89.217,-8.877,-28.338,-8.181,143.573,-4.913,-6.23,-18.123,-1.688,-194.365,-57.12,1455.009,-69.395,-48.011,531.857,-132.589,-99.548,-79.304,7.362,-135.361,154.983,165.946
81.955,-13.991,-30.359,-9.71,139.331,-11.056,-9.298,-19.642,-7.834,-195.196,-58.599,1444.845,-75.985,-52.574,526.202,-139.117,-105.084,-76.151,7.867,-136.763,150.73,166.292
74.189,-22.174,-41.599,-18.922,130.482,-21.803,-22.608,-29.356,-13.462,-202.685,-66.738,1436.227,-84.618,-58.157,514.918,-145.638,-110.614,-86.834,-1.363,-145.848,145.969,151.781
77.188,-21.639,-41.045,-15.317,131.376,-17.683,-17.975,-27.79,-11.399,-205.044,-69.745,1444.013,-80.948,-61.685,515.428,-141.394,-109.479,-89.821,-3.411,-147.239,146.335,152.142
80.697,-18.031,-36.393,-9.154,131.757,-11.518,-4.125,-20.077,-6.777,-202.277,-68.65,1443.593,-77.793,-64.185,515.424,-140.74,-109.882,-83.583,1.204,-144.53,146.701,157.625
73.957,-22.624,-40.968,-15.804,124.966,-19.703,-7.707,-25.18,-10.356,-205.661,-71.143,1434.465,-86.937,-64.12,507.737,-145.722,-115.407,-88.623,-3.921,-146.435,145.017,149.783
68.247,-28.237,-44.513,-20.912,118.181,-32.491,-23.068,-36.938,-21.104,-211.603,-76.195,1435.592,-92.485,-68.667,507.229,-148.138,-121.952,-96.731,-6.478,-149.874,144.36,144.51
73.814,-24.11,-42.419,-16.792,121.136,-31.434,-24.582,-36.901,-20.571,-208.318,-73.045,1440.817,-83.683,-69.623,512.357,-147.99,-122.854,-94.073,2.237,-147.675,143.703,151.538
76.302,-18.451,-41.864,-16.776,125.114,-15.009,-17.385,-28.667,-12.353,-203.499,-68.874,1441.425,-79.501,-62.893,510.308,-148.354,-120.17,-91.417,0.698,-144.454,143.56,153.948
66.492,-25.605,-46.946,-24.956,115.255,-0.649,-22.491,-34.786,-21.562,-212.517,-78.026,1435.373,-88.643,-71.54,500.576,-152.304,-125.685,-101.059,-14.159,-151.994,141.367,143.035
56.179,-35.313,-57.657,-32.615,100.795,3.962,-37.838,-49.096,-36.398,-224.6,-89.731,1423.179,-98.801,-86.325,489.829,-161.886,-135.293,-110.692,-24.391,-164.137,134.565,132.134
53.049,-34.765,-58.624,-36.169,100.182,12.155,-40.874,-49.047,-35.337,-225.4,-89.642,1418.17,-101.776,-85.726,483.192,-167.872,-134.646,-112.631,-23.855,-163.973,128.283,132.514
56.582,-29.607,-49.344,-32.034,105.717,32.123,-31.611,-39.776,-29.666,-222.1,-85.454,1424.436,-99.113,-82.567,482.709,-164.118,-131.95,-112.006,-18.708,-157.149,128.667,138.017
65.235,-23.942,-46.733,-21.244,111.247,56.17,-23.895,-35.638,-23.489,-217.78,-81.782,1431.209,-90.304,-78.898,490.935,-155.757,-131.818,-105.746,-12.541,-150.332,134.686,143.002
73.879,-16.746,-44.637,-18.149,118.82,74.556,-16.699,-30.992,-13.219,-207.316,-72.991,1438.487,-79.968,-66.524,503.764,-148.429,-125.538,-94.37,-7.406,-139.423,139.675,150.031
75.342,-13.143,-36.396,-20.18,120.75,85.24,-14.121,-27.375,-14.743,-203.523,-69.844,1441.659,-77.326,-62.871,505.31,-147.256,-121.314,-96.837,-5.861,-136.722,137.998,153.467
74.754,-13.642,-36.359,-19.135,114.994,90.278,-19.23,-31.958,-24.462,-211.516,-76.947,1437.656,-80.323,-70.493,498.144,-152.744,-126.828,-106.474,-7.905,-147.344,133.249,150.24
72.63,-15.166,-44.52,-21.677,114.367,92.749,-23.821,-37.561,-24.95,-215.915,-81.993,1437.755,-82.292,-71.959,497.134,-155.665,-125.677,-104.318,-8.921,-151.807,133.628,148.553
69.484,-19.761,-48.574,-28.316,114.765,99.317,-26.871,-41.11,-25.437,-214.162,-82.935,1437.342,-82.722,-73.424,495.1,-154.997,-123.502,-102.165,-7.888,-147.045,133.495,146.355
65.828,-26.914,-50.574,-31.361,109.527,106.902,-31.967,-45.68,-33.096,-218.559,-89.0,1427.708,-86.225,-78.986,484.358,-157.916,-130.038,-113.333,-14.54,-149.972,126.189,140.061
59.615,-30.985,-56.159,-38.502,103.27,107.307,-36.546,-50.757,-38.186,-225.513,-94.546,1420.644,-92.287,-81.981,480.288,-164.93,-131.958,-120.904,-24.772,-155.457,120.94,137.359
56.481,-35.565,-62.763,-44.611,100.605,108.225,-41.12,-55.317,-39.173,-228.361,-94.452,1422.298,-93.731,-84.973,483.394,-165.79,-129.776,-118.222,-26.284,-154.277,121.843,138.247
58.986,-35.017,-63.213,-36.882,103.066,120.412,-41.079,-54.237,-38.109,-225.571,-92.308,1427.023,-90.051,-86.425,482.91,-159.989,-131.183,-113.493,-25.233,-153.098,121.721,141.182
59.952,-26.785,-53.415,-31.722,106.037,132.075,-34.891,-47.523,-33.972,-223.809,-93.241,1432.256,-88.937,-80.703,480.378,-160.341,-128.491,-111.33,-28.281,-152.433,122.624,145.652
63.991,-21.635,-47.214,-35.789,107.468,137.066,-30.757,-45.426,-31.889,-225.634,-92.123,1434.922,-87.823,-76.012,479.898,-164.791,-123.239,-112.756,-25.179,-149.719,127.112,148.068
75.197,-20.077,-47.167,-30.118,113.508,149.224,-26.628,-45.381,-28.271,-223.871,-86.907,1438.61,-78.514,-74.911,481.467,-156.942,-120.554,-111.106,-18.494,-143.934,127.498,150.993
72.561,-22.618,-48.145,-27.014,114.931,158.808,-24.552,-44.311,-28.243,-220.061,-87.845,1436.659,-75.874,-76.885,480.986,-152.686,-121.458,-110.483,-21.037,-142.765,126.346,151.355
53.533,-36.94,-59.367,-43.381,99.959,147.891,-38.36,-57.586,-43.584,-230.088,-101.59,1422.415,-91.679,-88.592,466.16,-170.465,-131.071,-127.791,-34.336,-156.455,122.633,138.908
44.77,-48.174,-71.603,-54.096,88.589,139.546,-51.129,-74.435,-57.372,-244.202,-111.222,1412.796,-102.346,-99.774,451.349,-184.126,-140.161,-145.594,-48.134,-170.643,111.752,126.986
50.36,-46.077,-64.359,-48.919,94.648,151.19,-43.906,-70.774,-54.241,-240.884,-109.061,1416.506,-96.608,-98.649,455.509,-177.282,-133.873,-139.3,-47.574,-166.886,111.128,131.47
51.335,-45.006,-58.147,-47.333,99.164,160.26,-40.276,-61.994,-49.576,-233.983,-107.415,1415.602,-94.975,-94.452,461.201,-173.519,-128.617,-132.501,-40.866,-160.059,119.726,135.949
46.16,-48.547,-68.335,-52.921,94.454,160.1,-46.895,-67.568,-52.088,-237.335,-109.87,1411.112,-98.978,-97.432,456.129,-177.444,-133.099,-140.566,-42.362,-164.51,116.532,132.227
46.114,-51.06,-73.39,-54.917,93.847,165.575,-45.824,-69.549,-54.085,-239.147,-107.71,1415.337,-96.83,-96.31,457.21,-176.754,-131.941,-140.937,-44.369,-165.37,111.293,133.119
50.679,-49.985,-67.169,-52.813,100.413,174.631,-41.68,-61.795,-50.957,-232.76,-104.017,1421.094,-92.635,-89.041,463.925,-172.479,-127.711,-132.087,-36.128,-157.008,118.354,137.597
54.214,-42.762,-64.028,-50.711,103.899,180.092,-41.638,-59.684,-44.246,-228.941,-102.888,1422.746,-88.444,-85.878,461.412,-167.183,-127.071,-128.881,-29.944,-151.727,119.26,141.046
52.111,-42.719,-67.55,-51.685,99.697,183.498,-43.133,-65.772,-46.251,-230.762,-103.81,1419.787,-85.794,-91.94,454.803,-168.041,-126.431,-133.363,-34.525,-153.113,111.968,140.905
46.423,-54.972,-73.63,-55.219,94.986,183.315,-47.701,-69.293,-55.427,-233.605,-106.267,1412.732,-89.806,-95.434,451.274,-176.07,-125.792,-138.353,-39.613,-157.058,111.857,133.591
46.377,-57.479,-74.581,-54.652,98.99,185.693,-48.165,-66.15,-52.81,-230.297,-105.137,1415.93,-88.18,-89.191,455.946,-173.332,-125.667,-132.579,-35.988,-153.315,114.306,133.458
55.552,-46.15,-67.847,-46.912,106.063,198.315,-35.31,-58.911,-43.535,-221.87,-98.371,1425.784,-75.796,-80.393,464.711,-160.863,-121.955,-121.688,-29.292,-142.403,115.217,144.595
60.62,-40.981,-59.07,-39.181,106.982,208.875,-27.59,-55.266,-43.492,-219.599,-96.224,1422.822,-72.647,-79.288,465.271,-160.19,-120.808,-123.103,-26.701,-142.773,116.638,147.524
56.973,-43.502,-56.449,-39.654,106.362,208.666,-33.71,-59.309,-44.473,-222.966,-100.226,1415.764,-77.697,-81.257,460.195,-166.69,-124.274,-127.079,-27.699,-148.266,116.009,144.303
55.891,-43.458,-57.929,-42.176,108.305,211.531,-34.188,-60.787,-41.867,-221.206,-99.614,1417.422,-75.058,-78.615,464.346,-164.474,-123.125,-123.365,-27.671,-141.97,115.893,149.282
60.446,-42.903,-60.945,-39.572,109.221,221.566,-28.006,-55.091,-38.751,-219.96,-97.977,1418.053,-70.884,-76.487,469.005,-161.748,-120.952,-126.316,-29.18,-141.828,115.265,150.157
58.336,-42.86,-62.421,-38.508,107.063,224.93,-28.491,-50.425,-35.639,-222.814,-103.002,1414.074,-69.789,-78.46,463.925,-165.172,-123.393,-135.411,-32.225,-152.444,110.027,144.371
52.643,-41.792,-61.847,-39.494,107.468,224.193,-29.999,-53.961,-37.14,-223.616,-104.948,1412.147,-66.645,-77.357,462.949,-164.495,-122.245,-131.69,-31.68,-150.243,110.941,145.252
58.225,-40.213,-59.735,-33.819,110.947,229.092,-25.358,-55.956,-39.664,-218.781,-99.72,1412.785,-61.968,-71.131,471.707,-159.207,-113.926,-125.922,-26.526,-141.383,117.49,150.23
66.364,-41.198,-57.627,-30.712,112.885,234.498,-23.284,-51.289,-35.526,-216.513,-97.571,1415.47,-56.783,-67.986,473.797,-158.024,-109.201,-128.358,-23.425,-144.828,116.348,152.129
62.712,-44.23,-58.594,-35.804,111.748,237.85,-25.31,-46.115,-31.905,-218.346,-101.572,1414.567,-52.627,-68.943,468.712,-159.402,-110.629,-128.742,-24.939,-148.781,111.621,152.489
58.038,-44.186,-60.584,-33.719,109.587,243.248,-25.797,-46.581,-33.41,-219.152,-104.032,1407.517,-53.087,-67.85,469.268,-160.268,-112.055,-125.539,-27.475,-144.534,112.534,152.849
61.054,-41.068,-57.45,-29.587,107.94,244.029,-23.209,-50.633,-33.888,-218.421,-103.928,1405.085,-50.985,-66.245,471.361,-158.57,-111.431,-124.902,-28.472,-144.39,111.909,154.745
62.018,-40.515,-52.782,-32.631,108.345,242.248,-22.674,-52.119,-35.392,-220.252,-104.849,1406.241,-46.323,-67.203,467.815,-157.387,-109.27,-125.289,-29.469,-145.782,109.748,155.615
57.857,-42.524,-56.315,-33.111,108.236,246.104,-22.651,-48.993,-37.405,-222.593,-108.33,1401.761,-46.789,-67.136,464.786,-159.791,-107.624,-126.188,-30.976,-142.563,112.712,151.873
54.725,-48.116,-63.431,-34.614,101.98,247.907,-25.19,-50.481,-37.88,-224.932,-113.857,1394.212,-49.816,-70.143,462.784,-162.705,-110.59,-129.136,-33.507,-144.469,111.575,147.623
49.035,-56.778,-69.515,-45.851,93.169,239.975,-35.411,-60.677,-45.527,-232.904,-120.916,1387.182,-51.815,-78.269,454.637,-166.129,-114.066,-132.081,-35.01,-153.546,102.754,142.352
40.277,-65.43,-77.643,-54.002,86.928,233.075,-43.06,-67.788,-57.777,-241.892,-130.529,1377.086,-56.374,-84.339,444.448,-175.184,-118.562,-137.072,-39.073,-160.053,96.504,132.476
32.552,-71.0,-84.225,-55.485,79.157,230.28,-41.48,-69.77,-61.305,-246.261,-139.62,1368.024,-61.441,-90.402,440.418,-180.645,-125.616,-144.107,-45.694,-163.991,94.87,127.733
28.933,-74.003,-86.702,-61.065,72.418,226.464,-46.562,-77.385,-62.781,-251.65,-141.017,1367.168,-63.429,-94.923,439.465,-179.952,-127.54,-147.037,-48.21,-171.0,90.677,128.117
30.954,-75.978,-88.152,-63.053,72.857,227.262,-54.2,-82.943,-67.329,-253.448,-141.9,1369.9,-62.853,-89.705,439.026,-181.821,-126.388,-142.279,-46.113,-171.853,86.488,125.427
31.435,-75.902,-87.04,-58.891,72.785,231.133,-47.998,-77.224,-63.675,-249.608,-145.345,1369.554,-61.253,-88.078,439.099,-182.151,-130.872,-140.087,-47.091,-165.534,86.401,124.79
27.305,-73.777,-86.44,-60.369,68.613,230.902,-41.802,-70.487,-60.026,-252.433,-145.712,1368.185,-64.266,-97.211,435.074,-180.945,-133.303,-150.706,-50.63,-165.88,84.266,126.714
25.741,-77.289,-87.891,-62.87,66.495,229.647,-47.396,-73.49,-66.626,-259.865,-146.591,1367.841,-68.3,-99.676,431.052,-185.374,-129.583,-159.777,-53.654,-171.35,78.546,123.514
26.227,-84.384,-86.778,-62.295,64.38,229.929,-53.496,-80.077,-70.657,-259.093,-150.542,1365.449,-66.695,-97.527,435.745,-187.751,-130.99,-151.42,-56.674,-169.642,76.418,120.316
21.078,-83.275,-89.765,-64.282,61.754,229.187,-54.98,-79.485,-67.513,-257.297,-150.392,1364.596,-65.091,-101.015,440.432,-184.489,-134.446,-145.121,-58.154,-168.447,74.805,120.708
17.471,-79.094,-96.336,-67.804,60.667,229.982,-55.437,-77.356,-68.982,-261.138,-150.754,1365.793,-68.1,-103.476,434.868,-187.891,-133.287,-154.709,-59.633,-171.865,68.07,117.514
20.015,-83.625,-96.239,-66.712,57.533,230.777,-57.431,-79.84,-73.012,-261.901,-155.214,1363.402,-69.057,-102.348,431.872,-191.801,-132.641,-155.067,-61.622,-172.718,63.904,115.859
22.044,-85.591,-94.606,-65.108,54.402,230.034,-59.935,-81.809,-72.939,-259.59,-155.059,1361.527,-66.938,-100.709,437.588,-186.486,-133.533,-142.104,-57.975,-169.984,63.84,119.842
27.145,-77.821,-92.462,-62.994,58.958,233.902,-56.289,-78.141,-66.206,-256.257,-150.293,1362.727,-64.31,-98.046,440.736,-181.689,-133.399,-140.425,-51.769,-163.154,63.263,121.771
35.827,-73.132,-83.661,-57.808,62.997,242.89,-47.011,-73.453,-59.48,-251.902,-148.093,1363.925,-62.196,-98.973,440.808,-181.507,-133.266,-145.408,-50.693,-156.843,60.639,123.186
36.304,-75.108,-83.065,-55.188,57.811,244.696,-45.939,-78.502,-60.445,-254.212,-148.458,1363.074,-64.183,-100.923,440.367,-182.863,-131.084,-141.676,-51.154,-158.223,58.529,125.625
32.681,-79.644,-92.203,-59.231,54.167,238.304,-54.603,-90.207,-64.995,-257.031,-150.358,1358.637,-66.681,-100.31,439.414,-186.266,-130.952,-139.998,-52.128,-162.675,55.909,122.938
35.21,-82.126,-92.623,-62.246,56.675,238.066,-57.11,-89.092,-63.393,-252.676,-149.696,1356.766,-63.54,-100.722,445.123,-185.055,-130.309,-139.345,-54.125,-159.951,53.804,121.278
37.737,-81.019,-89.969,-59.11,57.643,243.975,-50.905,-76.707,-61.28,-250.374,-144.935,1363.094,-59.89,-101.134,450.313,-181.796,-126.08,-135.108,-52.021,-157.23,53.238,124.23
30.526,-83.499,-97.051,-61.1,52.974,241.17,-52.903,-78.68,-64.805,-254.734,-147.864,1360.706,-64.954,-102.569,440.641,-187.25,-130.053,-138.559,-54.019,-163.22,49.086,120.52
24.348,-88.539,-101.565,-67.699,48.311,238.367,-58.998,-86.798,-64.741,-256.529,-154.889,1351.148,-71.036,-108.614,435.59,-191.161,-136.583,-143.543,-60.112,-167.155,41.864,114.764
