0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
37.695,621.57,293.462,140.195,22.91,99.131,156.604,140.466,138.711,54.729,91.045,1738.592,170.608,575.484,-67.665,120.662,236.812,-5.41,36.154,125.171,108.098,165.459
49.952,638.367,325.956,144.153,31.084,102.105,163.108,139.301,144.72,59.285,97.102,1737.366,174.536,585.155,-72.208,130.275,238.112,2.28,50.974,134.78,116.699,169.905
61.686,670.516,358.418,157.841,42.836,108.151,173.703,141.211,154.821,72.034,102.64,1734.604,184.607,586.619,-74.185,140.391,247.095,8.426,63.731,150.527,131.952,181.006
55.476,677.018,363.183,155.122,36.645,112.653,166.869,145.168,152.617,72.474,101.001,1734.406,189.033,581.422,-73.086,136.152,243.262,9.442,52.909,141.155,125.16,178.775
47.736,687.1,365.894,143.183,25.338,112.541,159.018,144.511,151.952,65.742,96.289,1719.864,180.135,577.254,-91.968,123.72,228.162,3.797,37.999,122.058,106.591,170.4
46.151,696.146,365.528,144.065,26.337,116.014,162.957,145.903,156.411,66.188,97.217,1701.751,179.443,574.115,-124.152,125.133,227.422,-0.305,39.498,124.498,109.559,175.352
46.618,681.106,346.207,145.458,28.873,118.46,163.307,148.319,154.718,66.634,101.731,1706.709,188.997,573.029,-132.737,134.742,239.489,9.941,49.705,136.669,121.232,183.374
48.108,677.351,315.634,138.14,22.696,108.095,154.946,140.486,149.952,62.469,97.531,1712.687,186.759,571.944,-130.555,132.046,243.861,22.227,52.216,137.557,117.013,180.117
41.4,675.649,283.043,132.879,13.452,100.303,151.205,134.197,145.704,57.796,89.748,1690.482,178.887,564.712,-162.7,122.18,239.006,18.618,39.357,129.734,107.674,170.203
30.088,647.308,250.485,126.086,5.754,100.202,147.98,133.039,136.337,48.004,87.609,1666.25,176.147,556.462,-194.813,116.935,235.181,5.792,28.046,122.432,102.956,160.299
31.082,644.1,283.022,123.398,3.186,94.467,143.734,125.221,133.639,44.37,87.522,1673.805,175.971,557.443,-188.47,119.892,243.143,6.299,39.801,129.482,103.877,159.114
47.957,675.219,315.527,140.181,13.429,104.106,152.299,131.243,150.411,62.769,98.193,1698.771,189.627,565.082,-183.158,139.752,264.929,34.469,60.254,150.357,122.729,177.398
60.205,675.568,299.33,149.262,22.637,123.982,161.881,151.605,161.532,73.465,110.39,1705.269,201.733,566.566,-209.615,153.957,269.275,53.903,58.657,155.33,134.389,191.565
49.386,642.617,267.78,128.109,10.832,111.05,147.374,141.719,146.001,56.997,100.033,1687.17,188.211,560.877,-204.283,139.97,249.025,32.332,40.667,138.781,119.398,173.955
34.992,609.699,285.955,117.222,-0.45,90.959,135.444,121.085,133.56,46.182,87.126,1674.212,176.24,559.804,-171.291,128.047,235.969,11.807,33.454,129.421,112.106,157.899
35.469,576.814,270.812,128.376,1.088,103.676,147.091,130.186,140.086,48.697,91.649,1677.661,184.773,563.855,-188.026,133.555,231.634,19.48,32.396,127.754,119.679,162.352
32.36,543.962,238.266,122.612,-6.598,104.085,145.92,134.666,138.921,40.964,85.922,1674.447,179.977,563.803,-220.113,127.786,216.546,12.8,22.118,115.843,109.313,155.018
20.032,536.758,255.446,107.632,-15.813,88.099,130.405,122.748,128.536,32.726,73.029,1659.452,164.428,562.215,-198.888,116.899,207.108,-4.119,15.436,105.994,97.933,142.055
22.061,569.009,287.978,115.722,-12.211,97.232,139.496,128.773,127.895,36.279,79.103,1650.108,168.875,564.214,-165.902,117.807,207.925,6.644,20.543,103.838,100.909,148.06
29.724,601.227,285.129,127.389,-13.224,102.771,152.164,132.743,123.669,34.706,82.61,1647.946,174.341,565.187,-180.593,120.251,204.643,19.957,20.523,99.636,97.222,154.572
25.596,633.414,289.454,125.725,-17.309,87.299,140.229,115.704,111.762,31.085,77.405,1648.347,168.531,563.085,-209.614,121.668,205.976,18.4,19.99,106.197,97.124,153.906
24.033,600.505,308.633,129.185,-13.705,91.31,136.502,115.076,111.651,37.202,82.963,1649.26,172.461,562.009,-221.187,126.669,213.454,24.53,30.728,118.898,106.761,159.899
25.034,567.629,276.049,134.179,-16.253,104.026,146.612,131.355,114.613,40.751,85.954,1642.488,177.412,561.447,-238.897,126.03,212.728,33.727,33.259,115.705,104.093,159.227
21.935,585.505,243.497,135.582,-20.848,99.824,145.953,134.297,106.301,36.612,79.208,1636.747,172.624,563.96,-247.879,124.879,213.028,34.205,26.566,112.003,100.402,152.408
29.085,617.707,254.012,145.18,-15.191,102.798,151.955,132.626,105.683,39.137,82.715,1642.795,179.111,575.691,-234.824,128.341,221.012,34.683,34.224,124.187,111.061,160.965
38.79,587.375,286.546,154.256,-16.201,112.941,165.123,136.08,114.799,43.196,86.218,1646.275,186.104,587.923,-223.83,131.798,222.328,37.723,42.387,128.673,114.023,170.025
35.678,554.512,271.915,147.954,-21.82,107.193,156.248,131.845,117.245,41.104,81.009,1638.993,180.283,587.335,-215.922,131.667,220.569,45.882,34.66,120.86,109.811,166.781
35.642,574.963,250.638,143.708,-19.749,105.549,149.432,130.176,120.202,40.038,83.489,1637.354,183.176,581.112,-216.731,131.023,222.91,60.181,28.99,121.764,112.775,166.615
43.803,601.54,282.663,150.736,-19.729,115.177,165.677,137.218,130.84,44.096,89.041,1645.963,194.264,582.58,-237.518,131.404,226.273,63.707,34.084,127.278,115.224,174.645
41.198,568.663,315.168,152.123,-23.808,108.914,162.949,132.471,135.832,45.077,89.977,1649.953,192.02,582.51,-250.089,132.81,229.12,53.909,34.562,128.175,114.084,177.544
30.91,535.819,291.287,137.626,-26.858,93.436,137.171,113.383,135.184,37.347,88.35,1642.155,183.119,575.268,-240.105,125.504,222.231,45.658,22.744,121.387,109.359,164.559
27.293,503.008,261.281,127.242,-34.003,92.318,131.911,107.122,137.098,31.674,82.114,1632.316,180.375,574.18,-236.278,114.108,208.177,42.026,8.377,110.507,100.54,151.074
28.291,527.608,286.123,135.824,-35.506,98.886,145.611,118.285,139.01,35.229,78.446,1636.831,180.194,577.192,-245.776,115.531,211.555,42.497,8.881,112.446,98.903,155.534
25.701,540.4,305.817,140.299,-30.86,97.25,149.052,118.167,136.822,37.243,82.466,1654.662,176.428,574.053,-257.313,116.952,219.028,46.553,14.507,118.481,99.829,158.965
17.991,507.584,280.921,127.863,-37.489,90.492,138.657,104.729,129.001,30.033,75.723,1666.84,168.567,569.893,-258.081,106.077,207.026,45.481,2.71,107.604,92.556,145.998
17.46,489.146,278.078,125.686,-42.575,90.402,136.981,110.259,125.798,30.516,70.012,1669.271,167.886,570.348,-254.236,104.946,201.183,46.461,-7.027,102.885,91.952,145.34
27.177,506.588,310.588,139.905,-33.823,96.972,148.627,125.006,128.234,40.731,81.213,1672.213,177.964,571.314,-286.258,113.551,211.741,56.66,4.763,118.152,102.618,160.051
29.199,493.273,343.065,143.351,-30.203,96.362,150.015,117.196,121.958,43.764,84.718,1676.688,182.909,570.743,-318.247,114.974,213.578,64.801,5.271,122.644,106.102,160.404
26.096,486.632,339.136,135.524,-35.296,89.094,140.644,106.321,111.077,41.671,79.51,1682.184,184.776,568.635,-317.928,116.908,212.34,67.297,-11.128,117.911,102.409,156.145
33.242,518.934,306.521,134.363,-30.65,90.541,143.577,111.338,111.478,44.704,90.189,1690.748,190.738,564.993,-284.823,122.427,218.788,71.328,-9.068,127.015,104.869,163.161
36.282,551.202,274.452,134.229,-24.472,94.037,145.995,108.665,109.318,47.733,92.66,1692.131,190.548,558.793,-304.518,120.255,218.569,74.843,-2.399,134.06,108.862,164.022
29.074,560.897,271.616,130.509,-29.57,87.795,136.627,104.458,97.425,46.66,81.809,1682.754,183.185,550.549,-336.489,115.524,213.739,75.793,-15.204,129.315,106.192,159.248
32.119,549.578,284.152,130.89,-29.541,90.781,137.003,114.087,97.328,49.175,89.924,1677.485,186.076,549.999,-318.222,116.945,215.575,80.328,-16.726,132.26,106.086,163.187
42.333,580.279,287.966,139.981,-17.728,104.011,144.038,117.047,104.915,59.372,105.716,1677.857,198.185,552.522,-302.534,121.439,223.556,91.006,1.222,143.91,116.226,170.196
42.803,612.486,301.51,149.063,-13.612,102.882,145.944,113.856,97.638,69.559,104.073,1673.105,201.573,549.921,-334.507,127.465,232.042,98.087,7.368,152.476,124.306,174.124
40.711,606.239,333.996,143.79,-19.746,96.631,147.335,116.816,87.807,67.952,99.871,1665.285,192.662,548.346,-340.32,126.313,229.761,95.428,-0.324,151.811,119.571,173.438
39.133,601.022,352.618,132.888,-20.751,100.121,144.113,111.064,91.305,61.225,100.283,1664.132,187.859,551.384,-311.291,115.429,219.797,94.308,-7.496,141.925,110.23,168.141
35.508,619.888,336.384,136.854,-20.73,102.582,140.383,103.268,95.824,62.7,98.134,1659.394,186.646,549.296,-312.004,110.19,213.942,92.164,-14.148,133.586,108.071,166.948
30.349,623.367,319.141,140.815,-28.394,96.332,143.317,106.751,91.63,60.076,91.375,1644.927,175.701,547.209,-318.352,105.469,206.556,76.703,-21.306,130.379,103.864,163.708
21.097,609.936,313.699,128.379,-37.075,87.526,134.464,99.984,88.465,46.696,81.038,1634.06,162.718,547.687,-320.083,89.482,195.078,65.355,-29.482,121.539,92.489,149.712
14.928,606.764,317.996,118.517,-40.111,84.365,121.522,89.638,95.548,45.112,79.42,1631.401,163.067,545.602,-316.177,82.733,193.346,76.561,-31.502,116.807,89.835,141.877
20.037,596.936,350.466,121.985,-42.121,87.355,122.937,95.184,103.65,53.776,86.513,1621.061,160.343,548.13,-283.073,86.748,195.202,79.558,-25.323,120.789,93.332,145.322
18.992,576.359,382.903,120.326,-46.689,81.12,118.204,89.965,103.546,48.087,82.328,1596.386,147.375,551.681,-250.002,75.903,187.835,65.646,-28.884,117.594,87.603,139.541
8.727,573.221,351.782,115.595,-47.667,75.915,109.888,80.654,107.541,40.355,73.024,1577.371,144.153,546.006,-277.417,67.63,185.085,70.704,-37.564,113.89,81.88,135.815
8.206,583.406,319.154,113.942,-45.57,85.573,114.902,91.844,118.192,44.925,73.463,1569.134,145.546,545.972,-309.415,77.296,188.486,82.928,-28.817,120.437,85.384,143.364
7.685,583.335,297.831,106.144,-49.111,82.926,107.614,86.629,115.0,42.318,67.754,1557.831,133.618,550.549,-276.317,74.145,181.638,70.55,-22.641,117.755,81.713,140.659
1.53,575.58,297.533,101.427,-51.623,67.474,94.699,66.05,108.225,35.616,58.977,1551.15,124.775,543.851,-267.844,59.214,174.284,60.233,-30.815,112.514,74.971,136.42
6.651,564.246,282.891,108.498,-46.961,74.067,107.412,76.23,117.851,42.241,64.554,1553.185,127.724,540.234,-299.852,59.667,179.233,73.493,-30.784,121.11,81.044,144.993
9.206,553.435,281.071,107.364,-49.988,78.603,110.891,87.937,119.782,43.735,66.539,1538.312,120.936,546.353,-322.093,59.095,171.881,78.543,-25.118,121.502,79.938,145.36
-2.586,546.734,278.74,92.4,-59.672,56.495,90.8,68.381,107.367,28.835,53.664,1514.232,104.934,541.708,-344.313,46.229,146.606,67.193,-32.265,108.572,66.538,134.456
-3.096,541.064,249.773,88.209,-59.612,52.853,88.148,62.165,108.284,25.732,49.512,1513.23,100.73,536.556,-344.993,44.133,137.238,61.491,-38.38,111.025,69.033,133.809
4.08,537.449,225.444,94.269,-54.942,66.632,96.256,73.886,116.885,35.952,58.172,1516.327,105.24,541.655,-311.86,46.651,146.835,62.454,-38.342,117.062,77.161,134.7
-0.023,539.986,221.12,94.174,-55.911,61.443,88.988,71.763,118.817,35.916,60.163,1503.54,102.573,536.502,-293.618,37.895,145.151,62.904,-45.988,106.699,69.399,127.906
-4.634,548.667,220.387,88.445,-55.343,52.672,82.751,66.056,121.772,31.27,58.054,1496.914,95.299,528.794,-325.6,31.709,140.395,61.304,-55.164,101.469,63.695,124.192
-5.654,559.389,225.29,86.82,-57.337,54.156,80.107,63.428,121.651,30.726,56.459,1493.88,88.543,531.851,-357.549,32.19,147.427,55.095,-53.572,110.589,67.729,123.555
-5.136,562.416,224.04,87.757,-62.403,53.077,82.076,57.217,118.455,30.695,55.377,1479.578,86.405,525.684,-389.467,30.108,150.353,53.503,-53.006,115.089,68.174,124.456
-1.544,556.731,201.786,88.694,-57.729,55.073,89.679,60.234,123.46,31.689,57.884,1478.099,89.393,513.375,-421.353,29.566,147.641,59.597,-58.076,109.851,66.056,125.356
-6.154,547.977,189.802,85.019,-54.598,53.994,82.417,61.711,122.824,29.608,57.826,1486.867,87.254,516.96,-397.878,25.438,148.006,61.587,-64.678,104.106,63.429,118.059
-17.93,534.621,201.907,74.688,-63.765,42.157,66.965,48.841,110.918,18.308,49.571,1478.208,77.433,521.566,-364.692,13.629,143.247,56.914,-72.81,98.879,55.169,106.67
-18.425,522.816,208.878,70.003,-66.775,36.479,66.386,45.206,108.758,11.63,45.423,1473.143,73.257,516.434,-351.52,9.005,137.981,53.271,-75.811,97.755,52.552,104.514
-13.796,524.855,210.206,75.056,-60.56,37.98,67.856,52.333,114.285,17.253,47.427,1484.99,75.746,514.38,-328.627,14.119,142.966,54.243,-70.1,100.219,61.208,112.606
-13.782,526.379,223.315,78.055,-58.963,38.966,65.227,52.281,116.219,20.822,51.478,1478.382,74.645,515.915,-295.511,16.154,144.872,60.336,-67.981,98.582,68.832,118.641
-13.768,515.094,227.703,74.39,-57.879,43.538,70.285,54.79,117.64,19.777,53.476,1456.411,69.447,518.986,-262.427,12.039,138.58,59.251,-76.622,86.7,68.251,115.449
-14.267,514.067,209.032,71.754,-57.309,44.519,69.702,58.322,117.01,18.22,47.787,1450.856,65.28,525.127,-245.771,7.929,135.88,45.36,-85.767,74.83,67.67,109.698
-15.789,531.484,187.306,71.683,-58.789,38.327,61.948,53.653,115.356,16.153,46.202,1454.016,61.628,528.188,-277.801,6.384,136.256,40.191,-87.73,74.756,74.775,113.687
-13.724,537.1,187.631,70.586,-54.632,39.826,62.398,52.062,120.364,18.186,52.304,1448.464,58.493,523.561,-309.798,4.329,133.046,52.959,-86.618,75.193,81.872,116.647
-13.198,521.706,206.399,67.442,-50.991,43.884,62.336,55.596,121.268,22.266,50.714,1443.429,58.434,516.89,-341.764,-0.799,128.814,59.053,-90.63,67.433,79.741,103.723
-20.357,512.987,216.439,64.301,-54.014,39.742,58.687,55.028,116.024,20.195,45.54,1450.695,55.302,512.274,-373.698,-3.36,125.1,48.748,-98.224,62.243,73.002,94.397
-23.411,523.745,208.538,62.699,-54.984,35.091,58.629,53.949,116.42,16.076,47.544,1457.441,46.537,514.324,-391.255,-4.381,122.413,41.015,-96.589,64.23,70.367,98.401
-23.9,528.857,211.403,59.563,-57.491,32.495,55.496,50.821,115.279,11.961,43.91,1450.861,40.855,523.031,-358.076,-2.327,119.729,43.535,-92.394,62.116,67.223,95.741
-24.9,518.082,233.733,56.942,-57.946,32.974,53.904,48.208,111.578,10.925,41.305,1442.238,39.278,527.119,-324.93,14.581,118.072,48.103,-96.4,58.98,62.032,87.449
-20.777,513.465,247.332,59.959,-50.715,39.089,61.534,56.869,117.614,16.037,50.998,1446.943,35.652,521.981,-356.88,32.497,124.102,53.178,-94.254,65.069,64.532,94.021
-17.682,520.636,253.232,61.436,-47.078,39.562,59.936,63.985,122.107,18.582,54.533,1447.033,34.08,517.873,-364.72,23.243,129.613,54.661,-85.451,67.053,67.541,101.612
-22.788,518.579,259.126,58.3,-51.13,36.449,52.191,58.798,118.911,14.978,46.794,1431.754,31.484,517.867,-331.568,1.191,123.848,48.459,-88.439,57.252,60.301,97.924
-25.839,512.937,234.789,54.656,-49.03,39.486,54.701,60.788,119.304,14.45,43.161,1425.199,20.694,517.349,-346.606,-6.495,123.212,43.8,-92.961,50.023,55.118,98.851
-22.227,522.67,202.279,52.552,-41.296,39.447,56.695,68.412,121.234,18.022,44.142,1434.532,15.038,515.295,-378.534,-5.464,137.946,46.83,-84.159,56.633,62.235,105.412
-17.082,534.955,211.298,54.549,-33.058,35.309,56.126,68.344,121.625,22.615,51.27,1440.27,23.22,516.316,-363.299,0.177,148.566,55.492,-75.366,67.847,72.419,107.868
-16.04,531.346,243.362,59.617,-27.902,37.323,61.705,71.861,128.676,24.129,57.367,1435.243,25.758,518.874,-330.148,6.325,146.881,62.097,-77.34,66.754,70.81,105.711
-22.684,522.106,225.188,54.947,-34.534,37.798,58.57,77.425,130.084,17.957,50.137,1423.562,14.462,517.331,-297.03,-5.465,135.463,53.838,-84.947,50.806,54.345,96.384
-30.858,523.633,205.495,47.207,-39.11,32.125,50.314,72.737,121.245,12.816,43.939,1415.478,4.201,516.301,-263.945,-18.779,122.008,38.415,-90.497,41.534,41.483,89.627
-30.315,529.769,237.053,54.845,-30.874,34.142,57.436,72.664,120.612,15.877,47.481,1417.137,0.611,521.932,-230.894,-12.613,121.886,38.888,-87.333,43.029,44.003,94.661
-31.822,525.141,258.332,58.376,-29.818,37.694,56.354,77.202,127.663,15.862,44.872,1417.257,-4.513,527.558,-197.875,-13.625,127.911,44.485,-87.758,36.326,41.91,96.103
-40.499,515.394,248.853,42.436,-39.522,28.947,39.904,69.44,123.949,8.161,40.217,1415.839,-14.242,526.006,-223.805,-30.517,119.074,35.219,-97.404,26.044,30.597,87.298
-40.458,520.002,267.047,35.221,-36.409,24.82,41.401,66.809,118.19,8.665,42.226,1430.817,-16.277,522.918,-237.926,-28.95,112.295,28.524,-93.72,27.042,30.567,87.723
-25.561,535.364,298.543,50.555,-21.516,39.139,58.266,83.649,125.756,19.415,47.307,1448.854,-7.552,525.469,-242.299,-12.015,123.966,36.692,-79.282,35.724,42.319,93.783
-10.679,549.685,331.032,70.997,-8.686,57.543,72.04,99.447,142.025,34.252,59.555,1446.381,2.19,533.141,-274.332,-1.757,138.187,50.488,-68.444,49.521,55.597,99.324
10.337,572.702,363.489,96.029,9.253,78.49,98.096,119.327,162.887,58.809,83.061,1453.131,18.581,543.366,-271.496,17.713,153.93,75.028,-44.297,71.501,76.034,123.304
39.528,598.257,395.913,120.012,31.785,101.466,127.199,145.848,181.68,84.366,102.958,1484.466,41.104,551.02,-238.437,46.897,176.318,99.031,-16.589,93.459,99.524,150.333
46.661,593.048,363.242,117.33,36.364,104.95,126.047,151.85,183.035,87.355,106.441,1512.183,46.698,550.469,-205.411,53.51,182.801,102.006,-15.035,101.05,106.084,146.084
29.196,584.258,330.603,101.331,27.106,92.55,113.626,141.452,172.606,78.046,98.138,1502.474,37.43,547.869,-204.693,42.698,172.885,102.417,-20.143,93.264,96.757,134.155
25.58,616.461,343.08,103.279,27.592,90.921,119.66,143.359,168.847,76.431,94.454,1491.75,33.294,549.883,-211.66,39.069,171.687,109.486,-11.414,83.949,91.024,140.168
29.653,646.071,333.003,106.762,29.613,92.367,123.639,147.827,164.58,73.793,92.822,1486.16,30.187,551.894,-209.4,36.468,170.491,102.717,-16.013,80.279,88.372,138.491
20.402,628.519,307.055,97.434,21.387,85.102,115.318,141.531,155.706,66.547,85.045,1464.693,19.911,553.391,-176.402,27.21,160.587,90.319,-27.78,73.539,78.55,130.156
20.894,622.255,325.191,95.799,21.365,89.115,117.764,145.488,158.624,69.042,84.96,1445.298,16.817,560.01,-143.438,23.597,159.914,95.352,-17.506,69.367,75.91,135.661
31.631,639.051,305.398,101.851,28.516,99.785,129.942,156.101,164.101,74.608,91.535,1444.877,20.899,566.623,-163.787,27.672,166.414,104.99,-6.218,73.908,84.543,137.574
26.477,616.895,272.817,99.188,25.926,96.099,130.324,154.92,156.252,69.923,88.882,1443.945,18.316,564.519,-195.899,27.644,164.71,106.422,-9.798,78.445,85.995,131.289
24.401,584.003,278.692,100.626,26.413,96.003,128.657,152.716,154.559,70.365,90.33,1439.939,15.224,563.442,-224.904,24.543,167.62,111.439,-6.202,78.367,83.348,137.306
35.647,601.349,311.201,108.722,36.632,108.202,136.725,157.174,163.114,80.029,102.023,1442.085,20.332,570.051,-202.138,28.616,177.698,119.524,5.075,82.387,88.387,144.853
33.562,633.536,311.402,108.101,34.546,107.581,136.589,155.48,156.29,78.924,98.847,1439.619,19.799,572.043,-226.014,29.612,177.008,119.405,3.533,80.767,87.274,137.536
24.82,665.69,311.603,103.382,27.34,96.715,128.767,150.202,142.814,68.087,90.039,1431.007,10.558,567.372,-258.064,21.386,176.319,113.138,-3.643,69.416,77.966,133.3
32.992,697.812,344.079,110.451,33.46,101.229,136.836,157.224,144.208,71.605,98.146,1430.088,12.084,568.854,-281.884,24.438,189.975,115.074,2.509,75.494,83.011,143.413
49.865,701.725,361.666,124.685,45.722,117.522,156.679,174.485,152.261,87.415,110.855,1437.367,27.954,573.921,-274.942,44.394,204.642,128.279,19.412,96.423,99.834,155.052
55.45,701.023,344.398,135.319,52.336,128.675,167.793,183.532,154.67,93.475,114.33,1437.467,38.172,571.81,-306.943,50.497,205.462,129.687,24.516,97.864,103.32,157.971
45.661,733.11,326.635,132.622,47.161,127.01,166.6,179.25,146.831,85.697,108.068,1423.222,31.474,569.189,-338.911,37.639,196.547,109.578,7.073,80.347,91.946,147.567
32.808,711.372,309.915,122.243,35.33,119.198,160.286,174.46,133.364,75.878,99.251,1407.454,22.733,572.206,-308.346,31.966,188.153,93.586,-6.766,71.046,81.608,133.587
33.287,678.385,283.477,120.072,31.709,118.567,155.003,173.261,132.718,73.752,98.127,1400.923,28.346,574.195,-295.23,35.008,185.404,93.493,-5.735,71.487,78.965,133.453
34.791,645.431,250.918,122.001,32.19,119.473,154.848,170.014,140.27,74.703,98.541,1395.936,35.49,571.572,-327.21,30.874,182.145,90.838,-9.828,65.78,78.374,138.443
23.485,677.574,218.392,116.244,21.911,113.205,153.668,166.77,138.593,66.432,89.221,1390.442,29.819,571.512,-339.691,21.11,169.155,82.55,-19.552,53.931,70.098,131.132
14.24,702.512,246.35,106.393,9.082,104.895,141.732,166.091,132.307,53.558,80.935,1389.051,23.641,574.015,-345.499,10.33,155.666,75.807,-26.192,41.582,55.684,122.292
10.64,671.583,278.892,99.115,3.437,99.667,130.319,163.876,130.125,50.942,78.805,1373.318,26.179,572.928,-364.109,2.123,149.362,69.072,-36.412,34.368,48.456,117.559
0.895,699.601,262.731,92.356,-1.177,95.469,127.627,162.175,129.483,49.355,76.677,1343.255,25.641,573.892,-348.888,2.121,143.065,63.367,-44.573,29.723,45.846,107.195
