0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
194.426,318.841,482.444,148.466,191.208,192.103,191.85,137.822,154.179,211.559,238.232,-49.259,211.948,-734.527,123.032,250.813,21.321,206.724,253.525,163.782,213.494,255.496
218.31,351.31,495.281,166.761,206.899,212.915,208.052,158.689,176.567,232.865,264.121,-28.718,240.425,-717.398,144.938,282.838,45.89,239.305,280.423,196.406,244.019,281.88
250.879,383.747,527.574,199.382,239.48,245.49,240.632,191.318,209.178,265.419,296.645,4.099,272.972,-686.455,177.581,315.343,78.632,271.853,312.931,228.997,276.563,314.386
283.416,416.151,559.834,231.97,272.028,278.032,273.179,223.915,241.756,297.942,329.136,36.882,305.487,-672.448,207.629,347.815,111.341,304.369,345.405,261.556,309.074,346.86
264.69,398.828,541.855,218.418,258.436,256.237,258.561,202.686,224.096,281.25,311.388,20.964,287.251,-682.022,185.905,328.512,86.639,280.498,324.055,240.802,290.322,334.217
232.15,366.154,509.038,185.924,229.488,223.705,226.027,170.208,191.596,248.693,278.802,-6.722,254.688,-694.66,163.177,295.908,54.277,252.041,291.456,208.286,257.756,301.608
243.188,398.576,531.583,193.423,233.869,230.654,233.486,175.673,205.237,259.203,286.207,9.679,262.63,-691.916,176.846,308.42,68.567,277.404,306.021,223.959,271.33,311.04
241.408,418.669,559.741,191.692,232.611,226.325,231.203,174.473,206.057,257.407,283.872,16.841,259.806,-697.884,170.522,303.5,63.375,275.59,300.08,217.075,263.374,304.581
208.891,385.975,526.905,159.225,200.103,193.823,198.696,142.023,173.575,224.874,251.313,-15.451,227.271,-729.462,138.076,270.922,31.037,243.039,267.505,184.583,230.836,272.001
176.407,353.314,494.103,126.791,167.627,161.354,166.222,109.606,141.126,192.374,218.786,-47.711,194.768,-749.225,105.662,238.375,-1.27,210.521,234.962,152.123,198.329,239.454
199.284,385.748,526.397,152.279,185.39,177.074,185.011,123.328,164.039,214.723,239.059,-25.122,216.09,-730.545,124.512,268.875,25.884,243.098,263.928,182.709,222.21,262.781
220.09,405.343,558.658,165.959,203.136,188.68,194.56,139.086,172.584,230.39,255.214,-22.023,234.317,-726.228,137.195,288.074,43.789,264.372,282.107,200.97,233.258,276.862
191.693,374.199,525.824,137.616,182.44,160.315,166.701,110.77,145.771,204.544,222.684,-47.616,202.32,-745.482,118.615,255.511,11.469,231.832,252.624,168.493,207.41,250.97
182.792,376.898,518.126,136.967,177.135,154.519,164.997,104.512,147.163,201.778,217.338,-41.421,198.019,-744.224,115.423,250.644,4.798,219.817,247.248,163.714,206.69,248.158
189.269,390.354,535.538,140.928,183.618,161.024,172.005,119.264,154.188,205.162,228.391,-33.182,209.092,-732.721,120.943,260.128,11.453,219.597,254.173,169.698,206.483,255.594
174.223,378.693,507.851,123.369,174.213,147.031,161.074,111.973,138.664,191.125,211.769,-44.42,194.538,-740.185,113.649,242.961,-9.563,202.471,241.624,158.258,188.858,244.58
169.95,373.191,500.683,122.221,172.501,137.662,158.864,103.152,133.403,188.884,202.848,-41.302,185.122,-745.593,110.462,239.645,-19.799,203.806,237.796,159.124,189.182,243.311
179.514,372.818,523.236,129.783,180.526,139.062,159.217,104.585,138.905,191.769,209.305,-34.088,191.597,-742.286,114.962,252.213,-17.73,215.385,243.706,164.6,197.702,249.215
175.236,362.199,539.619,125.555,178.808,133.8,152.398,96.796,135.18,187.992,204.997,-40.202,188.844,-748.203,111.261,246.837,-29.496,210.047,240.9,157.263,191.356,242.306
169.425,349.029,571.867,121.843,175.043,126.494,147.635,88.502,129.921,185.754,198.645,-45.797,181.995,-757.701,101.416,237.369,-35.102,205.738,235.024,152.495,182.456,233.867
182.064,357.389,604.083,131.455,184.602,137.638,158.246,104.808,144.136,195.302,208.692,-42.677,192.059,-750.796,108.487,252.501,-19.185,220.389,242.474,166.687,195.081,244.904
214.669,389.819,636.266,164.111,217.205,170.288,190.875,137.491,176.78,227.895,241.271,-10.359,224.655,-725.454,141.166,285.036,13.622,252.957,275.019,199.308,227.674,277.447
247.242,422.217,668.418,196.735,249.776,202.905,223.472,170.141,209.39,260.455,273.818,22.439,257.218,-702.187,173.813,317.539,46.396,285.491,307.532,231.897,260.234,309.957
253.655,397.717,700.537,193.977,253.625,201.165,219.15,170.483,208.669,258.145,278.155,28.052,259.522,-706.608,169.54,312.61,47.886,282.132,303.126,230.128,258.949,305.548
221.126,365.043,700.349,161.507,221.096,168.689,186.656,138.037,176.185,225.611,245.601,-1.69,226.987,-724.857,137.095,280.022,15.563,249.575,270.547,197.622,226.414,272.967
203.487,362.117,667.373,147.001,207.042,150.077,172.637,116.382,161.664,213.09,229.986,-11.422,209.342,-731.817,126.712,263.861,-4.945,229.857,257.981,178.982,206.72,259.374
182.791,329.479,634.43,121.751,186.343,119.189,141.725,91.163,138.961,180.602,206.19,-34.465,178.394,-747.991,106.605,231.322,-34.654,198.889,231.083,146.527,174.238,231.963
150.333,296.875,601.521,89.354,153.881,86.794,109.308,58.796,106.546,148.146,173.709,-66.705,145.94,-777.982,74.223,198.815,-66.894,166.415,198.577,114.105,141.789,199.455
120.468,289.405,575.816,60.575,135.284,59.043,87.682,29.024,81.337,126.481,148.944,-73.299,113.519,-781.302,59.805,174.025,-91.418,142.682,177.374,85.302,113.47,175.69
153.136,321.904,608.028,88.692,158.203,91.771,120.382,61.782,114.043,159.142,181.583,-40.438,145.168,-765.152,85.872,206.639,-58.539,175.327,207.935,118.005,145.632,204.716
151.958,317.996,640.207,88.091,153.434,91.679,117.188,61.208,114.954,153.86,174.741,-45.52,141.949,-768.997,80.151,197.723,-58.993,167.98,204.653,114.3,140.363,198.876
124.654,285.402,650.838,69.56,136.374,64.948,95.042,29.384,88.199,129.628,149.463,-71.603,110.557,-779.499,59.066,171.91,-76.352,143.733,188.054,87.546,112.046,176.647
134.775,274.871,617.912,80.761,145.972,69.494,103.143,37.551,97.332,137.695,163.146,-64.359,118.131,-777.183,67.204,185.57,-62.444,161.52,200.162,98.217,124.741,184.668
141.813,289.453,599.363,84.778,149.924,73.01,105.602,41.612,107.481,143.193,167.594,-57.634,128.771,-777.942,74.309,191.02,-61.357,168.531,204.572,105.291,134.863,186.532
126.302,285.065,589.03,66.251,139.528,57.568,89.102,22.615,94.566,129.729,154.106,-72.946,111.736,-784.849,66.038,177.509,-73.078,151.456,194.634,93.403,116.285,174.05
122.589,279.144,564.362,61.061,135.802,53.924,84.402,21.568,94.471,127.038,156.001,-81.07,102.915,-786.626,61.874,174.77,-70.444,150.792,194.952,91.772,111.558,173.364
124.003,266.57,546.38,64.074,135.154,55.407,86.367,25.645,98.987,129.473,151.747,-79.964,102.3,-786.351,60.275,169.985,-79.082,151.666,192.195,87.582,112.471,169.604
116.707,255.032,522.267,59.912,133.482,51.253,83.207,21.009,94.79,124.22,143.398,-79.884,95.538,-786.59,59.19,163.667,-90.786,142.805,184.831,80.835,103.137,161.75
118.127,252.216,489.469,59.852,133.349,52.227,81.075,19.963,100.843,124.608,150.94,-73.144,95.954,-786.828,62.717,168.114,-84.036,144.712,190.793,89.463,106.108,165.687
118.522,219.688,464.901,59.279,128.605,48.076,75.87,14.82,104.841,122.947,148.227,-73.071,93.297,-792.189,59.068,160.774,-89.587,144.567,195.726,87.324,109.588,162.447
111.743,187.193,494.15,56.146,126.427,39.831,72.721,11.731,99.613,116.164,138.345,-81.707,81.933,-800.106,55.423,152.928,-100.768,139.299,196.042,78.528,99.744,153.576
124.439,199.814,509.538,72.996,136.546,52.599,85.456,27.089,113.345,127.831,154.6,-77.015,91.072,-798.281,66.638,171.731,-84.274,153.505,213.777,99.454,114.501,167.767
149.93,232.402,501.856,99.051,151.779,73.039,102.276,41.919,136.286,151.781,175.45,-66.179,111.474,-789.286,77.842,192.564,-65.746,175.893,234.056,125.994,143.076,189.116
144.657,200.918,534.142,95.366,152.14,67.33,97.051,33.68,132.563,147.531,168.615,-74.31,103.678,-787.984,70.592,180.588,-74.902,172.131,220.502,115.622,130.638,179.193
112.749,170.491,562.809,66.069,131.495,43.184,69.802,7.518,112.451,118.182,145.393,-92.167,77.446,-795.905,50.542,151.718,-96.856,143.782,188.006,84.768,98.232,147.251
104.44,194.912,529.971,56.269,120.093,34.432,58.973,-4.272,110.289,108.842,138.587,-92.587,68.66,-797.671,44.856,143.882,-105.469,131.855,174.498,76.999,95.06,136.857
122.778,209.061,523.293,73.631,131.756,44.644,77.358,9.564,123.499,125.127,152.793,-71.49,76.788,-791.75,56.082,159.107,-96.654,146.58,185.082,92.803,111.358,157.213
124.192,197.581,555.558,79.705,133.161,42.55,79.329,11.092,124.4,123.465,155.714,-55.024,74.15,-788.397,54.489,158.436,-100.656,148.483,179.261,94.247,106.636,169.863
110.748,214.802,569.859,66.818,121.245,28.675,60.295,-3.264,114.542,107.972,144.288,-57.018,60.755,-785.047,44.7,142.908,-116.437,136.551,160.639,83.395,94.746,160.984
115.248,234.568,537.014,66.239,126.247,34.282,60.747,1.862,118.013,114.524,150.803,-56.961,61.207,-780.676,50.291,147.888,-109.66,145.636,160.478,92.02,105.41,154.163
118.719,202.058,558.506,67.709,129.707,40.395,63.248,6.984,124.043,122.607,157.825,-52.294,67.293,-785.018,52.29,155.425,-102.378,154.712,160.318,100.125,112.989,146.324
105.28,169.58,588.174,52.273,116.769,23.449,40.643,-11.466,115.21,109.164,143.835,-59.414,58.005,-792.942,41.479,141.949,-122.768,137.139,136.079,83.631,98.019,133.37
105.175,152.504,555.31,49.146,117.165,18.302,33.43,-12.992,116.119,107.006,141.129,-66.014,52.311,-792.662,40.925,137.709,-132.892,127.78,119.549,77.4,89.725,134.262
115.828,167.721,522.479,61.393,124.22,31.091,45.179,0.341,126.249,116.12,150.21,-60.313,61.48,-788.283,43.958,145.256,-123.537,136.874,120.966,87.569,96.295,137.714
103.417,155.77,519.908,54.159,115.899,23.888,35.913,-9.905,116.901,107.807,138.789,-64.351,57.833,-788.007,34.693,134.865,-129.049,131.614,109.575,80.309,90.051,124.768
87.944,123.339,519.388,40.272,110.147,7.47,23.069,-24.24,103.977,96.941,124.306,-74.533,43.943,-789.781,26.461,120.897,-138.142,118.675,93.583,65.884,77.153,115.934
93.492,100.674,518.356,48.941,117.722,14.635,30.218,-14.994,111.045,101.455,129.817,-69.335,48.509,-787.966,30.021,124.363,-133.905,119.58,93.49,69.917,82.199,117.867
102.108,126.701,546.015,61.188,119.653,28.453,38.385,-5.758,121.18,110.063,137.371,-61.581,60.756,-781.03,38.7,133.972,-127.623,127.146,100.569,83.167,93.9,122.36
115.326,159.362,548.543,69.836,125.681,37.134,49.105,-0.629,128.231,126.346,147.992,-56.397,72.991,-770.516,50.957,150.744,-110.59,143.925,118.399,98.965,109.688,139.656
147.998,191.991,523.403,102.554,156.807,69.884,81.844,32.159,160.891,159.008,180.632,-25.089,105.706,-755.4,79.083,183.381,-77.691,176.568,151.068,131.654,142.366,172.304
180.638,224.586,555.668,135.239,189.437,102.602,114.55,64.915,193.518,191.636,213.239,7.723,138.388,-734.153,111.791,215.986,-44.826,209.179,183.705,164.31,175.011,204.92
186.605,257.149,587.387,138.178,193.346,108.135,121.607,71.51,197.423,196.568,218.661,5.154,140.811,-730.857,107.581,209.11,-55.54,202.31,183.009,167.219,175.348,209.326
154.143,224.617,554.525,105.764,160.878,75.751,89.21,39.163,164.95,164.096,186.167,-27.126,108.395,-762.402,75.198,176.625,-87.759,169.833,150.55,134.777,142.897,176.841
121.713,192.117,521.695,73.383,128.441,43.4,56.846,6.849,132.509,131.656,153.706,-59.375,76.011,-793.915,42.848,144.173,-119.947,137.387,118.124,102.367,110.479,144.389
123.641,214.466,545.251,70.748,126.776,43.357,54.74,12.989,138.525,134.086,154.577,-54.705,75.423,-790.047,55.1,149.664,-113.679,140.836,124.666,106.875,112.418,149.367
152.719,247.04,577.494,92.706,145.092,66.88,78.763,37.055,162.465,161.105,180.038,-32.621,100.962,-779.011,70.414,174.105,-89.487,165.286,154.256,133.92,138.433,172.272
140.27,222.714,554.375,86.466,135.213,59.128,68.951,21.136,147.957,150.185,170.124,-40.785,94.714,-787.453,59.585,166.759,-104.255,154.362,148.466,118.93,124.975,156.218
137.056,214.807,521.545,85.355,130.98,53.946,64.783,18.041,143.199,145.936,167.904,-50.478,93.595,-786.666,59.526,164.543,-107.737,150.109,148.317,115.737,121.776,153.5
154.85,225.863,517.95,98.077,142.632,64.65,75.477,35.442,157.4,163.209,181.056,-39.669,110.407,-777.17,68.175,178.723,-88.161,169.939,168.661,135.601,143.683,169.228
147.011,207.194,532.289,96.955,138.903,59.463,68.742,30.283,145.972,163.046,176.777,-37.068,107.223,-782.028,63.496,178.032,-94.221,170.794,173.616,133.416,141.49,165.473
130.47,214.671,507.678,89.685,128.006,45.059,58.939,16.933,128.408,148.538,166.354,-48.302,89.697,-787.394,55.748,160.948,-111.545,153.717,165.758,117.401,125.98,154.037
127.265,236.998,474.895,86.009,123.779,42.452,53.757,15.891,127.254,142.242,160.04,-54.913,80.898,-782.508,50.057,152.078,-113.483,144.342,162.006,111.649,123.292,148.247
120.478,205.51,442.144,79.776,115.971,40.873,45.506,12.802,120.98,140.563,152.195,-56.908,77.743,-785.824,45.909,151.926,-116.955,139.074,159.794,107.438,114.972,142.976
120.87,173.029,432.481,77.647,111.244,39.295,47.51,9.715,114.711,139.397,154.092,-53.777,76.129,-787.599,49.449,149.212,-117.863,142.521,166.295,109.38,113.32,143.858
140.217,140.581,464.836,89.352,122.404,53.6,62.832,24.05,128.428,155.14,170.844,-41.94,90.397,-771.443,63.744,153.674,-95.204,166.457,187.645,130.788,142.408,159.083
172.864,173.228,497.159,122.05,155.069,86.334,95.557,56.813,161.088,187.772,203.461,-9.11,123.095,-746.593,96.468,186.308,-62.321,199.079,220.245,163.445,175.054,191.712
205.479,205.843,529.449,154.716,187.702,119.036,128.249,89.544,193.714,220.372,236.045,23.686,155.759,-713.058,129.159,218.909,-29.471,231.667,252.813,196.069,207.666,224.308
238.061,238.424,561.708,187.349,220.302,151.704,160.908,122.243,226.308,252.939,268.597,56.45,188.391,-689.804,161.306,251.478,3.347,264.223,285.348,228.661,240.246,256.871
205.548,205.911,528.871,154.886,187.806,119.277,128.472,89.845,193.807,220.411,236.053,24.119,155.927,-715.242,128.869,218.951,-28.932,231.684,252.787,196.156,207.731,224.339
173.067,173.429,496.066,122.456,155.343,86.882,96.068,57.48,161.337,187.915,203.542,-8.181,123.496,-746.802,96.465,186.457,-61.179,199.177,220.259,163.685,175.248,191.839
140.618,162.497,463.295,90.058,122.912,54.52,63.697,25.147,128.901,155.452,171.063,-38.399,91.097,-762.449,64.093,153.995,-93.393,166.702,187.763,131.246,142.797,159.372
142.527,142.867,471.541,89.456,124.838,53.441,61.584,26.659,129.284,160.42,169.867,-34.262,87.932,-756.563,61.979,158.452,-85.103,173.708,194.748,131.115,146.24,159.212
137.261,123.769,503.857,82.194,116.004,49.289,55.374,29.193,121.47,161.284,172.259,-38.326,87.332,-750.171,62.43,156.756,-75.284,174.559,191.991,126.885,141.483,158.541
127.39,144.138,536.141,72.89,104.105,39.506,45.073,16.869,104.955,150.876,161.328,-43.411,75.462,-745.835,58.781,144.816,-67.524,172.335,187.189,120.61,134.169,152.747
130.849,124.013,546.875,77.941,108.612,40.491,46.565,12.754,106.387,155.849,162.704,-37.732,75.386,-749.7,59.235,148.258,-59.772,185.482,197.248,127.15,140.695,153.619
137.891,105.446,514.053,82.473,111.065,47.623,49.592,24.012,114.99,163.89,176.373,-28.985,84.532,-749.463,66.348,160.917,-52.539,200.154,205.76,138.806,148.752,158.076
137.753,131.981,481.264,85.465,107.88,51.161,49.03,28.086,115.899,164.75,178.246,-25.882,88.546,-741.029,67.818,161.269,-41.728,203.028,205.042,143.79,151.677,160.992
137.615,115.455,458.241,92.552,105.723,49.573,55.129,25.496,113.222,166.635,170.895,-25.344,86.408,-742.849,63.14,155.472,-42.199,195.652,203.812,139.036,147.426,159.806
139.014,86.65,490.57,95.533,99.469,51.573,60.197,33.155,114.646,166.98,171.237,-20.708,83.248,-748.254,61.027,154.804,-50.354,186.747,203.096,133.261,142.156,155.036
139.388,111.154,522.867,95.437,94.247,56.132,56.55,39.782,115.556,167.326,171.066,-14.027,83.677,-741.358,61.479,153.625,-46.205,183.999,205.454,134.665,145.088,154.881
139.76,123.851,555.132,97.903,94.665,53.002,55.469,34.107,113.903,169.72,166.796,-9.403,88.204,-739.08,61.929,153.471,-39.499,187.401,212.421,138.629,148.529,159.336
139.621,130.387,571.996,98.318,91.496,49.875,57.975,32.024,114.301,171.087,168.679,-3.758,91.702,-742.951,63.917,158.441,-42.533,190.8,218.356,140.027,145.819,159.177
148.703,163.044,604.211,106.416,96.016,66.219,69.188,47.873,128.02,185.261,183.367,8.541,105.955,-736.061,72.562,171.09,-35.318,199.318,233.507,150.645,155.919,170.289
181.342,195.669,636.395,139.098,128.707,98.941,101.907,80.613,160.679,217.863,215.971,41.321,138.637,-716.369,105.277,203.707,-2.495,231.907,266.061,183.282,188.551,202.906
213.948,228.261,635.758,171.746,161.366,131.63,134.592,113.32,193.306,250.433,248.543,74.067,171.286,-691.575,137.96,236.291,30.295,264.463,298.583,215.887,221.15,235.491
236.788,260.821,602.847,192.067,178.623,153.527,153.925,135.748,212.581,275.286,271.86,89.874,195.705,-680.124,149.605,263.207,55.88,294.424,321.851,245.385,248.081,258.309
204.276,253.387,569.969,159.599,147.194,121.098,121.496,103.337,180.093,242.735,239.313,58.534,163.234,-696.863,118.717,230.668,23.549,261.854,289.766,212.864,215.558,225.776
171.796,220.859,555.567,127.164,114.771,88.702,89.099,70.959,147.637,210.217,206.799,26.2,130.796,-719.22,87.347,198.162,-8.75,229.317,257.2,180.376,183.067,193.274
139.349,188.362,587.799,94.762,82.381,56.338,56.735,38.612,115.214,177.731,174.316,-3.54,98.39,-736.431,60.108,165.688,-41.017,196.813,224.668,147.92,150.608,160.806
106.934,173.317,598.994,62.392,54.634,24.006,24.403,6.298,82.824,145.278,141.867,-25.054,66.016,-749.527,30.846,133.247,-69.665,164.853,192.68,115.497,118.182,129.906
102.216,177.755,605.567,56.694,48.432,16.297,19.255,0.144,81.204,138.985,137.114,-20.418,61.851,-745.704,30.303,130.04,-70.108,171.86,191.463,116.406,111.916,123.629
123.119,197.045,637.75,77.642,63.24,36.773,36.142,15.513,104.176,159.338,159.006,-5.028,78.696,-737.274,48.203,153.476,-55.181,200.377,208.178,138.319,131.784,136.313
120.946,204.532,644.284,78.589,66.251,39.298,36.106,16.01,105.609,160.204,155.773,-2.974,78.105,-742.172,44.569,145.126,-61.273,195.566,203.871,132.033,127.554,132.078
116.215,199.204,611.365,76.461,61.574,33.623,36.07,15.994,106.016,154.92,148.445,4.201,72.903,-739.893,38.377,137.296,-68.384,185.637,197.519,127.802,120.254,122.725
131.98,199.518,578.478,93.291,72.783,48.447,54.989,34.421,126.402,170.647,163.154,18.03,86.663,-727.37,50.634,157.651,-57.045,198.771,210.642,148.679,137.04,135.41
133.385,195.22,545.624,93.197,78.858,54.034,56.471,41.047,133.448,176.112,166.577,16.475,94.261,-727.155,54.681,159.03,-60.062,199.085,211.968,155.702,141.514,140.397
121.469,188.877,577.866,81.321,70.07,41.684,41.045,30.247,125.118,161.591,153.602,8.261,81.871,-728.989,43.868,144.014,-77.933,187.615,198.436,146.838,128.052,128.474
