0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.985,1172.253,-20.811,14.507,80.934,24.683,10.658,-15.434,37.055,56.301,66.559,-191.223,-30.242,-18.431,11.079,-31.549,-315.039,44.614,4.507,12.766,31.722,42.701
31.825,1173.13,-12.593,14.493,75.73,25.171,6.549,-14.906,38.043,58.293,65.468,-189.495,-28.675,-18.413,8.506,-33.054,-324.458,48.667,1.941,10.191,30.666,46.757
32.305,1182.203,19.183,19.601,78.728,26.682,8.592,-12.842,38.517,59.26,64.378,-193.404,-29.159,-18.394,8.498,-35.071,-322.085,51.693,6.55,11.206,30.635,46.71
38.933,1178.972,51.951,27.266,84.285,33.316,16.268,-9.755,43.089,60.737,66.875,-191.161,-31.179,-19.4,12.076,-34.523,-321.25,55.739,10.129,15.805,32.141,44.614
32.747,1159.35,84.687,23.141,76.516,32.258,16.764,-9.745,43.046,58.628,67.32,-193.019,-34.221,-21.43,4.891,-36.538,-333.224,49.024,3.459,6.568,24.937,40.983
26.054,1157.678,61.036,17.994,72.854,28.127,13.673,-8.711,37.88,56.52,64.691,-196.925,-35.212,-21.921,1.3,-39.575,-338.526,40.265,-0.13,0.926,20.813,37.869
32.688,1167.791,28.7,25.149,85.076,36.808,16.221,-0.505,44.502,63.635,68.725,-191.092,-30.054,-19.338,11.033,-32.363,-335.114,45.86,7.042,12.708,30.526,45.515
36.754,1160.988,-3.605,26.148,88.065,41.894,17.742,0.52,54.191,68.183,74.292,-195.0,-27.974,-19.831,10.509,-27.208,-335.291,47.864,9.597,13.72,36.131,52.13
31.594,1153.167,-1.039,16.901,77.731,31.606,13.113,-9.727,47.477,61.967,70.119,-212.223,-32.557,-25.446,1.79,-36.914,-326.247,41.156,1.902,-0.126,29.435,43.881
28.488,1165.334,24.577,18.933,77.653,29.013,14.125,-11.254,41.794,58.831,64.414,-213.036,-34.574,-27.47,3.325,-42.001,-293.133,39.578,-3.223,-1.151,22.746,37.689
24.361,1173.39,6.622,24.037,79.625,32.57,17.697,-6.12,46.876,59.797,61.275,-210.261,-37.613,-27.442,2.809,-42.983,-260.052,32.366,-9.879,-3.711,17.6,36.627
17.165,1162.995,-25.66,14.791,71.348,27.927,11.531,-7.651,44.779,54.614,57.116,-220.297,-44.235,-33.05,-3.854,-47.551,-227.004,20.551,-21.653,-19.076,11.947,24.807
17.147,1159.783,-13.852,12.215,72.301,26.874,5.372,-7.643,43.71,54.559,58.083,-219.052,-42.142,-39.677,-2.313,-37.257,-193.99,29.239,-22.655,-18.545,11.423,21.709
22.766,1167.844,18.95,22.961,82.475,30.946,8.441,-2.512,49.814,60.14,62.124,-210.124,-34.415,-39.125,2.3,-23.9,-161.008,43.555,-12.387,-7.256,14.997,39.105
22.743,1164.115,12.783,25.5,79.831,28.866,10.994,-4.559,47.203,57.006,57.451,-216.061,-36.43,-37.549,-1.288,-33.098,-128.059,39.413,-9.3,-13.909,13.446,43.165
17.597,1152.192,9.184,20.351,73.604,25.251,9.446,-9.165,42.545,53.363,54.319,-218.919,-43.054,-42.123,-4.873,-39.725,-95.143,31.176,-16.976,-24.653,5.747,30.314
16.555,1146.942,14.298,21.356,78.141,30.349,11.486,-4.033,48.65,59.457,58.876,-211.016,-42.498,-46.691,-3.331,-33.537,-62.261,34.731,-23.106,-23.091,2.156,28.234
21.149,1142.721,-17.991,19.285,83.698,37.491,11.474,4.68,53.724,63.496,59.842,-208.243,-36.308,-44.595,-0.254,-32.991,-57.075,40.844,-22.571,-19.482,8.301,31.792
24.202,1137.992,-42.564,15.167,85.151,36.428,7.364,5.7,52.646,61.896,59.269,-206.498,-34.222,-44.038,-1.279,-30.909,-72.9,42.853,-16.913,-17.414,13.928,31.248
27.764,1139.416,-13.832,22.324,89.164,35.367,8.894,4.158,54.13,62.859,62.796,-203.73,-37.262,-46.044,-2.302,-27.804,-105.102,43.834,-13.31,-15.347,12.89,36.852
34.396,1143.912,17.432,31.011,94.711,41.992,17.594,9.789,58.175,67.919,63.758,-207.625,-36.713,-41.387,1.287,-30.85,-137.272,49.938,-13.809,-12.258,18.0,44.5
35.899,1149.428,19.976,32.517,95.128,45.536,18.089,12.853,58.629,69.9,63.694,-210.491,-33.09,-36.222,4.359,-27.746,-169.411,57.573,-12.258,-6.61,22.593,44.968
31.764,1151.864,5.099,30.436,90.935,38.318,9.874,6.692,56.009,67.781,63.118,-209.256,-37.667,-38.748,4.355,-25.669,-201.517,58.028,-10.197,-5.067,20.008,44.411
34.294,1150.2,8.68,31.942,93.918,35.206,9.352,4.637,56.977,69.762,64.08,-208.534,-39.679,-36.147,7.937,-31.278,-233.59,57.457,-11.724,-4.549,25.624,45.903
41.432,1155.198,41.459,40.619,104.07,43.368,20.101,12.316,62.556,78.914,71.7,-207.301,-31.442,-24.84,12.027,-28.173,-265.632,60.474,-13.249,2.115,37.894,48.419
39.854,1162.24,38.856,39.042,102.429,46.398,20.081,12.816,61.981,78.323,72.653,-207.606,-30.899,-24.303,8.941,-27.633,-285.859,52.216,-19.383,-0.961,31.708,43.76
29.055,1153.393,6.542,21.584,90.543,36.618,6.228,1.021,55.259,67.486,58.236,-214.058,-43.163,-34.525,2.272,-42.974,-317.848,37.819,-36.27,-17.866,17.844,26.81
20.317,1141.481,-0.124,12.853,89.428,26.848,-3.0,-6.153,53.154,62.808,53.055,-219.992,-47.218,-35.003,-3.878,-49.079,-349.806,36.245,-48.017,-24.508,15.265,17.561
18.76,1142.389,32.664,14.89,92.925,27.333,-4.534,-1.536,52.589,64.282,60.174,-221.309,-43.585,-30.869,-5.411,-44.932,-359.19,41.844,-46.432,-20.897,14.737,25.228
20.278,1142.783,16.749,12.313,90.27,30.38,-6.578,3.589,50.487,63.705,58.577,-222.625,-45.078,-32.375,-1.307,-44.887,-350.122,44.364,-44.336,-19.339,10.112,26.74
18.208,1141.128,-15.543,12.813,91.717,27.788,-5.035,0.511,50.949,63.642,51.858,-229.062,-49.132,-32.343,0.744,-44.329,-367.19,53.028,-45.829,-17.271,12.151,22.103
16.141,1141.524,-22.187,13.313,95.212,24.174,-7.079,-1.538,48.849,61.529,52.319,-240.616,-53.181,-32.311,-5.405,-45.31,-372.458,60.148,-45.783,-16.229,13.675,26.179
17.662,1136.284,-11.919,7.664,93.067,24.15,-13.732,0.512,42.652,58.393,52.266,-248.572,-57.226,-36.889,-7.449,-49.875,-365.938,57.014,-45.225,-18.774,8.539,27.177
16.107,1132.074,-9.345,8.169,95.536,24.638,-12.181,0.0,42.097,59.872,51.189,-251.398,-55.632,-39.414,-6.417,-49.825,-366.597,60.031,-44.667,-18.755,6.993,20.49
13.017,1131.966,22.427,8.673,96.977,24.101,-10.632,-4.099,42.055,59.3,51.651,-253.195,-57.626,-39.374,-9.996,-53.874,-365.718,64.581,-44.11,-18.737,7.499,17.396
8.906,1123.662,38.798,-3.119,89.708,18.954,-18.306,-10.242,35.353,50.531,44.939,-251.405,-66.79,-41.384,-12.548,-61.505,-367.914,53.246,-49.189,-24.866,1.856,13.28
0.7,1116.391,6.484,-8.751,88.081,8.689,-25.46,-16.892,30.195,43.821,37.722,-251.666,-71.846,-44.417,-12.535,-61.443,-374.718,43.459,-59.386,-31.501,-2.757,5.582
-5.448,1116.299,-25.798,-5.156,91.067,3.557,-31.07,-20.974,27.09,42.24,36.659,-264.222,-73.823,-46.422,-16.621,-67.017,-375.368,45.977,-68.036,-37.617,-4.291,1.99
-6.98,1110.572,-32.432,-9.249,86.365,5.602,-37.699,-21.977,22.965,40.149,34.061,-278.815,-78.873,-48.937,-20.703,-75.659,-374.992,41.832,-75.14,-44.239,-13.508,-2.622
-5.948,1107.412,-19.079,-10.777,87.303,7.646,-34.075,-18.369,25.503,41.645,33.515,-277.511,-76.744,-49.912,-19.658,-70.973,-373.593,35.643,-78.139,-44.707,-15.544,-6.206
-3.893,1116.551,-10.351,-5.643,95.413,8.663,-28.406,-10.666,29.576,47.239,37.58,-268.525,-70.52,-47.301,-19.126,-68.853,-366.047,40.218,-79.598,-38.003,-4.77,-2.101
-8.5,1116.971,-26.222,-11.273,92.756,5.581,-37.086,-10.656,23.911,43.093,34.981,-271.33,-75.06,-48.791,-24.742,-78.005,-363.632,39.153,-88.74,-40.014,-9.888,-3.124
-17.713,1110.219,-58.472,-19.971,88.052,-3.134,-43.709,-19.867,18.765,33.829,28.798,-285.403,-83.182,-53.865,-29.328,-79.977,-361.219,33.479,-95.823,-49.708,-24.735,-11.83
-14.622,1116.281,-84.028,-13.291,93.6,-2.107,-32.395,-15.236,23.869,38.918,31.843,-290.241,-82.074,-53.299,-29.811,-74.774,-342.415,40.105,-89.58,-45.56,-17.026,-9.257
-6.922,1118.751,-84.457,-4.056,97.605,6.605,-21.092,-3.95,26.919,49.637,35.91,-281.242,-78.406,-50.171,-28.757,-72.65,-324.654,45.188,-85.392,-35.268,-7.275,0.487
-13.063,1106.873,-76.688,-7.638,92.896,4.549,-25.169,-9.069,21.256,44.977,31.263,-278.399,-81.914,-53.707,-31.289,-74.626,-323.817,36.434,-95.04,-42.405,-17.002,-4.125
-18.685,1102.18,-61.754,-13.266,90.754,-2.116,-32.829,-16.232,18.161,36.735,27.133,-292.465,-87.467,-56.215,-35.869,-79.675,-317.857,30.762,-102.118,-51.584,-22.108,-10.268
-13.031,1105.689,-37.614,-12.228,96.811,-0.064,-32.796,-11.093,19.168,40.797,28.643,-302.419,-87.38,-53.085,-36.345,-81.132,-295.51,35.342,-98.429,-45.897,-15.938,-2.573
-12.506,1099.46,-34.502,-13.241,100.813,-0.576,-34.3,-12.619,15.05,43.318,27.077,-299.555,-86.78,-54.057,-33.747,-79.514,-264.476,35.819,-97.819,-44.314,-18.996,-2.059
-16.08,1096.312,-61.108,-16.301,98.15,-4.162,-37.339,-20.803,8.887,36.102,21.927,-302.841,-90.28,-59.126,-34.738,-82.508,-231.424,27.074,-106.942,-50.93,-25.637,-13.327
-14.527,1101.363,-78.465,-11.162,96.515,-2.621,-34.741,-19.245,7.854,35.041,21.393,-310.735,-91.214,-61.116,-37.265,-86.012,-198.405,22.436,-114.008,-50.367,-24.587,-13.314
-19.123,1095.651,-79.411,-8.589,95.394,-2.618,-31.632,-13.591,7.334,38.08,23.933,-311.449,-90.61,-62.079,-38.765,-86.438,-175.665,22.926,-115.943,-52.366,-24.562,-9.714
-25.764,1083.797,-82.918,-20.364,91.713,-6.714,-35.186,-13.065,2.716,34.968,20.323,-314.724,-93.594,-60.48,-40.263,-90.45,-192.908,19.829,-120.95,-61.022,-31.198,-17.902
-22.664,1086.299,-53.634,-24.442,95.719,-5.171,-35.151,-12.027,2.713,34.421,18.254,-320.557,-94.012,-57.858,-37.149,-90.872,-189.129,23.395,-123.903,-56.351,-34.753,-20.958
-17.518,1094.947,-20.792,-10.073,105.357,-0.555,-29.481,-10.991,5.784,40.534,24.895,-311.527,-89.82,-60.874,-32.501,-82.584,-156.152,33.618,-119.68,-46.561,-28.058,-12.74
-14.427,1094.876,-7.452,-1.866,107.301,0.983,-24.84,-10.98,1.168,41.518,28.457,-296.871,-88.193,-62.35,-34.518,-77.379,-123.208,36.658,-116.487,-46.514,-19.833,-6.579
-6.728,1095.831,-39.719,-2.376,107.706,3.031,-21.229,-6.87,-0.883,43.014,27.916,-294.525,-85.031,-57.677,-33.458,-74.74,-90.297,37.646,-114.834,-40.32,-15.714,-1.45
-1.086,1102.932,-40.192,4.286,113.234,8.151,-14.548,-0.716,6.803,49.631,32.499,-296.28,-77.774,-57.107,-26.765,-64.931,-61.006,47.343,-107.546,-29.521,-10.063,5.212
-2.622,1105.415,-15.049,7.868,117.219,12.241,-12.484,-1.227,6.284,50.093,34.003,-295.983,-77.184,-60.124,-29.3,-59.231,-31.231,50.881,-105.39,-32.565,-6.467,5.207
-6.718,1099.186,-23.743,-1.361,117.614,9.668,-18.107,-5.324,-3.969,42.871,27.309,-301.323,-85.816,-62.113,-36.955,-67.881,1.588,43.146,-116.555,-39.705,-14.658,1.103
-12.346,1090.403,-37.039,-7.508,114.423,3.51,-25.262,-5.831,-7.551,38.73,25.233,-307.169,-87.779,-65.125,-36.406,-76.522,7.734,40.029,-126.172,-41.202,-22.328,-0.947
-13.358,1080.603,-25.731,-8.012,109.698,2.995,-28.822,-6.338,-4.47,39.203,28.281,-309.936,-82.056,-63.011,-34.32,-72.859,-24.549,41.013,-123.485,-44.747,-19.231,-3.508
-11.808,1070.813,-14.947,-14.664,109.076,2.479,-31.355,-11.455,-8.564,37.115,27.228,-320.897,-82.486,-58.849,-36.335,-72.787,-56.8,35.849,-123.361,-47.264,-21.774,-7.603
-17.432,1067.693,-8.272,-18.748,106.405,-6.232,-34.398,-13.492,-15.215,31.442,21.566,-330.822,-89.064,-63.913,-39.373,-81.423,-89.018,29.154,-132.459,-47.217,-31.998,-11.694
-21.0,1070.724,-4.678,-11.045,102.2,-8.275,-30.777,-10.405,-13.151,30.386,18.983,-326.905,-89.999,-65.899,-41.382,-83.391,-115.057,30.149,-132.327,-50.243,-30.941,-13.731
-15.344,1066.067,-11.845,-4.886,105.684,-0.07,-27.16,-6.808,-11.088,35.991,21.013,-324.529,-86.323,-59.173,-40.316,-81.258,-93.425,35.242,-128.096,-49.681,-25.275,-12.693
-16.866,1051.169,-9.784,-13.078,106.091,-1.095,-31.744,-6.289,-17.225,34.418,19.967,-326.766,-86.749,-62.7,-39.764,-84.251,-71.302,33.67,-138.214,-46.557,-29.861,-13.193
-21.46,1043.97,11.23,-20.237,100.349,-7.241,-32.224,-7.82,-21.818,28.236,16.873,-322.853,-89.736,-68.785,-41.773,-86.216,-77.891,29.538,-143.711,-49.585,-31.88,-14.716
-15.803,1047.024,26.588,-13.557,104.86,-5.185,-23.483,-7.3,-20.26,30.769,23.516,-317.407,-88.11,-64.617,-41.219,-81.519,-110.088,32.07,-132.809,-47.998,-25.188,-11.628
-10.664,1047.002,36.295,-6.883,111.415,-4.155,-22.435,-8.317,-21.776,34.837,30.665,-309.917,-82.898,-63.528,-38.104,-78.876,-142.254,35.624,-128.578,-41.29,-23.626,-8.03
-11.166,1046.467,41.894,-10.975,108.742,-4.151,-23.437,-11.383,-24.828,34.29,28.073,-295.263,-79.229,-66.026,-36.529,-75.211,-160.042,37.125,-131.523,-39.2,-23.09,-8.022
-7.568,1048.495,13.676,-10.452,107.609,-0.048,-20.34,-9.834,-25.828,37.33,25.996,-291.894,-77.613,-61.349,-33.931,-71.037,-144.001,41.186,-128.318,-34.037,-17.432,-11.088
-3.462,1045.909,-18.614,-4.294,111.087,1.489,-19.807,-4.701,-26.827,38.829,28.531,-304.922,-77.536,-64.362,-33.897,-70.966,-145.906,45.244,-129.726,-30.417,-16.39,-12.101
-5.508,1043.839,-37.038,-6.339,111.488,1.999,-19.275,-5.721,-27.312,36.741,27.99,-309.228,-75.921,-75.056,-36.425,-72.944,-156.006,44.174,-133.183,-36.022,-18.422,-9.015
-8.576,1047.406,-46.735,-11.968,109.328,5.071,-17.206,-7.765,-28.822,38.754,27.45,-300.209,-72.259,-71.907,-35.876,-72.359,-147.653,43.617,-126.902,-35.474,-16.867,-7.982
-6.518,1050.457,-55.397,-12.468,108.706,3.529,-20.263,-5.196,-30.842,41.789,31.521,-294.273,-69.625,-64.663,-33.279,-69.725,-140.846,47.672,-126.775,-27.754,-13.776,-7.974
-0.877,1054.529,-22.554,-12.968,112.183,0.964,-21.267,-3.653,-29.787,42.772,37.125,-293.979,-67.506,-67.16,-32.221,-66.581,-141.217,48.137,-130.234,-27.214,-11.713,-3.355
-0.876,1057.061,10.256,-12.443,113.608,2.5,-16.123,-6.724,-32.319,42.216,37.6,-295.734,-64.877,-69.142,-29.627,-66.515,-134.928,45.527,-124.981,-28.211,-11.189,-2.839
-8.559,1044.221,-4.099,-10.893,108.884,-1.089,-17.132,-10.303,-42.02,34.49,28.853,-296.976,-67.886,-70.097,-32.159,-73.108,-138.892,42.408,-128.442,-31.257,-16.301,-13.083
-17.26,1030.369,-15.878,-18.567,101.603,-7.235,-24.799,-12.854,-47.614,26.258,19.603,-296.679,-76.528,-72.589,-41.861,-85.331,-155.147,35.193,-143.171,-45.058,-27.043,-21.267
-23.391,1032.412,16.926,-26.745,93.304,-10.814,-30.922,-16.94,-49.615,22.646,17.534,-304.579,-82.599,-73.028,-45.405,-97.028,-156.528,23.887,-148.663,-55.771,-34.701,-24.831
-26.441,1032.917,40.987,-25.694,89.112,-14.902,-33.965,-25.632,-53.664,16.475,18.029,-310.422,-83.028,-73.468,-44.847,-98.981,-146.638,21.814,-145.44,-55.715,-36.203,-28.393
-23.341,1021.125,25.065,-26.18,92.097,-17.448,-30.857,-29.705,-56.684,15.434,16.986,-303.452,-77.31,-73.907,-44.802,-93.246,-131.634,27.428,-143.246,-53.61,-35.655,-27.852
-21.78,1002.174,34.774,-27.691,89.956,-16.406,-26.728,-25.577,-60.214,21.054,19.019,-301.611,-72.11,-74.857,-42.196,-91.104,-98.715,26.888,-141.566,-53.557,-35.619,-27.824
-22.271,982.728,67.526,-18.954,85.767,-17.414,-26.189,-22.99,-62.203,18.984,20.024,-306.945,-75.111,-79.906,-42.666,-89.476,-65.829,23.787,-143.986,-53.503,-35.583,-31.382
-16.101,976.622,95.124,-11.763,89.78,-13.811,-20.015,-21.942,-58.042,17.94,20.004,-298.953,-76.573,-81.875,-42.111,-83.751,-32.975,31.96,-141.792,-50.376,-30.937,-28.277
-11.986,987.941,108.348,-12.776,91.227,-7.649,-11.798,-17.309,-58.496,23.046,23.058,-290.458,-68.812,-79.231,-34.897,-79.056,-0.155,43.199,-128.331,-39.567,-24.246,-22.101
-13.511,1019.741,94.408,-13.275,86.013,-8.154,-13.835,-16.268,-62.536,21.998,24.06,-293.753,-65.669,-82.226,-34.349,-76.928,32.633,42.643,-124.104,-33.38,-20.636,-19.005
-11.449,1051.509,87.141,-8.651,87.976,-9.171,-11.772,-17.276,-61.449,19.927,21.474,-289.873,-70.215,-82.656,-35.34,-70.191,65.388,41.576,-125.004,-36.42,-19.078,-14.888
-6.826,1083.245,118.817,-0.446,92.499,-4.038,0.023,-15.209,-61.388,22.981,22.477,-277.288,-70.657,-76.938,-27.62,-61.412,98.111,48.707,-111.047,-32.798,-13.936,-8.213
-10.918,1114.95,102.817,-0.958,89.845,-5.571,-2.539,-18.268,-68.499,18.347,20.405,-274.962,-70.074,-75.837,-24.518,-58.789,73.934,52.757,-100.177,-26.105,-10.848,-4.619
-25.252,1146.622,70.438,-20.424,82.07,-18.373,-17.393,-31.57,-77.139,7.57,10.139,-283.396,-75.639,-77.81,-28.08,-65.902,41.585,45.532,-108.786,-31.714,-15.448,-8.2
-36.497,1178.263,38.093,-37.822,72.254,-30.138,-24.036,-40.76,-85.259,-0.122,3.469,-292.334,-84.273,-75.171,-27.027,-74.033,9.268,38.826,-115.85,-42.441,-24.654,-16.389
-37.485,1209.873,70.842,-34.198,66.547,-31.645,-25.549,-40.207,-90.297,-5.245,2.441,-296.14,-88.799,-76.632,-30.586,-74.984,-23.017,38.275,-113.173,-45.472,-29.24,-17.397
-36.423,1241.451,103.559,-30.066,69.554,-27.515,-25.523,-38.117,-89.182,-5.24,2.438,-291.233,-84.099,-77.58,-32.093,-73.372,-20.945,39.774,-108.961,-42.865,-28.186,-12.257
-40.998,1255.578,71.18,-33.11,71.021,-24.926,-20.375,-36.542,-87.556,-2.673,2.948,-285.307,-79.917,-72.892,-24.376,-72.274,-1.968,42.808,-103.217,-41.285,-25.597,-12.757
-38.907,1222.047,53.691,-29.49,67.364,-21.315,-17.28,-31.383,-90.03,-5.232,3.457,-287.071,-81.374,-73.844,-22.302,-72.202,-34.242,44.814,-99.527,-39.707,-23.522,-12.744
-33.745,1212.628,86.425,-22.801,67.809,-21.293,-17.776,-29.814,-93.526,-6.251,1.405,-293.956,-79.756,-74.794,-23.817,-74.179,-66.483,44.257,-97.379,-38.643,-22.986,-5.047
-36.273,1244.204,99.658,-23.803,65.18,-28.957,-20.832,-39.006,-99.068,-5.22,-0.134,-297.248,-77.114,-70.621,-20.719,-75.642,-98.692,42.676,-93.695,-36.555,-23.988,-6.578
-40.335,1210.684,68.308,-31.463,56.918,-36.1,-28.495,-49.213,-105.117,-11.875,-3.207,-295.414,-82.673,-75.674,-24.797,-79.152,-130.868,39.047,-96.163,-38.055,-26.525,-17.33
-38.758,1189.493,71.313,-39.117,55.836,-36.576,-31.541,-49.164,-103.987,-14.425,-4.229,-292.045,-83.615,-80.721,-29.895,-83.171,-112.294,36.959,-97.091,-40.579,-28.036,-17.313
-36.158,1221.091,96.345,-38.565,60.391,-32.953,-27.411,-43.992,-100.809,-6.726,4.485,-288.166,-74.309,-70.394,-23.205,-77.453,-84.005,42.045,-85.723,-34.903,-22.372,-8.586
-33.56,1187.595,78.318,-33.404,59.818,-29.847,-27.383,-41.386,-101.733,-4.67,10.116,-277.632,-70.649,-63.664,-16.01,-71.74,-116.197,46.614,-77.441,-26.671,-17.227,-6.016
-36.6,1154.132,46.476,-36.444,55.148,-31.354,-29.917,-40.832,-103.168,-9.788,2.933,-265.059,-74.677,-73.334,-17.531,-81.914,-148.356,41.956,-81.974,-31.255,-23.87,-9.596
-43.224,1120.702,61.287,-40.506,46.896,-33.884,-28.351,-40.792,-104.089,-11.315,-1.681,-264.282,-76.651,-78.896,-24.686,-90.029,-180.483,32.18,-89.064,-43.519,-32.555,-15.735
-39.082,1087.306,94.013,-38.416,42.238,-30.264,-26.273,-36.652,-101.424,-9.255,2.932,-267.604,-72.988,-74.206,-27.735,-82.255,-193.11,26.0,-86.414,-43.476,-29.961,-18.28
-31.871,1064.19,88.284,-34.792,47.831,-23.061,-22.148,-28.931,-93.638,-4.635,7.54,-262.213,-65.743,-70.546,-19.51,-78.586,-193.429,27.511,-78.13,-36.26,-25.832,-11.602
-34.4,1095.913,73.851,-32.708,47.783,-20.477,-17.515,-28.39,-94.569,-4.118,4.458,-260.414,-67.214,-69.963,-17.954,-84.655,-205.019,27.484,-77.54,-41.859,-29.393,-10.566
-37.44,1127.605,106.565,-30.626,38.514,-23.018,-15.961,-33.997,-103.183,-10.774,-1.694,-266.813,-76.881,-69.893,-26.645,-87.645,-213.011,20.796,-81.561,-50.014,-33.462,-16.191
-33.304,1159.265,139.246,-25.472,39.5,-23.507,-10.822,-32.938,-102.568,-11.275,-1.18,-270.645,-75.779,-70.336,-22.52,-82.434,-201.015,26.411,-74.819,-41.255,-29.842,-10.539
-33.271,1190.894,153.964,-21.86,45.096,-19.897,-4.151,-27.27,-101.953,-7.166,3.432,-272.424,-71.605,-70.778,-17.887,-75.691,-190.055,37.143,-65.011,-30.968,-24.689,-2.844
-39.897,1157.427,143.051,-31.06,36.854,-23.464,-8.758,-29.804,-111.073,-13.818,-2.207,-277.274,-80.243,-70.707,-29.652,-81.763,-202.673,26.86,-68.532,-37.084,-29.788,-11.038
-45.493,1123.995,153.667,-42.812,25.546,-34.199,-18.483,-40.021,-114.035,-24.563,-12.963,-283.145,-88.872,-72.173,-37.819,-95.514,-215.278,13.001,-77.173,-46.269,-41.029,-18.712
-45.96,1090.595,178.616,-40.208,23.984,-36.214,-17.952,-42.542,-110.848,-26.075,-13.462,-285.423,-87.758,-75.175,-35.732,-94.906,-207.378,18.111,-76.583,-45.198,-43.549,-17.668
-41.303,1122.292,184.585,-33.508,25.497,-29.005,-9.737,-34.815,-112.274,-21.439,-8.838,-285.65,-83.572,-77.149,-33.647,-84.053,-196.924,27.314,-69.334,-40.03,-36.333,-16.626
-39.212,1143.199,171.593,-33.474,28.033,-25.39,-8.703,-33.755,-113.186,-16.806,-7.292,-288.438,-79.902,-75.022,-27.978,-81.407,-195.191,30.873,-65.679,-37.428,-33.223,-13.023
-41.222,1109.781,163.737,-36.514,27.493,-30.488,-22.526,-44.48,-115.634,-19.351,-8.822,-289.687,-83.921,-71.873,-27.438,-84.912,-193.458,27.256,-71.761,-41.489,-38.313,-13.01
-42.718,1076.395,169.208,-44.163,19.268,-36.605,-35.312,-48.534,-120.642,-25.992,-10.862,-287.348,-89.472,-73.339,-33.046,-83.802,-191.216,18.519,-76.3,-47.595,-42.885,-19.145
-44.212,1108.107,149.571,-47.192,16.687,-31.445,-28.616,-39.776,-118.472,-24.941,-9.315,-286.548,-84.26,-73.777,-27.377,-80.132,-180.266,17.989,-71.1,-45.498,-41.306,-17.077
-47.242,1139.786,117.146,-38.948,19.232,-24.241,-20.391,-36.15,-115.28,-20.818,-6.744,-287.286,-81.102,-71.654,-21.715,-82.102,-148.323,19.508,-68.98,-42.379,-40.24,-12.449
-48.219,1106.371,84.754,-38.909,16.139,-29.34,-25.493,-38.676,-119.263,-24.895,-11.86,-285.974,-88.193,-74.657,-28.353,-85.093,-115.387,11.803,-76.083,-47.46,-45.835,-21.658
-47.147,1072.989,117.457,-45.53,12.537,-32.385,-26.493,-35.051,-118.631,-28.457,-15.434,-288.762,-89.642,-79.705,-28.837,-80.397,-82.484,13.329,-76.52,-47.925,-46.814,-24.71
-46.075,1092.409,150.127,-39.337,12.524,-26.205,-19.294,-29.893,-118.0,-27.916,-9.271,-294.621,-87.503,-78.601,-24.709,-77.243,-49.614,24.586,-68.246,-41.729,-42.156,-18.025
-47.053,1069.799,168.42,-33.15,9.438,-28.74,-19.274,-31.4,-124.542,-30.45,-9.774,-292.789,-93.051,-78.522,-30.832,-80.752,-16.776,24.049,-63.055,-42.712,-44.163,-19.544
-46.494,1036.454,153.395,-37.215,9.941,-31.785,-18.231,-35.979,-126.467,-30.419,-17.449,-286.349,-97.056,-79.468,-33.875,-81.696,-26.493,17.877,-59.918,-46.768,-47.705,-21.574
-44.398,1068.205,141.458,-35.641,12.492,-25.606,-14.626,-36.456,-122.242,-28.852,-15.895,-281.964,-97.471,-76.315,-30.768,-80.59,-58.742,13.761,-57.809,-44.672,-45.096,-16.941
-44.866,1094.802,142.854,-34.581,7.357,-24.555,-20.759,-34.37,-122.632,-32.921,-16.391,-282.194,-100.448,-73.677,-34.835,-85.12,-80.2,9.136,-58.776,-44.627,-46.075,-18.461
-44.821,1061.432,173.962,-41.206,4.788,-26.58,-22.788,-35.36,-125.071,-34.425,-22.01,-285.498,-102.397,-74.628,-35.825,-85.035,-87.805,11.689,-56.668,-48.169,-48.591,-18.955
-46.313,1082.912,181.472,-41.165,8.369,-23.992,-17.642,-37.886,-123.921,-32.854,-19.939,-286.238,-101.27,-73.529,-29.642,-77.777,-94.377,17.313,-52.0,-44.534,-45.468,-13.813
-51.902,1114.617,149.015,-37.538,4.775,-29.603,-21.21,-38.873,-124.822,-36.407,-18.894,-286.976,-101.168,-72.943,-31.661,-78.724,-114.263,16.783,-50.924,-41.928,-45.423,-13.287
-55.949,1081.227,120.177,-37.5,-0.353,-36.234,-24.263,-41.908,-130.845,-40.982,-23.486,-292.324,-102.092,-72.358,-37.777,-85.306,-146.424,15.229,-51.897,-45.985,-49.988,-15.835
-52.307,1047.87,152.845,-35.926,-0.353,-30.562,-19.628,-45.965,-134.3,-38.379,-19.877,-288.446,-101.99,-70.236,-35.69,-85.22,-178.553,12.652,-52.87,-48.5,-47.889,-15.307
