0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-26.303,-12.955,-37.02,-104.736,-28.536,-38.355,-323.752,-19.202,-21.245,-44.363,-23.499,-7.882,-19.556,-5.864,-29.006,16.906,25.879,24.878,-493.172,8.556,3.361,-40.976
-21.666,-8.844,-34.934,-102.07,-24.41,-36.268,-323.429,-15.085,-17.125,-64.298,-19.377,-6.849,-15.438,-2.785,-23.853,20.475,29.952,32.538,-494.216,8.547,4.382,-42.472
-32.915,-24.204,-49.244,-120.411,-37.193,-51.088,-324.642,-28.902,-30.428,-64.234,-30.629,-19.65,-24.644,-4.319,-37.15,9.696,18.139,26.87,-507.042,-2.732,-10.479,-53.188
-39.542,-28.791,-57.904,-124.389,-40.742,-54.623,-318.682,-35.021,-32.447,-59.047,-34.696,-24.241,-30.767,-7.388,-43.772,3.539,10.948,19.159,-509.608,-9.389,-13.03,-55.184
-25.158,-11.856,-43.501,-107.358,-26.869,-39.2,-314.777,-18.592,-14.484,-53.352,-18.78,-8.335,-16.392,-0.721,-26.823,18.392,23.745,27.336,-501.414,-0.671,0.815,-43.346
-11.813,-5.696,-32.699,-100.078,-19.157,-27.89,-320.61,-6.278,-1.149,-33.831,-5.441,9.604,-0.494,15.674,-11.939,33.743,37.554,38.068,-497.327,10.088,7.987,-33.569
-12.313,-10.301,-35.228,-101.003,-17.601,-25.813,-317.728,-6.271,-0.636,-23.039,-5.436,13.18,1.556,27.441,-12.439,35.246,39.053,41.103,-494.78,14.177,8.491,-33.535
-14.35,-5.68,-31.607,-98.34,-13.997,-25.787,-310.75,-3.191,-7.807,-38.898,-8.504,6.507,-4.081,24.852,-14.476,29.575,36.965,43.624,-490.699,13.138,10.019,-30.94
-21.508,-10.798,-39.772,-104.902,-26.279,-38.056,-323.759,-13.434,-22.144,-56.789,-23.865,-7.844,-19.446,8.946,-25.732,11.103,25.657,39.482,-499.942,0.829,2.325,-35.52
-38.393,-29.742,-64.835,-124.265,-47.769,-59.535,-344.44,-34.938,-36.467,-66.979,-47.407,-26.279,-41.456,-8.482,-46.711,-15.548,0.528,23.048,-516.348,-20.688,-16.633,-54.44
-46.039,-33.811,-71.43,-134.899,-52.845,-66.136,-348.707,-38.489,-41.553,-76.646,-51.458,-30.864,-46.538,-8.986,-51.275,-22.193,-11.255,13.292,-521.98,-31.938,-26.35,-63.094
-40.87,-28.142,-66.236,-130.153,-46.644,-61.971,-344.772,-33.84,-42.024,-78.106,-45.259,-21.611,-39.319,-0.267,-43.027,-10.388,-3.559,15.327,-524.019,-28.833,-23.762,-58.933
-39.804,-34.261,-73.854,-126.437,-48.134,-63.446,-343.402,-37.392,-44.543,-62.659,-52.899,-19.028,-41.329,-3.341,-42.984,-5.254,2.08,17.361,-522.471,-25.73,-23.739,-59.386
-35.666,-32.178,-67.633,-123.749,-43.476,-55.186,-334.862,-26.596,-35.79,-29.808,-48.235,-17.985,-35.652,-0.776,-35.256,3.46,11.299,26.566,-506.067,-15.458,-18.079,-52.154
-19.236,-13.19,-41.95,-107.744,-24.477,-30.027,-319.158,-4.028,-11.675,3.009,-21.034,-3.11,-11.026,17.668,-18.315,24.462,28.194,43.957,-486.605,4.025,1.406,-31.098
-11.02,-4.98,-35.76,-95.853,-16.255,-20.776,-312.179,-0.438,-2.442,12.74,-12.816,3.553,-3.842,22.773,-18.297,25.974,27.141,46.475,-484.582,5.046,9.602,-23.894
-19.718,-12.147,-45.97,-107.028,-26.997,-34.075,-315.453,-8.634,-14.735,-19.548,-26.636,-3.622,-18.695,12.504,-27.5,13.653,17.892,35.67,-488.708,-6.23,0.371,-30.018
-20.723,-13.672,-45.412,-113.581,-35.167,-35.578,-316.162,-8.626,-14.208,-50.779,-23.023,0.992,-15.603,16.59,-20.3,19.787,27.608,39.733,-482.584,-0.076,-0.142,-28.451
-14.043,-8.535,-43.317,-105.783,-35.132,-27.858,-314.821,-8.105,-3.948,-31.773,-9.68,7.651,-2.267,25.283,-10.546,28.988,36.29,49.939,-472.88,7.608,6.006,-24.324
-18.639,-9.039,-48.397,-108.751,-36.634,-34.49,-320.142,-13.732,-10.604,-39.426,-16.33,1.496,-5.851,21.671,-12.585,22.812,27.544,43.742,-470.358,-1.108,0.877,-26.349
-23.744,-8.006,-46.812,-113.765,-36.085,-39.578,-324.432,-17.817,-19.302,-58.342,-25.023,2.006,-8.919,23.699,-11.547,23.301,28.029,39.087,-467.326,0.43,-2.198,-26.835
-16.035,-1.85,-39.593,-105.454,-31.951,-30.83,-319.497,-10.627,-10.574,-58.284,-16.801,12.763,1.848,35.458,-4.364,30.45,38.76,47.757,-456.1,11.7,7.026,-21.173
-12.433,-2.873,-39.041,-105.349,-30.382,-25.163,-314.055,-0.37,-4.928,-63.861,-9.1,14.287,4.408,34.911,-5.896,27.346,37.696,47.197,-443.861,8.102,9.58,-18.59
-19.593,-11.067,-46.686,-117.027,-33.937,-29.237,-313.741,-1.394,-12.095,-69.432,-13.702,8.637,-5.33,26.166,-12.55,21.171,28.949,38.441,-437.269,-1.128,-2.212,-26.256
-20.086,-11.568,-50.738,-116.91,-36.465,-31.769,-307.791,-7.54,-14.132,-64.752,-20.348,6.58,-10.96,26.14,-15.099,19.101,26.359,41.476,-428.635,0.923,-7.333,-29.304
-15.455,-4.896,-45.564,-107.571,-31.306,-29.176,-291.09,-7.021,-8.995,-61.613,-20.328,6.061,-10.949,29.188,-17.646,14.983,25.82,46.045,-411.812,3.483,1.383,-19.028
-18.513,-8.478,-45.007,-109.001,-29.225,-30.171,-287.213,-8.038,-10.011,-61.552,-20.82,2.981,-12.988,24.548,-25.313,10.87,21.184,38.315,-403.204,-2.668,1.894,-18.497
-22.081,-14.617,-53.671,-115.552,-38.93,-36.289,-306.393,-12.641,-13.075,-69.687,-22.848,3.49,-13.999,21.962,-27.849,13.933,17.576,35.715,-403.313,-3.69,-6.817,-28.725
-13.862,-5.893,-46.957,-109.288,-33.768,-28.055,-313.259,-4.944,-4.352,-80.376,-13.604,13.733,-3.739,33.723,-13.989,27.239,31.391,49.512,-390.102,11.171,2.924,-18.45
-4.627,6.921,-31.029,-94.834,-14.266,-12.658,-301.675,7.869,4.361,-79.271,-2.832,22.941,6.511,46.497,-0.142,37.97,48.778,57.147,-373.318,25.504,16.241,-3.574
-7.184,3.84,-35.608,-96.789,-18.35,-18.281,-303.935,5.812,-1.791,-79.192,-8.464,18.819,4.455,45.426,-4.753,32.296,44.631,49.917,-376.531,20.868,9.565,-8.694
-6.152,4.348,-36.085,-98.741,-21.918,-20.824,-306.705,4.781,0.773,-73.477,-4.357,28.534,13.16,50.504,-0.65,38.412,46.635,53.966,-373.593,23.921,13.654,-4.587
9.736,22.275,-13.507,-82.249,1.67,1.226,-291.029,19.634,20.752,-44.714,20.75,56.17,37.737,66.847,21.892,65.013,69.13,72.867,-354.776,45.414,34.645,13.349
11.263,19.179,-15.031,-79.093,6.279,4.811,-286.639,23.2,22.78,-25.714,22.779,51.503,36.163,62.169,20.846,64.436,66.5,69.72,-363.13,42.807,30.511,7.188
-5.654,-0.308,-38.582,-95.92,-14.22,-12.612,-280.717,9.345,7.388,-15.955,4.313,27.373,12.048,44.176,0.333,41.318,41.842,50.183,-388.383,19.198,13.575,-10.75
-4.112,6.352,-35.47,-92.238,-9.595,-7.989,-247.649,12.409,13.016,11.726,8.919,38.104,14.598,49.255,4.431,45.375,45.387,50.133,-384.92,22.765,20.733,-5.617
5.626,16.592,-26.725,-81.387,3.735,1.24,-231.52,22.13,25.299,0.443,14.034,55.997,26.878,56.378,14.16,55.063,53.538,56.743,-378.388,33.501,26.86,0.024
-4.626,3.768,-35.92,-91.039,-7.027,-12.081,-262.027,8.276,14.515,-31.833,-3.911,44.67,13.019,43.514,3.388,43.738,41.702,52.588,-392.866,24.246,17.1,-10.734
-7.695,6.325,-31.273,-90.436,-10.094,-15.655,-271.498,-0.441,5.791,-34.362,-8.006,42.064,5.834,43.471,5.946,49.329,47.295,62.269,-394.01,30.882,22.718,-9.699
7.17,24.762,-16.897,-77.026,3.236,-2.319,-253.808,14.928,17.056,-1.54,4.81,56.367,21.197,57.772,23.358,66.698,65.179,78.088,-385.932,51.855,39.089,6.705
9.212,18.59,-22.516,-81.559,3.745,-0.78,-265.85,19.012,23.187,-12.809,5.317,50.675,19.639,53.616,18.212,59.459,54.867,69.813,-398.354,44.119,35.464,6.186
-0.531,5.763,-33.252,-90.187,-2.919,-6.415,-290.175,13.357,17.528,-45.072,2.238,41.915,7.324,43.828,4.874,49.154,37.906,55.399,-411.275,26.144,20.059,-8.165
0.494,11.905,-30.144,-85.998,-2.403,-3.334,-290.909,20.516,16.998,-47.076,7.871,52.632,12.952,51.469,9.992,56.277,43.504,54.319,-406.253,30.216,19.527,-8.157
6.641,18.041,-22.43,-82.326,3.234,4.354,-286.52,24.082,22.104,-21.414,15.036,61.8,24.722,58.59,16.642,62.368,49.608,57.338,-399.187,39.408,30.266,3.122
8.684,19.048,-20.358,-79.682,9.379,5.886,-290.332,19.959,25.156,-23.954,16.558,59.689,24.698,56.482,18.162,63.331,48.534,60.355,-399.3,40.905,31.26,5.681
8.675,18.516,-25.461,-80.115,7.32,2.807,-292.603,20.452,22.569,-39.299,11.418,58.605,20.062,54.376,20.706,62.755,48.485,61.319,-402.999,37.79,23.544,0.039
7.642,12.862,-29.021,-87.719,2.702,4.341,-286.675,19.407,18.961,-32.6,10.382,62.645,22.604,54.322,18.636,62.692,47.925,56.647,-399.01,34.679,22.496,-3.034
10.196,16.948,-20.283,-83.533,6.798,12.021,-262.822,19.9,27.139,-10.026,21.642,71.804,31.803,58.366,19.642,71.851,53.0,58.639,-382.729,43.353,29.134,3.116
15.821,28.202,-13.091,-74.741,11.914,16.107,-236.432,27.564,35.821,-4.38,28.793,76.343,36.894,63.431,29.356,76.39,61.656,65.753,-370.564,53.044,32.178,11.822
17.854,27.149,-14.614,-81.326,12.927,17.628,-231.072,31.123,31.686,-15.134,25.178,71.656,35.832,64.392,32.4,69.654,60.057,68.249,-365.07,50.941,31.122,13.86
19.886,29.171,-6.403,-80.732,19.574,22.734,-231.354,33.141,34.216,-14.607,28.227,75.17,42.969,73.549,34.417,76.244,63.583,78.427,-345.237,59.087,38.775,19.481
30.112,43.999,9.997,-63.233,27.751,30.395,-220.364,41.305,48.014,17.683,38.445,87.39,54.709,89.869,48.727,93.074,79.401,95.767,-319.789,77.471,51.032,34.319
36.742,49.078,14.086,-60.096,28.748,34.976,-222.705,44.85,47.966,50.453,36.869,87.303,54.654,93.878,53.289,93.493,83.42,98.745,-302.051,78.931,54.054,40.432
27.484,42.881,6.899,-71.819,23.596,29.305,-243.999,37.12,37.16,83.19,26.074,75.945,43.841,86.099,39.404,81.104,70.529,89.425,-292.527,68.606,46.316,33.732
14.648,33.104,-3.866,-77.895,12.302,15.956,-261.174,25.812,29.95,52.881,15.802,65.623,33.039,73.718,29.118,68.215,55.602,77.552,-290.698,57.779,34.999,24.476
10.023,21.288,-14.108,-82.94,5.63,9.28,-272.695,18.102,21.724,20.553,9.126,60.434,24.297,65.96,27.04,57.901,44.276,64.155,-285.796,43.376,25.23,15.743
9.501,22.804,-15.119,-84.394,9.21,12.857,-283.181,21.67,22.726,20.532,10.654,62.935,22.735,69.992,29.574,58.355,46.28,63.578,-265.53,44.358,22.643,15.215
14.614,35.076,-5.882,-75.088,14.836,18.992,-271.627,32.407,36.024,30.246,19.352,67.995,30.397,76.582,36.205,68.543,60.066,77.347,-244.773,58.658,31.33,28.007
21.26,34.529,-0.753,-68.865,18.92,24.096,-243.179,34.936,40.086,7.161,27.018,68.952,34.465,75.481,39.755,71.549,63.593,80.343,-235.306,60.136,37.446,33.615
21.238,29.371,-7.412,-70.846,19.413,24.584,-238.325,32.339,35.948,-7.703,28.528,67.859,30.845,75.918,37.153,65.329,52.771,72.066,-232.509,52.904,29.724,26.409
18.656,30.879,-12.528,-69.238,14.783,23.023,-257.042,37.43,42.572,8.699,31.573,66.766,31.838,83.014,35.067,62.702,47.595,69.945,-232.789,52.338,23.547,24.333
23.248,30.336,-9.442,-67.119,17.33,27.61,-262.932,44.053,51.238,29.695,39.738,69.773,40.516,90.103,45.278,70.837,55.232,72.949,-231.02,54.335,30.183,28.407
25.274,28.769,-7.383,-68.589,23.46,30.144,-256.522,42.472,50.163,37.35,43.285,79.95,44.061,94.112,60.09,79.987,61.836,74.925,-228.739,59.404,31.177,28.891
22.687,33.351,-8.912,-69.545,20.363,26.528,-260.876,35.257,47.039,30.14,38.118,82.431,42.48,90.944,62.079,80.932,62.287,76.899,-230.047,66.005,28.072,31.936
27.275,40.489,0.83,-64.865,23.417,28.551,-266.763,34.197,50.065,20.888,39.617,80.299,49.098,88.291,59.968,87.511,68.372,81.945,-223.67,73.623,40.34,44.712
36.469,46.597,17.736,-55.066,38.25,35.695,-259.324,39.286,55.651,22.404,48.799,87.904,57.246,94.351,68.105,100.744,79.575,88.523,-212.688,81.747,52.595,53.376
33.871,43.476,16.693,-53.474,35.65,33.61,-254.966,38.734,52.521,21.87,44.652,88.328,49.504,94.256,67.524,96.544,75.397,88.947,-218.11,78.591,43.833,48.2
25.64,35.748,4.381,-64.691,22.807,26.404,-265.47,29.474,42.222,20.823,31.799,74.408,38.696,85.453,54.137,83.128,63.538,80.149,-228.138,66.729,32.006,41.492
26.639,36.737,3.864,-65.651,26.883,26.377,-270.327,29.445,43.205,26.95,30.743,72.284,43.268,84.855,53.57,87.655,65.524,80.069,-223.812,67.687,34.023,42.987
32.248,44.897,12.57,-52.778,35.053,32.499,-257.249,38.637,51.871,35.12,36.86,81.945,48.348,87.844,60.177,97.814,72.118,88.186,-215.903,75.304,42.698,47.555
38.364,51.512,20.754,-46.065,37.579,42.2,-245.721,43.721,55.405,56.09,40.921,81.863,45.226,87.756,59.604,96.179,72.046,87.073,-209.027,77.79,47.267,55.192
45.498,55.047,28.93,-48.581,42.152,49.842,-245.988,43.677,60.473,79.087,45.491,81.782,49.279,93.304,65.18,97.62,75.56,85.449,-201.134,81.811,47.732,63.334
46.477,56.529,26.852,-46.995,43.647,45.694,-247.279,45.683,64.511,68.25,51.081,87.848,54.353,97.309,71.262,101.621,79.583,88.95,-199.908,84.291,48.196,62.758
41.819,54.935,17.092,-43.874,40.017,39.501,-248.056,47.174,60.348,49.738,51.03,86.735,48.151,91.576,62.994,97.421,74.893,83.225,-203.294,79.596,46.611,58.084
41.265,47.196,10.414,-47.417,37.928,42.535,-254.98,47.639,59.775,50.713,48.93,81.013,42.979,92.509,58.32,92.713,70.207,76.482,-204.116,74.393,40.929,52.903
38.662,41.513,6.306,-51.468,35.841,45.054,-256.262,50.666,64.838,37.855,53.492,84.518,48.572,98.052,69.533,96.206,72.186,80.504,-204.424,74.831,38.839,47.215
38.624,50.181,10.91,-47.83,40.416,47.058,-250.371,55.738,71.434,20.911,63.684,94.68,58.257,98.979,78.173,104.819,79.799,85.034,-196.535,82.953,45.972,54.34
46.27,59.865,20.121,-42.659,48.06,55.72,-248.071,58.756,79.047,31.648,71.305,99.196,65.883,101.441,76.558,109.837,84.33,85.974,-182.506,88.505,51.049,64.532
48.273,56.731,18.564,-44.666,46.475,57.202,-243.212,56.648,80.505,34.691,71.234,91.412,64.793,104.414,70.333,105.117,77.073,85.376,-178.737,82.269,49.461,59.344
46.175,57.186,20.082,-45.133,45.916,54.583,-218.89,54.542,78.375,18.262,70.65,87.734,61.654,102.773,73.849,103.987,75.459,84.778,-177.022,82.187,51.974,59.285
52.789,67.375,37.993,-38.428,55.092,65.287,-185.884,57.561,81.883,13.633,77.752,97.893,68.765,107.793,87.608,118.74,91.777,93.402,-166.598,97.474,63.705,73.058
56.835,69.357,41.541,-35.316,57.086,69.32,-170.329,59.553,81.801,10.033,82.285,100.357,75.869,112.296,93.668,127.33,100.395,102.018,-163.87,104.037,70.813,76.059
52.167,63.14,28.179,-38.354,52.418,57.468,-178.355,54.883,75.571,2.339,75.543,88.473,71.182,105.011,87.426,121.055,92.098,96.281,-177.539,96.248,64.595,69.835
53.14,64.102,26.102,-36.779,52.366,55.361,-182.788,51.242,75.496,8.484,70.344,86.848,66.5,100.295,82.216,118.373,88.419,91.061,-194.78,94.615,57.358,66.691
56.673,67.624,33.248,-32.132,53.85,62.478,-172.871,51.703,75.42,12.062,71.811,94.445,63.872,103.781,80.597,117.742,90.892,94.557,-202.782,97.082,61.399,64.063
53.03,67.556,34.239,-32.612,52.26,62.415,-170.137,50.114,68.173,4.877,64.054,91.789,58.685,99.579,75.393,110.452,85.678,91.9,-202.067,94.423,64.411,66.048
45.292,60.316,28.57,-42.313,42.986,56.717,-180.725,39.818,60.932,2.311,51.695,82.476,54.015,89.746,64.559,100.608,76.371,83.612,-205.451,88.693,53.076,60.347
36.538,48.985,16.758,-54.566,31.16,44.365,-170.298,29.532,54.211,-5.888,50.619,75.221,47.301,84.021,55.273,91.798,68.098,77.893,-216.004,78.871,40.215,41.843
36.501,49.961,13.155,-52.462,31.128,40.223,-137.34,33.089,54.157,-19.715,58.765,76.171,45.717,88.547,57.267,89.145,63.419,75.253,-216.3,74.181,40.688,39.24
46.198,62.719,24.925,-38.065,43.905,56.064,-117.223,44.326,65.886,-16.109,68.44,86.853,56.43,98.705,64.894,96.228,70.016,82.35,-203.788,83.328,51.405,52.521
53.325,67.779,35.146,-33.929,53.083,64.717,-132.475,48.893,74.017,-5.334,75.544,96.5,67.644,105.778,71.489,105.353,82.753,94.563,-193.338,93.491,62.112,56.054
54.296,68.223,38.697,-32.87,54.567,58.505,-138.49,51.405,75.48,-3.792,77.005,100.502,71.163,110.283,78.078,107.809,88.306,96.006,-186.997,95.447,65.124,56.511
52.705,66.106,34.048,-13.882,50.413,57.934,-127.593,52.379,76.429,-14.034,71.805,92.717,64.944,111.198,74.926,102.066,81.045,87.2,-183.737,90.741,56.862,53.38
46.504,57.843,20.694,0.989,44.215,56.339,-133.101,45.666,71.229,-28.365,63.536,74.181,50.534,101.353,59.994,90.693,68.157,76.867,-185.602,81.428,48.096,41.032
46.97,60.859,23.235,-11.307,46.22,53.209,-148.337,46.645,72.695,-26.287,62.448,73.595,47.922,94.591,59.422,89.578,67.576,74.229,-180.293,78.273,52.146,41.503
55.632,71.557,37.556,-24.616,55.396,63.914,-149.726,60.431,90.041,-11.404,74.169,91.964,61.194,100.132,71.658,100.759,79.804,81.327,-168.842,86.904,60.291,51.195
51.478,65.337,32.395,-21.005,52.779,66.924,-149.576,59.346,92.0,-12.93,76.656,93.409,62.158,97.983,72.098,102.195,81.773,82.27,-166.112,87.842,57.157,47.046
40.668,61.174,23.654,-16.886,46.066,57.123,-156.599,50.065,77.051,-19.577,65.821,83.069,54.923,89.688,67.416,94.408,77.081,75.015,-165.434,81.606,51.977,41.875
45.238,70.846,33.876,-16.357,51.655,61.165,-153.88,59.236,77.486,-11.873,66.268,85.036,59.479,92.672,68.885,96.875,82.127,77.502,-157.071,85.623,57.048,46.444
46.73,66.677,31.281,-5.07,54.165,65.714,-142.456,61.226,80.995,-14.422,75.935,87.0,60.444,94.629,65.23,98.828,83.582,75.888,-155.889,85.538,57.503,42.812
35.925,52.266,13.831,0.571,45.402,53.865,-146.412,42.722,70.668,-25.166,71.761,83.327,55.773,94.022,63.628,87.971,73.764,59.93,-161.369,72.132,44.638,32.01
39.987,55.8,15.867,-13.774,46.893,52.275,-169.832,42.167,71.622,0.987,70.664,88.366,61.865,108.785,69.712,88.907,76.252,58.846,-155.06,71.035,43.056,33.515
55.829,68.551,31.22,-14.273,59.654,66.567,-186.056,58.519,88.969,33.773,85.963,96.475,71.025,115.848,74.253,105.212,88.471,75.181,-138.511,87.87,60.432,46.29
62.433,73.094,36.312,18.529,63.181,72.136,-179.21,59.997,95.027,36.813,92.025,95.354,75.052,102.412,73.154,109.205,90.432,77.667,-132.737,93.93,69.081,55.977
57.76,68.922,33.202,44.126,55.433,67.965,-171.858,51.228,85.711,4.501,79.125,88.086,69.854,91.551,67.446,98.85,83.169,69.905,-140.801,86.152,60.815,53.36
51.042,59.632,25.996,20.516,48.717,61.749,-182.445,46.054,74.354,-26.754,67.263,81.85,56.464,89.411,56.62,92.603,75.914,67.786,-146.296,77.869,52.557,45.109
50.991,58.547,22.896,-3.583,49.181,59.638,-179.188,44.471,74.792,-5.21,69.245,87.404,59.482,87.272,52.465,93.536,75.325,64.644,-140.514,76.254,53.529,46.601
59.649,65.149,30.046,-1.018,53.743,67.263,-146.221,51.598,84.451,13.238,78.397,96.538,74.279,91.283,57.535,94.979,80.373,60.993,-135.251,80.276,56.549,54.751
61.639,66.621,28.991,-4.603,54.201,70.782,-113.288,55.645,86.929,2.978,80.368,92.343,69.594,95.29,56.965,94.372,80.805,60.932,-138.189,79.683,54.443,54.697
53.38,63.992,18.716,-19.456,49.024,62.515,-118.81,46.88,76.595,-1.123,71.578,80.468,58.254,89.56,50.761,89.666,75.089,60.871,-143.174,73.968,50.29,49.007
47.692,60.855,18.185,-21.998,43.852,55.28,-150.966,40.174,67.297,4.001,63.31,74.752,56.146,84.859,47.124,82.404,72.452,56.2,-145.592,73.894,48.703,50.494
47.132,61.306,20.216,-18.902,43.296,53.688,-160.549,39.109,65.181,6.559,64.783,72.628,53.528,89.898,47.077,77.711,73.404,51.533,-148.008,75.357,49.167,55.567
51.183,68.929,20.196,-10.686,49.912,56.708,-151.679,38.045,69.214,11.163,73.428,78.191,60.135,100.566,52.665,84.294,78.454,51.993,-144.787,75.282,51.679,58.073
58.816,73.471,28.885,4.694,57.547,65.873,-153.065,45.692,78.366,8.078,78.99,84.772,71.858,105.076,59.785,94.455,85.548,57.577,-135.42,81.354,55.726,62.113
59.782,69.812,35.516,3.152,56.977,71.442,-165.207,51.281,81.362,-2.176,75.837,81.102,68.2,105.484,61.774,94.873,89.049,59.568,-131.186,87.421,57.72,69.224
58.698,72.303,35.48,-14.782,55.383,69.321,-172.214,47.132,78.719,5.511,75.761,78.971,67.107,121.26,63.762,92.729,92.033,56.435,-127.981,88.358,60.736,73.765
64.274,80.94,44.154,-11.181,60.963,74.375,-174.091,49.646,82.739,28.047,86.956,89.138,79.335,140.606,66.259,98.784,97.577,60.477,-121.706,92.88,67.335,78.302
65.235,78.81,47.696,15.983,62.439,78.912,-181.601,52.67,84.705,50.56,87.894,91.098,76.182,128.682,65.168,97.148,93.893,62.466,-123.633,94.837,66.243,81.81
56.973,70.022,34.328,34.922,52.643,68.587,-192.178,43.396,74.887,70.489,72.437,79.737,62.786,98.84,55.882,85.781,82.016,52.669,-133.243,84.496,55.418,75.581
52.817,69.952,33.269,43.084,48.492,64.419,-196.597,41.303,71.738,63.247,67.241,74.021,61.186,93.618,41.994,82.621,78.86,46.981,-133.11,77.239,52.289,68.333
56.351,75.005,43.482,47.652,56.128,72.552,-195.888,48.434,78.838,35.007,71.272,73.435,62.662,103.77,39.39,83.563,83.904,51.033,-127.854,81.772,58.897,74.924
58.856,75.955,43.439,49.141,58.633,74.529,-198.254,48.386,79.272,34.459,69.664,71.825,63.112,100.081,48.06,80.406,85.87,49.957,-132.849,86.814,62.424,83.046
58.797,75.366,43.395,51.141,56.013,72.917,-206.252,50.899,78.68,44.671,71.132,76.364,67.659,91.271,50.573,83.399,86.809,47.346,-140.401,86.727,61.849,79.377
58.226,75.291,45.401,49.041,57.494,75.406,-212.706,55.459,80.651,28.745,76.183,77.824,66.567,93.229,45.4,85.877,85.185,47.298,-143.334,85.103,57.689,73.15
55.094,74.191,40.745,39.77,55.387,70.207,-216.08,47.207,74.935,17.957,70.472,69.55,61.89,95.185,45.867,76.57,80.489,43.153,-146.265,80.92,50.459,70.003
54.526,74.117,39.68,36.657,51.746,65.526,-222.523,42.036,71.274,23.575,69.377,69.992,64.389,94.578,55.042,74.956,83.994,45.671,-146.631,81.863,51.945,67.884
57.033,74.043,40.665,39.181,56.305,69.047,-232.035,47.117,76.838,20.477,81.603,80.681,72.01,100.119,63.696,87.177,94.157,55.872,-140.337,91.515,61.115,69.353
54.415,70.383,32.939,31.97,56.249,66.416,-239.487,40.41,76.249,19.432,84.083,80.088,74.499,105.141,63.12,85.04,95.087,53.766,-139.172,91.424,62.591,67.234
47.188,64.677,24.71,19.643,44.922,57.641,-247.445,29.099,67.463,22.487,73.753,69.249,69.301,102.475,51.274,68.561,84.234,40.905,-146.205,76.476,55.356,56.409
43.042,58.465,21.611,15.525,38.217,55.534,-256.419,28.558,60.736,2.997,64.457,61.495,59.498,99.298,37.391,59.784,71.854,31.13,-150.669,65.641,48.128,47.643
37.876,49.697,18.003,15.509,37.666,51.38,-264.872,26.992,54.527,-21.085,54.659,52.212,51.242,94.588,26.083,53.064,62.048,21.878,-151.031,62.501,41.42,41.96
29.641,44.524,13.374,13.444,31.993,41.595,-275.878,21.842,49.35,-21.064,44.87,43.963,43.506,85.272,19.396,43.789,54.814,14.171,-148.831,55.779,37.793,32.696
30.636,45.504,12.336,13.431,28.887,38.992,-283.286,21.308,49.3,-15.92,45.85,46.481,39.364,89.285,20.402,40.672,53.734,14.157,-140.485,50.6,38.779,29.59
36.753,48.532,17.959,20.077,32.957,44.076,-287.102,21.287,52.837,-16.928,54.001,50.533,45.472,103.028,27.041,44.217,58.804,18.753,-129.586,54.648,42.839,37.245
39.791,52.07,25.114,29.791,36.51,50.179,-290.401,24.851,60.981,-9.227,63.681,55.093,59.259,103.438,36.748,51.345,66.43,22.833,-115.112,64.839,51.505,43.355
42.825,56.629,25.601,33.86,41.084,55.764,-283.45,30.974,70.654,3.078,75.913,68.87,74.569,101.285,46.445,62.565,73.535,28.446,-95.529,73.484,59.139,42.8
45.343,57.597,28.137,28.703,43.092,56.221,-265.236,27.869,71.096,6.149,83.009,75.974,81.155,106.307,52.546,69.674,78.585,29.442,-82.626,73.922,56.518,39.683
41.2,56.002,30.67,20.99,38.951,50.529,-262.409,23.231,59.754,5.118,75.242,64.627,72.364,103.127,51.469,64.994,72.359,26.851,-76.395,66.676,53.387,39.131
37.572,53.385,28.078,17.895,37.375,47.917,-285.201,27.818,55.596,8.699,63.383,55.853,63.583,94.827,45.27,57.244,64.089,26.824,-64.024,64.048,57.945,39.604
39.584,54.356,31.124,19.926,39.387,52.48,-302.846,34.963,62.713,10.227,59.734,57.846,63.007,97.293,46.249,54.625,68.124,30.383,-50.127,68.595,59.936,40.077
42.618,59.425,41.339,24.005,39.86,55.502,-295.883,36.465,62.138,4.069,58.649,56.764,60.895,100.27,56.449,56.108,71.642,31.89,-42.393,70.575,56.802,41.574
42.063,60.902,43.347,26.542,40.844,51.86,-288.415,34.891,57.465,-6.181,54.492,58.244,56.223,97.096,57.93,58.613,69.521,33.907,-33.641,71.017,61.356,43.581
40.484,59.817,41.254,24.979,40.291,51.808,-295.299,34.857,61.506,-11.81,52.901,63.821,56.679,96.486,45.576,56.505,69.451,36.435,-25.41,71.971,67.443,43.026
43.518,66.929,45.824,23.929,39.226,58.929,-292.955,39.945,65.03,-2.065,58.483,66.319,57.135,97.927,37.846,54.4,68.87,33.837,-20.774,70.362,67.888,43.495
47.572,72.498,50.389,26.979,44.31,61.943,-274.731,43.491,64.453,13.819,63.548,68.302,59.127,97.829,38.833,57.419,65.727,32.778,-17.68,70.291,71.406,46.525
