0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-116.745,-95.063,-121.504,-41.528,-52.325,-49.058,-114.32,-40.178,-38.111,218.111,-39.337,-30.223,-24.718,-40.109,-129.61,-36.337,-29.152,-58.652,-457.886,-39.728,-102.814,-23.388
-116.116,-99.579,-130.091,-61.466,-55.347,-57.718,-134.186,-38.601,-39.097,185.617,-41.859,-33.779,-26.743,-40.581,-124.358,-38.35,-35.271,-66.79,-468.699,-41.225,-107.322,-29.512
-105.241,-96.918,-130.474,-58.843,-53.242,-54.587,-137.126,-29.853,-36.497,153.156,-40.793,-28.109,-21.081,-31.832,-116.036,-28.578,-21.916,-51.354,-462.595,-24.278,-98.506,-23.335
-92.841,-86.575,-118.048,-57.247,-43.455,-40.7,-120.082,-17.528,-26.727,152.491,-32.555,-21.421,-10.301,-24.627,-108.236,-11.643,-1.402,-28.761,-450.862,-6.835,-86.112,-6.406
-85.576,-74.705,-104.61,-64.875,-33.165,-30.413,-108.179,-11.875,-17.478,185.126,-28.424,-20.375,-6.705,-20.504,-102.492,-4.972,0.649,-23.097,-445.8,-2.217,-77.829,4.359
-89.588,-78.729,-112.19,-80.179,-38.767,-39.604,-113.194,-25.183,-30.268,158.813,-43.253,-29.576,-19.506,-29.705,-112.636,-18.287,-13.696,-29.734,-457.65,-11.437,-82.874,-6.404
-102.819,-94.019,-125.91,-99.054,-56.147,-56.983,-117.692,-42.064,-48.681,137.65,-59.091,-39.281,-31.269,-42.483,-127.38,-31.589,-23.416,-34.827,-474.098,-21.159,-98.673,-23.303
-104.765,-93.413,-122.198,-97.93,-55.066,-54.364,-112.451,-35.874,-44.534,170.3,-52.884,-34.631,-25.09,-35.781,-122.642,-24.897,-18.782,-34.793,-476.186,-18.064,-98.062,-22.768
-93.39,-81.537,-113.366,-77.853,-38.105,-34.33,-100.555,-23.031,-30.657,171.667,-36.95,-23.838,-12.258,-25.499,-111.761,-15.138,-10.054,-32.196,-475.197,-9.849,-84.132,-9.425
-87.149,-75.307,-110.179,-73.676,-33.456,-21.488,-87.647,-22.495,-23.454,139.22,-29.74,-18.178,-6.098,-25.986,-109.087,-13.586,-7.995,-32.164,-480.87,-5.228,-80.461,-2.755
-85.012,-71.646,-105.458,-79.75,-37.009,-19.93,-80.387,-20.936,-19.332,135.494,-26.637,-12.525,-2.505,-21.349,-102.318,-9.986,-5.425,-33.669,-486.537,-1.125,-79.356,-3.265
-82.366,-70.55,-107.402,-77.109,-30.824,-18.885,-86.454,-13.743,-15.215,140.482,-22.512,-7.901,-1.991,-18.254,-97.093,-6.39,1.24,-28.512,-492.71,1.438,-73.641,-3.774
-82.796,-73.041,-114.467,-75.495,-27.207,-13.231,-95.59,-10.143,-10.589,119.337,-24.026,-9.943,-5.062,-23.359,-101.607,-5.359,3.288,-22.848,-499.39,1.436,-77.154,-3.258
-83.225,-72.968,-112.816,-77.981,-33.328,-13.73,-97.031,-10.645,-11.603,112.045,-28.101,-15.568,-5.57,-24.36,-103.042,-6.379,-1.838,-27.436,-504.013,0.41,-80.151,-4.792
-84.167,-71.87,-114.24,-76.366,-33.807,-22.938,-99.495,-14.733,-20.3,110.908,-27.56,-19.651,-7.613,-26.897,-104.476,-12.008,-5.423,-30.995,-517.342,-3.176,-74.947,-9.91
-84.082,-72.823,-119.248,-76.29,-29.675,-23.939,-104.007,-17.279,-20.28,102.601,-28.557,-18.095,-10.68,-34.555,-109.494,-15.582,-5.417,-25.841,-535.267,-3.685,-75.897,-9.9
-79.9,-71.213,-115.031,-75.189,-30.669,-17.255,-98.267,-10.602,-11.038,106.596,-32.115,-16.027,-9.644,-35.545,-109.385,-13.005,-6.436,-26.84,-543.441,-2.657,-78.895,-8.353
-80.332,-72.166,-114.403,-73.064,-31.151,-20.312,-87.411,-4.444,-13.589,111.613,-33.62,-24.72,-12.709,-37.046,-112.862,-17.09,-14.115,-35.01,-550.583,-8.802,-77.279,-15.005
-84.863,-73.631,-119.924,-74.016,-29.071,-25.927,-87.323,-7.001,-21.26,113.038,-36.147,-31.868,-17.307,-42.645,-120.433,-22.708,-20.248,-41.122,-566.426,-13.916,-78.739,-18.576
-84.265,-70.484,-118.78,-76.503,-33.652,-26.413,-95.945,-10.58,-19.189,112.413,-39.185,-27.225,-16.777,-42.602,-117.239,-19.099,-19.716,-48.254,-583.79,-12.365,-81.734,-15.996
-87.255,-73.999,-125.321,-81.038,-40.279,-35.096,-104.046,-17.742,-23.781,90.271,-42.732,-28.223,-20.346,-46.145,-115.585,-22.154,-20.72,-53.328,-600.625,-17.476,-84.214,-23.664
-90.754,-79.561,-133.393,-83.518,-37.677,-39.672,-109.065,-20.286,-30.929,79.935,-43.714,-31.268,-22.888,-48.149,-118.543,-25.718,-21.212,-48.152,-609.246,-19.508,-87.203,-30.301
-81.442,-68.723,-118.402,-70.115,-27.905,-26.312,-108.956,-10.019,-18.603,112.643,-35.473,-18.942,-9.032,-33.243,-105.617,-11.86,-8.895,-34.784,-608.636,-2.582,-76.87,-15.926
-75.725,-61.994,-107.525,-63.385,-23.267,-23.724,-112.433,-10.009,-11.924,130.973,-30.827,-13.8,-0.826,-27.575,-98.339,-4.676,-2.227,-28.089,-619.811,4.593,-68.084,-10.787
-83.846,-72.69,-124.324,-77.666,-26.83,-36.508,-120.005,-23.319,-25.232,115.985,-40.53,-25.057,-12.609,-41.38,-113.098,-16.967,-11.446,-32.672,-641.733,-9.244,-78.774,-26.145
-78.639,-70.056,-125.737,-74.002,-23.729,-29.812,-105.028,-14.074,-19.06,119.968,-39.465,-21.445,-9.522,-34.678,-107.862,-11.314,-4.774,-26.491,-644.165,-2.575,-75.109,-20.484
-60.117,-51.031,-105.631,-48.313,-5.774,-7.24,-77.259,8.481,7.087,131.631,-15.859,-4.006,15.59,-6.979,-83.163,11.751,18.284,-1.362,-634.299,24.58,-48.394,4.64
-58.52,-49.443,-107.062,-48.777,2.428,-7.233,-77.694,7.448,7.08,115.105,-9.184,-4.002,19.161,-4.41,-84.104,11.739,18.266,-2.385,-649.546,24.555,-47.321,2.586
-70.245,-62.713,-125.398,-70.757,-13.968,-26.181,-94.522,-3.83,-11.37,90.912,-27.105,-16.805,-1.35,-23.874,-101.439,-8.253,-3.269,-34.658,-681.172,2.501,-66.742,-18.934
-73.761,-63.675,-128.347,-74.272,-23.176,-28.717,-91.354,-2.289,-11.359,87.747,-27.078,-18.325,-3.911,-26.924,-99.288,-10.294,-4.291,-38.209,-693.299,3.011,-65.138,-20.964
-64.466,-53.878,-121.046,-61.903,-7.783,-11.27,-82.553,6.422,6.071,102.516,-2.972,-5.499,16.586,-12.04,-85.869,5.086,14.669,-13.068,-687.482,21.964,-51.753,-9.672
-57.229,-51.775,-122.462,-55.181,0.934,-1.524,-86.057,13.076,15.799,114.709,6.764,4.24,23.741,-9.466,-80.148,7.13,15.679,-20.227,-698.578,19.38,-52.726,-9.663
-67.418,-61.969,-135.659,-58.712,-10.85,-11.257,-90.069,9.477,9.123,110.496,-4.001,-3.449,9.885,-24.826,-89.289,-7.222,-3.292,-44.798,-726.569,-2.668,-62.919,-22.461
-74.01,-69.079,-144.233,-58.653,-16.475,-14.832,-87.93,5.369,5.016,136.001,-8.608,-9.593,5.777,-28.387,-97.397,-10.288,-6.363,-40.655,-740.187,-6.764,-66.442,-30.123
-57.542,-55.69,-133.33,-38.614,-6.212,0.552,-79.645,18.683,17.818,168.652,2.159,1.687,20.628,-9.916,-87.053,5.091,12.087,-19.097,-730.225,15.784,-53.568,-15.748
-45.189,-40.265,-117.828,-20.133,4.04,9.261,-64.196,31.985,28.559,201.271,8.305,11.932,32.39,-0.684,-71.597,15.845,22.833,-7.807,-724.372,31.137,-37.633,2.711
-51.292,-44.324,-116.685,-32.92,1.475,2.08,-53.374,21.706,22.383,168.795,2.661,8.334,32.358,-7.856,-71.525,12.755,19.224,-10.873,-734.918,24.446,-40.669,-0.366
-53.29,-49.402,-120.667,-52.355,-4.162,-2.021,-49.734,11.951,16.725,136.35,-1.44,5.764,30.276,-8.873,-71.454,10.181,17.156,-17.522,-743.405,21.86,-48.313,-7.025
-49.138,-40.644,-115.936,-44.106,1.99,0.03,-32.778,17.574,20.807,160.805,1.635,11.393,30.759,-3.741,-64.21,16.318,21.749,-10.333,-746.247,32.085,-39.556,3.74
-52.163,-37.529,-110.697,-32.279,5.574,-2.531,0.042,17.557,19.761,168.329,-0.415,11.382,31.24,-7.323,-70.293,20.4,23.777,-5.712,-758.821,30.516,-35.93,6.298
-60.308,-50.299,-119.808,-44.029,-6.727,-11.238,32.83,4.219,7.446,135.885,-15.272,0.612,22.5,-20.124,-87.129,9.621,12.995,-24.661,-778.555,15.116,-49.726,-10.102
-64.858,-57.934,-131.983,-53.207,-14.405,-16.35,22.039,-1.933,-1.271,129.601,-28.577,-7.073,6.596,-29.325,-89.604,-3.708,2.223,-36.932,-794.17,8.441,-57.874,-19.314
-56.084,-47.63,-125.191,-39.321,-3.632,-3.526,-10.259,14.463,13.075,141.255,-17.277,1.643,5.564,-18.025,-76.706,6.542,10.93,-17.427,-795.937,20.728,-48.082,-10.585
-41.171,-36.311,-114.82,-23.401,7.13,15.945,-42.524,37.502,35.091,110.375,7.843,11.888,20.416,-4.687,-67.92,23.441,22.19,-2.553,-788.994,31.465,-36.763,-0.841
-43.691,-44.984,-123.926,-27.988,2.0,12.343,-9.694,34.391,31.47,77.989,6.811,5.216,20.908,-15.441,-75.537,10.098,11.409,-18.944,-800.5,20.676,-43.386,-8.012
-53.894,-58.259,-137.123,-39.231,-8.761,-2.526,-14.807,15.401,14.533,75.35,-9.078,-1.449,8.591,-26.696,-85.195,-6.306,-0.897,-38.905,-827.364,5.286,-56.151,-22.349
-48.205,-50.516,-132.375,-26.896,-5.166,2.087,-47.068,18.972,19.129,81.422,1.69,9.311,14.73,-7.714,-74.864,11.631,10.374,-33.743,-829.611,13.99,-50.459,-19.253
-38.935,-38.17,-123.533,5.918,6.11,11.819,-21.918,30.736,30.38,96.71,18.082,19.035,28.548,13.811,-61.469,30.575,23.684,-15.779,-816.486,29.857,-37.089,-6.938
-43.507,-41.206,-128.02,36.651,2.006,5.147,1.671,21.484,22.665,129.401,5.768,15.942,24.421,14.822,-64.994,22.347,19.562,-9.615,-824.891,27.266,-39.101,-10.517
-48.074,-46.288,-138.138,19.196,-7.218,-2.543,-30.094,13.265,13.421,161.547,-4.996,11.316,18.249,11.221,-71.589,14.128,12.882,-13.704,-841.996,18.529,-44.185,-18.704
-48.538,-48.291,-142.611,-13.099,-7.211,-3.565,-24.941,16.326,13.92,167.533,-2.429,10.28,18.743,6.599,-72.542,12.577,12.869,-16.252,-849.351,14.925,-46.19,-21.246
-54.637,-56.439,-145.03,-32.553,-11.302,-7.659,-14.67,10.162,9.295,147.898,-10.624,7.195,13.089,-3.142,-78.617,4.367,9.783,-14.187,-854.137,7.737,-54.34,-26.348
-59.706,-58.945,-146.422,-32.521,-17.951,-11.75,-42.832,4.516,4.163,126.745,-17.785,4.627,7.44,-4.676,-80.588,2.314,5.162,-13.148,-855.845,5.168,-54.286,-27.859
-55.035,-51.201,-145.251,-33.513,-12.297,-8.152,-37.666,11.172,10.307,127.643,-10.595,5.647,11.019,-0.06,-74.872,9.996,6.181,-19.795,-858.575,10.286,-46.547,-22.196
-43.709,-46.027,-136.909,-29.893,-2.551,2.614,-10.476,19.87,21.055,135.2,-2.388,11.789,18.18,-0.572,-71.723,16.134,11.811,-22.336,-864.377,13.35,-43.939,-17.05
-31.883,-39.321,-122.427,-14.494,8.21,16.444,-15.077,30.096,31.28,127.38,6.836,21.511,26.359,2.502,-67.553,25.339,19.996,-6.945,-861.975,23.07,-33.649,-6.787
-28.777,-34.158,-122.305,-9.356,13.837,20.014,-16.086,34.165,36.884,109.322,15.538,25.075,31.968,7.623,-62.362,32.486,25.611,1.771,-860.601,32.781,-24.394,-0.12
-38.482,-46.42,-139.601,-25.741,3.065,7.698,-13.509,23.372,29.162,92.307,7.838,17.878,24.764,-0.582,-68.96,23.232,18.926,-16.161,-874.085,19.94,-37.689,-13.952
-46.128,-57.132,-146.634,-38.011,-7.185,-2.556,-33.475,15.664,19.912,85.042,-0.879,11.713,16.03,-9.291,-79.137,15.012,7.124,-28.44,-888.068,3.527,-50.459,-27.258
-41.984,-48.878,-139.827,-31.313,-1.03,0.008,-37.028,18.21,25.527,94.179,2.708,11.701,16.526,-6.208,-78.033,19.608,9.678,-15.604,-890.254,10.183,-42.724,-20.059
-34.257,-39.607,-134.564,-22.572,5.631,5.644,-23.158,23.315,33.699,126.872,7.316,14.251,23.17,-1.591,-70.783,23.174,19.402,-4.83,-885.777,21.956,-34.485,-10.305
-28.587,-35.981,-126.745,-19.476,11.261,13.323,-25.184,34.562,35.714,159.533,15.506,24.995,33.905,3.534,-62.003,32.373,27.58,1.322,-873.108,29.619,-27.278,-4.147
-19.337,-26.212,-113.81,-12.284,23.545,25.093,-21.573,45.286,43.363,192.161,31.884,35.728,49.753,12.24,-49.645,51.808,41.384,14.641,-858.915,42.397,-15.98,7.64
-10.609,-21.575,-107.549,-6.636,28.132,30.191,-11.818,43.192,53.053,176.6,40.562,34.668,59.949,15.301,-43.448,57.904,49.54,15.651,-859.593,47.99,-11.865,12.243
-16.746,-29.238,-112.564,-14.826,20.932,22.988,-21.54,38.025,47.877,154.394,35.398,31.047,54.254,9.651,-51.602,46.063,39.757,1.291,-873.078,39.745,-18.514,0.448
-31.586,-36.893,-123.723,-28.644,14.251,13.231,-34.838,33.377,32.973,157.313,25.629,28.455,39.855,2.469,-62.308,35.771,28.446,-3.321,-886.038,29.971,-27.204,-9.286
-31.042,-34.807,-125.136,-27.078,12.7,13.218,-35.828,32.319,31.403,148.447,22.529,26.377,36.229,2.466,-62.758,35.735,26.368,-2.293,-886.688,27.892,-26.665,-7.74
-18.716,-25.55,-108.617,-14.756,20.372,22.426,-34.768,40.996,41.105,128.318,29.167,31.986,43.365,9.124,-59.622,45.945,25.317,-6.902,-880.166,30.426,-17.929,-1.072
-20.234,-26.037,-101.848,-16.278,24.45,20.355,-32.684,38.393,38.502,124.604,28.113,31.442,39.223,3.992,-65.198,46.924,20.681,-7.92,-886.971,26.297,-19.96,-0.559
-31.997,-37.794,-115.579,-28.045,12.642,4.453,-35.725,18.887,24.632,114.746,17.839,19.627,29.45,-8.308,-71.792,33.557,17.074,-4.325,-900.428,17.561,-30.699,-6.706
-32.989,-37.244,-121.099,-28.529,6.994,3.936,-37.226,19.38,26.144,101.823,21.919,21.144,34.544,-4.713,-65.573,37.11,22.693,-0.223,-895.942,25.741,-27.082,-6.699
-26.809,-25.424,-112.268,-19.791,18.258,15.715,-24.893,38.316,38.925,111.967,32.656,32.906,43.73,6.562,-57.31,55.003,32.404,1.827,-884.287,37.498,-16.296,-0.545
-24.733,-26.423,-110.107,-11.575,20.289,15.187,-15.647,39.303,38.887,114.417,29.549,32.361,44.199,2.457,-58.79,50.337,31.859,-5.347,-889.039,29.263,-19.354,-3.106
-22.659,-31.007,-113.583,-4.391,15.146,14.147,-13.582,33.116,33.725,96.372,26.446,27.206,42.106,-5.742,-60.78,41.066,26.704,-13.027,-898.396,24.111,-22.921,-9.251
-21.099,-28.927,-115.006,-7.973,17.692,21.305,-1.273,40.255,39.326,91.152,30.518,27.178,42.576,-4.2,-59.183,48.197,29.751,-6.866,-896.985,32.284,-20.336,-8.217
-26.713,-31.972,-121.039,-21.285,16.65,16.673,2.314,38.165,38.775,96.697,28.438,23.565,40.996,-7.269,-65.271,44.562,26.135,-6.859,-895.063,24.055,-25.439,-13.332
-36.42,-38.6,-129.627,-29.973,6.387,3.849,-19.205,22.758,26.44,97.112,20.213,17.906,32.246,-17.508,-76.477,30.173,11.252,-26.832,-904.414,6.1,-37.197,-26.126
-42.019,-43.685,-140.256,-30.967,-0.279,-0.253,-39.678,16.587,19.242,97.015,10.971,12.765,22.48,-27.224,-82.036,25.532,2.532,-40.638,-915.805,-0.054,-45.869,-34.297
-38.903,-49.789,-145.751,-28.375,-2.328,-0.253,-39.638,20.669,20.247,93.844,8.399,7.629,21.945,-29.246,-85.54,22.433,1.505,-36.499,-916.427,-3.64,-52.483,-37.849
-32.717,-44.616,-131.261,-24.248,3.309,3.333,-23.717,24.235,25.35,87.603,14.538,10.696,29.608,-22.045,-85.967,21.898,2.016,-26.728,-907.313,1.487,-48.844,-33.2
-31.147,-31.763,-117.297,-24.224,9.966,6.404,-10.373,25.748,29.423,88.027,17.597,15.808,33.677,-11.264,-77.171,30.073,7.649,-19.529,-901.795,14.293,-38.037,-22.921
-30.091,-31.732,-121.79,-28.298,9.444,2.811,-12.925,22.136,25.295,106.895,18.092,19.891,37.742,-6.642,-68.385,34.142,15.838,-20.534,-899.356,15.816,-35.95,-19.824
-23.401,-28.114,-119.619,-22.122,13.021,6.907,-15.985,19.552,27.319,139.576,28.832,27.043,46.413,-1.513,-64.218,41.28,23.507,-17.44,-894.359,20.41,-30.791,-16.218
-19.28,-14.766,-107.204,-9.292,22.741,18.171,-5.211,27.217,40.612,169.15,35.463,32.139,53.027,4.637,-59.543,53.534,31.68,-6.152,-894.489,35.247,-17.952,-7.492
-24.896,-24.997,-116.831,-15.43,16.571,12.005,-5.206,27.702,35.96,136.705,23.133,21.861,46.314,-5.614,-66.656,43.747,24.989,-14.855,-911.525,25.478,-23.569,-17.219
-34.605,-44.44,-135.67,-32.833,1.185,-1.327,-21.082,16.916,19.018,104.293,9.79,6.982,30.386,-22.515,-82.983,23.21,3.447,-40.455,-928.544,3.423,-43.014,-38.718
-33.545,-37.223,-129.386,-26.653,7.332,5.847,-23.623,22.534,25.147,121.607,12.854,5.95,27.794,-19.931,-79.314,26.773,1.906,-39.903,-923.005,9.055,-39.897,-35.094
-19.167,-24.378,-110.814,-9.208,22.693,18.648,-1.57,36.344,42.028,132.244,24.624,17.215,41.598,-5.054,-60.792,40.067,18.811,-20.907,-909.274,22.878,-23.463,-19.177
-14.025,-28.452,-110.703,-9.711,20.109,18.118,30.707,32.209,39.424,119.304,28.698,22.833,48.729,-5.049,-59.706,40.027,20.841,-23.448,-907.853,21.319,-25.489,-22.232
-25.282,-32.01,-121.863,-18.41,10.355,11.952,48.095,26.029,31.7,121.234,23.034,18.2,43.045,-11.191,-68.868,35.376,15.185,-36.232,-910.531,20.273,-33.66,-31.431
-28.33,-27.367,-121.229,-18.392,11.37,8.866,35.239,30.614,30.132,112.404,18.912,11.009,37.879,-9.131,-67.775,33.803,15.682,-35.684,-909.621,21.277,-31.065,-30.375
-21.13,-24.778,-112.911,-13.763,15.969,9.369,18.81,28.022,30.102,93.336,18.381,9.461,34.767,-8.097,-65.658,33.77,15.666,-31.037,-911.785,20.231,-28.472,-28.295
-22.645,-26.29,-112.286,-13.749,15.953,11.409,23.914,22.871,32.121,100.415,17.85,13.038,34.22,-11.675,-68.666,33.224,15.138,-29.469,-912.41,23.797,-29.981,-29.804
-24.672,-29.338,-117.809,-19.371,14.912,11.398,35.161,28.483,36.187,103.901,18.857,15.074,39.309,-11.151,-67.06,32.678,19.222,-29.952,-907.911,26.847,-29.439,-30.799
-16.963,-27.259,-115.642,-17.814,16.947,16.509,53.569,34.09,39.225,90.989,25.498,17.108,42.856,-8.579,-60.845,38.281,22.789,-32.996,-905.466,26.82,-26.848,-32.817
-10.798,-18.523,-105.792,-1.915,25.639,30.838,77.594,38.667,50.969,94.997,38.28,24.776,47.424,-3.447,-52.588,46.952,27.377,-30.914,-901.999,31.916,-21.698,-29.198
-9.763,-13.894,-98.002,13.456,31.761,36.442,69.32,46.825,61.164,94.902,47.976,33.973,57.11,5.266,-45.363,49.979,32.472,-24.735,-894.437,37.008,-17.577,-20.46
-9.753,-16.441,-98.416,19.59,26.094,26.16,36.975,45.242,52.906,79.437,41.268,31.889,56.028,2.699,-48.903,45.318,28.854,-28.809,-893.543,33.897,-22.683,-24.538
-14.866,-21.548,-101.904,14.448,19.408,15.375,23.618,32.901,39.02,87.043,26.882,21.611,39.578,-9.087,-58.588,38.1,18.066,-39.538,-900.334,26.691,-29.833,-35.784
-20.487,-27.162,-104.363,-8.108,13.753,9.212,13.348,22.622,30.272,93.616,18.146,12.368,30.317,-13.176,-62.116,31.402,12.413,-42.06,-903.02,21.029,-33.389,-40.359
-28.151,-35.331,-112.968,-31.666,0.932,-2.068,-18.428,7.23,16.922,70.468,6.345,5.184,27.213,-17.262,-69.226,24.711,9.327,-42.018,-910.314,13.835,-42.065,-46.979
-36.832,-39.907,-119.515,-32.147,-5.217,-11.288,-33.267,-5.073,6.659,65.275,-5.445,2.105,17.964,-23.904,-77.354,18.538,2.657,-49.149,-921.187,7.161,-46.633,-53.592
-31.16,-29.621,-107.1,-20.332,5.034,-5.129,-17.352,6.203,14.337,95.948,1.221,10.299,18.971,-18.245,-70.104,21.594,3.679,-49.612,-912.581,14.839,-36.341,-42.267
-20.37,-20.37,-92.649,-17.75,11.177,5.123,-2.99,20.029,24.056,105.073,9.929,16.949,30.223,-9.005,-64.911,28.232,9.823,-40.341,-897.324,27.119,-29.132,-33.003
-24.961,-28.034,-97.167,-20.806,7.58,6.142,3.161,14.886,21.471,72.693,6.333,9.247,27.119,-11.045,-73.555,22.568,6.227,-44.399,-903.086,21.457,-37.812,-43.729
-30.059,-32.104,-103.217,-19.761,9.109,5.111,8.793,16.408,21.449,45.468,11.449,4.627,22.481,-14.621,-73.994,18.96,3.66,-59.211,-910.38,12.726,-41.36,-49.321
-23.369,-25.412,-101.577,-17.692,11.149,7.668,4.173,25.613,28.088,51.058,21.684,13.844,31.168,-12.044,-65.211,28.675,10.828,-54.541,-901.785,19.886,-36.708,-42.611
-19.759,-25.899,-100.963,-18.186,9.089,7.66,-3.516,20.977,30.109,53.056,21.662,16.904,37.284,-8.446,-62.072,32.232,15.94,-44.241,-894.736,26.014,-36.159,-42.056
-18.715,-28.435,-97.276,-17.143,12.666,8.677,-2.487,18.907,30.079,37.121,24.202,12.789,37.759,-6.388,-59.961,28.614,16.437,-50.856,-891.279,24.451,-34.586,-43.039
-15.11,-24.82,-92.056,-17.639,15.215,9.693,-0.948,22.986,28.512,39.646,27.252,13.801,36.185,-10.993,-59.388,26.536,14.371,-56.441,-883.216,24.938,-32.502,-39.922
-17.656,-25.82,-91.451,-20.695,10.589,6.097,0.59,16.303,24.385,54.463,18.515,14.299,31.538,-17.13,-62.403,24.46,11.283,-46.651,-879.771,27.475,-34.007,-39.37
-14.565,-20.159,-80.602,-13.502,14.677,11.726,12.885,18.849,31.02,60.556,22.595,19.92,37.654,-8.916,-55.68,33.145,23.055,-34.309,-874.793,35.645,-24.239,-32.67
-1.742,-7.331,-66.176,-9.902,28.494,26.572,20.556,36.761,46.359,78.939,41.528,33.733,51.961,3.901,-45.378,47.969,38.401,-29.664,-861.623,46.367,-12.432,-19.83
-0.716,-9.373,-68.159,-34.995,30.003,27.057,12.339,35.699,46.825,95.254,41.487,32.162,51.909,1.848,-48.407,42.798,33.752,-36.806,-859.736,41.71,-18.567,-21.859
-10.449,-17.56,-73.727,-61.088,19.726,16.784,6.691,23.88,33.458,71.08,28.125,18.298,43.148,-7.888,-57.068,29.435,23.472,-56.237,-869.635,28.861,-25.208,-33.108
-14.537,-18.055,-73.141,-57.953,16.121,12.157,4.635,24.369,26.764,43.344,24.511,13.156,36.957,-13.515,-63.158,25.307,18.838,-71.038,-874.913,21.66,-26.208,-39.223
-17.084,-22.135,-75.117,-53.284,16.104,9.071,-1.517,22.295,27.762,55.084,25.511,11.606,31.797,-14.526,-69.243,19.134,12.671,-69.942,-876.6,17.54,-31.305,-41.233
-17.067,-23.65,-69.918,-57.33,17.625,10.086,7.194,21.248,30.296,73.472,28.559,13.644,38.937,-11.95,-65.588,20.139,17.269,-65.774,-873.674,21.108,-26.663,-36.581
-12.952,-16.967,-62.164,-54.198,19.657,14.687,21.531,24.813,30.266,89.792,31.605,23.364,50.681,-13.988,-56.3,30.878,24.424,-72.368,-863.066,27.235,-21.001,-31.421
-18.062,-21.048,-68.249,-54.144,13.49,9.037,8.702,14.542,24.6,122.49,25.425,17.705,42.434,-24.22,-57.781,25.211,14.666,-79.98,-859.13,20.547,-32.25,-39.587
-20.093,-27.175,-70.743,-54.602,6.816,3.905,-4.627,6.331,22.526,155.155,21.301,7.441,36.756,-25.22,-60.285,14.94,10.553,-76.826,-856.733,16.428,-33.755,-43.133
-9.827,-21.0,-59.401,-43.789,15.006,14.659,22.53,19.644,31.725,187.788,26.915,15.631,49.527,-16.998,-53.565,21.073,18.739,-74.7,-846.143,25.121,-21.426,-31.307
-8.792,-19.442,-56.268,-40.672,22.676,22.842,55.295,28.334,35.28,155.325,29.962,17.152,49.477,-18.518,-54.023,19.003,15.647,-80.261,-843.76,23.047,-24.991,-29.227
-15.443,-24.546,-61.335,-47.803,17.018,15.134,51.654,23.695,28.072,122.894,28.395,5.864,39.182,-25.672,-62.166,6.688,8.459,-80.693,-845.99,13.802,-33.162,-37.394
-12.866,-21.447,-59.224,-43.145,13.927,8.971,35.208,20.597,24.458,90.496,27.855,6.371,45.803,-23.084,-56.981,11.292,13.573,-77.026,-834.898,18.399,-26.982,-37.357
-7.731,-16.815,-53.53,-35.929,18.011,12.548,67.961,19.552,31.606,58.13,31.925,17.635,54.978,-13.328,-42.579,24.601,21.757,-75.925,-823.817,29.139,-20.295,-30.147
-3.112,-14.749,-46.816,-37.43,25.166,20.733,100.681,23.631,38.746,25.796,41.115,23.765,59.534,-2.556,-34.34,32.261,31.981,-66.627,-818.382,38.844,-13.102,-22.433
1.502,-9.099,-44.72,-35.856,30.264,24.298,133.368,28.731,39.732,54.972,44.66,22.717,68.696,1.033,-32.769,36.839,40.146,-52.728,-814.49,45.978,-7.966,-18.824
-4.647,-11.139,-53.897,-35.308,24.598,19.151,100.959,23.066,39.18,71.311,36.418,19.108,67.603,-7.165,-35.297,31.68,31.397,-58.311,-818.798,37.222,-19.229,-26.49
-13.352,-24.96,-67.675,-39.371,14.84,12.984,68.583,19.97,38.629,38.964,30.234,13.966,55.24,-16.379,-47.557,17.816,13.947,-78.232,-832.324,18.742,-34.066,-41.32
-16.925,-34.157,-76.317,-43.43,9.189,8.36,101.302,20.462,32.442,24.068,24.569,5.243,48.012,-21.486,-61.854,7.039,1.637,-92.499,-840.201,7.453,-39.668,-52.55
-19.469,-28.999,-73.679,-42.874,10.717,8.864,133.988,15.318,28.312,46.074,20.446,-0.91,46.94,-21.977,-58.719,7.545,2.148,-91.894,-834.238,8.47,-35.017,-51.985
-7.667,-11.552,-51.064,-27.974,24.539,21.663,101.579,27.086,40.579,37.831,35.282,13.435,58.676,-7.098,-40.217,23.419,21.614,-69.773,-815.473,27.929,-13.978,-32.465
7.71,0.755,-33.082,-13.602,37.834,30.863,110.186,40.891,52.321,42.916,51.641,26.742,76.036,6.229,-36.078,35.178,36.449,-48.186,-801.85,45.319,1.406,-16.039
