0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.924,2.997,-3.68,-2.544,-0.275,-4.962,58.0,-19.592,-10.222,-10.758,-20.425,-20.443,-20.745,-8.602,-30.27,-5.059,-48.92,-34.68,56.985,-5.503,16.117,24.734
-9.607,-7.252,-9.824,-4.59,-11.033,-15.716,45.135,-34.941,-20.458,-13.821,-23.99,-20.935,-25.848,-14.229,-30.239,-13.25,-49.383,-38.232,34.386,-11.645,5.855,16.512
-3.962,0.952,-1.618,4.636,2.298,-1.868,55.848,-15.951,-5.068,-0.487,-1.937,-1.447,-8.916,-4.481,-19.451,-0.429,-26.793,-18.213,24.106,2.199,14.046,14.959
1.165,-1.61,-0.591,1.557,4.857,1.72,62.964,-0.053,-0.965,-5.609,-5.521,-6.568,-9.419,-12.161,-18.406,0.596,-17.544,0.76,10.249,2.197,11.471,0.087
-9.082,-10.83,-11.862,-11.764,-10.005,-12.114,49.581,-19.521,-17.358,-21.485,-27.545,-21.419,-27.341,-25.981,-22.999,-17.848,-25.724,1.784,-5.13,-8.564,-3.398,-19.381
-12.147,-5.696,-15.436,-15.339,-12.044,-16.713,46.458,-27.186,-20.414,-21.464,-24.956,-13.2,-24.752,-22.369,-15.291,-23.466,-18.013,-2.828,-5.125,-5.994,-5.956,-16.8
-3.938,-5.178,-8.248,-12.762,-6.396,-12.597,52.047,-14.864,-13.221,-15.807,-12.123,-7.039,-12.944,-19.785,-0.419,-18.319,-6.212,1.785,3.589,-0.865,-0.315,-8.074
-4.959,-8.247,-3.117,-7.114,-4.853,-7.974,49.946,-18.947,-12.696,-15.791,-11.599,-6.52,-14.98,-24.889,4.192,-20.35,-4.669,9.468,8.709,0.161,-1.339,-11.14
-1.368,2.52,5.596,2.627,3.349,-1.306,61.166,-16.879,-6.536,-13.214,-9.026,4.757,-11.891,-23.327,-2.984,-17.256,3.533,10.995,22.533,9.382,-0.825,-8.055
10.929,8.153,15.836,3.649,8.981,2.794,81.085,0.556,0.131,-8.078,-10.041,6.802,-2.146,-20.23,-10.154,-8.017,12.238,11.497,37.879,20.131,3.274,2.199
-3.479,-2.352,-3.273,-4.193,-2.455,-6.853,57.001,-16.879,-10.741,-12.684,-14.834,-8.693,-16.057,-17.695,-14.832,-12.378,-18.518,-5.933,19.444,0.205,4.094,-0.306
-3.476,-2.349,-3.27,-4.189,-2.452,-6.846,56.944,-16.862,-10.731,-12.671,-14.819,-8.684,-16.041,-17.677,-14.818,-12.366,-18.5,-5.928,19.424,0.205,4.09,-0.306
-3.472,-2.347,-3.266,-4.185,-2.45,-6.839,56.887,-16.845,-10.72,-12.658,-14.804,-8.675,-16.024,-17.659,-14.803,-12.353,-18.481,-5.922,19.405,0.205,4.086,-0.306
-3.469,-2.345,-3.263,-4.181,-2.447,-6.833,56.83,-16.828,-10.709,-12.646,-14.789,-8.667,-16.008,-17.642,-14.788,-12.341,-18.463,-5.916,19.386,0.205,4.082,-0.305
-3.465,-2.342,-3.26,-4.177,-2.445,-6.826,56.773,-16.811,-10.699,-12.633,-14.774,-8.658,-15.992,-17.624,-14.773,-12.329,-18.444,-5.91,19.366,0.205,4.078,-0.305
-3.462,-2.34,-3.257,-4.172,-2.443,-6.819,56.717,-16.795,-10.688,-12.62,-14.76,-8.649,-15.976,-17.606,-14.758,-12.316,-18.426,-5.904,19.347,0.204,4.074,-0.305
-3.458,-2.338,-3.253,-4.168,-2.44,-6.812,56.66,-16.778,-10.677,-12.608,-14.745,-8.641,-15.96,-17.589,-14.744,-12.304,-18.408,-5.898,19.327,0.204,4.07,-0.304
-3.455,-2.335,-3.25,-4.164,-2.438,-6.805,56.603,-16.761,-10.667,-12.595,-14.73,-8.632,-15.945,-17.571,-14.729,-12.292,-18.389,-5.892,19.308,0.204,4.066,-0.304
-3.451,-2.333,-3.247,-4.16,-2.435,-6.799,56.547,-16.744,-10.656,-12.583,-14.715,-8.623,-15.929,-17.554,-14.714,-12.279,-18.371,-5.886,19.289,0.204,4.062,-0.304
-3.448,-2.331,-3.243,-4.156,-2.433,-6.792,56.49,-16.728,-10.645,-12.57,-14.701,-8.615,-15.913,-17.536,-14.699,-12.267,-18.352,-5.88,19.27,0.203,4.058,-0.303
-3.444,-2.328,-3.24,-4.152,-2.43,-6.785,56.434,-16.711,-10.635,-12.557,-14.686,-8.606,-15.897,-17.519,-14.685,-12.255,-18.334,-5.874,19.25,0.203,4.054,-0.303
-3.441,-2.326,-3.237,-4.147,-2.428,-6.778,56.377,-16.694,-10.624,-12.545,-14.671,-8.598,-15.881,-17.501,-14.67,-12.243,-18.316,-5.869,19.231,0.203,4.05,-0.303
-3.438,-2.324,-3.234,-4.143,-2.425,-6.771,56.321,-16.677,-10.613,-12.532,-14.657,-8.589,-15.865,-17.484,-14.655,-12.23,-18.297,-5.863,19.212,0.203,4.046,-0.303
-3.434,-2.321,-3.231,-4.139,-2.423,-6.765,56.264,-16.661,-10.603,-12.52,-14.642,-8.58,-15.849,-17.466,-14.641,-12.218,-18.279,-5.857,19.193,0.203,4.042,-0.302
-3.431,-2.319,-3.227,-4.135,-2.421,-6.758,56.208,-16.644,-10.592,-12.507,-14.627,-8.572,-15.833,-17.449,-14.626,-12.206,-18.261,-5.851,19.173,0.202,4.038,-0.302
-3.427,-2.317,-3.224,-4.131,-2.418,-6.751,56.152,-16.627,-10.581,-12.495,-14.613,-8.563,-15.817,-17.431,-14.611,-12.194,-18.243,-5.845,19.154,0.202,4.033,-0.302
-3.424,-2.314,-3.221,-4.127,-2.416,-6.744,56.096,-16.611,-10.571,-12.482,-14.598,-8.555,-15.802,-17.414,-14.597,-12.182,-18.224,-5.839,19.135,0.202,4.029,-0.301
-3.42,-2.312,-3.218,-4.123,-2.413,-6.738,56.04,-16.594,-10.56,-12.47,-14.583,-8.546,-15.786,-17.396,-14.582,-12.169,-18.206,-5.833,19.116,0.202,4.025,-0.301
-3.417,-2.31,-3.214,-4.119,-2.411,-6.731,55.984,-16.578,-10.55,-12.457,-14.569,-8.538,-15.77,-17.379,-14.568,-12.157,-18.188,-5.828,19.097,0.202,4.021,-0.301
-3.414,-2.307,-3.211,-4.114,-2.409,-6.724,55.928,-16.561,-10.539,-12.445,-14.554,-8.529,-15.754,-17.362,-14.553,-12.145,-18.17,-5.822,19.078,0.201,4.017,-0.3
-3.41,-2.305,-3.208,-4.11,-2.406,-6.717,55.872,-16.544,-10.529,-12.432,-14.54,-8.52,-15.738,-17.344,-14.539,-12.133,-18.152,-5.816,19.059,0.201,4.013,-0.3
-3.407,-2.303,-3.205,-4.106,-2.404,-6.711,55.816,-16.528,-10.518,-12.42,-14.525,-8.512,-15.723,-17.327,-14.524,-12.121,-18.133,-5.81,19.04,0.201,4.009,-0.3
-3.403,-2.3,-3.202,-4.102,-2.401,-6.704,55.76,-16.511,-10.508,-12.407,-14.511,-8.503,-15.707,-17.31,-14.509,-12.109,-18.115,-5.804,19.021,0.201,4.005,-0.299
-3.4,-2.298,-3.198,-4.098,-2.399,-6.697,55.704,-16.495,-10.497,-12.395,-14.496,-8.495,-15.691,-17.292,-14.495,-12.097,-18.097,-5.798,19.002,0.201,4.001,-0.299
-3.397,-2.296,-3.195,-4.094,-2.397,-6.691,55.649,-16.478,-10.487,-12.383,-14.482,-8.486,-15.676,-17.275,-14.48,-12.084,-18.079,-5.793,18.983,0.2,3.997,-0.299
-3.393,-2.294,-3.192,-4.09,-2.394,-6.684,55.593,-16.462,-10.476,-12.37,-14.467,-8.478,-15.66,-17.258,-14.466,-12.072,-18.061,-5.787,18.964,0.2,3.993,-0.299
-3.39,-2.291,-3.189,-4.086,-2.392,-6.677,55.537,-16.445,-10.466,-12.358,-14.453,-8.469,-15.644,-17.24,-14.451,-12.06,-18.043,-5.781,18.945,0.2,3.989,-0.298
-3.386,-2.289,-3.186,-4.082,-2.389,-6.671,55.482,-16.429,-10.455,-12.346,-14.438,-8.461,-15.629,-17.223,-14.437,-12.048,-18.025,-5.775,18.926,0.2,3.985,-0.298
-3.383,-2.287,-3.182,-4.078,-2.387,-6.664,55.426,-16.413,-10.445,-12.333,-14.424,-8.453,-15.613,-17.206,-14.423,-12.036,-18.007,-5.77,18.907,0.2,3.981,-0.298
-13.523,-18.042,-21.285,-8.184,-18.246,-23.043,32.609,-30.467,-26.621,-19.525,-24.543,-27.697,-27.879,-24.944,-36.98,-34.876,-57.986,-23.686,-54.67,-21.892,-14.966,-20.757
-9.411,-11.876,-11.53,-5.102,-9.007,-13.799,41.286,-21.215,-15.323,-20.53,-15.809,-15.886,-16.58,-16.209,-23.111,-19.984,-43.071,-15.978,-31.05,-11.624,-5.217,-11.003
-5.303,-4.692,-1.784,-5.61,-3.874,-6.613,54.565,-16.583,-11.209,-13.337,-16.305,-6.648,-11.953,-17.218,-14.891,-7.669,-20.999,-3.666,1.769,1.195,1.96,-4.332
-0.175,3.509,-0.758,-4.067,-0.797,-3.532,62.707,-16.054,-8.124,-9.225,-16.289,-5.617,-17.576,-21.299,-12.314,-6.124,-2.022,0.948,34.555,4.78,4.52,1.82
5.461,9.654,8.464,3.109,8.938,4.668,69.304,-7.329,1.618,-6.654,-6.539,1.048,-12.948,-13.081,-2.568,-0.995,7.201,5.558,67.308,12.46,17.835,14.626
2.894,8.107,7.944,-4.578,8.929,2.614,71.284,-6.297,-2.482,-4.598,-6.532,4.634,-6.275,-9.994,4.094,-2.019,10.268,2.478,96.955,16.546,19.867,18.198
-3.479,-2.352,-3.273,-4.193,-2.455,-6.853,57.001,-16.879,-10.741,-12.684,-14.834,-8.693,-16.057,-17.695,-14.832,-12.378,-18.518,-5.933,19.444,0.205,4.094,-0.306
-3.476,-2.349,-3.27,-4.189,-2.452,-6.846,56.944,-16.862,-10.731,-12.671,-14.819,-8.684,-16.041,-17.677,-14.818,-12.366,-18.5,-5.928,19.424,0.205,4.09,-0.306
-3.472,-2.347,-3.266,-4.185,-2.45,-6.839,56.887,-16.845,-10.72,-12.658,-14.804,-8.675,-16.024,-17.659,-14.803,-12.353,-18.481,-5.922,19.405,0.205,4.086,-0.306
-3.469,-2.345,-3.263,-4.181,-2.447,-6.833,56.83,-16.828,-10.709,-12.646,-14.789,-8.667,-16.008,-17.642,-14.788,-12.341,-18.463,-5.916,19.386,0.205,4.082,-0.305
-3.465,-2.342,-3.26,-4.177,-2.445,-6.826,56.773,-16.811,-10.699,-12.633,-14.774,-8.658,-15.992,-17.624,-14.773,-12.329,-18.444,-5.91,19.366,0.205,4.078,-0.305
-3.462,-2.34,-3.257,-4.172,-2.443,-6.819,56.717,-16.795,-10.688,-12.62,-14.76,-8.649,-15.976,-17.606,-14.758,-12.316,-18.426,-5.904,19.347,0.204,4.074,-0.305
-3.458,-2.338,-3.253,-4.168,-2.44,-6.812,56.66,-16.778,-10.677,-12.608,-14.745,-8.641,-15.96,-17.589,-14.744,-12.304,-18.408,-5.898,19.327,0.204,4.07,-0.304
-3.455,-2.335,-3.25,-4.164,-2.438,-6.805,56.603,-16.761,-10.667,-12.595,-14.73,-8.632,-15.945,-17.571,-14.729,-12.292,-18.389,-5.892,19.308,0.204,4.066,-0.304
-17.998,-17.33,-20.204,-15.46,-20.294,-26.117,38.883,-36.896,-28.767,-30.201,-21.655,-25.977,-28.358,-30.424,-37.269,-34.657,21.387,-29.154,16.598,-20.575,-14.538,-26.949
-15.931,-11.678,-18.134,-15.957,-15.663,-23.529,43.967,-31.223,-23.103,-30.171,-26.244,-23.901,-24.744,-30.906,-30.572,-29.499,8.045,-24.001,16.069,-14.407,-10.425,-15.651
-8.23,-6.031,-8.382,-8.768,-7.45,-10.186,50.583,-18.384,-13.859,-27.579,-22.119,-15.168,-23.182,-23.703,-23.369,-18.199,-5.795,-11.682,22.201,-4.659,-1.193,-6.414
1.512,-1.926,1.36,-2.1,1.267,-0.954,55.656,-11.706,-5.648,-20.379,-7.24,-2.345,-14.449,-11.384,-11.051,-8.447,-12.449,-0.912,26.277,5.08,11.615,3.839
4.584,2.687,1.359,-1.073,4.852,0.584,58.161,-10.67,-2.568,-13.187,-4.159,2.268,-6.75,-9.323,-4.892,-4.852,-25.244,-2.448,18.566,8.661,12.116,10.495
0.993,4.221,4.943,-1.072,3.822,3.657,56.566,-8.097,-5.127,-2.927,-11.839,-3.37,-10.33,-14.437,-6.936,-2.798,-39.051,1.653,11.375,9.164,9.03,8.947
-0.544,2.167,6.475,-0.046,3.818,-0.445,61.121,-10.139,-7.171,8.859,-15.414,-6.953,-13.393,-13.398,-5.392,-3.308,-45.672,8.824,15.974,6.594,11.583,8.426
8.678,9.85,7.494,11.737,10.987,3.654,86.675,-5.518,2.057,16.022,-8.226,7.399,-5.183,-5.7,3.322,4.893,-49.213,11.889,26.717,12.735,15.157,16.102
-3.479,-2.352,-3.273,-4.193,-2.455,-6.853,57.001,-16.879,-10.741,-12.684,-14.834,-8.693,-16.057,-17.695,-14.832,-12.378,-18.518,-5.933,19.444,0.205,4.094,-0.306
-3.476,-2.349,-3.27,-4.189,-2.452,-6.846,56.944,-16.862,-10.731,-12.671,-14.819,-8.684,-16.041,-17.677,-14.818,-12.366,-18.5,-5.928,19.424,0.205,4.09,-0.306
-3.472,-2.347,-3.266,-4.185,-2.45,-6.839,56.887,-16.845,-10.72,-12.658,-14.804,-8.675,-16.024,-17.659,-14.803,-12.353,-18.481,-5.922,19.405,0.205,4.086,-0.306
-3.469,-2.345,-3.263,-4.181,-2.447,-6.833,56.83,-16.828,-10.709,-12.646,-14.789,-8.667,-16.008,-17.642,-14.788,-12.341,-18.463,-5.916,19.386,0.205,4.082,-0.305
-3.465,-2.342,-3.26,-4.177,-2.445,-6.826,56.773,-16.811,-10.699,-12.633,-14.774,-8.658,-15.992,-17.624,-14.773,-12.329,-18.444,-5.91,19.366,0.205,4.078,-0.305
-3.462,-2.34,-3.257,-4.172,-2.443,-6.819,56.717,-16.795,-10.688,-12.62,-14.76,-8.649,-15.976,-17.606,-14.758,-12.316,-18.426,-5.904,19.347,0.204,4.074,-0.305
-3.458,-2.338,-3.253,-4.168,-2.44,-6.812,56.66,-16.778,-10.677,-12.608,-14.745,-8.641,-15.96,-17.589,-14.744,-12.304,-18.408,-5.898,19.327,0.204,4.07,-0.304
-3.455,-2.335,-3.25,-4.164,-2.438,-6.805,56.603,-16.761,-10.667,-12.595,-14.73,-8.632,-15.945,-17.571,-14.729,-12.292,-18.389,-5.892,19.308,0.204,4.066,-0.304
-3.451,-2.333,-3.247,-4.16,-2.435,-6.799,56.547,-16.744,-10.656,-12.583,-14.715,-8.623,-15.929,-17.554,-14.714,-12.279,-18.371,-5.886,19.289,0.204,4.062,-0.304
-3.448,-2.331,-3.243,-4.156,-2.433,-6.792,56.49,-16.728,-10.645,-12.57,-14.701,-8.615,-15.913,-17.536,-14.699,-12.267,-18.352,-5.88,19.27,0.203,4.058,-0.303
-3.444,-2.328,-3.24,-4.152,-2.43,-6.785,56.434,-16.711,-10.635,-12.557,-14.686,-8.606,-15.897,-17.519,-14.685,-12.255,-18.334,-5.874,19.25,0.203,4.054,-0.303
-3.441,-2.326,-3.237,-4.147,-2.428,-6.778,56.377,-16.694,-10.624,-12.545,-14.671,-8.598,-15.881,-17.501,-14.67,-12.243,-18.316,-5.869,19.231,0.203,4.05,-0.303
-3.438,-2.324,-3.234,-4.143,-2.425,-6.771,56.321,-16.677,-10.613,-12.532,-14.657,-8.589,-15.865,-17.484,-14.655,-12.23,-18.297,-5.863,19.212,0.203,4.046,-0.303
-3.434,-2.321,-3.231,-4.139,-2.423,-6.765,56.264,-16.661,-10.603,-12.52,-14.642,-8.58,-15.849,-17.466,-14.641,-12.218,-18.279,-5.857,19.193,0.203,4.042,-0.302
-3.431,-2.319,-3.227,-4.135,-2.421,-6.758,56.208,-16.644,-10.592,-12.507,-14.627,-8.572,-15.833,-17.449,-14.626,-12.206,-18.261,-5.851,19.173,0.202,4.038,-0.302
-3.427,-2.317,-3.224,-4.131,-2.418,-6.751,56.152,-16.627,-10.581,-12.495,-14.613,-8.563,-15.817,-17.431,-14.611,-12.194,-18.243,-5.845,19.154,0.202,4.033,-0.302
-13.139,8.929,-22.644,-4.436,-10.788,-9.0,41.042,-20.372,-15.563,0.193,-23.245,-26.932,-26.802,-38.604,22.472,25.155,56.831,-9.431,128.688,-13.71,-3.19,-3.149
-13.638,6.358,-20.572,-5.969,-7.704,-8.991,45.1,-24.45,-13.498,-13.639,-22.71,-19.22,-21.14,-39.078,16.815,22.056,56.774,-11.47,110.117,-14.721,-4.211,-2.633
-15.162,5.327,-24.65,-17.234,-15.381,-18.716,37.37,-35.696,-19.12,-22.335,-27.81,-16.639,-19.581,-36.99,14.749,13.324,58.766,-8.385,90.539,-16.243,-8.818,-8.778
-8.999,4.81,-22.064,-13.118,-12.804,-16.135,33.234,-32.075,-19.613,-25.387,-23.684,-14.573,-16.488,-32.342,12.685,8.188,55.634,-0.18,71.493,-9.567,-3.686,-5.696
-1.817,8.903,-12.308,-0.297,-3.569,-6.385,44.472,-20.772,-13.958,-20.75,-15.975,-17.633,-13.398,-29.236,9.598,6.643,52.504,4.943,57.077,-3.41,4.515,2.507
-2.328,10.943,-5.636,1.752,-3.566,-4.842,50.575,-17.677,-11.382,-19.193,-17.496,-23.25,-19.02,-29.207,3.441,1.001,45.792,5.451,47.798,-0.845,7.072,5.066
-8.473,2.223,-13.827,-7.983,-11.759,-13.034,41.303,-27.393,-19.568,-29.932,-26.7,-29.887,-27.71,-33.788,-9.883,-15.906,24.741,-0.702,31.356,-2.893,1.942,-1.599
-15.637,-6.488,-23.547,-14.635,-16.358,-20.193,36.138,-35.05,-25.696,-35.025,-31.284,-33.443,-28.707,-38.878,-18.07,-26.649,5.761,-7.874,10.32,-4.94,-4.208,-10.819
-11.011,-1.871,-14.302,-10.01,-10.706,-16.587,41.225,-25.282,-18.498,-19.109,-21.007,-25.725,-21.506,-31.666,-18.564,-18.938,0.12,-0.694,1.089,3.262,1.432,-6.71
1.296,5.816,0.569,2.296,0.063,-4.787,50.406,-10.399,-5.672,-3.72,-6.129,-12.38,-12.775,-20.364,-24.693,-13.796,-10.638,9.553,1.088,12.993,13.726,6.617
0.782,3.248,3.643,9.466,4.161,0.853,59.577,-8.34,-2.592,-7.303,-4.586,-6.22,-10.201,-22.393,-33.89,-19.417,-29.071,5.957,-4.549,7.345,12.687,7.123
-3.317,-3.415,3.127,8.431,1.083,-2.734,58.493,-8.331,-4.127,-11.906,-8.68,-5.701,-13.264,-27.493,-36.93,-19.398,-42.874,-3.27,-16.327,1.702,6.527,-1.081
4.371,-3.412,6.71,3.3,3.644,-3.244,51.262,-6.274,-2.586,0.913,-6.11,-1.085,-12.227,-15.683,-36.893,-17.841,-54.102,-3.267,-27.07,8.36,11.644,3.53
6.416,0.178,12.338,-1.314,9.275,1.37,57.871,-6.78,-2.071,12.696,-6.104,5.576,-9.14,4.825,-33.27,-20.897,-63.782,4.933,-34.215,13.987,16.243,9.162
0.262,-2.896,13.863,-2.337,5.68,0.344,70.62,-6.773,-5.143,3.461,-10.708,6.596,-10.668,12.505,-29.65,-22.414,-71.403,2.367,-41.353,10.899,11.616,3.518
1.286,-11.602,7.189,-3.872,0.039,-5.291,73.624,-10.865,-7.187,-9.862,-9.673,5.052,-13.731,3.271,-32.695,-26.49,-85.163,-16.079,-53.607,4.228,7.506,-2.634
-1.789,-18.251,2.571,-13.09,0.039,-6.311,75.599,-17.514,-9.741,-11.389,-8.126,6.584,-13.205,-4.929,-35.224,-34.148,-99.423,-27.846,-54.066,-2.948,3.4,-6.217
-7.935,-23.356,6.667,-17.687,-0.986,-6.817,74.499,-15.447,-13.83,-12.915,-12.217,7.09,-13.704,1.223,-32.627,-37.187,-105.471,-26.281,-21.224,-5.507,-3.776,-8.26
2.319,-24.357,15.37,-5.374,4.138,-3.224,76.474,-5.698,-7.668,-15.976,-9.131,11.181,-10.105,14.542,-25.934,-32.539,-98.706,-22.668,11.585,1.671,-1.211,-0.567
21.784,-8.963,30.211,12.562,22.065,13.686,97.402,9.677,11.807,-11.861,6.76,28.076,4.762,24.261,-9.002,-18.162,-72.479,-8.813,44.361,19.6,14.16,16.852
32.009,13.075,47.599,22.795,40.486,32.627,122.408,26.574,30.238,-21.071,23.147,48.028,23.201,32.434,13.036,3.373,-44.23,7.077,31.509,41.61,31.052,29.643
34.026,15.623,52.675,23.797,43.007,34.644,149.95,28.596,35.331,-48.714,31.321,54.128,27.788,34.451,23.269,11.054,-42.649,2.459,39.162,48.228,34.607,33.712
29.381,2.288,46.475,19.163,34.255,25.9,181.051,21.908,29.661,-50.203,26.679,46.389,18.027,26.732,20.684,1.309,-52.34,-10.351,71.911,39.471,23.814,28.555
26.278,-1.301,41.305,16.582,29.097,22.288,168.062,23.423,24.508,-17.365,19.48,39.682,10.836,24.143,20.152,-5.864,-52.8,-18.538,82.085,33.284,15.593,20.842
4.833,-30.086,-6.49,-14.721,8.681,13.923,19.614,-0.069,14.114,36.5,11.382,14.186,18.059,-22.959,-4.14,8.75,11.101,-66.653,-427.237,1.065,-19.821,22.077
5.853,-37.74,-12.631,-18.805,7.648,15.446,14.472,0.443,9.489,45.173,9.833,13.147,17.017,-22.936,-6.185,8.229,9.041,-74.784,-452.425,-2.523,-20.826,19.494
3.286,-33.604,-9.545,-13.151,10.202,15.943,15.482,-1.094,10.504,49.226,11.361,18.769,20.073,-23.937,-6.179,14.369,13.642,-76.758,-481.686,4.652,-16.195,22.548
0.769,-30.649,-8.283,-9.691,1.367,6.617,2.706,-5.052,3.644,57.69,5.227,15.129,13.067,-15.923,-2.014,3.362,11.596,-26.037,-250.014,0.817,-10.716,26.246
0.768,-30.618,-8.275,-9.681,1.366,6.611,2.704,-5.047,3.64,57.632,5.222,15.114,13.054,-15.907,-2.012,3.359,11.585,-26.011,-249.764,0.816,-10.706,26.219
0.767,-30.587,-8.266,-9.671,1.364,6.604,2.701,-5.042,3.637,57.574,5.217,15.099,13.041,-15.891,-2.01,3.355,11.573,-25.985,-249.514,0.816,-10.695,26.193
0.766,-30.557,-8.258,-9.662,1.363,6.598,2.698,-5.037,3.633,57.517,5.212,15.084,13.028,-15.876,-2.008,3.352,11.561,-25.959,-249.264,0.815,-10.684,26.167
0.766,-30.526,-8.25,-9.652,1.362,6.591,2.695,-5.032,3.629,57.459,5.206,15.069,13.015,-15.86,-2.006,3.349,11.55,-25.933,-249.015,0.814,-10.674,26.141
0.765,-30.496,-8.242,-9.642,1.36,6.584,2.693,-5.027,3.626,57.402,5.201,15.054,13.002,-15.844,-2.004,3.345,11.538,-25.907,-248.766,0.813,-10.663,26.115
0.764,-30.465,-8.233,-9.633,1.359,6.578,2.69,-5.022,3.622,57.344,5.196,15.039,12.989,-15.828,-2.002,3.342,11.527,-25.881,-248.517,0.812,-10.652,26.088
0.763,-30.435,-8.225,-9.623,1.358,6.571,2.687,-5.017,3.618,57.287,5.191,15.024,12.976,-15.812,-2.0,3.339,11.515,-25.855,-248.269,0.812,-10.642,26.062
1.068,-16.375,-8.644,-16.774,-11.071,8.825,16.907,-13.634,-3.548,47.91,0.207,15.53,10.392,-35.539,-3.272,3.185,54.006,-35.398,-326.739,-8.251,5.611,25.583
-4.056,-17.896,-10.685,-18.806,-7.473,8.304,18.939,-4.911,0.042,46.838,3.793,23.711,7.308,-26.794,-3.781,4.718,51.903,-33.826,-337.17,-6.705,2.019,24.02
1.071,-16.853,-6.063,-13.152,1.756,4.709,18.92,-1.32,8.238,57.549,11.986,29.835,16.522,-13.447,5.957,10.861,48.264,-31.743,-331.71,-0.551,5.091,22.972
4.144,-16.324,-2.471,-10.065,0.729,4.192,18.901,-8.491,10.279,60.053,14.535,24.682,21.629,-11.384,5.439,10.338,42.581,-34.785,-324.718,-0.55,5.598,23.461
-0.983,-20.918,-6.055,-16.203,-3.882,6.75,15.296,-9.507,2.585,49.235,3.25,15.948,9.824,-20.594,-5.325,0.594,35.366,-35.262,-323.881,-4.136,-0.043,24.462
2.604,-21.41,-2.975,-12.6,3.806,10.841,15.793,1.261,7.193,54.309,3.247,18.494,10.327,-20.574,-1.734,6.741,34.306,-33.69,-309.213,3.553,5.593,30.073
11.311,-15.241,5.737,0.732,12.512,17.491,23.462,9.456,20.506,69.624,17.588,28.209,25.173,-10.819,6.465,23.128,37.346,-40.829,-286.362,12.771,12.247,36.703
10.787,-16.762,3.682,0.731,11.475,21.059,22.414,7.91,19.46,64.431,22.181,29.718,26.685,-6.198,4.921,24.642,31.673,-51.034,-274.293,10.196,7.112,36.154
8.727,-22.381,-1.444,-4.905,8.389,15.403,12.145,4.828,12.781,49.509,20.11,24.565,23.072,-5.167,3.892,16.933,21.395,-44.323,-260.698,7.625,3.006,31.507
7.181,-23.383,-0.418,-1.314,6.332,8.727,8.035,2.774,11.231,46.386,13.43,19.93,21.0,-6.187,2.351,11.793,14.201,-25.836,-237.896,8.642,1.467,30.963
0.514,-30.02,-4.004,0.225,1.715,5.645,4.44,-1.327,1.998,43.778,-4.002,10.688,7.146,-16.426,-4.311,2.559,1.892,-20.174,-220.24,2.485,-8.269,27.346
-3.585,-40.748,-11.685,-1.313,-0.336,3.59,2.899,-3.375,-3.127,36.562,-7.584,3.505,0.992,-22.045,-3.282,-3.591,-7.844,-26.302,-210.798,-1.103,-14.921,21.683
3.079,-37.634,-7.574,4.324,6.836,9.734,13.655,6.362,10.709,44.722,11.891,16.309,16.872,-10.753,5.942,6.659,-2.201,-18.079,-197.779,6.582,-11.319,27.297
8.711,-30.424,-0.395,3.295,15.539,17.409,18.252,10.454,16.846,62.608,19.051,28.076,26.077,-1.52,9.01,16.386,0.875,-2.179,-181.7,10.162,-10.796,34.442
3.067,-38.078,-5.517,-9.516,10.4,8.17,1.84,-5.95,1.46,59.984,8.786,15.753,18.878,-5.105,3.878,5.099,-11.933,-8.325,-175.883,3.492,-18.982,28.26
-5.645,-48.798,-17.807,-18.728,-3.443,-5.158,-15.068,-21.313,-7.763,39.432,2.63,2.417,9.638,-11.248,-3.298,-9.251,-21.655,-23.173,-180.83,-2.147,-29.209,19.01
-10.25,-50.799,-25.474,-23.32,-10.612,-8.227,-22.738,-20.267,-8.78,36.831,-3.521,1.39,0.919,-17.896,-12.516,-14.365,-25.732,-20.076,-182.699,-7.268,-38.401,15.405
-12.289,-50.748,-25.961,-25.858,-10.089,-8.219,-33.986,-19.735,-14.407,68.557,-12.739,-5.271,-3.693,-23.514,-18.139,-18.449,-30.829,-13.396,-178.93,-13.408,-45.023,13.34
-8.179,-47.111,-20.299,-17.635,-4.955,-3.087,-43.686,-19.715,-10.806,101.276,-12.214,-6.803,1.947,-21.441,-15.559,-17.918,-29.774,-9.797,-177.726,-7.247,-43.953,17.938
-2.023,-43.478,-14.644,-8.396,1.197,4.6,-46.204,-10.986,-1.574,96.564,-8.103,1.401,7.068,-21.42,-16.056,-12.777,-25.133,-1.59,-180.11,4.031,-40.836,25.604
-5.607,-51.631,-16.678,-14.023,-2.903,-0.527,-52.305,-13.024,-7.72,64.192,-14.755,-2.699,2.962,-28.57,-22.188,-20.961,-28.182,-0.051,-188.639,0.953,-46.43,22.505
-11.237,-54.141,-19.223,-18.108,-9.56,-7.187,-59.937,-22.745,-12.835,56.956,-20.375,-12.43,-3.701,-30.591,-21.141,-29.137,-31.228,-2.101,-205.869,-4.684,-54.581,17.872
-8.152,-47.427,-18.692,-10.405,-2.378,-0.52,-60.902,-16.063,-5.65,67.145,-9.597,-8.832,-0.111,-25.95,-18.558,-22.448,-26.074,5.586,-220.008,-1.093,-57.088,21.44
-4.045,-50.453,-18.673,-7.321,4.285,3.067,-62.89,-7.337,-2.571,55.295,5.782,-3.7,11.672,-27.973,-22.638,-18.839,-21.949,10.704,-227.472,3.519,-59.592,22.955
