0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1123.247,980.228,1362.759,1088.336,1130.089,1309.762,1303.961,1393.462,1361.391,968.639,1452.349,1075.068,1371.109,1195.344,1321.165,1350.346,1285.475,1033.679,1148.166,1323.968,1285.737,1078.382
1154.911,1011.523,1392.135,1116.449,1161.747,1341.24,1335.444,1422.295,1392.817,987.651,1478.049,1094.997,1397.915,1220.788,1338.287,1380.759,1314.928,1062.872,1179.805,1355.432,1317.239,1110.091
1173.736,1032.54,1413.796,1134.288,1177.491,1360.903,1353.577,1433.681,1409.867,1019.451,1490.404,1102.611,1417.522,1239.035,1353.855,1396.285,1330.007,1075.129,1194.507,1369.446,1340.512,1133.059
1178.71,1041.242,1424.166,1141.863,1181.949,1363.641,1351.711,1433.784,1413.068,1023.042,1493.012,1106.119,1425.326,1262.387,1370.432,1402.061,1335.849,1075.59,1195.362,1375.761,1347.369,1133.976
1194.437,1055.057,1438.623,1159.677,1199.722,1375.085,1359.58,1452.842,1427.024,1051.22,1509.449,1122.944,1442.343,1293.912,1390.578,1421.663,1359.104,1096.032,1215.683,1394.365,1363.952,1152.822
1217.834,1079.105,1459.726,1183.108,1224.138,1403.936,1378.201,1480.079,1453.774,1082.957,1536.117,1144.875,1468.053,1325.406,1411.217,1447.394,1383.872,1126.699,1247.255,1418.586,1387.179,1181.383
1232.497,1096.982,1472.099,1199.856,1237.771,1425.074,1388.093,1492.943,1474.862,1099.292,1554.561,1155.001,1484.516,1336.376,1426.712,1459.266,1396.833,1139.404,1260.353,1434.074,1398.599,1187.374
1232.29,1095.885,1467.553,1199.168,1239.095,1422.624,1384.144,1492.475,1474.924,1067.455,1556.592,1154.871,1488.155,1328.38,1427.335,1459.856,1404.146,1138.777,1251.92,1433.664,1395.151,1185.162
1232.082,1096.838,1464.548,1191.309,1240.417,1422.226,1375.075,1499.179,1474.474,1061.264,1560.159,1159.863,1493.327,1329.613,1426.932,1467.618,1409.401,1147.372,1243.496,1434.792,1394.269,1191.661
1255.953,1122.894,1486.65,1210.61,1263.255,1452.055,1396.242,1530.468,1505.787,1092.991,1586.263,1180.733,1515.912,1351.337,1449.583,1491.254,1426.947,1168.254,1253.523,1456.411,1415.928,1207.888
1286.46,1147.898,1514.365,1240.138,1294.267,1483.39,1427.633,1561.725,1537.069,1124.685,1613.366,1197.995,1541.036,1369.966,1474.261,1512.304,1451.136,1188.091,1266.102,1478.009,1440.128,1232.808
1287.735,1150.337,1516.949,1239.41,1295.022,1488.567,1456.432,1567.848,1536.044,1103.068,1614.827,1193.723,1543.593,1370.645,1471.763,1511.816,1457.369,1197.149,1254.077,1480.629,1436.638,1241.821
1280.3,1148.674,1511.333,1234.584,1286.555,1481.443,1427.31,1558.596,1528.36,1069.69,1609.626,1188.943,1538.463,1364.151,1467.729,1507.743,1457.961,1198.001,1227.208,1479.661,1426.492,1233.407
1291.827,1156.747,1521.093,1253.842,1300.637,1489.183,1404.366,1564.722,1543.226,1070.669,1621.848,1201.074,1552.294,1365.349,1481.118,1518.018,1470.336,1200.901,1213.685,1485.353,1437.361,1239.858
1305.904,1167.885,1531.867,1270.519,1317.268,1505.625,1418.843,1582.625,1559.101,1102.386,1640.719,1214.73,1571.234,1377.816,1491.42,1526.746,1477.062,1209.434,1204.274,1493.602,1448.219,1256.037
1310.234,1178.501,1534.434,1273.859,1321.586,1511.804,1425.621,1590.776,1563.177,1097.185,1647.275,1221.2,1576.323,1386.172,1493.515,1527.781,1478.659,1215.397,1183.602,1500.817,1450.87,1255.293
1315.071,1186.031,1542.633,1283.344,1328.461,1510.804,1413.437,1584.574,1565.712,1085.842,1643.066,1225.102,1578.845,1381.712,1500.219,1534.45,1489.988,1219.817,1162.439,1504.44,1456.591,1255.575
1320.929,1192.53,1552.874,1298.454,1336.354,1518.515,1417.659,1585.039,1571.831,1114.47,1645.522,1231.049,1588.537,1384.428,1511.014,1545.723,1498.744,1228.843,1154.616,1513.181,1463.331,1269.688
1333.44,1205.682,1562.079,1307.402,1344.239,1536.976,1439.808,1608.557,1584.092,1135.897,1658.221,1241.601,1601.293,1400.462,1522.31,1555.961,1507.492,1239.91,1156.023,1529.087,1471.09,1279.177
1354.648,1224.969,1581.522,1317.878,1364.412,1555.419,1456.811,1633.076,1603.0,1148.081,1673.981,1253.68,1617.11,1413.407,1534.62,1573.873,1529.038,1256.088,1163.577,1546.513,1491.648,1292.242
1373.273,1249.359,1608.629,1338.077,1390.712,1573.332,1474.31,1642.714,1623.426,1179.721,1692.799,1267.795,1638.547,1426.85,1549.48,1594.84,1549.026,1281.472,1179.319,1569.557,1519.358,1319.127
1387.269,1269.114,1626.488,1357.231,1405.715,1591.226,1497.426,1655.416,1640.246,1205.694,1710.574,1285.483,1655.352,1441.817,1567.398,1608.102,1560.797,1300.171,1197.095,1591.042,1535.257,1338.813
1399.202,1277.579,1631.522,1365.095,1413.019,1600.905,1508.224,1673.228,1652.95,1185.02,1720.134,1298.03,1663.942,1447.548,1578.126,1615.716,1573.068,1305.531,1206.657,1598.672,1539.357,1344.646
1403.951,1280.912,1630.915,1367.316,1421.34,1604.94,1508.765,1678.215,1658.982,1187.934,1726.611,1306.465,1671.5,1452.248,1581.671,1622.809,1581.229,1313.447,1214.159,1603.733,1541.916,1349.449
1406.645,1287.828,1634.407,1371.584,1428.115,1609.483,1511.867,1675.512,1663.471,1219.533,1733.081,1318.991,1681.099,1464.115,1590.848,1630.92,1587.845,1326.99,1231.388,1614.937,1549.596,1358.346
1419.583,1303.959,1650.191,1387.119,1437.446,1621.193,1522.651,1687.669,1677.689,1235.732,1743.644,1333.041,1694.275,1479.558,1605.651,1644.146,1601.626,1336.422,1253.211,1625.618,1565.977,1375.431
1440.193,1326.733,1671.083,1411.86,1459.062,1647.749,1547.256,1716.207,1702.651,1226.812,1765.466,1345.541,1712.048,1501.132,1617.877,1662.482,1616.931,1346.356,1267.839,1640.898,1585.415,1398.134
1450.023,1333.604,1673.51,1421.719,1469.898,1661.983,1562.615,1730.372,1714.268,1211.753,1775.996,1349.318,1721.095,1514.488,1621.382,1669.529,1618.9,1355.256,1273.743,1650.016,1590.49,1403.908
1440.376,1322.536,1661.078,1412.612,1457.67,1645.976,1544.658,1716.347,1700.771,1196.196,1760.388,1338.747,1713.738,1505.801,1617.2,1660.687,1608.572,1354.925,1267.347,1640.169,1580.702,1393.795
1439.448,1328.898,1665.565,1419.396,1458.262,1643.818,1537.99,1712.581,1698.046,1207.808,1759.14,1335.359,1714.586,1505.32,1619.168,1664.662,1612.086,1357.156,1258.395,1640.578,1586.806,1400.085
1461.063,1354.722,1689.002,1447.691,1480.882,1670.863,1566.679,1729.824,1721.451,1239.388,1781.459,1351.955,1734.389,1524.819,1634.968,1687.588,1633.528,1371.168,1263.796,1664.553,1611.347,1421.739
1471.897,1364.638,1702.17,1462.637,1490.159,1678.414,1578.432,1734.754,1731.0,1270.936,1784.801,1364.435,1744.95,1532.516,1644.091,1695.634,1641.628,1382.093,1267.655,1673.647,1621.007,1430.564
1472.474,1366.347,1707.128,1465.273,1489.694,1677.248,1573.267,1738.655,1728.757,1270.69,1784.041,1368.194,1743.717,1535.082,1643.472,1695.988,1642.548,1385.834,1257.679,1668.899,1622.46,1433.232
1489.957,1381.374,1719.253,1476.615,1504.598,1699.649,1592.186,1759.97,1748.033,1263.271,1805.823,1380.658,1758.367,1553.014,1656.173,1718.37,1661.91,1399.305,1255.909,1684.649,1640.305,1446.655
1501.787,1391.264,1725.731,1483.336,1514.364,1710.757,1605.963,1766.919,1760.117,1259.959,1815.288,1387.987,1773.003,1559.146,1667.324,1735.095,1673.568,1412.762,1258.239,1697.821,1653.009,1456.479
1494.138,1389.873,1722.468,1481.34,1509.776,1700.337,1599.747,1761.566,1750.672,1256.65,1804.763,1386.599,1766.106,1552.464,1660.534,1726.7,1665.235,1414.423,1248.271,1689.463,1648.795,1453.998
1502.378,1400.778,1729.967,1489.592,1519.025,1714.006,1625.812,1777.223,1762.241,1265.127,1815.766,1396.995,1771.0,1566.793,1666.046,1734.707,1673.303,1423.768,1251.634,1696.483,1656.88,1459.204
1524.441,1416.796,1743.606,1500.911,1536.461,1734.834,1656.973,1791.84,1786.095,1289.989,1841.103,1415.066,1796.894,1589.817,1688.971,1758.588,1695.196,1439.25,1270.362,1717.328,1675.715,1472.09
1525.991,1419.99,1746.986,1499.41,1536.974,1729.0,1666.075,1784.925,1783.284,1304.069,1844.897,1416.725,1803.294,1591.301,1692.917,1761.44,1701.698,1441.397,1272.166,1720.221,1679.675,1475.741
1517.805,1418.57,1744.727,1496.886,1533.387,1724.197,1655.187,1786.214,1775.865,1295.592,1836.392,1411.209,1790.732,1587.148,1683.027,1753.531,1701.021,1442.005,1269.869,1716.964,1676.458,1471.703
1520.385,1424.836,1745.543,1503.586,1539.539,1736.306,1677.611,1799.797,1786.385,1291.735,1839.679,1416.458,1795.089,1595.807,1688.004,1757.925,1703.418,1448.247,1275.259,1722.42,1681.954,1472.793
1527.574,1438.268,1755.069,1518.476,1552.344,1748.914,1708.721,1809.78,1802.017,1305.813,1855.257,1435.022,1813.786,1610.093,1702.198,1771.024,1712.473,1453.971,1277.57,1731.456,1695.129,1479.517
1543.977,1459.883,1777.904,1546.671,1570.771,1767.145,1731.09,1824.364,1820.195,1324.999,1876.968,1458.69,1834.514,1627.95,1720.475,1793.844,1738.938,1474.547,1292.174,1752.778,1712.901,1493.407
1571.635,1479.94,1801.229,1571.252,1585.594,1789.969,1724.236,1845.081,1840.916,1343.142,1894.047,1474.137,1855.221,1646.302,1739.76,1816.128,1761.79,1504.835,1321.108,1779.715,1733.73,1513.943
1486.089,1380.542,1713.331,1468.398,1503.701,1695.592,1609.451,1757.48,1747.696,1263.96,1805.9,1384.256,1760.895,1552.133,1658.004,1716.949,1662.611,1403.535,1266.681,1686.431,1638.418,1440.538
1484.603,1379.161,1711.618,1466.93,1502.197,1693.896,1607.841,1755.722,1745.948,1262.696,1804.094,1382.872,1759.134,1550.581,1656.346,1715.232,1660.948,1402.132,1265.414,1684.744,1636.779,1439.098
1483.118,1377.782,1709.906,1465.463,1500.695,1692.203,1606.233,1753.967,1744.203,1261.433,1802.29,1381.489,1757.375,1549.03,1654.69,1713.517,1659.287,1400.73,1264.149,1683.059,1635.142,1437.659
1481.635,1376.404,1708.196,1463.998,1499.194,1690.51,1604.627,1752.213,1742.458,1260.172,1800.488,1380.108,1755.618,1547.481,1653.035,1711.804,1657.628,1399.329,1262.884,1681.376,1633.507,1436.221
1480.153,1375.028,1706.488,1462.534,1497.695,1688.82,1603.023,1750.461,1740.716,1258.911,1798.687,1378.728,1753.862,1545.934,1651.382,1710.092,1655.97,1397.93,1261.621,1679.695,1631.874,1434.785
1478.673,1373.653,1704.781,1461.071,1496.198,1687.131,1601.42,1748.71,1738.975,1257.653,1796.888,1377.349,1752.108,1544.388,1649.731,1708.382,1654.314,1396.532,1260.36,1678.015,1630.242,1433.35
1477.194,1372.279,1703.077,1459.61,1494.701,1685.444,1599.818,1746.961,1737.236,1256.395,1795.092,1375.972,1750.356,1542.844,1648.081,1706.673,1652.66,1395.135,1259.099,1676.337,1628.612,1431.916
1475.717,1370.907,1701.373,1458.15,1493.207,1683.758,1598.218,1745.214,1735.499,1255.139,1793.296,1374.596,1748.606,1541.301,1646.433,1704.967,1651.007,1393.74,1257.84,1674.661,1626.983,1430.485
1399.228,1305.545,1634.095,1377.937,1434.056,1604.954,1551.347,1667.367,1652.985,1165.817,1724.366,1297.27,1667.524,1476.884,1593.296,1621.976,1574.67,1308.815,1342.51,1603.283,1543.22,1382.437
1423.957,1325.756,1659.1,1403.199,1457.725,1628.453,1569.775,1695.413,1678.485,1197.439,1744.671,1321.076,1694.546,1494.875,1620.904,1643.92,1595.125,1334.146,1355.512,1630.881,1570.878,1403.596
1431.242,1325.455,1667.688,1417.165,1462.415,1641.169,1572.816,1707.038,1686.028,1229.029,1751.636,1325.902,1698.999,1499.015,1616.722,1648.936,1601.727,1339.984,1349.546,1632.837,1576.48,1403.729
1415.979,1310.297,1649.114,1401.915,1444.046,1621.597,1553.313,1689.961,1667.948,1198.599,1735.54,1311.769,1679.881,1480.61,1593.588,1633.455,1585.268,1323.275,1325.142,1611.224,1554.411,1381.321
1410.464,1310.011,1641.317,1394.878,1442.09,1613.828,1542.026,1687.247,1664.231,1165.125,1726.632,1303.285,1675.64,1476.055,1587.896,1627.723,1580.097,1322.464,1309.985,1611.149,1552.857,1377.378
1432.62,1331.243,1662.729,1420.635,1468.312,1643.977,1566.099,1712.2,1694.33,1196.747,1750.521,1312.74,1700.092,1499.682,1611.411,1653.76,1604.644,1347.269,1319.433,1636.691,1579.481,1398.03
1451.167,1344.256,1677.461,1437.145,1483.75,1662.313,1586.05,1727.906,1714.664,1228.338,1772.336,1329.358,1719.396,1513.04,1625.681,1676.185,1620.97,1355.656,1318.626,1648.374,1591.221,1407.391
1442.544,1336.252,1666.562,1421.876,1475.094,1651.429,1573.705,1720.543,1703.728,1259.898,1764.416,1339.812,1716.652,1504.354,1613.809,1671.435,1613.202,1345.078,1293.229,1639.041,1580.409,1396.762
1438.54,1333.891,1660.796,1417.893,1471.57,1650.29,1567.521,1715.236,1698.438,1284.765,1756.504,1348.206,1713.911,1503.362,1609.122,1669.763,1614.15,1356.029,1278.104,1637.402,1581.902,1392.291
1456.569,1349.463,1678.603,1435.942,1478.295,1662.472,1580.298,1723.767,1713.646,1316.268,1768.58,1362.227,1727.566,1516.204,1626.468,1686.537,1633.54,1383.874,1272.215,1655.232,1603.374,1407.293
1471.506,1368.094,1699.979,1449.876,1478.866,1674.642,1585.378,1733.826,1727.814,1347.74,1782.693,1379.308,1743.77,1531.081,1640.723,1703.293,1652.399,1399.909,1250.45,1673.045,1623.287,1426.378
1477.719,1379.534,1708.525,1459.697,1479.949,1687.312,1588.915,1743.875,1736.845,1314.117,1791.156,1387.662,1753.297,1540.821,1644.718,1714.398,1661.505,1409.78,1226.658,1680.593,1634.472,1433.148
1486.488,1384.814,1711.427,1471.045,1489.227,1693.821,1597.573,1755.964,1743.817,1280.527,1796.537,1387.299,1759.74,1541.842,1645.635,1717.294,1661.381,1416.567,1209.038,1681.986,1642.059,1431.715
1489.1,1382.917,1711.253,1471.623,1493.374,1692.64,1594.438,1752.159,1744.122,1246.971,1798.327,1390.523,1760.03,1542.349,1642.452,1714.552,1657.67,1412.076,1182.213,1679.792,1640.417,1430.796
1484.537,1377.436,1701.344,1469.639,1486.245,1689.41,1585.159,1734.525,1740.841,1276.975,1796.529,1394.255,1755.196,1544.905,1640.297,1715.399,1659.599,1413.226,1156.953,1677.6,1635.703,1426.803
1486.126,1378.62,1694.52,1473.805,1485.271,1687.721,1584.086,1736.377,1743.711,1243.423,1799.343,1394.91,1759.076,1552.582,1647.879,1722.393,1667.673,1423.596,1150.16,1682.582,1643.801,1426.401
1495.398,1389.536,1704.096,1478.991,1498.13,1696.792,1589.674,1755.645,1754.775,1209.904,1811.888,1403.249,1770.125,1571.521,1656.477,1730.917,1674.202,1426.271,1145.936,1689.609,1658.551,1437.27
1504.149,1399.418,1713.151,1482.635,1508.415,1708.415,1595.257,1761.574,1764.291,1238.408,1818.273,1409.53,1773.478,1579.684,1656.87,1736.87,1675.602,1422.795,1133.007,1691.506,1663.552,1445.054
1509.305,1404.166,1717.073,1489.861,1510.493,1710.805,1615.691,1761.861,1766.113,1238.706,1809.283,1407.096,1774.266,1571.956,1659.823,1735.646,1676.488,1426.495,1126.239,1694.425,1665.987,1449.245
1519.066,1413.008,1730.725,1502.204,1520.253,1720.877,1646.863,1775.981,1771.519,1220.561,1810.035,1419.521,1784.787,1580.118,1668.922,1740.57,1685.057,1438.389,1134.846,1705.026,1678.666,1466.238
1536.503,1427.989,1747.437,1511.46,1536.151,1741.185,1678.004,1790.599,1787.679,1246.493,1832.303,1440.131,1800.421,1598.006,1676.475,1757.785,1699.254,1450.783,1145.495,1716.128,1693.381,1486.289
1548.799,1438.856,1751.325,1513.535,1543.324,1748.153,1661.981,1793.931,1799.211,1265.739,1846.865,1442.79,1810.915,1602.043,1685.557,1768.322,1707.288,1459.066,1143.837,1721.585,1700.909,1491.975
1552.885,1443.053,1754.185,1516.12,1551.003,1752.553,1628.044,1800.334,1806.121,1259.35,1853.727,1450.056,1820.888,1611.2,1699.24,1772.19,1713.778,1468.365,1139.619,1728.06,1707.917,1498.68
1563.628,1450.319,1760.627,1519.727,1563.284,1764.633,1614.121,1809.805,1819.172,1265.263,1869.292,1473.197,1833.411,1625.982,1708.3,1783.225,1725.897,1478.168,1143.603,1740.677,1720.554,1511.526
1574.872,1458.602,1760.916,1520.256,1567.356,1766.454,1632.999,1807.483,1821.963,1277.318,1876.644,1479.92,1839.775,1627.942,1709.665,1790.663,1733.392,1479.763,1146.045,1746.62,1728.055,1516.162
1575.346,1460.218,1763.766,1526.933,1570.399,1768.274,1625.218,1802.601,1816.555,1300.631,1871.181,1478.953,1841.009,1630.413,1711.029,1790.41,1732.683,1481.87,1143.875,1745.386,1731.45,1518.232
1578.381,1464.905,1773.273,1540.775,1578.563,1779.826,1624.617,1814.631,1824.985,1332.118,1871.36,1492.331,1844.291,1638.516,1715.466,1798.353,1740.685,1490.634,1146.829,1752.862,1738.94,1527.472
1588.074,1475.736,1773.549,1547.431,1582.107,1781.12,1646.559,1830.235,1834.431,1351.279,1871.537,1498.011,1846.033,1636.878,1719.898,1804.752,1750.215,1495.803,1147.219,1761.868,1743.349,1529.019
1595.707,1480.92,1775.361,1555.618,1586.673,1781.9,1658.232,1831.479,1835.158,1349.415,1867.104,1499.074,1846.748,1636.778,1723.301,1804.996,1752.563,1496.357,1142.998,1762.155,1747.241,1529.027
1605.895,1489.173,1792.541,1586.85,1600.968,1798.561,1667.333,1834.77,1846.643,1376.755,1875.996,1512.944,1856.685,1649.486,1729.263,1813.95,1760.032,1507.156,1141.343,1768.59,1761.375,1543.892
1619.658,1506.127,1806.118,1618.051,1614.224,1811.62,1676.936,1851.891,1861.19,1405.092,1885.903,1519.628,1866.611,1657.57,1736.755,1824.943,1772.104,1524.604,1137.64,1782.191,1772.934,1557.205
1625.211,1514.354,1807.386,1623.093,1620.294,1814.419,1662.964,1862.334,1860.353,1391.904,1882.48,1517.084,1865.257,1656.937,1740.654,1827.729,1774.943,1532.813,1125.232,1788.093,1774.747,1558.209
1629.733,1518.475,1814.8,1603.539,1625.334,1819.777,1651.055,1856.373,1862.079,1376.679,1888.282,1527.35,1870.564,1664.502,1747.11,1838.197,1782.389,1538.965,1114.885,1795.527,1781.682,1568.434
1640.399,1533.863,1830.404,1605.009,1634.467,1826.666,1669.384,1855.029,1876.611,1382.987,1906.374,1540.68,1890.21,1680.256,1759.707,1853.265,1798.025,1553.308,1107.11,1811.149,1791.171,1587.358
1645.418,1542.575,1835.746,1615.187,1642.566,1830.987,1676.936,1864.957,1883.443,1386.215,1911.64,1543.75,1901.128,1685.748,1763.583,1855.51,1800.838,1556.365,1087.56,1813.949,1791.429,1592.943
1645.822,1538.984,1831.861,1604.863,1643.998,1836.329,1676.283,1873.851,1884.121,1404.809,1914.339,1546.305,1898.714,1693.284,1761.307,1854.679,1794.427,1546.612,1060.857,1805.475,1794.248,1592.887
1651.349,1547.691,1836.176,1599.159,1647.477,1842.177,1707.395,1877.1,1889.922,1436.192,1925.744,1551.418,1903.988,1724.378,1770.304,1861.021,1800.317,1551.213,1043.402,1809.817,1804.237,1605.638
1656.357,1558.438,1845.611,1607.806,1657.1,1846.482,1738.475,1877.785,1894.18,1432.194,1924.843,1555.502,1908.744,1749.294,1776.731,1863.259,1805.689,1559.908,1026.477,1818.254,1804.482,1617.353
1661.361,1559.442,1845.815,1609.272,1659.541,1850.271,1733.15,1880.005,1894.335,1398.487,1914.722,1557.533,1900.687,1721.417,1768.294,1864.469,1802.346,1557.836,1002.909,1816.948,1801.141,1619.321
1673.532,1568.641,1851.653,1615.348,1664.03,1861.741,1699.142,1890.933,1901.662,1393.502,1921.004,1566.221,1903.91,1693.568,1770.624,1877.462,1813.352,1570.11,987.049,1824.352,1813.172,1630.51
1685.691,1582.441,1866.196,1631.151,1678.247,1875.761,1694.369,1900.825,1915.13,1424.896,1933.427,1582.074,1924.547,1714.928,1789.346,1895.052,1832.031,1591.594,973.255,1839.434,1826.215,1647.322
1687.591,1582.396,1863.305,1627.983,1680.667,1872.86,1717.265,1897.387,1916.801,1456.259,1931.494,1584.59,1927.746,1729.094,1793.192,1896.231,1829.174,1586.928,945.641,1835.033,1822.34,1647.724
1682.317,1579.789,1848.122,1617.133,1670.79,1862.791,1683.273,1892.928,1907.711,1484.516,1926.489,1576.858,1918.134,1708.922,1781.665,1887.162,1817.099,1574.071,915.494,1819.366,1811.296,1638.904
1678.586,1580.258,1846.786,1618.59,1670.656,1862.465,1650.851,1894.109,1904.779,1466.126,1930.71,1583.478,1923.388,1704.139,1778.859,1885.275,1816.818,1575.058,892.549,1818.059,1806.923,1636.753
1680.493,1580.727,1849.55,1619.021,1675.645,1865.725,1675.328,1892.728,1910.559,1432.384,1936.976,1593.677,1930.174,1717.292,1783.74,1887.488,1820.637,1577.582,873.214,1824.95,1807.678,1636.141
1688.035,1589.905,1854.872,1623.037,1681.654,1873.593,1693.632,1896.983,1918.382,1455.543,1944.261,1592.596,1932.854,1718.649,1788.616,1887.138,1825.476,1587.787,864.144,1831.322,1816.116,1640.652
1698.13,1605.221,1874.022,1639.345,1698.416,1889.651,1698.087,1908.406,1927.735,1486.875,1950.513,1603.299,1945.266,1722.053,1801.685,1895.497,1836.971,1605.667,862.255,1844.86,1827.108,1654.893
1706.678,1612.325,1886.493,1647.952,1714.136,1899.544,1715.344,1915.719,1937.078,1453.113,1953.686,1620.651,1956.641,1733.139,1817.301,1908.97,1846.405,1610.721,858.319,1854.798,1832.966,1662.46
1712.143,1620.959,1888.192,1653.988,1722.668,1903.28,1731.047,1922.512,1944.874,1419.384,1960.441,1623.641,1961.344,1737.041,1821.119,1913.721,1852.243,1613.721,856.948,1858.579,1839.329,1665.921
1718.628,1632.658,1901.161,1670.777,1731.703,1909.061,1748.271,1930.324,1950.102,1450.752,1970.264,1626.628,1968.604,1740.939,1818.274,1917.443,1860.124,1627.989,854.554,1867.991,1847.736,1677.062
