0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-78.792,-56.934,-38.611,-60.922,-50.442,-46.017,-43.968,-47.572,-82.551,-54.961,-72.044,-58.561,-11.817,-35.753,52.537,-4.776,-103.681,-77.064,-49.745,-22.286,-29.701,-36.045
-80.25,-58.926,-41.647,-57.275,-48.342,-46.483,-39.826,-45.475,-77.345,-50.808,-71.972,-61.064,-14.367,-40.328,48.386,-3.234,-109.213,-109.262,-48.671,-28.412,-32.745,-38.058
-78.121,-56.818,-33.92,-55.681,-46.757,-42.338,-34.15,-42.356,-73.682,-46.659,-67.289,-57.929,-9.229,-39.263,48.85,-1.182,-102.444,-76.365,-40.938,-14.551,-29.639,-34.434
-67.284,-52.15,-30.813,-50.502,-40.562,-36.66,-29.505,-38.727,-70.534,-40.977,-60.562,-47.625,1.026,-28.978,54.437,5.992,-90.046,-65.531,-35.261,-8.901,-21.924,-28.252
-63.119,-48.0,-36.929,-43.279,-34.374,-33.037,-24.353,-34.078,-67.39,-36.325,-57.428,-47.065,2.05,-22.801,53.87,11.109,-87.394,-97.74,-30.615,-15.04,-17.292,-24.125
-69.716,-47.952,-36.893,-45.798,-37.926,-36.078,-27.402,-35.068,-71.933,-40.387,-58.395,-51.117,-2.563,-27.901,50.742,6.999,-90.893,-72.027,-30.072,-11.439,-20.861,-27.687
-72.207,-52.514,-30.196,-51.387,-44.036,-43.214,-34.035,-40.669,-80.058,-45.47,-62.947,-51.066,-6.147,-34.021,50.179,0.845,-93.876,-71.955,-35.678,-13.476,-25.963,-31.758
-64.451,-51.437,-24.53,-44.164,-38.356,-39.073,-25.804,-38.579,-73.83,-40.814,-59.81,-45.892,-3.579,-28.864,51.666,4.43,-89.684,-103.134,-32.056,-18.074,-20.814,-24.554
-53.115,-42.677,-17.846,-37.459,-27.559,-26.738,-13.483,-29.319,-60.436,-32.064,-46.431,-35.087,6.671,-17.564,56.225,12.623,-80.885,-77.416,-18.704,-6.785,-11.571,-14.796
-55.111,-45.708,-16.803,-42.033,-28.557,-26.712,-19.105,-27.24,-60.888,-33.568,-45.36,-36.077,7.176,-21.133,56.169,8.511,-83.365,-83.998,-22.271,-6.266,-16.171,-18.879
-63.766,-56.42,-25.495,-44.552,-34.676,-31.296,-25.233,-27.725,-62.364,-37.121,-54.023,-47.311,-2.565,-29.821,50.477,-1.231,-89.942,-116.19,-34.544,-18.555,-24.351,-27.057
-56.017,-51.753,-26.495,-37.848,-27.469,-23.58,-13.937,-21.55,-54.105,-31.448,-45.772,-40.604,4.61,-19.545,52.988,4.918,-83.704,-89.946,-28.874,-10.339,-17.667,-18.833
-49.301,-47.603,-19.296,-36.273,-20.269,-20.482,-8.288,-19.479,-54.051,-29.368,-39.579,-31.854,12.803,-13.89,56.521,11.573,-80.547,-86.27,-23.21,-4.181,-11.502,-13.179
-59.498,-59.851,-19.789,-44.946,-32.544,-29.171,-18.014,-27.656,-63.218,-39.072,-55.421,-44.63,1.519,-27.708,50.83,-0.222,-87.126,-118.459,-33.945,-19.034,-20.712,-23.412
-64.562,-66.963,-30.015,-54.123,-43.27,-33.753,-24.656,-33.264,-68.791,-45.693,-62.026,-52.27,-4.63,-32.291,47.705,-12.004,-89.088,-111.168,-39.547,-25.163,-28.888,-29.536
-67.571,-70.482,-41.768,-61.753,-44.764,-40.379,-30.779,-41.428,-77.943,-51.283,-59.914,-54.779,-8.212,-33.284,44.071,-16.091,-94.122,-114.643,-44.118,-30.261,-33.47,-34.118
-83.897,-84.757,-50.436,-71.425,-57.014,-55.708,-44.58,-59.317,-91.185,-64.552,-75.736,-69.582,-24.597,-48.62,35.318,-28.37,-106.836,-144.242,-58.931,-50.21,-44.707,-47.916
-82.789,-84.672,-46.799,-71.866,-61.568,-58.214,-46.072,-61.819,-91.606,-66.024,-79.759,-69.0,-24.061,-46.01,40.405,-30.391,-106.729,-133.852,-57.847,-46.574,-43.126,-45.306
-66.312,-72.804,-44.191,-60.011,-47.162,-49.958,-36.293,-47.413,-83.318,-52.638,-63.285,-54.074,-9.18,-30.082,48.05,-17.553,-95.352,-122.447,-45.494,-28.084,-29.762,-31.429
-77.004,-87.076,-61.053,-66.099,-54.287,-58.105,-44.453,-54.026,-89.895,-59.758,-71.419,-67.852,-21.978,-47.47,36.219,-32.392,-107.039,-147.428,-59.281,-43.938,-41.003,-46.254
-99.469,-109.53,-75.849,-90.111,-80.36,-74.953,-65.926,-75.488,-106.711,-82.752,-95.938,-90.326,-42.961,-70.989,25.936,-61.049,-129.986,-165.211,-81.763,-66.435,-62.479,-68.75
-94.758,-104.81,-71.162,-88.996,-77.718,-71.805,-66.884,-72.339,-107.629,-80.62,-91.744,-84.6,-38.307,-61.697,32.57,-56.377,-125.758,-166.583,-78.095,-57.147,-54.22,-62.021
-81.344,-93.435,-65.968,-72.514,-60.222,-60.974,-52.473,-57.922,-95.226,-64.658,-77.82,-73.757,-23.924,-49.852,34.075,-41.976,-112.312,-163.855,-69.308,-49.918,-40.333,-50.688
-85.873,-98.464,-67.439,-80.126,-63.748,-63.987,-51.396,-59.401,-94.618,-68.179,-82.353,-81.368,-6.994,-56.974,28.405,-53.205,-116.81,-165.228,-75.899,-60.627,-46.953,-56.785
-92.96,-105.026,-63.785,-90.804,-72.394,-70.071,-60.054,-65.489,-102.721,-75.796,-87.393,-88.459,13.505,-63.577,29.401,-64.423,-120.792,-178.383,-79.409,-64.152,-50.492,-60.314
-89.793,-102.871,-56.037,-84.053,-70.272,-68.464,-61.018,-67.473,-103.642,-71.109,-85.257,-84.272,15.029,-63.001,31.933,-58.723,-115.036,-185.376,-74.719,-61.526,-44.806,-57.18
-88.678,-101.232,-52.907,-81.408,-68.153,-69.42,-59.42,-68.943,-103.027,-72.575,-86.708,-80.601,3.231,-58.328,31.389,-57.64,-114.921,-181.093,-76.181,-65.563,-48.348,-57.635
-92.688,-103.692,-56.44,-88.498,-70.646,-73.961,-63.459,-68.874,-102.923,-77.625,-88.671,-84.107,4.764,-54.683,31.87,-64.754,-114.806,-189.108,-78.666,-71.133,-53.935,-58.602
-93.108,-106.662,-58.945,-89.435,-72.112,-72.351,-65.957,-70.342,-98.21,-73.961,-85.508,-86.584,9.37,-57.702,30.301,-68.788,-112.642,-196.092,-77.051,-73.111,-51.319,-60.593
-94.039,-111.166,-55.812,-91.394,-72.552,-72.791,-67.428,-74.882,-99.649,-73.888,-89.009,-85.985,0.652,-61.231,28.222,-72.818,-117.14,-196.408,-79.535,-75.087,-53.83,-65.143
-101.118,-119.764,-63.441,-100.012,-79.14,-82.452,-75.558,-79.93,-109.283,-84.06,-97.629,-94.096,-10.62,-65.268,27.681,-80.429,-124.707,-208.507,-90.726,-84.234,-64.534,-71.226
-105.627,-126.304,-81.309,-105.548,-87.77,-91.078,-85.216,-87.023,-114.809,-89.099,-100.093,-102.712,-11.121,-72.375,25.604,-85.472,-128.169,-215.983,-99.345,-93.371,-69.593,-74.741
-101.423,-122.592,-85.326,-102.88,-86.145,-88.938,-84.106,-91.034,-114.694,-82.35,-97.944,-96.973,-4.963,-70.253,24.554,-82.313,-127.528,-209.619,-96.172,-90.204,-62.863,-72.617
-98.76,-119.396,-80.117,-99.191,-80.936,-83.726,-78.899,-86.845,-113.042,-77.144,-97.333,-93.29,-4.958,-65.572,22.993,-80.181,-122.278,-216.07,-90.952,-86.528,-59.214,-69.982
-106.346,-125.936,-88.234,-104.728,-86.49,-87.741,-84.968,-87.27,-113.954,-83.215,-98.773,-101.394,-13.15,-73.191,15.797,-86.249,-110.885,-230.711,-97.009,-95.15,-66.327,-74.011
-111.363,-128.372,-98.904,-112.82,-92.039,-98.412,-93.08,-96.917,-122.549,-89.279,-101.748,-100.78,-16.21,-76.192,10.146,-87.699,-90.794,-229.455,-103.06,-97.617,-68.31,-76.499
-106.641,-111.337,-99.318,-112.195,-89.898,-100.362,-91.45,-97.332,-124.476,-84.067,-103.183,-93.507,-12.608,-66.894,10.648,-79.927,-72.26,-224.615,-95.785,-89.322,-59.533,-71.811
-107.046,-84.074,-95.632,-110.033,-91.345,-96.164,-91.871,-91.599,-119.228,-83.471,-101.543,-97.0,-15.157,-69.389,11.662,-78.822,-78.848,-225.415,-92.103,-91.282,-57.936,-70.203
-115.136,-68.62,-94.512,-116.071,-96.889,-98.629,-99.976,-99.192,-124.745,-92.096,-104.516,-101.001,-22.314,-79.053,10.626,-86.941,-97.212,-207.259,-102.257,-96.314,-63.514,-74.231
-115.021,-71.626,-94.93,-119.541,-96.28,-101.092,-102.437,-105.753,-128.206,-92.517,-108.509,-97.826,-23.829,-75.388,9.079,-87.366,-96.602,-174.264,-102.667,-82.897,-58.327,-70.058
-107.734,-70.529,-93.81,-113.786,-90.548,-91.769,-97.212,-94.377,-115.782,-85.764,-102.766,-92.605,-18.169,-66.604,9.069,-79.082,-86.26,-141.302,-89.244,-63.859,-44.436,-61.279
-100.454,-54.577,-81.421,-104.963,-83.285,-80.919,-91.479,-80.962,-110.031,-78.506,-91.904,-82.779,-12.516,-60.389,13.159,-73.879,-83.1,-125.791,-79.421,-58.16,-33.633,-55.582
-93.181,-45.813,-63.409,-98.71,-76.542,-77.764,-87.801,-77.807,-111.458,-71.255,-88.226,-75.012,-9.429,-53.669,15.707,-70.732,-78.406,-154.867,-75.755,-58.614,-25.403,-49.379
-95.649,-54.477,-64.37,-98.612,-78.515,-81.273,-90.275,-83.365,-109.297,-74.258,-93.773,-80.06,-10.445,-55.665,11.593,-71.173,-78.327,-155.225,-75.68,-59.068,-26.402,-46.256
-106.824,-65.181,-82.749,-107.735,-86.633,-86.827,-99.919,-89.429,-115.848,-86.479,-101.364,-87.664,-17.094,-65.855,9.02,-83.91,-91.569,-150.459,-86.362,-70.792,-37.646,-56.456
-109.279,-67.677,-91.375,-114.287,-88.596,-85.203,-106.991,-87.803,-118.806,-85.368,-100.238,-88.089,-21.688,-67.326,9.011,-90.486,-96.088,-173.874,-92.424,-82.504,-41.707,-64.596
-103.022,-62.999,-89.235,-108.537,-82.872,-78.97,-105.347,-82.08,-105.88,-76.061,-92.966,-84.927,-15.518,-59.574,8.49,-81.174,-84.209,-178.823,-86.184,-76.274,-35.006,-56.847
-102.919,-62.936,-89.145,-105.355,-81.252,-82.477,-103.193,-85.584,-105.774,-79.059,-93.385,-86.891,-12.429,-58.49,11.043,-79.556,-83.1,-168.911,-88.147,-77.222,-35.483,-55.765
-105.89,-70.557,-92.642,-114.471,-87.831,-90.079,-110.774,-93.183,-118.476,-84.103,-99.952,-93.464,-21.126,-61.505,11.544,-86.649,-91.214,-184.623,-97.792,-96.613,-42.62,-65.443
-103.223,-68.438,-93.062,-115.381,-88.255,-85.891,-115.786,-90.528,-115.283,-78.895,-96.778,-90.297,-23.154,-58.37,8.971,-81.951,-87.024,-192.123,-92.059,-96.004,-37.454,-61.279
-95.947,-54.537,-86.821,-104.507,-78.945,-78.12,-108.498,-81.216,-103.897,-72.669,-86.435,-78.424,-11.86,-50.627,10.499,-74.697,-78.228,-175.025,-79.672,-74.391,-25.633,-47.386
-90.728,-53.458,-76.488,-101.329,-74.256,-74.456,-102.754,-77.037,-103.281,-69.01,-83.787,-75.271,-5.188,-45.453,13.562,-74.622,-77.125,-176.899,-76.518,-72.267,-26.632,-47.851
-88.076,-58.527,-67.19,-102.765,-72.645,-70.283,-103.676,-73.886,-100.616,-64.33,-81.654,-73.147,-3.134,-40.285,13.549,-68.912,-71.413,-184.919,-71.319,-78.855,-27.118,-49.852
-80.815,-47.198,-58.414,-97.539,-63.35,-64.577,-99.474,-67.152,-89.757,-60.168,-71.838,-62.315,5.066,-33.072,16.609,-60.646,-61.607,-176.537,-61.001,-71.091,-16.333,-40.069
-75.099,-38.954,-52.208,-95.392,-59.189,-61.951,-95.276,-63.498,-85.057,-59.083,-69.717,-60.204,9.672,-33.039,17.617,-62.123,-60.009,-177.386,-58.379,-67.434,-13.242,-35.418
-81.684,-50.186,-57.279,-100.42,-67.839,-64.963,-100.304,-67.021,-93.168,-62.61,-78.869,-70.39,0.441,-41.715,12.476,-68.208,-65.072,-190.016,-63.956,-81.199,-25.012,-44.604
-92.873,-59.869,-66.955,-105.442,-75.455,-73.095,-107.888,-76.176,-101.272,-72.281,-85.963,-78.004,-9.806,-48.334,10.414,-75.825,-71.155,-195.974,-70.552,-95.975,-32.159,-53.268
-96.366,-60.834,-73.548,-108.411,-78.966,-76.608,-109.83,-82.247,-99.122,-76.307,-88.951,-79.463,-9.796,-49.31,10.404,-79.847,-74.157,-204.487,-75.604,-98.953,-32.64,-56.801
-96.782,-61.286,-77.061,-104.716,-79.399,-72.945,-108.183,-78.066,-93.9,-70.596,-84.763,-77.846,-6.2,-47.724,10.394,-77.206,-73.059,-209.918,-76.553,-94.243,-33.632,-57.257
-96.173,-58.663,-73.398,-96.415,-73.685,-68.262,-103.976,-69.279,-90.219,-66.939,-76.994,-73.67,-4.145,-46.139,13.457,-75.592,-71.961,-204.585,-72.89,-92.099,-31.036,-53.101
-93.516,-57.067,-69.226,-94.269,-70.025,-66.144,-103.872,-67.673,-88.592,-69.433,-78.454,-72.06,-3.628,-46.605,12.931,-76.541,-69.84,-204.892,-70.768,-92.52,-27.932,-51.511
-95.471,-65.207,-76.841,-97.761,-75.59,-70.689,-107.355,-72.216,-91.578,-70.901,-84.011,-73.524,-4.649,-49.12,6.258,-76.464,-71.819,-214.421,-74.796,-94.989,-33.027,-56.07
-101.011,-70.265,-86.498,-102.274,-80.125,-78.303,-108.272,-76.755,-96.609,-72.879,-84.951,-77.037,-5.157,-49.071,6.252,-82.023,-80.456,-221.892,-81.381,-103.603,-38.629,-59.6
-99.373,-68.145,-85.387,-102.684,-80.045,-76.688,-109.188,-79.239,-94.463,-75.368,-83.842,-79.009,-5.664,-47.997,8.295,-86.552,-80.888,-223.207,-81.812,-107.086,-38.59,-60.053
-94.663,-70.127,-83.765,-97.97,-79.965,-73.025,-111.641,-78.135,-90.783,-74.78,-83.246,-77.393,-8.732,-47.437,7.262,-83.391,-72.61,-223.496,-78.144,-102.368,-39.576,-61.53
-95.081,-72.618,-80.607,-96.848,-79.373,-77.05,-110.504,-76.52,-94.278,-76.242,-83.162,-76.804,-10.26,-46.877,8.792,-87.919,-71.513,-226.346,-75.505,-103.29,-39.025,-59.932
-88.838,-61.787,-64.645,-93.677,-72.634,-70.825,-100.66,-70.809,-88.036,-72.58,-75.907,-73.141,0.508,-40.17,11.857,-98.077,-64.782,-220.484,-65.183,-100.625,-29.252,-50.138
-73.38,-48.405,-45.625,-78.726,-59.241,-50.775,-86.215,-55.368,-66.431,-53.552,-58.412,-56.161,17.926,-24.761,9.796,-99.004,-44.225,-205.919,-47.187,-83.618,-13.341,-36.255
-68.183,-49.381,-40.969,-74.037,-52.522,-46.625,-81.005,-48.141,-60.217,-46.838,-52.719,-47.908,31.228,-20.125,4.151,-94.806,-35.984,-206.226,-43.554,-80.461,-8.717,-30.071
-76.825,-59.578,-47.588,-83.697,-59.641,-58.362,-89.121,-58.851,-71.94,-61.648,-61.375,-61.693,55.276,-34.45,-5.587,-96.761,-47.731,-220.364,-55.805,-94.725,-18.954,-33.627
-79.822,-61.568,-53.175,-82.076,-64.193,-58.816,-89.544,-60.329,-69.819,-61.075,-60.801,-65.217,88.008,-38.514,-8.143,-101.275,-52.806,-225.267,-56.774,-95.655,-22.009,-36.668
-74.106,-56.895,-51.585,-75.846,-56.444,-52.097,-82.283,-51.047,-58.99,-48.206,-52.544,-52.344,104.826,-28.229,-0.963,-102.71,-46.093,-221.455,-48.521,-87.875,-15.327,-34.582
-72.495,-55.302,-46.923,-79.357,-52.801,-52.045,-84.25,-52.021,-59.956,-51.231,-51.467,-54.341,88.84,-28.713,-0.962,-98.509,-43.486,-224.82,-47.96,-89.836,-17.361,-31.986
-71.91,-54.734,-45.851,-76.203,-53.773,-50.456,-83.141,-51.969,-58.359,-54.766,-52.952,-58.898,87.214,-31.246,-6.084,-93.8,-43.442,-228.694,-48.424,-91.795,-17.344,-28.88
-67.74,-54.679,-49.392,-71.004,-50.133,-44.77,-73.324,-42.695,-51.128,-47.539,-49.313,-51.154,100.959,-25.067,0.07,-93.194,-40.325,-224.366,-46.326,-89.654,-9.129,-27.826
-67.672,-59.235,-50.879,-76.056,-48.546,-45.75,-74.275,-43.165,-53.127,-49.029,-47.214,-49.054,96.76,-27.091,4.168,-93.613,-43.358,-224.142,-50.891,-92.639,-11.169,-29.335
-69.654,-59.176,-44.681,-75.468,-49.522,-48.778,-77.787,-48.245,-54.098,-52.053,-48.192,-50.029,91.54,-32.187,-0.447,-91.982,-45.876,-228.016,-50.84,-96.644,-15.257,-28.794
-60.875,-51.432,-36.951,-65.146,-44.35,-42.582,-65.926,-42.049,-44.822,-44.829,-43.533,-40.758,103.744,-21.397,1.091,-88.304,-36.097,-222.153,-40.031,-92.962,-4.995,-25.691
-52.617,-48.819,-37.939,-60.983,-37.645,-36.391,-59.712,-37.396,-38.63,-40.174,-33.243,-35.082,107.738,-11.129,5.188,-82.068,-26.839,-214.759,-32.818,-86.721,1.157,-20.542
-52.052,-48.771,-38.926,-60.409,-34.534,-35.33,-62.727,-36.334,-36.03,-36.035,-27.575,-32.485,108.655,-10.606,3.646,-75.838,-25.788,-213.519,-29.199,-83.56,-0.381,-12.837
-43.803,-38.988,-28.641,-53.177,-28.351,-28.635,-52.93,-28.101,-26.772,-24.728,-23.448,-22.719,121.867,-3.423,6.204,-68.078,-16.028,-206.646,-20.461,-77.841,11.403,-5.652
-31.464,-32.289,-16.829,-43.902,-18.589,-17.336,-39.045,-19.876,-16.499,-17.019,-12.667,-14.499,128.917,4.778,9.271,-58.788,-5.766,-197.73,-14.805,-70.079,20.613,-0.011
-29.896,-33.794,-13.738,-38.735,-12.423,-10.146,-35.932,-17.294,-8.798,-14.952,-6.506,-9.874,126.739,6.31,10.287,-54.631,-5.248,-198.557,-11.204,-67.96,18.031,3.063
-26.792,-32.735,-8.601,-37.159,-10.361,-6.55,-31.285,-10.617,-2.129,-10.839,-5.475,0.382,134.809,9.377,15.912,-50.99,3.467,-196.821,-4.533,-66.355,24.673,5.621
-17.031,-26.042,3.703,-31.487,-5.228,0.629,-24.082,0.152,1.971,-6.217,3.24,8.579,142.871,14.491,17.433,-43.255,14.222,-186.891,2.132,-58.604,35.406,15.862
-14.453,-23.967,13.433,-23.771,-0.612,5.752,-18.934,2.201,4.019,-3.65,9.896,8.058,141.191,16.013,15.366,-40.65,10.109,-185.167,5.716,-55.984,33.322,21.481
-14.951,-27.529,16.493,-23.235,-1.124,4.209,-15.329,-0.875,5.551,-4.671,4.251,6.001,142.075,14.973,16.888,-42.146,9.074,-192.666,4.685,-60.538,30.727,13.775
-12.887,-31.6,13.403,-25.261,-2.659,2.668,-16.339,-1.899,7.083,-4.666,1.685,8.556,142.957,11.372,16.871,-42.616,14.701,-197.084,2.119,-62.015,31.209,10.688
-13.898,-32.593,6.729,-26.26,-3.681,1.128,-21.445,-3.434,3.49,-5.174,3.221,10.085,137.691,7.774,12.756,-47.184,7.514,-197.912,0.58,-64.514,26.054,15.8
-15.421,-32.561,5.186,-27.258,-7.776,-1.434,-20.912,-6.504,-0.1,-7.73,1.168,4.439,137.041,8.791,12.23,-49.187,0.846,-200.788,-2.494,-69.573,22.442,13.223
-10.795,-32.016,12.865,-21.596,-4.182,3.69,-14.231,-2.399,7.585,-5.161,5.778,7.509,143.564,13.905,12.218,-41.965,8.53,-199.562,-2.492,-65.917,26.518,14.746
-4.124,-26.348,19.0,-11.84,7.093,15.47,-6.532,9.386,17.823,7.14,17.043,22.358,151.618,26.187,14.768,-34.238,17.231,-188.092,6.732,-55.093,33.664,26.515
3.564,-17.101,20.518,-7.218,12.209,23.139,2.184,18.086,25.49,17.379,24.71,28.996,160.175,39.993,21.925,-23.958,26.435,-173.559,15.435,-47.865,44.389,33.148
12.27,-14.01,25.108,-1.575,17.32,29.263,7.305,22.679,37.248,21.46,31.858,28.967,165.651,44.564,24.465,-12.151,36.142,-167.75,19.005,-41.67,52.029,36.701
14.819,-16.045,26.62,5.599,24.475,35.382,9.859,27.267,42.846,25.537,37.974,32.524,167.534,43.494,21.366,-13.163,34.569,-168.607,22.06,-37.53,51.465,40.251
15.317,-15.004,22.495,5.081,22.401,32.272,13.435,27.752,37.168,27.048,38.448,33.004,170.44,46.525,20.833,-15.712,32.485,-167.926,19.477,-38.004,52.438,38.161
18.888,-9.866,21.448,6.1,21.354,28.654,14.959,25.675,37.643,27.021,40.971,35.532,172.832,51.601,21.837,-5.962,39.113,-168.783,15.871,-35.405,61.094,40.172
17.844,-7.295,22.451,11.73,26.456,31.187,14.944,25.137,41.191,29.043,42.467,42.669,169.073,51.55,21.815,-1.858,38.562,-176.811,19.441,-32.808,64.107,45.255
13.216,-11.386,24.99,6.595,20.281,30.131,13.904,21.526,33.978,24.404,33.715,39.552,160.194,43.301,18.207,-10.565,29.301,-183.807,17.885,-38.411,56.871,38.55
16.789,-10.35,33.674,6.588,17.187,29.589,12.866,17.918,31.382,22.33,31.632,39.001,134.931,41.721,15.627,-9.53,30.809,-177.475,16.842,-38.372,58.351,38.511
30.604,0.931,46.448,25.537,35.101,40.83,21.562,28.658,43.134,35.115,43.896,54.331,102.521,57.049,24.833,4.824,46.147,-164.49,33.219,-23.477,74.174,56.404
39.795,2.98,54.599,34.733,41.726,51.547,33.324,38.364,49.751,43.277,50.512,60.424,70.143,64.676,28.906,13.016,52.249,-161.252,42.92,-15.769,80.248,62.495
37.194,-7.782,56.081,24.965,31.438,48.422,29.192,32.178,45.603,37.086,45.851,51.654,68.536,56.927,18.631,9.929,44.0,-168.263,34.168,-27.024,71.97,54.235
37.156,-4.7,58.587,25.964,37.042,46.324,25.064,31.633,47.094,38.586,48.367,56.214,92.546,59.944,18.1,10.944,44.468,-169.631,36.183,-29.558,72.923,57.255
46.341,9.649,64.163,37.209,49.813,54.987,36.31,42.872,55.756,47.769,58.052,67.94,88.355,69.618,27.304,20.667,54.158,-162.802,45.881,-19.283,83.609,64.37
48.344,8.615,65.124,38.196,47.714,59.031,39.86,44.366,59.286,49.77,61.068,66.336,78.02,67.499,22.154,23.72,52.054,-161.102,44.298,-23.362,82.5,63.281
46.246,4.508,63.522,39.183,48.69,56.923,38.283,43.81,60.764,51.77,63.568,65.245,92.799,71.53,17.008,23.184,50.977,-161.966,45.79,-29.486,80.881,67.829
53.372,10.651,67.044,45.804,56.839,61.989,45.417,51.963,66.339,57.354,69.653,70.815,101.415,78.118,24.676,29.309,58.611,-158.73,54.454,-21.772,86.948,73.909
50.245,2.443,63.903,39.61,50.634,60.39,39.224,50.886,62.174,52.685,63.435,61.522,84.408,66.769,22.09,22.107,49.843,-165.231,46.202,-22.263,79.176,64.613
32.776,-19.588,46.933,27.275,34.19,42.911,21.766,38.028,45.718,39.825,43.904,45.067,71.516,55.944,11.309,3.129,30.326,-179.41,27.713,-37.097,60.654,51.228
29.157,-25.204,32.542,27.248,31.082,35.696,20.72,29.793,37.475,34.662,33.614,44.51,71.444,59.987,12.322,1.589,29.783,-178.719,25.124,-42.183,58.544,48.616
31.177,-26.203,27.386,28.245,33.1,38.222,21.211,24.127,35.901,35.652,31.531,49.588,68.811,56.34,12.822,6.199,32.315,-174.441,27.66,-39.579,62.072,47.03
23.462,-44.108,24.797,19.508,24.87,29.986,9.919,17.956,25.619,29.981,22.278,44.416,61.57,44.501,6.662,-5.078,20.499,-184.001,17.387,-46.712,51.251,37.762
17.803,-55.335,24.773,17.951,17.673,26.883,6.836,20.499,25.081,22.266,16.108,42.834,57.41,43.432,5.631,-11.733,17.405,-190.477,8.148,-56.399,41.978,32.601
19.322,-51.181,23.723,22.544,21.753,34.028,10.927,24.577,34.277,24.293,20.703,45.353,59.402,47.487,8.187,-7.623,21.486,-186.7,9.164,-54.806,45.523,35.13
19.815,-51.13,13.453,18.936,24.293,29.383,7.843,16.868,29.12,27.343,20.682,41.209,61.904,46.927,7.154,-9.152,15.317,-189.587,8.13,-51.165,46.502,34.582
21.332,-55.177,2.681,16.355,20.17,22.694,2.199,12.24,20.894,25.266,15.538,38.094,61.33,45.343,7.147,-9.656,14.277,-192.472,4.024,-53.163,42.869,31.986
21.311,-51.536,4.728,22.486,20.662,29.331,2.709,18.888,27.021,26.778,18.084,40.105,60.756,46.835,8.164,-5.547,20.923,-188.693,5.557,-52.085,45.9,35.54
20.777,-46.361,13.432,22.464,24.74,33.913,9.879,23.48,32.629,31.362,21.14,36.479,63.257,49.862,9.181,-6.054,20.902,-189.529,8.625,-46.398,48.928,37.554
23.318,-36.069,19.054,18.343,25.228,32.342,12.943,23.969,30.547,31.843,19.582,34.393,63.194,47.251,9.171,-5.536,20.369,-194.462,10.153,-46.864,46.83,35.98
26.881,-15.028,20.572,20.886,26.227,34.871,8.319,28.556,30.517,31.299,18.538,37.433,62.106,41.568,7.625,-0.407,25.984,-193.756,13.729,-46.305,50.369,41.067
26.854,-4.254,20.039,22.914,26.713,35.861,7.799,28.015,29.974,33.317,19.544,33.809,61.532,43.063,6.081,-0.407,23.396,-193.05,13.715,-38.574,53.905,44.612
20.679,-11.422,12.847,15.719,22.076,30.702,9.84,19.278,27.895,30.21,18.5,28.14,57.372,42.508,7.612,-4.505,17.225,-199.004,9.603,-38.535,48.728,36.37
16.56,-16.022,5.15,9.556,18.468,24.523,5.219,12.598,24.281,23.519,13.87,29.136,54.24,36.318,6.579,-3.476,15.671,-204.953,6.008,-43.107,45.093,33.26
22.179,-8.321,8.218,10.571,19.474,22.962,4.19,13.098,21.695,23.496,14.369,30.644,55.723,39.868,4.011,0.114,16.68,-204.236,8.051,-37.429,47.609,37.837
23.181,-3.702,16.407,12.097,21.504,28.062,9.309,16.671,25.259,28.595,16.916,28.564,53.618,43.926,4.007,-0.399,17.688,-202.495,11.117,-31.756,47.049,37.287
11.887,-7.797,10.755,6.45,17.384,24.448,3.152,13.068,22.672,22.931,10.239,19.314,43.831,31.587,2.979,-7.058,14.084,-208.44,5.47,-37.872,42.904,31.615
7.777,-10.863,-3.6,-0.729,9.682,11.103,-6.585,2.809,10.867,12.662,3.057,9.049,40.713,24.895,-0.611,-11.15,6.898,-215.916,-4.269,-43.982,41.836,25.948
14.429,-5.217,-0.523,-1.753,9.16,12.117,-1.968,3.318,10.856,15.724,10.226,10.577,48.869,33.067,-1.122,-7.04,12.526,-213.651,0.346,-42.913,44.356,26.946
19.026,4.01,15.359,2.86,17.347,24.912,7.255,16.123,22.116,24.417,18.925,15.689,59.066,35.083,2.977,0.139,21.735,-209.851,9.055,-33.649,48.923,35.629
19.007,9.641,16.369,4.394,20.404,22.838,7.248,15.594,20.557,22.856,19.418,12.6,89.746,30.95,3.487,1.676,19.152,-212.715,8.021,-21.832,50.411,36.618
15.401,7.583,3.544,-0.734,13.211,10.52,0.069,3.796,8.753,15.661,18.887,8.489,122.444,27.333,-1.64,-3.961,12.985,-217.625,3.402,-21.298,44.725,28.384
11.288,0.915,-2.607,-5.856,4.489,5.899,-6.591,1.23,3.621,9.497,16.306,3.869,155.109,20.645,-3.687,-10.105,7.337,-224.068,-0.187,-29.986,39.557,25.794
12.813,-3.697,-0.043,-6.363,3.972,7.43,-5.56,5.84,6.691,8.975,16.802,0.279,148.806,18.063,-1.635,-11.119,5.28,-229.479,-1.724,-27.394,41.054,26.793
15.874,-7.279,3.031,-2.77,11.14,13.058,2.642,7.883,11.808,15.626,26.007,7.964,131.751,24.193,-1.633,-8.034,13.472,-224.639,3.913,-18.145,44.599,25.742
14.834,-8.809,6.102,0.819,12.154,17.655,6.738,12.999,11.796,17.148,29.567,11.029,145.452,25.193,-3.168,-5.977,17.044,-219.291,9.545,-16.59,44.043,28.277
