0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.191,-15.903,-76.676,-47.531,-51.738,580.879,-32.166,-78.806,-103.415,-26.082,-80.221,4.483,25.534,26.333,-398.6,-37.59,-95.796,74.763,-53.04,-14.111,35.769,-52.789
-55.059,-35.354,-92.481,-65.927,-70.129,566.466,-48.016,-88.973,-119.193,-56.794,-102.683,-19.087,2.967,5.302,-409.984,-64.192,-117.217,54.196,-67.843,-38.175,14.729,-73.228
-49.881,-31.733,-86.753,-58.688,-61.862,572.047,-43.869,-83.761,-115.488,-64.422,-97.457,-11.896,7.062,15.03,-406.5,-54.906,-110.44,59.777,-63.165,-35.575,17.276,-70.081
-30.363,-12.233,-69.248,-40.187,-45.406,586.332,-26.919,-70.87,-97.954,-54.624,-78.404,9.12,28.06,34.995,-394.823,-31.285,-86.764,77.648,-47.22,-15.56,36.214,-53.105
-25.21,-12.734,-62.007,-42.196,-44.848,584.721,-25.355,-69.262,-96.832,-54.569,-77.813,11.161,28.544,34.96,-394.941,-33.303,-84.115,82.181,-43.587,-11.446,40.276,-49.466
-27.746,-15.282,-60.92,-45.74,-44.804,582.087,-28.404,-71.754,-101.345,-57.076,-81.322,9.612,23.905,32.364,-397.107,-34.807,-88.642,80.05,-42.006,-12.971,35.625,-51.978
-29.255,-13.73,-62.908,-41.083,-46.296,584.579,-26.838,-73.219,-99.707,-59.068,-80.216,9.091,27.467,31.819,-394.661,-30.161,-88.553,76.384,-42.477,-16.032,36.614,-53.463
-35.886,-23.45,-66.944,-47.19,-54.446,580.92,-31.935,-76.22,-103.194,-65.669,-84.746,1.397,20.267,24.103,-395.803,-42.426,-96.662,67.598,-52.68,-26.774,31.454,-60.069
-39.948,-31.624,-63.803,-56.364,-56.953,575.216,-40.1,-80.242,-108.726,-69.19,-89.785,-1.166,12.05,19.98,-397.969,-52.63,-104.25,64.969,-57.238,-29.821,21.177,-66.669
-39.396,-29.543,-61.178,-51.185,-56.896,574.641,-40.06,-82.723,-110.154,-68.096,-89.695,2.421,15.624,25.083,-397.059,-44.381,-99.535,68.49,-51.546,-23.132,24.742,-66.09
-36.795,-27.976,-60.604,-44.986,-55.815,579.189,-33.359,-78.03,-107.995,-62.905,-83.458,3.956,20.219,28.644,-395.125,-38.701,-93.287,71.495,-48.42,-21.059,34.963,-60.901
-32.66,-28.461,-55.421,-46.99,-49.099,583.221,-29.74,-70.78,-104.813,-59.768,-79.788,4.464,19.687,24.517,-394.73,-44.298,-101.391,71.424,-52.47,-25.137,32.367,-62.889
-44.923,-41.24,-66.124,-56.165,-59.809,566.756,-42.518,-83.004,-117.516,-74.565,-97.639,-6.811,5.323,11.173,-399.97,-59.623,-123.319,58.032,-69.324,-37.407,19.014,-79.22
-68.444,-59.642,-96.796,-71.478,-84.339,544.16,-61.431,-105.463,-141.477,-96.007,-122.132,-26.272,-15.687,-4.208,-405.206,-75.444,-139.589,39.531,-87.698,-50.177,9.261,-92.461
-70.425,-57.533,-106.945,-77.041,-85.28,545.153,-61.369,-107.919,-141.335,-95.911,-118.424,-27.783,-17.209,-2.667,-405.313,-75.369,-140.474,40.004,-86.073,-47.565,7.715,-91.344
-60.62,-47.229,-93.006,-70.304,-75.461,551.268,-53.623,-101.663,-131.46,-88.643,-108.572,-20.07,-7.457,5.021,-403.883,-69.146,-138.797,47.136,-77.79,-40.858,13.343,-89.203
-40.949,-26.604,-70.282,-51.478,-57.354,575.117,-36.581,-80.705,-110.1,-62.392,-90.551,-1.869,14.679,20.696,-400.249,-46.643,-103.855,67.161,-55.891,-25.378,27.62,-64.105
-40.908,-26.577,-70.212,-51.426,-57.297,574.542,-36.544,-80.624,-109.99,-62.33,-90.461,-1.867,14.664,20.675,-399.848,-46.596,-103.751,67.094,-55.835,-25.352,27.593,-64.041
-40.867,-26.551,-70.141,-51.375,-57.24,573.967,-36.508,-80.544,-109.88,-62.268,-90.37,-1.865,14.65,20.655,-399.448,-46.55,-103.647,67.027,-55.78,-25.327,27.565,-63.977
-40.826,-26.524,-70.071,-51.323,-57.182,573.393,-36.471,-80.463,-109.77,-62.205,-90.28,-1.863,14.635,20.634,-399.049,-46.503,-103.543,66.96,-55.724,-25.302,27.537,-63.913
-40.786,-26.497,-70.001,-51.272,-57.125,572.82,-36.435,-80.383,-109.66,-62.143,-90.189,-1.861,14.62,20.613,-398.65,-46.457,-103.44,66.893,-55.668,-25.276,27.51,-63.849
-40.745,-26.471,-69.931,-51.221,-57.068,572.247,-36.398,-80.302,-109.55,-62.081,-90.099,-1.859,14.606,20.593,-398.251,-46.41,-103.336,66.826,-55.612,-25.251,27.482,-63.785
-40.704,-26.444,-69.861,-51.169,-57.011,571.675,-36.362,-80.222,-109.441,-62.019,-90.009,-1.858,14.591,20.572,-397.853,-46.364,-103.233,66.759,-55.557,-25.226,27.455,-63.721
-40.663,-26.418,-69.791,-51.118,-56.954,571.103,-36.326,-80.142,-109.331,-61.957,-89.919,-1.856,14.577,20.552,-397.455,-46.317,-103.13,66.692,-55.501,-25.2,27.428,-63.658
-36.234,-16.649,-72.483,-45.468,-46.588,575.297,-33.116,-79.004,-107.237,-57.962,-80.354,7.431,24.812,-23.729,-397.128,-35.435,-99.522,77.939,-50.137,-15.45,40.402,-53.806
-39.784,-19.194,-77.021,-49.521,-52.689,571.136,-35.644,-79.949,-112.766,-63.027,-88.471,3.838,19.665,-15.509,-397.755,-40.522,-101.984,72.226,-50.599,-16.972,36.775,-57.85
-39.744,-21.736,-72.845,-52.546,-56.735,566.979,-36.121,-84.992,-113.165,-63.477,-92.993,3.322,16.059,17.295,-397.357,-46.629,-100.858,70.616,-51.573,-22.078,31.103,-60.866
-36.118,-18.641,-62.014,-47.37,-54.116,567.948,-31.986,-83.371,-110.49,-59.827,-87.265,6.392,20.653,50.065,-395.423,-41.46,-99.22,72.595,-53.058,-18.47,33.634,-57.219
-34.033,-19.647,-62.464,-42.2,-50.476,571.479,-30.93,-77.139,-109.868,-57.718,-82.567,8.947,25.756,50.527,-390.417,-36.295,-98.096,74.059,-51.468,-14.353,38.211,-55.625
-32.974,-22.701,-71.111,-44.207,-48.376,570.908,-32.948,-80.136,-106.172,-53.562,-81.46,11.5,26.755,29.984,-389.514,-37.283,-96.461,74.498,-49.88,-14.338,35.611,-60.18
-34.478,-22.166,-68.991,-45.699,-48.84,570.337,-33.427,-83.13,-103.504,-50.947,-77.792,18.148,27.24,37.127,-392.199,-37.758,-93.291,73.911,-50.342,-14.324,33.526,-61.145
-33.931,-20.095,-59.7,-43.092,-49.816,572.84,-29.808,-75.362,-102.376,-51.92,-76.177,22.741,26.701,48.36,-388.733,-36.184,-88.074,75.886,-46.706,-16.359,37.591,-54.424
-32.36,-20.587,-60.153,-43.561,-47.205,574.317,-29.266,-72.213,-97.15,-52.381,-79.175,12.472,23.6,36.529,-387.319,-36.148,-89.523,77.347,-46.147,-17.367,36.017,-54.882
-35.402,-26.202,-65.216,-49.153,-50.231,570.668,-35.384,-77.264,-97.565,-55.914,-84.731,-2.397,18.966,24.709,-392.055,-41.235,-98.655,68.048,-53.785,-21.448,27.784,-63.536
-39.465,-32.323,-62.589,-53.202,-57.353,568.561,-39.447,-77.699,-105.665,-61.494,-88.745,-4.956,14.336,26.734,-392.687,-47.853,-105.217,60.808,-56.805,-29.624,23.657,-67.059
-37.889,-30.242,-57.403,-50.588,-56.272,569.529,-34.285,-71.986,-105.047,-61.945,-89.681,-2.39,12.273,25.683,-391.782,-48.318,-104.599,63.309,-52.65,-30.619,24.146,-65.455
-37.851,-26.113,-58.371,-49.0,-53.654,567.423,-31.176,-72.938,-102.38,-62.907,-90.616,-6.998,12.26,18.485,-394.977,-47.245,-99.371,63.245,-51.573,-28.027,24.634,-64.365
-42.424,-28.136,-64.46,-51.513,-58.723,561.732,-35.756,-81.062,-108.938,-64.894,-92.062,-11.09,11.736,16.417,-392.533,-48.222,-97.223,63.182,-52.546,-30.048,24.61,-64.3
-44.943,-31.182,-71.056,-53.51,-62.763,558.609,-39.819,-81.494,-111.391,-63.292,-94.019,-14.665,8.65,16.4,-390.603,-50.223,-105.322,62.607,-54.03,-32.067,22.023,-65.773
-47.459,-32.687,-72.009,-54.994,-63.212,557.538,-39.267,-75.777,-109.23,-66.815,-97.511,-18.749,2.494,10.749,-395.848,-55.296,-114.439,54.859,-62.685,-35.109,17.391,-69.805
-50.998,-34.192,-72.962,-59.037,-67.248,555.444,-39.74,-77.75,-112.707,-71.359,-100.488,-20.267,-2.632,6.639,-396.477,-60.876,-114.837,51.731,-67.746,-39.172,14.299,-71.273
-51.972,-35.182,-81.086,-61.028,-69.742,551.814,-42.774,-84.845,-116.693,-69.238,-99.875,-20.759,-2.629,9.707,-393.006,-58.766,-113.185,56.29,-64.604,-36.059,11.723,-71.201
-49.358,-34.635,-86.64,-58.917,-67.623,549.725,-44.78,-85.785,-116.064,-69.681,-99.263,-19.201,-0.577,14.308,-396.2,-56.146,-111.535,52.647,-65.564,-32.949,12.224,-71.642
-48.284,-32.038,-82.967,-57.834,-67.043,549.176,-43.711,-85.186,-116.46,-69.099,-98.139,-12.522,0.448,15.83,-394.779,-56.09,-110.399,52.082,-67.548,-34.453,15.286,-70.546
-49.26,-28.42,-77.249,-58.288,-65.439,547.602,-42.13,-86.638,-115.319,-65.444,-95.991,-6.874,0.447,17.351,-388.236,-52.447,-109.263,59.715,-62.869,-32.369,14.246,-69.963
-49.211,-27.367,-72.049,-59.767,-65.886,544.493,-43.113,-88.601,-115.716,-72.038,-99.994,-3.793,-3.139,14.26,-391.947,-53.42,-108.642,54.02,-59.733,-33.362,10.133,-70.406
-51.724,-29.389,-69.415,-60.219,-71.455,543.436,-46.143,-91.586,-121.748,-78.626,-107.579,-2.765,-8.259,4.512,-397.19,-60.026,-112.632,46.281,-62.747,-37.939,9.611,-69.823
-55.258,-31.409,-76.006,-61.696,-75.995,539.819,-48.146,-94.056,-128.798,-77.011,-109.52,-7.373,-12.349,1.434,-393.719,-59.966,-118.154,50.846,-66.27,-36.877,9.089,-68.729
-56.74,-34.451,-83.614,-65.221,-77.456,531.594,-49.123,-97.036,-131.231,-82.569,-110.948,-15.05,-16.948,0.92,-394.35,-60.931,-121.11,48.233,-69.79,-37.352,5.493,-72.246
-59.757,-36.978,-83.531,-69.254,-80.452,529.013,-50.611,-100.525,-131.1,-88.122,-115.447,-19.134,-19.492,-6.253,-400.615,-68.042,-123.551,39.988,-72.282,-41.925,3.439,-75.76
-60.722,-35.917,-87.033,-68.16,-80.372,533.608,-52.097,-98.375,-128.407,-81.886,-113.795,-19.114,-16.911,-8.809,-399.703,-65.413,-122.402,42.51,-69.648,-40.859,3.948,-73.635
-55.538,-33.319,-89.508,-65.53,-77.73,534.611,-51.533,-94.178,-126.742,-81.292,-110.095,-16.021,-15.87,-1.627,-395.717,-59.712,-117.157,46.053,-65.992,-38.256,3.431,-71.0
-55.995,-34.823,-83.27,-65.977,-79.701,531.515,-50.969,-97.158,-128.152,-87.358,-112.547,-17.542,-19.44,-3.675,-395.833,-64.263,-117.04,42.933,-68.488,-40.267,1.891,-75.027
-63.623,-37.862,-83.187,-68.985,-82.183,528.934,-56.041,-102.696,-130.585,-87.271,-114.996,-29.82,-20.958,-14.43,-396.974,-68.297,-124.607,40.841,-74.567,-40.227,-1.185,-78.538
-63.56,-35.263,-86.69,-67.891,-80.052,528.405,-58.034,-106.18,-131.479,-86.672,-113.856,-33.889,-19.4,-10.829,-395.04,-63.618,-121.921,42.337,-72.956,-39.675,-0.159,-74.874
-59.398,-33.69,-77.894,-66.286,-80.484,527.877,-54.39,-106.073,-131.348,-89.146,-114.254,-29.757,-21.942,-1.597,-395.158,-60.48,-113.602,44.344,-66.223,-41.684,2.915,-72.749
-65.998,-43.903,-79.353,-75.442,-90.137,521.713,-59.459,-107.504,-136.34,-96.742,-121.312,-42.534,-31.654,-12.866,-399.373,-70.154,-124.76,35.591,-73.841,-48.815,-6.822,-80.874
-81.301,-57.691,-99.766,-87.662,-103.879,507.359,-71.182,-120.717,-149.011,-112.014,-135.023,-63.497,-46.991,-35.907,-406.659,-86.99,-147.689,17.112,-91.186,-61.061,-22.696,-91.039
-87.88,-59.683,-105.814,-88.086,-110.436,499.167,-75.21,-132.891,-158.596,-119.075,-145.135,-66.507,-54.629,-40.994,-407.789,-91.514,-153.176,13.509,-96.73,-66.123,-24.723,-92.485
-82.157,-56.549,-94.95,-85.437,-105.714,502.767,-71.548,-124.562,-156.9,-112.808,-141.916,-62.342,-48.939,-34.293,-404.82,-86.811,-147.388,20.155,-92.535,-60.934,-20.087,-90.855
-82.075,-62.128,-95.367,-85.864,-103.047,502.264,-69.94,-117.265,-156.743,-114.744,-140.749,-72.013,-49.402,-43.48,-406.976,-96.971,-162.61,8.864,-97.565,-65.484,-28.264,-97.425
-92.751,-74.361,-99.883,-82.192,-108.067,496.126,-69.357,-124.832,-162.222,-123.851,-151.879,-89.36,-60.624,-63.929,-411.692,-115.317,-191.649,-7.538,-111.812,-80.275,-42.581,-107.061
-93.171,-79.41,-94.66,-81.085,-108.984,497.679,-68.263,-126.757,-162.572,-124.752,-155.313,-96.955,-63.637,-71.55,-412.818,-120.837,-200.678,-9.068,-118.873,-83.781,-49.198,-112.077
-86.93,-74.208,-90.467,-84.077,-106.313,502.817,-67.171,-122.019,-157.286,-121.041,-146.449,-88.661,-57.938,-63.794,-410.868,-115.081,-188.182,-5.985,-113.631,-77.038,-45.563,-109.403
-88.892,-69.523,-89.864,-80.407,-106.207,503.339,-65.566,-120.872,-153.543,-119.895,-144.765,-83.962,-58.905,-60.656,-408.408,-110.355,-181.334,-4.442,-107.369,-73.887,-40.394,-104.171
-88.291,-70.478,-84.651,-76.228,-103.539,503.86,-62.427,-115.628,-152.877,-118.238,-147.182,-89.513,-59.87,-63.669,-407.999,-110.757,-185.251,-1.876,-107.262,-73.3,-40.866,-104.067
-82.055,-70.407,-79.955,-77.177,-100.362,502.332,-59.291,-113.464,-154.261,-116.583,-146.01,-87.887,-56.224,-41.576,-408.104,-111.158,-183.529,-0.337,-104.593,-70.153,-40.313,-103.963
-79.924,-67.775,-81.925,-76.075,-101.286,501.317,-58.719,-120.522,-155.132,-116.467,-143.815,-82.676,-55.143,-8.747,-405.646,-107.461,-176.173,0.688,-98.853,-68.034,-36.174,-97.199
-78.819,-66.683,-80.818,-73.437,-98.111,507.476,-57.124,-116.303,-149.341,-112.764,-140.085,-86.179,-51.502,24.049,-403.704,-106.329,-179.071,1.712,-98.242,-71.04,-36.138,-95.052
-75.666,-67.641,-73.565,-71.315,-90.84,510.554,-49.894,-104.916,-143.044,-109.577,-136.359,-86.093,-45.303,11.218,-403.3,-107.759,-183.503,2.222,-99.169,-70.456,-36.102,-98.543
-75.078,-66.549,-74.004,-70.731,-92.799,504.921,-47.795,-110.447,-143.926,-111.005,-137.247,-81.909,-46.794,-21.069,-402.897,-105.602,-178.196,3.757,-97.02,-65.263,-32.992,-96.908
-76.028,-61.871,-83.664,-72.71,-95.78,506.465,-52.87,-115.459,-144.806,-108.845,-134.036,-81.827,-50.334,-27.708,-403.006,-102.423,-172.895,6.827,-95.898,-63.148,-32.959,-93.737
-69.804,-54.637,-82.043,-68.538,-85.95,516.205,-49.744,-101.512,-132.878,-96.953,-123.144,-73.036,-40.037,-24.606,-400.042,-94.636,-168.111,13.993,-90.68,-57.45,-26.266,-88.008
-56.927,-46.386,-67.104,-55.15,-72.032,524.91,-37.911,-89.115,-118.401,-83.023,-110.213,-58.106,-24.628,-44.562,-394.518,-80.197,-154.623,26.786,-79.318,-41.511,-10.358,-76.137
-47.136,-37.63,-55.766,-47.41,-65.812,532.582,-28.139,-87.489,-113.672,-78.33,-101.906,-52.924,-19.993,-61.936,-391.562,-72.432,-144.222,34.956,-72.579,-33.272,-4.712,-68.888
-77.514,-61.06,-84.576,-75.265,-96.489,508.587,-58.8,-113.917,-146.645,-109.293,-135.84,-73.787,-47.224,-34.384,-404.267,-97.663,-166.832,10.063,-95.669,-63.636,-28.715,-94.032
-77.436,-60.999,-84.491,-75.19,-96.392,508.078,-58.741,-113.803,-146.498,-109.183,-135.704,-73.713,-47.177,-34.349,-403.863,-97.565,-166.665,10.053,-95.573,-63.572,-28.686,-93.938
-77.359,-60.938,-84.407,-75.115,-96.296,507.57,-58.682,-113.69,-146.352,-109.074,-135.568,-73.639,-47.13,-34.315,-403.459,-97.468,-166.499,10.043,-95.478,-63.508,-28.657,-93.844
-77.282,-60.877,-84.322,-75.04,-96.2,507.062,-58.624,-113.576,-146.206,-108.965,-135.433,-73.566,-47.083,-34.281,-403.055,-97.37,-166.332,10.033,-95.382,-63.445,-28.629,-93.75
-77.204,-60.816,-84.238,-74.965,-96.104,506.555,-58.565,-113.462,-146.059,-108.856,-135.297,-73.492,-47.036,-34.246,-402.652,-97.273,-166.166,10.023,-95.287,-63.381,-28.6,-93.656
-77.127,-60.756,-84.154,-74.89,-96.007,506.049,-58.507,-113.349,-145.913,-108.747,-135.162,-73.419,-46.989,-34.212,-402.25,-97.176,-166.0,10.013,-95.192,-63.318,-28.571,-93.563
-77.05,-60.695,-84.069,-74.815,-95.911,505.543,-58.448,-113.236,-145.767,-108.639,-135.027,-73.345,-46.942,-34.178,-401.847,-97.079,-165.834,10.003,-95.096,-63.255,-28.543,-93.469
-76.973,-60.634,-83.985,-74.74,-95.816,505.037,-58.39,-113.122,-145.622,-108.53,-134.892,-73.272,-46.895,-34.144,-401.446,-96.982,-165.668,9.993,-95.001,-63.191,-28.514,-93.376
-67.981,-55.228,-93.24,-76.377,-90.031,506.79,-61.994,-112.176,-140.22,-102.213,-124.296,-48.989,-26.681,-4.019,-392.348,-72.901,-129.399,30.179,-77.647,-44.167,-10.665,-80.423
-70.987,-54.148,-96.22,-76.3,-89.428,505.258,-59.37,-110.527,-140.592,-101.086,-122.122,-46.379,-26.654,-3.503,-391.955,-77.439,-130.294,31.174,-81.155,-44.635,-13.728,-79.318
-68.354,-50.508,-94.587,-73.663,-87.29,507.827,-56.749,-109.392,-135.84,-99.96,-120.976,-47.357,-25.091,-1.962,-389.002,-74.287,-126.577,29.093,-79.025,-41.516,-13.202,-77.19
-54.966,-46.871,-74.513,-65.392,-77.469,520.639,-49.008,-97.499,-124.434,-91.663,-112.658,-53.457,-20.967,-9.133,-388.101,-75.238,-137.209,28.552,-74.335,-43.012,-10.627,-75.576
-49.788,-46.824,-53.946,-54.568,-69.707,529.852,-35.639,-85.619,-119.699,-85.424,-109.471,-58.015,-17.872,-18.858,-390.786,-83.359,-156.54,26.474,-78.359,-46.043,-15.227,-76.525
-53.324,-46.265,-54.917,-49.391,-69.637,526.248,-28.431,-88.095,-119.067,-83.802,-111.411,-58.469,-17.855,-18.839,-390.908,-82.764,-154.846,24.911,-78.793,-43.947,-14.7,-76.96
-60.443,-47.244,-66.645,-58.563,-75.203,517.525,-39.673,-97.74,-124.071,-89.865,-114.886,-62.509,-26.034,-18.82,-392.054,-84.73,-147.519,22.837,-77.177,-49.026,-13.148,-79.445
-78.826,-64.615,-80.41,-77.46,-95.62,503.175,-60.638,-113.524,-147.513,-111.293,-135.775,-79.865,-48.037,-40.83,-399.346,-105.65,-169.401,6.42,-96.055,-67.421,-34.139,-95.247
-97.702,-85.555,-98.261,-92.239,-119.09,483.205,-73.898,-131.854,-169.394,-133.723,-162.28,-97.716,-73.604,-67.429,-408.169,-127.574,-196.384,-17.153,-120.038,-86.309,-57.159,-116.669
-100.678,-82.908,-101.236,-93.171,-119.483,477.086,-74.848,-133.259,-167.176,-133.077,-163.142,-93.007,-80.703,-66.337,-408.273,-125.397,-193.626,-19.185,-117.869,-87.759,-54.028,-118.601
-92.893,-68.993,-89.864,-84.881,-107.581,483.269,-72.212,-125.441,-159.836,-122.698,-151.196,-81.131,-70.888,-49.365,-403.766,-110.414,-181.649,-4.821,-104.943,-76.401,-43.728,-104.65
-88.189,-68.924,-89.774,-82.747,-106.961,483.81,-70.603,-127.877,-161.726,-121.55,-148.995,-85.661,-63.645,-47.779,-404.387,-107.23,-181.98,-1.742,-106.375,-72.226,-40.61,-101.984
-88.614,-70.904,-93.783,-85.226,-109.416,483.839,-68.483,-127.237,-157.978,-122.453,-148.334,-88.649,-64.094,-52.854,-404.495,-111.221,-181.798,-5.839,-107.806,-76.252,-36.984,-105.981
-88.525,-65.198,-88.566,-80.53,-104.183,490.527,-65.341,-118.913,-152.697,-117.72,-145.112,-81.9,-63.517,-48.703,-401.016,-108.549,-177.005,-1.222,-102.062,-75.663,-37.459,-101.776
-84.338,-63.083,-85.916,-75.839,-101.517,492.598,-62.714,-115.72,-150.495,-114.528,-141.893,-83.868,-60.38,-46.092,-400.615,-103.317,-175.804,2.877,-99.911,-74.051,-36.909,-98.088
-78.618,-64.045,-85.83,-76.275,-100.904,491.593,-58.553,-113.555,-144.197,-109.803,-135.603,-83.272,-54.684,-42.972,-399.19,-100.14,-172.042,2.362,-98.274,-72.952,-30.725,-98.503
-73.929,-57.833,-78.06,-70.563,-93.118,498.786,-52.859,-110.368,-139.954,-101.496,-128.295,-73.455,-47.457,-35.245,-394.18,-94.404,-166.747,9.532,-93.565,-64.682,-28.645,-93.281
-73.343,-53.164,-76.445,-65.882,-89.951,501.361,-52.293,-109.745,-143.913,-99.346,-129.704,-74.406,-45.361,-35.722,-396.348,-91.748,-169.141,12.596,-95.521,-61.031,-28.616,-89.089
-77.88,-55.673,-80.979,-70.427,-97.033,494.712,-56.34,-107.074,-144.281,-104.882,-135.21,-81.504,-49.926,-39.785,-399.537,-95.243,-173.071,6.949,-99.012,-66.093,-25.001,-92.074
-75.241,-53.056,-76.287,-68.82,-93.35,496.779,-54.234,-102.868,-139.526,-101.703,-129.439,-75.274,-48.339,-34.109,-392.478,-92.586,-165.725,10.528,-94.814,-61.417,-21.902,-88.908
-61.333,-42.756,-65.453,-57.48,-76.351,509.09,-44.446,-99.691,-131.702,-87.769,-113.941,-63.416,-36.508,-25.366,-388.499,-82.247,-154.289,21.788,-85.498,-50.597,-14.196,-77.548
-52.05,-34.004,-57.703,-53.324,-71.151,515.241,-38.254,-93.444,-122.861,-78.972,-106.654,-59.254,-28.274,-21.242,-390.16,-76.53,-150.036,26.377,-78.752,-47.985,-3.935,-71.323
