0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
310.761,272.82,236.677,249.739,274.869,270.756,237.048,254.337,318.003,307.216,345.077,257.734,326.23,294.493,145.671,284.533,295.871,231.954,258.916,255.017,237.467,245.737
308.401,272.547,242.588,247.44,271.008,270.485,238.347,247.935,317.173,303.835,342.683,250.304,325.392,294.199,141.939,283.736,296.6,230.185,257.632,255.275,236.205,243.955
308.605,271.763,242.858,247.192,270.737,269.702,236.06,250.761,318.905,305.068,341.828,244.418,325.066,287.757,142.822,281.915,297.328,227.393,261.473,254.507,233.92,243.711
311.882,275.589,246.713,248.482,275.59,275.068,237.873,253.584,319.611,308.349,343.535,246.736,325.254,289.006,144.216,284.195,299.08,229.215,264.286,257.326,233.686,246.541
312.083,275.826,245.954,247.721,274.289,274.793,236.611,250.257,316.217,307.016,343.704,245.464,325.441,292.303,142.535,286.472,295.195,231.035,259.41,257.581,235.501,244.757
311.258,271.452,242.122,250.547,274.527,272.469,235.862,253.593,317.95,308.246,342.336,241.12,326.14,293.036,146.491,287.21,294.899,229.267,256.077,253.738,235.266,244.513
312.484,273.742,248.028,251.321,277.327,277.32,238.7,257.437,321.731,309.475,345.579,243.953,325.814,294.792,148.906,288.46,301.777,229.55,257.87,253.996,232.981,247.342
311.147,279.103,247.268,247.996,275.0,279.604,237.436,252.569,319.872,309.165,347.795,245.246,326.0,294.497,146.707,286.635,297.377,230.345,256.076,255.791,234.285,244.021
308.786,276.775,234.725,249.798,276.262,276.25,234.637,250.267,318.528,308.856,343.349,240.902,324.65,292.666,147.073,283.787,288.37,230.627,252.746,252.462,235.588,242.752
310.527,278.035,233.978,254.671,280.084,276.486,237.477,252.066,322.308,309.572,343.518,243.735,326.374,295.959,146.414,288.114,294.229,233.983,258.641,252.209,233.303,247.12
316.876,283.905,242.965,255.953,280.829,282.87,243.387,254.888,325.059,314.385,350.347,252.201,333.732,301.298,147.804,294.485,304.181,237.847,267.091,255.543,236.144,248.41
318.609,282.084,242.722,257.234,285.159,288.222,247.242,262.318,327.296,318.682,346.41,251.436,333.911,302.022,152.779,295.728,304.389,238.634,267.336,254.263,242.567,249.186
313.679,280.777,241.455,255.44,282.824,284.86,245.458,261.031,324.407,312.728,333.769,246.062,324.868,298.134,152.627,291.334,301.011,236.859,266.044,248.886,238.226,250.474
310.292,281.521,244.8,250.574,272.295,278.428,241.626,250.524,315.373,306.78,330.361,243.254,321.469,293.737,147.863,286.432,298.149,232.523,266.803,246.075,231.328,245.1
310.494,279.703,246.092,249.811,274.072,278.149,241.897,251.81,316.595,308.522,332.08,241.986,324.734,292.931,149.765,287.682,297.338,231.778,265.512,247.878,233.146,243.318
310.183,281.985,244.309,251.098,278.921,279.921,241.655,254.632,322.938,307.701,331.235,242.769,324.409,295.712,153.201,292.517,300.115,236.157,265.246,250.704,234.962,248.71
308.849,281.703,240.991,249.31,268.396,274.518,236.29,243.619,314.418,302.271,326.293,240.989,319.474,295.416,149.974,286.59,298.278,233.872,264.469,247.892,229.604,241.802
305.978,274.249,238.188,245.987,264.542,268.095,232.468,237.74,304.37,299.919,318.282,236.137,314.031,292.047,145.726,279.131,291.832,227.49,258.056,242.009,225.788,235.925
317.455,285.757,248.708,257.012,284.769,279.098,244.531,252.872,321.484,312.939,334.358,250.246,327.55,308.149,155.314,296.27,306.909,243.144,271.118,253.038,239.395,255.156
349.926,318.259,281.247,289.542,317.272,311.607,277.074,285.406,353.95,345.414,366.811,282.783,360.01,340.628,181.798,328.761,339.39,275.689,303.635,285.572,271.943,287.689
382.363,347.143,313.754,322.04,349.743,344.083,309.584,317.909,386.384,377.856,399.232,315.288,392.437,373.075,202.621,361.22,371.838,308.201,336.119,318.074,304.459,318.14
379.419,346.795,315.489,319.157,352.979,344.763,309.275,318.615,385.998,379.015,394.735,312.411,386.41,365.53,198.832,358.81,371.979,306.356,332.197,315.707,301.081,320.895
358.035,333.129,298.78,302.444,330.085,318.803,291.035,291.145,362.046,355.582,373.848,285.971,365.531,338.524,188.387,334.885,348.041,287.094,319.057,295.924,276.701,301.107
358.702,329.209,300.53,306.24,330.267,320.021,293.305,292.903,364.245,356.764,374.498,283.124,369.264,339.723,190.248,333.525,342.057,284.758,317.201,295.115,278.986,298.244
360.905,329.905,305.353,306.446,336.084,326.873,294.549,300.807,370.541,359.481,376.173,283.865,367.87,339.895,186.984,336.778,339.666,285.498,312.785,295.333,282.293,302.557
344.15,320.353,290.191,289.746,317.305,309.128,279.397,281.038,351.727,341.703,357.866,264.114,348.547,317.526,176.039,320.56,322.42,271.38,301.714,280.693,264.08,287.397
330.998,309.275,277.605,284.845,308.791,298.573,273.483,274.097,340.105,335.726,347.262,255.14,343.587,309.524,173.301,310.505,315.438,262.399,293.215,273.24,255.619,277.376
301.978,282.838,250.175,263.556,285.941,275.22,249.131,252.306,311.075,312.848,317.201,227.221,314.555,279.501,154.685,279.969,286.433,234.472,261.159,246.839,229.748,256.606
269.401,250.279,217.65,231.017,253.379,242.67,216.606,219.778,278.489,280.26,284.608,194.718,281.965,246.946,122.255,247.413,253.871,201.962,228.622,214.317,197.243,224.074
236.856,217.754,185.157,198.51,220.85,210.152,184.114,187.283,245.935,247.705,252.048,162.248,249.407,214.424,89.857,214.891,221.342,169.485,196.118,181.827,164.77,191.575
229.447,214.974,178.312,194.213,219.605,211.479,181.368,189.658,248.251,246.432,252.309,169.258,252.232,221.381,94.378,219.286,220.096,172.902,190.799,185.231,169.216,194.457
262.005,247.547,210.921,226.807,252.173,244.055,213.975,222.256,280.79,278.974,284.844,201.876,284.767,253.948,119.387,251.855,252.663,205.517,223.396,217.834,201.835,227.05
237.664,225.27,189.705,206.6,225.281,217.171,195.83,192.832,250.795,248.981,252.284,169.399,253.232,221.418,101.849,220.352,226.283,173.036,199.607,185.34,171.919,198.134
205.151,192.77,157.24,174.118,192.78,184.678,163.359,160.364,218.269,216.456,219.756,136.954,220.703,188.922,69.472,187.856,193.781,140.587,167.132,152.88,139.472,165.66
198.799,184.892,144.275,164.722,184.903,179.37,164.22,158.154,206.268,207.018,212.876,132.207,215.359,183.097,68.89,181.009,186.928,136.86,161.329,149.141,135.234,160.884
221.141,203.15,160.525,183.001,204.186,197.634,188.134,176.439,225.017,228.328,233.668,148.981,235.124,203.919,84.19,200.295,206.208,153.117,178.074,164.873,153.029,176.605
220.408,209.607,160.364,187.428,208.08,199.998,191.02,177.799,228.378,232.198,237.021,155.492,239.5,209.863,85.131,205.218,212.662,157.575,177.896,165.733,155.95,180.527
220.187,209.398,159.692,187.241,207.36,200.823,186.731,176.085,225.076,231.454,238.321,159.435,241.309,211.19,83.508,207.062,215.011,162.028,182.841,169.666,157.843,183.932
231.75,214.824,171.315,193.714,214.324,204.208,193.716,177.958,226.9,237.882,245.767,163.886,246.191,219.688,90.597,219.15,222.993,167.502,193.929,179.742,167.419,190.921
240.74,225.367,178.316,201.717,222.819,209.639,203.769,181.366,236.407,246.354,255.767,172.944,253.629,230.739,95.63,230.714,228.405,173.994,197.321,189.296,176.986,196.365
247.672,234.876,181.724,211.249,229.769,221.725,211.249,196.042,250.515,254.817,267.807,186.091,265.671,239.73,97.583,236.119,234.837,185.091,204.296,199.865,186.543,203.853
254.084,237.715,189.227,216.673,237.224,226.114,217.698,204.555,253.339,260.197,274.199,191.028,271.041,245.638,100.56,242.031,241.262,190.029,209.727,204.276,192.504,207.748
255.367,236.965,192.111,216.969,241.085,224.351,220.042,199.227,251.036,265.06,274.949,190.837,269.233,245.904,100.459,245.375,241.021,190.351,207.981,204.584,191.799,207.54
261.37,243.848,205.019,222.241,244.61,235.194,216.085,211.047,268.158,269.432,277.961,192.441,276.159,246.149,114.25,244.498,248.169,195.927,220.257,207.791,193.624,216.575
261.109,243.605,204.814,222.018,244.366,234.959,215.869,210.836,267.89,269.162,277.683,192.248,275.883,245.903,114.136,244.254,247.921,195.731,220.037,207.583,193.431,216.359
260.848,243.361,204.61,221.796,244.121,234.724,215.653,210.625,267.622,268.893,277.406,192.056,275.607,245.657,114.022,244.009,247.673,195.536,219.817,207.376,193.237,216.142
260.587,243.118,204.405,221.575,243.877,234.489,215.437,210.415,267.354,268.624,277.128,191.864,275.332,245.411,113.908,243.765,247.425,195.34,219.597,207.168,193.044,215.926
260.326,242.875,204.201,221.353,243.633,234.255,215.222,210.204,267.087,268.356,276.851,191.672,275.056,245.166,113.794,243.522,247.178,195.145,219.377,206.961,192.851,215.71
260.066,242.632,203.996,221.132,243.39,234.02,215.007,209.994,266.82,268.087,276.574,191.48,274.781,244.92,113.68,243.278,246.931,194.949,219.158,206.754,192.658,215.495
259.806,242.389,203.792,220.91,243.146,233.786,214.792,209.784,266.553,267.819,276.298,191.289,274.506,244.675,113.566,243.035,246.684,194.755,218.939,206.548,192.466,215.279
239.215,225.321,182.062,204.243,220.582,212.182,192.409,185.997,238.025,248.041,253.149,166.717,255.03,225.673,106.328,220.608,231.476,178.588,200.066,198.142,177.211,199.085
237.439,225.608,178.293,206.6,225.997,215.044,197.852,191.958,241.374,250.355,255.97,171.673,256.312,230.058,109.808,224.998,232.781,178.922,202.428,198.456,182.157,203.496
238.226,224.87,175.554,206.394,223.722,211.243,195.093,189.205,240.108,246.518,252.128,174.576,255.031,228.291,108.161,224.261,229.987,176.182,200.176,199.795,176.339,200.731
241.574,225.158,179.989,202.601,221.961,212.568,195.923,191.065,244.478,245.759,252.388,172.352,254.264,222.427,104.467,219.426,229.757,176.006,199.976,191.398,173.089,197.457
239.795,226.982,185.957,203.423,226.35,219.528,202.387,194.972,251.918,250.637,257.771,172.179,256.059,221.692,103.85,219.719,230.552,174.805,204.899,185.059,175.99,198.284
240.58,228.804,189.869,207.831,225.099,219.309,201.672,194.777,250.13,250.386,256.489,175.081,256.827,224.544,105.283,223.598,229.809,174.118,206.231,193.071,176.839,200.647
251.098,234.723,196.852,210.697,227.435,218.577,205.056,196.12,247.318,253.722,258.281,182.591,261.181,235.078,109.276,232.083,236.751,184.19,209.098,203.636,182.809,206.594
255.97,241.148,203.315,214.584,237.966,225.531,213.048,197.973,253.218,263.202,268.782,189.068,270.141,243.04,113.778,241.073,246.248,195.789,215.037,207.531,191.336,212.023
253.665,240.395,204.648,218.981,237.216,228.891,212.323,200.849,257.576,262.426,270.562,187.854,270.384,239.211,113.152,241.344,244.977,192.007,217.384,209.373,190.12,212.835
255.973,241.179,204.956,219.786,235.442,227.638,211.086,206.795,260.392,259.09,269.779,189.716,268.576,242.046,112.014,242.64,244.732,193.352,219.215,210.7,191.467,215.696
264.426,249.135,210.899,222.64,249.039,234.583,218.047,212.736,269.353,270.614,281.805,200.284,279.066,256.148,117.537,253.155,254.734,207.503,228.218,217.662,201.521,223.165
271.334,253.496,218.885,229.59,255.45,244.082,221.928,214.06,277.281,280.59,290.232,204.183,286.984,260.503,121.518,255.976,260.115,208.832,233.113,224.104,203.369,226.528
270.55,246.583,216.104,227.823,247.51,244.35,220.169,215.383,276.491,274.674,283.794,196.294,281.062,251.533,117.298,247.523,253.194,197.353,225.707,216.196,195.993,220.154
260.033,236.602,200.519,220.936,244.188,237.446,215.85,216.193,271.604,266.202,277.875,188.925,274.633,241.548,111.546,241.128,242.183,191.52,214.723,203.172,190.162,211.225
255.675,236.878,192.121,219.178,244.969,233.11,211.536,213.415,268.258,266.448,279.134,187.199,274.871,239.769,109.385,241.399,237.33,191.841,211.434,196.308,189.46,209.989
264.128,245.35,200.639,222.545,247.797,238.512,215.423,212.177,274.138,272.329,284.49,193.672,279.207,249.263,112.349,247.306,242.728,195.747,216.346,192.014,194.905,216.439
270.012,247.667,210.684,226.933,254.21,245.958,223.404,219.649,284.11,277.692,289.841,201.675,283.538,254.137,114.799,250.644,250.17,201.187,222.277,194.383,198.297,219.809
268.717,247.419,215.084,229.78,254.98,246.737,225.742,229.163,285.363,281.001,288.015,203.011,283.767,249.785,112.634,250.906,253.506,203.035,229.227,205.972,197.586,219.589
276.133,255.881,228.189,234.161,259.848,252.125,232.177,234.057,288.664,285.843,292.85,208.955,286.557,256.707,117.133,260.389,260.425,211.541,237.195,215.5,205.073,229.103
292.251,267.408,243.842,247.247,277.519,265.706,245.264,242.533,302.719,299.902,310.487,224.628,303.689,274.381,128.799,276.01,274.509,225.162,244.13,226.555,219.213,241.682
303.742,272.776,249.234,257.246,285.439,274.661,252.704,254.073,315.224,313.434,321.96,230.039,317.217,281.791,129.182,282.394,284.993,230.06,250.546,239.136,224.117,244.002
308.561,276.602,259.231,256.988,286.178,280.535,257.574,257.917,320.545,316.195,326.249,229.296,318.949,282.534,127.516,286.21,289.318,233.416,259.517,242.996,225.942,248.368
315.425,284.01,272.804,264.416,298.699,291.525,266.538,262.783,329.446,321.514,338.218,241.875,326.315,293.01,137.122,295.658,295.177,243.429,263.868,247.876,233.913,257.854
324.331,288.849,270.994,274.398,307.11,296.869,272.419,274.303,339.875,335.537,349.663,254.441,338.797,303.988,139.547,300.485,301.542,247.796,265.141,255.825,240.339,260.157
324.007,285.998,263.039,266.951,301.68,295.035,269.073,277.102,342.096,336.738,346.752,251.625,338.458,301.122,132.235,297.623,303.289,244.987,267.438,251.983,237.537,257.848
314.973,280.077,261.751,259.0,295.742,291.154,263.169,267.091,334.582,325.131,339.745,249.836,332.484,295.698,134.152,292.715,299.912,240.131,263.072,243.021,230.127,254.516
311.072,279.797,259.44,265.401,293.398,283.178,260.344,260.164,326.563,324.293,338.381,253.685,331.127,296.427,135.555,291.397,296.538,235.28,255.636,240.217,229.385,248.626
313.835,280.029,258.156,266.16,296.178,281.87,260.083,263.49,329.822,327.555,341.116,249.333,330.796,299.717,131.321,295.205,293.68,236.582,257.942,237.415,234.278,250.939
316.083,279.749,263.021,260.77,302.029,287.736,260.336,269.887,338.202,324.666,344.361,236.788,331.489,301.466,134.263,295.934,289.801,240.444,261.783,235.641,230.97,257.348
317.816,282.031,266.856,263.071,301.215,290.01,260.588,270.129,340.937,328.44,347.091,232.453,333.72,302.702,138.227,295.126,291.048,241.74,262.033,241.553,229.715,255.554
330.306,295.581,280.422,275.616,311.16,302.527,268.012,278.056,355.453,345.53,359.551,251.688,347.218,317.256,143.724,314.298,311.249,256.868,277.141,259.242,247.928,266.057
362.763,328.074,312.929,306.079,343.637,335.013,296.433,310.566,387.886,377.972,391.979,284.224,379.659,349.726,170.221,346.772,343.725,289.398,309.651,291.771,280.468,298.579
395.188,360.533,345.404,338.56,376.081,367.465,328.924,343.043,420.285,410.382,424.375,316.727,412.067,382.164,199.252,379.213,376.169,321.897,342.129,324.266,312.975,331.068
405.551,368.882,349.157,354.103,388.512,379.393,344.477,354.995,432.673,442.759,440.344,325.12,423.438,388.442,197.004,388.567,380.404,332.333,351.521,334.188,322.396,337.397
380.555,349.045,329.852,335.818,367.631,362.108,327.738,335.685,411.748,422.336,417.363,303.278,398.423,360.902,179.9,365.637,353.896,306.386,335.288,309.776,292.872,319.641
379.662,343.573,332.084,329.335,362.653,359.696,320.751,337.398,415.435,411.668,415.408,297.851,398.537,353.881,175.622,355.538,350.468,288.148,331.366,295.121,271.062,316.247
392.602,348.865,344.047,338.739,372.537,367.533,328.627,347.307,427.314,424.064,426.776,305.238,410.946,357.625,172.885,361.842,362.925,286.323,341.794,290.728,262.082,325.665
381.964,338.27,339.093,332.765,365.504,355.383,320.101,331.078,411.006,415.955,414.566,295.711,399.265,345.484,159.904,349.185,352.829,273.742,337.353,276.092,236.204,316.63
376.459,330.759,339.266,324.236,357.454,348.88,311.584,319.476,402.91,405.805,407.492,290.293,392.718,342.065,156.671,339.102,345.816,267.833,330.868,270.693,226.747,307.092
392.988,342.724,354.808,335.182,372.978,367.999,326.642,339.137,424.024,415.646,426.552,306.396,412.817,359.142,167.272,356.181,360.839,285.496,341.808,281.181,251.111,322.666
403.354,353.652,365.212,347.142,387.462,381.975,341.172,357.753,439.994,422.402,440.982,314.799,425.725,369.029,173.253,366.071,366.114,294.944,352.225,275.777,258.544,333.615
406.024,353.811,373.043,349.357,387.587,383.642,341.343,359.445,443.652,428.64,445.664,310.386,427.348,368.66,172.055,360.07,359.6,291.575,353.409,265.255,250.601,329.182
411.766,353.457,377.281,353.106,391.298,386.845,342.539,361.134,449.869,436.408,448.805,313.149,433.068,369.828,171.371,364.833,362.826,296.919,352.544,279.846,261.109,332.952
411.354,350.542,365.633,351.728,392.956,382.872,342.709,362.823,447.882,443.656,444.257,315.398,432.635,367.409,171.199,370.103,364.001,296.622,347.58,295.448,265.458,335.18
403.771,347.117,356.558,344.204,385.903,378.391,337.755,359.898,440.774,476.001,446.375,310.471,432.203,366.017,174.614,367.172,360.563,290.178,344.671,289.005,257.508,329.21
407.978,359.578,364.399,348.983,390.64,387.746,342.028,365.686,447.505,508.312,465.396,317.846,456.874,376.921,185.198,378.075,370.961,304.232,355.597,293.839,270.059,339.127
435.747,387.395,384.526,372.2,416.889,411.949,365.252,389.399,474.723,540.592,494.132,349.291,489.204,404.721,197.821,407.923,401.84,335.691,383.931,326.333,297.965,367.989
468.098,413.136,415.905,398.98,447.723,443.813,393.064,419.748,507.036,540.563,526.426,381.729,520.991,437.104,211.455,438.254,434.226,361.995,416.335,357.257,323.795,392.724
482.487,421.432,437.518,410.877,460.595,457.201,401.893,429.574,523.947,507.747,547.929,394.667,532.765,453.573,220.465,450.111,449.161,373.416,430.263,362.023,336.791,401.553
474.32,416.912,431.958,404.83,455.012,444.961,393.294,416.337,505.492,527.22,533.036,385.564,527.621,443.386,218.708,445.05,449.224,373.555,423.173,359.1,331.331,398.59
475.383,415.983,428.964,403.913,450.97,441.442,394.95,413.871,498.839,531.815,527.892,388.252,525.557,444.992,217.977,449.728,455.435,375.743,424.287,366.425,332.025,399.728
479.518,418.641,432.634,410.682,456.155,448.173,401.215,423.704,514.222,501.57,542.221,396.061,530.154,457.867,222.369,457.475,456.004,381.003,426.936,370.157,343.476,405.989
