0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-285.294,-193.142,-104.239,-242.678,-257.631,-154.674,18.137,-181.628,-201.349,-272.518,-238.065,-603.738,-81.005,-52.182,-225.242,-126.133,-179.091,-515.087,-159.679,-291.594,-248.184,-250.711
-293.718,-200.121,-97.987,-254.219,-269.156,-160.155,11.972,-181.959,-206.271,-279.93,-245.512,-613.892,-90.658,-62.376,-229.116,-136.765,-186.084,-526.355,-165.667,-303.086,-255.621,-258.657
-293.425,-195.31,-92.253,-252.94,-267.35,-158.97,14.009,-177.678,-207.601,-282.211,-246.803,-614.303,-90.055,-61.289,-228.374,-138.677,-182.312,-523.78,-159.353,-301.246,-255.365,-253.275
-293.131,-195.627,-92.673,-248.589,-266.058,-161.885,12.97,-183.136,-210.98,-282.954,-249.63,-610.615,-90.99,-67.375,-232.757,-140.076,-181.617,-520.182,-161.755,-297.358,-256.646,-255.584
-304.621,-209.264,-112.048,-265.246,-278.087,-165.822,1.687,-188.588,-215.38,-291.38,-257.578,-622.3,-102.17,-80.628,-239.696,-153.256,-189.12,-535.543,-182.086,-309.869,-267.661,-270.697
-312.513,-217.764,-128.33,-276.764,-284.469,-164.631,-4.463,-193.01,-215.164,-298.261,-261.931,-631.924,-107.191,-80.035,-240.481,-162.324,-195.591,-549.865,-198.298,-322.367,-277.127,-278.624
-311.176,-215.497,-122.567,-269.827,-281.623,-164.979,-4.971,-197.94,-212.388,-296.426,-261.669,-628.218,-105.034,-78.93,-239.728,-163.186,-199.494,-547.778,-200.149,-320.507,-276.337,-278.857
-311.89,-213.232,-116.296,-272.119,-283.903,-165.839,-5.99,-194.156,-216.274,-295.105,-262.432,-629.639,-105.954,-84.999,-242.05,-165.072,-199.807,-545.693,-196.362,-318.65,-275.036,-278.578
-317.213,-215.068,-120.791,-280.556,-289.767,-169.259,-9.058,-197.036,-227.328,-300.445,-266.78,-635.157,-109.946,-85.426,-241.808,-166.956,-197.558,-547.197,-192.068,-323.454,-277.835,-280.349
-318.945,-217.414,-121.695,-277.202,-292.039,-178.311,-13.148,-211.696,-233.761,-304.243,-269.075,-634.009,-110.349,-83.804,-242.591,-166.277,-200.434,-545.113,-191.363,-323.131,-278.582,-281.093
-314.016,-213.099,-116.45,-273.338,-289.697,-180.694,-12.622,-209.435,-229.941,-302.402,-268.806,-633.375,-108.701,-85.77,-244.397,-163.549,-201.258,-543.543,-192.709,-319.734,-275.742,-276.714
-311.652,-209.812,-112.235,-273.577,-283.772,-172.317,-8.511,-198.467,-225.613,-299.026,-268.537,-633.767,-112.691,-87.221,-241.079,-163.898,-196.446,-546.586,-189.954,-320.439,-277.515,-275.412
-315.951,-216.774,-110.586,-275.353,-286.05,-172.145,-9.015,-201.343,-225.899,-301.288,-269.805,-634.157,-117.702,-90.207,-240.838,-170.906,-199.836,-548.088,-188.74,-324.729,-282.361,-281.285
-317.172,-220.143,-116.623,-280.201,-290.375,-177.608,-13.104,-201.653,-222.599,-302.524,-268.511,-635.06,-110.924,-90.117,-246.745,-170.223,-201.685,-547.028,-193.674,-328.503,-281.054,-279.979
-313.269,-214.8,-120.605,-278.384,-285.474,-174.869,-11.042,-197.866,-217.766,-299.66,-264.656,-631.351,-103.641,-83.879,-245.986,-162.881,-194.311,-546.481,-193.993,-326.637,-275.65,-277.65
-315.005,-215.61,-119.972,-275.031,-285.701,-175.206,-10.006,-205.865,-221.647,-301.409,-266.441,-630.208,-108.148,-87.382,-242.154,-167.329,-195.654,-546.959,-193.287,-324.774,-278.96,-282.495
-320.838,-218.981,-124.463,-280.904,-294.124,-185.277,-13.07,-209.245,-230.134,-307.256,-274.884,-637.262,-114.7,-96.003,-244.986,-174.333,-206.729,-547.437,-199.241,-329.06,-284.317,-282.725
-320.517,-218.249,-123.313,-283.185,-292.805,-187.141,-14.594,-204.937,-232.466,-309.51,-277.17,-640.211,-115.609,-96.42,-248.327,-170.573,-209.084,-548.938,-199.554,-331.292,-283.008,-280.393
-320.196,-220.593,-116.53,-280.852,-292.0,-186.442,-17.141,-212.417,-231.209,-311.25,-275.356,-640.595,-119.08,-100.422,-251.665,-173.989,-209.387,-556.074,-198.842,-333.01,-285.799,-287.285
-329.098,-228.569,-129.221,-290.818,-302.467,-195.989,-24.296,-219.377,-233.539,-316.574,-281.741,-648.664,-123.059,-109.543,-256.024,-185.598,-220.961,-562.69,-211.451,-343.436,-296.271,-292.633
-340.039,-237.562,-146.511,-300.773,-308.824,-201.428,-29.907,-221.719,-241.502,-322.405,-292.218,-655.7,-126.522,-115.581,-255.255,-188.486,-230.986,-564.689,-221.998,-349.752,-303.147,-297.463
-342.773,-239.374,-145.852,-300.984,-312.102,-200.202,-33.463,-229.182,-247.921,-327.206,-295.512,-656.069,-132.544,-120.588,-256.025,-190.347,-230.755,-568.735,-217.678,-348.89,-303.357,-306.387
-340.381,-233.499,-142.632,-301.196,-313.326,-205.125,-33.43,-228.44,-246.136,-327.391,-293.167,-655.925,-133.948,-121.493,-260.892,-193.23,-228.475,-570.216,-214.386,-351.615,-302.029,-304.032
-339.016,-229.679,-138.391,-297.308,-306.353,-204.408,-27.761,-216.941,-238.718,-321.94,-290.824,-652.195,-127.666,-118.809,-258.069,-188.426,-226.71,-561.961,-213.659,-352.288,-298.14,-295.019
-334.579,-228.937,-126.469,-288.814,-298.874,-192.933,-19.024,-213.65,-231.819,-315.471,-286.947,-645.908,-122.416,-114.592,-252.688,-181.065,-219.823,-553.714,-206.273,-342.714,-291.182,-293.699
-326.56,-219.487,-122.757,-283.915,-292.94,-186.592,-11.321,-208.826,-226.976,-309.52,-278.464,-642.7,-117.17,-103.719,-252.435,-176.274,-212.431,-549.062,-200.432,-331.613,-283.206,-285.208
-325.721,-217.218,-129.294,-282.606,-290.598,-188.455,-10.285,-205.031,-226.237,-308.186,-275.111,-640.521,-113.467,-97.98,-253.72,-177.122,-214.268,-548.001,-206.379,-333.843,-282.923,-280.312
-336.666,-231.858,-142.997,-292.057,-304.652,-195.438,-24.107,-222.757,-234.208,-317.611,-285.082,-647.052,-122.575,-112.739,-258.589,-188.728,-229.935,-559.748,-222.566,-351.44,-295.96,-298.987
-349.137,-243.409,-166.42,-307.647,-317.155,-206.514,-38.427,-238.928,-241.658,-327.028,-296.068,-659.725,-134.235,-124.922,-264.478,-200.322,-244.05,-573.021,-236.176,-366.458,-308.984,-312.521
-353.398,-246.752,-177.525,-309.388,-311.715,-207.844,-36.852,-230.492,-239.88,-327.213,-295.772,-661.115,-134.613,-119.674,-263.189,-200.634,-242.781,-573.472,-236.965,-363.53,-311.237,-308.11
-352.02,-247.017,-166.589,-303.444,-310.891,-202.513,-32.716,-223.602,-235.541,-324.836,-293.427,-655.331,-131.917,-116.48,-262.414,-197.872,-235.878,-572.387,-234.166,-357.019,-309.389,-308.826
-346.545,-236.524,-154.639,-303.14,-311.092,-204.872,-33.708,-225.939,-234.281,-322.975,-293.134,-653.138,-130.248,-119.95,-262.664,-194.6,-231.544,-569.765,-229.834,-353.588,-302.932,-306.468
-335.953,-226.554,-147.312,-298.226,-300.023,-204.667,-28.552,-220.59,-229.948,-318.041,-287.717,-647.875,-124.483,-117.781,-258.303,-187.746,-223.628,-558.949,-217.308,-348.111,-291.87,-292.842
-333.567,-234.524,-146.14,-295.879,-301.26,-203.438,-23.912,-217.808,-228.694,-319.26,-288.454,-648.251,-124.358,-117.151,-262.143,-187.558,-223.916,-560.439,-214.529,-349.812,-294.14,-296.647
-345.529,-242.486,-154.703,-302.755,-312.741,-215.018,-30.036,-224.763,-235.637,-325.6,-298.412,-658.874,-130.382,-123.181,-270.59,-196.592,-238.549,-572.687,-230.709,-360.733,-308.19,-311.72
-350.819,-241.732,-161.721,-306.551,-312.941,-226.073,-35.129,-230.173,-239.5,-326.812,-299.65,-660.776,-130.251,-127.156,-267.758,-200.494,-244.458,-571.602,-238.163,-362.422,-309.419,-310.384
-346.882,-245.076,-163.608,-308.294,-313.14,-228.921,-36.119,-237.116,-239.261,-327.51,-295.765,-655.505,-127.56,-126.517,-266.465,-198.244,-236.017,-567.444,-232.801,-361.547,-305.011,-306.487
-338.47,-233.455,-145.131,-296.892,-305.295,-202.201,-27.039,-221.634,-235.757,-320.317,-289.0,-651.307,-126.105,-115.235,-259.085,-188.895,-227.682,-563.18,-219.193,-349.656,-298.31,-298.771
-338.131,-233.221,-144.986,-296.595,-304.99,-201.998,-27.012,-221.413,-235.521,-319.996,-288.711,-650.655,-125.979,-115.12,-258.825,-188.706,-227.454,-562.617,-218.974,-349.306,-298.011,-298.472
-337.793,-232.988,-144.841,-296.298,-304.685,-201.796,-26.985,-221.191,-235.285,-319.676,-288.422,-650.005,-125.853,-115.004,-258.567,-188.517,-227.227,-562.054,-218.755,-348.957,-297.713,-298.174
-337.455,-232.755,-144.696,-296.002,-304.38,-201.595,-26.958,-220.97,-235.05,-319.357,-288.133,-649.355,-125.727,-114.889,-258.308,-188.329,-226.999,-561.492,-218.537,-348.608,-297.416,-297.876
-337.118,-232.522,-144.552,-295.706,-304.076,-201.393,-26.931,-220.749,-234.815,-319.037,-287.845,-648.705,-125.602,-114.775,-258.05,-188.141,-226.772,-560.93,-218.318,-348.259,-297.118,-297.578
-336.781,-232.29,-144.407,-295.41,-303.772,-201.192,-26.904,-220.529,-234.58,-318.718,-287.557,-648.057,-125.476,-114.66,-257.792,-187.952,-226.546,-560.369,-218.1,-347.911,-296.821,-297.28
-336.444,-232.058,-144.263,-295.115,-303.468,-200.99,-26.877,-220.308,-234.346,-318.4,-287.27,-647.408,-125.351,-114.545,-257.534,-187.764,-226.319,-559.809,-217.882,-347.563,-296.524,-296.983
-336.108,-231.826,-144.118,-294.82,-303.164,-200.79,-26.85,-220.088,-234.111,-318.081,-286.983,-646.761,-125.225,-114.431,-257.276,-187.577,-226.093,-559.249,-217.664,-347.215,-296.228,-296.686
-335.041,-226.786,-149.571,-295.192,-303.671,-205.773,-28.395,-217.177,-242.454,-320.061,-287.268,-644.447,-126.444,-114.513,-247.036,-187.113,-221.541,-554.476,-213.305,-343.718,-292.82,-297.764
-332.144,-227.584,-156.082,-291.311,-303.367,-207.616,-27.342,-217.473,-238.625,-318.204,-282.883,-640.729,-122.219,-111.325,-250.375,-181.803,-218.758,-553.409,-210.018,-342.349,-289.966,-292.343
-329.763,-225.307,-147.216,-288.458,-295.891,-208.433,-25.778,-217.255,-238.387,-312.762,-283.112,-642.137,-122.609,-109.677,-248.588,-180.597,-217.515,-550.294,-213.906,-343.544,-288.651,-291.026
-326.359,-223.545,-131.7,-288.682,-294.059,-202.077,-23.703,-210.378,-234.05,-311.425,-282.317,-639.958,-119.925,-106.493,-248.852,-179.904,-212.174,-547.183,-208.057,-338.59,-285.801,-291.76
-326.545,-225.371,-133.105,-288.905,-296.838,-196.24,-22.142,-209.143,-229.717,-313.163,-279.985,-636.244,-116.731,-108.436,-251.677,-179.211,-213.499,-549.709,-204.775,-336.202,-287.052,-289.419
-324.169,-222.584,-133.484,-284.006,-293.468,-186.31,-19.046,-206.372,-222.828,-308.239,-277.656,-636.633,-116.102,-112.938,-249.376,-180.057,-218.921,-551.209,-211.23,-339.452,-290.351,-287.592
-320.771,-219.288,-128.228,-281.16,-291.125,-178.951,-15.953,-202.067,-217.994,-305.881,-275.329,-637.021,-118.035,-111.801,-251.176,-182.438,-222.801,-548.608,-216.142,-339.112,-288.524,-287.817
-325.573,-223.679,-137.321,-283.441,-293.395,-183.895,-16.962,-208.013,-220.85,-308.649,-276.078,-636.384,-119.454,-112.714,-257.072,-185.33,-230.262,-551.134,-219.0,-338.773,-286.186,-290.091
-328.322,-223.455,-139.745,-285.206,-293.102,-188.834,-18.994,-211.903,-223.191,-309.365,-276.827,-636.772,-119.334,-114.138,-254.766,-183.095,-227.471,-552.632,-214.683,-343.045,-289.486,-291.85
-322.358,-217.597,-124.749,-283.384,-291.272,-188.133,-15.901,-206.568,-223.992,-308.031,-273.988,-631.012,-116.141,-107.364,-251.437,-174.715,-209.312,-543.37,-202.172,-342.19,-284.586,-284.898
-315.888,-213.793,-122.062,-275.929,-287.395,-187.945,-10.25,-202.776,-223.256,-302.6,-269.104,-621.672,-109.877,-98.035,-251.698,-165.319,-197.832,-533.093,-195.31,-331.089,-272.006,-273.855
-315.572,-213.067,-131.674,-273.091,-281.984,-185.195,-8.703,-205.135,-217.397,-297.175,-265.761,-619.001,-106.181,-94.863,-247.86,-162.592,-199.684,-533.072,-197.164,-323.586,-271.222,-273.069
-325.503,-221.051,-134.104,-282.552,-288.362,-188.084,-16.379,-215.176,-220.766,-307.124,-271.643,-625.554,-113.247,-100.916,-250.174,-171.651,-208.706,-543.81,-205.676,-331.972,-283.246,-284.066
-340.034,-236.711,-143.704,-295.077,-306.004,-202.241,-30.707,-228.793,-233.353,-321.673,-287.253,-639.273,-126.966,-115.672,-260.682,-189.41,-222.329,-557.098,-220.327,-347.009,-296.283,-297.102
-344.817,-241.597,-160.466,-301.954,-312.358,-209.723,-38.361,-229.588,-238.755,-323.401,-295.675,-650.417,-132.987,-123.241,-261.959,-196.905,-231.328,-562.689,-226.255,-351.785,-302.134,-303.978
-344.472,-239.819,-163.892,-305.751,-308.972,-207.976,-39.347,-228.334,-238.004,-322.565,-294.354,-650.791,-134.903,-119.531,-257.598,-195.171,-238.782,-563.663,-225.516,-351.945,-303.369,-304.698
-354.374,-251.362,-164.753,-310.056,-317.373,-212.891,-45.455,-237.327,-244.426,-330.44,-302.257,-655.264,-143.478,-127.609,-264.001,-207.272,-252.375,-573.345,-238.611,-363.377,-313.312,-310.029
-359.143,-259.308,-167.149,-315.381,-325.252,-217.289,-51.045,-238.115,-247.255,-334.72,-310.664,-665.367,-147.945,-137.727,-269.372,-217.823,-257.758,-580.969,-247.594,-369.673,-324.781,-318.428
-345.976,-243.679,-149.564,-308.918,-313.144,-208.875,-42.285,-229.68,-239.836,-324.139,-299.595,-653.431,-137.551,-124.782,-261.418,-202.236,-242.131,-566.043,-225.829,-352.397,-314.21,-309.4
-333.847,-232.165,-131.483,-294.777,-302.072,-203.543,-32.509,-232.012,-233.448,-314.081,-285.975,-636.896,-126.143,-111.849,-258.595,-188.201,-229.081,-551.645,-209.722,-340.774,-298.015,-291.16
-340.173,-242.179,-139.549,-298.068,-308.942,-208.463,-38.624,-236.903,-236.801,-319.402,-290.3,-644.968,-127.553,-120.447,-266.533,-197.747,-236.025,-559.803,-221.807,-350.68,-306.426,-297.017
-348.542,-248.597,-148.631,-307.504,-314.269,-208.767,-44.733,-233.08,-238.613,-325.743,-296.67,-652.52,-132.549,-125.449,-266.267,-203.185,-242.961,-567.952,-227.733,-355.452,-316.366,-309.527
-346.657,-244.249,-151.556,-304.123,-311.393,-205.996,-43.152,-231.822,-236.325,-324.905,-293.811,-646.232,-132.929,-120.713,-262.414,-199.908,-235.033,-562.773,-220.846,-350.998,-310.414,-304.095
-349.384,-247.079,-163.7,-305.868,-315.18,-208.864,-46.695,-234.152,-238.138,-327.654,-297.104,-650.709,-134.333,-128.789,-265.226,-206.368,-235.823,-564.772,-227.797,-354.745,-312.665,-304.303
-357.231,-252.467,-170.196,-312.734,-321.525,-211.217,-51.771,-234.43,-240.974,-331.937,-304.491,-659.792,-137.272,-137.882,-268.547,-214.358,-249.419,-572.917,-240.889,-358.489,-321.574,-316.806
-354.313,-248.629,-163.366,-306.786,-319.154,-206.907,-48.645,-233.171,-236.122,-326.994,-301.625,-655.546,-138.16,-131.084,-268.278,-213.119,-246.096,-569.27,-235.525,-354.032,-319.203,-313.928
-350.372,-244.794,-166.277,-304.43,-315.249,-207.725,-45.523,-236.011,-236.911,-322.569,-295.176,-650.28,-136.997,-126.855,-268.01,-211.881,-234.067,-561.528,-222.482,-349.58,-315.81,-305.417
-356.169,-248.135,-173.283,-310.786,-318.007,-216.739,-50.6,-242.948,-245.383,-325.832,-297.954,-653.216,-136.86,-133.388,-266.717,-213.719,-239.468,-565.065,-225.333,-350.767,-318.056,-309.723
-357.35,-248.4,-167.474,-308.938,-318.202,-218.059,-52.087,-243.217,-239.502,-326.019,-298.169,-653.075,-137.235,-132.23,-266.963,-212.993,-244.864,-568.599,-232.793,-355.027,-318.25,-309.413
-348.796,-239.442,-157.06,-302.481,-310.711,-207.595,-46.399,-234.265,-225.943,-319.033,-287.625,-646.786,-132.487,-123.901,-266.696,-208.681,-234.373,-562.395,-224.363,-354.16,-316.907,-299.882
-342.299,-233.055,-150.756,-297.056,-303.741,-200.215,-40.205,-226.346,-225.205,-313.078,-280.677,-638.455,-123.133,-118.654,-262.331,-201.813,-224.405,-553.635,-212.356,-343.559,-309.93,-295.484
-337.346,-232.309,-145.994,-291.123,-299.851,-196.941,-31.968,-221.509,-223.442,-310.716,-280.396,-634.23,-119.424,-115.461,-259.507,-196.488,-222.644,-550.008,-211.631,-338.605,-298.349,-291.09
-331.886,-225.417,-139.7,-290.32,-294.428,-190.596,-25.788,-217.189,-213.997,-305.795,-276.53,-633.596,-119.817,-111.247,-260.272,-194.242,-222.933,-546.896,-210.907,-340.828,-295.49,-284.139
-326.431,-213.921,-129.314,-283.882,-287.986,-186.307,-23.201,-212.361,-207.123,-296.78,-266.519,-624.765,-109.963,-107.037,-257.962,-190.462,-218.1,-541.739,-203.011,-332.803,-292.12,-280.268
-319.957,-211.658,-123.037,-271.815,-283.087,-184.584,-19.592,-203.439,-197.695,-291.872,-260.105,-615.431,-100.119,-101.807,-256.168,-186.173,-211.221,-535.049,-196.148,-324.273,-280.557,-274.865
-320.661,-215.032,-132.648,-273.592,-282.291,-183.887,-17.011,-198.625,-194.936,-293.629,-262.919,-620.451,-106.679,-102.218,-257.448,-187.011,-213.572,-532.465,-199.026,-325.486,-281.301,-273.053
-329.562,-215.329,-142.762,-281.516,-288.669,-188.314,-21.604,-205.599,-209.598,-296.922,-270.853,-630.077,-114.257,-109.8,-258.215,-191.435,-223.604,-539.105,-210.098,-326.697,-289.729,-279.952
-330.77,-216.651,-132.885,-279.697,-293.504,-192.224,-25.681,-207.955,-216.048,-301.236,-274.168,-630.984,-113.118,-113.277,-259.494,-193.805,-224.405,-544.713,-212.449,-327.395,-288.927,-281.209
-324.291,-215.41,-118.408,-278.905,-290.136,-191.519,-22.582,-200.574,-206.098,-301.447,-270.82,-628.304,-114.03,-111.114,-261.284,-193.099,-219.058,-540.582,-200.966,-332.191,-286.077,-276.83
-324.479,-212.121,-120.338,-277.602,-287.797,-189.279,-17.948,-202.423,-202.306,-296.022,-267.475,-625.114,-112.379,-108.441,-261.023,-191.881,-215.765,-535.431,-198.204,-333.395,-285.278,-278.09
-329.79,-216.007,-130.977,-276.299,-291.095,-187.04,-22.029,-207.344,-205.69,-294.702,-267.208,-622.952,-109.193,-108.333,-262.811,-192.202,-213.5,-539.506,-205.69,-335.111,-286.018,-280.885
-334.071,-222.451,-139.555,-285.245,-294.39,-189.415,-30.204,-209.185,-209.582,-302.604,-270.015,-625.915,-115.743,-113.348,-265.11,-196.62,-219.434,-547.676,-210.607,-341.436,-293.929,-283.166
-336.811,-225.815,-147.1,-291.107,-298.194,-198.447,-32.735,-216.661,-216.545,-308.449,-274.868,-629.388,-123.312,-118.358,-264.844,-201.547,-227.924,-549.178,-216.032,-342.632,-299.27,-290.568
-335.449,-227.638,-146.953,-285.693,-299.945,-202.347,-30.653,-219.518,-216.841,-306.091,-275.105,-628.758,-119.091,-114.141,-263.043,-200.32,-223.085,-544.018,-216.328,-339.215,-293.848,-291.814
-332.04,-221.263,-137.072,-282.846,-294.522,-198.046,-28.061,-209.052,-210.989,-301.687,-269.195,-625.056,-115.385,-109.416,-263.292,-196.022,-216.714,-539.888,-206.378,-336.314,-289.968,-283.838
-329.659,-209.771,-130.787,-281.026,-287.056,-196.823,-23.422,-202.696,-211.29,-298.311,-264.827,-618.795,-112.708,-106.233,-262.516,-190.703,-216.498,-535.249,-203.098,-328.293,-285.579,-276.894
-321.645,-206.487,-134.243,-272.036,-281.645,-195.089,-17.763,-205.055,-209.029,-292.89,-261.488,-609.979,-106.448,-96.905,-257.131,-183.852,-211.67,-526.517,-203.407,-317.719,-275.048,-269.957
-315.688,-207.305,-136.67,-267.153,-278.29,-186.697,-14.159,-201.776,-202.16,-286.449,-257.128,-606.296,-102.755,-95.271,-255.337,-181.107,-207.36,-525.478,-198.593,-318.938,-274.26,-265.588
-323.569,-209.659,-137.046,-273.033,-281.598,-187.023,-16.194,-199.525,-206.569,-289.237,-260.97,-611.837,-108.288,-105.934,-261.229,-187.585,-214.325,-533.15,-201.981,-327.328,-283.72,-271.47
-334.516,-216.622,-142.032,-281.982,-290.538,-200.156,-23.35,-205.985,-216.609,-297.144,-269.93,-621.471,-116.377,-111.464,-266.091,-196.107,-221.283,-536.715,-212.537,-332.124,-288.559,-279.396
-335.206,-219.992,-147.525,-285.798,-295.883,-206.104,-27.938,-213.464,-220.49,-299.921,-273.246,-625.461,-119.846,-112.889,-264.288,-200.009,-225.16,-537.715,-214.886,-332.817,-289.808,-280.653
-331.285,-214.649,-143.791,-281.414,-293.537,-199.75,-24.324,-209.664,-219.245,-298.084,-271.436,-621.761,-116.653,-115.85,-262.487,-198.785,-223.911,-538.202,-210.061,-330.947,-288.493,-276.787
-322.244,-205.725,-131.864,-273.96,-283.51,-189.304,-16.103,-197.159,-211.854,-291.638,-262.456,-613.967,-108.339,-107.025,-260.175,-190.389,-212.928,-528.955,-201.654,-321.907,-277.446,-266.776
-314.237,-200.396,-129.683,-270.1,-275.542,-184.504,-13.525,-196.962,-210.105,-286.736,-253.996,-611.304,-103.108,-96.672,-256.329,-182.514,-210.154,-518.18,-197.353,-315.949,-267.947,-259.849
-323.145,-206.343,-142.874,-273.929,-280.902,-196.615,-20.171,-214.183,-222.19,-293.109,-261.939,-614.791,-106.591,-101.698,-258.122,-187.967,-223.264,-525.346,-206.378,-327.417,-275.876,-267.786
-331.018,-210.748,-150.415,-279.802,-288.818,-208.201,-25.274,-217.555,-224.017,-299.476,-267.825,-615.713,-110.07,-103.646,-263.499,-195.464,-225.602,-534.042,-212.319,-338.36,-285.334,-274.179
-318.904,-201.315,-138.994,-273.375,-282.381,-197.234,-17.052,-200.432,-212.01,-289.955,-256.799,-608.438,-104.837,-93.808,-260.674,-188.096,-212.569,-525.311,-204.422,-323.165,-276.34,-265.195
-310.389,-194.454,-124.511,-263.368,-271.853,-185.766,-6.789,-193.571,-209.749,-283.005,-250.906,-603.218,-100.634,-91.153,-254.778,-180.223,-209.282,-516.589,-200.119,-305.423,-267.354,-257.245
-313.664,-195.796,-122.849,-264.641,-270.556,-188.142,-6.27,-197.476,-210.564,-283.235,-252.192,-601.591,-99.509,-91.062,-256.06,-181.58,-211.635,-518.122,-199.407,-309.728,-268.111,-257.5
-310.789,-192.014,-129.386,-265.401,-269.261,-185.393,-6.264,-191.131,-203.693,-277.316,-245.28,-597.403,-96.335,-86.872,-258.878,-177.812,-207.324,-515.042,-193.572,-312.492,-265.794,-254.681
-309.966,-192.335,-131.818,-261.55,-267.967,-185.719,-7.282,-189.915,-206.563,-275.502,-246.572,-598.855,-97.776,-89.859,-257.594,-176.61,-204.043,-513.502,-194.915,-308.082,-263.991,-252.89
-314.267,-196.241,-126.051,-263.337,-270.261,-191.169,-9.324,-196.385,-210.968,-279.837,-252.985,-601.33,-99.215,-94.38,-255.287,-182.068,-201.278,-517.087,-195.745,-311.36,-265.776,-254.686
-304.731,-186.311,-114.654,-257.439,-261.281,-178.683,0.419,-185.943,-198.461,-268.286,-239.925,-590.995,-89.382,-84.552,-252.471,-173.177,-192.367,-508.373,-184.791,-305.925,-256.289,-245.722
-296.229,-178.44,-110.954,-247.447,-250.774,-162.622,9.64,-174.998,-191.091,-259.309,-232.512,-583.231,-83.657,-78.832,-250.681,-163.27,-190.126,-498.131,-181.02,-294.348,-249.885,-237.792
