0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
145.972,-29.388,44.483,251.295,168.232,-190.31,34.943,-1478.861,-176.726,-83.76,-5.668,65.709,9.817,18.082,2.47,117.834,7.797,-1330.358,34.19,37.176,420.759,147.281
140.191,-32.433,40.852,247.969,164.477,-196.267,32.346,-1491.727,-182.697,-91.873,-14.371,61.545,3.66,10.38,-0.606,112.081,2.154,-1361.303,29.545,27.405,394.723,139.961
155.932,-24.716,40.299,254.894,168.411,-189.923,31.289,-1490.747,-180.465,-84.609,-17.431,59.946,5.706,10.882,2.468,116.067,10.349,-1329.716,36.176,27.89,380.496,141.358
175.244,-17.006,44.87,264.373,172.341,-188.709,38.43,-1486.695,-177.723,-75.815,-16.901,63.473,13.384,18.043,11.175,123.123,15.461,-1297.135,44.849,38.108,376.529,147.365
174.044,-12.891,42.263,268.207,173.706,-189.032,48.126,-1489.819,-177.546,-74.714,-12.786,69.557,15.933,21.099,15.775,121.976,16.983,-1327.601,43.779,37.045,362.833,143.119
172.333,-11.853,37.61,269.988,174.045,-183.72,51.664,-1492.428,-172.757,-75.152,-9.699,72.561,15.917,19.541,13.197,119.804,22.601,-1310.392,36.563,25.738,346.588,135.803
177.796,-11.329,37.06,269.718,174.895,-185.074,49.563,-1492.472,-170.535,-75.589,-9.177,68.902,13.852,19.009,11.647,120.197,20.529,-1289.102,30.379,20.589,340.606,130.544
177.618,-6.195,33.949,270.985,181.893,-191.036,50.026,-1497.64,-174.975,-75.001,-8.655,65.247,13.325,20.527,14.197,120.077,13.337,-1320.088,34.447,22.617,337.704,125.291
183.076,3.545,38.014,279.936,197.592,-184.697,57.148,-1499.216,-170.19,-67.242,-2.499,71.33,22.021,27.166,19.818,130.715,22.032,-1324.916,50.806,29.767,340.44,129.264
197.75,10.714,46.685,286.828,208.153,-173.242,67.337,-1492.081,-158.236,-52.318,11.336,78.943,29.172,34.824,29.02,144.929,34.306,-1296.439,58.952,42.033,352.395,136.307
201.138,16.339,43.052,283.98,203.334,-172.044,70.344,-1491.102,-160.64,-38.433,20.034,79.376,26.581,33.764,32.577,144.784,35.296,-1327.417,55.82,44.04,355.629,129.511
193.765,15.298,35.325,280.622,193.909,-179.557,64.638,-1502.418,-171.75,-29.685,16.427,74.686,23.48,25.021,23.835,139.516,31.162,-1358.365,55.252,33.237,348.101,118.11
189.985,5.036,29.142,273.169,187.568,-189.623,54.839,-1515.26,-179.263,-31.192,7.19,65.902,17.309,15.262,13.565,134.254,19.86,-1336.002,47.512,23.47,343.142,104.672
189.283,-1.116,17.329,262.137,175.597,-195.581,46.075,-1519.893,-184.719,-46.531,0.01,54.053,7.558,10.124,11.502,126.947,4.984,-1315.199,33.632,21.398,340.238,86.637
184.995,0.422,14.751,260.338,161.589,-189.238,43.468,-1517.348,-187.096,-59.804,-1.527,47.339,5.501,9.089,12.003,127.332,5.491,-1302.101,33.598,16.765,340.41,78.353
174.564,-3.165,21.908,259.565,157.329,-178.803,45.473,-1516.856,-186.396,-62.306,0.524,45.755,2.934,1.908,13.016,131.816,9.072,-1270.06,36.638,8.552,340.069,73.664
168.242,-5.723,22.911,252.646,154.61,-179.648,45.94,-1520.462,-187.747,-68.391,1.036,46.222,-2.192,-5.779,19.663,129.635,0.353,-1293.893,28.917,5.982,329.995,61.295
182.93,0.942,27.499,253.93,144.209,-186.641,49.48,-1519.454,-185.51,-74.983,2.059,52.835,3.958,0.375,27.84,135.141,1.89,-1324.874,28.888,9.562,327.104,56.623
206.826,11.7,42.84,260.336,138.942,-180.819,55.066,-1514.348,-178.152,-65.686,5.643,62.004,14.713,10.108,34.985,152.424,19.306,-1355.825,40.642,18.774,336.511,58.103
214.304,25.52,56.118,263.662,143.926,-160.658,59.622,-1509.247,-169.265,-52.813,12.298,73.213,21.87,13.684,46.22,165.591,33.632,-1386.745,51.873,33.612,339.248,53.435
218.7,40.352,68.357,273.132,153.516,-141.542,69.809,-1501.591,-156.8,-43.538,25.093,85.435,34.656,25.454,58.982,174.647,41.283,-1417.633,64.116,47.923,338.396,54.406
231.801,44.922,80.072,281.568,160.023,-127.568,83.571,-1495.478,-148.959,-33.761,36.339,92.522,43.843,36.699,64.558,186.256,46.365,-1383.428,73.786,51.974,341.644,53.839
235.156,45.902,84.09,277.188,155.764,-122.318,84.0,-1500.643,-153.42,-32.19,32.716,93.966,38.164,31.027,63.469,193.754,47.855,-1349.257,76.274,47.311,335.155,35.854
228.773,46.881,83.494,273.325,144.85,-132.954,71.62,-1509.901,-160.439,-35.744,23.462,90.286,31.978,24.848,60.844,193.56,44.733,-1315.12,77.222,41.628,322.012,16.863
222.396,37.1,79.312,268.441,140.607,-144.604,61.303,-1515.563,-169.5,-36.221,19.34,79.437,26.823,22.262,49.512,188.244,36.492,-1320.465,67.923,31.853,306.833,1.477
206.805,18.107,69.498,250.754,138.417,-143.947,54.069,-1526.343,-184.188,-46.943,8.05,64.501,10.914,4.821,28.971,176.273,24.672,-1286.356,42.24,10.816,281.423,-27.214
189.18,4.769,61.232,234.109,128.545,-147.389,40.695,-1543.26,-198.861,-67.389,-8.864,51.117,-2.929,-11.577,16.646,165.85,11.328,-1317.346,23.242,-10.712,259.625,-57.925
188.478,2.715,62.195,233.875,124.83,-153.902,31.433,-1548.376,-203.272,-69.37,-8.855,48.504,1.685,-5.931,16.117,171.32,6.705,-1348.304,27.83,-11.213,254.754,-72.212
193.925,9.373,71.355,239.789,137.513,-137.866,38.061,-1539.656,-195.897,-53.419,6.01,59.726,15.003,8.42,17.126,184.468,16.945,-1359.763,40.61,6.216,254.5,-79.312
192.706,11.925,79.993,243.135,146.597,-120.822,47.245,-1535.554,-188.016,-45.169,11.127,67.863,16.525,14.047,19.158,189.919,22.563,-1374.797,45.692,15.944,254.757,-89.479
186.878,6.79,82.474,240.843,141.839,-127.874,45.661,-1540.167,-192.951,-50.247,4.969,59.599,6.262,9.934,20.676,188.192,13.319,-1340.635,42.573,6.707,251.941,-104.758
177.47,3.197,82.392,234.967,138.624,-131.332,45.615,-1541.7,-199.931,-55.32,1.89,53.391,3.182,5.314,18.606,187.492,8.695,-1306.506,37.919,-5.595,241.443,-121.047
167.046,5.243,85.383,232.683,140.022,-111.733,51.717,-1538.109,-196.657,-51.678,5.474,61.535,10.351,7.358,18.587,190.378,10.736,-1291.367,40.443,-8.151,238.64,-131.172
159.707,11.385,90.933,238.085,142.956,-90.617,59.35,-1531.448,-187.751,-41.893,15.202,74.281,16.489,15.035,20.105,197.36,13.286,-1301.859,52.698,-0.971,247.111,-137.701
154.424,23.157,100.576,246.044,152.034,-78.231,68.512,-1522.232,-174.243,-29.043,27.995,84.965,23.132,28.34,22.647,206.384,23.519,-1267.77,65.965,14.912,255.06,-139.1
156.319,33.892,110.722,253.483,161.104,-70.468,75.104,-1514.05,-160.749,-17.231,36.676,98.2,36.429,46.242,29.797,220.01,36.303,-1254.719,73.584,33.852,264.539,-135.375
166.409,43.08,121.882,260.402,166.066,-60.151,80.152,-1508.95,-154.441,-8.505,47.398,112.447,49.713,57.979,38.476,236.696,46.513,-1273.444,85.806,48.163,275.033,-133.191
170.853,50.722,132.006,266.289,173.072,-45.747,88.781,-1506.416,-152.749,-1.836,55.547,121.556,57.348,60.483,43.048,241.07,59.275,-1261.924,101.089,56.824,278.857,-136.644
159.411,42.986,128.288,261.412,168.288,-53.898,85.106,-1514.643,-157.207,-7.47,41.66,111.7,50.63,54.787,37.37,226.997,54.604,-1271.933,92.279,50.107,271.405,-147.778
139.272,21.939,113.815,239.121,148.652,-80.996,64.016,-1533.109,-174.981,-30.516,12.929,85.461,28.038,39.875,17.865,206.278,30.984,-1302.937,61.448,26.491,251.154,-171.708
131.448,11.158,108.578,220.951,139.794,-85.526,52.681,-1539.26,-187.101,-45.343,0.108,68.469,15.202,28.565,5.039,192.239,23.78,-1300.609,49.091,11.607,233.997,-192.541
142.588,9.61,112.568,221.243,142.216,-70.584,58.776,-1533.11,-179.23,-40.686,2.157,70.45,18.261,30.585,9.645,188.973,29.392,-1266.521,52.628,15.694,234.787,-197.472
146.543,3.453,112.968,223.071,136.951,-70.001,61.791,-1535.163,-174.44,-43.207,2.155,70.892,17.218,30.555,8.611,188.784,25.264,-1251.934,46.94,18.24,231.479,-201.373
139.225,1.4,112.342,215.163,131.179,-77.103,60.193,-1539.776,-179.901,-54.947,0.616,66.21,11.053,24.889,0.917,176.812,22.165,-1282.958,44.844,12.586,217.415,-211.418
138.061,4.473,113.767,210.849,133.609,-76.001,62.182,-1538.236,-179.208,-52.843,2.152,69.73,12.579,25.376,8.089,162.803,21.631,-1307.803,51.459,10.012,213.099,-216.842
139.972,3.443,116.727,211.663,136.037,-72.851,61.607,-1539.772,-174.418,-45.618,5.224,74.784,15.64,27.912,12.179,163.665,17.511,-1321.864,48.846,10.002,212.886,-219.699
135.221,2.928,122.246,208.378,136.413,-69.705,62.57,-1538.744,-174.244,-42.498,7.78,74.709,18.699,28.397,6.019,169.649,22.616,-1352.305,47.773,14.091,208.062,-222.04
134.574,9.585,127.759,206.12,139.863,-64.512,69.68,-1534.644,-169.459,-37.333,10.334,76.683,26.877,30.417,13.186,168.455,28.229,-1318.165,62.069,22.786,211.44,-222.331
135.464,11.112,127.119,206.426,139.211,-61.374,70.122,-1541.306,-165.191,-36.783,13.398,78.656,30.948,31.412,20.857,164.7,22.053,-1284.059,64.569,27.374,211.741,-226.207
126.107,2.904,121.869,199.56,130.362,-68.484,60.319,-1554.622,-174.76,-48.529,10.31,74.991,20.159,28.306,10.59,156.339,16.395,-1287.386,49.135,23.76,195.648,-236.739
115.734,-1.197,119.697,190.139,123.572,-75.588,52.574,-1560.24,-184.831,-57.19,3.128,72.867,12.454,24.692,4.432,145.424,15.867,-1318.374,44.475,22.2,186.231,-245.724
116.643,7.513,124.188,190.461,126.522,-68.34,57.644,-1556.118,-176.449,-54.571,2.612,76.892,21.663,27.741,11.6,144.766,15.851,-1284.268,53.652,25.764,189.631,-248.04
114.99,13.653,128.163,190.27,128.957,-54.952,68.857,-1547.389,-166.027,-52.468,5.684,75.279,28.302,30.275,12.1,142.572,13.786,-1264.541,54.111,23.689,183.293,-249.329
98.481,-0.193,121.375,175.223,122.681,-55.409,68.276,-1547.379,-172.521,-59.587,-3.544,65.982,15.466,19.486,3.891,126.548,2.501,-1295.551,39.712,8.808,169.278,-261.375
85.575,-12.488,114.593,164.802,114.873,-63.551,61.548,-1553.004,-182.082,-67.725,-15.836,59.768,8.79,12.294,0.301,117.712,-3.649,-1303.477,29.939,3.164,165.522,-276.482
90.612,-4.791,119.602,168.735,115.271,-63.487,65.072,-1552.475,-178.314,-63.559,-14.795,62.27,21.589,19.967,5.936,119.644,6.089,-1269.386,37.593,18.018,173.554,-275.694
90.522,-4.274,124.605,164.981,116.18,-62.912,59.372,-1554.509,-174.549,-60.421,-11.194,62.208,21.568,17.385,9.004,113.889,5.57,-1285.535,42.679,24.147,172.868,-279.004
75.574,-18.102,116.796,149.446,110.941,-60.799,43.943,-1563.201,-181.035,-69.07,-14.769,55.485,1.566,5.585,-0.739,104.041,-6.731,-1277.077,32.39,11.315,160.912,-299.217
71.912,-19.108,111.556,143.149,107.244,-45.882,49.022,-1563.174,-183.928,-71.562,-12.705,53.893,-4.071,9.678,-6.373,102.912,-4.675,-1250.697,28.259,8.743,159.726,-309.164
72.865,-17.552,116.568,141.981,102.526,-42.25,56.658,-1563.148,-182.207,-70.466,-11.155,54.351,1.568,12.229,-5.342,99.223,-2.621,-1281.722,30.792,15.394,162.128,-310.904
58.96,-31.367,109.279,127.495,90.64,-66.798,36.621,-1579.516,-189.709,-86.277,-26.001,39.952,-11.241,-3.152,-14.046,85.292,-20.037,-1311.691,18.466,5.132,147.621,-330.061
46.093,-37.483,92.263,108.412,80.303,-82.613,19.166,-1592.281,-196.692,-102.585,-38.271,25.568,-27.623,-12.883,-22.229,73.936,-34.874,-1309.867,3.591,-8.193,134.666,-350.224
45.023,-24.126,89.097,99.594,75.612,-74.333,23.246,-1590.689,-192.397,-100.945,-35.158,30.153,-30.157,-13.894,-23.231,70.788,-36.376,-1326.488,4.612,-9.722,136.581,-357.558
38.83,-9.245,92.594,95.396,68.877,-74.771,25.784,-1589.098,-186.056,-101.357,-37.173,33.709,-32.689,-20.028,-30.893,67.131,-35.315,-1320.551,4.095,-9.712,134.907,-367.959
33.668,-2.575,88.403,90.178,67.271,-78.283,27.295,-1586.997,-179.21,-103.817,-42.771,31.626,-34.193,-16.934,-30.862,70.65,-27.082,-1302.836,4.091,-4.579,136.309,-374.251
41.831,-8.208,91.901,93.161,73.863,-64.372,39.563,-1579.262,-161.613,-93.979,-27.359,40.816,-20.839,-3.085,-15.974,84.924,-16.297,-1314.853,17.919,12.332,147.444,-366.704
45.888,-22.545,100.006,99.216,76.863,-59.185,50.282,-1575.121,-148.643,-86.713,-2.228,49.484,-8.01,2.553,-12.372,92.523,-13.719,-1304.829,27.123,23.078,147.296,-366.85
35.596,-31.231,96.832,96.043,71.151,-69.372,47.67,-1577.644,-150.544,-92.262,3.409,40.213,-9.539,-0.523,-19.02,86.283,-14.218,-1294.303,25.559,21.518,137.415,-379.291
23.265,-37.86,89.563,84.676,62.371,-74.938,36.864,-1585.801,-151.418,-100.879,-6.84,28.902,-18.239,-4.109,-20.537,79.025,-19.327,-1325.284,23.996,18.935,127.544,-391.207
8.385,-50.118,81.789,74.345,51.038,-82.547,29.143,-1595.486,-149.217,-109.487,-16.055,23.238,-25.905,-15.375,-28.714,68.7,-33.652,-1356.234,13.726,11.743,110.51,-405.16
-11.091,-58.777,68.387,68.123,40.228,-93.736,30.138,-1598.501,-150.093,-115.013,-20.65,18.092,-32.539,-27.655,-35.345,58.385,-38.741,-1382.03,2.954,-1.588,90.42,-417.05
-21.327,-59.743,63.196,64.981,37.626,-89.543,29.596,-1594.853,-145.844,-112.849,-27.289,17.561,-35.068,-27.628,-25.576,59.863,-31.018,-1412.924,5.512,-0.05,80.083,-420.22
-20.281,-59.171,64.669,61.842,35.027,-83.306,25.98,-1594.795,-136.477,-116.834,-36.483,18.056,-36.058,-25.039,-21.452,60.828,-33.548,-1419.708,6.532,8.66,67.708,-427.484
-25.383,-64.234,54.871,56.145,23.721,-92.444,25.954,-1598.323,-135.316,-129.013,-45.156,9.841,-40.12,-32.698,-32.189,50.009,-45.81,-1385.5,0.377,1.991,47.66,-440.889
-35.604,-75.953,45.594,53.015,16.525,-97.987,25.416,-1599.799,-134.156,-132.982,-49.209,1.122,-43.666,-36.252,-35.743,47.397,-46.277,-1351.327,0.377,-5.183,31.731,-445.059
-36.081,-79.976,50.672,54.499,20.607,-88.668,26.415,-1596.15,-123.263,-127.726,-48.648,0.609,-34.913,-29.555,-31.096,55.547,-37.009,-1328.459,3.45,6.093,20.428,-441.54
-33.483,-74.26,53.695,57.006,19.562,-84.993,34.585,-1593.529,-114.943,-125.037,-45.525,2.145,-18.997,-25.94,-26.454,58.565,-33.386,-1339.426,8.57,15.82,8.625,-443.66
-33.962,-71.112,51.08,60.535,14.42,-89.006,46.334,-1592.448,-107.656,-120.301,-39.844,6.754,-4.633,-21.815,-17.207,64.654,-28.742,-1364.214,19.32,21.952,1.444,-442.191
-27.78,-65.406,56.152,68.672,21.577,-84.819,58.583,-1585.22,-87.056,-103.275,-28.534,22.116,9.716,-8.986,-5.919,80.471,-15.393,-1395.125,33.133,39.349,0.93,-429.454
-25.703,-55.094,63.78,76.288,29.753,-70.902,66.209,-1576.463,-71.6,-88.314,-21.845,35.926,18.415,1.269,0.235,88.587,-6.668,-1426.005,44.883,52.117,-3.682,-421.34
-35.924,-55.039,63.204,75.187,23.575,-63.659,63.069,-1575.911,-72.04,-87.714,-23.873,37.427,15.835,0.756,3.309,89.523,-6.662,-1456.855,45.863,52.065,-15.973,-421.431
-41.011,-58.57,62.116,74.087,19.453,-68.206,61.469,-1577.921,-65.308,-87.626,-17.189,37.902,18.381,0.755,8.428,97.119,-1.532,-1422.61,42.743,59.697,-28.765,-418.96
-41.482,-54.926,63.591,77.599,22.508,-80.433,71.141,-1573.269,-54.997,-82.928,-1.29,41.45,28.609,4.853,10.982,99.583,5.13,-1388.4,47.311,64.761,-40.007,-414.955
-54.761,-61.018,57.892,74.96,19.924,-92.136,73.632,-1568.11,-54.942,-86.431,6.396,39.36,24.482,5.36,7.897,90.774,-2.048,-1354.224,44.702,52.401,-56.361,-417.614
-69.563,-70.179,49.637,67.713,13.244,-96.142,67.41,-1569.616,-53.35,-91.468,6.902,33.685,17.285,2.793,4.303,88.122,-8.193,-1320.082,33.387,44.151,-73.211,-417.709
-77.178,-69.596,46.514,65.083,11.694,-101.681,68.368,-1574.194,-49.198,-94.962,2.284,32.114,18.805,2.278,3.274,91.62,-6.648,-1313.126,34.89,45.644,-82.359,-414.729
-89.396,-78.236,39.295,60.407,9.633,-117.461,65.225,-1580.816,-54.784,-106.138,-11.038,27.984,10.077,-2.335,0.197,84.868,-10.74,-1335.892,34.343,38.426,-95.597,-420.975
-103.139,-91.99,27.985,52.15,-7.283,-130.664,51.328,-1586.92,-59.34,-115.766,-18.712,18.734,-0.692,-11.042,-7.488,74.025,-19.439,-1337.63,20.476,28.142,-118.555,-429.775
-111.233,-90.873,26.42,50.049,-37.502,-134.119,48.203,-1591.993,-52.621,-116.162,-18.693,13.08,0.846,-12.568,-11.067,71.389,-19.931,-1368.568,17.382,27.601,-133.293,-430.37
-119.319,-91.807,26.394,50.511,-57.445,-138.596,54.814,-1596.549,-44.884,-122.706,-25.847,13.579,-2.229,-9.993,-10.543,70.806,-17.862,-1399.474,23.512,30.135,-134.697,-426.354
-122.273,-95.814,22.781,53.534,-50.215,-143.068,53.735,-1598.026,-41.765,-131.293,-26.845,18.177,-4.276,-9.471,-9.508,69.71,-14.258,-1430.35,25.538,35.228,-137.124,-421.829
-118.052,-87.521,27.369,64.752,-28.648,-141.388,54.706,-1592.33,-36.088,-122.452,-12.474,24.306,9.048,-2.289,-3.863,75.276,-6.559,-1461.195,33.197,49.025,-136.987,-410.648
-118.959,-84.872,32.977,68.785,-12.737,-139.71,64.897,-1587.151,-32.466,-110.547,-4.265,26.331,15.699,4.885,2.8,82.373,-3.991,-1455.123,39.824,54.099,-132.751,-398.967
-121.402,-93.496,27.821,63.593,-5.04,-140.594,70.98,-1585.052,-36.532,-111.973,-5.797,24.255,7.999,0.27,2.285,82.803,-8.086,-1420.88,37.735,43.799,-136.717,-395.494
-120.768,-90.841,26.256,68.141,3.162,-139.942,74.495,-1582.442,-37.007,-110.836,-3.742,28.33,11.577,1.294,3.308,83.745,-6.028,-1386.672,43.332,41.706,-138.117,-392.025
-125.258,-86.14,31.353,75.245,11.868,-138.777,80.568,-1580.347,-30.31,-97.406,-3.738,35.474,19.763,10.002,8.427,87.247,-2.436,-1352.498,48.412,47.3,-128.245,-384.973
-129.231,-94.251,25.686,70.559,7.758,-140.687,78.951,-1584.915,-33.354,-90.648,-11.932,31.34,14.107,5.893,-1.827,81.012,-8.069,-1383.42,39.142,38.543,-131.703,-384.076
-123.466,-99.792,16.439,63.828,-0.959,-146.182,73.237,-1590.502,-41.005,-96.193,-16.531,26.185,4.872,1.277,-17.195,73.759,-12.672,-1402.017,33.468,30.308,-141.305,-388.302
-121.294,-99.692,17.447,66.326,0.578,-152.696,76.237,-1588.912,-35.329,-100.708,-13.44,29.745,6.916,7.935,-19.227,73.685,-9.073,-1432.89,37.533,37.962,-131.43,-386.377
-128.345,-105.74,15.381,67.797,-1.984,-162.789,74.624,-1589.884,-32.22,-106.242,-9.328,29.203,7.934,6.903,-28.429,66.951,-9.064,-1463.733,36.471,36.899,-124.639,-384.966
-132.315,-112.806,7.168,62.606,-15.814,-173.897,67.889,-1599.053,-43.97,-119.456,-13.417,22.002,0.241,0.236,-43.77,55.614,-13.666,-1494.545,29.262,30.202,-132.199,-392.266
-130.133,-112.181,4.6,61.006,-16.823,-168.6,72.432,-1597.454,-44.439,-122.923,-18.015,25.054,2.803,4.334,-38.091,58.12,-10.066,-1525.325,28.72,41.443,-123.87,-392.386
-125.905,-104.897,8.181,71.191,-7.072,-153.575,79.532,-1585.098,-33.124,-115.627,-17.997,33.225,20.73,8.941,-26.269,66.771,-4.42,-1491.012,38.425,49.598,-105.815,-380.723
-125.267,-104.28,6.124,76.755,-9.627,-170.327,76.891,-1586.587,-36.164,-122.684,-23.614,27.557,23.271,3.809,-30.854,62.605,-11.588,-1456.734,41.973,38.278,-102.123,-379.317
-132.826,-115.446,-6.178,66.945,-19.351,-202.433,70.667,-1599.857,-47.911,-137.418,-30.763,16.771,8.391,-1.831,-40.045,46.661,-22.335,-1487.552,28.099,25.432,-103.045,-388.672
-138.841,-121.478,-13.344,61.755,-21.381,-215.038,64.961,-1598.769,-45.814,-136.769,-25.097,19.828,6.846,-2.853,-41.541,37.905,-22.313,-1518.34,14.751,20.284,-98.844,-390.332
-134.091,-115.722,-9.744,68.353,-21.872,-201.503,61.309,-1589.998,-41.67,-131.509,-17.899,26.468,11.45,-2.338,-37.914,41.454,-17.68,-1484.034,17.297,22.313,-90.036,-384.307
-133.445,-116.118,-12.296,69.309,-27.485,-205.4,61.76,-1595.581,-47.776,-138.037,-20.443,18.245,-1.882,-3.36,-33.265,41.412,-17.662,-1514.825,20.354,30.487,-76.626,-381.873
-143.045,-124.711,-21.505,64.629,-31.556,-215.953,59.137,-1604.231,-52.851,-145.072,-24.521,10.03,-16.737,-8.992,-33.744,32.662,-18.669,-1545.586,16.748,33.53,-69.889,-382.516
-149.05,-127.148,-22.509,65.589,-33.061,-211.638,51.906,-1602.627,-53.823,-145.951,-30.132,12.069,-11.597,-11.033,-33.198,26.994,-18.138,-1576.316,16.218,32.472,-69.819,-382.646
-151.462,-125.996,-25.56,65.011,-37.639,-215.013,48.268,-1603.586,-57.355,-148.367,-36.762,10.52,-6.462,-9.997,-30.603,24.405,-24.268,-1541.952,14.153,32.952,-64.626,-382.775
-153.36,-128.944,-37.317,59.823,-45.286,-231.704,46.17,-1610.179,-63.446,-154.366,-45.434,4.361,-16.19,-17.672,-37.745,18.233,-35.002,-1507.622,6.454,26.772,-58.414,-382.392
-154.231,-132.401,-40.866,57.714,-48.315,-234.546,46.636,-1607.032,-64.407,-156.261,-60.758,1.283,-19.76,-22.777,-42.83,14.629,-38.041,-1473.327,4.399,22.646,-54.77,-380.473
-161.249,-131.244,-39.288,57.144,-45.193,-226.115,50.688,-1597.74,-61.268,-155.08,-65.308,-2.304,-10.006,-16.607,-37.664,15.126,-33.392,-1491.321,5.931,26.722,-46.518,-375.482
-175.945,-126.502,-42.323,53.501,-43.61,-229.475,51.15,-1595.118,-62.232,-156.462,-47.824,-3.326,-12.045,-18.127,-39.676,15.111,-30.797,-1522.105,3.364,24.134,-38.787,-371.008
-187.552,-122.277,-44.33,48.837,-43.055,-240.516,44.439,-1599.671,-67.293,-160.916,-32.407,3.337,-22.792,-24.256,-47.321,12.022,-26.668,-1547.735,3.36,24.11,-34.649,-370.125
-191.463,-118.569,-45.822,45.714,-41.475,-246.423,36.709,-1605.756,-71.324,-163.317,-32.887,5.383,-22.257,-19.109,-46.249,7.912,-21.518,-1578.463,5.406,38.43,-27.955,-366.681
-191.272,-117.426,-48.338,45.156,-40.921,-247.714,34.624,-1606.199,-71.765,-161.104,-35.928,0.767,-18.648,-17.553,-44.154,6.367,-24.058,-1609.16,3.352,45.052,-20.755,-359.654
-191.08,-119.87,-50.339,44.086,-43.441,-247.466,38.687,-1601.007,-72.205,-154.795,-31.281,1.79,-21.191,-23.683,-45.134,3.799,-31.206,-1639.826,4.373,41.421,-17.148,-357.757
-194.475,-120.262,-53.363,38.919,-45.447,-240.046,40.698,-1596.332,-71.621,-146.956,-22.541,5.887,-17.584,-18.024,-40.478,-0.303,-28.613,-1605.399,7.955,41.891,-12.52,-358.937
-192.744,-111.945,-56.383,38.368,-48.988,-220.851,38.608,-1592.686,-65.914,-143.223,-15.346,4.857,-10.906,-14.42,-32.753,1.746,-20.9,-1571.006,6.41,41.337,-5.847,-352.43
-184.867,-107.222,-58.376,38.329,-55.087,-211.408,36.008,-1588.02,-63.286,-147.178,-10.207,0.753,-10.383,-24.652,-27.085,5.843,-18.83,-1536.647,4.866,39.759,-0.718,-346.954
-186.731,-110.701,-65.49,28.045,-58.618,-226.054,33.41,-1588.993,-70.908,-152.666,-0.463,-2.834,-12.934,-26.676,-24.496,0.714,-19.836,-1502.323,5.886,42.281,3.893,-351.731
-194.741,-107.517,-67.986,21.357,-60.096,-238.636,30.303,-1592.527,-76.984,-154.563,5.172,-0.782,-15.995,-23.063,-24.472,-5.947,-22.378,-1533.096,2.806,43.775,11.574,-352.403
-197.108,-99.725,-60.746,23.897,-63.622,-232.249,29.76,-1588.886,-74.346,-154.408,2.606,1.268,-15.467,-31.75,-16.25,-7.99,-22.868,-1563.838,-3.856,42.707,23.858,-344.366
