0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-103.595,2.386,30.124,127.769,103.69,-34.495,-69.689,-32.891,87.165,-65.203,40.362,4.306,37.952,-1257.337,27.185,-26.441,-8.409,-573.486,3.064,-162.735,-107.286,135.526
-102.979,10.068,29.582,125.592,103.074,-33.436,-66.546,-31.833,89.639,-55.404,42.371,3.789,40.476,-1223.292,27.158,-24.365,-3.79,-540.125,12.795,-154.375,-105.129,133.854
-102.364,11.083,25.966,117.27,108.606,-23.156,-66.479,-32.314,95.185,-55.349,35.668,0.711,36.849,-1213.36,24.57,-23.316,-8.909,-571.86,13.294,-155.245,-107.586,129.109
-97.139,5.949,31.063,117.152,105.936,-17.497,-62.314,-31.769,91.503,-58.367,15.653,3.272,38.862,-1244.422,27.107,-23.293,-6.851,-603.564,19.941,-150.479,-106.453,125.394
-93.968,7.992,38.204,122.671,102.244,-19.017,-54.055,-27.127,93.973,-51.649,19.735,7.88,44.458,-1275.453,33.227,-14.56,3.914,-570.173,27.093,-144.181,-100.712,126.293
-92.337,10.546,44.314,122.548,106.752,-17.973,-54.513,-25.05,102.589,-48.011,37.134,12.483,44.926,-1266.493,36.268,-9.422,1.349,-536.815,16.82,-152.746,-100.611,124.63
-90.708,8.486,49.905,119.352,110.232,-10.271,-57.533,-28.099,97.363,-51.549,35.048,12.47,45.393,-1242.172,33.67,-13.512,-6.849,-535.253,13.217,-150.032,-103.584,119.894
-89.08,14.113,52.929,118.72,110.121,-1.551,-55.938,-28.583,90.093,-41.251,36.55,9.384,47.91,-1242.979,30.05,-11.449,-3.256,-516.275,22.425,-132.976,-101.944,118.75
-87.966,17.685,54.413,115.527,112.061,5.11,-53.321,-27.018,97.688,-14.058,50.345,8.862,49.911,-1239.687,32.069,-7.851,-1.204,-482.971,19.842,-140.015,-100.817,117.094
-91.977,12.032,53.846,107.215,115.535,8.691,-48.144,-28.016,102.201,4.399,49.783,7.829,49.349,-1205.66,31.525,-17.577,-8.375,-505.03,13.674,-152.683,-104.302,109.292
-96.495,9.97,51.743,101.985,121.567,10.732,-45.535,-25.426,99.025,-2.265,46.147,5.259,48.275,-1171.666,25.346,-26.269,-10.928,-536.8,18.271,-148.431,-106.247,104.572
-90.251,15.084,52.716,102.395,120.421,13.795,-45.489,-22.327,101.487,-16.607,51.224,9.353,53.35,-1140.781,26.345,-23.169,-8.868,-556.243,18.765,-150.332,-106.141,104.98
-88.112,16.605,55.737,98.194,106.98,17.88,-40.833,-24.866,101.386,-17.615,49.123,14.979,62.518,-1171.916,29.905,-20.584,-11.421,-587.962,14.648,-157.867,-107.572,102.826
-99.294,11.978,53.12,89.899,101.75,16.837,-40.792,-27.403,95.137,-19.135,40.365,11.89,59.381,-1203.019,23.727,-23.637,-14.995,-607.867,14.633,-153.61,-111.563,96.575
-104.318,5.818,46.407,85.711,112.407,15.283,-46.386,-26.863,88.894,-33.972,35.201,3.681,43.953,-1234.091,17.043,-25.151,-16.517,-624.165,14.106,-153.969,-117.086,88.282
-98.579,8.374,41.237,80.502,118.442,26.539,-42.754,-26.836,87.781,-39.062,34.654,-0.421,38.786,-1221.587,17.539,-26.15,-13.939,-654.279,14.605,-158.426,-118.506,83.583
-98.48,13.489,39.147,74.786,114.225,47.517,-37.588,-24.248,93.84,-25.703,39.742,-1.958,44.895,-1187.577,17.009,-24.587,-6.241,-650.551,16.639,-154.169,-115.826,83.499
-100.431,11.426,40.132,74.199,108.988,60.277,-38.575,-18.076,99.382,-21.578,44.313,-2.468,46.387,-1155.651,17.504,-20.976,-3.673,-623.261,16.11,-152.99,-116.735,79.317
-96.232,12.439,41.629,72.588,108.367,63.803,-33.926,-13.447,98.258,-28.729,43.757,1.121,43.779,-1186.771,21.073,-19.418,-6.743,-609.317,17.631,-151.3,-120.717,76.164
-96.136,16.013,41.587,65.343,107.746,66.301,-32.355,-12.921,94.574,-33.823,41.664,2.144,43.223,-1217.86,17.978,-19.911,-8.273,-601.536,18.126,-147.05,-122.133,76.6
-107.31,6.775,34.886,53.494,90.22,61.624,-41.032,-20.593,80.647,-48.134,31.376,-9.641,35.495,-1214.592,3.615,-27.064,-14.413,-633.209,7.349,-162.785,-130.72,63.716
-117.449,-6.551,25.117,39.096,63.49,53.877,-46.626,-31.331,61.098,-72.677,13.414,-25.513,23.164,-1207.23,-8.171,-41.381,-26.694,-664.852,-4.954,-181.577,-145.446,44.185
-113.745,-3.983,24.579,34.959,57.791,56.385,-46.067,-30.275,58.476,-82.85,13.4,-22.926,25.19,-1232.663,-4.577,-43.901,-25.642,-671.359,-0.85,-175.761,-143.252,42.603
-104.923,7.292,34.801,43.633,63.881,67.087,-43.46,-19.998,68.663,-72.521,35.929,-5.997,40.534,-1258.583,7.211,-30.025,-9.223,-637.9,8.372,-168.412,-128.251,51.782
-104.818,14.457,41.426,48.2,62.28,73.68,-35.219,-12.294,74.742,-64.252,49.213,2.718,51.252,-1266.546,12.839,-22.823,0.008,-637.774,7.339,-171.83,-123.0,55.317
-111.885,12.393,39.848,42.516,59.144,72.582,-33.647,-11.769,74.155,-73.921,43.528,-3.944,47.102,-1254.521,11.801,-29.972,-5.628,-658.141,-0.353,-171.146,-126.976,51.675
-117.409,3.159,37.246,33.252,56.011,69.948,-38.737,-16.368,66.909,-89.729,34.775,-10.088,37.321,-1249.68,11.79,-34.553,-12.794,-646.212,-6.5,-171.487,-129.922,38.816
-116.779,0.082,44.382,29.121,50.832,72.952,-31.013,-15.327,61.207,-93.226,28.593,-5.467,35.235,-1258.164,12.29,-33.494,-13.294,-667.595,-4.957,-177.463,-129.28,30.58
-112.051,4.18,53.046,30.629,49.756,75.953,-21.248,-8.652,59.096,-95.182,19.855,-1.876,37.761,-1251.27,10.741,-34.997,-16.867,-699.203,6.319,-174.724,-127.102,37.722
-114.501,-0.435,45.821,23.426,42.534,70.241,-28.912,-15.815,46.229,-111.993,2.417,-13.657,28.502,-1236.187,5.607,-44.696,-25.559,-688.258,6.313,-178.136,-135.172,32.049
-124.632,-11.705,33.48,5.984,28.659,65.048,-40.154,-30.144,28.765,-127.25,-16.029,-25.939,16.178,-1222.655,-2.083,-52.336,-31.169,-654.782,-10.6,-197.425,-147.332,13.061
-122.971,-6.57,37.545,3.416,28.631,73.18,-35.503,-24.991,31.81,-120.462,-10.89,-19.765,21.285,-1215.285,-5.667,-45.624,-27.551,-621.339,-11.614,-202.351,-143.086,15.098
-109.528,8.293,48.266,15.196,36.287,85.402,-21.123,-9.597,47.147,-104.46,14.224,-7.45,35.608,-1241.222,3.048,-33.795,-19.327,-641.21,0.693,-186.267,-130.647,27.378
-107.881,9.31,47.705,14.668,32.664,81.218,-18.028,-9.075,46.588,-101.794,22.407,-11.541,40.696,-1255.862,10.729,-33.761,-15.209,-672.845,-4.431,-185.569,-128.98,23.252
-114.946,-0.434,39.461,1.334,23.41,62.181,-28.768,-20.337,32.197,-110.402,9.577,-25.874,33.483,-1221.819,4.058,-42.437,-23.391,-675.246,-14.672,-200.752,-136.023,13.495
-113.806,-2.995,36.86,-4.815,19.288,55.972,-29.252,-23.39,27.554,-110.804,10.08,-26.873,26.277,-1196.006,-3.118,-41.882,-31.052,-642.295,-8.51,-202.601,-137.424,8.358
-107.033,5.718,43.995,-0.2,23.879,68.723,-16.927,-14.657,35.723,-98.91,22.877,-11.477,34.447,-1221.45,8.668,-27.495,-20.775,-608.865,1.232,-189.59,-126.016,10.912
-100.778,16.47,54.709,6.46,35.126,72.753,-9.738,-6.446,41.323,-91.126,25.928,1.343,48.758,-1223.815,25.053,-15.685,-4.873,-575.468,8.916,-177.105,-111.545,23.196
-91.455,21.577,61.315,10.04,38.165,63.971,-5.117,-4.39,40.257,-91.548,26.927,3.391,52.807,-1195.439,32.713,-12.595,2.305,-562.598,19.665,-171.293,-105.798,29.833
-83.167,28.215,65.352,9.005,31.467,64.419,2.573,-2.849,42.266,-85.308,36.121,4.924,53.267,-1178.362,38.316,-7.972,5.376,-582.527,25.793,-173.683,-102.106,25.705
-83.084,33.823,65.287,6.435,29.386,65.892,1.033,-2.846,44.785,-77.538,42.745,9.53,55.775,-1176.159,38.79,-7.452,2.809,-588.092,23.718,-180.682,-99.443,21.58
-86.587,27.129,60.098,1.818,28.332,57.117,-6.14,-3.868,41.154,-79.51,42.19,9.52,54.695,-1173.446,34.652,-13.592,-1.804,-591.603,20.109,-185.624,-102.929,15.923
-83.939,24.028,59.526,-2.283,22.156,50.912,-5.109,-2.839,39.064,-81.48,43.685,7.462,52.078,-1152.805,36.667,-15.628,3.32,-617.651,19.576,-186.463,-100.777,11.809
-82.318,27.078,61.003,-6.891,19.573,45.226,-3.567,-7.447,38.512,-79.349,43.129,6.43,48.953,-1137.307,36.118,-17.149,4.342,-633.94,16.483,-184.228,-98.627,8.211
-88.383,14.755,52.745,-15.593,16.991,33.91,-11.761,-17.174,28.228,-83.368,33.352,0.275,42.244,-1168.445,24.811,-24.304,-6.933,-635.355,5.708,-191.216,-108.775,-2.556
-91.881,1.933,45.008,-21.725,9.802,30.802,-18.409,-20.743,16.416,-87.383,23.585,-6.385,38.103,-1199.552,21.2,-27.354,-8.976,-648.552,-1.47,-202.295,-111.74,-10.75
-92.814,3.98,47.012,-24.265,6.718,29.747,-18.903,-24.308,13.326,-86.271,23.049,-6.891,33.966,-1203.476,24.765,-28.351,-7.43,-670.445,1.093,-202.093,-105.48,-12.276
-98.869,-2.684,42.867,-33.463,5.687,12.811,-21.958,-32.993,11.776,-90.796,19.952,-10.982,22.149,-1193.051,15.519,-39.593,-19.718,-702.05,-5.568,-208.038,-112.547,-24.559
-101.844,-18.051,34.115,-42.138,3.632,-0.01,-25.01,-33.985,11.252,-98.39,13.272,-22.242,15.979,-1199.542,5.257,-46.214,-26.358,-727.475,-19.395,-225.761,-118.582,-37.342
-98.668,-17.52,35.105,-42.096,5.678,5.626,-23.96,-29.34,13.802,-99.828,17.87,-25.806,21.087,-1192.707,10.375,-43.094,-21.209,-727.26,-21.425,-227.585,-110.267,-36.793
-101.643,-14.429,34.045,-47.689,5.672,1.521,-30.084,-34.946,9.177,-107.925,19.389,-25.78,17.992,-1196.638,13.951,-48.174,-27.847,-751.124,-21.404,-223.259,-110.157,-44.953
-105.128,-24.148,27.351,-56.351,2.593,-15.899,-40.812,-44.132,-0.053,-121.137,4.512,-32.927,7.215,-1219.007,8.301,-56.322,-36.529,-782.648,-25.993,-232.769,-117.731,-56.691
-95.289,-24.124,32.959,-49.635,6.176,-17.42,-38.722,-41.015,2.508,-121.529,-6.251,-29.308,14.893,-1203.956,8.293,-49.094,-25.734,-778.279,-15.208,-227.926,-104.806,-50.999
-83.41,-9.243,39.074,-41.9,14.367,-7.156,-30.487,-34.313,12.752,-113.722,-5.22,-18.008,30.247,-1175.6,13.92,-38.286,-11.876,-744.713,0.688,-209.767,-84.721,-41.214
-82.815,-7.697,29.301,-49.543,14.865,-7.149,-35.579,-35.304,16.838,-113.096,-5.215,-21.063,25.606,-1193.379,12.882,-40.809,-12.376,-745.506,-0.849,-213.656,-84.124,-43.734
-81.707,-14.349,24.661,-53.592,14.338,-6.629,-39.642,-35.781,17.845,-115.033,-2.648,-27.19,14.309,-1207.555,11.844,-43.842,-14.925,-768.326,-6.996,-221.127,-87.114,-46.252
-73.941,-10.236,33.346,-43.805,20.471,6.697,-28.332,-31.647,26.024,-112.356,7.089,-16.917,19.418,-1174.585,16.443,-38.163,-11.837,-737.844,-4.94,-211.172,-75.243,-44.669
-72.842,-9.202,32.8,-41.712,25.061,18.474,-23.18,-35.201,26.511,-113.268,8.106,-10.24,24.01,-1161.115,13.353,-36.588,-11.312,-714.565,-8.521,-213.01,-70.557,-48.211
-80.966,-23.025,26.107,-52.428,20.938,33.824,-35.452,-46.437,13.164,-124.938,-3.173,-20.476,18.863,-1191.717,3.606,-43.724,-18.473,-744.589,-16.71,-229.191,-80.221,-56.872
-82.935,-30.174,26.593,-56.474,16.306,50.184,-41.052,-51.513,4.954,-136.084,-7.268,-28.14,16.794,-1196.673,1.553,-48.803,-20.504,-769.459,-17.717,-228.961,-79.116,-61.425
-79.266,-28.095,25.542,-51.807,17.827,36.814,-34.864,-50.437,7.511,-136.46,0.424,-29.136,10.118,-1162.688,3.6,-49.267,-15.361,-770.739,-15.65,-223.097,-70.84,-59.827
-79.186,-31.653,23.467,-52.268,19.346,10.137,-34.829,-53.461,6.991,-135.299,7.596,-30.132,-4.749,-1137.959,0.523,-51.267,-18.931,-782.264,-15.635,-230.046,-70.769,-58.743
-77.058,-32.646,29.592,-53.752,14.716,10.64,-37.355,-51.87,11.082,-131.578,14.761,-26.516,-2.183,-1118.891,0.01,-48.654,-21.474,-801.461,-16.132,-233.915,-68.137,-60.221
-68.272,-26.465,36.222,-49.088,15.213,13.19,-29.633,-42.597,22.854,-119.663,27.553,-21.878,13.701,-1084.984,8.719,-38.871,-10.694,-803.222,-14.578,-229.582,-56.285,-52.988
-64.105,-26.439,38.235,-43.403,26.469,-5.778,-25.505,-39.48,25.393,-113.396,33.674,-28.004,13.175,-1063.407,14.858,-34.734,-6.073,-793.197,-12.002,-229.353,-52.131,-44.738
-66.602,-33.072,41.783,-41.823,32.078,-13.457,-30.603,-44.052,20.757,-119.942,21.857,-40.271,6.501,-1077.2,13.819,-35.724,-13.239,-786.256,-7.892,-230.148,-52.079,-46.743
-68.073,-35.601,43.278,-40.757,29.484,-9.857,-29.035,-47.594,18.175,-123.921,6.466,-46.891,7.52,-1097.64,13.293,-35.176,-14.762,-787.007,-3.786,-226.332,-46.391,-46.696
-69.542,-36.078,41.186,-38.667,55.582,-18.557,-25.42,-51.132,14.058,-125.334,1.336,-52.48,3.926,-1102.69,11.23,-35.141,-14.235,-788.781,1.854,-225.593,-41.734,-41.526
-71.521,-37.066,43.194,-34.529,88.314,-11.878,-31.543,-53.643,12.507,-125.721,0.823,-60.112,-0.689,-1102.1,7.633,-35.106,-14.733,-779.283,3.389,-222.806,-40.668,-42.509
-68.376,-38.054,47.249,-29.372,81.054,14.774,-33.048,-48.978,19.155,-118.935,1.846,-65.687,2.898,-1104.071,11.211,-33.021,-6.009,-759.548,0.311,-214.898,-36.528,-40.93
-62.672,-39.04,48.739,-24.219,48.697,18.345,-27.379,-47.392,21.697,-114.718,7.48,-69.72,6.994,-1097.332,18.885,-31.964,-1.905,-732.661,0.823,-215.196,-31.881,-32.692
-61.585,-39.513,49.202,-19.072,20.984,3.47,-27.864,-49.394,17.064,-115.627,11.571,-72.724,8.011,-1069.595,18.866,-30.395,-9.075,-711.436,1.335,-221.128,-29.8,-32.66
-62.548,-41.011,48.641,-14.955,40.431,1.417,-27.837,-47.296,17.56,-113.463,10.022,-77.774,9.54,-1043.934,15.261,-29.852,-14.702,-728.656,-3.789,-220.907,-28.233,-36.725
-59.411,-45.068,48.08,-12.89,33.218,2.44,-20.636,-44.687,19.591,-115.911,6.426,-83.844,16.191,-1041.866,15.246,-34.433,-16.736,-760.202,-6.347,-219.149,-27.693,-34.127
-54.229,-39.9,51.618,-5.705,12.18,-4.734,-16.005,-45.667,18.547,-118.869,5.395,-80.174,29.494,-1042.873,19.329,-29.788,-12.621,-788.131,0.831,-210.733,-20.493,-27.433
-45.466,-26.028,59.763,10.694,21.39,0.393,-12.403,-40.498,25.189,-102.868,15.636,-66.262,28.44,-1031.584,29.043,-10.803,1.736,-790.417,12.614,-194.641,-5.615,-17.159
-34.149,-17.293,67.9,23.491,26.491,15.762,-6.243,-30.211,38.483,-85.347,33.551,-57.486,15.092,-1026.966,38.236,-0.033,11.981,-801.922,21.31,-189.323,5.661,-7.921
-34.627,-20.862,66.295,22.443,10.071,14.722,-5.212,-26.083,40.494,-82.7,42.227,-60.503,21.224,-1030.038,37.173,-5.156,6.846,-812.391,18.215,-198.356,6.168,-9.962
-56.11,-35.185,54.958,15.761,-1.722,-1.174,-12.891,-36.303,26.621,-72.883,32.963,-74.274,23.765,-1040.791,23.816,-18.471,-7.506,-816.189,5.902,-207.379,-1.523,-21.735
-85.255,-56.155,42.096,7.548,-14.528,-16.03,-27.223,-55.734,8.152,-62.564,15.512,-93.156,-7.51,-1068.952,7.398,-37.92,-24.405,-813.836,-9.986,-224.59,-16.379,-37.595
-96.441,-66.345,32.832,1.905,-23.223,-26.773,-37.954,-67.461,-6.201,-75.822,1.664,-101.772,-30.556,-1086.838,-3.368,-50.178,-35.651,-783.308,-20.734,-242.296,-23.022,-49.34
-86.098,-60.131,34.848,8.563,-7.83,-25.209,-36.379,-63.295,-9.781,-91.115,-4.486,-100.133,-22.329,-1077.554,-2.852,-45.005,-32.029,-759.984,-15.078,-230.783,-12.753,-45.705
-76.79,-53.411,41.986,19.826,-0.138,-14.425,-33.269,-60.671,-7.722,-87.438,-7.555,-96.447,-18.72,-1077.501,2.786,-35.738,-23.288,-784.327,-3.28,-210.572,-2.494,-40.024
-76.714,-45.16,42.456,24.929,-20.118,-15.948,-35.285,-62.147,-3.104,-81.203,-6.01,-90.715,-21.263,-1077.961,7.907,-32.116,-18.142,-789.69,-4.814,-212.411,-0.955,-41.521
-66.903,-26.672,41.901,33.613,-26.758,-20.543,-31.664,-52.351,4.072,-79.585,2.192,-81.403,-11.508,-1053.829,13.022,-26.961,-11.463,-762.773,-8.907,-212.711,6.731,-34.307
-56.59,-10.251,48.007,42.289,-17.509,-11.3,-22.923,-42.565,7.142,-77.456,8.338,-76.198,-7.398,-1046.115,14.033,-23.86,-6.329,-794.285,-3.263,-201.227,15.433,-27.613
-63.706,-14.852,47.959,39.173,-25.689,-12.826,-24.437,-50.207,3.548,-89.161,2.182,-78.683,-18.149,-1053.266,6.847,-31.521,-11.958,-825.766,-5.821,-209.223,12.344,-37.319
-67.741,-28.669,40.739,37.084,-39.495,-30.744,-34.146,-59.89,-3.115,-115.712,-5.505,-87.314,-24.791,-1023.523,2.229,-39.686,-20.655,-792.153,-14.012,-221.821,7.721,-44.454
-61.525,-29.665,41.723,42.682,-35.87,-34.299,-36.674,-58.806,-8.235,-128.917,-5.499,-90.301,-24.254,-994.323,3.764,-37.085,-21.659,-758.573,-10.925,-213.915,11.812,-40.823
-61.976,-24.0,45.78,43.664,-31.223,-28.117,-33.563,-58.747,-10.788,-124.177,-9.08,-85.087,-24.229,-1012.284,3.248,-34.486,-23.687,-790.09,-9.377,-207.041,19.485,-42.319
-64.475,-30.124,43.172,41.572,-40.926,-28.089,-35.579,-61.762,-13.852,-129.176,-14.706,-85.002,-25.23,-1029.715,1.708,-40.087,-28.274,-821.575,-18.077,-213.494,23.051,-48.937
-59.8,-34.705,40.055,44.091,-47.545,-28.061,-40.154,-60.676,-15.887,-142.367,-6.495,-88.503,-24.692,-1020.488,1.194,-43.633,-27.221,-850.98,-19.595,-212.768,22.516,-53.499
-57.691,-26.985,40.527,46.609,-41.862,-28.033,-39.089,-58.054,-13.822,-140.687,0.172,-83.292,-24.155,-1014.345,-2.906,-39.491,-24.12,-827.587,-15.99,-204.871,23.518,-54.47
-57.633,-28.495,43.561,45.538,-40.795,-33.641,-35.976,-58.508,-16.882,-141.571,-10.075,-82.696,-28.23,-1024.601,-7.514,-43.55,-31.268,-859.035,-20.584,-208.764,26.056,-56.465
-59.113,-39.738,48.128,41.906,-46.39,-41.291,-40.039,-66.646,-29.673,-153.725,-18.261,-93.372,-34.861,-1040.483,-10.58,-52.728,-44.044,-890.451,-27.736,-218.802,21.931,-66.654
-60.078,-38.161,50.641,41.864,-45.831,-45.861,-43.585,-73.752,-33.741,-151.522,-17.731,-94.303,-34.314,-1042.516,-9.033,-53.7,-42.976,-879.827,-27.708,-219.095,18.836,-72.735
-48.747,-28.389,53.152,48.482,-42.712,-42.741,-38.418,-68.043,-27.048,-142.149,-19.762,-83.963,-28.132,-1025.08,-1.339,-48.011,-28.076,-846.16,-21.533,-209.655,26.501,-65.49
-37.428,-24.262,56.685,54.069,-43.181,-37.575,-34.281,-60.802,-23.434,-145.593,-19.23,-78.756,-25.03,-1010.735,5.322,-42.84,-22.925,-812.526,-12.29,-202.273,33.647,-61.839
-37.39,-20.139,60.727,51.966,-38.527,-36.001,-30.661,-60.229,-24.948,-145.96,-10.502,-77.14,-23.981,-997.428,6.854,-37.162,-27.513,-843.989,-6.642,-198.997,34.638,-68.437
-31.205,-12.947,64.765,52.426,-32.341,-23.67,-21.409,-55.558,-23.898,-138.642,-2.294,-68.353,-19.346,-988.746,9.921,-34.051,-17.751,-875.42,-3.562,-191.113,42.288,-64.782
-21.44,-9.86,65.725,59.546,-31.796,-6.74,-17.801,-49.355,-20.288,-137.991,0.782,-60.601,-13.691,-1017.984,12.985,-29.918,-6.975,-872.495,-3.046,-185.799,48.906,-58.057
-27.054,-13.949,62.073,54.876,-30.74,-11.856,-24.443,-56.478,-23.342,-140.414,-0.756,-63.614,-13.677,-1049.241,5.287,-31.425,-18.239,-903.898,-12.264,-194.322,40.148,-69.782
-36.249,-21.107,60.986,38.939,-33.271,-35.41,-28.005,-65.131,-33.052,-141.811,-5.878,-73.284,-20.324,-1058.438,-5.476,-47.788,-33.59,-935.27,-25.06,-204.886,29.349,-84.057
-34.676,-27.234,57.339,33.265,-41.947,-50.744,-26.44,-64.553,-42.241,-147.304,-7.409,-75.26,-24.914,-1057.892,-11.106,-60.035,-36.63,-966.61,-25.035,-205.706,28.808,-86.022
-32.592,-28.743,50.622,34.256,-45.491,-55.817,-30.0,-69.612,-49.883,-154.842,-11.5,-72.623,-30.012,-1066.568,-12.632,-56.901,-38.13,-994.845,-20.399,-203.963,27.242,-89.523
-29.998,-24.616,53.645,28.074,-38.786,-59.859,-36.117,-76.202,-55.469,-159.81,-19.686,-72.551,-37.155,-1049.108,-11.595,-58.894,-39.629,-961.062,-22.428,-200.686,27.215,-95.068
-21.771,-16.907,63.325,28.046,-29.525,-61.336,-32.495,-68.441,-50.29,-155.551,-16.08,-67.867,-33.531,-1015.271,-6.973,-59.347,-33.442,-927.313,-16.258,-191.776,39.483,-91.387
-17.138,-11.255,65.823,37.24,-21.299,-56.152,-23.753,-59.151,-41.018,-145.662,-2.232,-59.09,-20.69,-995.812,-0.818,-46.48,-26.236,-893.598,-7.532,-187.485,46.103,-86.173
-17.633,-10.731,61.659,33.616,-15.642,-50.973,-23.73,-63.703,-44.564,-148.078,3.918,-60.056,-19.645,-986.62,0.208,-46.434,-22.624,-859.917,-15.722,-193.446,37.348,-88.648
-13.005,-6.622,55.962,21.8,-9.479,-53.995,-28.317,-67.226,-47.081,-151.004,5.451,-61.02,-23.211,-977.436,-0.305,-59.195,-14.404,-826.27,-23.903,-195.301,38.335,-89.584
-4.795,2.094,54.881,25.876,-2.297,-53.941,-26.239,-58.449,-38.837,-137.533,11.081,-49.176,-13.454,-972.36,5.331,-54.525,-6.705,-857.719,-15.17,-183.835,50.08,-84.884
-2.741,2.092,58.413,32.511,-0.245,-42.617,-23.139,-52.243,-38.285,-127.661,13.119,-38.368,-5.756,-973.437,8.399,-39.613,-8.748,-889.136,-10.031,-171.869,51.567,-85.311
-3.25,-3.546,56.817,23.256,0.267,-36.939,-25.678,-55.777,-42.346,-133.169,10.033,-37.305,-11.898,-985.271,2.755,-38.549,-14.887,-920.523,-19.243,-177.844,45.368,-92.91
-2.223,-3.542,50.613,14.012,3.853,-39.976,-27.701,-58.795,-41.279,-137.647,9.51,-37.268,-18.546,-1002.729,-2.37,-47.732,-17.946,-886.814,-25.884,-191.499,42.248,-101.015
-5.294,-3.538,46.976,14.51,5.386,-44.034,-28.698,-60.273,-47.385,-141.607,12.575,-34.157,-22.114,-1005.313,-5.954,-55.881,-22.538,-853.14,-27.395,-193.869,37.083,-107.573
-10.924,-9.17,41.294,4.249,4.868,-58.847,-34.305,-68.922,-58.096,-150.687,4.365,-34.635,-31.313,-1003.283,-16.194,-64.535,-31.737,-819.499,-29.929,-194.187,31.41,-117.2
-15.524,-14.797,37.666,-12.149,6.4,-76.719,-41.443,-77.562,-64.186,-160.271,-14.595,-37.674,-38.454,-1009.452,-24.375,-71.643,-40.927,-850.955,-32.973,-202.19,27.793,-127.329
-12.947,-10.171,47.362,-9.575,12.542,-72.031,-40.377,-74.411,-68.22,-162.16,-16.117,-31.489,-32.268,-1000.758,-15.129,-69.009,-39.349,-871.621,-30.891,-198.402,26.741,-125.664
-2.176,2.135,60.123,4.267,23.8,-58.127,-27.529,-66.14,-62.004,-151.239,0.805,-16.601,-18.404,-979.265,-0.769,-57.67,-28.039,-850.769,-23.687,-183.346,35.935,-116.83
2.95,6.231,59.55,3.238,31.973,-61.143,-16.23,-63.0,-51.696,-142.378,5.415,-13.51,-9.164,-994.167,-0.769,-53.513,-25.962,-882.194,-22.127,-180.089,42.559,-115.688
-0.127,2.639,53.855,-5.987,32.453,-69.791,-15.189,-63.449,-57.28,-147.359,-1.763,-21.694,-13.253,-1025.448,-7.428,-59.608,-34.645,-910.001,-28.252,-185.032,35.345,-120.696
2.947,10.321,55.338,-5.469,34.983,-63.061,-14.15,-60.824,-62.345,-143.626,2.338,-18.086,-19.9,-1056.698,-3.834,-60.573,-32.049,-876.303,-28.224,-182.286,33.772,-121.087
9.604,28.241,58.357,-1.877,46.218,-47.117,-9.525,-56.665,-49.988,-128.113,14.631,-7.309,-13.732,-1078.183,6.416,-54.364,-23.308,-842.639,-21.536,-179.029,45.009,-118.917
12.156,43.582,59.323,-0.338,60.004,-39.897,-5.417,-51.485,-39.691,-119.788,23.838,-0.13,4.212,-1080.691,12.557,-49.699,-21.235,-857.678,-15.879,-174.752,53.161,-115.724
19.828,52.248,63.875,4.273,70.191,-43.443,-1.313,-45.798,-35.553,-115.569,26.375,9.092,12.405,-1065.265,15.106,-43.502,-15.579,-833.254,-7.666,-159.72,57.719,-108.948
21.345,45.023,62.786,3.244,69.096,-45.449,1.25,-45.24,-34.493,-115.966,24.3,8.058,-0.415,-1043.196,16.115,-43.458,-13.514,-835.495,-7.146,-150.851,59.71,-109.352
6.979,27.047,50.94,-7.518,59.293,-43.354,-4.387,-55.441,-48.291,-130.707,20.689,-6.807,-17.321,-1049.325,9.439,-55.198,-26.308,-866.935,-20.459,-164.02,54.015,-118.976
-1.737,20.873,41.156,-18.269,55.135,-44.848,-15.141,-66.144,-58.489,-141.847,12.472,-14.484,-18.328,-1080.551,-7.989,-63.34,-38.065,-889.122,-31.197,-181.787,46.789,-128.079
-1.223,21.364,33.43,-25.423,52.518,-49.414,-22.298,-68.127,-53.307,-138.632,4.775,-17.544,-11.65,-1108.159,-19.764,-62.252,-37.002,-920.508,-31.678,-182.118,43.668,-132.561
-0.709,21.343,24.175,-27.959,47.343,-51.926,-18.689,-65.497,-50.18,-132.345,11.43,-20.6,-12.15,-1097.83,-14.109,-59.116,-31.33,-951.863,-31.646,-169.64,48.235,-128.33
1.341,28.494,24.151,-23.832,52.419,-54.948,-9.961,-64.407,-49.105,-127.602,21.665,-12.383,-16.749,-1068.043,-5.897,-52.397,-27.2,-918.123,-30.59,-164.348,56.384,-121.542
