0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
149.328,-34.226,-14.0,-60.833,-142.788,-74.586,-54.968,-102.286,79.205,-94.641,-30.728,-62.171,-50.161,-108.621,-35.552,-96.122,-82.969,-1416.779,-111.893,-234.63,132.802,323.018
140.982,-39.827,-10.4,-58.723,-142.133,-78.61,-51.839,-100.647,88.859,-92.497,-33.259,-62.109,-42.938,-108.001,-36.541,-93.464,-80.324,-1417.412,-114.343,-233.37,137.28,318.084
134.181,-38.25,-11.414,-56.102,-145.577,-83.654,-53.324,-96.96,90.82,-88.306,-33.738,-59.998,-43.408,-106.356,-38.041,-91.833,-73.584,-1402.674,-111.155,-221.866,143.803,312.643
119.702,-36.163,-7.304,-55.022,-147.48,-84.595,-57.369,-94.814,87.143,-88.73,-35.241,-56.352,-45.926,-104.2,-27.245,-92.254,-65.826,-1385.902,-106.433,-214.984,147.757,303.621
105.238,-38.688,-3.198,-52.917,-150.919,-92.708,-59.361,-97.793,89.617,-96.326,-42.89,-56.808,-46.392,-104.096,-25.68,-93.699,-68.322,-1391.689,-104.79,-217.331,146.585,294.096
97.96,-37.625,-4.732,-48.254,-154.354,-99.275,-57.765,-98.72,93.114,-100.328,-39.773,-56.751,-49.932,-104.504,-28.216,-90.019,-68.766,-1410.277,-101.611,-218.651,147.975,286.117
99.911,-29.39,-0.116,-44.107,-150.102,-85.856,-53.096,-91.961,101.217,-86.908,-26.414,-51.571,-44.247,-97.74,-14.868,-81.732,-57.426,-1415.015,-93.825,-213.309,153.975,281.22
102.885,-21.164,10.642,-39.965,-142.779,-72.45,-46.896,-88.283,112.387,-71.452,-23.313,-44.86,-31.395,-89.445,-5.119,-71.916,-50.196,-1445.875,-89.12,-200.8,158.432,278.89
97.147,-19.606,15.242,-35.826,-143.661,-80.062,-48.386,-94.855,113.299,-76.503,-27.901,-42.253,-30.339,-89.355,-11.262,-69.795,-50.146,-1476.704,-89.031,-187.279,156.737,266.828
86.291,-24.197,11.641,-37.839,-146.079,-89.203,-59.608,-103.469,117.284,-88.722,-34.533,-48.359,-30.821,-95.414,-14.324,-77.41,-50.608,-1507.503,-89.454,-188.629,153.506,249.655
83.131,-20.074,11.117,-39.851,-134.662,-81.43,-59.036,-102.341,137.147,-83.51,-36.035,-48.31,-15.421,-93.781,-7.65,-74.771,-50.045,-1473.208,-84.242,-195.613,155.402,246.331
85.097,-3.148,21.352,-31.102,-113.523,-67.516,-39.509,-88.406,164.674,-66.008,-16.532,-30.843,-2.598,-81.905,3.628,-57.79,-44.36,-1438.947,-71.35,-186.196,162.931,250.696
83.475,6.589,29.528,-22.874,-100.602,-66.424,-30.761,-78.584,197.298,-56.721,2.44,-19.03,-10.792,-75.675,9.26,-52.609,-40.729,-1447.242,-70.766,-176.275,168.403,242.76
76.732,5.046,23.35,-27.974,-99.989,-80.702,-42.001,-85.678,224.253,-58.713,-4.734,-26.183,-24.613,-82.259,4.64,-57.68,-47.861,-1478.07,-90.163,-187.37,167.21,226.636
71.02,10.164,18.204,-33.581,-99.376,-95.478,-49.131,-93.277,227.614,-65.827,-11.39,-27.694,-31.761,-83.714,4.635,-55.06,-51.399,-1443.804,-99.807,-197.429,164.994,215.139
73.51,22.449,22.284,-29.962,-92.617,-103.58,-48.057,-88.06,225.338,-71.909,-6.255,-23.055,-35.828,-76.458,11.803,-54.493,-45.712,-1421.356,-85.875,-189.547,168.415,209.288
81.634,29.599,22.774,-27.882,-88.426,-106.55,-45.96,-84.386,236.383,-73.374,-8.811,-26.106,-36.817,-75.869,11.279,-55.975,-44.642,-1452.21,-74.518,-180.136,170.808,202.931
86.675,37.766,26.85,-27.855,-83.727,-102.345,-37.717,-85.839,242.294,-67.153,-5.216,-20.444,-23.972,-75.793,11.78,-47.723,-47.671,-1483.033,-68.808,-177.394,168.076,196.068
92.736,56.171,39.631,-16.556,-69.298,-88.923,-24.872,-76.531,229.757,-50.18,18.356,-2.493,0.643,-63.422,21.502,-37.941,-43.013,-1476.427,-55.419,-166.458,172.006,193.823
105.451,78.657,47.276,-2.707,-53.348,-76.538,-16.65,-62.11,214.67,-30.662,36.268,9.292,11.4,-50.039,31.214,-29.706,-30.162,-1442.163,-46.142,-149.385,184.642,197.215
116.104,96.509,50.302,2.931,-47.659,-72.363,-12.022,-56.925,203.697,-25.508,40.33,18.505,0.118,-41.792,41.942,-17.893,-18.861,-1407.933,-39.949,-150.261,190.093,198.043
117.525,108.195,54.863,6.002,-47.611,-74.852,-10.986,-58.405,189.661,-36.753,39.778,26.171,-2.956,-36.627,49.072,-14.289,-17.818,-1373.737,-28.638,-166.504,182.73,191.697
116.383,116.796,55.32,9.582,-49.1,-77.851,-13.024,-55.785,175.639,-44.913,37.176,22.046,6.269,-36.078,46.461,-18.373,-20.361,-1404.639,-26.048,-168.899,172.301,182.284
124.976,133.586,60.9,14.696,-41.879,-68.552,-6.351,-41.385,178.025,-31.036,48.41,28.172,13.947,-26.82,57.173,-8.621,-9.583,-1370.447,-24.485,-146.189,172.129,182.101
149.441,166.24,83.381,35.685,-15.197,-40.307,19.783,-13.679,205.511,1.783,81.149,57.857,36.475,3.945,89.904,19.564,18.604,-1336.289,2.692,-113.255,185.277,201.899
180.03,198.861,108.913,67.413,15.044,-7.479,49.477,16.561,238.094,34.568,113.856,86.489,69.226,36.729,120.552,49.771,49.836,-1367.228,35.477,-80.354,205.584,230.899
199.318,225.815,125.198,86.813,27.837,9.947,63.772,32.939,251.175,51.952,133.21,105.87,91.186,53.598,138.875,68.676,70.791,-1378.668,60.545,-52.609,216.137,246.55
208.853,237.372,132.245,92.874,28.834,9.937,65.245,34.955,249.387,49.851,137.175,118.06,90.582,58.668,150.007,72.706,73.794,-1344.502,72.78,-43.335,212.847,243.742
220.427,246.356,134.162,100.466,32.391,8.903,68.254,34.408,256.823,45.191,138.575,120.503,98.176,62.195,150.881,73.146,70.646,-1319.591,79.879,-41.755,209.56,238.887
229.94,260.454,137.614,109.075,36.457,14.017,76.383,41.033,271.423,48.219,146.121,126.53,109.349,67.768,153.292,76.147,79.285,-1300.341,84.922,-36.59,209.351,240.697
233.296,269.416,139.013,111.015,36.933,16.052,84.503,49.701,276.274,50.22,146.487,133.064,105.654,70.262,158.774,74.533,84.329,-1282.647,85.862,-39.115,201.969,236.871
234.088,267.097,132.214,107.318,33.822,15.524,82.369,50.164,270.875,46.072,137.631,127.808,99.913,68.143,152.468,67.799,74.51,-1313.639,79.116,-53.933,193.058,224.338
234.878,266.83,124.91,104.136,32.251,15.508,72.041,46.528,261.895,40.902,142.617,125.118,100.325,67.562,147.705,57.485,69.825,-1322.06,73.402,-70.785,192.865,213.356
231.57,273.735,123.248,104.032,32.219,13.956,69.407,46.993,251.387,38.3,148.109,130.628,96.638,65.445,156.266,48.718,73.854,-1340.205,78.451,-86.083,189.086,203.921
224.678,277.048,120.051,102.391,28.088,13.43,73.949,44.385,243.451,35.188,135.154,129.473,92.956,61.281,156.11,46.62,71.731,-1371.14,84.521,-84.46,179.675,192.446
218.306,277.795,117.881,97.678,21.4,17.515,72.85,37.168,240.646,32.591,125.285,127.807,94.4,63.269,148.269,46.574,70.634,-1402.045,86.485,-59.273,176.422,187.643
216.55,282.641,119.301,98.605,19.33,16.985,67.142,38.156,235.282,33.583,130.795,132.29,95.33,66.28,153.244,41.916,79.273,-1367.855,86.911,-40.258,171.122,184.894
217.358,291.579,120.718,106.703,22.384,15.431,69.636,45.29,230.948,38.16,139.373,141.379,99.845,68.775,161.288,43.924,87.903,-1333.699,88.361,-48.415,164.803,180.098
219.19,306.145,124.184,114.281,32.608,21.563,75.714,50.88,233.279,47.344,150.505,155.07,113.065,79.977,166.249,53.614,91.401,-1306.238,95.445,-50.928,171.811,182.479
222.045,320.696,128.67,116.729,39.748,26.665,78.2,59.026,230.484,55.493,154.965,161.063,120.637,91.168,170.694,55.097,90.797,-1300.321,106.62,-31.922,179.324,187.42
223.872,320.887,127.517,117.636,27.413,26.638,83.245,64.09,220.52,56.975,147.638,154.242,115.393,91.077,172.06,50.943,88.145,-1304.144,109.588,-22.668,174.021,180.06
219.55,317.492,124.828,117.006,7.917,30.198,84.699,61.464,218.762,55.893,148.514,152.038,110.155,89.961,173.425,51.917,88.057,-1297.204,106.404,-31.867,170.261,170.659
211.133,322.81,123.678,112.791,5.348,32.217,76.929,63.965,219.568,53.788,157.075,155.472,110.557,91.92,173.252,50.328,89.506,-1304.104,104.761,-34.909,169.578,167.926
201.701,323.512,118.432,109.092,6.367,22.451,68.656,67.999,209.102,48.611,156.918,153.267,109.422,86.193,166.931,45.155,86.855,-1329.44,97.484,-35.386,165.31,162.123
186.642,314.479,112.166,101.811,-4.91,11.157,61.927,59.222,196.598,41.903,154.2,147.479,100.603,74.324,162.665,38.45,77.034,-1329.135,88.677,-45.597,160.534,150.178
170.574,310.066,110.516,93.512,-13.614,7.048,52.131,49.941,186.155,38.274,147.385,142.208,91.281,68.102,158.916,29.702,66.711,-1316.535,92.687,-54.773,155.763,140.294
167.842,315.904,116.041,97.005,-7.965,6.528,51.054,51.94,178.284,40.798,134.43,146.165,94.776,74.694,155.684,33.258,71.767,-1308.046,109.5,-50.62,159.706,141.69
176.895,330.445,127.196,108.691,1.264,10.108,62.274,57.011,182.205,50.491,136.858,163.949,111.075,90.501,168.848,53.205,92.188,-1284.197,124.248,-37.762,181.575,155.381
178.768,343.947,132.704,114.217,8.948,13.172,67.335,60.028,193.806,58.637,151.065,173.007,121.722,99.119,183.024,63.398,99.78,-1276.765,121.05,-25.428,201.374,163.935
172.441,346.677,128.985,112.566,16.111,12.646,64.194,60.481,202.321,58.579,153.988,167.711,120.576,96.971,181.304,62.822,96.094,-1294.443,106.584,-20.792,213.98,162.234
172.269,351.966,132.443,115.527,26.853,14.171,68.228,62.469,223.636,63.131,157.933,175.228,127.115,105.071,190.344,75.055,111.367,-1312.617,104.428,-22.308,234.258,169.244
174.658,363.397,143.581,121.56,39.122,19.792,76.357,68.555,256.2,74.338,175.193,189.909,138.771,115.724,209.109,87.788,127.138,-1343.579,112.521,-20.237,247.344,182.907
166.287,359.447,141.9,118.364,39.083,19.26,76.28,70.023,288.731,74.776,180.653,184.084,135.046,107.924,201.728,82.577,114.203,-1374.511,106.26,-18.68,237.875,181.187
149.726,345.255,129.463,103.901,26.748,11.556,66.983,65.854,307.398,63.943,164.079,166.994,123.128,97.058,182.57,72.248,96.67,-1359.817,91.81,-26.858,229.953,171.785
132.671,341.324,121.649,93.039,17.5,3.86,52.571,60.153,286.598,58.244,151.619,160.679,117.37,96.961,177.777,65.003,95.037,-1325.669,84.033,-40.151,230.235,170.076
119.73,337.909,117.941,88.335,11.847,-2.292,41.76,49.847,254.036,55.624,151.98,156.932,111.105,91.228,173.501,55.717,91.868,-1291.556,79.338,-45.234,224.882,170.418
113.975,332.448,114.749,83.124,7.225,-6.388,39.669,45.699,241.487,44.81,151.828,149.603,104.846,84.989,169.229,54.124,89.727,-1299.998,80.284,-39.553,225.169,174.859
110.787,332.115,115.147,79.967,8.242,-7.406,38.605,51.288,264.811,31.445,149.627,139.719,104.741,88.49,169.572,60.218,95.784,-1301.772,86.351,-32.854,236.215,184.418
99.406,323.074,108.372,74.251,2.086,-14.059,31.394,44.065,237.907,26.291,143.33,113.964,97.976,83.791,159.669,54.01,88.516,-1305.081,78.068,-40.505,234.954,188.332
88.036,309.943,100.579,64.443,-11.236,-26.34,24.19,30.188,205.393,26.264,131.403,81.575,87.632,73.461,149.263,44.734,73.059,-1336.051,64.157,-53.785,227.547,188.656
91.021,317.318,108.675,67.453,-8.663,-25.289,27.24,35.793,172.912,25.726,130.759,77.395,95.741,81.072,156.798,53.911,79.133,-1366.991,76.389,-45.534,235.004,202.812
99.127,332.882,121.886,78.656,2.104,-12.456,39.508,44.467,192.207,30.311,146.51,97.81,108.453,93.287,164.838,66.153,94.423,-1354.353,97.317,-25.509,245.527,225.663
95.954,336.135,123.302,78.577,2.102,-9.882,47.665,39.812,189.966,38.477,159.171,106.934,108.857,95.755,166.723,66.599,90.743,-1320.211,97.219,-22.922,245.794,240.806
93.297,340.922,124.203,75.937,1.587,-12.434,45.568,40.796,166.21,43.562,164.135,105.802,112.335,95.659,172.191,69.606,81.943,-1286.103,93.536,-23.923,246.06,254.398
93.716,344.68,124.591,77.91,4.147,-5.249,41.937,49.465,161.433,45.055,161.41,107.746,115.296,93.002,170.482,73.635,83.398,-1284.304,95.492,-18.264,245.814,265.414
82.351,331.527,116.269,66.562,-2.005,-1.146,38.309,44.292,154.099,34.764,144.342,98.929,100.836,82.663,156.479,64.34,74.605,-1294.803,82.589,-30.541,232.761,263.099
66.9,318.901,107.444,50.614,-12.249,-10.366,29.049,32.977,131.403,16.799,123.705,87.047,85.366,71.822,145.052,49.931,55.575,-1307.341,64.575,-52.54,216.647,260.275
58.636,319.094,104.263,47.489,-17.36,-18.552,17.237,31.407,120.513,14.22,122.557,87.472,81.182,64.065,138.759,45.782,49.372,-1327.55,59.9,-57.098,210.282,271.285
57.04,320.312,102.109,46.417,-16.318,-21.095,11.584,30.351,121.93,22.403,136.267,91.483,78.027,64.513,137.084,47.274,49.835,-1349.789,58.815,-54.479,212.121,284.846
61.594,326.139,105.593,47.908,-11.178,-22.099,14.134,28.784,120.271,25.454,155.598,97.539,83.585,74.695,145.144,53.374,51.322,-1355.611,59.781,-49.814,218.569,298.394
64.606,332.985,114.709,57.594,-12.704,-16.954,18.731,33.366,123.737,35.675,175.423,109.225,94.772,80.768,154.22,59.981,62.029,-1344.522,63.82,-36.444,221.937,317.051
56.345,330.603,116.131,58.048,-20.376,-13.863,15.126,34.357,134.372,44.349,173.71,112.189,92.116,77.614,153.041,57.359,65.041,-1330.37,61.195,-33.334,215.567,330.566
49.116,331.297,113.454,48.256,-23.942,-19.485,7.426,26.638,140.897,37.644,155.606,106.954,89.462,78.561,150.327,52.691,52.168,-1308.547,62.67,-37.912,211.253,340.482
52.653,341.724,118.976,53.331,-22.893,-21.514,13.566,28.661,139.219,40.168,154.938,111.97,99.619,87.191,154.275,57.761,53.141,-1284.185,75.415,-24.554,215.653,360.121
51.576,345.481,123.98,63.524,-26.456,-19.956,23.799,36.317,128.322,51.911,161.955,120.567,105.667,89.153,159.243,63.339,65.895,-1283.925,78.414,-12.234,217.998,376.155
41.79,346.16,122.319,59.362,-36.676,-22.497,21.726,33.207,116.41,46.736,150.523,120.447,104.024,86.503,159.597,62.251,64.292,-1304.158,74.237,-20.931,216.243,380.902
37.65,350.937,124.246,57.766,-47.398,-22.475,20.679,34.198,113.22,45.665,144.737,122.888,109.043,89.49,161.486,62.189,60.642,-1323.859,81.335,-19.373,210.904,394.865
34.026,350.586,127.708,63.343,-51.449,-18.354,26.294,43.385,107.984,57.914,154.838,125.839,113.545,91.962,161.325,62.639,65.704,-1354.81,87.401,0.114,203.521,412.914
16.062,343.063,120.92,55.595,-54.471,-28.069,17.046,37.707,91.994,52.734,148.023,115.979,105.747,83.161,151.942,52.842,57.442,-1385.731,79.629,0.114,194.608,412.501
-6.496,333.499,113.114,42.732,-63.638,-44.435,-1.926,27.423,73.971,40.898,126.871,103.055,94.37,69.758,140.007,37.933,40.478,-1373.074,70.328,-23.452,181.606,407.99
-21.346,327.53,114.026,42.177,-70.235,-49.514,-7.047,30.982,64.164,46.492,122.645,99.878,94.276,65.589,138.33,32.772,37.876,-1338.913,67.184,-39.31,173.74,419.877
-30.547,332.325,117.498,46.746,-68.115,-48.952,-3.454,32.488,63.075,51.056,127.133,104.902,99.305,72.184,144.852,36.325,42.961,-1312.471,70.191,-35.685,179.714,437.388
-39.738,338.141,119.942,48.748,-69.584,-53.514,-6.525,27.332,61.475,48.444,120.346,109.92,97.668,77.747,148.805,35.264,43.431,-1333.188,73.194,-28.477,184.145,447.197
-47.895,335.241,120.847,46.138,-80.273,-60.12,-9.592,29.354,50.655,52.494,106.394,109.298,95.521,74.083,144.558,32.667,38.264,-1348.761,67.486,-34.596,178.325,451.873
-57.068,334.393,120.726,41.481,-86.853,-61.597,-6.508,31.886,43.944,56.54,97.578,106.627,99.524,71.447,140.315,34.684,31.566,-1359.195,60.758,-44.808,177.122,460.13
-65.721,338.158,123.679,44.513,-83.18,-57.949,-4.965,30.83,50.048,61.094,101.579,112.156,100.449,74.45,143.761,33.624,33.071,-1380.89,61.722,-40.664,182.58,473.502
-73.339,339.869,127.141,49.592,-79.51,-58.916,-7.009,33.36,52.047,71.791,114.797,119.728,98.812,73.863,144.642,31.542,40.21,-1384.632,62.685,-31.914,181.373,482.25
-85.049,341.066,126.502,42.882,-85.066,-69.616,-6.49,34.864,48.921,74.793,122.879,117.559,97.689,69.178,140.398,33.559,38.121,-1370.44,56.987,-21.636,175.557,485.354
-94.186,347.385,127.4,38.229,-92.666,-74.157,-8.02,32.78,54.508,73.694,122.244,118.978,93.493,68.085,145.893,31.989,34.497,-1366.508,54.368,11.173,174.356,491.529
-97.678,362.919,132.908,46.9,-90.524,-64.349,-12.111,39.407,60.601,79.768,122.122,130.643,92.374,72.115,154.457,31.445,43.684,-1361.555,62.511,43.949,175.207,501.796
-103.215,380.999,135.337,48.39,-86.847,-65.821,-12.099,43.466,59.516,80.713,118.926,135.123,95.356,73.068,154.815,35.512,50.3,-1360.706,69.108,48.516,175.031,508.979
-112.334,374.983,130.591,38.095,-94.957,-83.174,-14.648,34.201,54.845,72.948,105.487,128.328,90.137,65.31,151.586,29.328,43.078,-1386.498,62.379,30.025,171.27,509.494
-125.029,355.14,122.263,32.934,-105.108,-92.825,-21.806,27.507,48.643,71.85,94.111,122.052,81.338,56.535,145.287,19.565,32.788,-1416.362,54.12,34.605,163.414,505.911
-136.175,354.272,121.116,34.95,-104.491,-90.683,-26.395,26.967,45.008,76.901,99.14,121.417,84.331,61.602,142.068,22.107,33.78,-1431.852,54.578,42.255,160.177,510.016
-137.576,364.164,133.803,39.526,-101.825,-82.907,-25.856,26.94,51.111,89.632,114.922,128.98,95.005,73.323,155.246,30.794,46.042,-1436.055,58.11,40.164,167.189,524.875
-136.413,361.751,145.452,48.196,-100.186,-70.529,-20.707,38.184,61.306,107.473,131.713,140.634,104.644,78.373,166.873,39.473,55.217,-1421.811,64.712,49.345,177.78,536.133
-144.474,356.266,143.77,50.709,-98.549,-67.897,-18.637,51.978,70.466,114.026,139.779,139.982,104.027,77.27,161.071,41.995,51.064,-1406.557,68.745,55.956,177.09,536.109
-158.162,349.762,139.527,41.949,-102.037,-80.124,-25.791,46.803,72.445,113.399,129.905,130.62,94.701,72.07,157.836,31.707,44.865,-1403.614,60.48,47.703,167.692,531.475
-166.713,336.605,137.851,36.272,-109.107,-91.827,-31.4,37.535,66.737,114.311,111.844,125.879,86.409,63.801,159.215,23.99,42.258,-1385.816,51.71,45.094,162.401,527.869
-171.669,329.608,132.078,33.674,-112.584,-96.859,-33.418,40.059,71.793,104.462,105.585,123.191,83.249,60.151,151.884,24.991,37.093,-1361.377,50.121,44.024,160.189,525.292
-182.256,328.766,127.847,28.517,-112.471,-100.86,-37.996,38.994,94.263,98.723,110.602,122.043,81.629,62.652,147.121,21.892,35.519,-1357.454,47.51,34.759,156.443,524.767
-205.127,322.29,131.306,27.464,-110.31,-103.833,-41.031,26.147,108.001,118.604,115.103,124.995,83.084,60.54,151.585,19.309,38.045,-1353.023,44.901,35.236,155.774,524.242
-229.001,316.332,132.199,29.486,-106.101,-104.242,-42.015,3.58,99.184,133.342,117.549,125.382,86.075,55.869,149.896,21.339,36.982,-1349.62,45.368,44.935,156.131,521.669
-230.821,318.577,130.53,28.432,-102.921,-103.625,-44.535,-24.601,91.912,122.45,118.968,123.72,88.551,58.887,146.16,21.83,41.044,-1361.078,46.347,51.038,155.462,520.635
-216.758,316.209,133.985,28.403,-99.232,-103.522,-41.928,-34.823,91.821,115.156,119.874,125.133,91.536,62.927,149.088,25.906,43.052,-1379.185,50.399,57.647,157.356,522.163
-211.418,306.672,136.413,29.912,-98.62,-104.443,-39.325,-21.468,73.798,120.676,121.803,126.545,90.42,61.839,149.963,28.954,33.787,-1410.081,48.3,63.224,159.76,521.641
-211.719,303.291,136.277,27.32,-105.182,-100.752,-39.798,-13.249,48.621,123.629,120.657,126.931,90.842,64.339,150.838,25.851,36.828,-1440.946,36.981,63.161,165.236,515.996
-209.458,301.963,137.165,26.781,-105.589,-93.991,-33.611,-15.798,49.597,119.919,113.876,124.755,94.849,66.836,153.761,25.313,49.598,-1471.781,34.382,65.147,172.755,511.382
-217.958,291.415,132.929,22.656,-102.922,-94.922,-33.065,-15.782,58.257,109.553,106.078,119.507,88.094,60.621,148.484,22.214,41.352,-1493.875,35.885,64.57,172.07,506.772
-227.474,283.951,127.161,14.436,-111.016,-101.487,-43.278,-18.328,47.952,101.759,103.922,114.777,78.272,54.413,143.725,11.433,31.577,-1524.657,26.115,60.407,170.361,497.556
-223.148,283.155,128.058,11.86,-116.028,-100.361,-43.747,-19.846,39.707,105.243,102.282,114.15,79.731,53.846,147.167,8.348,41.791,-1500.591,17.38,63.932,178.388,489.374
-227.023,276.724,126.906,7.75,-106.69,-97.699,-42.166,-16.24,40.692,103.089,97.569,113.011,76.577,50.206,140.873,6.29,40.213,-1466.302,18.387,61.819,176.673,484.274
-243.702,267.738,118.582,-1.48,-106.071,-100.163,-50.833,-18.273,43.725,92.74,94.397,120.07,69.841,45.033,128.949,-4.474,25.315,-1432.048,16.832,50.487,160.614,470.982
-249.094,266.958,113.34,-4.04,-122.871,-96.477,-49.758,-18.767,55.465,94.696,99.938,147.102,79.505,48.062,134.455,-8.568,25.802,-1397.829,10.667,50.948,158.404,459.24
-253.968,268.228,116.301,-3.011,-136.069,-84.597,-40.999,-7.478,56.434,107.921,108.547,172.571,91.721,54.674,143.03,-5.998,30.9,-1368.254,10.144,61.144,166.443,458.781
-272.157,270.009,119.258,-3.52,-136.957,-76.315,-38.908,1.239,32.299,120.621,114.587,174.447,90.604,57.181,141.862,-7.017,33.43,-1399.161,15.769,66.206,165.252,455.761
-282.643,274.862,124.262,3.143,-133.746,-68.555,-32.722,3.287,24.07,134.333,119.083,175.81,92.563,60.197,149.405,-3.936,47.229,-1430.037,21.901,72.799,169.185,451.206
-280.824,272.538,128.749,5.189,-137.711,-65.412,-27.566,5.333,50.173,134.199,119.988,184.343,99.13,64.236,155.915,-2.395,55.379,-1460.883,25.978,82.973,175.676,448.194
-289.252,254.847,121.96,-10.697,-151.918,-80.204,-42.908,-4.918,74.202,111.011,111.671,174.425,90.834,56.487,141.927,-16.737,45.59,-1491.697,22.366,90.062,160.643,430.839
-308.943,235.125,107.493,-28.105,-164.061,-100.616,-62.845,-23.869,82.324,91.432,98.752,153.246,74.35,40.036,127.441,-33.627,37.859,-1522.481,9.023,87.923,141.015,407.355
-318.368,229.766,102.263,-32.175,-162.873,-102.052,-64.831,-29.48,94.025,92.365,88.919,150.019,67.103,38.459,128.338,-35.13,32.186,-1488.171,-3.793,66.83,141.386,401.824
-308.828,233.635,103.185,-28.045,-149.902,-90.167,-54.008,-20.742,124.157,96.371,89.855,153.455,70.622,51.741,132.308,-25.873,23.445,-1453.895,-2.253,43.197,149.442,402.447
-295.199,235.963,105.131,-21.869,-135.92,-79.831,-40.634,-8.938,156.821,96.787,101.548,151.252,76.187,59.374,133.713,-16.114,27.007,-1419.653,11.07,46.74,154.928,400.508
-294.392,239.313,110.149,-18.773,-132.198,-72.578,-33.421,-1.757,183.304,98.74,110.668,157.761,78.672,59.827,136.653,-11.487,36.714,-1450.509,17.206,61.55,163.482,401.132
-297.171,242.66,111.064,-23.365,-135.652,-67.895,-31.338,-0.73,180.047,102.227,112.607,163.751,82.692,63.353,138.053,-9.938,38.727,-1416.271,12.066,59.44,174.589,395.095
-297.386,234.733,105.317,-27.44,-137.565,-66.803,-27.721,-0.73,183.453,106.223,111.47,158.464,84.659,62.265,137.403,-11.465,40.737,-1447.13,7.955,59.38,177.489,381.38
-302.724,222.715,104.187,-31.512,-144.088,-70.322,-26.668,-0.729,197.614,104.58,107.26,154.207,78.426,54.006,134.191,-19.651,45.307,-1477.958,7.947,74.69,172.7,368.191
-311.643,215.32,103.058,-39.677,-157.776,-76.399,-31.765,-6.364,189.732,97.815,103.054,150.979,72.2,48.317,128.934,-30.39,43.725,-1508.755,4.866,83.837,172.015,352.966
-315.43,208.445,95.271,-44.248,-161.204,-79.909,-30.196,-7.382,170.075,104.378,106.025,144.168,72.128,47.244,128.293,-32.408,36.509,-1474.459,2.299,80.167,179.016,340.318
-312.04,208.749,92.614,-40.618,-153.359,-75.218,-21.457,1.335,163.244,125.79,108.993,146.073,76.154,52.832,134.312,-26.741,30.325,-1440.197,4.346,73.939,183.96,339.465
-306.093,216.224,94.57,-39.04,-151.668,-64.385,-16.825,6.457,150.786,126.177,106.322,151.05,79.664,61.488,138.789,-22.615,31.832,-1405.969,3.829,68.23,184.288,336.564
