0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.087,-36.509,-10.829,-23.865,-1.378,16.352,-61.779,25.294,-13.977,3.878,20.829,134.9,27.981,34.794,10.374,12.345,23.064,8.18,-6.262,77.258,19.462,-29.436
-2.008,-32.886,-7.232,-21.792,3.746,19.41,-60.18,27.318,-8.327,5.924,23.882,135.278,31.539,36.808,14.974,17.455,32.262,8.684,4.502,78.717,26.615,-16.599
5.679,-25.681,-1.589,-17.159,12.452,24.513,-54.997,30.364,-1.147,15.139,30.518,139.753,37.143,39.845,19.058,26.66,33.255,13.286,12.695,87.86,30.687,-7.873
10.284,-21.045,5.072,-10.482,16.538,30.637,-52.893,30.846,8.076,18.71,34.074,143.712,38.13,38.781,18.526,26.633,32.709,19.421,17.293,92.895,34.755,-5.816
9.761,-22.561,1.994,-11.496,13.447,28.044,-55.401,24.667,17.289,16.643,30.453,136.908,31.432,37.205,15.946,22.508,34.726,16.327,16.251,87.679,34.208,-4.273
10.264,-23.05,-0.57,-13.022,14.458,25.455,-57.395,22.081,19.321,20.212,32.472,138.308,26.278,40.754,14.906,23.51,29.568,13.237,8.038,82.981,28.026,-5.806
4.589,-26.465,-0.468,-16.009,9.413,23.96,-57.687,28.76,-0.724,14.193,28.173,141.362,33.405,38.013,14.643,20.852,29.793,11.503,7.609,84.075,27.882,-13.623
4.585,-26.439,-0.467,-15.993,9.403,23.936,-57.63,28.731,-0.723,14.179,28.145,141.221,33.371,37.975,14.628,20.831,29.763,11.491,7.602,83.991,27.854,-13.609
4.58,-26.412,-0.467,-15.977,9.394,23.912,-57.572,28.703,-0.722,14.165,28.117,141.08,33.338,37.937,14.614,20.811,29.734,11.48,7.594,83.907,27.826,-13.596
4.576,-26.386,-0.466,-15.961,9.385,23.888,-57.514,28.674,-0.722,14.151,28.089,140.939,33.305,37.899,14.599,20.79,29.704,11.468,7.586,83.823,27.799,-13.582
4.571,-26.36,-0.466,-15.945,9.375,23.864,-57.457,28.645,-0.721,14.136,28.06,140.798,33.271,37.861,14.584,20.769,29.674,11.457,7.579,83.74,27.771,-13.569
4.566,-26.333,-0.465,-15.929,9.366,23.84,-57.399,28.617,-0.72,14.122,28.032,140.657,33.238,37.823,14.57,20.748,29.644,11.445,7.571,83.656,27.743,-13.555
4.562,-26.307,-0.465,-15.913,9.357,23.816,-57.342,28.588,-0.72,14.108,28.004,140.516,33.205,37.785,14.555,20.727,29.615,11.434,7.564,83.572,27.715,-13.541
4.557,-26.281,-0.464,-15.898,9.347,23.793,-57.285,28.559,-0.719,14.094,27.976,140.376,33.172,37.748,14.541,20.707,29.585,11.422,7.556,83.489,27.688,-13.528
4.553,-26.254,-0.464,-15.882,9.338,23.769,-57.227,28.531,-0.718,14.08,27.948,140.235,33.139,37.71,14.526,20.686,29.556,11.411,7.548,83.405,27.66,-13.514
4.548,-26.228,-0.463,-15.866,9.329,23.745,-57.17,28.502,-0.717,14.066,27.92,140.095,33.105,37.672,14.512,20.665,29.526,11.399,7.541,83.322,27.632,-13.501
4.544,-26.202,-0.463,-15.85,9.319,23.721,-57.113,28.474,-0.717,14.052,27.893,139.955,33.072,37.634,14.497,20.645,29.496,11.388,7.533,83.238,27.605,-13.487
4.539,-26.176,-0.462,-15.834,9.31,23.698,-57.056,28.445,-0.716,14.038,27.865,139.815,33.039,37.597,14.483,20.624,29.467,11.377,7.526,83.155,27.577,-13.474
4.534,-26.15,-0.462,-15.818,9.301,23.674,-56.999,28.417,-0.715,14.024,27.837,139.675,33.006,37.559,14.468,20.603,29.438,11.365,7.518,83.072,27.549,-13.46
4.53,-26.123,-0.462,-15.802,9.291,23.65,-56.942,28.388,-0.714,14.01,27.809,139.535,32.973,37.522,14.454,20.583,29.408,11.354,7.511,82.989,27.522,-13.447
4.525,-26.097,-0.461,-15.787,9.282,23.627,-56.885,28.36,-0.714,13.996,27.781,139.396,32.94,37.484,14.439,20.562,29.379,11.343,7.503,82.906,27.494,-13.434
4.521,-26.071,-0.461,-15.771,9.273,23.603,-56.828,28.332,-0.713,13.982,27.753,139.257,32.907,37.447,14.425,20.542,29.349,11.331,7.496,82.823,27.467,-13.42
13.854,-9.778,20.533,-1.467,14.712,26.984,-48.798,27.265,-2.581,17.173,33.133,154.127,34.059,37.676,14.975,28.253,40.652,27.417,18.469,95.137,33.032,-1.458
16.914,-14.891,16.414,-5.051,16.747,24.908,-50.286,30.824,2.545,20.742,34.636,157.559,39.66,43.786,19.571,30.274,43.173,24.828,19.476,97.603,41.708,-3.506
14.336,-14.364,10.762,-13.243,19.804,30.518,-57.92,33.355,4.592,25.332,38.7,156.377,42.182,46.816,22.113,29.731,43.643,20.192,21.505,99.555,48.839,-0.429
8.686,-18.96,5.116,-14.767,14.149,27.414,-56.838,33.322,4.587,18.647,33.026,145.975,35.48,40.109,15.43,24.579,33.353,16.586,16.873,89.721,41.618,-3.502
-0.544,-33.286,-6.672,-16.289,2.864,18.677,-54.732,29.19,-2.078,6.845,20.698,131.996,26.735,31.36,9.267,13.283,21.536,6.835,1.999,74.263,20.571,-20.917
-8.741,-40.425,-17.424,-24.982,-2.262,16.61,-62.874,20.964,-10.272,3.252,17.091,124.18,22.098,27.23,8.746,7.122,15.367,-2.906,-7.224,68.041,8.768,-29.605
-9.244,-38.847,-14.845,-28.543,-2.26,14.031,-66.909,20.943,-10.262,3.761,17.586,122.519,23.612,27.715,9.762,10.189,15.352,-0.341,-3.631,70.534,12.345,-24.965
-4.112,-37.272,-8.17,-24.929,-0.209,16.067,-61.719,28.606,-4.104,6.831,18.593,123.933,29.224,32.81,11.289,13.765,21.484,6.319,0.471,74.562,17.456,-22.891
2.552,-30.574,-7.65,-18.756,9.526,27.834,-55.51,29.09,2.048,15.022,27.796,130.981,34.83,40.462,14.864,20.411,28.123,6.825,2.008,77.049,22.562,-17.745
10.747,-21.835,-3.544,-9.516,18.738,31.392,-49.819,28.036,8.706,21.154,34.428,136.486,39.406,44.52,17.41,26.539,28.607,6.306,4.055,76.46,26.125,-9.018
4.589,-26.465,-0.468,-16.009,9.413,23.96,-57.687,28.76,-0.724,14.193,28.173,141.362,33.405,38.013,14.643,20.852,29.793,11.503,7.609,84.075,27.882,-13.623
4.585,-26.439,-0.467,-15.993,9.403,23.936,-57.63,28.731,-0.723,14.179,28.145,141.221,33.371,37.975,14.628,20.831,29.763,11.491,7.602,83.991,27.854,-13.609
4.58,-26.412,-0.467,-15.977,9.394,23.912,-57.572,28.703,-0.722,14.165,28.117,141.08,33.338,37.937,14.614,20.811,29.734,11.48,7.594,83.907,27.826,-13.596
4.576,-26.386,-0.466,-15.961,9.385,23.888,-57.514,28.674,-0.722,14.151,28.089,140.939,33.305,37.899,14.599,20.79,29.704,11.468,7.586,83.823,27.799,-13.582
4.571,-26.36,-0.466,-15.945,9.375,23.864,-57.457,28.645,-0.721,14.136,28.06,140.798,33.271,37.861,14.584,20.769,29.674,11.457,7.579,83.74,27.771,-13.569
4.566,-26.333,-0.465,-15.929,9.366,23.84,-57.399,28.617,-0.72,14.122,28.032,140.657,33.238,37.823,14.57,20.748,29.644,11.445,7.571,83.656,27.743,-13.555
4.562,-26.307,-0.465,-15.913,9.357,23.816,-57.342,28.588,-0.72,14.108,28.004,140.516,33.205,37.785,14.555,20.727,29.615,11.434,7.564,83.572,27.715,-13.541
4.557,-26.281,-0.464,-15.898,9.347,23.793,-57.285,28.559,-0.719,14.094,27.976,140.376,33.172,37.748,14.541,20.707,29.585,11.422,7.556,83.489,27.688,-13.528
1.514,-27.23,0.833,-13.978,10.42,21.094,-57.326,19.415,-4.903,11.564,26.646,149.492,24.514,49.59,9.927,17.025,31.806,13.169,6.675,88.933,25.369,-16.551
9.71,-20.543,13.127,-7.304,17.582,30.294,-42.411,30.154,5.86,18.213,32.255,153.441,35.76,52.102,15.553,21.618,35.872,15.206,13.84,96.529,30.979,-8.338
2.528,-22.059,9.528,-10.37,12.441,29.752,-46.98,32.173,-0.806,14.608,28.124,144.066,32.138,45.39,12.976,15.961,30.201,7.506,4.093,91.31,27.362,-6.28
-4.135,-27.16,-5.339,-20.094,1.158,14.353,-63.327,23.431,-12.588,5.372,21.436,138.287,22.372,40.222,9.376,12.359,27.097,11.084,-1.034,80.972,21.699,-9.86
-3.106,-26.621,-5.846,-24.172,1.157,10.24,-66.849,21.359,-10.014,3.317,18.853,139.173,22.862,41.718,10.904,14.396,30.656,15.172,7.164,81.403,20.14,-12.412
-2.078,-23.521,-0.717,-22.611,8.328,19.964,-61.66,25.436,-4.881,6.9,22.42,140.571,26.425,41.164,13.967,16.943,30.625,7.984,10.743,87.47,23.194,-9.838
0.485,-25.546,-1.741,-22.076,2.684,19.431,-64.159,24.386,-4.363,6.893,25.471,140.43,24.862,34.976,16.002,17.951,24.959,6.952,7.146,84.821,26.245,-9.828
3.559,-26.033,0.31,-20.517,-3.466,16.338,-66.657,25.386,-1.797,8.936,25.958,139.778,27.399,29.818,14.962,17.933,23.91,12.58,6.626,78.588,27.243,-14.941
5.092,-18.322,3.384,-14.349,9.857,24.006,-58.906,28.947,3.84,16.099,28.494,140.15,33.519,31.325,14.434,20.989,28.497,9.494,6.107,79.534,29.265,-14.926
9.185,-17.792,0.819,-11.261,19.069,29.105,-52.187,30.967,5.885,19.669,33.076,141.035,39.633,33.343,17.494,25.066,32.567,9.996,5.589,83.553,33.334,-9.788
12.25,-26.996,-3.793,-14.835,12.39,28.052,-54.184,32.985,4.855,19.137,34.068,137.82,46.766,31.772,17.989,27.091,33.559,17.159,10.706,85.519,35.35,-9.778
11.213,-29.018,-5.838,-15.845,12.378,29.56,-55.154,33.465,1.776,20.143,31.472,134.096,49.28,30.716,16.434,27.576,29.939,13.555,15.306,82.872,33.778,-14.892
9.665,-27.964,-2.758,-10.706,15.951,28.506,-51.513,31.382,-0.275,22.172,30.928,132.425,41.034,32.734,17.442,27.036,25.811,8.931,10.168,76.641,30.67,-17.438
8.118,-34.084,-1.219,-10.696,10.812,26.941,-52.998,32.375,2.799,21.637,30.897,130.243,33.821,33.214,16.4,25.472,27.834,13.021,4.522,72.978,25.517,-20.495
5.036,-37.636,-7.877,-17.857,8.752,26.914,-57.556,34.392,4.845,15.98,27.28,127.551,34.812,33.181,13.31,22.373,27.806,9.422,6.055,71.369,22.93,-25.085
4.589,-26.465,-0.468,-16.009,9.413,23.96,-57.687,28.76,-0.724,14.193,28.173,141.362,33.405,38.013,14.643,20.852,29.793,11.503,7.609,84.075,27.882,-13.623
4.585,-26.439,-0.467,-15.993,9.403,23.936,-57.63,28.731,-0.723,14.179,28.145,141.221,33.371,37.975,14.628,20.831,29.763,11.491,7.602,83.991,27.854,-13.609
4.58,-26.412,-0.467,-15.977,9.394,23.912,-57.572,28.703,-0.722,14.165,28.117,141.08,33.338,37.937,14.614,20.811,29.734,11.48,7.594,83.907,27.826,-13.596
4.576,-26.386,-0.466,-15.961,9.385,23.888,-57.514,28.674,-0.722,14.151,28.089,140.939,33.305,37.899,14.599,20.79,29.704,11.468,7.586,83.823,27.799,-13.582
4.571,-26.36,-0.466,-15.945,9.375,23.864,-57.457,28.645,-0.721,14.136,28.06,140.798,33.271,37.861,14.584,20.769,29.674,11.457,7.579,83.74,27.771,-13.569
4.566,-26.333,-0.465,-15.929,9.366,23.84,-57.399,28.617,-0.72,14.122,28.032,140.657,33.238,37.823,14.57,20.748,29.644,11.445,7.571,83.656,27.743,-13.555
4.562,-26.307,-0.465,-15.913,9.357,23.816,-57.342,28.588,-0.72,14.108,28.004,140.516,33.205,37.785,14.555,20.727,29.615,11.434,7.564,83.572,27.715,-13.541
4.557,-26.281,-0.464,-15.898,9.347,23.793,-57.285,28.559,-0.719,14.094,27.976,140.376,33.172,37.748,14.541,20.707,29.585,11.422,7.556,83.489,27.688,-13.528
4.553,-26.254,-0.464,-15.882,9.338,23.769,-57.227,28.531,-0.718,14.08,27.948,140.235,33.139,37.71,14.526,20.686,29.556,11.411,7.548,83.405,27.66,-13.514
4.548,-26.228,-0.463,-15.866,9.329,23.745,-57.17,28.502,-0.717,14.066,27.92,140.095,33.105,37.672,14.512,20.665,29.526,11.399,7.541,83.322,27.632,-13.501
4.544,-26.202,-0.463,-15.85,9.319,23.721,-57.113,28.474,-0.717,14.052,27.893,139.955,33.072,37.634,14.497,20.645,29.496,11.388,7.533,83.238,27.605,-13.487
4.539,-26.176,-0.462,-15.834,9.31,23.698,-57.056,28.445,-0.716,14.038,27.865,139.815,33.039,37.597,14.483,20.624,29.467,11.377,7.526,83.155,27.577,-13.474
4.534,-26.15,-0.462,-15.818,9.301,23.674,-56.999,28.417,-0.715,14.024,27.837,139.675,33.006,37.559,14.468,20.603,29.438,11.365,7.518,83.072,27.549,-13.46
4.53,-26.123,-0.462,-15.802,9.291,23.65,-56.942,28.388,-0.714,14.01,27.809,139.535,32.973,37.522,14.454,20.583,29.408,11.354,7.511,82.989,27.522,-13.447
4.525,-26.097,-0.461,-15.787,9.282,23.627,-56.885,28.36,-0.714,13.996,27.781,139.396,32.94,37.484,14.439,20.562,29.379,11.343,7.503,82.906,27.494,-13.434
4.521,-26.071,-0.461,-15.771,9.273,23.603,-56.828,28.332,-0.713,13.982,27.753,139.257,32.907,37.447,14.425,20.542,29.349,11.331,7.496,82.823,27.467,-13.42
4.516,-26.045,-0.46,-15.755,9.263,23.579,-56.771,28.303,-0.712,13.968,27.726,139.117,32.874,37.409,14.41,20.521,29.32,11.32,7.488,82.74,27.439,-13.407
4.512,-26.019,-0.46,-15.739,9.254,23.556,-56.714,28.275,-0.712,13.954,27.698,138.978,32.841,37.372,14.396,20.501,29.291,11.309,7.481,82.657,27.412,-13.393
4.507,-25.993,-0.459,-15.724,9.245,23.532,-56.658,28.247,-0.711,13.94,27.67,138.839,32.809,37.334,14.382,20.48,29.261,11.297,7.473,82.575,27.384,-13.38
4.503,-25.967,-0.459,-15.708,9.236,23.509,-56.601,28.219,-0.71,13.926,27.642,138.7,32.776,37.297,14.367,20.46,29.232,11.286,7.466,82.492,27.357,-13.366
0.326,-35.547,-9.403,-21.462,2.856,23.731,-61.345,31.802,0.503,13.423,25.249,128.376,32.383,33.719,10.896,11.613,16.122,5.867,6.885,75.387,17.884,-16.636
-1.723,-32.95,-7.856,-20.928,-0.22,23.707,-56.672,31.258,-0.522,11.36,28.297,127.735,28.764,30.1,12.422,12.626,17.131,6.374,2.78,75.312,19.915,-19.181
-0.697,-31.38,0.348,-17.321,0.804,25.221,-57.128,25.592,-5.644,8.787,20.584,124.534,22.588,27.508,7.287,11.076,20.188,4.83,-1.834,73.699,20.408,-18.137
4.939,-20.078,7.008,-10.132,7.976,24.171,-55.534,23.517,-2.565,10.316,19.539,127.995,26.664,29.017,9.841,15.676,24.266,10.461,2.779,79.773,23.974,-10.947
7.496,-16.472,7.513,-7.56,13.603,23.634,-48.306,30.153,2.561,14.916,28.229,135.039,33.81,30.525,18.028,23.857,30.389,9.938,8.924,84.817,30.097,-8.887
9.025,-22.603,10.58,-8.065,14.614,29.246,-46.209,35.759,4.607,21.561,34.348,140.54,40.948,38.692,16.985,28.956,37.019,8.904,14.55,86.269,34.166,-7.853
10.041,-22.068,6.471,-8.569,13.575,28.192,-51.798,31.112,3.578,18.978,32.265,147.059,40.395,44.801,17.481,27.903,38.007,16.067,16.073,88.232,35.668,-6.821
2.859,-22.046,-1.733,-13.684,12.025,16.893,-56.869,25.446,-3.598,9.737,26.597,150.498,32.157,40.145,20.537,24.289,36.432,20.149,10.934,89.68,32.047,-12.962
1.831,-25.61,1.855,-15.719,12.013,16.876,-58.349,26.957,-5.131,10.752,28.107,148.811,33.662,39.593,16.418,25.801,39.469,18.08,11.947,89.078,29.453,-14.486
12.075,-21.486,6.464,-13.142,13.537,26.081,-56.754,29.492,3.071,18.938,35.764,148.15,41.313,49.799,15.889,29.362,39.942,17.55,15.521,87.965,33.522,-7.299
11.039,-21.977,-4.813,-19.276,13.012,25.543,-58.746,25.876,2.043,17.383,31.63,143.391,34.612,46.676,17.41,23.185,30.168,13.434,5.26,82.241,31.439,-11.39
-2.805,-35.787,-20.69,-30.528,6.851,17.32,-66.372,19.702,-6.668,10.193,19.815,132.489,24.331,34.846,8.684,10.866,20.916,4.199,-3.967,72.425,18.6,-24.186
4.589,-26.465,-0.468,-16.009,9.413,23.96,-57.687,28.76,-0.724,14.193,28.173,141.362,33.405,38.013,14.643,20.852,29.793,11.503,7.609,84.075,27.882,-13.623
4.585,-26.439,-0.467,-15.993,9.403,23.936,-57.63,28.731,-0.723,14.179,28.145,141.221,33.371,37.975,14.628,20.831,29.763,11.491,7.602,83.991,27.854,-13.609
4.58,-26.412,-0.467,-15.977,9.394,23.912,-57.572,28.703,-0.722,14.165,28.117,141.08,33.338,37.937,14.614,20.811,29.734,11.48,7.594,83.907,27.826,-13.596
4.576,-26.386,-0.466,-15.961,9.385,23.888,-57.514,28.674,-0.722,14.151,28.089,140.939,33.305,37.899,14.599,20.79,29.704,11.468,7.586,83.823,27.799,-13.582
4.571,-26.36,-0.466,-15.945,9.375,23.864,-57.457,28.645,-0.721,14.136,28.06,140.798,33.271,37.861,14.584,20.769,29.674,11.457,7.579,83.74,27.771,-13.569
4.566,-26.333,-0.465,-15.929,9.366,23.84,-57.399,28.617,-0.72,14.122,28.032,140.657,33.238,37.823,14.57,20.748,29.644,11.445,7.571,83.656,27.743,-13.555
4.562,-26.307,-0.465,-15.913,9.357,23.816,-57.342,28.588,-0.72,14.108,28.004,140.516,33.205,37.785,14.555,20.727,29.615,11.434,7.564,83.572,27.715,-13.541
4.557,-26.281,-0.464,-15.898,9.347,23.793,-57.285,28.559,-0.719,14.094,27.976,140.376,33.172,37.748,14.541,20.707,29.585,11.422,7.556,83.489,27.688,-13.528
14.879,-13.22,19.635,-1.451,24.216,35.659,-46.237,35.825,8.162,23.741,36.759,153.51,41.367,42.607,19.441,30.042,39.761,18.041,18.472,99.03,36.577,-8.1
8.717,-22.94,6.296,-11.696,11.384,24.865,-55.412,27.592,2.519,16.033,29.037,145.159,32.104,33.856,15.323,26.938,39.209,18.023,19.478,97.906,31.417,-9.117
9.733,-22.405,3.215,-16.807,11.885,22.791,-60.48,28.589,2.516,14.992,31.058,148.088,26.949,37.92,16.845,30.497,39.17,22.103,17.41,100.882,33.947,-7.571
7.674,-19.821,1.163,-17.303,16.484,27.379,-60.931,31.635,6.1,17.026,34.1,149.989,29.996,40.956,17.34,27.905,36.057,21.056,7.658,95.658,31.864,-7.051
7.154,-20.313,0.137,-15.749,12.369,24.79,-58.309,30.066,5.581,17.521,30.993,146.253,34.577,36.817,19.885,24.803,33.972,16.424,7.138,90.439,30.295,-5.507
9.196,-21.318,1.162,-17.27,8.771,22.204,-57.226,26.45,1.477,16.992,31.986,147.132,35.055,40.366,20.377,29.901,35.987,16.408,12.767,93.423,33.851,-9.088
5.601,-26.419,-4.987,-20.839,9.274,22.694,-61.78,22.837,-0.573,15.438,32.979,148.521,36.556,47.498,16.771,29.872,33.902,15.879,6.606,91.792,31.768,-14.202
6.107,-29.467,-8.056,-16.72,11.314,23.184,-58.132,23.839,0.964,17.472,28.847,146.836,40.106,45.913,17.778,26.256,29.769,11.765,1.476,87.602,30.199,-12.138
11.224,-24.827,1.174,-7.994,12.84,26.746,-48.34,29.963,1.476,20.016,27.282,144.127,38.017,42.281,17.761,24.692,31.276,11.753,8.647,86.49,31.706,-9.565
3.528,-27.363,2.197,-11.572,7.704,22.621,-54.951,25.322,-4.161,10.262,25.205,133.225,30.294,38.653,11.083,13.397,26.122,9.18,9.151,77.182,24.502,-16.215
-7.234,-35.533,-6.002,-22.831,2.061,13.377,-64.118,17.612,-11.842,1.542,19.032,121.309,25.653,34.004,7.998,3.137,16.362,0.974,-1.104,65.834,17.305,-21.834
-2.103,-30.887,-2.41,-19.222,6.157,19.511,-55.857,24.767,-7.731,10.25,22.087,125.798,27.164,37.043,9.527,10.819,19.42,1.997,0.946,67.817,21.899,-18.739
5.071,-23.683,1.691,-11.518,8.2,28.201,-52.215,29.865,-0.039,15.363,28.725,129.771,29.699,38.031,11.567,15.419,24.011,7.119,9.142,69.799,23.926,-15.134
-1.082,-32.369,-8.557,-20.728,1.02,18.951,-62.409,25.737,-5.674,7.15,22.548,121.956,27.107,29.284,11.043,7.206,19.376,1.476,4.01,65.63,19.804,-19.217
-7.228,-38.997,-13.671,-27.88,-3.08,15.859,-62.859,30.322,-10.28,5.606,16.891,123.884,28.617,24.644,7.958,8.224,18.844,-0.575,-4.703,65.052,17.735,-23.809
-1.586,-30.248,-4.949,-15.556,5.12,26.601,-51.525,41.05,-2.072,12.261,24.558,138.617,41.396,27.693,8.974,17.437,24.461,8.135,-0.088,67.037,20.278,-19.174
4.589,-26.465,-0.468,-16.009,9.413,23.96,-57.687,28.76,-0.724,14.193,28.173,141.362,33.405,38.013,14.643,20.852,29.793,11.503,7.609,84.075,27.882,-13.623
4.585,-26.439,-0.467,-15.993,9.403,23.936,-57.63,28.731,-0.723,14.179,28.145,141.221,33.371,37.975,14.628,20.831,29.763,11.491,7.602,83.991,27.854,-13.609
4.58,-26.412,-0.467,-15.977,9.394,23.912,-57.572,28.703,-0.722,14.165,28.117,141.08,33.338,37.937,14.614,20.811,29.734,11.48,7.594,83.907,27.826,-13.596
4.576,-26.386,-0.466,-15.961,9.385,23.888,-57.514,28.674,-0.722,14.151,28.089,140.939,33.305,37.899,14.599,20.79,29.704,11.468,7.586,83.823,27.799,-13.582
4.571,-26.36,-0.466,-15.945,9.375,23.864,-57.457,28.645,-0.721,14.136,28.06,140.798,33.271,37.861,14.584,20.769,29.674,11.457,7.579,83.74,27.771,-13.569
4.566,-26.333,-0.465,-15.929,9.366,23.84,-57.399,28.617,-0.72,14.122,28.032,140.657,33.238,37.823,14.57,20.748,29.644,11.445,7.571,83.656,27.743,-13.555
4.562,-26.307,-0.465,-15.913,9.357,23.816,-57.342,28.588,-0.72,14.108,28.004,140.516,33.205,37.785,14.555,20.727,29.615,11.434,7.564,83.572,27.715,-13.541
4.557,-26.281,-0.464,-15.898,9.347,23.793,-57.285,28.559,-0.719,14.094,27.976,140.376,33.172,37.748,14.541,20.707,29.585,11.422,7.556,83.489,27.688,-13.528
-1.889,-29.559,-5.321,-20.208,2.056,16.849,-61.785,18.656,0.334,8.3,19.983,134.535,27.153,32.71,7.807,16.344,31.754,14.869,6.666,86.257,22.964,-27.407
-4.961,-33.628,-11.464,-21.213,2.054,17.344,-62.235,16.588,-0.178,6.755,21.5,130.815,26.613,29.604,10.873,13.254,27.112,4.096,-2.05,80.535,31.138,-25.331
-1.37,-36.668,-7.866,-19.654,4.101,17.327,-58.075,20.158,-0.691,9.822,23.016,133.245,26.587,32.136,14.448,16.314,26.572,5.117,-1.535,79.43,31.107,-18.133
5.292,-30.996,0.851,-15.536,7.171,22.432,-55.455,31.408,-1.202,16.985,25.554,140.285,31.683,37.227,14.434,20.909,29.107,11.771,8.712,83.449,26.465,-15.041
12.971,-22.768,6.486,-9.373,14.336,29.582,-51.813,39.574,3.41,21.066,33.213,149.366,40.873,39.751,17.493,26.523,32.152,11.76,13.827,89.513,31.561,-6.829
14.495,-18.647,6.991,-7.314,19.957,33.651,-50.225,39.022,9.554,21.557,36.254,149.729,40.832,42.785,19.012,28.034,33.657,12.773,10.739,87.375,32.554,-0.675
9.87,-18.116,5.448,-11.918,16.863,33.618,-55.81,34.884,4.421,19.999,32.119,143.431,36.693,43.767,16.944,22.37,27.475,14.809,6.63,79.09,24.837,-7.846
5.761,-21.684,2.368,-17.541,9.674,26.412,-58.828,29.726,-7.878,14.343,31.062,139.702,36.144,41.162,15.903,19.786,25.911,13.257,9.185,80.036,23.276,-11.425
0.632,-23.199,-1.733,-19.573,7.615,16.139,-58.769,26.111,-14.53,7.669,27.957,135.976,30.472,39.071,13.325,21.816,31.008,13.244,15.323,81.493,24.277,-8.339
4.589,-26.465,-0.468,-16.009,9.413,23.96,-57.687,28.76,-0.724,14.193,28.173,141.362,33.405,38.013,14.643,20.852,29.793,11.503,7.609,84.075,27.882,-13.623
4.585,-26.439,-0.467,-15.993,9.403,23.936,-57.63,28.731,-0.723,14.179,28.145,141.221,33.371,37.975,14.628,20.831,29.763,11.491,7.602,83.991,27.854,-13.609
4.58,-26.412,-0.467,-15.977,9.394,23.912,-57.572,28.703,-0.722,14.165,28.117,141.08,33.338,37.937,14.614,20.811,29.734,11.48,7.594,83.907,27.826,-13.596
4.576,-26.386,-0.466,-15.961,9.385,23.888,-57.514,28.674,-0.722,14.151,28.089,140.939,33.305,37.899,14.599,20.79,29.704,11.468,7.586,83.823,27.799,-13.582
4.571,-26.36,-0.466,-15.945,9.375,23.864,-57.457,28.645,-0.721,14.136,28.06,140.798,33.271,37.861,14.584,20.769,29.674,11.457,7.579,83.74,27.771,-13.569
4.566,-26.333,-0.465,-15.929,9.366,23.84,-57.399,28.617,-0.72,14.122,28.032,140.657,33.238,37.823,14.57,20.748,29.644,11.445,7.571,83.656,27.743,-13.555
4.562,-26.307,-0.465,-15.913,9.357,23.816,-57.342,28.588,-0.72,14.108,28.004,140.516,33.205,37.785,14.555,20.727,29.615,11.434,7.564,83.572,27.715,-13.541
4.557,-26.281,-0.464,-15.898,9.347,23.793,-57.285,28.559,-0.719,14.094,27.976,140.376,33.172,37.748,14.541,20.707,29.585,11.422,7.556,83.489,27.688,-13.528
-3.098,-33.156,-1.405,-20.534,2.179,18.65,-57.697,24.734,-7.636,6.179,26.847,140.167,37.698,41.176,12.717,17.323,27.496,13.342,3.0,84.093,21.194,-17.507
-5.656,-35.684,-7.039,-21.026,-1.409,17.607,-59.177,27.27,-8.14,6.173,22.722,135.416,34.587,36.011,10.143,11.671,30.543,16.403,1.973,80.935,19.123,-11.854
-0.527,-33.599,-7.032,-22.542,-1.408,18.101,-62.191,23.145,-5.571,11.802,27.31,141.94,35.577,35.463,13.206,17.294,35.635,15.874,8.118,89.051,29.35,-12.354
7.158,-24.857,0.659,-18.933,11.914,27.305,-58.031,25.171,2.632,19.475,32.918,149.483,39.127,39.014,17.804,29.572,38.673,14.833,13.233,94.085,35.981,-10.293
6.126,-24.319,4.757,-12.767,16.513,28.302,-53.362,33.855,3.141,19.455,27.762,143.186,35.502,33.339,14.2,24.932,35.561,15.843,14.245,87.843,31.334,-8.233
4.583,-31.467,-3.445,-13.778,8.299,20.589,-54.333,33.309,-3.009,14.825,24.66,133.821,29.319,29.208,11.112,17.222,29.378,11.729,8.083,82.12,27.717,-15.397
4.578,-29.387,-8.564,-19.912,7.266,20.569,-58.889,26.103,-4.543,11.736,24.635,132.15,28.777,33.789,13.662,19.767,25.762,6.082,1.927,79.988,24.615,-22.554
2.525,-23.722,-2.408,-20.405,11.357,24.134,-60.367,25.565,-2.49,11.725,22.049,134.067,29.261,34.268,14.673,20.772,25.224,5.051,2.437,78.884,23.566,-18.946
3.547,-21.649,0.668,-13.212,9.297,23.598,-55.696,27.588,-1.975,14.274,27.663,139.056,29.231,35.77,14.146,19.726,27.248,7.095,1.923,79.83,26.616,-14.828
10.203,-15.992,1.18,-6.026,13.898,28.185,-51.542,29.098,2.126,18.359,34.295,144.553,33.301,45.468,17.718,24.317,27.733,11.699,3.97,81.287,30.176,-11.74
