0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.301,6.999,26.413,-1.139,-3.528,-8.808,8.222,11.718,-107.11,-13.775,0.614,-9.712,-35.95,-43.996,-15.346,-1.388,-6.271,-7.807,-0.032,20.379,3.672,-19.195
-6.32,11.09,30.485,-1.138,-5.061,-12.898,10.775,7.607,-108.027,-19.909,-0.923,-8.166,-35.914,-45.489,-16.355,-1.899,-4.728,-12.41,3.041,23.433,2.644,-19.688
-0.678,19.276,39.676,5.524,-0.958,-8.786,13.326,8.112,-105.357,-16.816,3.688,5.163,-33.829,-41.345,-12.753,6.3,-4.211,-11.373,12.26,29.045,8.277,-16.082
-2.214,12.597,39.636,1.42,-1.469,-9.802,8.189,6.055,-106.277,-17.311,4.197,12.33,-35.332,-39.767,-11.203,5.269,-4.719,-8.8,11.735,31.577,9.293,-14.529
-5.286,1.314,33.961,-9.34,-8.64,-19.526,-0.528,-0.099,-110.781,-27.028,1.631,2.584,-33.76,-39.215,-12.216,2.19,-1.128,-7.767,8.65,33.595,5.185,-19.638
-1.695,4.898,33.415,-6.257,-7.607,-17.457,-1.552,-0.611,-112.207,-25.464,1.117,-3.567,-28.603,-39.176,-12.716,7.311,2.459,-5.71,12.227,38.172,5.692,-24.229
2.918,12.578,40.041,5.02,0.085,-6.169,9.72,5.537,-106.46,-15.704,4.19,5.146,-26.013,-39.136,-9.63,11.914,6.043,-1.093,15.289,43.257,12.859,-19.082
7.526,14.615,49.223,11.163,4.696,-0.528,20.469,10.142,-98.156,-10.053,9.821,13.338,-21.888,-33.462,-2.96,12.927,12.185,2.494,16.811,46.8,18.994,-11.89
8.543,14.6,52.248,10.639,4.691,2.035,19.936,7.571,-98.571,-10.043,10.836,15.886,-16.743,-29.842,-5.007,14.963,10.636,1.979,16.281,50.339,17.438,-15.465
2.899,15.098,46.048,5.505,1.101,-2.578,13.769,5.002,-103.083,-14.644,6.727,28.678,-17.751,-32.374,-12.686,10.85,2.94,-3.658,12.679,49.776,11.273,-20.572
2.384,17.644,47.026,2.426,-1.462,-10.773,12.73,8.07,-100.93,-18.215,7.232,44.531,-20.807,-30.292,-10.624,5.716,0.376,-5.704,13.179,45.628,11.262,-15.941
6.48,20.188,56.713,6.01,0.076,-6.663,15.791,12.161,-97.756,-16.148,8.762,39.363,-22.323,-25.651,-7.54,7.759,2.425,-1.6,14.19,44.046,12.787,-12.339
0.838,14.02,56.656,6.516,0.589,0.516,17.312,11.124,-98.17,-17.669,6.704,23.955,-23.838,-27.162,-13.68,4.678,-0.139,-4.672,2.905,41.952,8.164,-19.499
-3.774,6.834,48.915,4.973,0.076,-2.046,20.881,13.162,-98.072,-19.7,6.185,18.295,-24.839,-29.697,-15.203,-4.036,-4.75,-11.84,-1.709,37.812,4.569,-25.627
3.402,4.778,53.477,12.14,5.199,-0.507,25.471,21.858,-94.388,-15.07,9.765,17.252,-23.789,-28.13,-10.577,-0.446,-2.696,-9.779,13.662,41.873,7.126,-18.429
10.059,1.187,67.768,19.3,8.78,6.153,26.47,27.984,-89.17,-9.932,12.829,13.137,-21.716,-25.028,-11.079,7.239,1.405,-3.109,22.358,49.003,11.218,-5.603
10.049,7.333,71.799,17.232,8.771,3.073,27.468,24.882,-88.569,-8.385,13.329,10.562,-17.084,-20.905,-10.556,5.183,0.892,-2.081,16.7,47.929,11.719,-4.573
10.551,22.695,66.092,15.677,7.737,-2.565,27.953,19.734,-93.603,-9.401,10.241,9.527,-15.53,-20.884,-9.52,2.103,-1.159,-3.616,15.659,46.857,9.658,-12.253
7.467,20.111,65.513,16.686,1.07,-5.124,23.827,17.153,-98.633,-18.613,6.645,11.566,-19.613,-26.498,-15.659,0.564,-3.719,-8.735,15.643,48.347,5.55,-14.802
0.799,5.746,63.911,8.473,-9.178,-14.341,16.631,9.963,-104.17,-27.304,1.003,13.604,-27.278,-32.62,-20.254,-6.608,-13.961,-19.997,3.845,41.126,-0.604,-19.91
-1.251,7.278,57.187,0.267,-9.681,-22.011,12.003,0.22,-110.213,-27.277,-5.146,6.418,-30.324,-33.612,-17.16,-12.237,-18.558,-24.076,-5.381,34.937,-4.189,-27.575
6.435,15.467,62.253,5.39,-0.449,-14.304,14.553,0.732,-107.541,-24.688,-1.042,2.826,-22.609,-27.943,-14.069,-5.053,-6.244,-11.244,4.358,45.661,0.938,-18.326
14.113,15.964,72.949,13.069,5.186,-5.581,22.223,10.465,-97.188,-16.978,10.23,12.557,-13.877,-18.693,-10.468,4.686,5.545,1.063,20.236,58.935,5.036,-7.549
9.488,10.313,67.753,5.884,2.107,-8.649,23.225,15.065,-87.869,-13.375,10.732,13.056,-16.425,-18.162,-9.946,0.071,4.003,-1.5,20.215,56.315,-3.679,-14.714
2.819,4.667,59.488,-2.319,-2.506,-10.69,17.567,11.976,-79.072,-22.583,4.573,1.26,-19.995,-24.292,-12.497,-9.151,-0.1,-6.622,10.461,48.574,-9.823,-20.847
6.402,7.224,66.089,3.831,0.059,-6.581,19.086,12.477,-73.357,-24.61,6.106,2.796,-17.413,-21.706,-10.948,-4.531,5.023,0.045,10.963,54.161,-3.153,-14.678
5.407,11.917,58.557,8.394,1.347,-5.367,19.354,12.264,-96.249,-17.02,6.986,15.188,-20.993,-27.304,-11.503,2.33,0.007,-5.687,11.917,46.666,6.357,-15.984
5.402,11.905,58.499,8.386,1.346,-5.361,19.335,12.252,-96.152,-17.003,6.979,15.172,-20.972,-27.277,-11.492,2.327,0.007,-5.682,11.905,46.62,6.351,-15.968
5.397,11.893,58.44,8.377,1.345,-5.356,19.316,12.239,-96.056,-16.986,6.972,15.157,-20.951,-27.25,-11.48,2.325,0.007,-5.676,11.893,46.573,6.344,-15.952
5.391,11.881,58.382,8.369,1.343,-5.351,19.296,12.227,-95.96,-16.969,6.965,15.142,-20.93,-27.223,-11.469,2.323,0.007,-5.67,11.882,46.527,6.338,-15.936
5.386,11.869,58.324,8.361,1.342,-5.345,19.277,12.215,-95.864,-16.952,6.958,15.127,-20.909,-27.195,-11.457,2.32,0.007,-5.664,11.87,46.48,6.332,-15.92
5.38,11.858,58.265,8.352,1.341,-5.34,19.258,12.203,-95.768,-16.935,6.951,15.112,-20.888,-27.168,-11.446,2.318,0.007,-5.659,11.858,46.434,6.325,-15.904
5.375,11.846,58.207,8.344,1.339,-5.335,19.238,12.19,-95.672,-16.918,6.944,15.097,-20.867,-27.141,-11.434,2.316,0.007,-5.653,11.846,46.387,6.319,-15.888
5.37,11.834,58.149,8.336,1.338,-5.329,19.219,12.178,-95.577,-16.901,6.937,15.082,-20.846,-27.114,-11.423,2.313,0.007,-5.648,11.834,46.341,6.313,-15.872
-18.296,-15.33,3.484,-18.802,-13.647,-18.378,-6.905,-8.78,-111.759,-23.604,-3.089,2.058,-31.602,-44.53,-16.911,-22.363,-15.661,-22.2,-13.18,19.691,-22.768,-41.416
-15.204,-13.778,12.702,-15.709,-13.633,-18.36,3.348,-5.185,-112.672,-21.531,-6.672,-1.531,-36.694,-49.609,-18.943,-26.952,-19.744,-28.326,-13.166,16.598,-23.77,-39.325
-12.627,-7.104,19.349,-13.644,-11.058,-15.78,5.394,-0.057,-109.485,-22.534,-3.079,-1.017,-36.657,-50.584,-17.387,-27.437,-20.749,-25.223,-11.104,16.069,-22.209,-36.212
-9.028,-0.949,28.039,-5.946,-7.461,-10.129,5.389,4.554,-102.203,-19.438,6.146,10.767,-30.473,-38.75,-12.759,-16.139,-13.556,-18.538,-1.359,23.738,-13.99,-31.053
-6.97,1.613,40.306,0.72,-5.917,-8.582,13.58,4.037,-102.613,-17.369,6.652,14.343,-27.881,-36.15,-13.771,-7.926,-9.956,-17.495,5.815,28.837,-8.341,-27.948
-5.938,5.198,44.365,2.256,-2.837,-7.548,18.69,4.545,-103.535,-19.401,3.571,6.131,-28.365,-40.725,-16.831,-8.43,-13.532,-18.502,3.759,29.32,-3.722,-27.408
1.24,13.902,49.443,8.914,1.777,-2.418,20.208,11.201,-96.772,-13.234,9.715,9.199,-24.238,-29.926,-11.179,-1.25,-8.395,-14.385,5.293,35.951,7.041,-27.38
7.386,20.035,61.177,13.516,5.873,2.195,24.799,16.313,-94.113,-7.585,14.317,15.338,-18.066,-19.137,-6.044,7.461,1.347,-8.735,10.923,42.575,11.644,-23.767
8.404,18.991,66.751,9.916,7.917,0.656,23.749,16.296,-96.069,-12.701,10.716,11.736,-13.438,-21.167,-7.063,8.478,4.419,-4.628,12.961,46.631,10.096,-17.595
13.518,22.558,69.246,10.419,7.396,0.143,21.676,22.94,-89.825,-9.614,11.218,17.872,-11.375,-17.56,-5.007,14.617,9.538,2.549,17.047,58.367,18.283,-11.942
20.165,28.171,75.324,16.556,8.926,2.192,25.753,30.602,-84.1,-2.432,15.305,28.1,-12.388,-14.468,-1.928,23.824,16.701,7.669,21.64,65.994,27.486,-7.319
17.583,21.483,77.811,17.564,10.966,2.703,27.264,22.374,-88.114,-8.577,14.265,29.609,-13.913,-19.577,-5.512,20.214,16.172,5.1,17.52,60.805,22.335,-8.849
15.004,17.875,77.22,19.083,8.394,0.651,26.725,13.643,-89.05,-15.229,11.177,33.678,-15.948,-18.021,-10.117,13.022,12.057,2.021,17.503,58.182,17.19,-12.426
17.038,26.566,79.193,23.163,6.848,-0.375,29.259,18.752,-83.838,-13.677,9.629,35.181,-15.42,-14.929,-10.107,13.009,11.533,3.044,28.244,61.71,20.247,-4.217
15.997,25.515,82.187,20.578,10.94,-2.424,28.206,19.246,-83.755,-15.2,10.644,21.314,-11.818,-17.988,-10.609,13.508,10.497,5.602,29.752,61.649,18.689,10.644
12.907,18.317,84.154,17.996,8.88,-4.47,24.079,14.103,-87.257,-19.283,10.633,15.145,-11.806,-16.433,-11.623,12.47,9.461,9.695,24.087,62.099,16.109,15.244
14.943,20.861,86.632,21.052,2.211,-2.417,25.079,18.188,-85.633,-19.776,6.524,19.74,-15.381,-15.392,-11.099,10.92,9.452,12.247,27.137,63.574,19.167,8.569
15.953,20.327,81.422,21.543,2.721,-0.877,27.104,19.706,-85.547,-20.269,5.493,12.548,-16.902,-21.524,-11.088,8.86,5.856,7.112,25.573,60.437,17.098,-1.686
10.814,10.061,67.508,13.837,2.718,-6.512,24.515,12.514,-89.56,-24.859,6.0,6.901,-17.398,-23.039,-12.614,7.315,-1.322,-1.092,15.813,55.253,10.934,-10.393
8.754,4.928,56.682,8.7,-0.87,-11.628,18.343,11.477,-91.007,-26.884,0.871,13.554,-20.454,-22.504,-14.651,7.307,-0.808,-5.19,15.285,54.686,9.386,-13.457
12.331,4.411,55.089,8.691,-1.382,-8.543,14.226,15.564,-87.843,-24.295,0.87,21.737,-19.921,-24.531,-13.612,9.349,4.316,-7.746,17.319,59.242,12.45,-13.956
10.782,-0.205,56.058,2.022,-0.356,-6.485,12.675,11.45,-86.73,-25.295,3.43,28.375,-17.852,-23.482,-12.061,9.34,2.262,-11.325,11.667,57.645,12.95,-17.015
4.623,-5.328,51.391,-8.226,-1.892,-11.602,7.027,4.779,-89.205,-30.393,-0.671,28.347,-21.421,-23.97,-14.098,5.744,-3.888,-11.826,9.093,50.928,9.863,-20.072
3.594,-8.396,48.778,-8.218,-5.477,-12.102,1.384,1.7,-88.603,-30.363,-4.257,18.585,-25.498,-27.02,-16.133,4.714,-4.396,-6.178,12.67,52.926,7.804,-21.077
2.054,-9.925,50.779,-8.722,-9.57,-7.992,2.408,1.186,-86.978,-32.894,-4.765,14.468,-26.497,-24.944,-15.605,3.172,-3.879,-9.246,8.559,52.873,5.235,-24.13
10.357,12.767,66.061,10.532,3.159,-3.843,20.158,14.329,-89.377,-18.598,6.734,19.378,-17.905,-21.817,-10.849,9.182,3.869,-2.191,16.592,54.542,13.514,-11.412
10.347,12.754,65.994,10.521,3.156,-3.839,20.138,14.315,-89.287,-18.579,6.727,19.359,-17.887,-21.795,-10.838,9.173,3.866,-2.189,16.576,54.488,13.501,-11.4
10.337,12.742,65.928,10.511,3.153,-3.835,20.118,14.3,-89.198,-18.561,6.721,19.339,-17.869,-21.773,-10.827,9.164,3.862,-2.186,16.559,54.433,13.487,-11.389
10.326,12.729,65.863,10.5,3.15,-3.831,20.098,14.286,-89.109,-18.542,6.714,19.32,-17.851,-21.751,-10.817,9.155,3.858,-2.184,16.543,54.379,13.474,-11.377
10.316,12.716,65.797,10.49,3.147,-3.827,20.078,14.272,-89.02,-18.524,6.707,19.301,-17.833,-21.73,-10.806,9.146,3.854,-2.182,16.526,54.325,13.46,-11.366
10.306,12.704,65.731,10.479,3.143,-3.823,20.058,14.258,-88.931,-18.505,6.701,19.281,-17.816,-21.708,-10.795,9.136,3.85,-2.18,16.51,54.27,13.447,-11.355
10.296,12.691,65.665,10.469,3.14,-3.82,20.038,14.243,-88.842,-18.487,6.694,19.262,-17.798,-21.686,-10.784,9.127,3.846,-2.178,16.493,54.216,13.433,-11.343
10.285,12.678,65.599,10.458,3.137,-3.816,20.018,14.229,-88.753,-18.468,6.687,19.243,-17.78,-21.665,-10.773,9.118,3.842,-2.175,16.476,54.162,13.42,-11.332
26.3,20.325,83.856,28.628,15.101,8.465,30.717,26.781,-87.192,-9.847,19.786,1.115,-7.122,-17.842,-4.896,21.495,12.068,-3.53,20.084,71.195,19.496,2.401
29.348,31.063,85.821,30.136,20.721,11.018,26.588,29.828,-81.982,-9.325,23.352,10.336,0.57,-13.213,-4.379,24.547,17.692,-2.502,30.31,73.173,28.186,8.547
30.343,35.642,85.735,32.155,21.725,9.983,21.438,24.163,-84.462,-9.828,22.304,13.399,-0.455,-12.176,-1.301,24.523,15.112,-1.987,29.768,72.075,29.695,9.05
29.8,28.947,85.137,31.611,21.191,7.923,24.491,17.478,-82.84,-6.232,22.282,29.267,0.57,-7.04,-0.275,21.424,13.048,3.138,22.053,71.49,26.079,3.918
24.135,23.282,79.417,21.845,17.071,4.842,19.855,19.51,-83.782,-10.324,21.235,45.12,0.569,-2.935,-3.86,18.841,14.06,1.085,22.031,67.32,23.491,-5.82
19.5,20.185,72.165,16.7,9.882,1.251,15.225,17.441,-89.846,-15.949,18.652,43.538,-7.116,-4.469,-4.369,19.335,15.582,1.084,23.034,66.741,23.98,-7.863
17.431,15.554,69.019,17.196,6.286,-2.849,19.82,13.325,-89.756,-14.396,15.559,41.445,-11.72,-6.001,-3.852,17.779,17.616,9.28,19.937,69.236,23.956,-3.757
12.803,13.49,65.876,11.543,4.23,-6.945,18.776,13.824,-86.593,-17.455,11.958,41.403,-12.733,-9.069,-6.41,13.662,16.574,6.197,22.991,63.531,19.834,-8.364
6.13,15.013,63.249,6.409,-2.434,-10.011,13.122,10.224,-89.068,-27.684,5.286,31.116,-19.892,-18.282,-8.965,10.063,8.873,-1.494,26.554,55.271,13.666,-16.04
1.001,12.949,62.673,3.841,-6.018,-12.563,13.621,4.067,-94.614,-31.243,-4.453,21.351,-30.118,-30.559,-14.591,3.905,0.155,0.557,23.454,53.678,9.042,-15.512
1.0,8.325,61.586,3.837,-6.524,-12.55,13.607,7.136,-95.032,-28.65,-8.547,16.719,-37.773,-38.725,-20.725,-1.222,-3.432,-2.005,19.844,51.575,5.959,-16.008
1.512,5.755,62.549,6.395,-9.591,-7.927,14.106,9.691,-93.4,-29.134,-7.514,7.993,-39.784,-40.736,-21.728,-2.758,-4.965,-6.614,16.75,42.302,2.879,-20.091
-3.101,2.163,60.949,0.753,-11.119,-6.895,16.141,5.07,-96.38,-29.617,-10.581,2.862,-38.72,-42.232,-22.219,-8.391,-8.546,-3.534,12.123,38.162,0.827,-18.021
-3.098,1.649,55.765,-6.42,-6.497,-12.011,16.125,7.114,-96.284,-25.489,-9.545,9.519,-35.095,-41.677,-19.635,-6.845,-7.513,-1.993,12.623,43.246,3.9,-11.856
4.078,4.209,56.734,-0.266,-2.392,-11.486,18.158,13.255,-87.478,-20.34,-0.314,14.633,-27.375,-34.463,-14.493,2.895,-2.383,-5.577,13.635,44.74,8.507,-10.307
-0.025,-0.406,52.067,0.247,-5.976,-12.5,19.677,8.631,-88.415,-23.394,-1.851,7.958,-25.811,-31.355,-16.015,-2.231,-6.991,-10.182,3.887,35.986,3.375,-16.444
-8.222,-3.992,40.744,-7.951,-11.093,-17.098,14.022,3.499,-93.962,-26.956,-6.972,1.29,-28.347,-31.836,-18.048,-7.864,-14.156,-13.758,-3.289,30.827,-3.288,-22.576
-0.017,6.258,48.388,1.791,-2.885,-7.859,19.131,12.205,-81.573,-15.659,3.793,8.461,-16.023,-19.509,-10.858,9.05,-3.896,-6.06,5.424,38.481,5.937,-21.016
9.205,10.35,57.561,9.986,7.364,3.419,32.432,20.902,-71.245,-4.372,13.011,18.186,-2.175,-9.243,-6.236,16.726,4.305,1.631,8.492,44.078,15.152,-22.532
3.048,-1.443,45.72,-3.856,1.722,-3.756,28.813,14.733,-80.908,-9.491,3.777,20.73,-13.956,-16.918,-10.841,3.902,-7.483,-5.543,-3.299,36.861,3.866,-33.78
-0.029,-4.003,41.064,-5.389,-4.94,-9.388,20.075,6.522,-85.438,-13.068,-1.863,29.93,-21.626,-21.512,-12.367,4.922,-13.11,-10.661,-8.932,32.726,-1.26,-36.82
7.144,6.759,52.293,8.449,3.774,-1.182,26.203,9.077,-76.131,-5.37,5.824,41.684,-6.748,-12.781,-10.818,17.213,-4.388,-6.552,-1.75,38.329,10.012,-28.587
9.186,9.826,52.241,6.391,9.406,0.869,31.3,12.142,-75.03,-1.266,9.404,37.031,-2.13,-11.232,-11.831,14.122,-6.945,-7.057,-0.212,40.34,12.051,-27.533
6.574,8.744,59.26,6.156,0.573,-5.836,19.735,11.292,-86.889,-17.804,3.957,23.512,-18.8,-21.529,-11.907,7.226,0.32,-2.903,11.767,48.246,10.398,-16.95
6.568,8.735,59.2,6.149,0.572,-5.83,19.715,11.281,-86.802,-17.787,3.953,23.488,-18.781,-21.507,-11.895,7.219,0.32,-2.9,11.756,48.198,10.388,-16.933
6.561,8.726,59.141,6.143,0.572,-5.824,19.695,11.27,-86.715,-17.769,3.949,23.465,-18.763,-21.486,-11.883,7.212,0.32,-2.897,11.744,48.15,10.377,-16.917
6.554,8.717,59.082,6.137,0.571,-5.818,19.676,11.259,-86.628,-17.751,3.945,23.441,-18.744,-21.464,-11.871,7.205,0.319,-2.894,11.732,48.101,10.367,-16.9
6.548,8.709,59.023,6.131,0.571,-5.812,19.656,11.247,-86.542,-17.733,3.941,23.418,-18.725,-21.443,-11.859,7.198,0.319,-2.891,11.72,48.053,10.357,-16.883
6.541,8.7,58.964,6.125,0.57,-5.807,19.636,11.236,-86.455,-17.715,3.937,23.394,-18.706,-21.421,-11.847,7.19,0.319,-2.888,11.709,48.005,10.346,-16.866
6.535,8.691,58.905,6.119,0.57,-5.801,19.617,11.225,-86.369,-17.698,3.933,23.371,-18.688,-21.4,-11.836,7.183,0.318,-2.886,11.697,47.957,10.336,-16.849
6.528,8.682,58.846,6.113,0.569,-5.795,19.597,11.214,-86.282,-17.68,3.929,23.348,-18.669,-21.378,-11.824,7.176,0.318,-2.883,11.685,47.909,10.326,-16.832
7.292,6.245,57.681,3.314,3.414,5.341,17.175,6.418,-87.507,-13.56,5.275,32.988,-22.68,-23.797,-14.225,-3.513,-6.868,-14.885,8.8,44.374,3.516,-15.581
17.018,14.948,69.919,15.606,7.509,7.385,24.843,14.096,-79.223,-6.374,11.417,41.152,-14.461,-10.966,-6.014,11.86,6.971,6.647,24.672,59.187,13.246,-2.757
15.977,10.323,67.8,12.517,4.94,-1.844,25.33,12.545,-78.119,-8.417,9.357,38.037,-12.909,-16.59,-5.495,10.823,4.402,2.542,20.549,55.029,11.183,-2.754
7.764,4.165,56.974,4.307,0.837,-11.064,19.157,6.385,-87.774,-14.556,2.687,29.29,-15.458,-22.721,-12.15,7.739,-5.336,-11.805,3.622,42.679,0.414,-16.584
8.781,10.308,59.991,8.914,2.373,-1.319,20.675,7.403,-85.637,-12.492,4.221,30.285,-11.856,-16.551,-12.138,18.489,0.305,-5.133,3.107,44.685,1.95,-19.129
8.772,7.224,63.004,7.88,3.395,-1.318,23.216,8.933,-80.941,-14.529,5.242,30.255,-13.894,-16.022,-9.052,9.762,3.378,0.507,11.3,49.252,8.096,-16.036
0.054,-3.542,53.72,-3.911,-1.732,-16.173,14.483,4.313,-90.594,-22.199,-0.911,21.515,-24.126,-22.154,-12.629,-10.74,-2.773,-7.69,8.727,45.616,1.94,-21.655
0.054,0.56,52.642,-3.395,-3.267,-14.108,8.833,3.284,-95.114,-22.689,-4.496,16.883,-28.2,-25.205,-15.178,-5.606,-2.77,-10.244,4.108,40.96,-1.648,-25.22
5.177,9.781,58.737,6.343,0.323,-4.36,17.534,9.941,-85.285,-19.592,-0.393,17.379,-28.684,-27.742,-13.625,3.108,-0.206,-8.697,6.665,41.431,3.477,-20.584
5.172,11.308,60.215,9.922,1.859,-6.405,25.201,14.029,-79.564,-18.548,5.242,17.873,-27.119,-26.177,-12.075,-2.53,-0.206,-5.614,10.245,45.488,4.498,-16.977
5.679,12.322,58.618,8.376,0.32,-6.911,21.077,9.917,-81.022,-17.505,6.774,20.929,-16.845,-18.978,-11.038,3.62,2.356,2.588,10.747,49.029,9.617,-20.034
5.673,9.235,51.899,4.269,-3.266,-8.441,16.445,5.808,-82.99,-19.537,3.693,21.933,-11.193,-16.91,-10.003,13.863,2.354,2.585,8.687,47.955,19.341,-24.625
1.057,4.615,48.773,2.728,-2.238,-13.043,17.966,8.364,-84.444,-22.079,3.177,17.3,-14.768,-21.504,-10.505,11.287,1.327,-1.003,10.215,46.883,18.809,-22.039
4.642,14.345,57.946,7.848,1.35,-5.346,21.022,18.602,-83.847,-19.495,7.273,17.795,-14.753,-23.532,-12.031,11.276,2.863,4.633,16.353,49.397,17.766,-15.357
10.785,23.552,63.523,10.402,-0.7,-1.242,22.025,27.805,-86.325,-17.426,6.753,19.315,-15.763,-21.971,-12.019,16.388,2.86,4.628,18.386,49.86,23.383,-15.341
5.651,12.258,57.825,6.293,-2.237,-8.925,20.979,22.654,-90.849,-21.508,1.623,12.635,-20.871,-21.949,-13.032,15.859,0.295,-3.061,16.318,49.298,22.848,-15.326
0.01,-1.075,52.644,2.7,-3.259,-11.478,14.81,9.311,-94.857,-28.146,-0.94,6.475,-20.337,-26.026,-17.63,11.232,-2.267,-2.033,15.277,47.199,17.189,-13.774
6.574,8.744,59.26,6.156,0.573,-5.836,19.735,11.292,-86.889,-17.804,3.957,23.512,-18.8,-21.529,-11.907,7.226,0.32,-2.903,11.767,48.246,10.398,-16.95
6.568,8.735,59.2,6.149,0.572,-5.83,19.715,11.281,-86.802,-17.787,3.953,23.488,-18.781,-21.507,-11.895,7.219,0.32,-2.9,11.756,48.198,10.388,-16.933
6.561,8.726,59.141,6.143,0.572,-5.824,19.695,11.27,-86.715,-17.769,3.949,23.465,-18.763,-21.486,-11.883,7.212,0.32,-2.897,11.744,48.15,10.377,-16.917
6.554,8.717,59.082,6.137,0.571,-5.818,19.676,11.259,-86.628,-17.751,3.945,23.441,-18.744,-21.464,-11.871,7.205,0.319,-2.894,11.732,48.101,10.367,-16.9
6.548,8.709,59.023,6.131,0.571,-5.812,19.656,11.247,-86.542,-17.733,3.941,23.418,-18.725,-21.443,-11.859,7.198,0.319,-2.891,11.72,48.053,10.357,-16.883
6.541,8.7,58.964,6.125,0.57,-5.807,19.636,11.236,-86.455,-17.715,3.937,23.394,-18.706,-21.421,-11.847,7.19,0.319,-2.888,11.709,48.005,10.346,-16.866
6.535,8.691,58.905,6.119,0.57,-5.801,19.617,11.225,-86.369,-17.698,3.933,23.371,-18.688,-21.4,-11.836,7.183,0.318,-2.886,11.697,47.957,10.336,-16.849
6.528,8.682,58.846,6.113,0.569,-5.795,19.597,11.214,-86.282,-17.68,3.929,23.348,-18.669,-21.378,-11.824,7.176,0.318,-2.883,11.685,47.909,10.326,-16.832
-6.099,-7.293,43.563,-3.963,-7.031,-7.652,9.04,6.193,-87.659,-22.92,-1.375,29.779,-25.703,-23.756,-11.491,6.969,0.488,5.897,11.363,56.533,7.367,-28.767
2.104,-0.625,52.229,1.165,-2.413,-5.595,15.691,7.211,-82.961,-18.286,2.725,26.676,-25.677,-23.732,-12.504,10.036,2.025,6.916,9.814,52.891,11.97,-23.103
2.102,-6.26,47.566,-2.423,-4.972,-11.737,14.651,5.667,-86.976,-18.268,1.697,19.477,-24.114,-24.733,-14.028,3.366,-2.588,-1.288,9.292,47.202,8.372,-28.203
-1.486,-5.229,47.006,0.141,-2.918,-9.676,15.149,7.198,-88.939,-22.348,-0.353,18.433,-19.48,-25.22,-12.989,-3.81,-5.659,-2.824,13.894,49.204,6.315,-29.711
0.565,3.998,58.229,5.264,-2.403,-6.593,21.794,8.728,-85.263,-21.301,1.184,19.439,-16.899,-23.146,-12.976,-2.269,-5.141,-3.846,9.781,45.569,5.796,-25.583
1.076,3.994,59.708,2.185,-5.474,-10.172,20.747,6.158,-86.203,-19.23,0.67,19.419,-16.882,-23.635,-12.451,-0.73,-8.21,-12.551,2.599,38.351,2.204,-27.095
1.588,3.477,50.939,2.183,-3.932,-8.113,16.628,9.738,-89.703,-19.723,1.694,20.937,-17.377,-25.661,-13.463,-2.266,-11.788,-13.051,4.646,40.874,4.251,-25.531
7.221,12.183,57.036,8.328,-0.342,-2.469,21.222,13.826,-89.101,-17.142,4.766,19.891,-19.921,-25.635,-14.475,0.298,-7.166,-6.89,8.227,45.444,9.882,-14.747
11.825,18.831,70.811,11.906,2.732,-1.955,24.787,10.226,-87.987,-13.026,4.249,21.408,-19.389,-22.536,-12.411,5.933,-0.498,-8.42,11.805,46.423,11.409,-7.559
14.887,23.423,72.79,16.505,8.365,0.097,25.787,14.827,-81.751,-9.427,6.807,32.145,-12.71,-17.902,-8.812,10.538,2.576,-3.801,22.04,53.549,16.521,-3.966
22.044,30.059,72.205,23.661,15.529,6.757,31.909,26.595,-72.448,-5.319,14.484,37.749,-8.086,-12.249,-6.242,15.138,6.672,2.863,29.19,57.594,23.165,2.186
20.998,25.931,73.669,22.613,16.026,7.774,33.926,23.495,-75.962,-6.339,13.445,30.026,-11.664,-13.261,-7.26,16.66,4.104,-5.849,18.915,48.315,18.531,-1.402
9.194,14.122,63.862,13.881,5.764,-4.529,23.134,13.737,-87.157,-14.529,2.673,22.312,-22.411,-23.494,-13.401,14.082,-7.684,-15.065,1.477,35.971,8.778,-17.283
3.549,7.96,50.478,3.621,-2.439,-14.258,12.864,11.162,-90.143,-19.638,-3.477,19.728,-29.561,-28.082,-17.998,10.481,-8.7,-11.464,-2.11,34.911,4.671,-21.876
4.57,6.927,51.964,-1.506,0.637,-8.608,16.438,11.151,-86.979,-18.594,2.674,20.733,-22.871,-19.344,-12.345,5.348,1.554,-7.354,8.138,43.585,7.228,-15.707
5.59,6.92,58.06,3.106,2.686,-0.915,23.594,13.189,-84.331,-17.038,8.819,22.761,-13.627,-14.202,-7.209,4.83,5.651,-3.248,14.79,48.152,10.807,-15.179
7.122,8.45,58.514,7.202,0.634,-5.013,19.984,14.201,-83.222,-16.509,8.81,24.788,-14.126,-18.798,-11.813,13.535,9.232,3.415,11.701,47.592,10.284,-14.651
8.651,8.954,59.48,3.096,-0.391,-10.131,12.792,8.551,-87.749,-20.078,5.215,22.714,-17.185,-20.317,-14.363,15.57,11.784,3.924,8.615,51.13,10.273,-11.05
6.593,7.921,59.933,0.531,-3.465,-10.633,13.291,3.932,-89.711,-25.181,1.112,17.055,-17.168,-18.759,-9.737,7.87,8.186,3.408,13.218,52.104,13.337,-12.576
10.173,13.036,61.922,7.191,-1.924,-9.598,17.376,7.514,-82.449,-24.132,3.16,16.014,-13.053,-17.716,-7.678,11.448,12.276,11.089,24.475,52.052,14.348,-7.44
