0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-264.3,-232.741,-274.286,-265.609,-285.351,-266.113,-217.942,-295.714,-313.699,-253.213,-270.68,-184.795,-251.778,-342.645,19.236,-239.527,-307.959,-273.792,-265.254,-244.59,-252.103,-243.123
-276.844,-246.341,-292.455,-282.762,-298.386,-280.703,-232.581,-303.103,-327.73,-282.673,-284.241,-198.443,-269.457,-364.332,8.459,-249.534,-321.483,-287.35,-273.698,-256.64,-265.683,-253.638
-278.616,-243.02,-289.601,-288.114,-298.087,-278.373,-233.373,-303.312,-326.89,-314.666,-286.006,-181.85,-270.212,-366.529,5.376,-248.259,-317.576,-280.915,-267.276,-248.699,-266.954,-255.433
-265.53,-226.896,-265.745,-274.506,-282.932,-264.263,-215.721,-295.324,-305.046,-323.573,-267.277,-151.955,-256.622,-345.67,12.543,-241.863,-302.401,-267.827,-255.738,-230.007,-252.855,-243.907
-264.24,-228.206,-267.528,-274.232,-278.551,-262.974,-216.018,-289.393,-298.594,-329.397,-258.301,-154.877,-256.365,-340.714,12.531,-246.232,-300.562,-268.583,-259.069,-231.314,-250.041,-244.176
-270.635,-233.101,-279.556,-280.618,-282.371,-266.809,-223.486,-291.665,-303.418,-361.343,-264.19,-171.628,-260.72,-349.594,7.395,-252.646,-304.36,-269.34,-265.47,-236.206,-256.963,-252.641
-268.315,-227.745,-275.69,-277.775,-277.478,-265.006,-220.701,-292.911,-291.332,-393.257,-260.34,-170.432,-256.361,-344.634,9.949,-250.344,-301.494,-263.947,-265.716,-230.334,-260.292,-249.314
-25.26,-27.631,-37.944,-27.101,-28.619,-27.32,-25.099,-27.376,-34.748,-28.371,-26.258,-26.418,-17.424,-29.319,-10.322,-18.447,-30.589,-32.205,-22.572,-25.868,-13.094,-25.416
2.266,-1.424,3.068,-10.669,-7.213,-3.072,-7.6,-17.474,17.63,-21.289,-5.07,-48.364,8.546,15.196,-8.842,5.529,-4.825,8.608,2.448,46.264,-6.48,-7.735
10.461,-4.496,7.676,-12.195,-6.181,1.542,-7.08,-17.456,22.735,-17.17,3.644,-42.168,21.857,20.816,-7.808,12.184,1.84,15.772,9.106,51.34,-0.838,-5.678
5.84,-11.664,6.644,-11.158,-8.224,-3.583,-14.245,-27.173,15.028,-23.812,-3.019,-47.761,18.761,15.16,-9.337,7.561,-1.748,4.997,4.998,44.117,-1.862,-9.258
2.248,-12.677,6.125,-14.221,-12.826,-9.214,-16.793,-33.806,9.378,-30.449,-10.701,-48.738,10.033,12.583,-11.889,3.455,-10.456,-5.766,0.895,28.703,-0.323,-8.224
1.733,-18.299,1.508,-19.842,-18.449,-8.693,-20.874,-33.26,13.979,-29.393,-5.055,-43.566,14.634,15.132,-13.414,5.5,-10.958,-7.809,-1.155,8.182,2.239,-11.29
-3.392,-20.33,-7.203,-17.773,-16.381,-8.172,-25.464,-32.202,14.477,-28.339,-2.488,-40.449,15.644,15.117,-13.913,10.106,-7.873,-11.388,-11.913,-16.929,6.847,-24.086
-2.876,-9.039,-3.097,-16.218,-12.266,-5.602,-19.803,-28.583,16.0,-27.799,-6.072,-31.187,15.629,15.614,-12.362,13.682,-5.816,-10.352,-15.487,-25.621,13.5,-25.087
5.324,-5.444,8.177,-18.764,-13.279,0.039,-13.124,-20.87,25.718,-24.185,-0.943,-22.446,26.371,20.209,-10.813,16.742,-1.199,-2.657,-6.762,-11.763,16.561,-15.328
4.806,-21.32,6.632,-18.233,-14.29,-3.035,-16.697,-22.898,24.155,-26.722,3.669,-35.231,27.882,19.677,-12.339,17.237,-5.296,-7.265,-6.755,-10.215,12.446,-18.386
-6.469,-36.156,0.477,-21.8,-20.423,-14.303,-22.315,-33.122,9.274,-37.966,-9.142,-52.615,11.46,7.874,-19.499,7.999,-21.685,-22.627,-14.945,-28.135,3.724,-29.639
-13.635,-39.193,4.575,-26.902,-30.649,-17.875,-24.342,-38.212,6.191,-47.662,-20.916,-52.562,0.178,-1.355,-25.627,-2.768,-30.372,-30.801,-20.054,-31.693,-4.989,-33.195
-12.085,-34.031,10.206,-22.776,-29.594,-14.783,-23.293,-36.124,13.357,-46.078,-12.698,-48.923,1.202,1.72,-24.065,4.407,-24.707,-28.209,-25.669,-20.903,-3.447,-32.137
-6.95,-26.313,9.171,-17.631,-22.392,-13.231,-20.708,-33.014,16.93,-39.371,-6.538,-48.874,3.763,4.792,-20.455,16.186,-18.022,-21.008,-23.082,-17.296,4.753,-28.007
-3.356,-26.799,8.65,-19.662,-22.37,-12.193,-22.225,-32.469,16.913,-40.357,-11.142,-46.776,6.321,-0.848,-22.483,10.534,-20.566,-17.914,-12.812,-19.84,5.261,-26.442
-5.915,-33.432,6.592,-25.278,-27.47,-15.255,-27.838,-37.56,14.334,-48.001,-12.668,-48.267,4.777,-5.458,-27.584,1.302,-27.717,-24.556,-15.361,-21.87,1.157,-31.026
-10.519,-28.788,2.999,-28.839,-28.98,-19.338,-28.322,-40.596,10.221,-48.978,-11.631,-46.681,2.211,-4.94,-26.532,4.887,-27.69,-28.63,-18.932,-21.335,3.205,-32.532
-10.509,-23.636,4.533,-27.785,-29.463,-18.294,-26.245,-38.506,12.26,-46.367,-13.668,-37.925,6.307,-1.349,-23.431,10.005,-21.514,-21.429,-14.302,-14.142,7.3,-29.426
-13.572,-33.346,2.992,-28.27,-36.606,-21.35,-32.366,-42.566,11.736,-50.931,-15.192,-43.523,7.326,-0.323,-26.994,5.384,-24.567,-21.407,-25.559,-14.64,2.682,-38.618
-19.706,-40.997,-6.233,-35.414,-42.717,-27.988,-40.018,-51.745,5.064,-58.053,-17.738,-54.75,-1.391,-7.495,-30.553,0.256,-31.714,-28.046,-39.366,-24.359,-4.493,-49.85
-17.637,-35.833,-5.202,-35.891,-40.113,-25.911,-37.929,-51.693,8.133,-59.532,-19.77,-49.06,-5.488,-11.586,-29.498,-0.769,-29.633,-24.944,-30.105,-21.261,-3.464,-44.165
-15.571,-30.674,4.025,-29.195,-40.585,-23.324,-35.33,-47.543,13.248,-59.984,-18.213,-46.449,-1.896,-5.427,-32.03,-1.28,-28.067,-25.431,-27.513,-15.604,-0.386,-40.534
-19.654,-26.033,4.533,-30.703,-44.643,-28.936,-41.442,-48.52,8.624,-64.023,-18.707,-56.137,-2.919,-2.86,-34.047,-1.791,-32.137,-33.09,-33.633,-19.175,-3.972,-47.154
-15.023,-20.371,7.602,-30.672,-39.987,-27.37,-42.425,-47.447,12.201,-63.447,-16.127,-51.982,0.158,-1.832,-28.89,3.846,-24.42,-22.299,-14.644,-9.422,1.155,-39.935
-3.737,-21.888,18.353,-23.469,-33.287,-19.146,-36.235,-44.838,23.46,-56.723,-3.815,-42.709,11.428,8.928,-26.3,12.039,-14.15,-6.907,0.227,3.395,14.474,-25.038
-8.437,-26.596,3.965,-24.756,-28.197,-16.238,-27.85,-38.088,13.814,-45.196,-10.943,-45.006,7.18,3.279,-23.042,6.675,-20.405,-19.838,-17.891,-16.631,3.728,-31.094
-8.429,-26.569,3.961,-24.731,-28.169,-16.222,-27.822,-38.05,13.8,-45.15,-10.932,-44.961,7.173,3.276,-23.019,6.669,-20.385,-19.819,-17.873,-16.615,3.724,-31.063
-8.42,-26.543,3.957,-24.706,-28.141,-16.206,-27.794,-38.012,13.786,-45.105,-10.921,-44.916,7.165,3.273,-22.996,6.662,-20.364,-19.799,-17.855,-16.598,3.72,-31.032
-8.412,-26.516,3.953,-24.682,-28.113,-16.189,-27.766,-37.974,13.772,-45.06,-10.91,-44.871,7.158,3.27,-22.973,6.655,-20.344,-19.779,-17.837,-16.581,3.716,-31.001
-8.403,-26.49,3.949,-24.657,-28.085,-16.173,-27.739,-37.936,13.759,-45.015,-10.899,-44.826,7.151,3.266,-22.95,6.649,-20.324,-19.759,-17.82,-16.565,3.713,-30.97
-8.395,-26.463,3.945,-24.632,-28.057,-16.157,-27.711,-37.898,13.745,-44.97,-10.888,-44.781,7.144,3.263,-22.927,6.642,-20.303,-19.739,-17.802,-16.548,3.709,-30.939
-8.387,-26.437,3.941,-24.608,-28.028,-16.141,-27.683,-37.86,13.731,-44.925,-10.877,-44.736,7.137,3.26,-22.904,6.635,-20.283,-19.72,-17.784,-16.532,3.705,-30.908
-8.378,-26.41,3.937,-24.583,-28.0,-16.125,-27.655,-37.823,13.717,-44.88,-10.866,-44.692,7.13,3.257,-22.881,6.629,-20.263,-19.7,-17.766,-16.515,3.702,-30.877
-9.692,-26.242,12.045,-20.697,-30.389,-22.752,-24.511,-45.528,6.541,-51.474,-20.4,-44.39,-1.827,-4.119,-26.721,-2.137,-27.097,-24.909,-16.561,-23.85,0.508,-34.116
-11.22,-29.802,1.274,-27.336,-29.847,-23.241,-29.609,-42.409,8.072,-46.811,-12.182,-37.173,2.785,-0.529,-22.596,0.938,-22.459,-19.248,-17.569,-19.727,4.094,-36.131
-11.208,-30.284,-5.9,-29.871,-29.817,-21.169,-30.604,-40.83,9.601,-46.765,-14.219,-40.21,3.807,2.545,-21.548,7.598,-20.899,-19.229,-16.014,-19.707,-1.033,-44.804
-7.611,-21.032,7.939,-20.619,-26.201,-14.488,-23.914,-37.715,15.739,-44.669,-10.107,-44.268,10.463,7.154,-23.064,9.639,-17.292,-16.648,-15.998,-15.589,3.066,-35.026
-2.48,-16.401,14.591,-17.012,-20.539,-8.326,-19.791,-30.505,21.871,-36.427,-0.875,-44.736,15.064,8.171,-20.479,9.63,-12.664,-12.533,-16.494,-8.401,11.26,-16.548
-4.015,-26.118,1.768,-25.705,-24.617,-8.83,-28.481,-29.962,19.8,-37.928,-4.46,-47.765,11.975,5.089,-19.946,12.694,-16.75,-16.619,-17.503,-8.905,7.663,-17.556
-12.208,-34.289,-4.381,-30.29,-33.814,-13.431,-36.137,-36.592,14.144,-48.648,-13.165,-52.841,7.864,4.572,-25.05,8.07,-23.906,-27.873,-23.633,-18.63,0.483,-30.858
-8.437,-26.596,3.965,-24.756,-28.197,-16.238,-27.85,-38.088,13.814,-45.196,-10.943,-45.006,7.18,3.279,-23.042,6.675,-20.405,-19.838,-17.891,-16.631,3.728,-31.094
-8.429,-26.569,3.961,-24.731,-28.169,-16.222,-27.822,-38.05,13.8,-45.15,-10.932,-44.961,7.173,3.276,-23.019,6.669,-20.385,-19.819,-17.873,-16.615,3.724,-31.063
-8.42,-26.543,3.957,-24.706,-28.141,-16.206,-27.794,-38.012,13.786,-45.105,-10.921,-44.916,7.165,3.273,-22.996,6.662,-20.364,-19.799,-17.855,-16.598,3.72,-31.032
-8.412,-26.516,3.953,-24.682,-28.113,-16.189,-27.766,-37.974,13.772,-45.06,-10.91,-44.871,7.158,3.27,-22.973,6.655,-20.344,-19.779,-17.837,-16.581,3.716,-31.001
-8.403,-26.49,3.949,-24.657,-28.085,-16.173,-27.739,-37.936,13.759,-45.015,-10.899,-44.826,7.151,3.266,-22.95,6.649,-20.324,-19.759,-17.82,-16.565,3.713,-30.97
-8.395,-26.463,3.945,-24.632,-28.057,-16.157,-27.711,-37.898,13.745,-44.97,-10.888,-44.781,7.144,3.263,-22.927,6.642,-20.303,-19.739,-17.802,-16.548,3.709,-30.939
-8.387,-26.437,3.941,-24.608,-28.028,-16.141,-27.683,-37.86,13.731,-44.925,-10.877,-44.736,7.137,3.26,-22.904,6.635,-20.283,-19.72,-17.784,-16.532,3.705,-30.908
-8.378,-26.41,3.937,-24.583,-28.0,-16.125,-27.655,-37.823,13.717,-44.88,-10.866,-44.692,7.13,3.257,-22.881,6.629,-20.263,-19.7,-17.766,-16.515,3.702,-30.877
-23.329,-47.76,-22.998,-44.413,-39.707,-27.326,-36.15,-49.521,3.725,-52.634,-17.909,-52.431,1.749,0.283,-25.471,-1.76,-31.699,-35.754,-37.446,-29.715,-3.528,-53.469
-18.182,-37.978,-13.241,-38.221,-34.032,-21.151,-33.552,-39.738,11.918,-48.483,-13.792,-46.231,4.309,3.869,-21.86,3.877,-22.445,-27.522,-36.384,-26.611,-1.988,-46.756
-9.967,-31.793,-0.933,-27.424,-31.948,-18.568,-28.908,-35.088,13.955,-45.361,-11.729,-47.721,5.329,0.791,-22.862,5.922,-18.837,-15.711,-19.953,-14.802,0.576,-35.951
-10.469,-27.662,1.63,-22.786,-31.917,-20.087,-25.293,-40.176,10.867,-47.877,-12.23,-51.26,5.836,2.839,-25.913,2.842,-22.404,-24.404,-11.737,-15.812,-0.449,-29.767
-11.996,-23.024,3.165,-26.862,-26.762,-19.554,-29.878,-39.623,11.881,-48.341,-11.705,-49.159,6.343,7.447,-24.863,2.327,-22.894,-31.04,-17.873,-22.968,1.088,-26.663
1.336,-14.804,20.58,-16.076,-17.513,-8.264,-25.75,-31.899,18.529,-38.559,-5.033,-35.79,11.459,4.878,-20.739,12.571,-15.187,-7.443,-9.658,-9.113,11.333,-16.391
14.655,-0.445,40.027,4.944,-12.885,3.015,-12.917,-27.256,25.171,-31.348,-2.979,-28.582,15.034,2.824,-17.645,20.756,-7.487,4.86,9.82,4.216,19.006,-5.616
-8.437,-26.596,3.965,-24.756,-28.197,-16.238,-27.85,-38.088,13.814,-45.196,-10.943,-45.006,7.18,3.279,-23.042,6.675,-20.405,-19.838,-17.891,-16.631,3.728,-31.094
-8.429,-26.569,3.961,-24.731,-28.169,-16.222,-27.822,-38.05,13.8,-45.15,-10.932,-44.961,7.173,3.276,-23.019,6.669,-20.385,-19.819,-17.873,-16.615,3.724,-31.063
-8.42,-26.543,3.957,-24.706,-28.141,-16.206,-27.794,-38.012,13.786,-45.105,-10.921,-44.916,7.165,3.273,-22.996,6.662,-20.364,-19.799,-17.855,-16.598,3.72,-31.032
-8.412,-26.516,3.953,-24.682,-28.113,-16.189,-27.766,-37.974,13.772,-45.06,-10.91,-44.871,7.158,3.27,-22.973,6.655,-20.344,-19.779,-17.837,-16.581,3.716,-31.001
-8.403,-26.49,3.949,-24.657,-28.085,-16.173,-27.739,-37.936,13.759,-45.015,-10.899,-44.826,7.151,3.266,-22.95,6.649,-20.324,-19.759,-17.82,-16.565,3.713,-30.97
-8.395,-26.463,3.945,-24.632,-28.057,-16.157,-27.711,-37.898,13.745,-44.97,-10.888,-44.781,7.144,3.263,-22.927,6.642,-20.303,-19.739,-17.802,-16.548,3.709,-30.939
-8.387,-26.437,3.941,-24.608,-28.028,-16.141,-27.683,-37.86,13.731,-44.925,-10.877,-44.736,7.137,3.26,-22.904,6.635,-20.283,-19.72,-17.784,-16.532,3.705,-30.908
-8.378,-26.41,3.937,-24.583,-28.0,-16.125,-27.655,-37.823,13.717,-44.88,-10.866,-44.692,7.13,3.257,-22.881,6.629,-20.263,-19.7,-17.766,-16.515,3.702,-30.877
6.439,-16.848,20.112,-26.21,-14.346,-12.156,-16.219,-38.11,22.911,-28.023,3.622,-74.578,8.885,-1.101,-13.164,20.79,-5.575,-5.4,-15.117,-4.986,12.891,-27.896
-2.789,-28.614,5.235,-36.43,-19.967,-22.39,-27.473,-50.367,14.691,-36.704,-5.603,-84.75,5.29,-2.637,-22.373,13.597,-15.304,-16.665,-37.131,-13.178,2.632,-35.553
0.8,-22.438,15.476,-28.197,-20.459,-22.367,-24.372,-48.78,10.066,-38.716,-4.573,-83.128,11.432,-0.585,-24.912,12.046,-10.165,-11.013,-20.188,-2.406,4.678,-25.271
8.996,-11.657,27.243,-16.386,-12.754,-14.148,-17.175,-43.608,14.154,-33.555,4.653,-67.164,19.106,8.125,-16.178,16.133,1.116,2.83,-9.922,6.306,8.772,-21.147
6.938,-19.842,21.068,-16.882,-12.229,-14.134,-23.818,-37.929,18.751,-30.447,5.673,-63.51,19.086,10.678,-14.112,12.53,-4.521,-5.369,-29.892,-0.361,2.103,-27.786
11.03,-20.335,20.535,-8.668,-9.143,-7.46,-15.085,-16.886,25.904,-24.269,8.229,-60.885,23.166,16.303,-17.172,15.592,-6.565,-12.024,-23.202,3.738,10.298,-21.098
20.24,-3.921,27.174,2.099,4.698,5.868,1.324,3.623,38.686,-14.511,19.492,-44.43,30.827,34.73,-12.544,27.359,2.663,-0.741,0.388,12.444,27.706,-10.831
12.023,-4.429,21.512,-9.686,0.595,2.276,-6.874,-6.627,42.234,-19.107,19.984,-43.361,23.112,37.769,-14.581,20.672,-9.123,-9.45,-14.47,-3.45,17.433,-20.554
-2.846,-17.745,13.806,-20.947,-25.021,-10.534,-22.749,-34.285,29.384,-37.019,5.108,-57.663,8.232,18.776,-27.886,3.233,-24.483,-27.883,-30.337,-20.353,-0.003,-35.903
-5.917,-18.752,13.28,-18.364,-40.365,-14.622,-25.288,-45.521,18.083,-46.716,-6.681,-54.531,2.588,7.486,-34.518,1.692,-19.848,-21.195,-5.203,-14.185,1.534,-32.793
-9.497,-26.417,3.02,-25.006,-41.349,-19.731,-28.849,-43.426,10.893,-49.743,-14.871,-47.817,-2.025,0.307,-30.385,-0.871,-28.537,-23.736,6.073,-18.782,-2.566,-26.612
-21.271,-46.883,-11.327,-38.301,-46.431,-28.42,-37.017,-50.555,1.148,-60.964,-26.127,-51.867,-10.732,-11.477,-25.744,-13.678,-49.001,-43.692,-21.598,-41.304,-14.859,-31.196
-22.274,-46.324,-9.779,-38.263,-49.458,-27.879,-41.59,-56.652,-0.39,-67.051,-30.711,-44.131,-8.672,-9.928,-24.181,-12.127,-43.317,-36.476,-33.872,-40.751,-13.307,-32.19
-16.616,-31.421,-5.671,-31.565,-43.774,-22.729,-38.475,-45.837,5.246,-58.787,-29.144,-31.279,-2.004,-2.746,-26.719,-2.893,-30.466,-22.607,-16.932,-28.415,-7.659,-28.572
-24.797,-37.025,-17.448,-32.558,-43.217,-24.243,-36.9,-40.156,0.63,-57.703,-33.213,-35.858,-5.076,-7.867,-28.229,-6.477,-36.583,-36.929,-14.866,-37.095,-10.725,-36.74
-37.58,-48.259,-26.14,-41.234,-50.347,-28.829,-45.572,-48.313,-7.568,-65.843,-37.278,-39.409,-9.169,-9.396,-26.151,-11.081,-42.182,-42.015,-26.122,-44.231,-12.251,-47.974
-33.956,-38.476,-17.917,-38.631,-48.759,-25.214,-48.6,-46.728,-3.462,-64.752,-33.143,-24.0,-5.061,-4.263,-26.638,-3.898,-34.455,-26.092,-23.022,-31.891,-3.53,-45.877
-21.114,-26.143,-7.653,-23.736,-35.903,-15.455,-35.232,-35.922,4.739,-57.515,-25.937,-5.533,3.141,-7.845,-26.611,8.914,-22.125,-20.943,-14.289,-21.613,10.306,-37.122
-18.532,-30.215,-9.695,-19.101,-26.645,-10.829,-28.536,-32.3,9.345,-53.359,-19.764,7.793,11.334,-10.399,-22.998,13.516,-14.418,-21.434,-15.3,-18.517,16.956,-35.035
-18.513,-29.16,-9.685,-19.082,-21.496,-6.207,-30.045,-30.219,14.971,-46.646,-17.695,28.277,16.958,-0.142,-20.414,13.502,-11.842,-13.216,-10.161,-11.839,21.037,-32.951
-0.564,-2.491,11.842,3.991,-3.543,12.754,-15.158,-13.795,31.35,-30.717,-11.017,61.036,28.725,18.301,-9.635,33.469,10.199,4.216,14.44,7.641,32.287,-12.426
27.101,30.299,43.593,34.725,24.637,41.943,7.399,17.47,58.983,-7.121,6.925,93.763,53.287,39.287,8.306,66.223,42.976,26.753,41.065,37.347,23.546,16.276
39.882,39.491,53.795,45.449,37.932,56.758,17.125,39.994,73.781,6.207,15.627,112.625,68.603,50.519,12.396,75.378,50.106,32.362,49.733,54.216,-8.753,23.432
36.256,34.84,45.032,48.99,37.382,54.14,23.768,39.442,70.633,2.614,9.464,121.221,62.899,46.882,8.285,66.594,37.248,20.034,48.659,52.112,-23.089,15.724
33.146,41.978,49.598,58.162,46.054,55.11,29.892,35.816,72.612,-2.512,7.405,131.859,53.102,44.274,13.912,66.527,37.723,14.379,50.147,53.597,5.111,17.757
30.039,39.374,58.77,57.079,51.131,56.08,24.227,35.268,74.076,-6.607,3.812,144.022,44.852,42.18,22.095,62.875,28.464,4.631,38.826,55.08,13.303,10.567
22.837,20.892,49.49,47.288,34.686,46.29,11.907,25.499,64.268,-15.822,-5.414,176.153,38.147,39.064,36.417,51.541,6.406,-14.842,14.709,52.464,4.068,-8.399
20.765,18.822,40.219,46.729,23.893,44.707,12.408,20.862,64.716,-17.856,-0.797,208.765,45.793,46.71,59.435,56.1,10.498,-13.802,11.108,63.17,25.581,-6.341
23.305,25.463,42.228,48.731,32.066,54.396,18.031,26.477,74.386,-14.252,6.888,241.344,51.383,51.274,66.035,62.192,18.172,-11.227,12.122,69.766,44.51,1.862
18.159,18.265,38.599,39.461,33.059,51.267,11.353,23.889,70.725,-18.336,-0.291,244.176,40.573,39.44,55.723,52.908,0.735,-31.196,-2.235,56.377,29.609,-7.873
20.702,26.956,41.122,41.471,33.538,52.753,10.317,28.988,74.24,-12.682,4.832,253.666,44.119,39.4,55.668,57.466,7.395,-27.578,13.649,59.394,34.703,8.016
39.637,52.032,56.963,64.483,53.997,74.73,30.799,57.136,97.732,6.286,25.32,286.2,65.079,52.168,62.784,82.511,40.175,5.237,46.423,83.413,67.456,40.796
40.622,53.517,53.832,66.98,61.115,77.216,37.94,65.788,100.196,2.693,21.708,302.82,61.428,43.407,57.598,87.552,51.918,8.306,65.844,84.354,64.827,73.543
14.966,33.483,33.798,41.81,39.537,48.45,15.361,36.521,73.456,-24.974,-3.417,281.513,35.239,17.236,38.585,65.435,29.837,-12.707,45.798,63.778,32.486,65.272
2.656,18.081,25.055,30.498,28.739,33.545,-0.536,11.894,61.087,-37.244,-11.098,277.645,24.957,3.899,23.69,52.562,20.585,-13.719,34.482,60.128,0.178,40.104
8.288,6.792,19.395,31.492,34.858,38.122,2.538,13.419,66.149,-34.133,-4.427,295.81,29.543,4.919,21.105,56.096,23.639,-8.582,34.959,64.166,-15.191,32.891
-2.478,-9.096,3.494,16.603,27.138,31.424,-2.587,14.43,60.96,-41.271,-12.619,301.662,26.44,1.841,14.424,51.429,11.832,-23.431,21.604,50.27,-14.663,29.785
-23.481,-23.944,-4.707,4.804,16.865,19.609,-14.368,1.608,50.653,-54.55,-27.464,303.41,16.167,-7.383,1.089,38.057,-3.037,-41.85,1.091,34.85,-19.772,17.972
-29.092,-16.748,-1.628,14.02,20.434,20.102,-12.817,-4.029,51.114,-56.033,-25.387,323.599,13.59,-6.351,-5.06,38.019,1.577,-45.907,-4.034,37.889,-16.166,18.978
-30.088,3.761,-3.676,17.08,21.951,22.131,-8.193,1.098,55.162,-52.903,-21.263,346.329,16.65,0.828,-13.764,48.74,9.772,-40.738,0.069,46.561,8.953,30.742
-37.743,0.171,-10.844,4.768,16.806,19.035,-16.894,1.097,52.033,-56.948,-26.365,351.618,16.121,-2.247,-29.632,51.765,6.176,-37.623,-6.591,45.489,18.678,25.589
-40.779,-12.124,-13.395,1.689,18.838,20.041,-22.513,-1.978,47.882,-58.941,-25.826,357.414,15.592,-4.806,-28.065,49.152,7.707,-39.635,-10.683,44.419,15.586,13.78
-39.201,0.183,-14.406,7.835,24.967,24.119,-13.269,0.073,49.371,-53.246,-24.776,381.135,17.114,0.322,-17.791,50.127,11.798,-43.182,-2.475,46.936,34.013,17.352
-39.162,1.208,-14.392,9.876,24.942,23.07,-7.62,1.097,50.859,-54.73,-33.46,398.173,16.072,-4.289,-26.482,51.102,2.052,-47.749,-6.571,37.668,24.245,17.335
-38.098,-24.409,-10.791,10.379,21.331,22.023,-11.711,4.683,51.32,-61.335,-34.964,391.627,16.568,-17.093,-32.091,51.563,-7.684,-49.751,-18.348,19.699,-8.054,7.072
-40.109,-36.68,-16.928,7.295,18.748,21.488,-14.261,13.387,54.343,-60.762,-33.392,383.038,17.064,-21.686,-25.399,54.073,-7.676,-50.213,-15.768,14.557,-30.588,3.478
-46.729,-38.18,-30.744,0.627,16.68,18.905,-13.734,10.812,59.412,-63.262,-42.068,384.704,10.387,-22.689,-29.984,52.482,-12.791,-56.311,-14.215,17.104,2.23,-1.648
-45.658,-44.29,-27.127,5.75,17.688,20.936,-9.109,4.654,68.574,-68.322,-44.587,386.881,2.692,-24.716,-34.565,46.282,-20.976,-63.427,-25.472,4.279,-6.993,-10.868
-43.05,-40.659,-15.829,13.429,17.67,21.427,-4.49,5.161,73.116,-68.254,-45.055,381.371,-1.921,-30.327,-30.432,42.649,-25.565,-67.462,-31.082,-11.095,-38.237,-15.468
-51.717,-32.934,-24.522,2.145,9.456,9.11,-13.194,-4.065,56.137,-75.358,-58.33,367.67,-8.067,-38.493,-36.037,41.582,-33.737,-77.128,-27.977,-14.157,-17.707,-19.551
-55.763,-30.852,-35.256,-8.104,3.811,4.49,-21.89,-12.258,41.224,-86.041,-60.321,360.13,-11.645,-35.893,-40.612,40.516,-35.752,-79.613,-23.85,-11.582,-4.369,-21.068
-48.023,-27.747,-27.024,4.2,7.906,18.318,-11.11,1.074,52.965,-77.758,-45.916,368.479,-4.974,-24.586,-32.374,46.111,-27.52,-66.725,-19.216,-7.984,-17.172,-14.387
-45.926,-38.478,-20.849,9.831,6.361,21.374,-3.927,7.221,59.06,-71.02,-46.894,371.184,-1.895,-26.099,-29.268,51.187,-26.98,-63.585,-19.709,-7.976,-5.884,-14.885
-55.614,-70.203,-32.099,-9.647,-13.113,3.421,-18.78,-12.254,44.656,-88.368,-61.192,353.395,-12.651,-37.856,-34.362,44.989,-38.224,-73.767,-27.374,-16.165,-3.829,-25.629
-64.78,-86.526,-42.826,-23.982,-34.105,-10.414,-32.593,-28.636,40.001,-103.136,-71.377,336.135,-26.471,-48.064,-38.426,36.234,-45.358,-76.255,-31.957,-22.296,-24.318,-30.726
-69.838,-80.804,-44.832,-24.47,-42.268,-15.015,-36.147,-34.243,39.961,-106.107,-79.503,328.114,-33.617,-56.213,-44.023,35.174,-46.849,-75.154,-28.339,-22.274,-20.195,-33.769
-77.453,-85.334,-54.009,-34.692,-48.885,-25.758,-47.894,-44.455,25.064,-117.272,-84.546,314.979,-37.169,-59.231,-43.979,32.065,-51.413,-83.788,-31.897,-29.424,-17.101,-42.957
