0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
51.636,-4.947,-48.799,40.297,43.113,64.048,6.639,54.092,39.91,-115.722,70.144,53.296,56.193,52.457,85.68,40.167,74.142,105.692,34.452,-40.543,55.59,71.545
55.683,-0.843,-81.026,39.744,47.681,67.058,11.243,53.526,42.944,-114.581,75.196,60.415,58.186,49.33,87.644,43.713,82.777,112.759,38.516,-32.306,60.145,44.321
60.75,5.818,-113.22,45.852,51.731,73.651,19.941,55.521,48.024,-111.905,75.634,67.527,64.275,55.429,84.994,43.157,89.867,120.331,50.773,-29.712,66.233,29.42
59.152,4.275,-119.254,46.831,49.118,69.479,15.823,54.441,43.365,-112.818,75.046,64.898,62.162,56.91,81.835,39.527,87.728,120.723,50.722,-30.195,64.117,39.637
61.655,5.295,-151.411,45.247,50.606,65.823,15.294,53.362,45.884,-114.242,80.094,69.444,62.1,50.706,84.827,45.635,92.251,125.725,51.183,-24.529,67.639,46.257
64.155,8.364,-183.535,46.739,53.629,69.343,20.914,51.772,49.424,-115.152,80.014,72.96,67.161,53.729,84.743,46.614,93.695,129.186,58.817,-24.505,72.695,36.477
66.14,10.917,-165.42,51.815,53.063,71.836,23.455,52.232,49.374,-110.939,80.446,70.838,69.655,55.724,82.096,42.469,93.089,128.544,62.856,-22.431,74.159,31.317
72.221,15.004,-139.127,56.887,57.109,75.862,25.993,60.377,58.547,-101.606,88.562,78.452,71.635,58.23,84.576,47.038,100.681,134.051,63.818,-14.724,78.695,36.921
68.563,11.916,-156.919,53.756,56.027,75.786,22.893,63.39,58.488,-104.066,84.375,78.374,70.538,75.59,82.954,45.454,96.482,131.868,59.656,-20.857,77.08,41.495
57.736,-0.904,-177.767,42.431,44.7,65.464,13.649,52.569,45.11,-114.208,73.02,64.463,60.734,83.712,78.261,38.748,81.528,117.904,50.375,-31.594,65.22,46.064
56.654,-4.489,-177.076,38.803,42.606,63.35,12.098,48.418,46.089,-110.508,71.923,63.374,55.55,66.21,79.719,43.833,80.935,114.2,47.25,-29.514,63.105,48.068
59.671,1.663,-188.17,43.887,50.248,68.922,13.111,56.054,51.166,-104.25,74.412,68.946,59.081,55.385,80.152,45.326,85.977,120.233,51.302,-26.41,68.677,35.724
57.05,2.686,-220.257,44.868,49.173,67.316,10.024,55.998,45.48,-106.707,75.362,65.291,60.559,55.842,76.486,37.596,86.403,121.137,53.3,-27.408,66.56,23.905
59.042,0.634,-238.48,42.261,44.513,66.224,10.014,50.306,46.459,-105.063,76.824,66.762,63.059,50.151,75.897,39.607,90.415,123.578,55.808,-23.795,66.493,32.591
59.495,-0.391,-213.651,41.707,48.055,65.645,9.492,49.231,47.949,-103.421,74.186,68.232,64.533,48.563,76.333,43.154,88.788,128.065,58.826,-23.259,67.963,41.78
53.8,-3.977,-187.822,40.64,48.519,57.895,4.359,47.645,41.754,-107.929,72.062,62.529,56.784,50.564,76.257,40.037,83.064,127.937,57.23,-27.334,61.748,34.053
55.283,-4.998,-195.319,38.551,44.885,56.3,3.33,45.548,44.273,-105.771,72.502,62.979,54.166,46.415,77.718,41.021,84.517,129.346,54.611,-27.819,61.174,27.872
58.302,-2.943,-199.734,38.512,45.352,63.416,6.401,49.601,48.327,-101.567,70.381,64.453,59.235,44.832,75.591,42.517,84.945,129.217,54.044,-26.254,64.699,26.307
54.657,-4.477,-190.825,37.961,45.819,63.353,4.345,51.601,43.156,-104.54,68.261,60.29,57.639,48.373,75.003,38.889,83.836,119.866,50.404,-25.716,62.072,21.157
56.14,-6.01,-193.196,38.436,45.773,64.314,4.853,50.012,46.699,-103.923,69.217,62.279,55.532,47.3,76.977,40.387,88.363,119.234,50.354,-23.128,63.035,30.87
61.207,-1.905,-174.56,43.008,47.777,71.422,11.508,56.11,53.825,-100.745,71.71,68.364,62.136,43.154,72.289,42.396,88.787,128.848,58.5,-19.007,69.12,55.942
60.633,-1.903,-141.597,46.551,49.778,71.863,13.033,61.689,52.746,-101.156,75.224,67.271,64.123,42.599,69.655,41.329,85.624,126.158,59.467,-17.451,68.538,57.423
60.06,-7.025,-136.333,48.041,48.704,69.742,11.483,59.578,52.693,-98.494,74.637,66.179,62.01,48.192,75.733,42.312,85.026,116.81,52.235,-18.458,66.42,34.312
61.025,-5.481,-136.709,49.53,50.704,75.308,16.595,63.617,56.227,-94.809,73.025,68.162,66.559,48.656,74.121,44.831,86.478,122.329,52.183,-16.39,68.916,28.13
62.501,-0.864,-103.784,53.067,55.776,81.38,20.677,70.214,59.245,-93.69,79.1,70.143,72.128,42.459,69.436,45.299,91.514,131.428,58.278,-8.689,71.408,38.86
66.537,-2.401,-70.893,58.137,58.282,83.348,21.681,70.656,63.796,-88.985,84.144,72.122,72.568,41.392,73.977,45.253,93.472,130.272,60.781,-5.607,73.386,30.624
65.958,-6.497,-59.039,57.054,57.199,82.752,23.708,71.61,62.708,-84.798,79.449,69.489,71.983,44.425,75.44,44.696,86.206,125.019,59.696,-9.187,73.313,17.274
59.744,-9.052,-26.192,51.362,53.556,77.546,22.66,69.489,54.96,-88.811,73.734,63.272,67.812,41.307,70.754,44.651,81.509,120.283,56.05,-11.74,67.604,33.138
58.66,-10.579,-15.407,50.286,49.916,70.809,18.027,61.223,52.344,-92.821,72.123,60.134,61.085,39.728,71.708,45.631,82.453,119.138,54.457,-11.728,63.438,59.745
60.138,-10.057,-47.667,50.235,49.354,69.713,16.472,59.624,50.242,-92.728,71.027,62.636,59.999,42.762,72.661,45.073,80.833,122.605,55.94,-10.179,63.887,56.099
60.59,-6.973,-79.895,50.185,51.866,72.718,16.455,63.663,51.217,-92.636,73.517,65.135,65.062,42.207,68.49,44.516,84.851,125.556,57.933,-5.558,67.409,30.94
66.677,-4.404,-47.028,58.844,56.425,77.256,21.05,65.649,61.412,-88.957,79.079,69.68,73.194,44.214,68.933,46.008,94.5,128.504,65.047,1.619,73.489,21.687
69.684,-4.912,-14.193,64.421,59.443,81.277,27.176,70.706,67.498,-84.257,82.074,73.709,76.707,48.781,71.938,44.937,94.405,133.499,68.056,4.692,76.49,32.424
63.467,-11.567,-16.228,55.647,56.822,79.659,22.026,69.611,60.258,-88.271,78.918,69.537,69.97,45.146,72.379,43.868,85.602,126.705,56.717,1.101,69.753,32.392
56.231,-21.802,-8.527,44.833,47.031,72.407,11.758,61.857,51.489,-97.405,68.593,58.197,58.117,41.002,70.769,43.824,75.27,111.21,45.39,-7.609,60.462,19.039
50.027,-25.366,-11.08,44.276,40.836,66.699,9.697,59.233,47.339,-102.43,59.303,51.478,53.448,43.523,66.6,42.243,68.022,104.951,43.807,-12.725,55.791,21.07
46.903,-22.267,-43.344,46.793,42.332,67.145,12.249,59.686,49.341,-98.742,62.317,55.013,55.956,45.016,64.484,41.176,70.516,110.993,43.251,-8.101,57.272,29.758
53.004,-19.683,-75.576,50.845,45.364,72.2,13.261,62.188,55.951,-91.471,68.403,60.081,57.95,45.484,66.981,44.209,80.179,118.567,48.843,0.616,62.338,18.97
60.636,-16.077,-90.87,59.503,48.392,76.227,18.371,66.224,57.944,-87.281,68.846,63.607,61.478,47.487,66.402,48.263,85.222,125.621,57.504,5.226,67.398,13.315
63.137,-10.938,-78.996,66.616,52.442,77.687,25.525,66.671,60.96,-84.119,72.364,68.154,68.589,51.026,64.286,50.264,91.285,129.594,59.496,10.344,72.454,31.233
66.66,-8.878,-60.986,69.623,55.976,82.733,28.061,68.141,67.559,-80.449,76.39,72.185,73.643,55.073,67.808,48.165,97.341,129.464,62.51,15.969,74.431,40.935
67.618,-7.844,-65.024,68.529,55.92,84.187,27.008,72.683,65.443,-81.906,73.24,70.063,69.471,53.994,68.765,43.506,94.17,131.384,68.083,17.49,73.844,39.357
63.452,-10.91,-77.766,62.825,52.79,76.418,23.395,68.0,58.205,-85.922,71.629,65.895,63.766,47.28,65.11,42.438,88.44,132.277,65.965,16.448,75.307,48.54
58.265,-20.121,-74.615,55.59,46.59,69.169,15.175,57.686,51.487,-89.935,66.435,59.681,58.579,45.183,64.02,43.932,84.253,125.485,58.215,11.308,68.06,49.516
50.522,-23.687,-77.614,48.874,37.322,62.44,5.938,49.431,42.726,-98.042,53.048,51.937,50.836,44.626,61.395,42.864,74.947,117.675,53.546,3.612,54.159,31.535
46.373,-23.151,-104.689,44.727,35.235,56.742,4.395,47.333,43.196,-98.968,52.995,53.934,50.785,42.02,59.797,42.309,74.873,121.655,55.542,5.658,56.154,22.795
51.962,-26.202,-134.298,50.83,41.86,61.296,9.001,52.408,48.788,-90.672,60.627,62.077,57.394,42.49,63.323,43.291,85.044,126.145,59.072,13.337,65.32,29.432
49.861,-29.249,-141.336,52.828,36.695,62.772,6.431,49.282,41.054,-94.168,51.345,57.404,53.751,42.96,62.747,41.198,78.299,117.309,51.841,8.2,57.57,30.427
41.614,-31.269,-113.53,43.554,29.486,55.025,1.814,41.036,36.915,-99.197,45.658,50.687,48.574,39.331,59.098,41.157,66.437,110.02,42.567,1.532,51.364,30.909
49.257,-29.189,-80.629,49.658,40.215,62.654,11.033,49.704,49.686,-89.364,59.957,57.809,55.698,39.291,62.113,44.702,78.154,119.131,53.283,12.289,62.072,39.075
60.479,-22.5,-47.76,67.027,50.421,73.35,21.781,60.413,57.321,-81.078,63.483,62.362,62.302,43.863,64.613,43.633,88.322,127.209,65.525,20.986,67.645,50.819
56.32,-21.965,-77.939,63.374,45.247,67.641,17.661,54.205,54.702,-80.996,55.735,56.664,60.191,45.356,60.449,40.515,83.111,125.032,59.312,18.404,65.528,69.723
53.19,-23.992,-110.136,58.187,45.202,68.598,15.081,53.126,56.184,-74.255,59.778,59.169,62.18,41.212,59.877,42.012,87.126,126.957,58.228,23.508,69.561,88.609
57.747,-19.87,-137.691,68.888,48.743,75.19,20.189,57.171,55.615,-70.595,64.329,62.696,64.679,36.56,62.378,42.994,93.187,130.416,67.392,30.657,70.516,85.447
55.64,-21.899,-137.041,65.745,43.571,67.942,14.021,48.917,49.412,-77.184,59.141,51.362,59.491,37.036,59.242,42.439,84.896,123.625,63.226,23.454,64.81,65.894
48.925,-28.025,-150.224,52.871,40.454,64.8,6.323,44.257,47.826,-78.644,59.082,44.138,55.333,39.56,56.621,40.86,78.664,116.842,54.966,17.795,62.184,55.581
50.413,-22.874,-138.29,57.429,43.487,70.371,12.977,48.824,51.876,-72.93,66.708,55.365,58.352,42.082,58.102,40.819,84.221,123.385,59.521,24.437,65.195,53.477
57.022,-18.752,-119.709,63.52,46.518,67.739,18.087,50.824,53.874,-64.66,73.301,67.093,62.392,50.749,58.556,44.364,89.772,130.946,64.073,31.585,70.766,48.812
58.502,-20.271,-140.082,60.382,49.033,68.696,17.556,55.384,54.332,-58.448,73.74,67.026,65.916,58.383,59.01,47.394,92.756,128.254,62.472,33.091,72.232,45.177
55.882,-18.713,-111.252,62.883,47.959,72.213,22.149,57.89,56.327,-60.951,71.105,63.885,67.387,52.177,59.975,44.785,88.565,123.002,60.872,30.496,67.549,39.497
54.802,-21.769,-78.353,62.308,43.813,67.018,22.64,50.66,55.758,-64.989,68.472,60.747,63.733,54.687,57.866,43.203,81.304,119.805,55.176,27.392,64.407,33.31
52.698,-29.431,-110.55,54.561,41.72,64.39,15.445,47.023,51.092,-63.387,64.817,57.613,58.034,72.05,55.247,44.697,80.71,117.636,48.973,28.389,64.343,34.301
47.522,-28.377,-142.715,51.433,39.629,63.813,11.331,45.439,45.918,-61.274,60.654,54.481,54.902,64.806,54.167,41.066,79.605,116.494,46.875,25.799,60.18,33.754
45.425,-27.324,-122.593,47.795,36.515,57.601,8.246,37.709,43.31,-63.262,59.569,51.353,54.335,36.052,52.063,37.951,72.353,113.304,43.242,19.626,54.997,25.011
45.892,-30.371,-126.568,44.161,34.429,57.032,5.676,35.622,42.755,-69.859,58.997,50.789,52.744,32.43,52.011,43.548,71.768,111.654,39.1,22.167,56.991,22.937
43.797,-28.804,-158.717,46.166,32.346,59.536,5.158,37.124,41.175,-82.084,53.815,51.763,49.617,43.668,53.496,43.505,75.283,109.493,38.549,27.268,58.471,25.988
40.679,-31.849,-125.771,43.046,31.801,53.841,2.591,31.451,38.06,-91.736,52.224,47.1,47.518,36.452,53.443,34.752,69.06,102.211,34.412,21.093,52.265,22.376
42.688,-36.428,-92.857,41.466,33.818,55.837,3.613,32.957,38.534,-90.107,55.246,43.979,49.008,35.903,54.414,34.717,65.404,99.547,31.816,19.023,51.7,16.206
49.817,-25.633,-72.784,54.233,39.42,66.539,14.368,43.682,49.254,-81.308,60.826,55.206,56.643,57.384,56.409,42.367,76.61,108.157,37.932,29.763,63.944,15.165
56.427,-15.873,-104.987,62.375,48.09,71.596,21.526,49.786,58.426,-74.567,66.913,66.934,65.808,66.036,56.352,42.837,88.316,116.758,44.554,37.417,72.077,20.273
55.346,-19.956,-137.157,58.215,48.042,72.036,18.943,50.761,57.856,-76.029,68.383,65.33,65.23,51.626,53.734,40.233,88.74,120.227,45.534,38.917,69.956,28.962
51.705,-21.985,-110.38,58.669,40.821,68.891,16.362,48.149,54.724,-76.978,65.241,59.63,58.505,42.865,52.144,38.656,83.016,119.082,42.927,36.829,67.324,26.884
51.141,-25.549,-77.482,57.585,38.731,62.674,14.297,41.953,52.108,-72.802,61.589,54.959,57.422,45.896,52.604,36.055,76.273,109.742,35.199,30.644,64.183,16.098
46.991,-32.184,-93.286,50.355,38.693,62.611,12.233,40.374,47.957,-68.631,58.454,50.293,54.803,46.362,52.039,37.044,74.148,101.435,30.041,27.027,58.483,17.619
43.358,-27.028,-125.468,49.793,35.58,65.11,13.758,42.895,46.885,-63.952,57.371,52.805,50.137,40.168,48.913,40.081,75.098,103.383,32.572,30.587,59.45,20.163
43.315,-24.952,-157.618,47.181,31.446,59.922,8.621,36.192,44.788,-61.326,54.24,52.752,48.55,33.98,48.352,35.942,70.412,98.669,29.466,29.531,58.878,9.897
35.587,-34.661,-189.736,35.351,24.242,50.128,-3.171,24.885,33.473,-69.462,41.89,40.404,41.329,33.434,49.328,30.783,62.145,88.324,17.141,21.817,48.06,4.252
29.916,-35.139,-221.309,32.754,22.169,44.443,-8.291,22.811,28.316,-80.151,36.725,38.826,36.165,35.45,47.742,29.728,63.107,92.846,16.099,17.697,45.451,10.395
37.058,-29.981,-232.871,39.382,27.782,45.935,-4.184,25.35,34.436,-81.607,45.91,50.571,43.301,36.439,45.133,28.674,68.167,100.951,27.866,21.778,53.602,19.094
38.558,-33.024,-238.274,39.342,26.73,48.963,-2.13,25.325,35.426,-79.477,46.888,48.471,45.819,39.476,46.112,30.694,66.562,97.263,28.863,23.805,53.549,21.636
31.347,-35.553,-205.248,37.254,25.166,47.89,-4.177,24.787,32.829,-79.909,39.157,41.25,38.089,39.437,46.066,34.25,63.422,94.605,22.687,22.244,48.372,11.368
32.853,-35.005,-172.255,36.704,28.727,46.817,-5.198,24.762,34.845,-80.854,40.142,43.258,37.026,36.836,44.483,30.629,63.358,94.51,25.225,21.198,48.324,0.599
33.845,-38.044,-139.295,34.106,25.624,47.795,-2.631,22.688,33.786,-83.335,41.639,40.141,37.501,42.947,44.439,29.574,61.246,89.805,26.225,18.615,46.738,3.16
29.712,-40.567,-106.368,35.096,22.525,46.21,-1.092,25.739,31.703,-86.325,38.524,36.515,31.316,50.588,43.882,33.643,57.598,87.666,19.026,15.522,45.667,2.132
35.318,-37.453,-97.552,37.623,29.675,48.213,-0.066,29.3,36.794,-84.702,41.047,43.138,30.772,44.902,42.813,31.56,57.541,87.066,19.52,17.044,47.158,-5.555
37.332,-32.805,-129.73,36.048,30.67,50.726,3.52,25.684,37.782,-85.13,43.567,44.632,34.84,39.222,43.283,28.454,61.069,85.954,24.623,19.076,47.623,-2.476
31.147,-33.284,-158.802,33.451,26.028,45.553,1.98,21.048,31.597,-89.655,40.962,39.977,33.268,43.281,43.239,30.988,61.008,89.967,23.062,18.545,48.088,1.625
31.628,-38.374,-144.811,33.417,29.076,40.384,-3.145,21.539,30.028,-90.59,37.847,38.4,31.698,42.726,42.172,29.42,57.873,89.364,20.477,18.014,47.015,-0.938
31.596,-38.336,-143.641,31.847,29.047,41.881,-2.63,21.005,29.998,-88.963,34.223,33.238,31.154,40.634,43.154,26.829,56.279,84.664,20.969,14.922,42.87,1.625
26.442,-35.736,-138.887,30.278,24.919,41.326,-3.652,18.935,27.919,-90.411,31.628,28.594,29.586,41.618,45.16,25.777,55.71,88.678,20.435,12.858,43.339,2.135
25.903,-38.262,-138.748,27.174,25.407,38.211,-9.283,17.892,27.891,-94.931,30.571,26.516,28.532,36.965,44.09,23.19,52.068,88.077,18.878,12.333,43.808,-10.162
24.853,-40.785,-167.299,24.073,21.795,38.685,-9.274,15.312,26.838,-96.885,27.467,23.416,24.917,35.904,41.485,22.142,46.381,78.255,15.785,6.685,37.105,-14.25
22.778,-37.67,-166.619,26.61,17.163,37.11,-6.703,13.76,26.299,-94.227,26.927,25.954,23.868,43.553,40.931,24.169,46.334,80.738,17.819,5.653,37.58,0.621
28.391,-32.509,-143.399,29.658,22.781,35.536,-8.234,16.308,28.834,-89.522,33.048,34.125,28.967,44.021,40.89,25.17,51.923,88.855,25.998,11.283,45.227,8.305
31.949,-29.915,-130.96,29.628,25.832,39.599,-4.127,18.341,31.367,-87.896,33.527,38.702,29.963,42.44,42.386,27.194,54.945,87.229,29.046,10.247,43.645,-6.048
29.355,-32.447,-98.041,32.16,25.294,43.145,3.562,18.835,32.36,-84.221,31.444,40.712,28.908,50.595,44.393,30.24,51.817,86.629,27.48,7.676,40.527,-13.727
33.424,-30.365,-65.155,36.738,31.929,43.102,3.558,21.377,34.377,-76.453,37.048,39.135,34.514,56.692,43.324,28.673,50.74,91.153,33.6,10.742,45.61,-2.442
40.051,-20.601,-97.366,39.776,36.507,44.596,5.092,24.942,35.88,-72.79,42.647,39.095,38.578,55.611,41.231,27.108,56.325,95.161,42.276,13.293,51.2,3.196
39.499,-17.507,-129.544,40.248,36.471,47.625,14.308,27.479,36.356,-69.643,40.555,48.278,40.077,52.481,42.727,29.13,62.416,102.75,45.82,18.915,54.222,3.192
37.41,-24.662,-134.025,37.134,35.41,44.504,11.22,25.914,33.246,-65.988,35.391,48.742,40.037,43.207,42.172,28.076,58.255,103.16,43.212,19.92,53.656,7.8
29.688,-29.76,-122.62,28.388,26.153,36.262,-3.648,15.642,26.553,-77.192,28.696,34.349,29.751,35.992,37.519,23.949,44.365,88.2,33.947,4.531,43.868,2.157
21.461,-32.292,-142.99,21.699,15.881,31.103,-8.255,6.917,20.891,-92.997,21.495,28.679,21.012,38.005,36.969,23.413,37.148,79.402,25.204,-4.183,37.164,-12.702
25.026,-29.186,-175.122,24.239,20.475,32.609,-4.661,9.984,19.845,-92.904,20.961,36.335,25.601,37.455,36.932,23.902,43.771,84.958,28.253,3.506,43.787,-13.714
32.173,-17.886,-207.222,30.363,27.115,40.261,-3.119,14.585,24.949,-87.688,27.6,42.446,32.236,34.856,34.334,22.341,51.924,91.533,36.934,9.65,50.403,-2.942
34.703,-11.72,-225.971,35.968,28.625,44.319,0.47,15.595,31.584,-85.551,33.208,45.478,33.74,41.481,37.373,22.319,54.434,97.077,43.557,12.715,52.914,5.258
38.254,-10.171,-192.957,38.493,32.695,43.762,5.08,20.19,31.552,-79.83,35.736,47.994,36.268,48.612,39.897,22.297,56.941,100.566,47.1,15.776,55.935,6.789
41.29,-5.55,-159.976,41.016,35.736,46.792,7.124,26.83,33.057,-77.189,39.799,49.995,41.355,51.637,37.296,23.299,59.958,101.49,49.102,16.272,58.953,7.807
43.81,-2.471,-157.255,45.586,37.237,51.356,11.728,27.315,40.197,-75.574,41.296,54.556,46.437,53.122,37.771,27.374,63.996,107.536,55.713,21.379,64.017,19.07
48.377,-0.419,-187.836,48.614,40.786,50.793,13.766,26.264,42.206,-68.327,39.205,57.575,46.903,51.532,40.295,26.834,65.981,112.04,62.829,24.944,67.54,35.445
45.255,1.118,-219.923,46.004,37.671,49.205,9.653,26.237,38.577,-67.746,38.654,53.419,43.27,49.944,36.668,23.734,60.792,106.292,58.156,19.283,63.374,39.508
39.062,-2.982,-188.453,42.884,33.535,48.643,7.594,23.65,40.076,-73.826,38.615,50.292,42.202,49.381,34.07,24.735,56.121,101.575,50.413,18.24,59.212,31.784
38.51,-5.54,-155.477,42.329,36.063,45.009,8.099,18.503,40.036,-71.703,32.941,48.192,40.11,45.746,35.573,24.71,54.528,103.523,53.949,17.709,58.64,24.068
36.935,-3.998,-158.907,39.213,36.027,42.402,2.456,16.947,35.897,-69.582,28.81,45.582,36.996,44.675,36.05,21.099,51.912,100.858,53.382,10.519,54.483,18.408
35.873,-6.043,-172.068,38.149,32.405,43.384,0.404,18.467,35.861,-72.586,31.343,44.0,38.496,48.729,36.014,21.078,51.86,97.171,47.181,12.558,52.892,17.877
35.325,-8.598,-139.109,38.111,30.836,41.292,2.453,16.912,35.825,-71.489,28.75,36.784,37.433,46.119,35.978,19.008,49.759,93.487,43.548,12.033,52.326,18.372
28.63,-13.713,-106.182,30.388,23.632,35.103,-3.697,11.772,28.105,-70.905,18.987,23.427,27.662,40.437,33.892,11.816,36.389,82.635,34.283,-3.348,42.54,14.255
29.113,-19.847,-73.288,24.21,16.949,32.506,-11.378,7.149,22.954,-74.933,13.845,18.28,24.048,42.958,33.859,8.218,28.668,77.942,27.589,-6.931,35.325,14.241
37.794,-15.729,-87.047,29.821,21.03,35.547,-8.805,6.118,27.542,-74.345,16.393,26.971,27.61,47.526,33.825,10.772,35.812,88.623,37.295,2.81,42.975,18.837
32.12,-10.59,-119.235,30.304,23.058,36.536,-7.772,6.112,27.002,-76.32,17.401,31.555,25.533,45.43,30.205,15.372,36.288,91.095,40.331,-0.779,43.956,20.355
20.305,-16.215,-133.461,24.126,17.4,32.401,-12.375,5.081,19.802,-83.416,13.797,25.888,20.385,42.823,30.687,16.381,30.104,79.221,29.02,-5.902,35.203,26.483
22.334,-17.223,-100.54,25.126,16.87,32.369,-11.85,4.051,18.246,-83.333,10.197,24.838,21.901,47.903,35.267,10.217,31.099,78.117,28.991,-1.797,35.68,32.092
25.386,-12.083,-118.37,28.687,19.415,35.41,-11.326,4.047,21.301,-80.688,13.261,30.96,22.904,50.416,33.182,8.157,32.092,84.187,37.159,-1.283,39.231,21.301
20.75,-14.632,-150.527,24.048,16.834,30.764,-16.438,2.506,19.743,-83.681,13.248,30.929,18.783,44.731,28.538,11.223,29.498,82.566,33.024,-3.843,35.093,12.57
15.606,-20.253,-149.352,16.851,11.182,23.049,-24.106,-4.669,13.576,-85.134,5.55,22.189,16.714,40.075,29.022,9.163,27.932,75.823,24.281,-5.889,28.91,22.804
8.418,-25.868,-181.478,10.687,3.486,15.341,-31.766,-13.886,4.341,-91.197,-4.189,15.507,10.038,39.523,27.456,4.03,19.195,68.575,20.671,-13.568,22.734,23.806
2.262,-29.941,-213.572,5.041,-4.202,6.617,-36.858,-18.482,-0.275,-101.352,-8.796,11.393,-1.755,35.385,24.355,3.514,8.93,62.359,17.064,-19.189,17.588,9.437
4.309,-27.349,-180.57,3.499,-4.198,7.635,-36.821,-17.439,3.312,-100.226,-8.275,10.357,-0.729,34.837,22.794,1.974,13.019,64.858,16.022,-16.609,20.132,14.039
4.304,-24.248,-200.882,4.52,-0.608,12.75,-38.321,-18.959,3.821,-95.515,-6.73,14.445,6.444,47.61,21.234,1.972,19.154,67.867,19.592,-15.567,22.673,29.906
0.714,-26.273,-232.957,5.028,-2.656,7.614,-41.357,-24.063,-0.281,-100.03,-9.797,14.943,3.364,60.37,22.75,5.556,17.598,66.775,21.11,-17.601,19.577,25.778
5.836,-24.71,-199.936,8.097,-1.117,9.656,-38.241,-21.477,3.817,-97.881,-9.275,13.391,0.799,59.285,26.825,6.063,19.629,68.757,21.089,-13.997,19.557,11.92
13.515,-20.074,-166.948,15.261,9.643,23.991,-28.982,-10.697,10.986,-87.025,-0.556,17.989,8.995,54.103,25.262,4.007,21.659,69.201,23.117,-9.373,24.661,7.297
11.965,-20.054,-153.461,20.369,10.658,26.528,-24.854,-6.588,11.487,-84.888,-0.556,20.02,13.084,46.876,25.236,5.028,15.49,62.984,21.557,-12.437,23.099,2.679
6.83,-25.157,-120.52,18.811,2.963,17.793,-29.44,-12.729,8.402,-86.853,-10.289,9.241,7.436,34.534,28.797,6.047,8.814,57.285,13.851,-19.085,14.879,-4.496
4.773,-28.718,-87.612,14.182,-0.114,13.164,-37.095,-19.377,3.783,-87.79,-11.816,1.547,-0.256,28.864,25.695,5.529,4.707,55.179,10.763,-21.627,9.229,-7.053
1.695,-28.177,-119.8,9.557,-1.139,7.003,-43.718,-24.993,-1.344,-94.363,-11.804,7.181,-2.817,32.934,23.107,4.499,3.677,55.636,14.338,-21.093,11.269,-3.972
-1.381,-25.587,-151.955,5.961,-4.211,1.361,-45.724,-31.115,-3.904,-100.416,-19.477,10.248,-2.815,33.413,23.597,1.933,7.26,59.167,14.836,-22.097,14.844,3.717
0.158,-26.586,-174.857,5.443,-5.232,2.384,-46.19,-32.621,-3.901,-99.803,-22.531,5.115,-4.349,34.404,19.987,1.931,6.228,58.595,11.235,-23.612,11.755,-0.386
-0.355,-28.097,-165.461,5.437,-5.226,0.845,-49.73,-32.589,-6.458,-101.753,-19.947,5.622,-6.394,43.079,19.455,2.954,1.099,54.95,10.712,-25.125,8.669,-20.365
0.158,-29.093,-151.463,2.358,-8.807,-0.693,-50.705,-36.654,-9.013,-106.774,-23.001,7.153,-6.387,42.524,23.534,1.414,-0.952,53.358,12.75,-26.637,8.148,-25.98
7.33,-31.113,-118.524,0.819,-11.36,0.332,-50.654,-39.692,-8.492,-107.692,-27.076,2.535,-9.455,28.649,19.924,-0.125,-0.438,51.256,9.664,-26.61,5.066,-15.196
13.47,-32.107,-97.401,3.38,-8.787,-4.791,-55.727,-37.603,-6.947,-103.998,-25.0,2.533,-10.982,26.059,18.367,1.925,0.074,51.717,6.068,-26.071,4.549,-21.328
12.945,-32.075,-99.865,4.913,-5.705,-2.737,-53.622,-33.979,-7.452,-100.82,-23.438,5.604,-6.36,35.766,23.984,2.947,0.587,54.739,7.086,-25.02,8.131,-26.43
11.907,-31.53,-107.962,3.884,-5.699,7.0,-43.834,-30.871,-6.932,-100.207,-25.464,4.574,-4.817,33.681,22.935,3.457,-1.975,51.61,5.542,-24.483,5.561,-3.862
13.432,-28.425,-100.169,5.417,-5.181,4.431,-43.278,-28.791,-5.901,-98.058,-25.438,6.618,-6.861,26.476,18.814,4.99,-6.584,45.923,3.488,-23.434,2.482,5.876
14.955,-26.347,-70.868,8.997,-2.102,0.84,-43.235,-28.762,-4.358,-92.836,-20.29,11.223,-1.219,31.572,21.869,4.473,-6.065,47.927,10.144,-22.386,9.139,-15.647
