0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.228,209.79,-1640.898,308.375,293.108,247.788,270.758,311.989,301.916,237.056,276.947,318.309,254.92,93.136,32.452,324.448,313.002,377.003,273.426,346.687,329.506,354.058
-38.907,208.044,-1660.262,304.993,289.229,243.954,265.364,310.14,299.565,236.307,279.232,316.454,257.227,94.58,31.907,326.685,310.639,377.138,273.153,344.804,326.615,348.581
-34.77,209.372,-1625.814,304.688,288.427,247.296,263.049,313.928,301.827,238.12,285.612,316.65,260.043,98.072,31.876,325.333,301.107,366.003,268.269,337.799,323.726,347.208
-35.247,211.725,-1597.036,301.822,288.651,249.098,261.249,318.737,302.55,239.419,287.376,315.821,260.808,95.924,35.43,323.984,300.806,365.124,266.464,335.412,321.866,346.348
-44.946,207.414,-1614.906,297.421,283.752,243.726,258.939,311.246,294.563,239.179,284.527,310.894,261.572,95.316,32.833,322.635,305.628,369.882,269.271,337.126,321.544,343.953
-48.487,205.67,-1643.005,295.587,278.345,237.847,255.606,297.103,285.559,234.842,282.706,310.584,256.699,94.709,31.263,322.825,304.81,366.439,266.953,335.252,322.247,344.633
-43.828,215.198,-1646.998,300.927,286.776,242.22,259.449,300.392,288.347,237.681,284.985,316.933,254.906,92.052,34.818,325.576,309.116,369.658,270.272,339.015,326.536,349.924
-41.222,222.155,-1624.346,313.434,302.37,254.785,271.997,312.899,297.793,251.275,291.872,322.251,265.922,95.546,33.759,328.836,315.98,380.559,284.346,349.434,336.455,362.382
-45.28,219.884,-1597.619,321.317,306.679,260.166,276.336,313.099,300.569,255.123,297.728,325.003,269.242,99.037,34.237,330.557,315.151,379.666,291.234,351.646,343.291,376.364
-47.284,217.615,-1585.775,319.459,303.811,257.344,272.986,309.199,298.731,249.744,296.405,323.653,262.313,94.327,38.814,328.177,312.275,373.651,287.869,347.196,337.825,381.111
-45.187,214.323,-1584.189,310.943,301.458,254.013,269.639,307.353,296.383,249.495,293.035,316.67,263.075,92.184,35.189,321.189,309.913,369.692,280.409,341.726,330.314,368.434
-50.777,210.011,-1579.531,299.873,296.033,247.611,262.709,299.874,288.915,246.684,291.717,310.205,264.861,95.165,31.567,316.769,301.919,362.662,270.395,334.212,327.423,343.987
-58.411,208.776,-1571.291,298.036,290.102,241.728,255.786,296.5,284.015,241.314,293.475,310.92,261.01,96.095,37.683,315.94,299.055,357.689,263.976,331.316,322.997,329.299
-55.279,205.493,-1565.622,299.788,287.25,240.462,256.555,296.716,285.78,242.609,294.718,312.146,263.311,94.462,37.133,312.038,303.367,357.331,262.176,332.009,320.112,333.068
-50.1,200.677,-1557.396,291.291,283.377,236.635,254.249,290.783,282.421,242.367,290.838,306.198,262.535,91.806,31.461,307.627,302.039,355.949,263.45,328.091,321.841,332.223
-51.587,206.112,-1545.593,287.926,281.556,230.251,249.897,290.493,274.966,238.026,288.497,303.843,258.174,92.226,32.966,308.857,300.712,358.154,269.335,328.788,323.569,326.767
-54.097,211.029,-1547.633,294.81,284.349,230.533,251.184,296.35,275.203,238.813,292.82,308.662,263.039,95.72,33.958,309.572,305.535,360.358,271.114,333.07,326.319,333.613
-55.58,206.207,-1561.455,293.491,283.552,233.888,253.494,290.93,275.44,240.111,293.552,308.866,264.825,93.575,31.875,306.189,305.229,355.899,266.745,330.175,327.53,335.841
-47.328,208.562,-1552.209,296.271,286.342,236.216,259.901,286.029,274.653,243.969,293.77,310.094,262.511,90.408,34.917,306.907,306.461,359.642,270.064,331.894,325.665,330.382
-32.423,218.6,-1517.869,309.295,299.376,245.714,271.424,294.452,281.55,254.484,301.673,319.005,267.884,94.416,38.468,314.285,315.376,369.016,276.454,339.759,330.463,336.711
-38.539,214.283,-1500.982,301.301,299.077,247.005,266.029,297.744,283.318,252.692,305.47,315.612,267.616,93.809,35.868,310.897,310.45,360.45,267.981,331.735,330.644,336.375
-57.968,199.724,-1504.091,282.044,280.334,231.389,249.369,288.224,272.276,239.119,296.456,301.464,255.565,87.055,34.295,295.729,297.332,348.306,256.442,318.595,318.018,319.132
-58.934,200.036,-1502.587,285.348,276.468,227.059,250.145,283.838,267.905,238.88,291.548,303.212,254.797,89.53,36.31,291.847,301.133,353.081,261.821,321.863,316.676,322.912
-54.265,208.033,-1502.622,288.649,287.462,234.516,253.993,286.115,270.711,245.301,294.843,312.643,260.69,94.051,35.762,297.703,306.467,355.29,268.731,325.64,325.068,338.982
-61.895,201.678,-1504.705,277.602,282.564,228.134,243.493,281.219,265.83,240.445,294.036,310.281,256.331,88.322,33.677,294.332,298.988,345.713,261.29,320.191,320.645,330.959
-62.858,197.89,-1490.393,281.423,279.208,226.369,246.323,279.913,266.076,241.742,295.279,312.532,258.636,87.209,35.692,294.55,305.349,351.515,260.005,326.531,320.836,326.529
-52.036,211.012,-1482.242,294.974,293.273,239.975,263.495,289.367,274.007,253.283,302.156,322.978,270.673,92.245,38.73,308.6,321.95,369.094,272.04,340.036,336.397,342.597
-50.448,213.362,-1500.74,293.654,295.029,240.247,261.695,286.516,268.61,252.005,300.317,319.581,267.329,90.103,37.155,307.266,315.993,367.188,272.793,336.623,335.548,341.23
-56.032,200.341,-1498.215,286.7,287.562,231.81,250.162,273.934,259.12,244.069,294.381,312.089,255.79,87.451,36.605,291.59,301.844,349.915,261.761,323.991,320.356,326.544
-54.952,201.166,-1463.929,289.488,295.471,239.775,252.474,281.857,267.058,250.485,299.21,316.9,260.145,89.926,42.204,291.811,305.641,345.466,259.963,323.667,322.597,331.853
-51.823,206.6,-1436.85,288.173,294.663,241.585,252.734,289.26,267.815,253.82,304.546,319.657,268.082,89.836,43.699,294.08,310.458,346.658,260.215,324.368,329.959,336.131
-56.382,198.196,-1443.61,274.053,276.95,222.388,239.673,271.04,250.641,242.296,299.118,311.141,261.666,90.77,39.044,282.003,303.488,340.163,252.782,317.895,320.92,325.037
-60.424,198.51,-1444.728,267.631,274.624,216.018,235.335,265.133,243.731,238.98,295.745,309.293,257.306,94.266,39.518,280.184,303.184,341.872,254.067,317.065,317.013,323.687
-50.63,208.046,-1435.086,281.708,287.669,229.122,248.932,284.336,251.172,249.499,300.573,315.643,265.246,92.635,42.552,288.613,312.103,355.363,264.571,325.457,325.405,334.122
-29.575,209.887,-1431.089,294.234,294.554,239.651,260.979,290.199,255.019,257.959,306.42,317.377,268.055,87.931,39.435,289.862,315.889,359.618,270.454,329.23,329.178,337.374
-16.225,208.652,-1427.609,295.477,295.284,241.973,261.23,282.224,252.202,257.701,306.113,315.01,262.151,88.356,38.884,289.059,311.987,355.16,271.208,326.34,329.361,332.426
-20.307,208.444,-1424.644,295.694,295.501,240.706,259.944,280.917,249.901,254.369,302.733,311.622,258.815,88.267,42.431,290.307,310.138,355.83,269.4,323.964,330.057,327.483
-30.021,205.674,-1421.683,293.861,294.693,236.367,260.709,277.563,247.602,253.09,302.431,309.261,260.606,87.667,39.827,287.455,311.365,354.449,269.643,324.152,325.116,326.131
-25.892,210.079,-1411.552,291.006,292.349,233.057,256.862,272.674,246.33,255.399,304.177,311.001,261.37,88.604,36.713,287.168,312.078,349.996,272.447,325.365,323.766,328.878
-17.157,217.041,-1411.165,290.715,292.569,235.385,253.531,279.574,246.596,257.705,306.435,315.813,262.645,88.515,40.263,292.516,313.815,352.208,270.126,322.991,330.615,332.136
-18.677,214.775,-1428.709,287.35,296.375,240.273,256.351,288.004,247.886,259.496,312.276,319.083,267.506,89.963,42.784,297.347,318.112,354.417,267.806,321.643,331.309,333.853
-19.17,211.999,-1437.014,285.014,293.517,238.496,254.558,279.006,244.564,260.261,314.013,315.178,270.312,95.509,40.692,297.562,316.77,352.013,270.1,324.395,326.879,333.006
-8.393,211.787,-1413.036,287.29,285.539,231.597,245.594,266.432,237.147,258.464,306.014,309.227,266.968,94.901,38.602,296.24,312.354,354.223,267.781,323.559,327.064,327.038
7.497,207.476,-1379.347,288.54,289.864,233.927,250.472,272.826,238.447,259.743,307.245,312.504,268.75,91.732,39.588,299.017,316.14,356.43,262.902,321.186,328.274,321.588
12.1,205.22,-1384.628,288.763,298.796,241.89,261.492,281.774,245.893,264.606,316.672,316.803,273.604,91.641,42.622,301.28,320.947,354.025,267.762,323.938,327.433,322.291
-8.404,207.576,-1415.519,286.425,291.837,236.013,252.009,269.709,237.45,259.731,308.158,310.85,264.621,86.426,42.58,295.855,317.04,351.109,269.544,321.565,325.057,319.919
-34.523,207.881,-1417.177,279.479,282.324,227.58,240.999,259.706,221.331,253.323,295.555,305.416,257.185,80.192,40.488,292.486,313.137,348.196,264.663,314.071,323.195,315.501
-31.415,208.185,-1382.972,280.224,283.578,231.451,248.442,269.18,222.647,256.144,299.358,304.086,263.075,83.185,41.984,292.705,311.799,343.75,265.423,313.757,323.384,314.673
-22.674,202.854,-1361.097,278.919,277.147,225.072,244.095,260.714,222.424,250.252,295.984,292.512,258.713,84.639,42.455,282.679,300.729,336.234,259.522,308.32,314.864,305.137
-38.021,191.893,-1392.011,263.271,265.087,209.478,224.384,235.862,207.857,237.707,288.004,282.997,248.721,81.481,37.801,274.712,289.67,326.676,246.968,295.204,303.79,294.586
-35.421,197.848,-1382.935,266.082,276.093,219.514,233.893,245.36,211.748,250.277,300.523,295.01,263.329,85.498,37.251,290.831,303.725,332.497,257.991,305.155,314.757,306.587
-9.771,217.63,-1348.764,295.017,299.383,242.349,262.861,272.78,233.565,272.056,317.129,309.572,283.046,88.998,42.85,308.983,324.426,354.194,280.275,329.441,334.423,323.186
-10.785,219.462,-1335.12,302.919,302.157,243.643,266.696,272.507,235.893,271.271,316.3,306.701,278.152,85.323,43.319,303.551,322.052,361.524,280.507,329.112,332.551,316.203
-22.045,208.996,-1366.06,287.247,292.121,236.74,252.597,264.037,225.924,263.315,308.299,297.685,267.115,81.652,39.177,297.1,314.045,353.99,271.517,317.512,322.997,306.153
-16.9,207.763,-1376.989,281.324,287.218,233.941,245.685,263.261,223.136,262.027,301.843,293.289,267.361,78.496,38.113,299.876,317.83,351.587,271.758,318.731,323.186,307.384
-22.519,201.407,-1342.825,275.408,279.759,222.949,238.779,247.629,212.667,255.105,294.881,286.335,266.069,74.831,39.612,293.429,310.852,345.088,268.412,313.289,316.716,302.978
-31.205,187.886,-1359.413,261.812,269.233,211.455,227.782,235.598,201.696,248.19,289.463,277.852,260.167,75.781,39.06,282.889,296.709,331.935,255.849,299.656,305.128,293.453
-22.977,184.624,-1390.329,257.964,266.914,211.244,224.992,243.559,206.617,248.967,288.149,275.525,260.419,75.705,39.021,280.557,294.363,324.431,246.371,293.209,301.237,285.988
-22.442,184.952,-1356.151,258.731,268.184,212.569,226.304,243.316,207.435,245.132,289.398,274.737,262.72,75.117,39.495,280.277,295.093,321.545,242.026,289.329,298.374,280.066
-28.055,183.23,-1322.007,259.497,268.428,211.332,226.078,237.437,201.592,245.399,291.67,277.536,264.507,81.19,37.918,283.07,297.36,322.76,242.809,290.065,301.149,282.86
-17.268,193.805,-1338.616,269.483,274.82,218.293,233.537,249.495,209.075,257.449,296.501,288.529,273.464,84.695,38.392,295.082,311.407,334.221,251.275,307.193,314.681,293.336
-7.005,204.37,-1366.479,282.022,286.841,226.784,244.574,258.467,215.526,263.339,299.791,295.413,278.826,80.512,40.916,305.034,322.879,343.62,262.807,319.181,322.051,301.751
-9.56,201.604,-1349.743,286.35,290.14,229.119,246.891,253.085,211.725,259.489,295.393,288.458,271.887,77.357,41.387,302.679,319.482,341.74,267.155,312.202,317.118,304.011
-12.112,200.378,-1344.295,284.015,284.727,228.89,245.619,250.783,214.074,260.767,292.023,282.022,268.029,77.28,40.321,294.18,313.015,334.738,258.691,304.717,311.165,295.51
-14.661,200.177,-1353.709,276.046,281.88,227.636,241.788,251.045,216.422,262.043,297.879,282.764,273.396,78.227,40.793,289.787,310.14,325.694,246.137,301.339,305.731,282.919
-16.183,197.416,-1372.847,276.282,285.185,227.921,240.521,249.769,215.181,261.781,303.217,288.117,277.734,80.198,41.777,296.67,313.928,327.417,249.477,301.038,306.45,286.223
-13.606,206.952,-1396.578,293.425,292.072,235.89,253.088,257.204,223.163,270.228,307.012,298.587,285.141,81.143,43.784,310.717,327.959,342.972,266.134,313.544,317.927,299.256
-10.518,218.016,-1388.521,303.377,296.903,243.851,267.18,264.119,227.038,277.131,312.34,304.436,294.589,82.599,44.253,318.091,336.853,353.387,275.601,325.014,327.855,305.105
-6.409,217.798,-1379.448,300.512,296.094,242.07,266.913,262.83,219.126,274.804,312.028,303.107,293.782,80.979,42.159,318.286,336.516,350.472,277.887,324.176,328.039,309.923
-5.378,223.216,-1391.901,305.847,297.847,242.34,270.744,264.104,223.006,276.579,312.228,305.366,289.39,77.312,41.605,322.066,341.302,352.683,282.733,327.438,329.248,318.834
-8.447,231.702,-1360.283,317.325,305.746,250.295,281.744,266.914,232.516,282.962,316.014,307.622,291.15,79.284,43.612,323.793,348.133,360.015,288.085,334.283,333.53,323.126
-7.926,228.396,-1326.135,321.618,308.002,254.143,283.512,267.159,232.284,285.241,316.211,304.753,293.933,83.303,43.057,322.445,344.711,360.68,289.334,332.924,333.708,323.828
-7.406,227.143,-1325.833,321.809,307.694,253.889,285.277,271.503,234.101,288.029,317.944,307.01,294.663,80.146,41.989,325.196,343.854,357.757,286.483,331.055,332.862,328.115
-13.546,229.99,-1340.901,318.925,308.411,252.611,286.017,270.207,233.867,287.741,320.187,308.752,294.369,76.992,40.41,324.358,346.584,357.4,280.049,329.187,331.505,326.762
-19.68,226.174,-1338.536,309.897,300.93,245.698,275.485,259.691,223.387,279.257,309.109,299.734,290.488,78.452,38.32,317.374,341.627,352.944,275.158,323.734,324.513,320.288
-17.611,230.558,-1343.857,310.612,296.53,242.891,273.16,258.406,224.7,281.539,304.701,303.02,292.759,78.886,39.819,323.717,341.798,353.616,279.494,328.534,325.213,320.992
-9.397,241.086,-1329.706,323.621,310.066,254.431,288.256,269.931,238.82,294.577,318.229,319.623,302.713,79.319,42.853,338.25,352.214,363.508,289.973,339.988,336.159,328.356
-5.801,232.648,-1295.588,322.785,314.367,258.787,288.48,269.149,237.044,290.184,319.447,317.254,301.898,79.752,40.761,332.276,350.325,360.583,290.195,336.574,333.261,324.441
-16.041,221.145,-1285.071,305.044,299.708,244.184,271.285,256.072,225.537,275.549,306.32,304.13,290.837,77.111,40.208,319.649,335.63,343.829,278.122,322.918,316.022,309.772
-22.685,221.948,-1301.717,301.153,298.384,240.866,267.428,254.279,229.922,276.298,308.063,308.436,291.059,78.571,42.217,322.915,334.27,343.997,272.721,319.521,315.194,302.802
-18.052,218.14,-1313.735,305.463,307.819,250.359,269.722,258.635,237.377,279.608,311.853,313.251,296.403,83.103,39.613,324.641,339.059,351.338,274.497,320.738,321.026,301.475
-24.181,211.262,-1302.175,292.349,297.265,242.424,258.694,246.081,226.381,269.083,300.783,300.13,287.397,78.921,38.037,314.583,332.06,343.814,266.538,314.27,310.971,292.976
-32.354,214.637,-1268.085,283.86,283.648,229.374,251.775,235.077,217.957,265.227,295.359,292.657,280.962,74.232,40.56,314.268,326.605,340.909,258.075,310.37,304.513,289.61
-26.686,213.91,-1264.256,290.236,289.512,234.78,254.085,242.014,224.912,271.622,302.236,298.0,287.854,76.207,36.933,321.126,330.377,347.74,262.427,314.158,309.331,297.005
-29.734,207.548,-1294.755,283.286,291.784,234.033,249.22,240.747,225.711,265.715,298.348,293.604,285.004,74.593,32.286,315.17,327.485,341.757,260.628,311.794,303.386,301.831
-41.999,208.365,-1276.041,274.294,283.807,225.089,242.823,233.334,219.338,256.228,288.828,286.65,275.498,72.982,36.352,308.707,321.009,332.706,253.707,305.335,295.398,306.652
-37.859,213.28,-1241.978,280.679,285.573,231.524,247.191,240.786,224.242,260.582,292.125,291.999,279.833,78.544,38.877,314.546,324.787,336.472,256.015,308.616,300.226,312.493
-33.722,212.042,-1248.42,281.423,288.361,234.367,250.018,243.106,229.141,264.42,296.444,295.293,281.09,74.88,36.277,316.281,330.61,339.721,258.321,313.43,301.975,308.594
-39.324,205.682,-1255.881,273.969,284.487,225.935,246.694,231.08,224.813,261.082,290.512,290.899,273.637,67.632,36.24,315.452,326.693,338.357,256.525,312.092,299.112,300.089
-30.576,202.403,-1223.374,277.794,289.838,230.832,242.349,231.874,228.687,262.87,291.246,295.731,279.511,73.713,36.716,323.334,325.854,341.605,259.343,315.366,303.423,297.227
-20.299,205.787,-1221.126,280.078,295.695,236.237,240.057,239.326,235.63,267.218,296.59,301.583,284.867,75.688,35.143,325.059,331.164,343.313,260.62,317.612,305.169,289.245
-25.914,206.605,-1252.181,275.699,289.252,227.291,240.329,234.989,232.321,263.365,293.22,295.646,275.873,69.977,35.62,318.074,329.808,343.482,258.823,311.659,300.253,278.198
-29.474,202.3,-1277.568,273.374,282.303,222.966,237.528,229.631,228.502,257.466,287.291,289.203,271.498,72.981,36.097,315.195,323.843,341.089,258.564,309.298,295.342,277.919
-32.519,196.463,-1288.586,266.953,275.873,219.669,230.118,227.352,224.175,253.11,282.906,283.278,271.227,72.908,34.011,309.757,318.396,327.94,252.158,302.841,287.362,274.055
-42.22,188.582,-1294.47,258.489,266.375,210.228,222.715,220.464,216.779,245.685,276.475,276.847,262.759,65.15,31.928,300.225,310.393,319.927,246.27,290.755,280.927,263.535
-43.715,187.368,-1325.451,259.255,266.621,211.042,218.906,214.608,218.099,242.365,273.637,279.132,257.885,67.134,29.335,304.023,311.107,326.78,253.196,294.563,284.232,266.858
-41.109,193.841,-1356.401,258.484,270.453,215.442,218.687,216.443,224.541,243.147,273.876,280.902,256.603,68.092,27.768,307.818,318.48,326.453,257.041,300.929,286.51,273.763
-47.728,190.061,-1387.32,256.176,264.547,211.64,220.518,221.35,224.316,237.269,270.528,273.449,248.661,61.364,28.765,300.85,312.527,316.905,250.124,290.894,280.588,266.317
-50.754,181.162,-1357.243,258.994,260.184,211.429,216.711,218.055,220.506,230.884,267.184,271.126,244.826,63.864,28.736,300.549,304.529,314.539,246.8,284.455,274.159,259.903
-52.753,183.542,-1345.128,252.587,257.875,208.143,208.81,204.004,215.675,228.091,262.818,268.806,244.582,66.874,26.658,303.323,304.225,311.151,242.455,283.146,269.787,258.619
-62.434,179.26,-1350.955,238.502,247.883,195.127,201.429,194.579,209.824,221.716,254.358,255.217,237.165,57.586,26.119,291.748,295.724,301.106,232.479,271.592,264.906,247.089
-64.933,167.298,-1316.816,236.727,242.0,193.395,196.104,196.946,209.614,217.908,248.981,247.79,232.317,53.942,25.581,283.26,290.305,297.218,230.197,267.734,260.031,243.768
-56.671,170.717,-1310.376,240.588,247.393,199.862,196.933,199.31,213.503,222.813,249.244,252.665,233.621,58.499,24.531,290.149,298.724,305.63,234.578,274.127,259.258,253.771
-54.565,174.644,-1341.341,239.323,249.707,197.101,200.322,197.574,218.924,224.127,252.069,254.462,234.412,59.465,25.531,292.933,297.4,306.349,234.855,272.828,262.073,252.492
-56.048,167.81,-1313.872,237.035,246.896,196.904,196.023,197.376,223.829,220.829,253.353,251.133,235.203,58.893,25.505,289.566,288.906,292.211,231.034,268.457,262.323,244.043
-46.258,168.154,-1279.771,234.748,246.137,200.805,191.729,196.154,219.506,222.145,252.076,251.907,235.48,60.371,23.943,288.252,291.179,287.82,230.803,268.701,260.011,244.311
-38.015,173.109,-1310.766,230.928,242.305,193.944,193.586,192.372,213.651,219.361,248.237,249.093,228.584,58.774,23.919,285.402,291.912,297.266,233.646,267.92,258.727,242.018
