0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
93.822,-27.927,52.875,37.571,40.726,23.806,13.54,11.615,-29.943,-13.483,21.559,-25.844,45.869,143.297,38.096,41.696,50.049,927.253,-95.179,177.98,9.329,-84.426
99.876,-24.312,57.433,43.681,43.247,24.294,21.723,15.702,-18.643,-7.834,27.173,-22.744,48.385,138.543,38.57,46.777,52.561,926.326,-88.424,187.024,14.443,-75.12
93.628,-30.436,45.593,35.44,42.692,18.122,8.894,5.952,-24.259,-8.851,26.634,-22.721,46.287,140.966,37.507,48.267,49.434,918.227,-91.409,183.251,13.404,-76.582
87.899,-29.893,42.985,34.892,40.6,20.666,7.348,10.045,-27.309,-11.404,23.021,-25.772,46.753,143.386,34.908,47.707,48.873,918.334,-92.342,182.043,11.854,-81.629
81.151,-33.449,40.893,31.271,29.801,12.96,5.291,11.572,-31.38,-20.614,14.289,-37.53,41.583,137.607,33.848,39.462,41.651,913.829,-94.299,178.275,5.182,-81.547
76.971,-40.076,35.729,24.58,27.722,6.287,-0.862,2.338,-39.546,-24.18,10.176,-42.103,39.493,139.519,35.351,35.836,35.974,907.792,-97.279,169.899,1.078,-73.269
77.919,-37.474,38.255,29.679,33.842,14.478,2.725,2.336,-34.895,-16.983,16.313,-37.45,44.576,142.966,35.828,38.362,37.475,906.884,-98.718,169.217,1.589,-67.048
76.304,-35.388,38.729,31.698,31.246,13.951,4.772,4.895,-27.688,-17.991,16.297,-38.949,44.532,138.724,35.792,34.738,34.876,902.904,-98.62,174.683,-1.486,-74.153
78.277,-33.815,40.74,30.642,32.752,10.351,4.767,6.427,-28.173,-17.973,12.695,-36.861,46.536,141.659,36.269,36.24,36.378,904.562,-92.886,176.558,1.077,-79.714
87.42,-26.609,48.896,37.783,43.99,23.148,14.496,17.179,-17.386,-2.073,23.44,-25.554,58.273,145.104,37.257,50.548,48.637,913.392,-85.62,184.578,12.859,-66.827
90.919,-26.07,48.335,39.795,45.483,24.662,17.043,19.724,-6.61,2.54,32.639,-23.479,63.85,139.836,39.269,53.572,54.736,915.552,-83.486,194.128,16.432,-57.026
85.193,-30.655,44.7,35.144,38.265,11.83,11.391,10.482,-17.362,-9.246,21.335,-29.603,58.151,140.208,38.205,46.346,51.608,917.71,-79.816,194.446,13.342,-66.703
84.083,-29.087,45.168,38.695,36.69,14.38,11.892,10.472,-22.468,-9.237,12.092,-31.11,55.019,143.654,35.093,45.275,51.044,919.354,-78.199,191.69,15.378,-74.321
89.122,-29.058,36.413,40.706,37.166,18.976,11.367,15.585,-10.15,-4.617,15.666,-34.153,54.964,139.924,37.62,41.131,46.382,906.652,-86.83,187.4,13.313,-71.685
89.033,-33.128,30.229,33.493,34.055,9.735,6.233,9.421,-8.091,-10.76,12.065,-39.242,54.909,139.272,40.143,35.967,40.7,897.548,-89.305,184.138,8.177,-73.15
81.259,-29.508,38.396,29.873,32.484,6.652,5.202,3.776,-13.718,-12.798,7.442,-36.129,58.952,140.157,37.029,39.517,46.295,904.848,-82.556,189.077,11.755,-66.929
71.444,-27.942,39.894,30.356,28.353,6.133,2.123,4.797,-10.63,-11.249,8.459,-37.63,58.381,136.943,35.456,33.33,43.687,900.869,-87.596,185.814,11.231,-53.542
63.176,-36.111,29.608,25.715,19.103,-3.095,-4.539,-0.843,-11.644,-18.922,0.253,-49.887,49.613,134.757,39.006,18.439,28.274,883.574,-97.242,172.309,-0.051,-62.198
61.063,-37.099,30.603,23.127,15.497,-5.653,-7.608,-8.527,-16.243,-23.514,-9.993,-51.887,49.051,133.598,40.504,21.495,30.295,884.74,-90.997,174.698,-1.076,-79.042
63.564,-28.353,39.282,28.227,25.216,3.062,-4.527,0.191,-6.493,-16.318,-2.811,-43.126,58.736,134.489,36.877,30.695,45.122,897.175,-81.173,187.331,10.196,-66.155
62.476,-26.276,32.583,33.322,31.338,7.669,2.138,12.999,9.395,-8.617,6.926,-41.033,65.338,142.551,35.304,28.103,48.151,900.889,-84.165,186.631,13.772,-44.06
57.802,-25.737,19.23,30.727,27.209,7.149,2.135,9.912,11.435,-7.584,4.358,-43.042,67.321,142.409,37.318,25.513,47.59,898.963,-85.106,185.932,11.197,-48.114
55.183,-22.637,20.748,26.598,23.595,4.068,-6.064,3.754,6.3,-12.187,-2.819,-44.535,64.693,133.045,38.817,20.877,45.493,894.478,-79.898,187.283,11.698,-57.288
52.054,-26.201,24.826,28.108,26.133,1.503,-5.033,5.287,11.417,-14.736,-6.915,-46.54,59.505,133.936,37.754,13.684,36.739,886.924,-82.379,178.899,8.612,-46.472
50.977,-26.687,18.141,30.13,27.132,0.989,1.632,2.208,17.553,-11.648,-5.371,-40.858,62.519,138.926,37.716,16.231,38.239,885.524,-86.395,176.671,7.579,-37.716
52.976,-22.05,15.049,26.001,21.981,-2.086,-7.591,-4.454,10.363,-14.198,-7.415,-37.231,66.555,135.2,39.728,17.24,44.348,886.688,-81.186,183.667,12.182,-49.974
49.849,-26.126,18.62,20.852,17.349,-7.719,-16.805,-3.937,8.304,-20.331,-16.117,-45.391,58.804,133.528,41.737,6.464,35.595,884.264,-77.006,180.409,9.096,-64.781
49.287,-28.149,15.527,24.929,24.504,-2.588,-7.567,3.751,22.128,-12.626,-12.514,-42.784,58.233,134.932,42.208,4.408,29.924,884.405,-80.003,178.179,6.013,-57.544
57.434,-20.949,13.463,33.614,33.188,7.66,-1.924,9.383,30.302,-3.392,-2.256,-31.47,71.495,133.26,42.678,10.552,36.041,885.057,-77.874,183.637,15.229,-38.531
59.938,-21.952,19.597,32.556,29.569,3.554,-7.557,3.738,26.174,-10.561,-5.84,-33.488,75.009,134.664,42.123,9.517,38.055,881.611,-70.111,182.941,21.361,-29.271
55.78,-22.443,23.163,29.449,26.466,-1.06,-4.988,0.148,27.172,-12.6,-8.395,-36.016,70.836,135.041,40.544,10.532,38.529,885.852,-65.43,185.832,21.852,-25.655
54.7,-16.785,20.579,29.932,24.39,2.015,-5.495,7.833,31.243,-5.927,-2.751,-33.931,70.765,131.32,39.991,9.496,40.027,889.065,-64.853,189.232,22.855,-20.507
49.01,-23.428,13.386,21.193,9.509,-7.209,-19.322,3.726,23.015,-15.143,-11.458,-45.68,65.571,130.676,40.463,-5.882,29.229,874.343,-72.472,174.186,11.561,-26.634
42.813,-32.114,7.737,12.462,2.839,-18.472,-23.914,-10.11,14.795,-24.349,-21.18,-52.807,56.796,131.058,40.935,-16.123,24.077,864.76,-78.548,163.765,4.378,-39.927
47.381,-25.422,11.828,20.647,11.033,-9.232,-14.156,-3.439,21.44,-15.103,-14.499,-45.069,60.838,130.415,41.406,-11.496,33.274,874.141,-74.371,173.335,15.132,-47.06
46.309,-23.859,8.742,21.139,9.485,-3.075,-13.629,6.81,29.616,-11.502,-14.997,-49.123,64.876,131.309,41.877,-17.632,28.63,874.804,-74.296,167.527,13.067,-53.16
33.967,-29.983,-6.636,7.797,3.328,-11.269,-20.788,0.143,30.099,-15.589,-19.08,-56.758,61.225,130.153,41.323,-26.836,15.281,862.658,-81.907,151.478,-1.29,-58.23
34.445,-25.855,-6.117,8.302,8.448,-9.209,-20.255,0.655,32.118,-8.913,-10.352,-47.48,67.311,127.974,43.843,-21.686,20.389,863.333,-79.775,155.937,3.834,-49.975
45.682,-22.243,5.672,18.027,8.439,-3.052,-15.624,8.339,35.672,-3.781,-6.243,-39.235,79.539,130.407,45.849,-19.103,28.566,869.642,-72.011,162.953,13.052,-41.728
48.198,-21.708,2.08,17.497,4.332,-10.221,-16.121,2.696,34.099,-7.364,-8.799,-38.172,82.021,131.814,43.241,-22.157,27.0,867.747,-69.89,161.253,14.575,-43.223
49.174,-15.026,1.054,19.529,13.037,-13.285,-17.129,-3.455,34.065,-4.282,-2.13,-30.961,81.939,127.583,42.686,-17.524,31.584,870.978,-63.672,166.728,24.807,-38.569
53.223,-12.962,10.274,25.657,18.66,-4.562,-16.087,-1.914,39.154,1.357,1.458,-27.344,83.906,126.431,45.717,-15.458,33.602,874.718,-59.51,167.073,29.393,-31.871
51.121,-17.56,8.727,24.607,16.079,2.615,-16.584,-1.912,42.189,-0.693,-4.178,-29.878,78.699,127.329,46.184,-23.639,25.371,865.134,-65.598,156.148,21.167,-40.036
48.508,-14.981,7.181,27.144,20.674,4.149,-16.055,-1.91,41.634,-0.18,-6.223,-29.848,76.059,126.69,45.625,-28.226,23.809,861.195,-63.996,155.479,23.707,-47.168
51.021,-10.355,15.371,33.777,23.727,2.608,-10.916,0.141,42.617,3.918,-2.631,-27.257,86.742,127.588,46.092,-26.661,27.371,868.018,-54.198,159.934,30.856,-43.535
49.946,-11.882,16.893,30.669,17.044,1.068,-7.319,3.727,48.21,3.914,1.982,-23.644,91.778,127.46,45.021,-25.098,26.831,865.101,-54.656,154.651,27.239,-40.93
47.846,-9.821,18.925,29.614,16.514,3.629,-5.774,12.432,53.797,3.91,3.517,-22.595,86.051,124.771,44.976,-24.56,28.854,861.674,-54.089,150.911,27.211,-39.352
50.36,-4.175,27.615,36.244,23.67,5.674,-1.67,15.494,56.305,7.493,3.514,-25.647,89.551,125.159,45.443,-26.585,31.899,871.059,-43.277,152.297,33.332,-35.214
50.31,-4.684,24.514,38.257,24.159,4.132,-0.132,8.818,60.347,11.584,7.609,-22.035,100.732,126.57,44.373,-27.583,32.892,872.749,-41.696,150.607,33.811,-35.691
46.673,-12.364,13.219,32.071,21.061,1.566,-5.767,3.174,64.898,14.134,9.65,-19.451,100.119,125.419,45.866,-24.994,34.908,867.778,-46.265,148.408,31.728,-35.655
41.504,-21.573,7.57,23.33,16.429,-3.046,-14.47,3.683,62.783,7.972,-0.093,-28.141,90.797,124.781,46.845,-30.092,30.775,866.91,-47.244,143.136,27.598,-26.398
31.216,-26.162,0.39,13.06,6.166,-8.166,-21.116,4.192,57.598,-5.868,-10.339,-35.285,84.047,126.194,43.724,-40.308,22.034,859.384,-53.344,131.722,21.935,-28.933
22.988,-26.648,-7.295,6.387,-1.525,-11.744,-24.681,3.675,55.491,-10.473,-11.353,-34.738,83.962,125.555,43.68,-43.854,16.377,847.253,-62.512,120.32,19.864,-52.983
23.989,-28.158,-13.435,3.307,-4.597,-18.392,-28.242,-0.939,53.386,-9.951,-13.391,-39.826,84.903,122.356,46.71,-48.421,8.164,836.672,-68.085,107.392,14.208,-70.861
25.502,-30.692,-20.594,0.23,-7.666,-23.497,-34.874,-6.061,50.259,-15.576,-20.038,-44.909,79.695,121.209,45.639,-57.081,0.471,824.053,-72.628,96.526,7.534,-68.741
29.063,-26.05,-15.963,5.865,-2.023,-17.326,-32.79,-2.469,57.381,-12.487,-16.944,-39.229,77.566,122.624,44.569,-53.95,5.594,829.376,-63.334,101.552,14.187,-57.913
40.817,-13.216,0.959,23.79,17.959,-0.915,-16.363,7.779,76.279,5.969,-2.07,-25.357,90.296,124.551,48.623,-39.04,19.933,853.138,-41.754,117.845,29.542,-37.875
47.949,-1.932,10.692,38.623,34.335,12.406,0.559,13.919,91.059,18.771,7.153,-13.037,100.965,126.988,49.086,-32.853,28.622,859.969,-33.003,122.338,39.246,-9.661
45.339,-0.394,8.12,41.146,31.739,11.369,5.169,15.955,89.944,16.19,3.56,-15.073,97.277,127.886,45.963,-37.431,25.519,849.375,-39.63,113.506,38.694,-0.942
43.244,-3.467,4.526,35.982,21.973,4.698,1.578,16.963,85.243,10.026,-1.054,-26.841,92.569,126.733,44.893,-39.443,18.834,846.989,-44.201,106.22,33.533,-16.31
43.714,-3.464,4.521,33.384,21.439,7.255,2.601,20.02,87.207,8.48,0.484,-26.814,93.501,123.533,45.873,-39.403,18.815,848.191,-41.595,106.114,33.499,-25.003
46.231,-0.899,8.103,36.425,22.442,12.37,7.209,25.123,89.169,7.959,-0.029,-21.664,91.871,122.897,46.851,-42.438,19.309,844.269,-38.479,105.496,37.052,-23.441
43.111,-5.508,2.972,31.265,11.149,2.624,0.542,21.512,80.883,0.778,-7.714,-32.401,84.607,120.725,48.341,-51.104,9.555,835.74,-45.101,92.582,29.33,-34.688
30.773,-15.237,-12.401,15.352,-3.719,-12.748,-15.34,7.658,67.482,-10.493,-19.489,-43.127,75.301,115.993,46.756,-61.299,1.349,826.195,-56.327,77.633,17.005,-53.609
27.668,-17.271,-18.024,8.165,-5.252,-14.272,-19.935,2.527,65.365,-10.995,-21.519,-37.448,75.225,116.389,45.685,-62.263,3.397,825.369,-56.27,75.506,18.525,-62.265
35.837,-13.155,-12.883,12.255,1.925,-6.573,-13.255,9.185,77.083,-3.299,-12.276,-30.751,82.835,121.396,47.176,-57.59,6.98,829.667,-50.579,78.504,26.191,-63.227
38.363,-10.58,-12.87,15.829,6.022,-5.542,-13.242,10.713,84.178,-0.734,-8.677,-31.232,86.338,121.787,48.153,-55.995,9.534,829.862,-50.016,76.377,27.19,-59.578
41.911,-5.447,-10.295,17.862,11.651,-6.048,-12.717,9.677,84.606,2.34,-8.669,-23.517,89.838,120.641,47.593,-52.353,16.697,836.716,-43.818,81.423,30.236,-41.587
51.091,2.756,-1.063,23.48,20.349,1.13,-6.044,12.741,89.133,10.022,1.586,-13.759,96.92,122.569,47.545,-43.591,23.853,846.638,-32.504,90.563,37.891,-24.64
50.527,2.753,2.524,28.579,22.378,4.203,-6.038,11.192,91.605,11.549,5.683,-15.282,96.311,122.959,48.01,-43.036,22.292,838.107,-36.057,82.788,40.414,-36.398
47.915,1.726,-0.553,30.6,19.794,-0.412,-8.593,10.156,89.464,8.976,-3.032,-19.366,91.604,120.274,47.962,-48.628,16.122,823.949,-44.73,71.947,37.3,-56.342
54.015,3.261,5.083,31.082,21.823,3.174,-2.437,16.806,89.887,9.48,-4.566,-16.785,90.488,119.642,47.914,-47.042,16.618,826.711,-42.124,74.949,38.8,-53.211
57.035,1.208,14.3,30.538,22.826,9.319,1.151,17.814,90.309,10.495,-1.487,-13.182,88.86,119.522,48.378,-43.409,20.7,831.52,-39.52,76.923,43.884,-45.986
53.904,-2.891,6.089,26.409,18.192,0.6,-5.51,12.673,89.707,7.923,-6.097,-15.218,87.235,119.403,50.379,-44.903,17.605,826.59,-43.067,69.674,43.84,-58.235
48.727,-2.889,-13.897,19.723,14.588,-6.06,-9.603,13.685,92.179,4.329,-8.652,-20.838,85.61,118.259,47.767,-47.932,14.002,821.152,-47.635,63.457,36.112,-62.276
34.846,-8.521,-23.105,9.969,8.426,-5.542,-13.179,13.159,84.914,-4.385,-14.791,-28.502,73.742,116.091,43.109,-51.982,10.401,815.208,-57.321,52.635,27.366,-51.455
19.442,-19.783,-24.107,-1.311,-5.415,-13.733,-25.974,1.362,70.485,-14.114,-29.121,-39.744,61.373,114.438,45.627,-62.176,-0.88,805.171,-68.022,38.237,19.654,-53.453
18.91,-20.788,-25.107,-4.384,-9.508,-20.38,-30.046,-5.299,70.927,-14.613,-29.092,-43.29,64.897,113.299,47.631,-66.213,-4.977,805.391,-63.343,37.175,20.147,-58.522
29.137,-8.984,-13.811,7.916,4.846,-9.601,-14.647,3.416,81.102,-6.401,-17.28,-29.927,69.956,112.673,41.948,-54.363,8.86,822.004,-48.423,46.359,32.422,-43.607
33.719,-0.266,4.133,19.691,11.501,-2.419,-2.337,13.146,81.021,-2.296,-15.725,-21.188,68.349,114.098,41.394,-40.477,16.536,832.453,-37.616,51.948,42.124,-27.169
34.197,4.857,9.252,24.282,11.49,-0.88,0.739,18.256,81.964,1.805,-11.611,-22.704,74.428,114.496,46.475,-37.875,16.007,833.669,-31.431,54.458,44.643,-23.556
44.409,15.611,12.829,37.066,27.872,15.003,14.571,32.07,100.325,17.684,5.307,-9.873,88.186,116.943,46.941,-32.201,27.262,839.496,-23.202,60.551,54.845,-21.483
52.05,24.817,22.55,45.225,43.214,29.845,26.852,48.432,115.594,30.987,14.011,2.944,93.221,119.388,44.845,-20.898,35.944,844.804,-18.056,66.126,63.499,-27.097
40.214,17.107,20.478,34.422,32.924,22.13,18.628,47.359,110.356,23.783,7.337,-11.916,88.005,117.219,45.312,-25.488,26.686,836.275,-25.21,58.375,53.702,-43.976
30.953,6.844,10.724,27.215,22.645,14.936,10.925,43.213,105.634,15.563,1.694,-24.199,82.281,115.565,46.804,-36.221,19.999,828.778,-35.431,47.046,42.89,-45.469
38.606,9.911,10.201,33.335,30.819,23.118,17.061,52.391,111.677,18.621,2.717,-13.416,81.687,118.011,46.757,-33.111,22.541,831.023,-31.81,48.023,49.507,-33.128
42.154,15.537,13.777,35.351,35.399,24.119,17.557,53.363,110.028,18.09,4.763,-10.841,81.605,115.844,44.661,-27.955,22.518,830.705,-25.118,49.0,56.629,-35.657
37.501,17.058,15.3,35.316,32.29,17.435,13.441,39.478,103.258,17.047,4.758,-15.954,79.474,112.654,44.617,-29.976,24.033,830.899,-27.142,46.902,55.548,-44.33
39.513,20.115,18.871,42.453,35.332,18.955,17.526,35.852,104.692,22.153,5.778,-10.815,79.395,118.177,46.109,-26.36,30.156,836.215,-24.041,49.929,57.03,-37.626
41.522,22.144,21.414,43.947,35.809,20.985,19.557,38.378,102.025,19.057,5.26,-8.755,77.266,119.595,41.452,-23.26,33.2,837.428,-17.357,49.879,62.096,-22.731
40.456,21.609,22.417,41.854,32.187,19.427,17.489,36.29,96.8,18.526,5.767,-10.795,75.652,112.816,38.849,-22.724,36.241,840.177,-15.291,48.292,64.595,-8.876
47.076,25.686,26.493,47.448,39.839,24.018,21.057,43.426,106.437,29.266,12.422,-3.612,83.261,111.166,43.933,-12.968,41.84,849.583,-10.664,55.928,67.092,-0.671
50.103,26.685,25.954,48.937,42.873,26.044,22.061,47.994,110.942,26.675,15.483,-4.121,85.227,114.129,45.426,-10.906,39.237,843.61,-12.703,51.262,67.025,-12.965
41.343,16.925,19.268,39.154,28.998,18.845,12.817,37.187,96.998,13.841,7.271,-18.974,72.846,108.891,41.282,-28.313,29.976,829.959,-27.035,33.792,59.786,-34.981
38.228,12.297,18.737,38.603,25.383,18.314,11.267,38.175,95.364,16.901,4.189,-19.979,69.699,104.684,41.241,-34.433,29.433,833.74,-27.52,35.807,56.652,-33.922
46.387,20.994,24.866,48.811,38.677,29.567,23.552,54.53,110.638,25.081,12.894,-8.176,78.851,109.703,41.712,-20.566,38.626,839.566,-15.71,44.481,65.305,-11.859
48.902,25.071,26.89,50.299,43.762,34.66,29.163,58.574,111.04,24.543,16.98,-6.631,79.797,113.179,41.158,-17.471,43.198,832.067,-19.792,37.776,68.313,-6.724
42.705,19.923,23.789,43.076,41.156,32.064,22.987,54.417,102.22,24.006,13.889,-10.723,75.619,109.48,43.166,-25.651,38.544,827.136,-28.482,33.64,63.122,-23.111
41.638,15.805,22.741,41.496,40.091,29.47,19.89,51.801,101.605,25.007,12.338,-11.737,76.568,106.296,43.635,-26.138,33.894,823.747,-28.966,33.094,59.985,-33.334
44.158,15.789,26.304,41.455,34.415,25.855,18.333,45.602,97.405,20.371,10.789,-15.823,72.393,107.215,41.542,-25.599,32.324,816.264,-33.035,25.889,59.412,-33.813
44.626,15.773,28.327,38.852,29.258,25.829,15.241,46.068,88.086,14.203,6.168,-18.369,66.685,107.107,40.989,-26.598,34.341,819.034,-34.027,25.863,58.328,-29.168
46.118,16.27,27.274,40.35,32.302,34.512,19.836,54.219,91.072,14.701,7.698,-12.203,71.229,105.976,44.021,-20.936,39.429,829.998,-24.259,31.985,61.856,-10.184
51.195,23.938,33.907,45.945,37.905,42.162,29.038,55.19,102.764,25.445,17.937,-3.994,79.355,108.944,45.002,-13.743,47.074,836.34,-15.013,34.514,69.991,11.856
57.804,33.648,44.119,52.046,44.015,40.071,33.62,54.622,107.272,33.617,26.628,3.182,83.886,111.396,44.445,-8.094,56.761,845.75,-7.313,43.701,77.606,15.43
59.283,33.102,44.075,54.556,49.094,36.445,37.172,60.715,106.14,30.509,24.04,7.79,83.802,109.748,45.425,-2.963,61.828,853.101,-3.208,48.268,81.627,9.267
54.613,26.921,34.809,47.841,48.021,37.433,37.135,65.265,105.522,28.429,19.405,2.659,78.595,107.589,44.867,-9.107,57.155,840.977,-12.938,34.9,76.934,5.159
52.509,27.407,31.188,41.134,43.874,38.42,31.463,63.663,107.465,31.987,21.947,-4.004,74.931,109.018,42.773,-17.295,54.024,830.402,-20.61,28.205,68.148,1.568
56.555,27.379,34.231,41.605,41.781,35.82,28.357,63.087,107.358,30.418,21.925,-0.926,76.393,110.446,41.706,-13.179,58.581,837.256,-14.954,33.3,68.592,-5.094
52.913,23.766,35.734,39.002,40.202,33.735,28.841,63.024,103.152,26.802,16.78,-0.413,74.267,109.823,39.615,-12.142,57.497,835.395,-16.476,26.607,70.061,-14.823
49.274,22.717,33.649,38.45,39.65,35.238,30.349,59.887,101.512,27.287,16.763,-6.56,72.143,108.177,39.575,-18.277,49.755,821.751,-23.632,18.383,65.892,-17.369
58.958,23.207,37.201,48.658,43.196,37.764,37.491,58.29,101.923,26.748,19.308,-6.041,74.121,107.556,42.609,-17.747,49.706,822.467,-17.46,22.975,66.851,-5.569
60.948,24.721,45.361,54.757,46.739,38.239,44.114,61.306,97.722,25.184,16.215,-2.449,72.51,108.985,42.055,-15.68,54.267,827.28,-11.295,23.977,70.37,8.269
52.178,27.77,47.877,54.19,45.668,37.176,44.07,57.146,92.502,24.646,14.662,-1.422,68.339,108.876,39.451,-15.664,54.212,822.866,-13.333,20.367,68.763,7.748
55.712,28.767,47.829,55.16,44.085,36.114,44.026,46.331,91.384,25.134,16.184,0.629,70.319,104.157,40.948,-12.062,55.183,824.093,-9.734,20.859,69.206,-3.53
59.243,26.689,48.294,51.519,45.578,35.054,41.42,47.821,96.416,28.183,15.656,2.165,71.786,100.467,43.469,-11.538,59.226,828.391,-8.187,19.813,69.65,-15.822
52.523,26.662,45.684,48.394,48.606,35.019,38.817,58.532,102.467,32.253,20.763,4.212,69.153,102.928,42.913,-11.526,61.216,825.002,-12.79,19.281,67.531,-17.343
57.594,30.221,47.175,56.03,51.119,38.57,46.463,61.547,104.414,34.27,28.427,8.819,72.157,108.46,41.846,-6.904,62.18,824.177,-12.265,21.311,70.025,-10.153
61.635,30.704,51.739,57.511,50.044,39.556,51.027,58.412,101.236,33.211,23.788,5.736,73.11,109.376,42.828,-10.995,58.531,822.328,-11.74,14.63,67.905,-12.705
47.229,23.501,45.027,48.744,43.846,32.344,41.242,53.23,94.475,24.469,13.518,-2.466,59.717,105.168,44.835,-22.767,49.251,808.698,-20.95,4.369,57.591,-22.938
45.132,20.915,39.859,49.72,39.703,28.213,40.176,47.029,90.794,18.809,14.529,-0.415,52.997,104.039,45.302,-21.72,49.714,801.741,-22.978,5.902,61.632,-15.231
56.87,27.555,48.528,57.355,46.324,34.845,50.895,49.544,97.363,26.987,20.15,10.344,64.215,108.033,45.257,-12.989,60.935,812.723,-13.221,11.019,75.403,3.228
52.715,28.039,47.455,55.248,50.888,37.884,49.819,54.105,99.827,30.034,18.08,13.92,66.2,105.876,46.236,-14.513,62.411,816.008,-12.696,7.934,72.766,7.323
44.465,19.814,34.088,48.021,43.665,33.235,43.109,49.952,91.531,19.758,13.964,9.808,54.863,98.598,45.678,-20.646,57.738,804.946,-22.929,0.241,63.472,5.266
49.544,18.258,33.541,48.485,40.035,34.227,48.702,50.415,94.001,22.812,19.073,12.872,58.394,103.11,45.632,-16.527,63.828,802.604,-20.857,-0.271,66.482,20.118
56.154,24.387,47.34,57.146,49.217,40.34,57.362,60.611,105.177,40.72,33.399,27.716,74.217,114.277,47.636,-2.166,74.01,813.585,-4.442,11.0,77.174,37.004
62.246,29.998,60.613,63.749,56.34,43.886,60.891,64.136,106.609,46.827,40.025,37.934,79.266,114.163,47.076,6.545,77.522,820.968,4.784,20.723,85.806,32.869
69.356,34.067,66.188,65.734,57.308,45.891,62.367,62.023,107.527,45.755,36.399,40.458,76.625,108.926,45.492,3.977,83.08,823.221,5.291,21.727,88.794,22.59
71.848,36.082,65.609,71.304,62.374,49.944,65.891,66.059,113.055,50.832,41.486,51.176,78.598,110.866,47.496,7.047,95.293,831.619,11.946,26.316,92.291,28.715
74.338,37.583,69.642,77.38,68.971,52.968,71.46,69.579,114.479,55.392,52.715,63.932,82.618,114.341,50.01,16.774,102.37,841.034,19.619,33.462,100.396,37.395
76.825,41.131,78.794,79.352,72.489,54.964,79.073,67.973,118.975,56.362,53.687,62.844,83.048,112.69,48.935,16.757,99.193,839.681,21.136,31.891,101.32,34.796
78.285,45.701,79.74,84.396,77.539,61.569,84.117,71.491,126.029,60.404,56.195,62.781,83.989,112.578,48.886,16.228,99.607,834.742,22.652,30.323,101.731,35.274
86.916,51.803,82.221,90.971,84.122,69.704,87.107,79.616,128.464,67.003,67.409,70.915,91.59,115.026,51.911,26.458,110.265,838.518,25.703,36.44,114.95,47.534
90.927,53.288,86.75,90.368,85.062,68.098,86.508,79.024,129.36,68.986,70.416,68.795,96.621,115.936,52.371,31.555,113.229,839.729,27.726,38.965,121.495,60.806
79.566,45.038,79.491,84.13,78.317,59.833,80.274,70.749,123.595,61.744,62.661,58.48,87.303,114.283,50.782,24.351,107.993,832.742,26.162,32.778,114.201,70.479
75.388,39.87,75.313,78.923,73.628,59.773,77.119,69.653,113.226,55.023,58.5,55.86,77.994,114.681,51.244,20.228,110.446,830.884,18.451,27.11,111.525,72.458
