0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-535.673,-13.101,-55.479,0.443,-27.343,1.154,-0.711,10.825,13.193,22.987,0.219,6.566,4.546,-12.039,-48.318,-8.081,-29.157,-18.641,-42.299,-8.238,-83.175,-19.495
-521.817,2.794,-38.517,13.25,-10.409,14.985,7.999,19.524,23.426,34.747,12.514,19.88,14.788,-5.367,-40.585,2.685,-16.32,-8.888,-30.986,2.017,-68.747,-7.18
-513.611,6.377,-34.38,19.384,-6.3,27.266,14.138,25.139,33.649,40.86,19.674,27.032,22.97,-1.263,-33.372,10.88,-10.156,0.342,-20.709,8.674,-60.481,0.511
-519.757,3.297,-37.932,16.291,-14.491,21.091,16.686,24.602,30.029,35.184,14.531,20.345,21.923,-2.286,-35.9,8.819,-10.658,-1.708,-21.713,6.104,-65.544,0.511
-523.336,8.929,-30.722,16.275,-10.378,16.971,16.669,20.479,24.876,31.562,11.955,17.763,19.851,-2.284,-38.426,9.835,-5.524,2.905,-22.204,10.709,-62.917,2.56
-507.443,21.216,-18.908,29.066,3.977,30.274,24.337,24.045,35.609,42.801,24.239,34.139,34.689,11.551,-23.018,22.633,7.801,19.296,-9.886,29.654,-47.997,16.389
-493.616,32.978,-9.668,43.382,12.17,44.589,37.12,37.341,50.431,58.64,39.071,49.987,49.511,25.884,-10.7,30.295,17.527,25.424,1.395,40.382,-41.289,28.668
-503.368,30.895,-11.707,38.215,10.109,45.569,40.157,43.963,52.942,58.069,36.983,44.301,43.314,15.612,-21.448,21.043,7.776,15.153,-6.804,28.047,-47.395,22.492
-520.283,13.958,-27.577,22.808,-1.172,34.765,28.846,37.772,43.667,42.642,22.089,26.326,28.413,-0.285,-34.234,6.165,-13.236,2.33,-20.629,12.649,-59.643,5.051
-527.448,1.649,-36.259,17.662,-14.491,22.434,17.034,30.049,33.89,30.816,14.383,20.665,23.262,-3.359,-36.761,0.011,-18.346,-0.234,-22.146,8.538,-68.805,-5.2
-529.994,4.721,-31.612,18.157,-14.477,23.437,19.579,28.482,32.831,33.859,16.417,25.767,23.751,-4.38,-37.237,4.11,-10.131,5.402,-19.05,11.091,-67.2,-3.146
-527.927,12.401,-29.019,20.188,-6.777,32.122,26.219,31.015,36.385,38.948,16.913,26.254,24.752,-5.4,-35.15,7.18,-7.559,4.884,-20.567,13.642,-60.985,4.03
-523.301,15.462,-27.453,26.828,-8.308,32.09,27.73,33.033,35.324,36.86,15.872,21.104,24.727,-4.883,-33.066,6.66,-10.625,-1.269,-23.621,12.603,-62.461,5.563
-524.314,13.91,-24.351,26.801,-11.885,27.96,27.19,30.951,32.727,35.799,14.319,21.083,23.165,-6.415,-36.619,8.703,-12.664,1.294,-24.622,9.517,-63.935,1.971
-525.839,15.433,-24.327,20.626,-9.312,27.932,27.675,28.871,32.694,39.861,13.792,26.185,24.167,-3.847,-35.046,9.719,-11.627,8.465,-22.036,10.532,-60.797,5.043
-519.166,21.565,-20.716,27.266,-5.717,34.052,31.233,36.527,38.297,43.408,20.951,33.844,32.34,4.866,-23.74,15.344,-3.931,14.092,-14.329,21.28,-58.687,12.21
-510.45,29.228,-13.011,39.534,3.511,44.776,40.424,45.199,48.505,50.537,32.713,43.031,42.553,12.546,-15.007,26.6,8.369,22.787,-7.142,34.066,-51.969,18.858
-507.378,32.785,-10.949,38.982,10.68,48.83,44.482,43.617,53.579,59.195,35.754,46.062,45.072,17.144,-12.942,29.647,13.483,24.814,-6.111,35.569,-45.769,23.962
-509.944,31.216,-12.475,35.357,6.058,44.682,39.314,40.5,50.964,58.112,34.181,42.43,40.929,16.103,-13.954,24.494,8.859,19.666,-8.154,29.898,-50.334,22.913
-509.434,31.184,-10.413,39.42,5.027,45.15,38.763,44.046,49.376,51.393,34.66,42.387,41.913,14.037,-16.502,26.519,3.215,22.72,-4.559,30.381,-50.284,20.329
-504.314,38.838,-3.23,46.04,13.219,50.74,47.945,47.075,51.376,54.928,33.6,45.419,43.92,16.585,-15.973,28.029,4.236,25.771,0.056,31.887,-44.086,28.506
-505.347,41.361,-0.666,45.994,10.645,50.689,51.996,43.442,50.3,56.923,28.956,42.3,37.728,12.47,-18.006,20.829,5.257,13.962,-3.018,24.171,-48.652,32.063
-510.477,33.635,-6.3,40.313,-0.125,46.028,44.771,39.813,47.176,49.181,25.853,34.573,33.592,4.773,-25.16,15.685,1.665,7.801,-8.65,18.511,-55.264,21.785
-509.966,34.626,-10.393,39.248,2.949,43.933,39.604,42.847,48.666,48.619,27.364,33.514,39.706,11.428,-23.086,20.793,7.299,19.063,-4.543,25.665,-49.573,20.226
-512.53,33.566,-11.919,39.721,8.07,46.45,40.589,48.951,50.154,52.157,29.386,36.042,41.716,18.076,-17.94,26.407,16.513,27.241,-2.489,33.324,-47.474,25.841
-528.924,12.016,-29.326,26.874,-8.332,37.695,30.302,42.242,40.37,37.248,18.086,26.784,27.842,3.714,-29.705,17.159,4.714,15.943,-20.93,22.532,-61.259,9.934
-545.813,-5.415,-52.35,9.428,-32.915,14.091,8.242,22.22,19.837,15.694,-3.449,9.339,7.834,-17.295,-47.094,-1.813,-15.783,-4.565,-45.5,2.017,-76.567,-12.617
-546.804,0.738,-50.249,8.907,-34.931,5.367,6.185,16.05,11.621,13.629,-7.544,4.719,6.289,-19.839,-47.047,-3.861,-14.743,-8.659,-46.479,-0.546,-79.052,-11.068
-538.061,7.398,-35.854,18.119,-22.089,17.657,21.548,27.305,20.83,19.763,4.246,11.374,16.529,-9.061,-41.364,7.414,-4.994,3.133,-32.088,11.237,-70.776,0.726
-537.523,0.218,-43.502,12.978,-24.628,18.664,19.477,28.815,22.347,16.669,2.193,9.826,13.439,-8.539,-45.934,2.796,-10.112,1.081,-33.08,8.152,-71.217,-3.885
-547.231,-5.93,-56.267,2.719,-34.849,6.863,5.113,17.515,13.103,12.554,-6.518,0.082,5.228,-15.191,-53.572,-6.941,-19.324,-11.728,-44.318,-5.688,-80.368,-15.152
-547.709,-4.899,-49.55,5.278,-31.741,8.393,4.083,16.985,15.139,16.128,-0.364,2.643,10.858,-9.54,-50.445,0.238,-19.305,-8.643,-45.298,-4.145,-77.214,-14.112
-542.038,-2.845,-43.865,8.859,-27.098,13.507,8.178,22.604,19.222,18.673,4.759,10.325,14.946,-4.407,-46.296,2.287,-21.334,-5.56,-43.716,-0.043,-71.501,-8.975
-544.57,-2.842,-50.994,6.801,-31.17,10.42,7.145,21.044,14.592,18.655,0.656,7.754,9.808,-7.477,-47.274,-5.912,-24.387,-11.19,-44.185,-5.678,-72.966,-11.528
-536.853,2.283,-47.357,16.528,-22.429,18.607,13.798,27.683,23.799,25.808,9.877,12.357,18.507,1.24,-37.493,6.389,-10.018,2.654,-32.357,6.623,-64.184,-5.369
-519.41,14.064,-31.428,30.856,-8.574,32.42,26.079,42.0,41.194,35.004,23.699,27.201,33.346,15.071,-22.599,25.338,7.923,23.143,-15.419,28.645,-49.775,12.568
-521.964,17.124,-30.884,28.776,-12.664,27.777,25.541,39.909,36.029,31.383,20.089,26.662,30.751,13.007,-25.65,21.727,3.304,17.485,-14.891,23.494,-51.263,13.067
-529.127,9.422,-42.124,19.013,-20.849,18.528,18.855,27.573,23.698,23.154,11.872,17.926,24.06,5.821,-34.846,12.484,-3.359,6.196,-22.561,10.663,-57.359,1.784
-525.012,3.778,-46.18,18.994,-20.828,22.095,17.3,23.447,26.748,23.644,10.324,18.42,23.524,6.328,-33.274,12.471,1.255,7.215,-25.612,13.726,-60.375,0.757
-537.294,-4.935,-53.306,13.852,-30.029,16.95,10.622,14.202,23.135,18.497,1.092,10.205,13.766,-1.363,-40.413,6.823,-5.919,1.06,-31.222,5.003,-68.0,-6.928
-554.688,-18.763,-68.11,0.006,-44.855,-0.485,-2.196,-1.693,8.255,3.621,-10.18,-5.687,-0.592,-15.194,-55.742,-4.967,-20.77,-9.7,-40.925,-11.908,-75.104,-23.315
-546.448,-17.719,-67.017,-1.019,-42.249,0.028,-0.657,4.968,7.735,3.618,-7.096,0.466,1.97,-13.13,-50.563,-4.962,-17.675,-6.616,-38.834,-7.286,-72.98,-19.193
-534.119,-7.456,-56.192,12.302,-31.448,14.372,11.639,31.091,19.51,16.422,3.157,13.274,12.214,-1.334,-36.68,7.339,-4.85,1.587,-27.525,3.992,-64.197,-6.879
-538.708,-5.399,-56.648,13.827,-32.441,11.796,11.628,42.843,21.54,14.356,2.642,7.625,10.153,-1.844,-39.205,13.991,-3.308,0.561,-23.911,5.525,-57.473,-6.872
-539.706,-4.881,-56.079,6.128,-37.532,4.1,5.468,38.189,13.834,3.071,-5.558,1.47,3.483,-8.503,-43.777,9.879,-7.403,-0.464,-24.912,8.081,-58.953,-5.84
-529.432,6.394,-42.191,16.368,-27.248,13.317,12.635,42.25,15.869,11.265,0.083,10.69,9.627,-1.322,-33.999,12.431,-1.248,12.857,-11.567,15.246,-54.283,3.899
-516.608,19.708,-28.828,34.283,-11.34,27.136,26.967,53.478,30.198,26.623,16.989,23.999,26.011,14.049,-23.207,23.689,11.049,25.651,5.351,22.403,-38.859,14.142
-508.406,26.861,-24.189,37.322,-8.254,31.72,32.576,57.523,38.364,31.719,23.632,30.123,35.719,22.232,-16.524,29.301,15.648,24.089,4.833,28.016,-33.698,19.763
-501.75,32.981,-18.017,42.408,-3.635,39.373,37.666,59.515,41.912,39.885,28.219,36.753,39.782,28.869,-6.773,35.931,21.268,30.725,5.341,37.721,-31.102,27.94
-487.929,43.707,-9.29,55.173,11.225,50.604,49.924,64.066,52.116,52.652,44.073,51.06,50.5,41.136,5.529,51.265,39.178,51.699,20.192,52.541,-15.702,42.257
-480.781,46.737,-9.28,52.557,11.726,49.017,52.435,58.367,53.601,52.6,49.152,57.669,56.085,43.656,6.036,53.775,41.7,54.208,24.27,54.025,-11.076,43.239
-491.571,38.493,-17.468,39.696,-0.069,40.771,42.649,52.673,45.351,45.375,37.832,47.878,46.295,34.903,-3.704,42.45,23.215,37.76,11.951,38.089,-23.36,27.826
-496.202,36.406,-19.5,43.243,0.444,45.341,44.143,64.403,49.916,51.477,37.282,42.707,42.663,35.381,-4.725,40.871,19.606,35.161,8.353,35.49,-25.386,26.262
-492.12,39.443,-16.919,48.323,4.542,49.394,48.198,72.024,56.014,56.549,41.855,45.226,46.719,39.444,-0.622,42.879,25.222,38.2,11.93,40.065,-19.725,33.408
-502.386,30.694,-23.562,37.004,-3.66,38.586,36.879,59.656,43.663,43.685,29.518,33.397,35.914,27.621,-10.355,32.59,13.413,27.403,1.672,27.217,-27.39,20.567
-508.544,24.004,-30.711,32.868,-10.316,32.912,33.256,51.912,35.934,35.956,21.804,25.679,27.681,19.397,-17.005,24.873,7.765,23.79,-3.965,20.53,-35.559,12.861
-489.592,37.812,-18.385,47.692,1.477,46.711,49.616,62.619,51.78,49.753,36.639,42.56,42.51,33.21,-0.594,36.631,27.224,42.721,12.945,41.514,-22.204,32.829
-472.709,53.656,0.077,61.989,18.382,56.911,58.788,71.777,62.487,62.511,48.385,55.837,55.275,44.447,13.239,53.501,43.591,59.585,30.863,59.403,-1.689,51.239
-472.748,55.651,4.175,61.927,19.388,51.219,55.656,66.583,53.203,59.886,42.189,51.683,51.121,37.743,7.078,54.472,42.523,53.89,31.857,54.221,-3.225,50.675
-474.837,53.034,4.683,59.816,14.246,50.143,56.112,58.319,49.051,57.265,38.049,52.144,46.972,32.07,1.948,46.733,37.357,48.713,31.825,51.093,-12.443,50.625
-472.313,55.03,9.802,64.879,19.867,56.24,58.618,59.798,56.686,61.306,44.671,55.678,49.999,38.698,3.483,46.686,41.418,58.91,35.379,58.214,-7.307,52.623
-473.89,51.902,2.107,64.302,18.31,52.598,53.948,61.275,56.117,60.22,46.163,50.499,48.924,41.733,1.43,46.639,43.939,58.339,29.709,54.057,-8.325,45.398
-482.125,36.48,-15.313,49.381,3.947,41.787,43.136,50.967,47.864,51.451,40.994,43.276,44.264,37.08,-1.645,37.371,32.624,41.374,17.384,39.146,-21.124,32.033
-488.303,25.685,-19.396,39.598,-0.667,34.573,35.408,36.572,42.693,43.715,37.366,39.134,41.146,33.969,-2.668,31.186,22.857,35.185,10.194,31.935,-23.664,25.341
-492.426,26.172,-19.889,39.558,-0.667,29.927,33.323,31.412,35.991,39.06,30.669,34.484,36.494,29.837,-8.813,28.081,24.884,34.638,7.11,30.878,-27.227,23.779
-499.618,21.535,-28.579,31.834,-10.4,25.799,29.704,30.868,29.295,33.898,21.417,27.79,26.212,19.049,-16.489,18.319,19.223,26.919,1.98,24.188,-41.032,16.07
-502.192,12.292,-33.673,24.63,-15.0,22.187,23.527,26.739,25.167,29.254,17.297,20.59,19.013,11.857,-19.034,11.641,8.958,25.867,-0.072,20.577,-44.065,9.906
-496.567,14.841,-30.566,29.728,-12.936,22.677,22.478,20.565,22.58,29.737,17.28,20.569,21.043,13.382,-18.503,12.654,13.048,28.915,5.052,23.63,-38.898,16.044
-491.459,22.511,-29.51,34.821,-10.362,28.29,26.042,18.495,27.168,32.781,17.262,28.233,25.121,15.93,-15.922,15.715,17.645,24.788,8.633,23.095,-37.834,21.664
-487.382,24.538,-30.505,34.787,-4.204,33.385,30.115,24.112,35.338,35.822,21.344,33.328,26.633,18.476,-11.296,18.261,15.066,24.251,7.599,22.047,-36.259,20.617
-483.821,22.464,-28.938,37.313,-3.687,34.888,31.109,31.772,35.303,39.372,23.884,32.27,27.631,21.531,-11.285,18.243,15.563,26.276,8.104,25.099,-36.735,21.109
-480.263,27.565,-21.737,42.911,-4.708,37.415,33.639,32.765,35.78,42.407,23.348,35.312,29.652,22.535,-10.249,20.274,23.745,29.323,13.219,30.197,-34.137,27.236
-468.0,43.419,-8.907,52.602,8.104,41.988,40.266,33.245,41.892,46.463,32.033,46.035,38.844,30.197,1.545,34.086,41.652,43.126,27.551,40.413,-19.758,40.528
-458.822,50.548,-2.751,55.624,14.756,43.483,43.812,37.822,43.899,52.052,39.686,50.087,45.465,38.876,6.666,41.224,51.344,47.694,36.232,48.569,-14.616,48.172
-467.585,38.714,-10.433,47.371,3.471,39.854,39.669,40.346,41.806,50.975,33.499,43.89,39.784,32.689,-2.562,29.4,38.997,36.375,23.388,38.274,-25.872,35.829
-473.777,29.966,-19.644,42.713,-0.631,38.277,38.093,38.769,40.227,44.264,28.854,39.235,33.597,24.972,-4.609,23.735,31.274,34.802,9.533,26.965,-29.944,25.035
-469.718,33.522,-21.161,45.232,4.493,38.239,38.055,36.681,38.138,44.732,31.899,39.708,34.076,28.021,2.056,30.371,40.464,37.841,13.109,33.086,-25.816,30.133
-471.297,31.952,-22.164,41.6,-1.66,32.565,31.357,33.058,32.977,43.663,29.818,34.545,31.992,26.456,-1.532,28.291,41.448,31.655,15.658,36.639,-28.352,31.127
-473.9,27.309,-23.679,36.948,-5.244,27.409,28.764,32.512,28.845,35.934,25.178,30.925,28.374,21.818,-7.678,23.14,36.796,30.599,9.494,28.918,-31.909,24.948
-466.253,31.892,-21.094,42.546,2.958,35.066,36.932,39.14,37.013,39.997,29.763,37.554,32.444,29.481,-2.548,27.215,40.345,35.179,9.485,28.377,-29.316,27.485
-460.152,36.984,-19.024,50.701,7.054,46.302,44.58,40.638,49.272,53.277,38.955,45.201,39.072,36.624,5.652,29.75,42.354,31.046,12.549,31.422,-25.7,30.019
-460.716,32.848,-23.615,48.601,3.973,44.207,39.924,30.863,45.636,52.199,39.428,41.569,40.57,33.001,3.597,24.597,35.139,27.429,8.438,26.268,-29.773,23.329
-465.379,23.594,-34.35,35.232,-2.691,30.33,26.564,19.562,30.221,37.802,28.118,32.306,32.332,26.308,-6.653,16.888,23.833,23.303,1.257,19.581,-38.965,19.207
-472.086,17.935,-36.877,27.512,-9.349,20.054,18.853,14.419,21.482,28.543,15.795,29.2,23.591,20.134,-9.72,12.772,16.125,16.107,-0.793,17.513,-43.537,17.651
-469.564,23.552,-28.131,33.12,-7.802,19.521,24.47,17.478,20.436,28.514,16.803,32.245,25.104,16.528,-4.587,15.321,16.621,20.189,0.745,17.495,-39.907,18.146
-460.385,29.676,-25.029,37.186,-2.159,24.625,30.593,23.096,24.002,32.072,22.934,32.725,27.128,17.536,-4.583,15.818,16.605,24.268,-1.305,15.428,-37.818,24.275
-463.511,21.962,-34.226,31.513,-8.305,25.625,24.415,17.95,26.027,29.991,19.838,27.057,19.416,12.908,-12.263,10.167,5.83,9.899,-10.526,8.753,-44.44,20.665
-476.368,9.132,-44.95,21.748,-19.055,19.451,12.095,5.124,19.853,22.276,12.645,20.37,11.712,3.673,-18.91,5.546,-2.373,-0.357,-17.687,-0.99,-53.617,4.25
-474.354,10.148,-47.467,19.164,-15.45,15.334,10.034,2.045,14.71,23.278,11.096,19.325,14.774,6.744,-17.355,5.54,3.265,7.328,-12.547,2.085,-49.978,4.246
-457.486,21.921,-39.222,28.879,-4.676,20.441,19.245,6.654,21.355,31.964,18.257,28.527,23.469,19.032,-6.579,13.219,12.995,19.616,-0.239,17.452,-39.169,22.173
-454.467,23.436,-33.035,31.924,-5.696,20.933,19.738,2.037,19.285,27.834,19.263,30.548,20.372,17.476,-4.011,17.817,9.908,22.158,-2.288,17.947,-41.691,24.2
-472.456,5.482,-49.909,16.011,-21.059,4.006,4.349,-12.822,1.335,11.924,3.875,12.586,3.957,-0.472,-18.351,2.942,-5.471,5.742,-19.704,-2.051,-55.994,4.195
-484.791,-9.381,-66.765,4.724,-32.821,-7.781,-4.364,-21.006,-5.839,2.179,-8.937,-0.746,-4.244,-8.156,-25.505,-9.356,-14.687,-10.658,-27.369,-11.783,-63.623,-9.641
-479.695,-5.785,-61.575,9.842,-28.178,1.961,1.788,-13.813,2.876,5.25,-1.755,6.427,1.396,0.049,-19.332,-0.125,-10.574,-2.963,-22.731,-3.574,-59.973,-3.996
-475.117,-0.656,-56.39,12.906,-22.002,9.643,3.835,-7.139,6.459,9.856,4.906,9.494,2.932,2.098,-18.8,3.461,-5.44,8.823,-20.146,3.602,-52.741,3.693
-475.667,-5.266,-59.92,9.819,-24.541,0.412,-1.804,-13.792,0.305,5.235,-3.295,3.337,-2.194,-6.101,-22.88,-5.764,-7.484,5.741,-19.614,1.037,-54.737,2.152
-478.265,-13.97,-62.422,1.1,-32.201,-11.884,-8.975,-25.049,-10.453,-9.115,-13.026,-0.253,-7.315,-10.193,-27.468,-9.344,-10.038,-0.925,-23.18,-5.112,-66.978,-3.486
-484.959,-18.567,-67.995,-7.098,-36.78,-18.019,-15.626,-25.024,-20.177,-14.741,-17.111,-5.375,-12.431,-11.72,-33.076,-12.409,-6.442,-2.973,-28.793,-9.205,-68.96,-8.093
-479.351,-7.278,-64.34,3.156,-28.546,-11.854,-9.975,-9.117,-15.034,-3.968,-10.434,-2.808,-7.808,-8.122,-24.846,-7.786,0.737,3.177,-21.079,-3.048,-57.621,-5.011
-457.355,11.685,-45.321,20.571,-12.636,2.503,6.941,9.847,-0.162,7.819,6.482,13.076,7.057,3.669,-8.939,8.616,5.859,16.494,-2.103,9.762,-50.903,8.826
-447.163,13.21,-38.103,22.087,-8.525,7.111,11.545,13.936,7.011,12.422,13.136,19.211,10.636,6.739,-6.881,11.169,5.853,20.576,7.121,14.876,-47.778,19.576
-453.376,10.123,-41.139,20.016,-11.59,6.592,8.972,7.774,8.541,15.996,8.512,16.117,6.527,4.683,-8.924,2.961,5.848,17.994,1.478,11.787,-45.169,19.556
-449.337,16.773,-38.024,25.119,-6.968,13.245,12.549,8.791,10.581,18.542,11.577,20.2,11.131,11.339,-5.329,7.056,10.453,21.05,-11.331,14.337,-46.661,19.537
-441.715,15.219,-38.498,22.532,-5.936,13.232,9.463,10.319,6.472,17.498,16.689,21.204,14.706,13.376,-5.835,10.123,13.004,18.98,-22.59,17.396,-49.176,19.005
-448.958,3.421,-49.218,14.313,-16.689,0.923,-1.305,2.624,-1.731,10.309,6.938,10.425,4.445,2.092,-12.49,-1.158,6.843,10.251,-29.74,7.133,-55.274,10.277
-464.391,-6.829,-61.464,4.565,-27.431,-10.349,-6.427,-10.186,-13.0,-5.071,-9.463,-4.443,-10.928,-10.717,-24.773,-16.014,-5.459,-1.542,-42.006,-9.781,-71.613,-3.566
-477.759,-19.63,-73.186,-9.272,-36.113,-20.584,-12.568,-19.398,-27.844,-19.41,-23.285,-17.246,-21.164,-19.416,-39.092,-30.342,-19.286,-16.397,-51.185,-21.554,-85.886,-15.345
-482.916,-29.856,-82.847,-16.435,-43.249,-28.761,-20.752,-22.452,-34.476,-21.44,-27.361,-20.303,-26.266,-22.47,-40.59,-35.947,-28.488,-20.479,-50.622,-26.143,-88.874,-22.502
-475.773,-27.777,-83.276,-13.345,-42.181,-24.121,-22.269,-16.794,-27.782,-17.833,-21.698,-18.233,-24.702,-18.862,-34.914,-30.276,-23.337,-14.311,-51.596,-24.58,-85.711,-21.455
-469.15,-23.651,-76.533,-11.795,-36.503,-16.412,-19.172,-9.093,-20.582,-16.79,-17.578,-18.727,-19.042,-16.794,-33.855,-27.684,-14.092,-14.297,-51.544,-19.432,-82.039,-17.335
-471.754,-23.627,-72.87,-12.295,-35.954,-19.47,-19.666,-8.059,-22.61,-18.31,-18.585,-16.659,-16.462,-15.752,-31.772,-29.706,-13.053,-14.283,-45.345,-18.388,-81.445,-18.343
-470.258,-22.579,-71.773,-9.209,-35.919,-20.987,-19.134,-8.563,-24.125,-16.755,-16.005,-13.056,-16.958,-11.638,-28.666,-26.602,-12.528,-7.608,-43.762,-17.858,-80.851,-18.324
-459.029,-15.384,-61.967,-1.003,-27.686,-10.72,-10.405,-1.895,-16.416,-9.054,-8.304,-9.457,-11.305,-5.479,-24.027,-16.842,-1.245,2.133,-37.059,-8.618,-71.036,-8.06
-449.349,-3.586,-51.147,5.658,-16.387,-4.05,-0.661,4.767,-10.252,-2.897,-2.66,-3.3,-2.585,-1.375,-15.293,-7.603,10.027,11.865,-21.652,1.124,-63.281,2.195
-448.387,-2.045,-51.608,5.653,-19.445,-9.681,-4.246,-1.385,-14.34,-6.48,-4.707,-5.346,-4.631,-1.886,-14.766,-8.108,12.067,12.365,-23.168,-0.414,-66.291,1.168
-446.914,-6.654,-52.068,5.135,-24.548,-12.233,-9.365,-9.068,-17.399,-8.011,-8.801,-9.951,-10.262,-3.933,-18.849,-11.686,13.591,8.254,-28.268,-1.95,-67.762,-0.883
-440.832,0.013,-46.381,8.716,-15.815,-6.585,-2.184,-4.961,-14.308,-2.367,-7.767,-1.232,-6.666,-4.954,-15.244,-7.576,16.652,13.369,-14.919,3.687,-64.108,4.241
-440.903,2.062,-47.359,8.707,-13.75,-6.066,-0.132,-1.882,-15.318,-4.926,-7.759,-1.231,-9.733,-9.56,-19.328,-12.179,16.123,9.77,-12.855,-1.44,-69.167,1.675
-445.073,-6.649,-47.824,5.624,-22.445,-8.622,-7.304,-3.417,-15.815,-11.582,-12.362,-13.525,-17.408,-14.161,-29.042,-23.438,16.107,-3.048,-24.625,-9.635,-74.733,-4.986
-439.505,-2.032,-43.166,9.205,-17.299,-2.465,-2.686,3.246,-8.115,-3.373,-8.764,-6.339,-9.706,-6.974,-21.328,-14.705,21.726,4.64,-22.552,-0.404,-69.023,0.654
-432.406,5.655,-45.172,12.269,-8.573,0.099,1.927,6.317,-5.545,3.803,-0.046,4.425,-1.499,2.767,-12.086,-3.419,22.216,16.931,-17.406,8.306,-64.343,5.777
-435.047,-2.548,-49.225,7.134,-13.687,-9.123,-6.784,-5.985,-12.2,-4.398,-1.583,-4.8,-7.133,1.227,-19.246,-10.076,17.071,10.766,-20.975,3.686,-67.865,0.648
-435.637,-4.082,-45.077,5.078,-16.235,-13.725,-9.339,-6.491,-14.237,-6.955,-6.704,-6.845,-8.663,-1.848,-22.813,-13.652,16.029,11.268,-19.929,3.683,-70.359,0.647
-432.127,1.045,-45.544,8.659,-12.121,-7.563,-3.694,4.274,-12.173,0.736,-5.161,-0.178,-6.092,-1.334,-19.204,-14.663,13.964,11.769,-24.52,-0.419,-73.362,0.134
-435.793,-7.665,-52.671,6.601,-16.719,-8.58,-7.277,-2.391,-14.723,-3.363,-5.668,-7.863,-11.722,-3.382,-24.82,-23.87,7.803,-3.612,-35.766,-16.301,-82.51,-11.649
-440.993,-16.367,-55.18,-0.578,-21.826,-15.232,-13.417,-14.684,-19.319,-12.069,-10.785,-16.052,-15.296,-7.989,-31.455,-24.871,7.282,-5.146,-35.218,-17.309,-86.014,-16.248
-445.675,-20.449,-59.736,-8.774,-25.902,-23.413,-18.527,-18.255,-27.496,-17.18,-18.971,-21.159,-20.916,-17.203,-35.01,-22.797,6.251,0.495,-38.769,-11.144,-89.002,-15.72
-469.82,-49.63,-85.804,-33.869,-53.029,-55.665,-47.71,-43.34,-59.744,-48.413,-50.203,-53.413,-52.146,-48.436,-63.152,-49.414,-21.42,-31.781,-69.981,-41.359,-119.139,-45.93
-501.626,-81.856,-117.993,-66.11,-85.251,-87.885,-79.937,-75.572,-91.96,-80.64,-82.428,-85.635,-84.369,-80.663,-95.364,-81.64,-53.674,-64.025,-102.186,-73.593,-151.295,-78.16
-533.4,-114.049,-150.151,-98.319,-117.441,-120.073,-112.133,-107.772,-124.143,-112.835,-114.621,-117.312,-116.56,-112.858,-126.007,-113.833,-85.896,-96.236,-134.36,-105.795,-183.419,-110.357
-524.669,-106.251,-138.217,-89.512,-108.614,-107.657,-99.213,-97.93,-109.162,-101.451,-103.236,-105.924,-108.759,-98.401,-115.123,-108.084,-75.052,-93.066,-132.176,-101.078,-172.99,-102.562
-499.554,-85.14,-116.562,-64.832,-83.915,-83.471,-80.671,-71.704,-81.389,-78.808,-76.493,-85.326,-86.621,-74.224,-96.564,-89.533,-48.849,-73.505,-112.064,-84.583,-153.861,-86.578
-493.931,-79.419,-116.446,-61.693,-75.634,-74.678,-78.541,-69.583,-76.184,-70.533,-68.219,-77.556,-79.362,-70.563,-89.808,-82.784,-39.578,-64.21,-108.366,-77.326,-153.195,-82.393
-479.605,-69.606,-106.595,-52.41,-62.751,-65.382,-63.605,-66.952,-69.448,-59.704,-59.442,-64.158,-70.574,-59.734,-76.91,-65.282,-27.756,-48.777,-94.937,-59.318,-140.747,-65.916
-446.338,-36.749,-77.287,-19.57,-30.925,-41.238,-34.34,-39.733,-44.788,-34.541,-33.255,-34.38,-45.912,-32.522,-50.193,-32.429,5.06,-15.94,-62.055,-26.471,-107.818,-33.063
-415.153,-3.924,-56.205,6.578,-3.742,-14.045,-12.789,-13.053,-19.127,-6.842,-5.045,-6.169,-19.739,-7.899,-25.04,-6.782,37.842,16.351,-32.279,5.318,-81.583,-2.804
-398.344,7.863,-43.341,20.403,11.631,4.925,5.155,-2.282,2.921,13.657,14.941,12.28,-0.764,12.089,-9.646,6.545,49.587,21.458,-26.099,14.535,-71.767,6.421
-387.699,15.027,-33.564,30.629,22.378,19.777,20.519,2.843,17.263,25.939,26.709,22.514,9.996,23.86,-2.976,13.711,44.927,20.412,-21.462,15.032,-64.523,8.976
-383.725,22.185,-29.432,34.185,26.454,29.491,25.109,4.89,24.418,32.573,32.317,24.541,11.522,27.422,-1.436,15.747,46.419,23.978,-14.78,16.042,-60.872,15.115
-380.268,24.212,-24.28,35.687,27.965,29.974,26.109,7.959,27.979,33.053,34.847,24.516,14.073,33.03,0.102,18.805,55.082,28.564,-6.569,21.661,-60.812,20.735
-379.888,18.552,-27.329,30.016,23.838,17.136,16.861,3.34,15.144,24.311,25.59,17.319,10.472,27.874,-6.558,14.175,48.879,28.536,-10.661,19.078,-64.337,14.566
-391.291,7.263,-44.72,13.08,10.494,-0.3,-0.574,-15.106,-7.413,12.503,8.658,5.519,-4.907,7.866,-20.896,0.329,35.51,15.187,-31.655,5.739,-78.105,0.72
