0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-10.12,-31.414,28.753,-44.764,-2.294,-38.448,-13.967,-12.889,-27.996,-34.309,-26.255,-27.127,-37.41,-6.034,6.956,-24.769,-9.086,-22.793,-15.652,-28.013,-92.841,-9.58
-8.061,-25.235,32.31,-38.059,8.467,-31.75,-11.904,-20.048,-27.968,-28.639,-24.18,-28.637,-29.688,0.12,8.486,-19.621,2.707,-18.16,-8.464,-21.325,-90.186,-2.911
-7.028,-28.796,31.766,-38.533,4.36,-23.521,-9.843,-18.491,-23.329,-24.512,-21.082,-28.608,-28.634,-2.442,7.965,-23.187,2.704,-21.216,-16.652,-24.89,-95.219,-3.42
-7.021,-26.718,32.759,-40.544,0.257,-25.547,-5.734,-10.276,-18.183,-27.561,-21.573,-27.555,-30.654,-8.075,6.42,-24.701,-6.52,-22.731,-17.66,-28.451,-92.562,-5.978
-4.965,-14.396,41.435,-31.794,11.527,-21.935,0.419,-7.192,-16.628,-25.484,-21.039,-23.429,-24.988,-3.968,11.024,-18.529,0.659,-15.536,-5.86,-17.664,-85.297,4.274
7.848,-5.16,51.64,-22.541,20.737,-9.106,8.103,-0.524,-11.488,-11.114,-12.309,-12.135,-16.254,8.844,22.796,-10.313,13.978,-4.762,2.856,-7.913,-79.577,18.614
25.258,7.653,61.834,-13.297,28.401,0.125,19.878,12.284,0.819,2.217,2.56,1.197,-4.455,20.618,35.069,1.992,21.136,4.464,13.611,0.292,-65.665,28.33
27.795,17.379,67.92,-7.136,36.057,2.686,24.982,11.247,4.916,2.727,3.582,5.295,2.722,20.597,36.058,6.089,28.287,8.558,20.77,10.026,-57.402,33.424
15.984,3.017,57.094,-18.399,23.726,-8.075,12.661,-5.158,-9.433,-9.571,-11.278,-7.006,-10.088,8.281,23.215,-6.213,21.599,3.426,11.015,2.843,-70.153,24.682
4.185,-15.941,38.594,-33.238,6.284,-24.973,-4.77,-16.936,-22.744,-23.394,-20.488,-22.368,-25.447,-4.022,10.896,-15.94,7.233,-7.848,0.246,-15.09,-80.841,6.726
-2.48,-17.974,32.92,-35.766,6.79,-28.022,-9.888,-17.431,-22.209,-26.444,-20.468,-25.932,-22.86,-4.531,9.861,-16.949,5.689,-13.988,-3.853,-20.711,-81.272,-0.453
-4.526,-17.956,33.399,-34.706,8.32,-22.871,-4.755,-18.951,-19.625,-21.295,-19.423,-23.345,-20.276,-0.94,10.363,-21.03,4.146,-16.023,-10.509,-21.715,-85.802,-0.452
0.601,-17.426,34.39,-29.548,9.849,-19.262,2.934,-19.444,-16.531,-15.126,-14.793,-20.76,-21.28,-1.451,14.451,-18.96,3.63,-14.982,-7.425,-20.668,-82.13,0.573
13.921,0.01,45.627,-16.711,23.159,-8.484,12.153,-9.691,-5.244,-6.914,-5.556,-9.981,-8.964,5.21,26.732,-6.133,18.995,-2.159,11.026,-5.278,-65.142,15.429
18.005,8.719,51.729,-14.645,25.697,-4.377,15.727,-2.509,-3.19,-6.907,-5.551,-5.36,-3.832,11.865,28.755,-1.517,25.636,8.089,20.236,2.412,-62.515,26.684
4.667,-9.22,39.382,-27.95,11.839,-20.254,4.952,-14.802,-18.556,-18.171,-16.304,-18.674,-18.172,-0.955,15.406,-13.81,13.828,-4.215,9.97,-10.911,-76.797,12.825
1.589,-12.797,37.293,-28.434,11.827,-20.746,0.337,-21.447,-22.123,-18.665,-18.336,-20.193,-17.642,-6.589,14.878,-17.383,11.764,-10.87,5.349,-13.461,-76.72,6.665
20.03,7.708,52.113,-13.037,26.16,-0.233,18.267,-4.007,-2.121,-2.252,-1.924,-2.754,0.819,12.373,28.696,-2.508,25.073,7.071,17.639,3.458,-59.225,23.052
23.084,10.262,51.036,-14.561,29.72,2.329,22.86,1.632,5.566,3.897,8.836,0.323,4.404,20.045,29.691,4.154,31.708,12.7,21.72,8.065,-54.043,24.566
8.204,-4.606,35.103,-28.891,21.493,-10.994,6.443,-16.3,-7.248,-4.303,-1.931,-7.875,-3.285,9.267,20.953,-4.559,26.553,0.391,12.989,-2.189,-64.747,11.734
8.708,-3.064,31.482,-24.763,18.398,-11.495,8.486,-21.919,-10.314,-4.811,-6.028,-6.842,-3.282,8.745,22.981,-5.067,21.403,2.44,14.001,-4.236,-64.17,14.283
15.359,3.599,38.11,-14.492,22.478,-5.336,17.699,-12.676,-3.132,-0.708,1.663,-5.298,0.308,13.347,29.106,-0.964,23.431,3.975,18.085,-1.158,-56.421,18.88
10.221,0.521,38.585,-19.089,22.968,-4.818,11.533,-12.151,-6.202,-4.294,-3.462,-6.318,0.82,8.211,23.953,-4.549,23.408,-7.812,10.895,-5.767,-59.951,14.25
6.112,-3.578,30.349,-26.754,17.31,-9.424,7.423,-14.7,-11.832,-7.363,-14.729,-8.361,-5.841,0.518,12.659,-10.692,14.163,-12.415,4.736,-11.397,-67.063,10.65
-2.091,-13.308,14.437,-39.023,9.095,-18.636,0.244,-17.759,-13.357,-11.966,-18.301,-19.111,-16.594,-6.655,7.011,-16.829,5.952,-11.891,-2.441,-15.996,-71.607,-0.632
-10.798,-25.078,3.152,-51.792,4.988,-23.228,-15.638,-28.5,-17.442,-16.565,-18.795,-20.629,-15.04,-7.161,9.053,-15.787,9.019,-12.391,-12.172,-15.468,-70.511,-9.852
0.996,-16.856,12.37,-41.494,13.692,-16.033,-9.987,-31.545,-16.912,-9.889,-12.116,-6.776,-1.193,4.117,17.241,-2.964,19.769,-0.595,-1.402,-5.206,-58.657,5.014
7.655,-5.568,23.117,-31.206,19.314,-16.529,1.294,-27.928,-15.871,-8.342,-9.542,-9.843,-3.241,3.088,16.199,-6.035,18.725,2.991,7.821,-7.25,-55.525,11.157
-11.82,-17.858,15.921,-45.007,3.925,-33.931,-14.077,-38.146,-31.224,-28.314,-26.951,-29.813,-21.681,-16.382,1.326,-30.62,-2.811,-19.553,-11.654,-27.735,-73.4,-8.834
-16.932,-22.451,15.393,-48.036,-3.763,-40.045,-22.26,-49.379,-42.976,-35.458,-34.609,-30.295,-24.22,-18.415,-3.286,-32.638,-12.03,-24.144,-14.204,-30.269,-74.864,-9.338
6.651,-0.399,32.796,-28.52,16.22,-22.074,-5.844,-43.694,-27.564,-15.442,-16.643,-12.334,-4.729,0.559,14.648,-8.015,10.011,5.594,15.012,-4.624,-49.173,17.312
19.965,12.921,41.472,-18.758,31.573,-9.756,4.408,-33.916,-11.654,-1.082,-3.819,0.998,9.108,13.366,30.002,8.387,31.518,25.568,28.317,15.873,-33.755,29.59
17.896,6.761,36.308,-22.838,29.493,-15.894,3.379,-29.272,-14.204,-4.667,-3.815,4.071,9.099,14.889,29.972,11.453,33.536,22.981,28.801,19.956,-32.697,26.486
16.853,5.729,36.272,-24.864,29.463,-21.002,-0.21,-27.193,-17.264,-8.249,-3.299,-1.056,8.578,12.825,26.868,12.978,35.552,27.569,39.018,20.961,-28.053,31.071
20.935,15.97,43.408,-19.204,36.606,-16.882,0.302,-27.166,-15.71,-4.142,-2.271,-0.031,12.668,12.3,32.477,16.551,43.201,40.349,46.664,28.112,-21.877,39.749
33.209,27.737,54.123,-5.352,46.816,-6.619,13.622,-19.454,-7.497,7.133,6.44,14.826,20.852,20.485,41.154,25.244,50.33,45.431,51.228,36.793,-14.171,46.881
43.934,40.005,65.339,4.899,57.527,8.245,26.416,1.058,7.367,17.372,19.754,24.033,29.54,30.71,44.699,31.366,55.915,46.923,60.398,40.855,-3.398,55.031
43.378,45.088,66.299,5.407,61.056,14.896,24.853,12.84,13.508,20.941,21.783,20.935,31.048,32.217,46.191,30.823,56.884,54.561,64.436,43.375,2.753,62.149
43.335,42.481,62.134,6.426,61.507,9.758,21.754,1.556,7.859,20.408,20.737,23.476,27.431,31.672,48.194,32.841,56.827,60.654,63.347,47.943,5.312,64.648
46.878,41.926,63.096,5.907,62.47,7.187,19.683,-13.815,6.314,19.875,21.229,27.038,29.452,32.665,49.683,38.956,63.43,57.519,62.771,49.432,9.405,62.022
47.855,43.934,60.472,2.315,60.871,6.668,12.491,-14.826,6.82,19.343,18.646,29.061,34.034,36.731,51.17,44.04,71.051,58.486,64.245,52.456,11.957,61.96
51.906,47.476,53.751,6.411,62.859,2.562,10.942,-10.2,6.301,23.422,25.799,36.716,38.611,41.817,52.656,49.119,74.054,67.649,71.354,61.113,16.043,68.558
53.391,48.965,55.234,8.454,67.919,3.584,15.029,-20.436,9.368,24.935,32.434,37.192,40.109,39.726,53.115,50.095,75.005,68.094,72.819,60.027,20.638,71.051
44.628,42.769,57.228,2.298,62.728,5.118,15.014,-31.686,8.334,17.738,21.643,25.372,33.409,32.514,49.988,42.36,72.368,57.78,63.525,48.184,16.007,63.295
40.485,39.14,51.023,0.759,56.006,-0.523,13.462,-24.482,1.154,14.646,15.986,21.76,27.74,30.432,47.377,37.707,69.734,54.648,60.9,43.013,11.38,57.597
48.129,46.273,50.972,6.906,65.171,-0.522,13.449,-15.236,5.251,21.292,27.241,28.398,36.421,37.062,52.453,43.817,75.3,62.278,68.523,50.142,18.029,64.711
56.79,56.985,60.143,16.633,76.889,10.749,19.071,-12.147,18.053,28.955,34.898,35.03,47.656,49.32,62.134,52.994,79.323,75.024,76.652,60.338,29.794,75.405
59.808,59.49,64.181,22.251,75.788,14.324,24.175,-6.5,20.597,30.975,37.425,41.143,48.633,52.345,62.584,57.04,77.194,82.633,84.26,65.401,34.887,78.916
56.674,56.356,59.506,14.545,70.589,7.138,16.466,-11.104,11.355,24.797,34.313,36.491,44.486,43.071,56.886,56.983,78.654,76.403,84.175,64.823,33.315,78.837
54.056,55.788,58.935,7.87,71.03,0.471,7.74,-23.9,4.171,18.112,27.107,30.306,41.367,40.466,56.829,58.463,84.723,74.79,85.116,68.345,34.819,83.881
64.248,63.416,68.097,17.084,80.693,3.544,15.929,-17.217,7.241,25.778,33.227,42.571,46.961,49.135,63.432,68.65,93.348,93.158,103.474,83.133,48.616,92.506
74.43,70.525,74.177,22.702,88.809,10.201,23.086,-6.953,14.406,33.95,42.928,52.775,56.136,51.135,67.467,77.803,101.451,105.872,110.543,93.296,58.301,97.025
62.06,61.746,58.733,12.433,80.011,5.58,14.866,-12.582,9.268,24.182,33.663,40.427,48.395,44.424,61.252,71.578,95.202,93.983,89.94,80.907,46.46,85.657
44.579,43.753,36.133,2.175,66.099,-5.184,4.605,-13.081,-0.987,13.911,24.408,30.653,36.051,36.183,51.457,58.186,80.25,76.471,74.481,61.871,34.631,66.104
45.559,38.586,31.486,-1.414,64.496,-3.642,1.014,-7.433,1.576,16.459,28.482,33.184,38.065,33.585,47.82,53.005,74.534,66.148,74.406,54.125,36.645,60.914
46.026,41.621,34.016,-3.974,62.895,-0.053,2.038,-10.499,3.623,15.418,26.917,25.466,33.416,34.576,45.21,46.804,64.214,57.373,66.647,45.361,30.461,61.878
33.685,34.92,26.298,-7.044,53.61,-5.688,-1.038,-8.44,-5.602,8.743,16.644,13.657,22.112,28.394,37.48,33.438,44.682,49.119,55.31,31.484,17.623,50.545
33.139,30.274,22.685,-8.061,55.094,-4.658,-5.648,-1.771,-3.547,11.808,18.164,19.279,27.725,27.853,38.468,36.99,48.735,48.557,58.328,35.038,20.679,46.909
46.426,41.002,25.736,-0.369,64.772,3.032,-0.519,-5.868,8.239,21.017,31.466,34.629,37.431,42.17,50.724,56.933,72.253,60.804,69.028,54.983,35.003,60.182
47.404,43.523,21.1,4.242,66.244,0.979,1.531,-8.423,6.182,22.533,31.947,38.693,36.369,45.201,53.235,63.024,78.328,73.551,75.107,65.687,40.091,64.732
39.672,34.77,19.029,-2.422,62.592,-4.145,-6.668,0.294,2.077,16.875,22.693,33.019,36.845,35.422,48.059,56.813,73.127,69.891,73.495,62.035,35.952,59.032
43.731,42.932,26.183,1.679,66.116,0.47,0.511,3.88,9.248,16.346,26.769,32.473,36.808,37.948,51.085,58.293,77.152,63.674,75.471,57.874,35.916,62.047
48.298,53.135,28.206,11.924,68.099,6.617,14.343,-11.493,9.751,19.916,32.378,35.515,33.185,40.984,50.009,58.235,74.514,66.684,78.469,55.767,38.442,67.62
34.929,37.201,18.956,-0.384,57.784,-1.586,1.521,-32.998,-3.067,11.699,19.538,25.233,27.516,28.136,37.151,46.394,55.996,60.982,66.608,48.539,30.719,57.819
17.988,19.745,5.617,-19.339,43.894,-17.978,-18.973,-36.039,-13.31,-3.169,3.124,9.326,13.144,14.788,25.331,33.54,44.669,47.088,50.66,36.708,18.393,43.417
17.458,22.287,-1.561,-17.783,42.314,-20.01,-15.88,-17.56,-14.833,-5.215,2.096,8.292,5.959,13.748,22.232,32.994,49.235,45.504,52.146,33.597,17.35,44.398
25.637,28.925,2.027,-8.031,48.419,-7.694,-4.594,-5.76,-6.109,2.987,8.754,15.456,17.224,20.394,26.308,40.133,55.846,48.533,57.729,38.687,23.992,52.038
24.587,27.871,3.562,-5.974,49.907,-6.662,-5.614,-10.877,-1.493,3.496,8.746,14.929,17.719,21.399,27.819,36.507,52.204,44.898,49.987,33.525,22.944,47.375
17.39,22.72,-6.176,-12.628,43.71,-18.438,-15.342,-18.551,-14.299,-4.704,0.54,9.278,5.406,11.643,21.131,22.638,43.955,41.779,42.764,21.708,14.724,36.057
15.324,16.55,-12.829,-17.738,38.543,-19.444,-17.888,-21.094,-18.895,-9.823,1.052,6.707,6.937,12.144,18.548,21.079,41.349,40.201,41.185,22.199,11.123,33.972
13.771,13.459,-14.866,-19.257,37.48,-14.814,-14.284,-21.585,-7.606,-8.276,4.637,6.188,10.516,19.817,20.067,23.107,37.722,31.964,33.459,20.64,10.087,29.327
3.511,7.811,-26.634,-28.46,32.832,-21.972,-20.93,-22.588,-14.258,-12.366,-5.102,-2.015,0.772,9.551,9.288,11.3,24.877,25.784,22.667,5.762,4.442,16.49
-0.591,4.217,-33.78,-35.091,27.676,-30.147,-30.13,-22.053,-27.564,-20.038,-13.294,-9.185,-3.327,2.881,3.643,10.265,24.339,28.832,26.743,6.781,1.364,15.961
9.656,13.434,-24.012,-24.298,33.796,-28.58,-23.952,-19.469,-19.852,-15.408,-4.059,-1.491,4.873,14.661,17.472,26.136,40.709,33.414,40.036,23.68,12.121,29.777
16.307,20.08,-19.377,-17.613,40.934,-23.94,-15.219,-18.425,-14.196,-6.683,2.093,5.683,9.479,15.671,21.041,30.208,47.328,33.38,42.558,26.731,19.793,34.871
16.803,19.548,-18.846,-17.596,40.893,-15.207,-13.155,-12.259,-13.67,-2.578,2.091,5.165,11.006,12.582,14.872,29.666,44.719,40.007,42.515,28.241,19.261,33.811
24.983,32.336,-4.482,-4.258,48.025,-4.433,-3.92,-0.976,-0.336,5.109,10.798,15.406,18.68,25.889,26.128,39.882,52.359,50.213,53.743,41.532,27.951,44.536
30.081,42.55,4.231,3.943,55.149,-3.917,1.207,1.586,5.3,9.203,17.96,24.099,23.784,27.912,32.25,40.355,55.381,46.065,58.813,42.003,32.534,51.664
19.805,30.212,-10.63,-9.381,43.823,-12.622,-8.016,-6.1,-7.001,-2.077,10.257,9.731,15.564,13.028,16.848,29.043,43.542,36.285,48.508,29.154,21.231,42.903
5.952,16.35,-25.476,-20.13,29.947,-19.782,-16.205,-14.291,-17.24,-14.883,-5.122,-5.136,0.691,3.793,5.048,18.768,30.179,32.15,36.676,20.415,10.451,30.052
-0.201,14.284,-28.524,-22.671,27.356,-25.397,-21.312,-18.887,-23.371,-21.016,-12.802,-6.668,-6.994,-2.871,0.432,11.577,25.025,27.507,31.004,13.222,6.854,23.874
4.922,18.88,-28.496,-21.624,29.377,-23.835,-23.34,-12.208,-20.786,-18.433,-7.154,-3.075,-1.864,-1.331,0.944,15.664,30.123,26.967,32.51,15.771,7.872,27.437
13.626,22.448,-25.906,-16.479,34.471,-16.639,-17.169,-3.999,-11.031,-8.169,0.026,3.588,7.359,11.99,9.652,22.821,38.29,27.965,36.063,20.878,15.036,31.508
5.928,13.716,-31.515,-21.586,33.412,-19.184,-19.201,-12.192,-14.606,-10.722,-4.073,2.048,4.79,9.929,5.544,12.039,32.104,17.178,29.88,9.586,9.898,18.669
0.287,11.653,-40.705,-26.175,29.792,-21.726,-23.792,-14.741,-18.178,-16.859,-5.093,-1.028,-2.899,4.796,-3.683,8.441,27.461,21.772,29.338,9.065,3.741,12.502
20.779,31.109,-27.345,-7.706,42.57,-7.36,-7.887,1.667,-1.253,0.576,9.769,16.391,9.399,20.673,13.227,28.925,43.828,48.39,52.362,33.134,22.18,37.593
34.078,42.349,-12.973,2.548,53.286,2.381,3.392,7.813,7.457,10.822,17.956,30.207,22.71,27.824,27.559,38.118,54.03,47.317,64.093,38.224,34.453,49.851
20.724,32.06,-23.206,-7.701,46.573,-4.281,-6.858,3.195,-0.235,-4.046,9.741,17.369,12.953,17.55,15.236,27.833,43.218,27.29,51.221,24.353,23.66,32.895
18.654,30.491,-25.744,-6.668,46.014,-5.301,-4.802,8.315,-0.747,-5.066,8.194,13.766,6.793,18.558,11.634,27.806,41.637,42.12,53.219,28.94,24.661,33.374
27.857,40.195,-13.423,-0.514,51.603,-0.685,5.449,9.843,-0.234,3.136,14.334,23.998,16.52,21.101,20.332,32.901,48.768,61.545,66.486,40.182,32.834,47.685
23.731,42.204,-14.946,-3.587,48.99,-4.271,0.833,4.198,-4.845,-4.04,13.295,22.949,15.991,20.055,15.701,32.868,47.695,49.7,63.345,37.58,28.702,43.539
23.707,39.088,-18.518,0.515,50.478,-1.705,0.32,7.268,2.845,-3.011,15.331,23.951,14.95,30.281,14.148,33.86,49.184,40.429,58.159,34.468,29.698,38.885
31.368,40.586,-9.79,7.687,56.063,7.518,9.541,9.822,14.625,6.726,23.0,32.636,24.669,31.275,21.306,34.338,50.672,45.512,60.15,35.971,35.816,45.506
30.824,47.205,-4.657,5.117,53.446,6.486,10.044,4.177,11.024,0.571,19.903,30.555,21.571,19.461,16.162,30.718,42.936,45.979,59.065,36.447,34.243,45.973
33.867,54.842,2.008,10.235,55.441,3.406,12.595,4.172,5.89,-1.479,17.322,30.524,16.938,23.54,16.146,32.224,44.43,48.494,65.154,40.509,41.894,51.562
44.079,59.398,14.813,21.496,65.632,10.063,21.292,8.267,10.495,9.281,26.014,42.789,30.754,33.25,29.45,40.389,59.243,59.717,79.433,50.203,57.734,65.343
45.06,61.9,17.36,21.987,68.128,12.102,20.758,4.16,10.997,8.76,27.012,46.332,33.285,30.655,29.42,45.471,61.745,67.341,83.965,57.325,60.75,67.327
42.966,63.888,14.781,20.428,65.498,11.577,20.225,-1.992,12.523,7.214,24.424,42.187,24.03,28.576,22.218,43.889,55.536,64.713,82.856,57.267,58.127,63.161
48.558,64.848,17.84,25.018,69.019,19.763,27.377,3.133,23.781,17.453,32.596,45.219,29.129,32.645,28.856,44.87,60.603,60.037,83.798,54.136,60.631,67.196
49.534,65.296,19.359,28.067,72.024,22.817,27.35,12.864,28.368,17.436,35.125,45.686,32.686,34.15,30.877,48.411,68.74,64.075,86.788,55.619,63.644,68.154
46.923,68.304,20.364,25.477,67.341,14.597,22.2,9.265,18.094,7.172,25.356,40.005,24.969,32.066,24.186,45.289,64.06,69.647,91.312,57.613,64.605,64.499
51.999,75.921,28.029,24.939,67.786,13.045,26.788,5.157,13.977,8.189,25.843,44.064,29.554,31.522,26.211,45.243,58.361,70.602,97.368,62.166,69.151,70.583
65.267,87.116,35.685,35.161,81.038,24.816,40.594,17.96,24.721,19.452,38.625,58.876,41.308,38.663,34.381,57.493,66.499,79.24,106.493,74.399,78.816,82.807
73.911,93.689,40.26,44.859,90.179,37.086,49.775,27.676,36.992,28.142,46.783,68.039,43.828,47.333,37.421,66.658,77.191,88.383,113.558,80.472,85.909,84.774
71.788,92.57,39.708,41.741,88.552,40.635,47.163,23.549,42.591,30.675,49.81,66.946,45.833,45.237,38.92,63.005,74.552,85.733,110.883,75.781,83.262,81.615
69.667,92.478,35.57,40.162,88.975,39.058,45.579,25.063,44.085,27.058,50.785,64.83,47.837,45.191,38.369,61.917,68.33,84.11,109.235,77.242,80.617,81.021
72.671,92.385,38.608,43.708,87.349,35.432,50.144,26.062,38.405,21.908,49.197,63.741,44.715,49.757,35.769,64.417,69.287,85.051,116.811,78.19,82.073,76.842
68.5,86.145,40.106,36.492,81.114,27.712,44.459,15.79,28.633,17.788,45.05,59.579,44.158,46.121,34.709,58.717,66.143,75.232,113.62,68.89,77.38,69.593
60.235,81.448,29.82,28.771,81.033,22.562,33.656,12.701,25.018,14.184,42.443,54.908,44.626,41.977,31.6,54.047,57.368,67.472,99.674,65.235,71.668,66.449
63.761,83.928,28.253,35.402,84.026,27.662,41.819,19.348,31.653,15.707,43.938,56.39,42.02,46.033,29.007,57.067,55.261,70.991,100.599,67.219,75.182,64.846
66.771,84.357,37.959,38.441,82.405,36.344,54.585,24.964,37.257,19.789,45.431,56.846,40.441,44.45,28.978,56.498,57.255,73.481,107.159,64.078,75.619,62.732
60.556,79.662,32.286,32.767,79.761,32.209,45.309,31.087,33.121,15.671,41.799,53.203,39.888,38.258,28.949,51.318,57.71,70.334,100.904,64.014,68.371,62.157
56.397,73.434,19.958,27.099,75.071,19.369,33.481,29.006,24.379,5.922,35.097,50.588,36.262,37.707,26.359,50.755,58.677,66.677,93.631,64.974,66.254,56.971
51.73,68.75,21.475,20.411,68.848,15.251,34.472,18.219,22.305,0.28,32.501,46.439,34.177,36.645,21.722,50.704,55.033,64.561,95.586,59.274,65.163,50.254
46.043,67.144,23.503,17.317,69.291,20.359,34.95,20.25,25.357,0.28,32.468,42.295,33.118,31.485,16.577,45.018,48.83,64.497,94.978,56.141,57.925,47.643
48.558,67.077,17.844,20.886,69.222,22.9,33.89,27.402,26.356,3.354,34.485,43.277,31.036,30.429,17.585,41.899,49.293,59.309,88.736,53.011,53.769,44.521
50.559,63.936,12.19,18.304,66.079,19.291,31.295,22.764,24.793,2.838,35.987,42.721,32.542,32.96,19.616,43.906,49.756,50.541,86.085,45.273,53.715,40.378
44.361,60.798,6.543,10.088,64.988,12.099,21.53,23.253,20.67,-3.825,31.853,38.068,31.484,30.366,13.961,43.35,46.633,52.539,86.511,44.203,50.588,40.338
43.292,59.201,2.95,8.029,62.362,5.94,15.36,27.841,13.477,-10.993,25.673,38.03,27.867,23.675,9.337,40.233,48.635,55.561,83.863,47.745,50.025,39.785
46.322,60.166,6.021,7.509,60.762,6.446,19.443,19.616,8.34,-10.982,26.16,37.992,28.351,21.603,9.84,42.754,50.124,52.944,85.316,48.722,53.561,41.795
52.424,70.864,16.774,12.624,69.923,13.612,26.596,18.059,14.479,-4.824,32.282,41.028,33.958,28.753,13.416,49.371,50.073,59.551,94.965,54.309,63.754,52.511
65.179,86.163,29.564,29.006,82.149,27.943,37.84,32.898,28.81,5.427,39.422,53.282,39.56,37.946,21.599,55.982,57.196,67.688,104.604,62.964,85.719,62.193
69.212,86.589,31.584,36.149,84.116,39.186,44.975,36.964,38.515,11.57,45.53,55.79,44.131,37.396,27.213,57.463,61.237,62.497,104.499,61.364,99.466,61.106
58.385,75.744,25.405,27.403,77.884,31.462,35.196,24.632,32.841,6.435,39.337,42.927,40.501,28.137,17.965,51.258,51.954,57.824,96.71,52.593,86.558,54.897
56.789,76.18,24.867,25.839,74.732,19.135,27.476,19.484,22.562,-1.768,29.563,39.81,33.8,25.035,11.799,48.645,48.828,63.914,92.515,49.979,78.275,51.256
63.393,86.35,33.551,31.961,81.318,21.165,36.158,24.587,23.051,1.82,34.145,49.504,39.402,34.744,19.472,58.33,58.513,71.022,101.644,57.614,89.98,57.352
63.329,87.801,37.104,30.392,86.359,23.193,42.27,26.1,24.053,6.941,41.283,52.016,47.559,42.906,20.477,63.907,61.016,73.0,107.69,64.216,93.476,63.443
58.655,79.516,34.505,26.776,81.15,17.535,36.592,19.926,18.394,4.372,35.094,45.816,40.852,36.715,12.772,57.183,53.783,67.804,95.287,56.467,81.599,54.67
52.449,74.826,32.934,26.749,75.433,19.054,35.531,17.345,17.351,3.856,28.911,41.16,32.102,27.969,9.685,49.954,48.094,56.466,82.384,42.066,73.321,43.857
45.224,75.776,29.827,24.673,74.846,25.183,39.081,20.401,21.944,5.901,27.345,39.069,32.582,24.868,5.577,44.781,41.386,46.163,80.252,33.315,69.149,41.764
46.203,74.675,28.26,24.648,73.234,26.694,40.067,27.041,23.459,3.846,24.756,38.518,33.062,24.33,1.473,41.662,35.197,40.482,78.635,29.183,66.006,38.136
50.256,75.113,36.429,27.185,74.697,30.254,45.662,34.698,25.485,7.94,27.293,39.504,31.492,25.331,5.058,43.67,37.211,40.953,78.044,29.154,67.477,38.61
49.181,81.186,46.639,27.67,78.209,29.711,49.715,40.299,26.484,14.593,32.389,38.952,31.46,25.818,4.54,46.188,43.321,43.986,81.04,31.686,67.41,45.232
47.082,78.543,44.543,24.569,73.52,23.534,46.591,36.16,22.359,8.43,27.233,34.302,30.404,22.718,-3.661,44.092,43.79,38.307,75.324,26.019,61.707,41.088
45.498,68.218,37.838,21.983,68.836,25.047,46.545,27.927,21.824,5.348,21.059,30.682,28.324,22.183,-4.682,43.024,42.21,30.072,65.515,18.821,52.424,33.874
43.916,69.687,40.362,24.01,70.816,32.195,52.134,31.998,26.413,15.589,25.648,33.213,29.321,24.21,-1.604,45.03,45.753,32.603,63.4,21.876,45.711,36.914
43.872,74.228,44.933,28.084,70.233,31.138,51.057,45.286,27.924,18.135,24.598,34.204,28.779,21.624,-4.164,43.448,42.122,34.108,60.263,21.854,34.907,35.853
40.242,66.981,41.814,24.982,62.99,28.033,46.395,48.314,24.31,11.969,15.864,28.535,24.652,18.529,-8.258,38.281,29.784,25.364,50.468,11.586,9.769,27.62
35.591,61.791,36.137,17.785,57.804,26.98,47.373,44.167,20.699,14.518,14.824,23.383,19.504,12.875,-13.885,32.608,24.631,17.142,44.783,4.914,-10.221,25.543
31.457,59.68,32.002,14.693,55.185,22.855,47.326,46.172,19.654,14.504,14.297,17.212,13.849,4.665,-19.507,27.452,21.533,9.952,39.102,0.811,-12.26,21.932
24.253,55.01,27.872,12.117,49.494,20.27,44.205,47.663,18.097,8.854,6.598,12.072,10.249,4.66,-23.073,23.326,11.265,0.721,29.329,-6.874,-20.444,11.663
25.253,58.541,29.381,11.593,48.42,24.861,45.697,44.542,20.641,16.53,9.665,18.207,14.337,10.803,-22.025,24.327,14.328,1.233,25.714,-8.917,-28.621,10.115
34.45,65.655,30.376,18.241,56.569,27.397,47.189,46.034,26.768,31.37,21.438,27.411,22.008,14.891,-16.88,29.938,25.584,5.33,26.201,-4.809,-19.371,14.716
28.268,56.88,20.099,14.124,52.926,21.735,39.457,44.963,22.13,28.777,15.781,20.211,18.4,12.827,-20.45,26.322,15.312,-4.922,13.879,-10.44,-20.888,6.504
10.821,38.892,2.661,-1.771,34.43,13.004,28.147,35.697,7.764,16.453,0.396,4.309,2.5,1.031,-37.335,9.39,-8.269,-22.335,-8.164,-28.873,-44.434,-11.946
1.589,29.632,-7.588,-5.868,23.637,6.331,22.995,33.1,3.657,11.826,-6.776,-4.917,-6.212,-9.728,-43.958,-0.353,-16.458,-32.559,-19.939,-43.701,-56.172,-24.229
-2.512,27.041,-8.605,-4.837,23.614,1.714,21.948,36.653,3.654,10.277,-10.868,-9.01,-3.644,-7.669,-38.279,1.696,-11.831,-35.6,-20.944,-44.682,-55.604,-26.254
-6.095,22.403,-14.744,-15.079,18.467,-3.923,14.241,32.005,-4.035,5.144,-14.956,-15.149,-8.252,-11.248,-44.388,-1.379,-9.257,-38.639,-26.558,-43.1,-63.233,-28.277
-13.261,11.622,-30.099,-25.31,8.202,-9.043,2.444,18.141,-9.154,-3.571,-20.576,-25.38,-19.002,-24.044,-56.639,-11.112,-16.933,-47.821,-38.827,-53.303,-75.465,-38.495
